time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -632.08 -99.2857 23.0339 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.0342019 0.0351272 0.0706116 0.44804 0.133213 0.0349117 0.0357737 0.044604 0.0341521 0.0342253 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23807 -2.23451 -2.11401 -2.2376 -2.10698 -2.19232 -2.2133 -2.21877 -2.23388 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494861 0.494853 0.495065 0.498624 0.619121 0.495528 0.626149 0.540811 0.519832 0.514362 0.499255 0.494825 0.494858 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242743 -0.242367 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242406 0.242395 -0.241545 0.211728 -0.219317 1 -0.243442 0.242377 -0.241527 0.24241 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242405 0.242405 -0.242367 0.242743 -4.9601e-18 -3.78676e-19 7.43978e-18 -2.12538e-20 -1.05816e-18 1.93609e-19 4.59743e-18 7.95927e-20 4.32677e-19 -4.45772e-18 1.12789e-16 -2.63416e-15 6.40943e-14 -1.56186e-12 3.81532e-11 -9.32013e-10 2.26783e-08 -5.47306e-07 1.5184e-05 -0.000425881 0.00386672 -0.0473029 1 -0.0646257 0.00220149 -8.44407e-05 2.85608e-06 -9.88787e-08 3.46376e-09 -1.25121e-10 4.64355e-12 -1.76344e-13 6.8222e-15 -2.6247e-16 -9.56126e-18 -1.06575e-20 -5.69131e-17 5.35872e-20 2.77612e-17 -9.39397e-21 2.7271e-17 3.79566e-20 9.08294e-18 7.59006e-20 -4.45935e-17 
1.1 -631.997 -99.3102 23.0094 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342462 0.0345357 0.066538 0.436716 0.132091 0.0355823 0.051876 0.0462177 0.0341975 0.0342201 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23836 -2.23468 -2.11072 -2.21371 -2.1038 -2.19337 -2.2561 -2.2276 -2.2356 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494861 0.494861 0.494772 0.498453 0.622412 0.519418 0.629331 0.539757 0.47703 0.505526 0.497533 0.494838 0.494856 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242709 -0.242333 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.24237 0.24237 -0.241698 0.211055 -0.220664 1 -0.24345 0.242331 -0.241373 0.242374 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242371 0.242371 -0.242333 0.242709 2.37552e-17 -3.03448e-19 -1.67073e-17 -1.03674e-19 -1.48514e-17 -1.98423e-19 -1.98812e-18 -9.59368e-20 -9.34867e-18 -2.52231e-17 6.04632e-16 -1.44577e-14 3.39347e-13 -7.89297e-12 1.80654e-10 -4.01861e-09 8.46489e-08 -1.58583e-06 3.75215e-05 -0.00089881 0.00285106 -0.0413064 1 -0.0661707 0.00218738 -8.31897e-05 2.84162e-06 -9.69299e-08 3.37505e-09 -1.21035e-10 4.45651e-12 -1.67893e-13 6.46182e-15 -2.46556e-16 -3.59371e-17 -1.18105e-20 -9.64699e-18 4.03492e-19 3.88911e-17 -4.08491e-19 7.93694e-18 3.42804e-20 2.57837e-17 1.22357e-19 -8.21467e-17 
1.2 -631.897 -99.0735 23.2462 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342184 0.0342521 0.0339802 0.0271453 0.351353 0.153665 0.0365785 0.0479058 0.0464893 0.0343273 0.0342208 0.0342184 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23847 -2.23901 -2.06999 -1.90694 -2.15584 -2.22641 -2.25861 -2.2437 -2.23824 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494861 0.494861 0.494664 0.494118 0.663141 0.826191 0.577291 0.506719 0.474523 0.489431 0.494892 0.49485 0.494855 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240647 -0.240274 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240311 0.240312 -0.240553 0.21101 -0.228766 1 -0.241426 0.240323 -0.239234 0.240308 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240312 0.240312 -0.240274 0.240647 -1.33826e-17 2.34123e-19 -6.97039e-20 -1.59292e-19 -1.23526e-18 -4.44015e-19 1.10976e-17 -9.08336e-19 -3.55558e-19 -2.78114e-18 3.18388e-17 -1.47305e-15 3.32025e-14 -7.29605e-13 1.55561e-11 -3.1413e-10 5.75187e-09 -8.64382e-08 1.65723e-06 -2.60127e-05 -0.00820208 -0.0769263 1 -0.0685665 0.00228714 -7.1701e-05 2.46323e-06 -8.54913e-08 2.99944e-09 -1.08431e-10 4.02464e-12 -1.52781e-13 5.92543e-15 -2.26453e-16 2.84624e-17 6.07208e-20 1.81096e-17 -2.17922e-19 1.8504e-16 4.02502e-19 -4.84967e-17 7.79275e-20 -2.58308e-17 -1.21581e-19 -1.66595e-17 
1.3 -631.775 -99.0141 23.3055 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342188 0.0342028 0.0346545 0.0277166 0.349122 0.159576 0.0365616 0.0302106 0.0450247 0.0343103 0.0342294 0.0342187 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23814 -2.23938 -2.06333 -1.88565 -2.16839 -2.23247 -2.21658 -2.23702 -2.23684 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.49486 0.49485 0.494995 0.493747 0.669805 0.847478 0.564743 0.500656 0.516548 0.496115 0.496288 0.494833 0.494855 0.49486 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24028 -0.239908 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239935 -0.24009 0.211933 -0.228404 1 -0.24101 0.239969 -0.23897 0.239942 -0.239945 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239946 0.239946 -0.239908 0.24028 -3.63347e-18 1.22861e-18 6.9079e-18 5.89366e-19 -5.37379e-18 2.17503e-19 5.35856e-17 -5.13591e-20 3.61424e-18 2.27465e-17 -4.48432e-16 1.25834e-14 -2.94935e-13 6.83799e-12 -1.55856e-10 3.44362e-09 -7.16438e-08 1.30002e-06 -2.97881e-05 0.000708885 -0.00895088 -0.0898328 1 -0.0676109 0.00234265 -7.37588e-05 2.5075e-06 -8.72447e-08 3.08727e-09 -1.13067e-10 4.26255e-12 -1.64477e-13 6.46476e-15 -2.51193e-16 3.4425e-17 3.84053e-20 5.52753e-17 4.9958e-20 -7.24356e-17 -5.23403e-20 -6.27161e-17 9.82693e-20 -2.63195e-17 1.99939e-19 -5.5532e-18 
1.4 -631.627 -99.2536 23.066 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342192 0.034191 0.0353109 0.0668253 0.435213 0.140199 0.0362553 0.0327465 0.045114 0.0341979 0.0342316 0.0342192 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23798 -2.23493 -2.10324 -2.19189 -2.12183 -2.20215 -2.20905 -2.22189 -2.23434 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.49486 0.494846 0.495149 0.498204 0.629887 0.541244 0.611297 0.530985 0.524081 0.511236 0.498789 0.494813 0.494854 0.49486 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242236 -0.24186 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241898 -0.241899 0.241885 -0.241116 0.211765 -0.219994 1 -0.242911 0.241854 -0.240966 0.241901 -0.241898 0.241898 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.241899 0.241899 -0.24186 0.242236 4.22696e-17 -3.57838e-19 2.95739e-17 -1.4051e-19 3.43221e-17 1.86741e-19 -1.40578e-17 2.63697e-19 -2.08558e-17 9.2803e-19 -3.61148e-17 5.64844e-17 4.1309e-15 -2.60306e-13 1.0976e-11 -4.00589e-10 1.35045e-08 -4.4394e-07 1.433e-05 -0.000433764 0.00326526 -0.0583788 1 -0.0653727 0.00226913 -0.000104155 3.50994e-06 -1.2075e-07 4.1959e-09 -1.5051e-10 5.55296e-12 -2.09849e-13 8.07651e-15 -3.12777e-16 1.29207e-17 -8.16273e-20 -2.38587e-17 1.87111e-19 -3.57984e-18 4.9363e-20 4.51236e-17 3.91481e-20 -3.3102e-17 4.85356e-20 1.84445e-17 
1.5 -631.448 -99.3475 22.9722 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342176 0.0342196 0.0342494 0.0346787 0.071419 0.447666 0.131027 0.0369412 0.05023 0.0466658 0.0342285 0.0342253 0.0342197 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23394 -2.11684 -2.25661 -2.10189 -2.19132 -2.2501 -2.22666 -2.23546 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494859 0.494855 0.494783 0.499194 0.616295 0.476516 0.631242 0.541809 0.483026 0.506473 0.497672 0.494815 0.494851 0.494859 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24298 -0.242604 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242641 0.242642 -0.241843 0.211819 -0.219095 1 -0.243694 0.242574 -0.241605 0.242645 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242642 0.242642 -0.242604 0.24298 -8.1807e-18 2.90238e-19 3.60328e-18 -1.83889e-20 -3.256e-18 -1.35443e-19 2.45658e-17 -1.04107e-20 2.8063e-17 -3.52326e-17 8.41293e-16 -1.9751e-14 4.65165e-13 -1.08537e-11 2.49009e-10 -5.53745e-09 1.1578e-07 -2.09297e-06 4.89455e-05 -0.00114904 0.00489975 -0.0389771 1 -0.0666035 0.00221843 -8.15259e-05 2.79146e-06 -9.45676e-08 3.28001e-09 -1.17206e-10 4.3016e-12 -1.61598e-13 6.16228e-15 -2.35877e-16 5.04823e-17 3.80555e-19 2.60288e-17 -1.56132e-19 -1.77824e-17 -2.70183e-19 3.76181e-17 2.65649e-19 1.05214e-16 2.89254e-19 -5.69611e-17 
1.6 -631.233 -99.124 23.1957 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342202 0.0342758 0.0340212 0.0353835 0.364956 0.149498 0.0381582 0.0506916 0.0465391 0.0343658 0.0342269 0.0342204 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23857 -2.23827 -2.08275 -1.96021 -2.1447 -2.22081 -2.26374 -2.24081 -2.23781 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494863 0.494859 0.494858 0.494561 0.494865 0.650382 0.772917 0.588432 0.512322 0.469394 0.492323 0.495316 0.494826 0.494849 0.494859 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241145 -0.240771 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.240809 -0.240808 0.240811 -0.240897 0.211127 -0.227376 1 -0.241916 0.240811 -0.239749 0.240806 -0.240809 0.240809 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.24081 0.24081 -0.240771 0.241145 1.33333e-17 -3.0959e-18 -1.87922e-17 1.69412e-19 4.95113e-18 3.30406e-18 -6.7537e-18 2.60692e-18 -1.32584e-17 -1.65287e-17 3.34478e-16 -9.10722e-15 2.09268e-13 -4.72591e-12 1.03819e-10 -2.16996e-09 4.10707e-08 -5.85781e-07 1.16814e-05 -0.000202717 -0.00634309 -0.066532 1 -0.0697764 0.00230717 -7.61012e-05 2.59781e-06 -9.09022e-08 3.20345e-09 -1.16065e-10 4.3103e-12 -1.63543e-13 6.30987e-15 -2.44954e-16 3.45902e-17 1.84254e-19 -1.36205e-18 1.91237e-19 -4.44645e-17 2.1201e-19 1.61744e-17 4.5418e-19 2.47261e-17 1.6643e-19 9.07659e-17 
1.7 -630.973 -99.0096 23.3101 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.034221 0.0342187 0.0347393 0.0264069 0.337333 0.162819 0.0385734 0.0337728 0.0451427 0.0343758 0.0342391 0.0342212 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23819 -2.23981 -2.06463 -1.85182 -2.17633 -2.24144 -2.22555 -2.2384 -2.23706 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494863 0.494858 0.494844 0.494939 0.493316 0.6685 0.881315 0.556798 0.49169 0.50758 0.494733 0.496075 0.494818 0.494847 0.494858 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239889 -0.239517 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239543 -0.239736 0.211663 -0.229466 1 -0.240622 0.239576 -0.238583 0.239549 -0.239554 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239555 0.239555 -0.239517 0.239889 1.36246e-17 1.19788e-19 -1.26263e-17 -2.10666e-19 -1.23875e-17 -4.69945e-19 -2.84611e-17 1.94094e-18 7.34005e-18 2.77716e-17 -6.02099e-16 1.44988e-14 -3.40317e-13 7.91273e-12 -1.80981e-10 4.01961e-09 -8.43979e-08 1.54319e-06 -3.57703e-05 0.000854974 -0.00987508 -0.0920664 1 -0.0698251 0.00243392 -5.94582e-05 2.07416e-06 -7.7989e-08 2.90747e-09 -1.11448e-10 4.36653e-12 -1.73929e-13 6.96265e-15 -2.79897e-16 1.55543e-17 5.62753e-19 -4.88908e-18 3.78368e-19 -1.77497e-17 -1.93509e-19 3.42391e-17 -2.90289e-20 -3.01264e-17 1.83863e-19 -2.83883e-17 
1.8 -630.662 -99.2275 23.0922 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342183 0.0342221 0.0341862 0.0355457 0.0628076 0.42005 0.149751 0.038574 0.0302013 0.0457067 0.0342833 0.034244 0.0342222 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23791 -2.23553 -2.09193 -2.13004 -2.14631 -2.2211 -2.20732 -2.22597 -2.23498 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494863 0.494857 0.494834 0.49522 0.497601 0.641201 0.603092 0.586822 0.512026 0.525807 0.507162 0.49815 0.494786 0.494844 0.494857 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.241302 -0.240928 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240947 -0.24027 0.211287 -0.22127 1 -0.241955 0.240896 -0.239979 0.240966 -0.240965 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240966 0.240966 -0.240928 0.241302 -1.76489e-18 -3.4329e-19 1.19201e-17 -8.56197e-19 1.30548e-17 -1.11982e-19 3.47572e-17 -7.45173e-20 9.1206e-18 1.41883e-17 -2.67275e-16 7.44898e-15 -1.64718e-13 3.53313e-12 -7.21172e-11 1.34739e-09 -2.05805e-08 1.02151e-07 3.34298e-06 -0.000215738 0.0020607 -0.072918 1 -0.067417 0.00240473 -0.000140456 4.74733e-06 -1.62903e-07 5.6702e-09 -2.03805e-10 7.53587e-12 -2.85405e-13 1.10457e-14 -4.27309e-16 3.7136e-18 -1.44855e-19 -2.09381e-17 3.2528e-19 -5.50429e-17 -4.19388e-20 -1.03315e-16 1.32614e-20 1.06657e-16 7.74959e-20 3.91397e-17 
1.9 -630.29 -99.3828 22.9369 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342186 0.034224 0.0342523 0.0349117 0.0749192 0.459738 0.133625 0.0393727 0.0478472 0.0472176 0.0343127 0.0342386 0.0342237 0.0342186 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23344 -2.11375 -2.28871 -2.10924 -2.19766 -2.24311 -2.22662 -2.23551 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494863 0.494856 0.494839 0.494817 0.499694 0.619384 0.444422 0.623887 0.535466 0.490019 0.506507 0.497621 0.494762 0.494837 0.494856 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242907 -0.242531 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242568 0.242566 -0.241661 0.21198 -0.217663 1 -0.243579 0.242462 -0.241489 0.242571 -0.242568 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242569 0.242569 -0.242531 0.242907 -1.68158e-17 -1.6744e-21 4.41534e-18 2.81694e-19 2.88919e-17 -8.28895e-19 1.08992e-17 -2.95867e-19 -7.83305e-18 -4.78664e-17 1.12705e-15 -2.69108e-14 6.34849e-13 -1.48332e-11 3.40366e-10 -7.5491e-09 1.56187e-07 -2.73589e-06 6.34089e-05 -0.00145431 0.00746887 -0.0433498 1 -0.0678963 0.00232545 -6.77605e-05 2.35446e-06 -8.04118e-08 2.84765e-09 -1.03788e-10 3.87937e-12 -1.48139e-13 5.74772e-15 -2.16549e-16 6.45787e-18 1.65086e-19 6.53199e-17 7.30071e-21 7.78807e-18 -1.09302e-19 1.67596e-17 4.59738e-20 4.71885e-17 -5.35655e-20 1.19989e-17 
