time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.311 -98.7539 23.5657 0.0364088 0.0342609 0.0342731 0.0342782 0.0342841 0.0342905 0.0342976 0.0343054 0.0343139 0.0343232 0.0343333 0.0343445 0.0343567 0.0343701 0.0343759 0.0345236 0.0329856 0.0997295 0.323029 0.256014 0.168135 0.116154 0.0346113 0.0421662 0.0345095 0.0344577 0.0344375 0.0344183 0.0344007 0.0343847 0.0343701 0.0343567 0.0343445 0.0343333 0.0343232 0.0343139 0.0343054 0.0342976 0.0342905 0.0342841 0.0342782 0.0342731 0.0342609 0.0364076 -2.81721 -2.23812 -2.23847 -2.23849 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23865 -2.23869 -2.23873 -2.23877 -2.23882 -2.23881 -2.23931 -2.20971 -2.06218 -1.89597 -1.97714 -2.18993 -2.2115 -2.22103 -2.2372 -2.23874 -2.23912 -2.23905 -2.23899 -2.23892 -2.23887 -2.23882 -2.23877 -2.23873 -2.23869 -2.23865 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23812 -2.8172 0.969982 0.461207 0.503629 0.494611 0.49547 0.494919 0.494795 0.494675 0.494597 0.494534 0.494479 0.494427 0.494376 0.494323 0.494322 0.493829 0.523422 0.670954 0.837163 0.755992 0.543203 0.521632 0.512104 0.495931 0.494387 0.49401 0.494077 0.494146 0.49421 0.494269 0.494324 0.494376 0.494427 0.494479 0.494534 0.494597 0.494675 0.494795 0.494919 0.49547 0.49461 0.503629 0.461207 0.969987 0.243822 -0.243443 0.243482 -0.243482 0.243481 -0.243481 0.24348 -0.24348 0.243479 -0.243478 0.243478 -0.243477 0.243476 -0.243475 0.243474 -0.243474 0.243472 -0.243587 0.233214 -0.208252 0.239024 -0.24307 1 -0.244569 0.243398 -0.243466 0.243469 -0.24347 0.243472 -0.243473 0.243474 -0.243475 0.243476 -0.243477 0.243478 -0.243478 0.243479 -0.24348 0.24348 -0.243481 0.243481 -0.243482 0.243482 -0.243444 0.243822 -1.47078e-17 3.77498e-19 6.89897e-18 6.54863e-19 -2.12784e-17 7.51427e-19 -2.73519e-17 1.95811e-19 -3.31016e-17 -3.29442e-17 7.61753e-16 -1.9614e-14 4.67771e-13 -1.08228e-11 2.33918e-10 -4.30934e-09 1.09163e-07 -2.63192e-06 -4.50058e-06 -0.000177612 0.00424209 -0.0647407 1 -0.0659505 0.00218875 -7.42864e-05 2.60449e-06 -9.40192e-08 3.48055e-09 -1.31697e-10 5.07826e-12 -1.98946e-13 7.89594e-15 -3.11835e-16 1.8632e-17 -5.31782e-19 -5.45238e-17 4.07759e-19 6.00278e-18 7.05803e-19 6.33941e-17 -1.73294e-19 1.28645e-17 5.00365e-19 -2.32012e-18 
1.1 -629.152 -99.0257 23.294 0.0364156 0.0342673 0.0342801 0.0342859 0.0342925 0.0342998 0.0343078 0.0343166 0.0343261 0.0343366 0.0343481 0.0343607 0.0343745 0.0343897 0.0344023 0.0344939 0.053994 0.114658 0.328114 0.2578 0.175867 0.124481 0.0350848 0.0426666 0.034532 0.0344913 0.0344658 0.034444 0.0344242 0.0344061 0.0343896 0.0343745 0.0343607 0.0343481 0.0343366 0.0343261 0.0343166 0.0343078 0.0342998 0.0342925 0.0342859 0.0342801 0.0342673 0.0364146 -2.81724 -2.23814 -2.2385 -2.23852 -2.23854 -2.23857 -2.2386 -2.23863 -2.23866 -2.2387 -2.23874 -2.23878 -2.23883 -2.23889 -2.23892 -2.23596 -2.25827 -2.17515 -1.93359 -1.96754 -2.22642 -2.25057 -2.22928 -2.23711 -2.2388 -2.23924 -2.23915 -2.23908 -2.23901 -2.23894 -2.23888 -2.23883 -2.23878 -2.23874 -2.2387 -2.23866 -2.23863 -2.2386 -2.23857 -2.23854 -2.23852 -2.2385 -2.23814 -2.81724 0.96995 0.461185 0.503604 0.494583 0.49544 0.494886 0.494758 0.494635 0.494554 0.494486 0.494427 0.49437 0.494313 0.494254 0.494218 0.497177 0.474858 0.557978 0.799538 0.765586 0.506711 0.482559 0.503849 0.496023 0.494328 0.493887 0.493977 0.494055 0.494126 0.494193 0.494255 0.494313 0.49437 0.494427 0.494486 0.494554 0.494635 0.494758 0.494886 0.49544 0.494583 0.503604 0.461185 0.969955 0.242969 -0.242592 0.24263 -0.24263 0.242629 -0.242629 0.242628 -0.242628 0.242627 -0.242626 0.242625 -0.242624 0.242624 -0.242622 0.242621 -0.242621 0.242613 -0.241395 0.229573 -0.208509 0.238572 -0.241598 1 -0.243699 0.242532 -0.242612 0.242616 -0.242617 0.242619 -0.24262 0.242621 -0.242622 0.242624 -0.242624 0.242625 -0.242626 0.242627 -0.242628 0.242628 -0.242629 0.242629 -0.24263 0.24263 -0.242592 0.242969 5.21793e-18 7.58713e-20 -1.10859e-18 -1.09691e-18 -2.38493e-17 1.30284e-18 1.07982e-17 3.84448e-20 2.68715e-18 3.47546e-17 -7.33017e-16 1.73098e-14 -3.66593e-13 7.35431e-12 -1.33642e-10 1.93037e-09 -4.01344e-08 7.00973e-07 -2.59163e-05 0.000319684 0.00609843 -0.0861403 1 -0.0668775 0.00226462 -8.07089e-05 2.83485e-06 -1.02593e-07 3.81215e-09 -1.44913e-10 5.6146e-12 -2.21016e-13 8.79672e-15 -3.50478e-16 1.48078e-17 2.04665e-19 1.52245e-18 -2.26595e-20 -2.60814e-17 -4.15284e-19 1.64482e-18 3.89486e-19 -8.5555e-17 1.09606e-19 2.92128e-17 
1.2 -628.977 -98.9108 23.4089 0.0364212 0.0342734 0.0342867 0.034293 0.0343002 0.0343081 0.0343167 0.0343262 0.0343365 0.0343479 0.0343603 0.0343739 0.0343888 0.0344052 0.0344361 0.0343122 0.0476528 0.110087 0.343184 0.286202 0.162977 0.113424 0.034854 0.0424611 0.0345237 0.0345172 0.0344877 0.0344642 0.0344427 0.0344231 0.0344052 0.0343888 0.0343739 0.0343603 0.0343479 0.0343365 0.0343262 0.0343167 0.0343081 0.0343002 0.034293 0.0342867 0.0342734 0.0364222 -2.81727 -2.23816 -2.23852 -2.23854 -2.23857 -2.2386 -2.23863 -2.23866 -2.2387 -2.23874 -2.23878 -2.23883 -2.23888 -2.23894 -2.23907 -2.23687 -2.24426 -2.05649 -1.92456 -2.0821 -2.18896 -2.20648 -2.22281 -2.23651 -2.23726 -2.23935 -2.23923 -2.23915 -2.23907 -2.239 -2.23894 -2.23888 -2.23883 -2.23878 -2.23874 -2.2387 -2.23866 -2.23863 -2.2386 -2.23857 -2.23854 -2.23852 -2.23816 -2.81727 0.969924 0.461164 0.503581 0.494559 0.495414 0.494858 0.494728 0.494603 0.494518 0.494447 0.494384 0.494324 0.494263 0.494202 0.494063 0.496262 0.488877 0.676637 0.80857 0.651035 0.544171 0.526645 0.51032 0.496621 0.495873 0.493786 0.493901 0.493985 0.494062 0.494134 0.4942 0.494263 0.494324 0.494384 0.494447 0.494518 0.494603 0.494728 0.494858 0.495414 0.494559 0.503581 0.461164 0.969921 0.243523 -0.243145 0.243183 -0.243183 0.243182 -0.243182 0.243181 -0.24318 0.24318 -0.243179 0.243178 -0.243177 0.243176 -0.243175 0.243174 -0.243171 0.243163 -0.242269 0.233683 -0.207895 0.235633 -0.24253 1 -0.244241 0.24315 -0.243165 0.243167 -0.243169 0.243171 -0.243172 0.243174 -0.243175 0.243176 -0.243177 0.243178 -0.243179 0.24318 -0.24318 0.243181 -0.243182 0.243182 -0.243183 0.243183 -0.243145 0.243523 -2.75986e-17 3.53227e-20 3.88891e-17 8.58453e-19 -4.65167e-17 -7.12609e-19 1.88909e-17 4.18378e-19 1.14373e-17 1.15626e-16 -2.70745e-15 6.37289e-14 -1.46381e-12 3.26264e-11 -6.838e-10 1.24255e-08 -3.08486e-07 7.59532e-06 -2.08726e-05 0.000202976 0.00517092 -0.0699992 1 -0.0665036 0.00229275 -7.82341e-05 2.7195e-06 -9.73695e-08 3.58348e-09 -1.35076e-10 5.19611e-12 -2.03316e-13 8.05292e-15 -3.1993e-16 1.4012e-17 3.97522e-20 4.81816e-17 3.47163e-20 5.23445e-17 2.50228e-20 -4.14699e-17 -1.40274e-20 -1.88439e-17 -2.59174e-20 1.64373e-17 
1.3 -628.784 -98.6337 23.6859 0.0364264 0.0342792 0.0342929 0.0342997 0.0343075 0.0343161 0.0343254 0.0343357 0.0343469 0.0343592 0.0343727 0.0343874 0.0344036 0.0344212 0.0344499 0.0343827 0.0249366 0.0939807 0.347765 0.284648 0.153082 0.10374 0.0345367 0.0416906 0.0345578 0.0345394 0.0345106 0.0344851 0.0344619 0.0344407 0.0344213 0.0344036 0.0343874 0.0343727 0.0343592 0.0343469 0.0343357 0.0343254 0.0343161 0.0343075 0.0342997 0.0342929 0.0342792 0.0364275 -2.81729 -2.23818 -2.23854 -2.23857 -2.23859 -2.23862 -2.23866 -2.23869 -2.23873 -2.23878 -2.23882 -2.23888 -2.23893 -2.23899 -2.23911 -2.24051 -2.19441 -1.92986 -1.89017 -2.10612 -2.14746 -2.16303 -2.21395 -2.23546 -2.23693 -2.23942 -2.23931 -2.23922 -2.23914 -2.23906 -2.239 -2.23893 -2.23888 -2.23882 -2.23878 -2.23873 -2.23869 -2.23866 -2.23862 -2.23859 -2.23857 -2.23854 -2.23818 -2.8173 0.969901 0.461144 0.50356 0.494536 0.495388 0.49483 0.494697 0.494569 0.494482 0.494408 0.494341 0.494277 0.494212 0.494146 0.494023 0.492627 0.538723 0.803269 0.84296 0.627011 0.58567 0.570097 0.519183 0.497667 0.496196 0.493715 0.493821 0.493911 0.493995 0.494072 0.494144 0.494212 0.494277 0.494341 0.494408 0.494482 0.494569 0.494697 0.49483 0.495388 0.494536 0.50356 0.461144 0.969895 0.244431 -0.244051 0.24409 -0.244089 0.244089 -0.244088 0.244088 -0.244087 0.244086 -0.244085 0.244084 -0.244083 0.244082 -0.244081 0.24408 -0.244077 0.244073 -0.244503 0.237688 -0.206657 0.235673 -0.244143 1 -0.245175 0.244092 -0.244071 0.244073 -0.244075 0.244076 -0.244078 0.24408 -0.244081 0.244082 -0.244083 0.244084 -0.244085 0.244086 -0.244087 0.244088 -0.244088 0.244089 -0.244089 0.24409 -0.244051 0.244431 -4.79854e-18 -3.99552e-20 -7.53709e-18 -3.67261e-20 4.29629e-18 1.12851e-19 -7.08259e-18 -2.10779e-19 6.36661e-18 -1.11864e-16 2.61213e-15 -6.29697e-14 1.46443e-12 -3.29775e-11 6.99349e-10 -1.28706e-08 3.22428e-07 -7.9804e-06 -3.0136e-06 -0.00069913 0.00304439 -0.0466611 1 -0.065668 0.00221358 -7.15022e-05 2.47574e-06 -8.8444e-08 3.24228e-09 -1.21616e-10 4.65353e-12 -1.81124e-13 7.1134e-15 -2.85941e-16 1.6913e-17 -7.26393e-19 -2.58177e-17 1.343e-20 -2.84991e-17 -1.33673e-19 -1.09597e-17 -2.65679e-19 -3.90109e-17 -3.38215e-19 -2.60564e-17 
1.4 -625.859 -98.0926 24.2271 0.0364338 0.0342862 0.0343008 0.0343084 0.0343172 0.0343268 0.0343373 0.0343488 0.0343614 0.0343752 0.0343903 0.0344069 0.034425 0.0344448 0.0344533 0.0346787 0.0289704 0.0979265 0.339743 0.262788 0.164984 0.114249 0.0348888 0.0420274 0.0416022 0.0781999 0.213612 0.198469 0.0349484 0.0345035 0.0344448 0.034425 0.0344069 0.0343903 0.0343752 0.0343614 0.0343488 0.0343373 0.0343268 0.0343172 0.0343084 0.0343008 0.0342862 0.0364331 -2.81732 -2.23821 -2.23857 -2.2386 -2.23863 -2.23866 -2.2387 -2.23874 -2.23878 -2.23883 -2.23889 -2.23895 -2.23901 -2.23908 -2.23908 -2.24033 -2.20037 -2.0237 -1.88644 -1.99208 -2.17601 -2.19994 -2.2193 -2.23534 -2.15177 -2.07744 -2.02741 -2.12427 -2.21792 -2.23928 -2.23907 -2.23901 -2.23895 -2.23889 -2.23883 -2.23878 -2.23874 -2.2387 -2.23866 -2.23863 -2.2386 -2.23857 -2.23821 -2.81732 0.969869 0.461118 0.503531 0.494503 0.495353 0.494791 0.494654 0.494522 0.494429 0.49435 0.494278 0.494207 0.494135 0.494058 0.49406 0.492805 0.532758 0.709434 0.846695 0.741054 0.557118 0.533188 0.513834 0.497793 0.581364 0.655695 0.705718 0.608864 0.515212 0.493858 0.494066 0.494135 0.494207 0.494278 0.49435 0.494429 0.494522 0.494654 0.494791 0.495353 0.494503 0.503531 0.461118 0.96987 0.244008 -0.243629 0.243667 -0.243666 0.243666 -0.243665 0.243664 -0.243664 0.243663 -0.243662 0.243661 -0.24366 0.243658 -0.243657 0.243655 -0.243655 0.243653 -0.243961 0.234628 -0.207826 0.238703 -0.243443 1 -0.244759 0.243572 -0.242751 0.242535 -0.215787 0.238919 -0.243627 0.243655 -0.243657 0.243658 -0.24366 0.243661 -0.243662 0.243663 -0.243664 0.243664 -0.243665 0.243666 -0.243666 0.243667 -0.243629 0.244008 4.84236e-18 -8.27047e-19 -1.12616e-17 -3.37014e-19 1.85216e-17 -4.23037e-19 -4.05586e-17 3.12378e-19 -8.33172e-18 7.77788e-17 -1.72715e-15 3.985e-14 -8.67463e-13 1.79627e-11 -3.34712e-10 4.69464e-09 -9.74478e-08 1.897e-06 -2.56e-05 -0.000501936 0.00344744 -0.0594506 1 -0.0660333 0.00217129 -7.08583e-05 2.91483e-06 1.64534e-08 -6.44346e-11 -1.59115e-11 1.19717e-12 -5.4714e-14 2.36961e-15 -9.44804e-17 4.64837e-17 -5.06278e-20 -6.04921e-17 -1.15065e-19 -7.47397e-17 1.2733e-21 6.09019e-18 -1.60645e-19 1.19006e-17 -2.32432e-19 -1.68933e-17 
1.5 -625.625 -98.6212 23.6985 0.0364434 0.0342951 0.0343107 0.0343193 0.0343292 0.03434 0.0343518 0.0343648 0.0343789 0.0343945 0.0344115 0.0344301 0.0344505 0.034473 0.0344848 0.0346821 0.0515007 0.113767 0.339581 0.25892 0.177018 0.124984 0.0354203 0.0442712 0.0717372 0.123999 0.220716 0.184156 0.0355527 0.0345837 0.0344729 0.0344505 0.0344301 0.0344115 0.0343945 0.0343789 0.0343648 0.0343518 0.03434 0.0343292 0.0343193 0.0343107 0.0342951 0.0364421 -2.81737 -2.23824 -2.23861 -2.23864 -2.23867 -2.23871 -2.23875 -2.2388 -2.23885 -2.2389 -2.23896 -2.23903 -2.2391 -2.23918 -2.23919 -2.23679 -2.25028 -2.15986 -1.91788 -1.95213 -2.22099 -2.24666 -2.22888 -2.23795 -2.31573 -2.27189 -1.98965 -2.04298 -2.22723 -2.23953 -2.23917 -2.2391 -2.23903 -2.23896 -2.2389 -2.23885 -2.2388 -2.23875 -2.23871 -2.23867 -2.23864 -2.23861 -2.23824 -2.81736 0.969825 0.461086 0.503495 0.494464 0.49531 0.494743 0.494602 0.494465 0.494367 0.494281 0.494202 0.494124 0.494044 0.493958 0.493944 0.496344 0.482854 0.573273 0.815254 0.781001 0.512137 0.486471 0.504248 0.495182 0.417405 0.461238 0.743486 0.690152 0.5059 0.493611 0.493973 0.494044 0.494124 0.494202 0.494281 0.494367 0.494465 0.494602 0.494743 0.49531 0.494464 0.503495 0.461086 0.969831 0.243055 -0.242677 0.242716 -0.242715 0.242714 -0.242713 0.242713 -0.242712 0.242711 -0.24271 0.242709 -0.242707 0.242706 -0.242704 0.242703 -0.242702 0.242696 -0.241691 0.230079 -0.208495 0.239032 -0.241709 1 -0.243763 0.242111 -0.239291 0.238356 -0.218563 0.240539 -0.242669 0.242701 -0.242704 0.242706 -0.242707 0.242709 -0.24271 0.242711 -0.242712 0.242713 -0.242713 0.242714 -0.242715 0.242716 -0.242677 0.243055 -8.02581e-18 -3.59523e-19 1.12255e-17 1.04971e-18 -1.43416e-17 -2.71945e-19 3.19326e-17 1.03195e-18 2.44623e-17 3.03428e-16 -7.015e-15 1.59066e-13 -3.52699e-12 7.48372e-11 -1.45782e-09 2.26255e-08 -5.10009e-07 1.04458e-05 -4.82536e-05 0.000547081 0.00557494 -0.0844042 1 -0.0669568 0.00226827 -0.000105434 6.94262e-06 -3.5193e-07 7.46953e-10 -1.30454e-10 7.22433e-12 -2.91369e-13 1.23295e-14 -5.23763e-16 1.72429e-17 -5.54457e-19 -5.4458e-17 -8.75836e-20 4.66858e-17 5.21208e-21 -4.36981e-17 -3.48131e-20 1.73613e-17 -4.43207e-19 -1.12031e-17 
1.6 -625.367 -98.4354 23.8842 0.0364527 0.0343045 0.0343208 0.0343303 0.0343411 0.0343529 0.0343658 0.03438 0.0343955 0.0344125 0.0344311 0.0344515 0.0344738 0.0344984 0.0345405 0.0343803 0.0516079 0.114852 0.358729 0.289675 0.168233 0.116973 0.0353813 0.0432884 0.0501737 0.100737 0.239634 0.191943 0.0343629 0.0345789 0.0344985 0.0344738 0.0344515 0.0344311 0.0344125 0.0343955 0.03438 0.0343658 0.0343529 0.0343411 0.0343303 0.0343208 0.0343045 0.036453 -2.81741 -2.23827 -2.23864 -2.23867 -2.23871 -2.23875 -2.2388 -2.23885 -2.23891 -2.23897 -2.23903 -2.2391 -2.23918 -2.23927 -2.23945 -2.23653 -2.25241 -2.09241 -1.93387 -2.06516 -2.20137 -2.21799 -2.22554 -2.2373 -2.27385 -2.15908 -1.98655 -2.04242 -2.18678 -2.23958 -2.23926 -2.23918 -2.2391 -2.23903 -2.23897 -2.23891 -2.23885 -2.2388 -2.23875 -2.23871 -2.23867 -2.23864 -2.23827 -2.81741 0.969781 0.461054 0.503461 0.494427 0.495269 0.494699 0.494554 0.494412 0.494309 0.494218 0.494134 0.494049 0.493963 0.493873 0.493687 0.496601 0.480726 0.640723 0.799263 0.667967 0.531758 0.515142 0.507593 0.495833 0.459283 0.574046 0.746579 0.690712 0.546351 0.493555 0.493877 0.493963 0.494049 0.494134 0.494218 0.494309 0.494412 0.494554 0.494699 0.495269 0.494427 0.503461 0.461054 0.969782 0.243329 -0.242951 0.242989 -0.242989 0.242988 -0.242987 0.242986 -0.242985 0.242984 -0.242983 0.242982 -0.24298 0.242979 -0.242977 0.242975 -0.242971 0.242964 -0.24183 0.232397 -0.208057 0.235969 -0.242105 1 -0.244022 0.242751 -0.241408 0.237652 -0.221324 0.241405 -0.242974 0.242975 -0.242977 0.242979 -0.24298 0.242982 -0.242983 0.242984 -0.242985 0.242986 -0.242987 0.242988 -0.242989 0.242989 -0.242951 0.24333 -2.24273e-17 3.6087e-19 -2.57624e-18 4.42871e-19 3.75476e-18 -1.87146e-19 1.16437e-17 1.16108e-18 -9.64052e-18 3.18165e-16 -7.61784e-15 1.81258e-13 -4.23385e-12 9.58976e-11 -2.01508e-09 3.51542e-08 -8.60729e-07 1.9987e-05 -1.95741e-05 0.00062103 0.00541189 -0.0754838 1 -0.066813 0.00234181 -8.78508e-05 5.06451e-06 -5.90936e-07 9.67455e-09 -5.25533e-10 2.54634e-11 -9.69572e-13 3.88605e-14 -1.61102e-15 -2.70485e-17 1.57353e-19 -1.01949e-17 -4.57818e-19 1.77935e-17 1.13793e-19 -2.83363e-18 -1.34377e-19 -1.35004e-17 -4.29076e-19 5.20898e-17 
1.7 -625.028 -97.8906 24.429 0.0364612 0.0343136 0.0343307 0.034341 0.0343528 0.0343656 0.0343797 0.0343951 0.034412 0.0344304 0.0344507 0.0344729 0.0344971 0.0345235 0.0345723 0.0344048 0.0297558 0.102083 0.368042 0.294574 0.155492 0.105607 0.0351174 0.0406672 0.012834 0.0458628 0.23329 0.203169 0.0335631 0.0523088 0.0345184 0.0345009 0.0344729 0.0344507 0.0344304 0.034412 0.0343951 0.0343797 0.0343656 0.0343528 0.034341 0.0343307 0.0343136 0.0364626 -2.81745 -2.2383 -2.23868 -2.23871 -2.23875 -2.2388 -2.23885 -2.2389 -2.23896 -2.23903 -2.2391 -2.23918 -2.23926 -2.23935 -2.23956 -2.24023 -2.20426 -1.95285 -1.90812 -2.1208 -2.15565 -2.17021 -2.21607 -2.23374 -2.10359 -1.94681 -2.02843 -2.1257 -2.16873 -2.23247 -2.23609 -2.23928 -2.23918 -2.2391 -2.23903 -2.23896 -2.2389 -2.23885 -2.2388 -2.23875 -2.23871 -2.23868 -2.2383 -2.81745 0.969743 0.461023 0.503426 0.494389 0.495228 0.494654 0.494505 0.494359 0.494251 0.494156 0.494065 0.493975 0.493881 0.493785 0.493572 0.492909 0.528873 0.780277 0.825015 0.612333 0.577481 0.562923 0.517055 0.499392 0.629543 0.786325 0.704701 0.60743 0.564405 0.500668 0.497052 0.493865 0.493975 0.494065 0.494156 0.494251 0.494359 0.494505 0.494654 0.495228 0.494389 0.503426 0.461023 0.969736 0.24429 -0.24391 0.243949 -0.243948 0.243947 -0.243946 0.243945 -0.243944 0.243943 -0.243942 0.24394 -0.243939 0.243937 -0.243935 0.243933 -0.243928 0.243921 -0.243988 0.236936 -0.206506 0.235173 -0.24389 1 -0.245032 0.244282 -0.245189 0.241726 -0.218547 0.239858 -0.243938 0.243921 -0.243934 0.243937 -0.243939 0.24394 -0.243942 0.243943 -0.243944 0.243945 -0.243946 0.243947 -0.243948 0.243949 -0.24391 0.24429 -1.05945e-17 -2.60812e-19 1.15163e-18 -1.42153e-19 -8.44935e-18 2.37535e-19 -3.98466e-18 -6.36862e-19 1.64309e-17 -3.19493e-16 7.68832e-15 -1.8295e-13 4.30806e-12 -9.88304e-11 2.1547e-09 -4.28008e-08 1.1081e-06 -2.79277e-05 1.68775e-05 -0.000859441 0.00307865 -0.0497172 1 -0.0660511 0.00224676 -5.02487e-05 2.38118e-07 -1.49309e-07 -2.66517e-08 6.7114e-10 -2.28739e-11 6.89318e-13 -2.24279e-14 7.31066e-16 -4.45353e-19 -2.7214e-19 8.75864e-18 5.41625e-19 -2.01325e-17 4.66943e-20 -1.37789e-17 -8.64973e-20 -1.90321e-17 3.70188e-19 -3.30299e-17 
1.8 -624.071 -98.0584 24.2612 0.0364716 0.034324 0.0343421 0.0343537 0.0343668 0.0343811 0.0343967 0.0344139 0.0344326 0.0344532 0.0344757 0.0345004 0.0345274 0.0345567 0.0345762 0.03484 0.0263727 0.0990455 0.359884 0.271869 0.162299 0.112764 0.0353607 0.0416185 0.0326188 0.0672754 0.222316 0.200431 0.0347591 0.0524609 0.0397644 0.0446412 0.0347975 0.0344767 0.0344532 0.0344326 0.0344139 0.0343967 0.0343811 0.0343668 0.0343537 0.0343421 0.034324 0.0364715 -2.81749 -2.23834 -2.23872 -2.23876 -2.2388 -2.23885 -2.23891 -2.23897 -2.23904 -2.23911 -2.23919 -2.23928 -2.23937 -2.23948 -2.23951 -2.2413 -2.19451 -1.99639 -1.88578 -2.01431 -2.1664 -2.19179 -2.21838 -2.23458 -2.11859 -2.0247 -2.03715 -2.1418 -2.20707 -2.22709 -2.26534 -2.27932 -2.24393 -2.23916 -2.23911 -2.23904 -2.23897 -2.23891 -2.23885 -2.2388 -2.23876 -2.23872 -2.23834 -2.8175 0.969697 0.460985 0.503384 0.494343 0.495177 0.494599 0.494444 0.494292 0.494177 0.494074 0.493976 0.493877 0.493773 0.493663 0.493628 0.491832 0.538619 0.736742 0.847351 0.718823 0.566731 0.541343 0.514748 0.498548 0.614535 0.708434 0.695978 0.591329 0.526065 0.506046 0.467798 0.453825 0.489219 0.494009 0.494074 0.494177 0.494292 0.494444 0.494599 0.495177 0.494343 0.503384 0.460985 0.969695 0.244149 -0.243769 0.243807 -0.243806 0.243805 -0.243804 0.243803 -0.243802 0.243801 -0.243799 0.243798 -0.243796 0.243794 -0.243792 0.24379 -0.243789 0.243783 -0.244138 0.235586 -0.207456 0.238146 -0.243778 1 -0.244904 0.243859 -0.243685 0.243159 -0.215188 0.238716 -0.243777 0.243865 -0.243181 0.242995 -0.243782 0.243798 -0.243799 0.243801 -0.243802 0.243803 -0.243804 0.243805 -0.243806 0.243807 -0.243769 0.244149 3.03639e-17 1.57585e-19 1.10465e-17 1.50679e-19 -9.26867e-18 -1.31724e-20 -4.94084e-18 -5.99127e-19 -2.78196e-18 -3.9204e-16 9.49522e-15 -2.27098e-13 5.32084e-12 -1.18759e-10 2.37724e-09 -3.6143e-08 8.184e-07 -1.66409e-05 -1.68981e-05 -0.00121978 0.00265349 -0.0549986 1 -0.0662431 0.00216086 -6.15886e-05 1.48975e-06 4.54867e-08 -1.80468e-08 -2.33866e-10 1.01289e-11 -1.2604e-12 -2.8155e-13 9.36938e-15 -3.20862e-16 9.46334e-18 1.55633e-17 5.6024e-20 9.61253e-18 3.00397e-19 3.6426e-17 -1.91718e-19 -1.86334e-17 -1.18914e-19 -2.80017e-18 
1.9 -623.724 -98.3525 23.9671 0.036485 0.0343368 0.0343563 0.0343693 0.0343839 0.0343999 0.0344175 0.0344367 0.0344577 0.0344807 0.034506 0.0345336 0.0345638 0.0345973 0.0346096 0.0349538 0.048103 0.112733 0.353249 0.260663 0.176632 0.124912 0.0359066 0.0446306 0.0692574 0.121113 0.225616 0.186127 0.0359033 0.0556515 0.045904 0.0519247 0.0348255 0.0345121 0.0344808 0.0344577 0.0344367 0.0344175 0.0343999 0.0343839 0.0343693 0.0343563 0.0343368 0.0364835 -2.81755 -2.23838 -2.23877 -2.23881 -2.23887 -2.23892 -2.23898 -2.23905 -2.23913 -2.23921 -2.2393 -2.23939 -2.2395 -2.23962 -2.23961 -2.23799 -2.24005 -2.13567 -1.90333 -1.94171 -2.21191 -2.24072 -2.22844 -2.23965 -2.29033 -2.24835 -1.9946 -2.06051 -2.22709 -2.2422 -2.1459 -2.15293 -2.2391 -2.23928 -2.23921 -2.23913 -2.23905 -2.23898 -2.23892 -2.23887 -2.23881 -2.23877 -2.23838 -2.81755 0.969637 0.460939 0.503334 0.494287 0.495116 0.494531 0.49437 0.49421 0.494088 0.493976 0.493868 0.493759 0.493644 0.493518 0.493526 0.495144 0.493086 0.597459 0.829805 0.791416 0.521222 0.49241 0.504691 0.493483 0.4428 0.484778 0.738528 0.672622 0.506048 0.490937 0.587243 0.58021 0.494052 0.493883 0.493977 0.494088 0.49421 0.49437 0.494531 0.495116 0.494287 0.503334 0.460939 0.969643 0.243179 -0.2428 0.242838 -0.242837 0.242836 -0.242835 0.242834 -0.242832 0.242831 -0.242829 0.242827 -0.242826 0.242823 -0.242821 0.242819 -0.242819 0.242814 -0.242035 0.23096 -0.208494 0.239392 -0.241977 1 -0.243867 0.242255 -0.239682 0.239344 -0.217399 0.240051 -0.242791 0.2424 -0.241785 0.24231 -0.242819 0.242827 -0.242829 0.242831 -0.242832 0.242834 -0.242835 0.242836 -0.242837 0.242838 -0.2428 0.243179 1.35286e-17 -1.44928e-18 -4.29837e-17 -2.13127e-18 9.76409e-18 1.95118e-18 -3.49305e-18 6.43827e-19 -1.67641e-17 1.36138e-16 -3.06529e-15 7.12979e-14 -1.61996e-12 3.6031e-11 -8.01982e-10 1.66457e-08 -4.44322e-07 1.19828e-05 -8.70443e-05 0.000723758 0.00474407 -0.0814237 1 -0.0671347 0.0022728 -0.000104309 6.41026e-06 -3.05357e-08 2.69741e-08 -3.09081e-10 3.70641e-11 -4.28659e-13 -2.23209e-14 6.23611e-16 -2.2477e-17 2.87607e-18 2.55051e-17 1.95959e-21 4.52573e-18 -2.65473e-19 2.23224e-17 3.87051e-19 3.85947e-17 2.28133e-19 -8.89877e-18 
