time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.724 -76.0206 18.9677 0.0364058 0.034262 0.0342797 0.0342947 0.0343146 0.0343317 0.034354 0.0343834 0.0344171 0.0344572 0.0345052 0.0345629 0.0346322 0.0347013 0.0349254 0.0564651 0.0886574 0.12065 0.731664 0.0432339 0.0540506 0.0877834 0.0339067 0.0352043 0.0351135 0.0344354 0.034649 0.0343583 0.0343317 0.0343138 0.0342963 0.0342807 0.0342621 0.0364053 -2.81719 -2.23812 -2.23849 -2.23855 -2.23862 -2.23868 -2.23876 -2.23886 -2.23898 -2.23912 -2.23929 -2.2395 -2.23974 -2.23996 -2.23673 -2.27049 -2.30227 -1.90835 -1.6506 -1.90235 -2.20271 -2.18362 -2.21587 -2.24143 -2.23932 -2.24695 -2.24763 -2.23877 -2.23868 -2.23862 -2.23855 -2.2385 -2.23812 -2.81719 0.969998 0.461205 0.503607 0.494554 0.495364 0.494773 0.494596 0.494401 0.494233 0.494061 0.493873 0.493657 0.493404 0.493181 0.496407 0.462641 0.430868 0.824787 1.08254 0.830789 0.530429 0.549522 0.51728 0.491739 0.493863 0.48626 0.485631 0.494587 0.494774 0.495366 0.494549 0.503604 0.461205 0.97 -0.242232 0.241855 -0.241893 0.241893 -0.241891 0.24189 -0.241888 0.241887 -0.241884 0.241882 -0.241878 0.241875 -0.24187 0.241865 -0.241861 0.241857 -0.24297 1 -0.234272 0.194435 -0.241255 0.230606 -0.239543 0.241904 -0.241941 0.24187 -0.241841 0.241881 -0.241888 0.24189 -0.241891 0.241892 -0.241893 0.241856 -0.242232 8.04744e-17 2.45877e-18 3.5749e-16 7.67972e-20 -3.22756e-16 7.50414e-18 8.53277e-17 1.4291e-14 -3.53989e-13 8.85765e-12 -2.25038e-10 5.85213e-09 -1.56045e-07 4.31618e-06 -0.000123938 0.00368154 -0.109767 1 -0.0921438 0.0121442 -0.00114276 0.000225835 -5.91762e-07 -1.62964e-07 8.09631e-09 -2.80685e-09 9.16826e-11 -2.90796e-12 9.48214e-14 -2.86927e-15 8.4657e-16 3.5138e-19 -5.02738e-16 -1.98286e-18 -6.14206e-16 
1.1 -484.241 -76.0609 18.9274 0.0364156 0.0342728 0.0342927 0.0343118 0.034335 0.0343578 0.0343878 0.0344233 0.0344649 0.0345146 0.0345741 0.0346455 0.0347313 0.0348535 0.0347735 0.0550708 0.0934273 0.138229 0.71718 0.04431 0.0488819 0.0601087 0.0346927 0.0349248 0.0378908 0.0344831 0.0343586 0.0343934 0.0343587 0.0343344 0.0343141 0.0342943 0.034273 0.0364148 -2.81724 -2.23816 -2.23854 -2.23861 -2.23869 -2.23877 -2.23888 -2.239 -2.23915 -2.23933 -2.23954 -2.23979 -2.24009 -2.24055 -2.23747 -2.26943 -2.33054 -1.90258 -1.51381 -1.89218 -2.3102 -2.2434 -2.23967 -2.23645 -2.23989 -2.2342 -2.23585 -2.23891 -2.23877 -2.23869 -2.23861 -2.23855 -2.23816 -2.81723 0.969955 0.461167 0.503562 0.494494 0.495292 0.494682 0.494477 0.494259 0.494064 0.493858 0.493629 0.493366 0.493059 0.49259 0.495671 0.463705 0.402594 0.83055 1.21932 0.840959 0.422936 0.489748 0.493482 0.496714 0.493291 0.499012 0.497411 0.494439 0.494678 0.495293 0.494486 0.503556 0.461167 0.969959 -0.241394 0.241019 -0.241057 0.241056 -0.241054 0.241052 -0.241051 0.241048 -0.241045 0.241042 -0.241038 0.241034 -0.241028 0.241021 -0.241009 0.240994 -0.242153 1 -0.235502 0.19465 -0.240565 0.228389 -0.239547 0.241027 -0.240772 0.241188 -0.241043 0.241045 -0.24105 0.241053 -0.241054 0.241056 -0.241057 0.241019 -0.241394 3.20299e-16 -5.20752e-19 -2.76728e-17 6.04925e-19 6.46561e-16 4.60636e-17 -1.85034e-15 4.00198e-14 -9.57534e-13 2.2879e-11 -5.45327e-10 1.29132e-08 -3.02277e-07 6.907e-06 -0.000150219 0.00402861 -0.110204 1 -0.107244 0.00905157 -0.000303679 0.000218699 -2.40805e-05 6.06091e-07 -2.62057e-08 -9.18462e-10 2.29856e-11 -5.77087e-13 1.30653e-14 -2.63267e-16 2.68577e-15 -6.50082e-18 -6.67506e-16 -3.57584e-18 -2.48853e-16 
1.2 -474.285 -73.5244 21.464 0.0364362 0.0342973 0.0343219 0.0343401 0.0343609 0.0343919 0.0344276 0.0344678 0.0345174 0.0345773 0.0346492 0.0347354 0.0348385 0.0349852 0.03496 0.0290952 0.0408522 0.118922 0.707266 0.0414357 0.0279669 0.060883 0.035614 0.0344325 0.0360801 0.0347142 0.0402431 0.111319 0.227964 0.268195 0.389201 0.0872335 0.344081 0.0365605 -2.81733 -2.23824 -2.23865 -2.23871 -2.23878 -2.23889 -2.23902 -2.23916 -2.23933 -2.23955 -2.2398 -2.2401 -2.24046 -2.24101 -2.24254 -2.20537 -2.1264 -1.85356 -1.6325 -1.93157 -2.19792 -2.1932 -2.24724 -2.236 -2.23776 -2.22798 -2.15394 -1.9885 -1.92958 -1.90177 -2.09162 -1.70768 -1.74436 -2.74586 0.969863 0.461079 0.503456 0.494391 0.495197 0.494562 0.494335 0.494101 0.493879 0.493638 0.493366 0.49305 0.492683 0.492128 0.490597 0.527768 0.606732 0.879579 1.10063 0.801571 0.535225 0.539942 0.485914 0.49716 0.495422 0.50523 0.579325 0.744852 0.803876 0.832216 0.641479 1.03442 0.954959 1.04133 -0.243853 0.243473 -0.243511 0.24351 -0.243508 0.243506 -0.243504 0.243501 -0.243498 0.243494 -0.243489 0.243484 -0.243477 0.243468 -0.243454 0.243427 -0.244588 1 -0.239182 0.191474 -0.243543 0.23643 -0.242218 0.243445 -0.243355 0.243471 -0.243509 0.242927 -0.2315 0.231216 -0.226306 0.214103 -0.229433 0.232457 -0.243859 3.26503e-16 -2.85835e-21 -4.99955e-16 -1.34608e-18 2.24431e-16 1.77607e-17 -4.21858e-16 1.04216e-14 -2.50315e-13 5.98646e-12 -1.43043e-10 3.36119e-09 -7.78234e-08 1.70197e-06 -4.30667e-05 0.00115463 -0.0323425 1 -0.0529018 0.00630604 0.00058427 0.000146351 -2.72517e-06 -3.60399e-07 2.13336e-08 -4.18063e-09 1.45831e-10 -5.23625e-12 1.58456e-13 -3.02289e-14 -1.3456e-15 3.46913e-17 1.44726e-15 4.05616e-17 -2.42126e-16 
1.3 -473.574 -74.1268 20.8615 0.0364562 0.0343186 0.0343475 0.0343684 0.0343939 0.0344303 0.0344712 0.0345203 0.0345803 0.0346526 0.0347393 0.0348435 0.0349681 0.0351016 0.0355041 0.026171 0.0241668 0.105785 0.716701 0.0433231 0.030318 0.0950342 0.0351731 0.0348188 0.0332416 0.0375977 0.0679491 0.15339 0.270718 0.265309 0.39971 0.146281 0.359114 0.0375937 -2.81742 -2.23832 -2.23874 -2.23881 -2.2389 -2.23903 -2.23917 -2.23935 -2.23956 -2.23981 -2.24012 -2.24048 -2.24092 -2.24135 -2.2437 -2.1962 -2.06197 -1.84229 -1.78387 -1.95082 -2.07368 -2.13021 -2.22582 -2.24148 -2.23693 -2.2455 -2.22046 -2.12925 -2.02046 -1.89324 -2.0835 -1.92092 -1.94737 -2.74719 0.969772 0.461004 0.503365 0.49429 0.495081 0.494425 0.494181 0.493916 0.493658 0.493373 0.493049 0.492671 0.492224 0.491788 0.489442 0.536934 0.671161 0.890842 0.949271 0.782322 0.659463 0.602936 0.507329 0.491683 0.496255 0.487719 0.512797 0.604101 0.712994 0.840743 0.649602 0.821178 0.751951 1.04 -0.245003 0.244621 -0.244659 0.244657 -0.244655 0.244653 -0.24465 0.244647 -0.244643 0.244638 -0.244632 0.244625 -0.244617 0.244607 -0.244598 0.24458 -0.245718 1 -0.23892 0.190525 -0.244593 0.239843 -0.24247 0.244616 -0.244848 0.244431 -0.244143 0.242602 -0.228005 0.228391 -0.231158 0.217886 -0.2283 0.233412 -0.245 4.45688e-16 -6.32336e-19 1.19082e-15 -1.03566e-19 -2.06649e-17 -3.76111e-17 -8.97758e-16 -2.01499e-14 4.61705e-13 -1.03638e-11 2.24513e-10 -4.55203e-09 7.92488e-08 -8.04203e-07 2.09122e-06 0.000289813 -0.017883 1 -0.0285547 0.0100066 -0.000678345 0.000236966 9.1994e-06 -8.42664e-07 1.33707e-08 -7.10861e-09 2.43093e-10 -9.71927e-12 6.1065e-13 -8.219e-14 -1.3459e-15 8.78448e-17 -2.591e-16 -5.00171e-17 1.41439e-16 
1.4 -472.711 -74.3034 20.685 0.0364712 0.0343323 0.0343641 0.0343949 0.0344336 0.0344747 0.0345251 0.0345882 0.0346627 0.0347516 0.0348584 0.0349863 0.0351401 0.0352963 0.0357765 0.0527695 0.0765308 0.129045 0.72405 0.0484677 0.0511462 0.0944146 0.0342307 0.0355486 0.034844 0.0353843 0.0483053 0.119141 0.244894 0.279614 0.355093 0.163934 0.376401 0.0373121 -2.81749 -2.23837 -2.23879 -2.2389 -2.23904 -2.23919 -2.23936 -2.23958 -2.23985 -2.24016 -2.24053 -2.24098 -2.24152 -2.24202 -2.24 -2.25918 -2.24737 -1.88898 -1.70329 -1.91381 -2.164 -2.1683 -2.2152 -2.24346 -2.24016 -2.24766 -2.25797 -2.20937 -2.06003 -1.92598 -1.86959 -1.87356 -1.9024 -2.73728 0.969705 0.460957 0.503308 0.494199 0.494943 0.494268 0.493992 0.493678 0.493367 0.493024 0.49263 0.49217 0.491621 0.491122 0.493134 0.473957 0.485768 0.844156 1.02985 0.819328 0.569144 0.564843 0.517953 0.489706 0.493021 0.485554 0.475297 0.523981 0.673423 0.807999 0.863513 0.86854 0.796927 1.04991 -0.242756 0.242378 -0.242415 0.242413 -0.24241 0.242407 -0.242404 0.2424 -0.242395 0.242389 -0.242382 0.242374 -0.242363 0.242351 -0.242342 0.242335 -0.243452 1 -0.234963 0.193663 -0.241791 0.232431 -0.239853 0.242408 -0.242508 0.242327 -0.24219 0.241577 -0.226368 0.227392 -0.224878 0.217116 -0.21671 0.226284 -0.24273 6.30541e-17 9.87959e-18 1.61554e-16 1.11477e-18 -2.6057e-16 1.39517e-17 -1.45095e-16 6.76257e-15 -1.75975e-13 4.71611e-12 -1.29038e-10 3.69098e-09 -1.08599e-07 3.35442e-06 -0.000100658 0.00306093 -0.0925796 1 -0.074127 0.0132091 -0.00181534 0.000388563 -4.56247e-05 7.75523e-07 -1.40363e-08 -9.85733e-10 3.15642e-11 -5.10378e-13 1.30108e-13 1.95905e-14 -8.51086e-16 -2.67952e-16 -1.37954e-16 -1.5591e-17 -3.15709e-16 
1.5 -471.668 -73.7956 21.1928 0.0364922 0.0343562 0.0343927 0.0344324 0.0344806 0.0345318 0.0345962 0.0346737 0.0347654 0.034875 0.0350065 0.0351641 0.0353536 0.0355951 0.0356762 0.0601594 0.101014 0.153186 0.708434 0.051035 0.053628 0.0677121 0.0347642 0.0354747 0.03812 0.0323241 0.0146597 0.0709955 0.200815 0.285043 0.337028 0.11773 0.364537 0.0363827 -2.81758 -2.23845 -2.23889 -2.23903 -2.2392 -2.23939 -2.23961 -2.23989 -2.24021 -2.24059 -2.24105 -2.24161 -2.24226 -2.24313 -2.23968 -2.28246 -2.34934 -1.92229 -1.54491 -1.88693 -2.30352 -2.23589 -2.23511 -2.23899 -2.24212 -2.23126 -2.19746 -2.08215 -1.98235 -1.94142 -1.84239 -1.657 -1.70638 -2.73301 0.969612 0.460873 0.503208 0.494068 0.494778 0.494067 0.493742 0.493377 0.493005 0.49259 0.492111 0.491548 0.490882 0.490008 0.493459 0.450673 0.383797 0.810844 1.18823 0.846211 0.429623 0.497258 0.498042 0.494173 0.49106 0.501953 0.5358 0.651206 0.751102 0.792556 0.890713 1.0851 0.992947 1.05418 -0.241093 0.240717 -0.240754 0.240752 -0.240748 0.240745 -0.240741 0.240736 -0.24073 0.240722 -0.240714 0.240703 -0.240691 0.240676 -0.240655 0.240633 -0.241778 1 -0.23422 0.195235 -0.240078 0.227724 -0.239005 0.240717 -0.240483 0.240864 -0.241064 0.241546 -0.229198 0.229709 -0.219049 0.21305 -0.215347 0.223662 -0.241079 -1.05083e-17 -1.7011e-18 2.8077e-17 5.19335e-19 7.93006e-17 7.06634e-17 -1.75344e-15 4.69926e-14 -1.11421e-12 2.62821e-11 -6.1609e-10 1.42663e-08 -3.23251e-07 7.03684e-06 -0.000173496 0.00457579 -0.12304 1 -0.106727 0.0108435 -0.000298082 0.000341732 -1.68333e-05 -7.62584e-08 -1.82774e-09 -1.73833e-09 6.87708e-11 -2.42212e-12 1.63563e-13 -4.5166e-14 6.98515e-15 6.13165e-17 1.11813e-15 1.94671e-16 -3.09355e-16 
1.6 -470.407 -73.5852 21.4031 0.036528 0.0343984 0.0344433 0.034487 0.0345384 0.0346044 0.034683 0.0347746 0.0348856 0.035019 0.0351791 0.0353712 0.0356013 0.0359154 0.035928 0.0378226 0.0617636 0.146848 0.695667 0.0491393 0.0353566 0.0599563 0.036321 0.0350004 0.0371487 0.0344407 0.0326573 0.0992216 0.222564 0.273037 0.383677 0.0971963 0.351722 0.0365774 -2.81774 -2.2386 -2.23908 -2.23923 -2.23941 -2.23964 -2.23992 -2.24024 -2.24063 -2.2411 -2.24166 -2.24233 -2.24312 -2.24427 -2.24526 -2.22793 -2.19594 -1.8954 -1.59418 -1.9225 -2.24278 -2.21352 -2.25023 -2.23718 -2.23963 -2.22741 -2.15113 -1.9825 -1.93061 -1.91046 -2.04488 -1.66826 -1.71915 -2.73932 0.969454 0.460723 0.503027 0.493873 0.494571 0.493812 0.493435 0.493021 0.492584 0.492086 0.491508 0.490826 0.490024 0.48887 0.487874 0.505201 0.537194 0.83773 1.13895 0.81064 0.490363 0.519626 0.482927 0.49598 0.493557 0.505807 0.582132 0.750858 0.802842 0.82352 0.688222 1.07384 0.980175 1.04787 -0.242765 0.242386 -0.242422 0.242419 -0.242415 0.242411 -0.242406 0.2424 -0.242393 0.242384 -0.242373 0.24236 -0.242345 0.242327 -0.242297 0.242247 -0.243443 1 -0.237732 0.192032 -0.242173 0.233864 -0.241154 0.242319 -0.242175 0.242415 -0.242528 0.242292 -0.231063 0.230948 -0.224138 0.21297 -0.22661 0.229798 -0.242778 1.59516e-16 1.30357e-18 -6.01966e-17 -5.37704e-19 -4.7443e-16 2.18296e-17 -5.81248e-16 2.46665e-14 -5.84641e-13 1.37104e-11 -3.20742e-10 7.32839e-09 -1.6419e-07 3.41446e-06 -8.30943e-05 0.00213566 -0.0574692 1 -0.0737033 0.00938919 0.00106071 0.000208006 4.04372e-05 -2.3376e-06 8.48667e-08 -5.46352e-09 1.89227e-10 -6.32399e-12 9.59625e-14 -7.425e-16 3.48909e-15 4.42499e-16 4.96448e-16 -5.7e-17 -1.81359e-16 
1.7 -468.882 -74.0524 20.936 0.0365714 0.0344447 0.0344989 0.0345497 0.0346105 0.0346907 0.0347839 0.034895 0.0350296 0.0351916 0.0353859 0.0356192 0.0358984 0.0362289 0.0368012 0.0237818 0.0234672 0.128786 0.70283 0.0504891 0.0306231 0.0932375 0.0365549 0.0353346 0.0340065 0.0378459 0.0657329 0.150738 0.273011 0.267659 0.405375 0.153851 0.360934 0.0379076 -2.81793 -2.23876 -2.23927 -2.23945 -2.23967 -2.23995 -2.24027 -2.24066 -2.24113 -2.2417 -2.24238 -2.24319 -2.24416 -2.24527 -2.2491 -2.19507 -2.06492 -1.85393 -1.75016 -1.96148 -2.09589 -2.14755 -2.23482 -2.24249 -2.23825 -2.24371 -2.20457 -2.09399 -1.99941 -1.89116 -2.10413 -1.88068 -1.90312 -2.74414 0.96926 0.460559 0.50283 0.49365 0.494316 0.493507 0.49308 0.492598 0.49208 0.491484 0.490788 0.489965 0.48899 0.487868 0.484039 0.538069 0.668216 0.879202 0.982971 0.771662 0.637253 0.585596 0.498332 0.490672 0.494937 0.4895 0.52869 0.639361 0.734045 0.842817 0.62897 0.861421 0.796205 1.04305 -0.244539 0.244156 -0.244192 0.244188 -0.244184 0.244179 -0.244173 0.244165 -0.244156 0.244145 -0.244132 0.244117 -0.244098 0.244076 -0.24405 0.244003 -0.245162 1 -0.23937 0.189297 -0.243978 0.239537 -0.242126 0.244079 -0.244299 0.243952 -0.243722 0.242269 -0.228455 0.228793 -0.230609 0.216732 -0.230335 0.233134 -0.244536 1.47334e-16 -4.88433e-18 -2.62405e-16 1.02652e-18 -4.2454e-16 -6.04774e-17 1.33075e-15 -2.67157e-14 6.08243e-13 -1.36167e-11 2.93932e-10 -5.99532e-09 1.06817e-07 -1.27472e-06 1.1817e-05 5.87999e-05 -0.0124332 1 -0.0380478 0.0125384 -0.000823655 0.000313925 -2.44773e-05 -2.47809e-07 -1.03379e-08 -6.91418e-09 2.46463e-10 -8.62326e-12 5.35287e-13 -1.55339e-14 -5.82501e-15 1.60866e-15 -6.61973e-16 1.01122e-16 -6.85086e-16 
1.8 -467.046 -74.3237 20.6646 0.0366141 0.0344875 0.0345503 0.0346169 0.0346984 0.0347929 0.0349063 0.0350449 0.0352102 0.0354084 0.0356462 0.0359312 0.0362735 0.0366417 0.0375626 0.0464702 0.0590029 0.137294 0.712924 0.0554838 0.047905 0.101318 0.0353914 0.0362751 0.0348744 0.0366047 0.0560983 0.13295 0.266574 0.283738 0.371261 0.19317 0.376248 0.038644 -2.81812 -2.23891 -2.23945 -2.23969 -2.23997 -2.24031 -2.2407 -2.24119 -2.24177 -2.24246 -2.24328 -2.24427 -2.24545 -2.24663 -2.24704 -2.24286 -2.18045 -1.85823 -1.72809 -1.93622 -2.12527 -2.1562 -2.21795 -2.2467 -2.242 -2.25111 -2.26005 -2.21047 -2.05758 -1.91737 -1.9204 -1.90601 -1.91611 -2.7414 0.969067 0.46041 0.50265 0.493415 0.494009 0.493147 0.492651 0.492074 0.491449 0.490728 0.489884 0.488886 0.487695 0.486511 0.4861 0.490274 0.552682 0.874901 1.00504 0.796918 0.607868 0.576941 0.515204 0.486463 0.491182 0.482102 0.473207 0.522884 0.675872 0.816608 0.812699 0.836092 0.78321 1.04579 -0.243195 0.242814 -0.242849 0.242845 -0.242839 0.242833 -0.242825 0.242816 -0.242805 0.242792 -0.242776 0.242757 -0.242734 0.242707 -0.242682 0.24266 -0.243795 1 -0.236551 0.191824 -0.242155 0.234554 -0.240101 0.242783 -0.242966 0.242674 -0.242477 0.241544 -0.226428 0.227384 -0.226381 0.217172 -0.219645 0.227333 -0.243152 -6.96614e-17 3.42202e-17 1.13545e-16 5.14717e-19 2.73142e-16 -2.09289e-17 -7.47091e-16 -7.45873e-15 1.56468e-13 -2.90697e-12 4.50483e-11 -1.44088e-10 -2.62641e-08 1.74096e-06 -6.28619e-05 0.00206904 -0.065257 1 -0.0595401 0.0143061 -0.00241062 0.000517934 -7.49881e-05 8.90099e-07 -1.27387e-08 4.57118e-09 -1.41015e-10 4.56108e-12 5.7094e-14 5.78783e-14 6.82166e-15 1.54468e-15 -4.31469e-16 -1.86926e-17 -2.159e-16 
1.9 -464.845 -74.0013 20.9871 0.0366643 0.0345432 0.0346172 0.0347018 0.0348043 0.0349196 0.0350609 0.0352315 0.0354346 0.0356778 0.0359694 0.0363191 0.0367396 0.0372386 0.0377945 0.0645044 0.10257 0.159908 0.699976 0.0589718 0.0576552 0.0780302 0.0354008 0.0365921 0.0385328 0.0333493 0.0203967 0.0800729 0.219646 0.296432 0.343951 0.161912 0.370848 0.0382264 -2.81835 -2.23911 -2.23969 -2.23998 -2.24034 -2.24075 -2.24124 -2.24184 -2.24255 -2.24339 -2.2444 -2.2456 -2.24704 -2.24873 -2.24581 -2.29185 -2.34364 -1.90644 -1.58122 -1.89202 -2.27774 -2.22218 -2.2312 -2.24382 -2.24541 -2.23746 -2.21756 -2.11966 -2.0007 -1.94315 -1.83301 -1.70637 -1.75165 -2.7374 0.968843 0.460215 0.502416 0.493119 0.493638 0.492704 0.492111 0.491423 0.490666 0.489792 0.488766 0.487552 0.486108 0.484412 0.487331 0.44129 0.389499 0.826694 1.15192 0.841112 0.455403 0.510969 0.50195 0.489341 0.487772 0.495753 0.515705 0.61369 0.732756 0.790827 0.900086 1.03574 0.947677 1.04979 -0.240901 0.240522 -0.240557 0.240551 -0.240545 0.240537 -0.240528 0.240516 -0.240503 0.240487 -0.240467 0.240444 -0.240417 0.240383 -0.240344 0.240307 -0.241477 1 -0.233774 0.195116 -0.239655 0.227665 -0.238433 0.240483 -0.2403 0.240605 -0.240743 0.241086 -0.22833 0.228892 -0.219026 0.213258 -0.213233 0.222534 -0.240863 -3.66383e-16 -1.0297e-18 2.95153e-17 2.48364e-18 8.13863e-17 9.03399e-17 -2.47547e-15 5.34737e-14 -1.25703e-12 2.94533e-11 -6.83293e-10 1.57117e-08 -3.52412e-07 7.67993e-06 -0.000186483 0.00483821 -0.126516 1 -0.0988117 0.0117237 -0.000374628 0.00044974 3.12214e-06 -2.05999e-06 1.24415e-07 7.67058e-09 -2.35465e-10 -7.25913e-13 -3.69239e-14 -4.72384e-13 4.35318e-14 -1.40249e-14 7.07376e-16 -1.19036e-16 4.35599e-16 
2 -462.215 -73.8184 21.1699 0.0367354 0.0346254 0.0347157 0.0348151 0.0349336 0.0350779 0.0352513 0.0354571 0.0357047 0.0360016 0.0363579 0.0367856 0.0372985 0.0379623 0.0382302 0.0520984 0.0899189 0.166413 0.68268 0.0580923 0.0455764 0.060003 0.0374803 0.0362979 0.0387943 0.0345804 0.0256972 0.0905325 0.224603 0.290377 0.379938 0.128188 0.360638 0.0379737 -2.81866 -2.2394 -2.24003 -2.24038 -2.2408 -2.2413 -2.24191 -2.24263 -2.24348 -2.24451 -2.24574 -2.2472 -2.24893 -2.25125 -2.25142 -2.2653 -2.29119 -1.938 -1.57657 -1.9089 -2.29086 -2.23451 -2.25362 -2.24099 -2.24371 -2.22923 -2.15576 -1.9911 -1.9371 -1.92486 -1.9951 -1.64941 -1.71762 -2.73695 0.96853 0.459925 0.502068 0.492718 0.493183 0.49215 0.491445 0.490636 0.48973 0.488673 0.48743 0.485957 0.484218 0.481895 0.481722 0.467831 0.441943 0.795137 1.15657 0.82424 0.442284 0.498632 0.479535 0.49217 0.489469 0.503984 0.577497 0.742255 0.796351 0.80912 0.738004 1.09269 0.981701 1.05024 -0.241334 0.240953 -0.240986 0.240979 -0.240972 0.240962 -0.240951 0.240937 -0.240921 0.240901 -0.240877 0.240849 -0.240815 0.240774 -0.240715 0.240631 -0.241903 1 -0.235298 0.193291 -0.240368 0.230449 -0.239601 0.24082 -0.24062 0.240989 -0.241157 0.241244 -0.230097 0.230025 -0.221539 0.211921 -0.221866 0.226798 -0.241334 1.05962e-17 8.36562e-19 6.61871e-17 -1.46122e-18 2.24033e-16 9.69208e-17 -1.99754e-15 5.75341e-14 -1.34222e-12 3.08525e-11 -7.05453e-10 1.56719e-08 -3.39723e-07 6.77136e-06 -0.000157721 0.00384951 -0.0975379 1 -0.0931455 0.0106263 0.00152751 0.00026014 3.3659e-05 -2.01418e-06 -7.67293e-08 2.40129e-08 -7.99605e-10 2.11808e-11 9.25073e-16 -4.34526e-13 2.65953e-15 -1.75116e-14 1.38327e-15 1.12245e-16 8.81473e-18 
2.1 -459.081 -74.1958 20.7925 0.0368265 0.0347244 0.0348345 0.0349523 0.035093 0.03527 0.0354793 0.035729 0.0360301 0.0363919 0.0368261 0.0373473 0.0379715 0.0387457 0.0395757 0.0291689 0.0414125 0.153365 0.683523 0.0591903 0.0351494 0.0866735 0.0389944 0.0366246 0.035772 0.0384202 0.0612142 0.145946 0.27347 0.279457 0.40914 0.169758 0.364572 0.0390366 -2.81906 -2.23975 -2.24045 -2.24087 -2.24136 -2.24197 -2.2427 -2.24357 -2.24461 -2.24585 -2.24733 -2.2491 -2.25119 -2.2538 -2.25915 -2.21459 -2.1233 -1.91799 -1.72441 -1.96485 -2.15125 -2.17985 -2.24918 -2.24567 -2.24199 -2.24268 -2.18783 -2.06015 -1.98618 -1.89517 -2.10839 -1.83386 -1.86803 -2.7397 0.968127 0.459577 0.501648 0.492235 0.492623 0.491479 0.49065 0.489693 0.488607 0.487333 0.485832 0.484053 0.481951 0.47934 0.473989 0.518546 0.609832 0.815145 1.00872 0.768286 0.581893 0.553294 0.483969 0.487496 0.491193 0.490535 0.545433 0.673204 0.747269 0.83881 0.624713 0.908246 0.831296 1.0475 -0.243487 0.2431 -0.243133 0.243125 -0.243116 0.243104 -0.24309 0.243073 -0.243053 0.243029 -0.243 0.242965 -0.242923 0.242872 -0.242806 0.242697 -0.243987 1 -0.238134 0.188892 -0.242618 0.23775 -0.241236 0.242897 -0.24308 0.242873 -0.24273 0.241512 -0.228332 0.228634 -0.229161 0.215401 -0.229965 0.232004 -0.243481 9.63314e-16 -1.75883e-17 -8.05586e-16 4.92673e-18 9.63154e-17 -3.98383e-17 8.67463e-16 -1.91489e-14 4.17053e-13 -8.97266e-12 1.77639e-10 -3.27508e-09 4.25723e-08 2.19983e-08 -1.85092e-05 0.000770996 -0.0298013 1 -0.05917 0.0138066 -0.000561413 0.000343721 -4.94649e-05 -9.08017e-08 1.56606e-07 1.54183e-09 -6.3192e-11 -4.34015e-12 -1.99548e-13 -3.14806e-13 -2.89542e-14 -9.24761e-15 -8.18943e-16 -1.9211e-16 -1.2477e-16 
2.2 -455.362 -74.4453 20.5431 0.0369291 0.034831 0.0349626 0.03511 0.0352881 0.035501 0.0357554 0.0360626 0.0364309 0.0368727 0.0374029 0.0380388 0.0388015 0.0396739 0.0413074 0.0366429 0.0378744 0.148571 0.697876 0.0647239 0.0456269 0.107141 0.0383143 0.0378548 0.0356423 0.0385375 0.0638376 0.146829 0.285316 0.293473 0.385938 0.222883 0.374339 0.0404302 -2.81952 -2.24012 -2.2409 -2.24142 -2.24204 -2.24278 -2.24366 -2.24472 -2.24598 -2.24749 -2.24929 -2.25142 -2.25396 -2.25674 -2.26172 -2.22617 -2.11075 -1.87643 -1.76772 -1.97284 -2.10009 -2.1547 -2.22867 -2.25252 -2.2461 -2.25558 -2.25671 -2.19993 -2.05744 -1.90681 -1.97266 -1.9204 -1.9157 -2.7423 0.967668 0.459205 0.5012 0.491685 0.491944 0.490674 0.489693 0.488542 0.48723 0.485693 0.483879 0.481732 0.479183 0.476405 0.471414 0.506964 0.622381 0.85671 0.965415 0.7603 0.633049 0.578445 0.504486 0.480645 0.487081 0.477635 0.476553 0.533427 0.676011 0.82717 0.760442 0.8217 0.783624 1.04489 -0.243618 0.24323 -0.243261 0.243251 -0.243239 0.243225 -0.243208 0.243188 -0.243163 0.243133 -0.243098 0.243055 -0.243003 0.242941 -0.242874 0.242788 -0.244003 1 -0.237878 0.188812 -0.242334 0.237056 -0.240399 0.243049 -0.243344 0.242957 -0.242729 0.24152 -0.226483 0.227495 -0.228133 0.217398 -0.223467 0.228777 -0.243561 8.45891e-16 -6.16937e-18 -8.85249e-17 8.11925e-18 1.21349e-16 -7.08027e-17 2.30685e-15 -3.7303e-14 8.31071e-13 -1.78631e-11 3.71166e-10 -6.98164e-09 1.10957e-07 -7.41272e-07 -9.63599e-06 0.000749375 -0.0309866 1 -0.0541802 0.015715 -0.00317739 0.000605493 -9.74175e-05 2.45353e-06 -1.45941e-07 -4.77497e-09 1.79934e-10 7.06951e-12 8.85009e-13 2.79365e-13 -6.45124e-14 2.65326e-14 -2.3546e-15 2.52312e-17 -6.04867e-16 
