time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -119.833 -61.9816 5.67547 0.131461 0.0901045 0.133935 0.211329 0.360431 0.518877 0.66537 0.795402 0.8971 0.947214 1.02595 1.09295 1.2657 1.44635 1.82309 1.22581 0.905737 0.712401 0.532709 0.361512 0.223432 0.117017 0.0702025 0.0500907 -2.72494 -2.26624 -2.43151 -2.52366 -2.61967 -2.65981 -2.6839 -2.70315 -2.72411 -2.70546 -2.71174 -2.66549 -2.61686 -2.46152 -2.47586 -2.34853 -2.61623 -2.64773 -2.64426 -2.6121 -2.52504 -2.41599 -2.33238 -2.86542 1.06225 0.433086 0.310593 0.20944 0.114308 0.0736489 0.0494559 0.030115 0.00910664 0.0277303 0.0214362 0.0676766 0.116311 0.271656 0.257336 0.384693 0.117031 0.0856275 0.0891924 0.121887 0.208059 0.326115 0.36694 0.921773 0.079271 -0.0763961 0.0775716 -0.0752485 0.070745 -0.0636183 0.0560972 -0.0513698 0.0501493 -0.0544383 0.0638347 -0.112866 1 -0.114399 0.0548613 -0.0482671 0.0388838 -0.045228 0.0542237 -0.0618772 0.0705605 -0.0755078 0.0779117 -0.0788818 0.0794165 3.99873e-07 -9.01575e-06 7.68248e-05 -0.000656155 0.00335533 -0.011833 0.031505 -0.0569394 0.0850106 -0.123691 0.180525 -0.396562 1 -0.38847 0.150596 -0.109055 0.0645411 -0.0283966 0.0169264 -0.00585521 0.00160063 -0.000261297 2.62879e-05 -1.5871e-06 9.40675e-08 
8.4 -115.857 -62.2534 5.40369 0.111275 0.0857083 0.155336 0.237477 0.387756 0.548846 0.691374 0.819666 0.915344 0.96056 1.04642 1.10989 1.29455 1.47844 1.8129 1.24296 0.939504 0.748283 0.568063 0.392782 0.245256 0.131758 0.0783726 0.0529306 -2.78116 -2.32064 -2.46173 -2.54239 -2.62882 -2.66527 -2.68614 -2.70664 -2.72515 -2.70218 -2.71473 -2.65637 -2.61732 -2.48516 -2.455 -2.35545 -2.62528 -2.65049 -2.6486 -2.62268 -2.54092 -2.43684 -2.34965 -2.87475 1.00603 0.378682 0.28037 0.190711 0.105163 0.0681865 0.0472112 0.0266212 0.00807325 0.031013 0.018448 0.0768006 0.115848 0.248012 0.27819 0.377767 0.107982 0.0828643 0.0848539 0.111307 0.19218 0.305263 0.349672 0.912442 0.07585 -0.0712492 0.073815 -0.0711837 0.0663484 -0.0594897 0.0523101 -0.048609 0.0480617 -0.0527749 0.0623472 -0.11212 1 -0.112711 0.0563204 -0.0486806 0.0394349 -0.042482 0.0502035 -0.0573906 0.0662268 -0.0714958 0.0740786 -0.075203 0.075827 8.64223e-07 -7.52455e-06 0.000103704 -0.000834093 0.00417685 -0.0138162 0.0349281 -0.0600331 0.087684 -0.126417 0.181252 -0.396685 1 -0.385887 0.158534 -0.120706 0.0734308 -0.0337839 0.0201582 -0.00736475 0.00213345 -0.000393357 4.40614e-05 -3.40519e-06 2.01532e-07 
8.5 -111.956 -62.5232 5.1339 0.0872131 0.080763 0.172875 0.266028 0.415483 0.577846 0.716986 0.842948 0.932476 0.974537 1.06686 1.1281 1.32436 1.51087 1.78723 1.25566 0.973716 0.783482 0.603597 0.424844 0.26945 0.148741 0.0849485 0.0564597 -2.87055 -2.355 -2.48245 -2.5619 -2.63642 -2.66986 -2.68847 -2.70996 -2.72545 -2.69952 -2.71693 -2.64703 -2.62021 -2.51177 -2.4261 -2.36472 -2.63474 -2.6535 -2.65182 -2.63139 -2.55729 -2.45923 -2.36323 -2.88562 0.91664 0.344323 0.259653 0.171203 0.0975639 0.0635987 0.0448865 0.0233085 0.00776855 0.0336715 0.0162491 0.086138 0.112955 0.22141 0.307094 0.368494 0.0985207 0.0798546 0.0816319 0.102593 0.175807 0.282873 0.336096 0.901568 0.0719297 -0.0668728 0.0699917 -0.0669303 0.0617768 -0.0552885 0.048586 -0.0458887 0.0459361 -0.0509618 0.0607595 -0.111369 1 -0.111129 0.0575702 -0.0484731 0.0401032 -0.0400726 0.0463142 -0.052989 0.0617042 -0.0671047 0.0700637 -0.0713387 0.0719843 8.11078e-07 -6.71354e-06 0.000144005 -0.00105279 0.00515548 -0.015994 0.0383387 -0.0629023 0.0899886 -0.128244 0.181235 -0.396244 1 -0.383638 0.165511 -0.131711 0.0813739 -0.0399091 0.0238315 -0.00915858 0.0028176 -0.000570029 7.16276e-05 -4.55885e-06 3.10481e-07 
8.6 -108.142 -62.6852 4.97182 0.0949996 0.0860645 0.186241 0.296113 0.443696 0.605972 0.742214 0.865131 0.948531 0.989242 1.08702 1.14781 1.35533 1.54386 1.74976 1.26612 1.00823 0.817598 0.638729 0.457323 0.296484 0.167817 0.091224 0.0607734 -2.90333 -2.34974 -2.49484 -2.58156 -2.64284 -2.67375 -2.69093 -2.71299 -2.72506 -2.69762 -2.718 -2.63796 -2.62536 -2.53943 -2.39183 -2.37639 -2.64381 -2.65669 -2.65408 -2.63839 -2.57425 -2.48208 -2.37577 -2.89854 0.883862 0.349584 0.247263 0.151543 0.0911391 0.0596998 0.042431 0.0202728 0.00815691 0.0355708 0.0151747 0.0952062 0.107807 0.193748 0.341363 0.356829 0.0894533 0.0766696 0.0793734 0.0955947 0.15885 0.260023 0.323549 0.888653 0.0676512 -0.0638236 0.0658958 -0.0624968 0.0570977 -0.0510457 0.0449572 -0.0432057 0.043758 -0.0490042 0.0591349 -0.110644 1 -0.109771 0.0583731 -0.0475999 0.040679 -0.0379794 0.042615 -0.0487255 0.0570333 -0.0623913 0.0658396 -0.0672665 0.0679028 2.0468e-06 -8.74606e-06 0.00020448 -0.00131994 0.00629754 -0.0183517 0.0416442 -0.0654613 0.0917889 -0.129037 0.180527 -0.395336 1 -0.382165 0.171116 -0.141251 0.0880913 -0.0466018 0.0278989 -0.011243 0.00368201 -0.000802243 0.000113368 -8.4835e-06 5.88364e-07 
8.7 -104.422 -62.7563 4.90077 0.130537 0.104686 0.196891 0.326936 0.472433 0.633418 0.767057 0.886147 0.963589 1.00469 1.10668 1.16922 1.38744 1.57714 1.70441 1.27662 1.04282 0.850248 0.672906 0.489854 0.326272 0.188768 0.0994528 0.0659096 -2.86479 -2.33013 -2.50281 -2.60034 -2.64842 -2.67715 -2.69353 -2.71566 -2.72406 -2.69654 -2.71766 -2.62974 -2.63231 -2.56632 -2.35519 -2.39025 -2.65176 -2.65988 -2.65563 -2.64384 -2.59131 -2.5043 -2.39089 -2.9138 0.922406 0.369195 0.239293 0.13276 0.0855666 0.0563094 0.0398267 0.0176065 0.0091607 0.0366493 0.0155125 0.10343 0.100861 0.16686 0.378002 0.342968 0.0815025 0.0734785 0.0778273 0.0901471 0.141789 0.2378 0.308431 0.873392 0.063271 -0.061118 0.0614275 -0.0579041 0.0523839 -0.0468076 0.0414597 -0.0405632 0.0415297 -0.0469385 0.0575559 -0.109986 1 -0.108723 0.0585674 -0.0461133 0.0409819 -0.0361679 0.03916 -0.0446422 0.0522804 -0.0574617 0.0613818 -0.0629651 0.063617 2.51002e-06 -1.92234e-05 0.000289637 -0.00165114 0.00760789 -0.0208573 0.0447491 -0.0676246 0.0929763 -0.128788 0.179269 -0.394157 1 -0.381849 0.175206 -0.148585 0.0934648 -0.0536637 0.0322895 -0.0136186 0.00475599 -0.00109759 0.000175473 -1.76107e-05 1.1755e-06 
8.8 -100.806 -62.8339 4.82312 0.160123 0.129958 0.207889 0.357863 0.501675 0.660417 0.791512 0.905974 0.977775 1.02082 1.12564 1.19246 1.42034 1.60992 1.65554 1.28934 1.0772 0.881121 0.705677 0.522131 0.358268 0.211386 0.111206 0.0719618 -2.81324 -2.33138 -2.51076 -2.61722 -2.65339 -2.68019 -2.69628 -2.71788 -2.72255 -2.69626 -2.71571 -2.62298 -2.64038 -2.59078 -2.31925 -2.40586 -2.65803 -2.66284 -2.65678 -2.64794 -2.6077 -2.52515 -2.4101 -2.93132 0.973949 0.367945 0.231347 0.115881 0.080589 0.0532683 0.0370787 0.0153896 0.010668 0.0369268 0.0174701 0.110193 0.0927862 0.142398 0.413945 0.327362 0.0752326 0.0705146 0.076679 0.0860467 0.125398 0.216957 0.289221 0.855871 0.0589257 -0.0575778 0.0566585 -0.0531937 0.0477096 -0.0426339 0.0381294 -0.0379703 0.0392704 -0.0448285 0.0561113 -0.109439 1 -0.108029 0.0580902 -0.0441437 0.040877 -0.034594 0.0359951 -0.0407714 0.0475308 -0.0524484 0.0567166 -0.0584574 0.0591783 4.03811e-06 -3.96593e-05 0.000403987 -0.00206568 0.00909057 -0.0234678 0.0475562 -0.0693153 0.0934849 -0.127608 0.177674 -0.392975 1 -0.382968 0.177903 -0.153149 0.097516 -0.060876 0.0369143 -0.0162876 0.00606958 -0.00146308 0.00026341 -3.37471e-05 2.32491e-06 
8.9 -97.3129 -62.9929 4.66412 0.164015 0.153611 0.222838 0.388452 0.531356 0.687183 0.815572 0.924633 0.991245 1.03751 1.14379 1.2176 1.4534 1.641 1.60819 1.30621 1.11101 0.910032 0.736753 0.553918 0.391678 0.235494 0.1267 0.0791217 -2.81012 -2.36587 -2.52183 -2.63143 -2.65797 -2.68301 -2.69915 -2.71959 -2.72067 -2.69669 -2.71203 -2.61826 -2.6488 -2.61145 -2.28687 -2.42253 -2.66227 -2.66533 -2.65786 -2.65093 -2.62262 -2.54427 -2.4326 -2.9508 0.977069 0.333451 0.220275 0.101673 0.0760118 0.0504484 0.0342084 0.0136803 0.0125443 0.0365047 0.0211459 0.114908 0.0843643 0.121722 0.446321 0.31069 0.0709962 0.0680296 0.075594 0.0830486 0.110485 0.197831 0.266729 0.83639 0.0545704 -0.0528367 0.0517663 -0.0484309 0.0431468 -0.0385923 0.0350002 -0.0354433 0.0370161 -0.0427576 0.0548824 -0.109043 1 -0.107686 0.0569855 -0.0418719 0.040283 -0.0332107 0.0331548 -0.0371392 0.0428787 -0.0474872 0.0519289 -0.0538176 0.0546518 7.47841e-06 -6.08876e-05 0.000549752 -0.00258228 0.0107391 -0.0261358 0.0499792 -0.070474 0.0933058 -0.125704 0.176003 -0.392084 1 -0.385655 0.179538 -0.154653 0.100361 -0.0680101 0.0416772 -0.0192569 0.00765649 -0.00191586 0.000388786 -5.7479e-05 4.44884e-06 
9 -93.9658 -63.2293 4.42776 0.145274 0.171475 0.244096 0.41843 0.561375 0.713866 0.839232 0.942182 1.00418 1.0546 1.16115 1.24464 1.48578 1.66925 1.56793 1.32869 1.14387 0.93695 0.766056 0.585049 0.42564 0.260936 0.145159 0.0876411 -2.86631 -2.41994 -2.53719 -2.64258 -2.66228 -2.6857 -2.70211 -2.72076 -2.71857 -2.69763 -2.70667 -2.61609 -2.65678 -2.62737 -2.26048 -2.43941 -2.66436 -2.66711 -2.65919 -2.6531 -2.6354 -2.56169 -2.45648 -2.97211 0.920881 0.279388 0.204918 0.0905197 0.0716977 0.047756 0.0312505 0.0125084 0.0146454 0.0355572 0.026508 0.117077 0.076392 0.10581 0.472707 0.293806 0.068904 0.0662444 0.0742641 0.0808814 0.0977029 0.18041 0.242847 0.81508 0.0501257 -0.0473575 0.046936 -0.0437025 0.0387646 -0.0347522 0.0321024 -0.0330068 0.0348164 -0.0408197 0.0539314 -0.108826 1 -0.107653 0.0553967 -0.039499 0.0391748 -0.0319733 0.0306615 -0.0337692 0.0384173 -0.0427009 0.0471375 -0.0491515 0.0501143 1.20886e-05 -8.65884e-05 0.000733735 -0.00321788 0.0125361 -0.0288028 0.05195 -0.0710673 0.0924898 -0.123352 0.174534 -0.39176 1 -0.38989 0.180562 -0.153137 0.102157 -0.0748262 0.0464787 -0.0225365 0.00954345 -0.00247226 0.0005606 -8.54377e-05 7.58356e-06 
9.1 -90.7897 -63.4824 4.17463 0.123787 0.183772 0.271684 0.447663 0.591616 0.740531 0.862481 0.958706 1.01675 1.07194 1.17782 1.27347 1.5166 1.69393 1.54003 1.35745 1.17544 0.96201 0.793747 0.615415 0.459324 0.287573 0.165482 0.0977753 -2.94548 -2.47109 -2.5562 -2.65067 -2.66643 -2.68832 -2.7051 -2.72139 -2.71639 -2.69888 -2.69979 -2.61681 -2.66359 -2.63798 -2.24184 -2.45558 -2.66444 -2.66805 -2.66101 -2.65471 -2.64564 -2.57763 -2.47997 -2.99545 0.841707 0.228236 0.1859 0.0824289 0.0675559 0.0451309 0.028252 0.0118712 0.0168326 0.0343139 0.033384 0.116363 0.0695818 0.0951979 0.491354 0.277641 0.0688263 0.0653043 0.072446 0.0792719 0.0874569 0.164475 0.219355 0.791743 0.0456388 -0.0419107 0.0423035 -0.0391083 0.0346277 -0.0311797 0.0294597 -0.0306903 0.0327294 -0.0391069 0.0532933 -0.108801 1 -0.107864 0.0535423 -0.0372188 0.0375798 -0.0308411 0.0285243 -0.0306868 0.0342323 -0.038189 0.0424659 -0.0445728 0.0456508 1.73991e-05 -0.000121244 0.00096432 -0.00398111 0.0144552 -0.0314042 0.0534272 -0.0710968 0.091141 -0.120866 0.173517 -0.392214 1 -0.395495 0.181442 -0.148985 0.103051 -0.0810689 0.0512144 -0.0261303 0.0117541 -0.00315444 0.000784162 -0.000115904 1.05814e-05 
9.2 -87.8042 -63.6955 3.96156 0.122287 0.193685 0.304147 0.476144 0.621954 0.767149 0.885287 0.974318 1.02913 1.08938 1.194 1.30393 1.54509 1.71485 1.52824 1.39206 1.20547 0.9855 0.820199 0.644953 0.492 0.315256 0.186817 0.109751 -3.00736 -2.50436 -2.57718 -2.656 -2.67045 -2.69091 -2.70809 -2.72153 -2.71423 -2.70016 -2.69171 -2.62054 -2.66869 -2.64322 -2.23186 -2.47011 -2.66284 -2.66811 -2.66347 -2.65601 -2.65323 -2.59233 -2.50198 -3.02115 0.779832 0.194967 0.164919 0.0770994 0.0635323 0.0425425 0.0252708 0.0117346 0.0189856 0.0330346 0.0414651 0.112626 0.0644819 0.0899588 0.501333 0.263112 0.0704231 0.0652442 0.0699895 0.0779716 0.0798721 0.149773 0.197345 0.766042 0.0412613 -0.0370916 0.0379489 -0.0347501 0.0307964 -0.0279329 0.0270898 -0.0285285 0.0308179 -0.0376989 0.0529732 -0.108962 1 -0.108236 0.0516809 -0.0351949 0.0355706 -0.0297774 0.0267377 -0.0279209 0.0303976 -0.0340266 0.0380239 -0.0401869 0.04135 2.36409e-05 -0.00017103 0.0012524 -0.00488287 0.016462 -0.0338702 0.0543979 -0.0706049 0.0894088 -0.118563 0.173142 -0.393561 1 -0.402153 0.182568 -0.142869 0.103142 -0.0864695 0.0557778 -0.0300286 0.0143003 -0.00399441 0.0010705 -0.000153282 1.74878e-05 
9.3 -85.0216 -63.8522 3.8049 0.147864 0.205634 0.339802 0.503988 0.652253 0.793616 0.90759 0.989147 1.04148 1.10682 1.20997 1.33576 1.57063 1.73235 1.53397 1.43112 1.23383 1.00784 0.845921 0.673654 0.5231 0.343812 0.208755 0.123762 -3.03907 -2.51731 -2.59815 -2.65908 -2.67438 -2.69347 -2.71098 -2.72123 -2.7122 -2.70121 -2.68285 -2.62721 -2.67175 -2.64345 -2.23061 -2.4822 -2.66006 -2.66738 -2.6666 -2.65721 -2.65828 -2.60595 -2.52212 -3.04941 0.748125 0.182016 0.143954 0.0740188 0.0596023 0.0399824 0.0223739 0.0120379 0.0210147 0.0319818 0.050322 0.105958 0.0614217 0.08973 0.502582 0.251017 0.0732017 0.0659716 0.0668508 0.0767765 0.0748195 0.136154 0.177203 0.737784 0.0371413 -0.0331355 0.0339167 -0.03072 0.0273223 -0.0250563 0.025002 -0.0265577 0.0291418 -0.0366548 0.0529475 -0.109282 1 -0.108689 0.0500692 -0.0335468 0.0332531 -0.0287482 0.0252814 -0.0254991 0.0269703 -0.0302629 0.0338997 -0.0360829 0.037298 2.99165e-05 -0.000240371 0.00160886 -0.00593045 0.0185187 -0.0361295 0.0548782 -0.0696761 0.087475 -0.116728 0.173507 -0.395802 1 -0.409441 0.184178 -0.13566 0.102467 -0.0907539 0.0600585 -0.0342002 0.0171768 -0.00502687 0.00143409 -0.000205871 2.95125e-05 
9.4 -82.4494 -63.9692 3.68789 0.190363 0.223442 0.377211 0.53141 0.682372 0.819771 0.929297 1.00333 1.05394 1.12421 1.22605 1.36862 1.59281 1.74697 1.55639 1.47259 1.26054 1.02952 0.87144 0.701571 0.552291 0.373045 0.231287 0.139993 -3.05139 -2.51649 -2.61741 -2.66053 -2.67822 -2.696 -2.71372 -2.72056 -2.71035 -2.7018 -2.67374 -2.63649 -2.67268 -2.63938 -2.23735 -2.49126 -2.65667 -2.66609 -2.67036 -2.65845 -2.66113 -2.61849 -2.54046 -3.08014 0.735801 0.182836 0.124695 0.0725667 0.0557648 0.0374585 0.0196337 0.0127014 0.0228667 0.0313917 0.0594354 0.0966746 0.0604873 0.0937936 0.495839 0.241963 0.0765933 0.0672665 0.0630938 0.0755361 0.0719688 0.123616 0.158859 0.707049 0.0333797 -0.0299881 0.0302368 -0.0270905 0.0242458 -0.0225782 0.0231984 -0.0248125 0.0277516 -0.0360072 0.0531695 -0.109715 1 -0.109153 0.0489212 -0.0323436 0.0307546 -0.0277207 0.0241203 -0.023443 0.0239906 -0.0269258 0.0301581 -0.0323303 0.0335709 3.87963e-05 -0.000333083 0.00203784 -0.00712225 0.0205829 -0.0381145 0.0549105 -0.0684292 0.0855435 -0.115591 0.174605 -0.398824 1 -0.416863 0.186325 -0.128301 0.10101 -0.0936592 0.0639389 -0.0385799 0.0203571 -0.00628686 0.00189692 -0.000282276 4.76579e-05 
9.5 -80.0926 -64.0714 3.58562 0.236463 0.248726 0.415215 0.55869 0.712163 0.845421 0.950285 1.01701 1.06661 1.14154 1.2426 1.40208 1.6115 1.75926 1.59278 1.51405 1.28574 1.05108 0.897175 0.728831 0.579523 0.402743 0.254693 0.158637 -3.05989 -2.51141 -2.63386 -2.661 -2.68194 -2.69847 -2.71623 -2.71963 -2.70869 -2.70174 -2.66494 -2.64787 -2.67164 -2.63197 -2.25073 -2.4969 -2.65323 -2.66455 -2.67458 -2.65983 -2.66224 -2.62983 -2.55724 -3.11303 0.727298 0.187918 0.108247 0.0721015 0.0520379 0.0349882 0.0171233 0.0136372 0.0245272 0.0314501 0.0682347 0.0852965 0.0615248 0.101202 0.482463 0.236323 0.0800377 0.0688012 0.0588776 0.0741492 0.0708577 0.112273 0.142085 0.674164 0.03004 -0.0274624 0.0269353 -0.0239089 0.0215928 -0.0205089 0.0216738 -0.0233216 0.0266842 -0.0357607 0.0535758 -0.110201 1 -0.10957 0.0483726 -0.031604 0.0282113 -0.0266617 0.0232046 -0.0217614 0.0214789 -0.0240262 0.0268414 -0.0289778 0.0302281 5.39883e-05 -0.000455149 0.00254282 -0.00845034 0.0226053 -0.0397646 0.0545594 -0.0670058 0.0838187 -0.115305 0.176334 -0.402418 1 -0.423903 0.188885 -0.121667 0.0987373 -0.0949599 0.0672909 -0.0430593 0.0237877 -0.0078081 0.00248289 -0.000391826 7.29962e-05 
9.6 -77.9553 -64.1761 3.481 0.274882 0.280568 0.452876 0.586127 0.741475 0.870364 0.970413 1.0303 1.07957 1.15887 1.25996 1.43564 1.62678 1.76951 1.63894 1.55291 1.30959 1.07306 0.92335 0.755622 0.605056 0.432701 0.279296 0.179875 -3.07375 -2.50983 -2.64702 -2.66108 -2.68553 -2.70086 -2.71844 -2.71851 -2.7072 -2.70092 -2.65703 -2.66067 -2.669 -2.62224 -2.26901 -2.499 -2.6502 -2.66318 -2.67902 -2.66143 -2.66214 -2.63981 -2.57261 -3.14758 0.713442 0.189494 0.0950804 0.0720244 0.0484551 0.0325925 0.014912 0.0147568 0.0260188 0.0322734 0.0761437 0.0725018 0.0641698 0.110935 0.464179 0.234218 0.0830656 0.0701767 0.0544346 0.0725531 0.0709615 0.10229 0.126709 0.63961 0.0271559 -0.0253609 0.0240336 -0.0211945 0.0193712 -0.0188391 0.0204149 -0.0221045 0.0259584 -0.035893 0.0540945 -0.110671 1 -0.109901 0.0484581 -0.0313016 0.0257568 -0.0255384 0.0224734 -0.0204447 0.0194352 -0.0215595 0.0239692 -0.0260527 0.027307 7.67149e-05 -0.000610581 0.00312774 -0.00990426 0.0245405 -0.0410318 0.0539086 -0.0655609 0.0824838 -0.115936 0.178515 -0.40631 1 -0.430071 0.191594 -0.116443 0.0956367 -0.0945007 0.0699776 -0.0474839 0.0273873 -0.00961438 0.00321498 -0.000543991 0.000108284 
9.7 -76.0393 -64.2896 3.36747 0.299333 0.316543 0.489433 0.613989 0.770158 0.894403 0.989535 1.04329 1.09288 1.1763 1.27845 1.46875 1.63896 1.77772 1.68969 1.58656 1.33219 1.09587 0.949991 0.782179 0.629424 0.462737 0.305282 0.203851 -3.09536 -2.51559 -2.65696 -2.66128 -2.68892 -2.70316 -2.72029 -2.71729 -2.70582 -2.69929 -2.65055 -2.6741 -2.66527 -2.61112 -2.2904 -2.49768 -2.6479 -2.66238 -2.68342 -2.66327 -2.66135 -2.64829 -2.58663 -3.18325 0.691828 0.183734 0.0851379 0.0718239 0.0450602 0.0302912 0.0130623 0.0159788 0.0273964 0.0338969 0.0826272 0.0590666 0.0678984 0.122055 0.442787 0.235535 0.0853649 0.0709719 0.0500392 0.0707106 0.0717545 0.093816 0.112694 0.603941 0.0247284 -0.0235333 0.0215422 -0.0189408 0.0175697 -0.0175428 0.0194016 -0.0211713 0.0255749 -0.0363579 0.0546525 -0.111056 1 -0.110118 0.0491048 -0.0313746 0.0235133 -0.0243227 0.0218586 -0.0194618 0.017839 -0.0195077 0.0215398 -0.0235594 0.0248195 0.000110491 -0.000799444 0.00379388 -0.0114666 0.0263447 -0.0418894 0.0530585 -0.0642504 0.0816882 -0.117457 0.180931 -0.410199 1 -0.434948 0.194105 -0.113036 0.0917683 -0.0922304 0.0718616 -0.0516593 0.031045 -0.011715 0.00410703 -0.000747392 0.000156597 
9.8 -74.3431 -64.4115 3.24559 0.309817 0.353972 0.524304 0.642475 0.798072 0.917368 1.00751 1.05605 1.10656 1.19397 1.29835 1.50082 1.64856 1.78361 1.73961 1.61265 1.35345 1.11982 0.97698 0.808753 0.653363 0.492716 0.332669 0.230652 -3.12388 -2.52858 -2.66411 -2.662 -2.69208 -2.70535 -2.72173 -2.71603 -2.70448 -2.69692 -2.64594 -2.68737 -2.66107 -2.59934 -2.3133 -2.49326 -2.64644 -2.66256 -2.68748 -2.66538 -2.66034 -2.65517 -2.5992 -3.21946 0.663315 0.170742 0.0779973 0.0711029 0.0419007 0.0281 0.0116266 0.0172344 0.0287382 0.0362715 0.0872352 0.0457963 0.0720948 0.133839 0.419893 0.239958 0.0868228 0.0707985 0.0459729 0.0686005 0.072758 0.0869371 0.100126 0.567734 0.0227265 -0.0218841 0.0194552 -0.0171184 0.0161587 -0.0165805 0.0186091 -0.0205225 0.0255169 -0.0370904 0.0551824 -0.111297 1 -0.110205 0.050143 -0.0317376 0.0215846 -0.0229968 0.0212907 -0.0187615 0.0166519 -0.0178394 0.0195312 -0.0214805 0.0227515 0.000160933 -0.00103189 0.0045412 -0.0131057 0.0279819 -0.042343 0.0521208 -0.0632224 0.081535 -0.119756 0.183365 -0.413804 1 -0.43823 0.196051 -0.111536 0.0872996 -0.0882308 0.0728171 -0.0553647 0.0346234 -0.0140958 0.00516862 -0.0010146 0.000222275 
9.9 -72.8605 -64.5378 3.11924 0.31122 0.390658 0.557108 0.671683 0.82509 0.93913 1.02424 1.06863 1.12061 1.21202 1.31983 1.53126 1.65624 1.78677 1.78396 1.62946 1.3731 1.14504 1.00413 0.83557 0.677678 0.522565 0.36133 0.260292 -3.15774 -2.54606 -2.66905 -2.66351 -2.69496 -2.70743 -2.72271 -2.71479 -2.70308 -2.69392 -2.64354 -2.69971 -2.65704 -2.58732 -2.33648 -2.48622 -2.64573 -2.664 -2.69097 -2.66777 -2.65953 -2.66046 -2.61017 -3.25564 0.629447 0.153266 0.0730543 0.0695902 0.0390201 0.0260278 0.0106459 0.0184712 0.0301357 0.0392689 0.0896391 0.0334569 0.0761264 0.14586 0.39671 0.247 0.0875365 0.0693546 0.0424888 0.0662138 0.0735733 0.0816469 0.0891548 0.531549 0.0210945 -0.0203581 0.0177474 -0.0156821 0.0150946 -0.0159034 0.0180106 -0.0201489 0.0257529 -0.0380128 0.0556287 -0.111354 1 -0.110152 0.0513358 -0.032295 0.0200529 -0.0215598 0.0207047 -0.0182753 0.0158194 -0.016511 0.0179036 -0.0197778 0.021065 0.000231118 -0.00131658 0.00537049 -0.0147885 0.0294273 -0.0424286 0.0512135 -0.0626017 0.0820715 -0.122656 0.185646 -0.416902 1 -0.439743 0.197106 -0.11174 0.0825241 -0.0827318 0.0727491 -0.0583731 0.0379697 -0.0167164 0.00639888 -0.00135995 0.000314921 
10 -71.5809 -64.6639 2.99314 0.310969 0.425051 0.587707 0.70161 0.851115 0.959619 1.03964 1.08104 1.13505 1.23058 1.34296 1.55956 1.66274 1.78673 1.81959 1.63623 1.39067 1.1714 1.03124 0.862796 0.703095 0.552283 0.391053 0.292701 -3.19559 -2.56429 -2.67242 -2.66596 -2.69753 -2.70938 -2.72321 -2.71361 -2.70154 -2.6905 -2.64352 -2.71045 -2.65375 -2.57518 -2.35923 -2.47718 -2.64547 -2.66689 -2.69367 -2.67043 -2.6592 -2.66426 -2.6194 -3.29128 0.591604 0.135038 0.0696855 0.0671423 0.036451 0.024076 0.010148 0.019655 0.0316808 0.0426931 0.0896576 0.022715 0.0794204 0.157997 0.373966 0.256041 0.0877915 0.0664703 0.0397813 0.0635526 0.0739022 0.0778393 0.0799255 0.495907 0.019762 -0.018922 0.0163768 -0.0145768 0.0143242 -0.0154586 0.0175798 -0.0200334 0.02624 -0.0390428 0.0559529 -0.111212 1 -0.109954 0.0524208 -0.0329527 0.0189748 -0.0200353 0.0200461 -0.0179248 0.0152748 -0.0154701 0.0166035 -0.0183966 0.0197027 0.000322243 -0.00165199 0.00628067 -0.016477 0.030672 -0.042218 0.0504518 -0.0624796 0.0832893 -0.125939 0.187672 -0.419358 1 -0.439458 0.197028 -0.113214 0.0778503 -0.0761088 0.071613 -0.0604784 0.0409303 -0.0195083 0.00778621 -0.00179736 0.000441036 
10.1 -70.4896 -64.7854 2.87165 0.31666 0.456099 0.616219 0.73215 0.876082 0.978839 1.05368 1.09332 1.14986 1.24976 1.36769 1.58522 1.66874 1.78321 1.84556 1.63342 1.40563 1.1986 1.05806 0.890514 0.7301 0.581935 0.421584 0.327733 -3.23616 -2.57991 -2.67473 -2.66937 -2.69977 -2.71122 -2.72321 -2.71249 -2.69977 -2.68689 -2.64591 -2.71908 -2.65164 -2.5628 -2.38127 -2.46686 -2.64526 -2.67122 -2.69549 -2.67335 -2.65955 -2.66678 -2.62679 -3.32591 0.551034 0.119418 0.0673712 0.0637359 0.0342079 0.0222394 0.0101457 0.0207728 0.0334512 0.0462995 0.0872697 0.0140918 0.0815324 0.170371 0.351917 0.266357 0.0880091 0.0621411 0.0379635 0.0606311 0.0735533 0.0753215 0.072533 0.461281 0.0186521 -0.0175536 0.015289 -0.0137437 0.0137908 -0.0151945 0.0172937 -0.0201519 0.0269275 -0.0401003 0.0561368 -0.110883 1 -0.109608 0.053156 -0.0336281 0.0183802 -0.0184747 0.0192773 -0.0176288 0.0149444 -0.0146589 0.015569 -0.0172711 0.018594 0.000435862 -0.00203835 0.00727659 -0.0181391 0.0317246 -0.0418143 0.0499418 -0.062908 0.0851282 -0.129377 0.189426 -0.421132 1 -0.437473 0.195686 -0.115408 0.0737608 -0.0688603 0.06943 -0.0615214 0.0433686 -0.0223784 0.00930728 -0.00233429 0.000599451 
