time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -348.864 -54.0413 13.6158 0.0364106 0.0342673 0.0342851 0.0342972 0.0343119 0.0343293 0.0343497 0.0343476 0.0346927 0.0293014 0.0298129 0.242541 0.137024 0.046033 0.0346288 0.0427433 0.0343379 0.0343529 0.0343293 0.0343119 0.0342972 0.0342851 0.0342673 0.0364105 -2.81721 -2.23814 -2.23852 -2.23856 -2.23861 -2.23867 -2.23875 -2.23868 -2.23991 -2.17481 -2.03138 -1.90012 -2.01056 -2.23914 -2.23891 -2.23464 -2.23622 -2.23876 -2.23867 -2.23861 -2.23856 -2.23852 -2.23814 -2.81721 0.969977 0.461185 0.503587 0.494544 0.495373 0.494784 0.494609 0.494581 0.493309 0.558386 0.701795 0.833047 0.72261 0.494037 0.494282 0.498578 0.497049 0.494597 0.494784 0.495373 0.494544 0.503587 0.461185 0.969977 0.230687 -0.230329 0.230365 -0.230364 0.230363 -0.230362 0.230361 -0.230359 0.230361 -0.230373 0.230883 -0.231371 1 -0.231998 0.229819 -0.230347 0.230391 -0.23036 0.230361 -0.230362 0.230363 -0.230364 0.230365 -0.230329 0.230687 -1.60596e-16 2.82909e-15 -6.5245e-14 1.49829e-12 -3.36938e-11 7.36741e-10 -1.53629e-08 2.909e-07 -4.32676e-06 9.35079e-05 0.00171821 -0.041674 1 -0.0417968 0.00128067 0.000581161 -1.86728e-05 6.15207e-07 -2.12574e-08 7.60648e-10 -2.80759e-11 1.06462e-12 -4.12719e-14 1.64006e-15 -6.41667e-17 
1.1 -348.777 -54.3295 13.3275 0.0364171 0.0342744 0.0342937 0.0343074 0.034324 0.0343435 0.034367 0.0343731 0.0346054 0.0702687 0.0803944 0.2473 0.166515 0.0583448 0.0350105 0.0424517 0.0343831 0.0343676 0.0343435 0.0343239 0.0343073 0.0342936 0.0342745 0.036417 -2.81725 -2.23816 -2.23855 -2.23859 -2.23865 -2.23872 -2.23881 -2.23878 -2.23294 -2.30672 -2.24533 -1.84268 -2.03968 -2.21162 -2.24316 -2.23425 -2.23689 -2.23881 -2.23872 -2.23865 -2.23859 -2.23855 -2.23816 -2.81724 0.969946 0.46116 0.503557 0.494508 0.49533 0.494733 0.494549 0.49448 0.500277 0.426466 0.48785 0.890488 0.693487 0.521552 0.490027 0.498973 0.496376 0.494548 0.494733 0.49533 0.494508 0.503557 0.46116 0.969947 0.222489 -0.222144 0.222178 -0.222177 0.222176 -0.222175 0.222174 -0.222172 0.222173 -0.222172 0.219863 -0.220768 1 -0.230316 0.221633 -0.222161 0.222185 -0.222172 0.222174 -0.222175 0.222176 -0.222177 0.222178 -0.222144 0.222489 1.13856e-16 -1.66576e-15 3.97507e-14 -9.46763e-13 2.25224e-11 -5.35071e-10 1.26823e-08 -3.00859e-07 7.00678e-06 -0.000194694 0.00617409 -0.099973 1 -0.25512 0.0091537 -0.000521494 2.07676e-05 -6.81199e-07 2.35658e-08 -8.48179e-10 3.16795e-11 -1.21504e-12 4.77105e-14 -1.87283e-15 8.13373e-17 
1.2 -348.681 -54.638 13.0191 0.0364239 0.0342812 0.0343014 0.0343162 0.0343341 0.0343553 0.0343806 0.0344425 0.0341594 0.0668836 0.0832232 0.276415 0.161665 0.0539916 0.0344785 0.0427754 0.0344354 0.0343796 0.0343553 0.0343341 0.0343162 0.0343013 0.0342812 0.036424 -2.81728 -2.23819 -2.23857 -2.23862 -2.23869 -2.23876 -2.23885 -2.23912 -2.23354 -2.29525 -2.29622 -2.1252 -2.07093 -2.17339 -2.23152 -2.23658 -2.23831 -2.23884 -2.23876 -2.23869 -2.23862 -2.23857 -2.23819 -2.81728 0.969917 0.461137 0.50353 0.494478 0.495295 0.494692 0.49451 0.494143 0.499679 0.437938 0.436955 0.607967 0.662242 0.559784 0.501667 0.49664 0.494959 0.494512 0.494692 0.495295 0.494478 0.50353 0.461137 0.969916 0.224436 -0.224087 0.224122 -0.224121 0.22412 -0.224118 0.224117 -0.224115 0.224108 -0.224079 0.221738 -0.21997 1 -0.230851 0.224299 -0.224116 0.224082 -0.224114 0.224117 -0.224118 0.22412 -0.224121 0.224122 -0.224087 0.224436 2.32411e-16 -8.37984e-15 1.95268e-13 -4.50669e-12 1.02701e-10 -2.29346e-09 4.95475e-08 -1.00763e-06 1.79506e-05 -0.00043599 0.00596092 -0.0856978 1 -0.111824 0.00481232 -0.00149846 5.43157e-05 -2.01737e-06 7.65758e-08 -2.95815e-09 1.15807e-10 -4.58754e-12 1.83541e-13 -7.4057e-15 3.14978e-16 
1.3 -348.575 -54.4066 13.2505 0.0364301 0.0342876 0.0343087 0.0343249 0.0343443 0.0343673 0.0343939 0.0344611 0.0342628 0.0251564 0.0358329 0.275343 0.131368 0.0422283 0.0340559 0.0434078 0.034439 0.034396 0.0343673 0.0343443 0.0343249 0.0343088 0.0342876 0.0364302 -2.8173 -2.23821 -2.2386 -2.23865 -2.23872 -2.2388 -2.23889 -2.23919 -2.24083 -2.16354 -2.09404 -2.2256 -2.04606 -2.19627 -2.22592 -2.2386 -2.23818 -2.23891 -2.2388 -2.23872 -2.23865 -2.2386 -2.23821 -2.8173 0.96989 0.461115 0.503505 0.494448 0.49526 0.49465 0.494462 0.494076 0.492394 0.569656 0.639138 0.507565 0.687109 0.53691 0.507269 0.494621 0.495085 0.49445 0.494651 0.495259 0.494448 0.503505 0.461115 0.969889 0.232778 -0.232416 0.232453 -0.232452 0.23245 -0.232449 0.232447 -0.232445 0.232438 -0.232408 0.232825 -0.230329 1 -0.232777 0.232652 -0.232432 0.232412 -0.232444 0.232447 -0.232449 0.23245 -0.232452 0.232453 -0.232417 0.232778 3.01978e-16 -3.24406e-15 7.48978e-14 -1.71109e-12 3.85193e-11 -8.51132e-10 1.82124e-08 -3.72991e-07 8.02576e-06 -0.000204053 0.00141804 -0.026558 1 0.119744 -0.00361882 0.000146146 -4.11561e-06 1.99375e-07 -9.62346e-09 4.18555e-10 -1.75983e-11 7.29153e-13 -3.00052e-14 1.24026e-15 -2.7853e-16 
1.4 -348.275 -54.0006 13.6564 0.0364371 0.0342956 0.0343185 0.0343367 0.0343585 0.0343843 0.0344144 0.0344223 0.0348614 0.0229014 0.0261124 0.254175 0.135735 0.0450524 0.0346358 0.0430878 0.0344484 0.0895665 0.0337647 0.0343654 0.0343366 0.0343185 0.0342956 0.036437 -2.81733 -2.23824 -2.23863 -2.2387 -2.23877 -2.23887 -2.23898 -2.23894 -2.24136 -2.15676 -2.01595 -1.96428 -2.01116 -2.23769 -2.23687 -2.23614 -2.22552 -2.2059 -2.20878 -2.23884 -2.2387 -2.23863 -2.23824 -2.81733 0.969858 0.461085 0.503469 0.494405 0.495208 0.494589 0.494379 0.494324 0.491858 0.57643 0.717223 0.768884 0.722007 0.49549 0.496323 0.497074 0.507744 0.527457 0.524674 0.495139 0.494406 0.503469 0.461085 0.969858 0.231995 -0.231634 0.23167 -0.231669 0.231667 -0.231666 0.231664 -0.231662 0.231663 -0.231668 0.232533 -0.232553 1 -0.232255 0.231183 -0.231644 0.231681 -0.231651 0.231908 -0.231681 0.231668 -0.231669 0.23167 -0.231634 0.231995 -1.56092e-16 3.55465e-15 -8.14018e-14 1.84124e-12 -4.05475e-11 8.55772e-10 -1.66876e-08 2.69247e-07 -5.52446e-06 0.000116878 0.000921285 -0.0346196 1 0.00821401 -0.000199609 0.00169496 -5.46733e-05 1.83415e-06 -6.20895e-08 2.60174e-09 -9.77151e-11 3.64988e-12 -1.39533e-13 5.45374e-15 -1.24724e-16 
1.5 -348.146 -54.2329 13.4242 0.0364461 0.0343058 0.0343307 0.0343511 0.0343757 0.0344047 0.0344395 0.0344379 0.0348821 0.0647308 0.0740459 0.250824 0.167435 0.0580803 0.0352469 0.0421976 0.0352384 0.0878151 0.0346581 0.0343929 0.0343509 0.0343307 0.0343058 0.0364459 -2.81737 -2.23827 -2.23868 -2.23875 -2.23884 -2.23894 -2.23907 -2.23898 -2.2342 -2.2861 -2.2029 -1.82195 -2.03066 -2.22019 -2.24406 -2.23278 -2.23071 -2.23331 -2.23515 -2.23887 -2.23874 -2.23868 -2.23827 -2.81737 0.969817 0.461049 0.503425 0.494353 0.495147 0.494517 0.49429 0.494289 0.499015 0.447088 0.530272 0.911214 0.702505 0.512989 0.489135 0.500441 0.502552 0.50005 0.498306 0.495109 0.494357 0.503425 0.461049 0.969818 0.223828 -0.223479 0.223514 -0.223513 0.223511 -0.223509 0.223507 -0.223505 0.223508 -0.223522 0.221677 -0.222781 1 -0.230701 0.222865 -0.223505 0.223527 -0.223466 0.222765 -0.223492 0.223511 -0.223513 0.223514 -0.223479 0.223828 -2.59465e-17 4.37576e-16 -9.60663e-15 1.96869e-13 -3.72917e-12 5.83357e-11 -3.57856e-10 -2.78478e-08 1.99555e-06 -6.86338e-05 0.00523271 -0.0929034 1 -0.236358 0.00896986 -0.000277978 1.46883e-05 -4.70756e-07 1.82438e-08 -1.86893e-09 6.62848e-11 -2.52836e-12 9.86268e-14 -3.88584e-15 3.06064e-16 
1.6 -348.004 -54.5856 13.0715 0.0364563 0.0343161 0.0343427 0.0343651 0.0343919 0.0344236 0.0344617 0.0345346 0.0342635 0.0717037 0.089398 0.276246 0.170261 0.056783 0.0348233 0.0426082 0.0347975 0.0831797 0.03503 0.0344135 0.0343651 0.0343427 0.0343161 0.0364563 -2.81742 -2.23831 -2.23872 -2.2388 -2.23889 -2.239 -2.23913 -2.23944 -2.23286 -2.3112 -2.30566 -2.05906 -2.07087 -2.17617 -2.23437 -2.23569 -2.22768 -2.22513 -2.24503 -2.23894 -2.23879 -2.23872 -2.23831 -2.81742 0.969772 0.461014 0.503384 0.494305 0.49509 0.494451 0.494223 0.493825 0.500355 0.42199 0.427519 0.674111 0.662303 0.557003 0.498822 0.497528 0.505586 0.508224 0.488428 0.495042 0.494308 0.503384 0.461014 0.969772 0.223506 -0.223158 0.223193 -0.223191 0.223189 -0.223188 0.223185 -0.223183 0.223176 -0.223148 0.220541 -0.219243 1 -0.23071 0.223233 -0.223184 0.223156 -0.223195 0.222394 -0.223165 0.223189 -0.223191 0.223193 -0.223158 0.223506 4.82397e-16 -9.0509e-15 2.08407e-13 -4.73692e-12 1.05484e-10 -2.27152e-09 4.61557e-08 -8.30351e-07 1.82864e-05 -0.000428273 0.00612117 -0.0932624 1 -0.160551 0.00715794 -0.00254443 9.09451e-05 -3.29433e-06 1.31068e-07 -3.72351e-09 1.30288e-10 -4.52794e-12 1.62202e-13 -5.94021e-15 1.21525e-16 
1.7 -347.834 -54.4093 13.2478 0.0364663 0.0343263 0.0343544 0.0343788 0.034408 0.0344426 0.0344827 0.0345873 0.0342358 0.0334241 0.0489969 0.285687 0.140902 0.0450205 0.0342018 0.0438385 0.0340156 0.082816 0.0342622 0.0348421 0.0342166 0.034353 0.0343262 0.0364664 -2.81746 -2.23834 -2.23876 -2.23884 -2.23895 -2.23907 -2.2392 -2.23967 -2.24015 -2.1873 -2.13771 -2.23775 -2.05988 -2.18833 -2.22614 -2.24077 -2.22279 -2.19835 -2.22057 -2.23176 -2.23288 -2.23877 -2.23834 -2.81746 0.969727 0.460979 0.503343 0.494257 0.495034 0.494384 0.494152 0.493596 0.493066 0.545889 0.595468 0.495423 0.673284 0.544845 0.507046 0.492446 0.510474 0.535007 0.512886 0.502218 0.500222 0.503331 0.460979 0.969727 0.231533 -0.231172 0.231208 -0.231206 0.231204 -0.231202 0.2312 -0.231197 0.231185 -0.231128 0.231021 -0.228288 1 -0.232447 0.231492 -0.231167 0.231146 -0.231231 0.231369 -0.231213 0.231267 -0.231217 0.231208 -0.231172 0.231533 3.12611e-16 -6.45822e-15 1.4769e-13 -3.32889e-12 7.34457e-11 -1.57021e-09 3.17932e-08 -5.83868e-07 1.18323e-05 -0.000268508 0.00184056 -0.035627 1 0.0929523 -0.00225671 -0.000388078 1.44307e-05 -4.29329e-07 2.52668e-08 -5.19059e-09 2.1765e-10 -8.43535e-12 3.19809e-13 -1.24615e-14 5.83575e-16 
1.8 -347.661 -54.0858 13.5713 0.0364768 0.034338 0.0343686 0.0343958 0.0344283 0.0344667 0.0345113 0.0345456 0.0350156 0.0183828 0.0264538 0.266484 0.134826 0.0447206 0.0346563 0.0434932 0.0344039 0.0899234 0.034155 0.0364364 0.0346872 0.0343687 0.034338 0.0364768 -2.81751 -2.23839 -2.23881 -2.23891 -2.23902 -2.23916 -2.23932 -2.23939 -2.24275 -2.14497 -2.01354 -2.03627 -2.01892 -2.23494 -2.23461 -2.23809 -2.22567 -2.20573 -2.20885 -2.24896 -2.24733 -2.23878 -2.23839 -2.81751 0.96968 0.460936 0.503292 0.494196 0.494962 0.494298 0.494038 0.493878 0.490466 0.588219 0.719636 0.696899 0.714252 0.498231 0.498577 0.495131 0.507598 0.527629 0.524602 0.485021 0.485769 0.503324 0.460937 0.96968 0.232957 -0.232594 0.23263 -0.232628 0.232626 -0.232623 0.23262 -0.232617 0.232615 -0.232601 0.233676 -0.233119 1 -0.232457 0.232238 -0.232591 0.23262 -0.232578 0.232962 -0.232617 0.231606 -0.232606 0.23263 -0.232594 0.232957 -1.28906e-16 4.7297e-15 -1.08596e-13 2.45736e-12 -5.41414e-11 1.13973e-09 -2.19667e-08 3.38287e-07 -6.93752e-06 0.000138168 0.000153061 -0.0281235 1 0.0542131 -0.00145215 0.00272175 -8.80801e-05 2.99189e-06 -1.06693e-07 6.83806e-09 -2.3939e-10 9.43958e-12 -3.39518e-13 1.33228e-14 -6.09765e-16 
1.9 -347.47 -54.1762 13.4809 0.0364895 0.0343525 0.034386 0.0344165 0.0344529 0.0344959 0.0345474 0.0345438 0.0352399 0.0577536 0.0667819 0.257696 0.165877 0.0574724 0.0354919 0.0419871 0.0353113 0.0889778 0.0346676 0.0364101 0.0346334 0.034437 0.0343536 0.0364894 -2.81757 -2.23844 -2.23887 -2.23898 -2.23911 -2.23926 -2.23945 -2.23931 -2.23594 -2.26107 -2.15981 -1.82609 -2.02201 -2.22908 -2.24424 -2.23179 -2.23048 -2.23182 -2.23037 -2.24492 -2.24325 -2.23828 -2.23847 -2.81757 0.969623 0.460884 0.50323 0.494122 0.494874 0.494195 0.493905 0.493957 0.497276 0.472118 0.573365 0.907079 0.711156 0.5041 0.488947 0.501428 0.502781 0.50154 0.503087 0.489058 0.48985 0.503824 0.460849 0.969624 0.225329 -0.224978 0.225012 -0.22501 0.225008 -0.225005 0.225002 -0.224999 0.225003 -0.22503 0.223743 -0.224862 1 -0.23102 0.224285 -0.225009 0.225038 -0.22495 0.224421 -0.224987 0.224292 -0.224995 0.225002 -0.224978 0.225329 -3.45857e-17 2.43649e-15 -5.75735e-14 1.35423e-12 -3.10901e-11 6.87898e-10 -1.39461e-08 2.2547e-07 -4.41793e-06 8.80561e-05 0.00401566 -0.0835852 1 -0.20319 0.00837097 0.000273171 -2.70295e-06 7.74797e-08 6.59134e-09 -3.10222e-09 1.14899e-10 -4.71338e-12 2.12679e-13 -8.23525e-15 3.57447e-16 
2 -347.254 -54.5022 13.1549 0.0365044 0.0343681 0.0344042 0.0344378 0.0344779 0.0345252 0.0345823 0.0346614 0.0345014 0.0747913 0.0925524 0.275094 0.175922 0.0594197 0.0352796 0.0423884 0.0351807 0.0838254 0.034943 0.0347847 0.0341671 0.0345489 0.0368969 0.0364536 -2.81764 -2.23849 -2.23894 -2.23905 -2.2392 -2.23936 -2.23956 -2.23986 -2.23263 -2.32066 -2.3031 -1.98861 -2.06305 -2.18129 -2.23767 -2.23461 -2.22809 -2.22576 -2.2446 -2.22716 -2.22957 -2.23897 -2.23905 -2.81523 0.969557 0.46083 0.503166 0.494047 0.494786 0.494092 0.493796 0.493404 0.50059 0.41253 0.430075 0.744557 0.670116 0.551882 0.495524 0.498608 0.505175 0.507601 0.488851 0.506827 0.503531 0.503128 0.460274 0.971963 0.222932 -0.222584 0.222618 -0.222616 0.222613 -0.22261 0.222607 -0.222603 0.222597 -0.22258 0.219853 -0.219188 1 -0.230821 0.222482 -0.222606 0.222588 -0.222642 0.221769 -0.222607 0.222977 -0.222633 0.222616 -0.222651 0.222935 3.08436e-16 -9.44485e-15 2.17593e-13 -4.93493e-12 1.09647e-10 -2.34661e-09 4.70544e-08 -8.14261e-07 1.94968e-05 -0.000446226 0.00604113 -0.0991093 1 -0.20329 0.00935846 -0.00361852 0.000127642 -4.50019e-06 1.85422e-07 -4.19764e-09 7.28879e-11 -1.46836e-12 3.93187e-14 -9.90966e-16 2.38021e-16 
2.1 -347.022 -54.479 13.1781 0.0365199 0.0343839 0.0344225 0.0344593 0.0345031 0.0345548 0.0346153 0.0347631 0.0342556 0.042703 0.0618813 0.292147 0.150737 0.0482598 0.0345072 0.0442598 0.0344222 0.0824819 0.0346036 0.0347194 0.0342088 0.0345277 0.0395349 0.0363681 -2.8177 -2.23855 -2.239 -2.23913 -2.23928 -2.23947 -2.23967 -2.24032 -2.23939 -2.21547 -2.18203 -2.22569 -2.0708 -2.18047 -2.22754 -2.24268 -2.22388 -2.20137 -2.22585 -2.2294 -2.23129 -2.23649 -2.24077 -2.81276 0.969487 0.460776 0.503102 0.493972 0.494698 0.493988 0.493688 0.492942 0.493831 0.517726 0.551144 0.507483 0.66237 0.552701 0.505646 0.490543 0.509386 0.531983 0.507602 0.504579 0.501807 0.505618 0.45855 0.97443 0.230135 -0.229775 0.22981 -0.229808 0.229805 -0.229802 0.229798 -0.229793 0.229777 -0.229696 0.229011 -0.2263 1 -0.232119 0.23013 -0.229746 0.22972 -0.229832 0.229804 -0.229807 0.230045 -0.229826 0.22981 -0.230004 0.230144 6.31488e-16 -1.21717e-14 2.81451e-13 -6.42183e-12 1.43332e-10 -3.08284e-09 6.17491e-08 -1.05225e-06 2.49967e-05 -0.000562824 0.00242907 -0.0478992 1 0.0512286 -0.000284025 -0.000969815 3.57267e-05 -1.30505e-06 7.82897e-08 -1.82495e-08 6.8335e-10 -2.62777e-11 8.36984e-13 -3.25445e-14 1.25772e-15 
2.2 -346.766 -54.1793 13.4778 0.036536 0.0344014 0.0344435 0.0344842 0.0345326 0.03459 0.0346562 0.0347383 0.0351563 0.016554 0.0303206 0.277737 0.13443 0.0449185 0.0347673 0.044064 0.0345691 0.0903742 0.0343877 0.0364079 0.034706 0.0344306 0.0344361 0.0365269 -2.81778 -2.23861 -2.23908 -2.23922 -2.23939 -2.23959 -2.23983 -2.2401 -2.24407 -2.14089 -2.02377 -2.10956 -2.03412 -2.22979 -2.2326 -2.24063 -2.22627 -2.20686 -2.20982 -2.24772 -2.24533 -2.2381 -2.23731 -2.81887 0.969414 0.460713 0.503027 0.493884 0.494593 0.493863 0.493529 0.493169 0.489148 0.592298 0.709403 0.623611 0.699044 0.503384 0.50059 0.492584 0.506992 0.526494 0.523637 0.486264 0.487773 0.504007 0.462015 0.968317 0.23362 -0.233255 0.23329 -0.233287 0.233284 -0.233281 0.233276 -0.233271 0.233264 -0.233218 0.234338 -0.233104 1 -0.232535 0.23303 -0.233231 0.233249 -0.233192 0.233671 -0.233271 0.232385 -0.233273 0.233284 -0.233154 0.233619 -2.58411e-16 5.25658e-15 -1.19699e-13 2.66661e-12 -5.73253e-11 1.15222e-09 -2.00062e-08 2.11185e-07 -3.13617e-06 9.16189e-06 -0.000326574 -0.024579 1 0.0922548 -0.00242481 0.00363165 -0.000117889 4.14139e-06 -1.48404e-07 1.82398e-08 -5.42292e-10 2.25516e-11 -7.0115e-13 2.74063e-14 -1.31235e-15 
2.3 -346.483 -54.1509 13.5061 0.0365545 0.0344224 0.0344685 0.034514 0.0345681 0.034632 0.0347082 0.0347175 0.0356788 0.0495658 0.0591643 0.265223 0.162227 0.0565703 0.0357692 0.0419438 0.0354857 0.0901316 0.0347902 0.0366561 0.0347984 0.0345298 0.0310938 0.036707 -2.81786 -2.23869 -2.23916 -2.23932 -2.23951 -2.23974 -2.24002 -2.23988 -2.23824 -2.23301 -2.11766 -1.85621 -2.0193 -2.23851 -2.24373 -2.23158 -2.23041 -2.22978 -2.22602 -2.24773 -2.24565 -2.24113 -2.23542 -2.82238 0.969332 0.460638 0.502938 0.493778 0.494467 0.493715 0.493336 0.493383 0.494983 0.500182 0.615518 0.876955 0.713869 0.494669 0.489459 0.501639 0.502856 0.503581 0.507436 0.486248 0.487447 0.500973 0.463907 0.96481 0.227027 -0.226672 0.226706 -0.226703 0.226699 -0.226695 0.226691 -0.226685 0.226689 -0.226723 0.226054 -0.22699 1 -0.231276 0.225935 -0.226704 0.226734 -0.226618 0.226305 -0.226676 0.225814 -0.226681 0.226693 -0.226373 0.227018 -3.7411e-16 7.23703e-15 -1.70575e-13 3.98319e-12 -9.1454e-11 2.04316e-09 -4.29466e-08 7.90905e-07 -1.97428e-05 0.000482033 0.0026823 -0.071444 1 -0.154512 0.00723141 0.0010586 -2.7277e-05 7.72065e-07 1.22515e-08 -1.95394e-08 6.98744e-10 -2.7183e-11 1.21523e-12 -4.70826e-14 1.88173e-15 
2.4 -346.171 -54.4307 13.2263 0.0365762 0.0344456 0.0344958 0.0345461 0.0346059 0.0346765 0.0347618 0.034846 0.0349186 0.0757671 0.092659 0.273066 0.178326 0.0617281 0.0358581 0.0421322 0.0356449 0.0845694 0.0351962 0.0350578 0.0343962 0.034706 0.0359958 0.0366428 -2.81796 -2.23877 -2.23926 -2.23944 -2.23965 -2.2399 -2.2402 -2.24046 -2.23302 -2.32211 -2.28831 -1.92114 -2.04993 -2.19035 -2.24121 -2.23346 -2.22852 -2.22539 -2.2441 -2.22961 -2.23192 -2.24013 -2.23893 -2.81699 0.969236 0.460557 0.502842 0.493665 0.494334 0.493559 0.493161 0.492805 0.500197 0.41108 0.444867 0.81203 0.683241 0.542827 0.491984 0.499759 0.504744 0.507969 0.489351 0.504368 0.501183 0.501978 0.460389 0.9702 0.22264 -0.222291 0.222324 -0.222321 0.222317 -0.222313 0.222308 -0.222302 0.222297 -0.222301 0.21962 -0.219529 1 -0.230992 0.221986 -0.222309 0.222301 -0.222372 0.221479 -0.222306 0.222535 -0.22233 0.222315 -0.222288 0.222638 4.36813e-16 -9.90481e-15 2.25479e-13 -5.03908e-12 1.09778e-10 -2.28171e-09 4.38484e-08 -6.96383e-07 1.57072e-05 -0.000323368 0.00575508 -0.101243 1 -0.236084 0.0111834 -0.00446875 0.000157075 -5.34128e-06 1.99391e-07 1.70434e-08 -1.05013e-09 3.96175e-11 -1.59575e-12 6.33833e-14 -2.46102e-15 
2.5 -345.828 -54.5262 13.1308 0.0365998 0.0344697 0.034524 0.0345792 0.0346448 0.0347223 0.0348134 0.0350085 0.0343888 0.0525812 0.0736827 0.293327 0.16033 0.0519586 0.0350172 0.0446134 0.0349861 0.0823347 0.035049 0.0347381 0.0342804 0.0346225 0.0398061 0.0364605 -2.81806 -2.23885 -2.23936 -2.23955 -2.23978 -2.24006 -2.24036 -2.24121 -2.23866 -2.24677 -2.22572 -2.18603 -2.07317 -2.17375 -2.23036 -2.24423 -2.22519 -2.20498 -2.23148 -2.22771 -2.22989 -2.23694 -2.24127 -2.81288 0.96913 0.460473 0.502744 0.493549 0.494198 0.493398 0.492994 0.492058 0.49456 0.486421 0.507458 0.547136 0.659998 0.559428 0.502829 0.48899 0.508073 0.52838 0.501977 0.506273 0.503208 0.505167 0.458056 0.974316 0.228487 -0.228129 0.228163 -0.22816 0.228155 -0.228151 0.228145 -0.228138 0.228118 -0.228022 0.226727 -0.224402 1 -0.231959 0.228449 -0.228074 0.228046 -0.228191 0.22798 -0.228149 0.228541 -0.228183 0.228166 -0.228368 0.228496 7.18828e-16 -1.5874e-14 3.68867e-13 -8.47472e-12 1.91305e-10 -4.19196e-09 8.69506e-08 -1.60593e-06 3.99033e-05 -0.000958525 0.00326617 -0.0619123 1 -0.00613767 0.002281 -0.00203747 7.35317e-05 -2.95222e-06 1.86175e-07 -3.96616e-08 1.51547e-09 -6.26237e-11 1.29387e-12 -5.97027e-14 2.85215e-15 
2.6 -345.45 -54.2962 13.3609 0.0366245 0.0344961 0.0345553 0.0346162 0.0346886 0.0347743 0.0348732 0.0350279 0.0353058 0.018423 0.0371244 0.287282 0.135137 0.0454947 0.0349973 0.0448059 0.0349672 0.0908714 0.0348156 0.0363769 0.0347212 0.0344851 0.0355734 0.0364999 -2.81817 -2.23894 -2.23947 -2.23968 -2.23994 -2.24024 -2.24059 -2.24117 -2.24533 -2.14658 -2.04856 -2.17726 -2.05235 -2.2207 -2.23126 -2.24378 -2.22738 -2.20941 -2.21248 -2.24585 -2.24352 -2.23766 -2.23805 -2.81778 0.969019 0.46038 0.502633 0.493418 0.494044 0.493215 0.492771 0.4921 0.48789 0.586612 0.684611 0.555907 0.68082 0.512475 0.501935 0.489436 0.505883 0.523948 0.52097 0.488129 0.489577 0.504438 0.461269 0.969408 0.233887 -0.23352 0.233555 -0.233551 0.233546 -0.233541 0.233534 -0.233527 0.233512 -0.233423 0.234391 -0.232532 1 -0.232451 0.23345 -0.233464 0.23347 -0.233404 0.233929 -0.233523 0.232823 -0.233545 0.233556 -0.233496 0.233892 6.74767e-17 -7.56915e-16 2.61484e-14 -8.38176e-13 2.50363e-11 -6.97163e-10 1.7475e-08 -3.39243e-07 9.12621e-06 -0.00022537 -0.000232203 -0.0264985 1 0.116333 -0.00300904 0.00423645 -0.000138741 5.26613e-06 -2.07731e-07 4.68209e-08 -1.10717e-09 5.4086e-11 -1.30033e-12 5.232e-14 -2.49885e-15 
2.7 -345.034 -54.166 13.4911 0.0366519 0.0345267 0.0345918 0.0346597 0.0347402 0.0348353 0.0349479 0.0349963 0.0361955 0.0404442 0.0516235 0.272192 0.156605 0.0553217 0.036095 0.0422086 0.035827 0.0914882 0.035069 0.0369089 0.0350016 0.0346637 0.0311334 0.0367578 -2.81829 -2.23905 -2.2396 -2.23984 -2.24012 -2.24046 -2.24086 -2.24084 -2.24119 -2.20378 -2.07886 -1.91606 -2.02638 -2.24695 -2.24262 -2.23255 -2.23073 -2.22816 -2.22193 -2.25015 -2.24773 -2.24135 -2.23567 -2.82282 0.968897 0.460271 0.502503 0.493264 0.493862 0.493 0.492491 0.492427 0.492028 0.529415 0.654312 0.817104 0.706791 0.486223 0.490572 0.500669 0.50254 0.505197 0.511522 0.483836 0.48537 0.500751 0.463659 0.964371 0.229031 -0.228671 0.228704 -0.2287 0.228695 -0.228689 0.228682 -0.228673 0.228675 -0.2287 0.228676 -0.229245 1 -0.231477 0.227937 -0.228693 0.228719 -0.22857 0.228505 -0.228665 0.227674 -0.228673 0.228689 -0.228368 0.229023 -8.9929e-16 2.00537e-14 -4.64443e-13 1.06046e-11 -2.36897e-10 5.08436e-09 -1.01116e-07 1.68951e-06 -3.9477e-05 0.000885006 0.00149499 -0.0585652 1 -0.0893705 0.00535387 0.00217408 -6.49815e-05 1.87346e-06 3.56098e-08 -7.31029e-08 2.75262e-09 -1.00099e-10 4.07649e-12 -1.5424e-13 6.48175e-15 
