time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -486.288 -75.9559 19.0325 0.0364267 0.03428 0.0342947 0.0343026 0.0343117 0.0343217 0.0343328 0.0343451 0.0343587 0.0343736 0.0343901 0.0343852 0.0347484 0.0281233 0.0836405 0.230606 0.113161 0.0345297 0.0436721 0.0500428 0.174147 0.403791 0.0351924 0.0345941 0.0343739 0.0343587 0.0343451 0.0343328 0.0343217 0.0343117 0.0343026 0.0342947 0.03428 0.0364266 -2.81729 -2.23818 -2.23855 -2.23858 -2.23861 -2.23864 -2.23868 -2.23873 -2.23878 -2.23883 -2.23889 -2.23881 -2.24044 -2.17797 -2.07848 -1.97572 -2.16167 -2.21682 -2.22312 -2.17918 -2.02516 -1.92902 -2.10127 -2.23961 -2.2388 -2.23878 -2.23873 -2.23868 -2.23864 -2.23861 -2.23858 -2.23855 -2.23818 -2.81729 0.969901 0.46114 0.503552 0.494524 0.495372 0.494808 0.49467 0.494535 0.494439 0.494355 0.494275 0.494339 0.492707 0.55517 0.654658 0.757415 0.571469 0.51631 0.510017 0.553957 0.707978 0.804124 0.631885 0.493557 0.494384 0.494439 0.494535 0.49467 0.494808 0.495372 0.494524 0.503552 0.46114 0.969901 -0.242478 0.242101 -0.242139 0.242139 -0.242138 0.242137 -0.242137 0.242136 -0.242135 0.242134 -0.242133 0.242131 -0.242132 0.242169 -0.242657 0.223894 -0.235681 1 -0.243195 0.241469 -0.241234 0.217141 -0.209866 0.241996 -0.242128 0.242134 -0.242135 0.242136 -0.242137 0.242137 -0.242138 0.242139 -0.242139 0.242101 -0.242478 -2.68432e-16 6.49708e-19 2.90345e-16 2.66493e-18 -4.2466e-16 2.90502e-16 -7.52658e-15 1.76815e-13 -4.33234e-12 1.04569e-10 -2.43591e-09 5.25188e-08 -1.57114e-06 4.27232e-05 -0.00144531 -0.000385517 -0.0992149 1 -0.0651551 0.00213687 -7.94932e-05 3.46111e-06 1.3074e-07 -6.1142e-09 1.94619e-10 -6.47401e-12 2.23424e-13 -7.81741e-15 -4.05207e-16 -7.54877e-18 3.33261e-15 2.70089e-18 -1.4965e-15 -7.76414e-18 -8.9265e-17 
1.1 -486.152 -76.1838 18.8045 0.0364359 0.0342888 0.0343045 0.0343135 0.0343237 0.0343351 0.0343476 0.0343614 0.0343767 0.0343936 0.0344127 0.0344133 0.0346745 0.0649401 0.105008 0.242499 0.117373 0.0358304 0.0742751 0.0888825 0.207648 0.429694 0.0319916 0.034844 0.0343934 0.0343768 0.0343614 0.0343475 0.034335 0.0343237 0.0343134 0.0343045 0.0342888 0.0364354 -2.81733 -2.23821 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23893 -2.23424 -2.27015 -2.10529 -1.98014 -2.15906 -2.23532 -2.3244 -2.30826 -2.07699 -1.87138 -1.96924 -2.24079 -2.23884 -2.23884 -2.23879 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23821 -2.81733 0.969859 0.461109 0.503517 0.494485 0.495329 0.494761 0.494617 0.494477 0.494375 0.494285 0.494196 0.494224 0.498903 0.462987 0.627843 0.753 0.57407 0.497814 0.408731 0.424879 0.656155 0.861763 0.76391 0.492375 0.494347 0.494375 0.494477 0.494618 0.494761 0.495329 0.494486 0.503517 0.461109 0.96986 -0.242286 0.241909 -0.241947 0.241947 -0.241946 0.241945 -0.241944 0.241943 -0.241942 0.241941 -0.24194 0.241938 -0.241939 0.241863 -0.240186 0.222631 -0.230676 1 -0.242782 0.23869 -0.238704 0.219944 -0.216944 0.242068 -0.24193 0.241941 -0.241942 0.241943 -0.241944 0.241945 -0.241946 0.241947 -0.241947 0.241909 -0.242286 4.28251e-16 -1.07174e-18 2.30153e-16 1.67385e-18 2.45737e-16 -3.40825e-16 8.39702e-15 -1.57456e-13 3.15498e-12 -5.75465e-11 8.67367e-10 -6.10153e-09 4.14291e-07 -8.71587e-06 -0.000373812 -6.85683e-05 -0.0488224 1 -0.0672538 0.00280786 -0.000170713 8.78269e-06 -8.87576e-07 2.55719e-08 -8.39687e-10 3.08659e-11 -1.15296e-12 4.3829e-14 -1.49658e-15 4.01083e-17 4.61612e-17 -4.18648e-19 -3.86456e-16 1.63272e-18 -1.12819e-15 
1.2 -486.002 -76.0755 18.9129 0.0364443 0.0342967 0.0343131 0.0343228 0.0343339 0.0343462 0.0343597 0.0343747 0.0343913 0.0344096 0.03443 0.0344798 0.0341596 0.062361 0.102192 0.287518 0.129402 0.0356203 0.0524986 0.0635404 0.165405 0.414701 0.0328893 0.0346949 0.0344078 0.0343914 0.0343747 0.0343597 0.0343461 0.0343339 0.0343228 0.0343131 0.0342967 0.0364442 -2.81737 -2.23824 -2.23861 -2.23865 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23895 -2.23902 -2.23926 -2.23416 -2.27567 -2.15276 -2.12889 -2.10573 -2.22345 -2.25162 -2.23271 -1.96942 -1.83674 -2.01443 -2.24015 -2.23891 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23861 -2.23824 -2.81737 0.96982 0.461082 0.503488 0.494453 0.495294 0.494723 0.494576 0.494431 0.494324 0.494229 0.494142 0.493894 0.498986 0.457471 0.580378 0.604247 0.6274 0.509684 0.481512 0.500431 0.763718 0.89641 0.71872 0.493012 0.494272 0.494324 0.494431 0.494576 0.494723 0.495294 0.494454 0.503488 0.461082 0.969821 -0.243538 0.243159 -0.243197 0.243197 -0.243196 0.243195 -0.243194 0.243193 -0.243192 0.243191 -0.243189 0.243188 -0.243183 0.243112 -0.240898 0.219656 -0.236009 1 -0.244197 0.241814 -0.240352 0.215201 -0.214189 0.243264 -0.243183 0.243191 -0.243192 0.243193 -0.243194 0.243195 -0.243196 0.243197 -0.243197 0.243159 -0.243538 -3.26692e-17 -2.3431e-18 -1.88654e-16 -6.15349e-18 2.92547e-16 -2.06983e-15 4.72408e-14 -1.08465e-12 2.39648e-11 -5.06266e-10 9.78333e-09 -1.5176e-07 3.20121e-06 -6.47093e-05 0.00156224 0.000573296 -0.0268203 1 -0.0674481 0.00247706 -0.000118738 4.44206e-06 -6.74679e-07 2.31874e-08 -5.76694e-10 2.16409e-11 -8.31131e-13 3.26043e-14 -7.80083e-16 3.5343e-17 -1.30134e-15 -1.42073e-17 3.46845e-16 1.04417e-17 -8.0656e-17 
1.3 -485.836 -75.8373 19.151 0.0364515 0.0343044 0.0343215 0.034332 0.034344 0.0343573 0.034372 0.0343882 0.0344062 0.034426 0.0344475 0.0345032 0.0342369 0.0252854 0.084464 0.281362 0.129543 0.0345457 0.0150555 0.016082 0.122419 0.392534 0.0365843 0.0344986 0.0344252 0.0344062 0.0343882 0.034372 0.0343573 0.034344 0.034332 0.0343215 0.0343044 0.036452 -2.8174 -2.23827 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23908 -2.23934 -2.24056 -2.18597 -2.13463 -2.14474 -2.10042 -2.20385 -2.1405 -2.09199 -1.89936 -1.89291 -2.15272 -2.23897 -2.239 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.23827 -2.81741 0.969787 0.461055 0.503459 0.494421 0.495259 0.494684 0.494533 0.494383 0.494272 0.494171 0.494081 0.493817 0.492587 0.547166 0.598509 0.588392 0.632717 0.52928 0.592639 0.641143 0.833778 0.840233 0.580437 0.494195 0.494186 0.494272 0.494383 0.494533 0.494684 0.495259 0.494421 0.503459 0.461056 0.969786 -0.243869 0.24349 -0.243528 0.243527 -0.243526 0.243526 -0.243525 0.243523 -0.243522 0.243521 -0.243519 0.243518 -0.243512 0.243546 -0.243392 0.220704 -0.241434 1 -0.244768 0.245017 -0.24311 0.2119 -0.206373 0.243315 -0.243518 0.243521 -0.243522 0.243523 -0.243525 0.243526 -0.243526 0.243527 -0.243528 0.24349 -0.243869 -2.80062e-16 -7.86278e-19 8.73308e-17 -1.4045e-18 4.72317e-16 -9.50216e-16 2.09272e-14 -4.79703e-13 1.03408e-11 -2.08889e-10 3.71021e-09 -4.24896e-08 3.75495e-07 4.52601e-06 -3.21064e-05 0.00137926 -0.0745118 1 -0.0656104 0.0017461 -1.58756e-05 -2.60597e-07 -1.18296e-08 4.08836e-09 5.67523e-10 -9.76652e-12 2.63797e-14 9.76465e-15 -6.72534e-16 8.92101e-18 8.56708e-17 -1.94001e-17 -1.19413e-15 -9.61971e-18 -8.5889e-17 
1.4 -482.86 -75.5473 19.441 0.0364607 0.0343145 0.0343328 0.0343447 0.0343582 0.0343731 0.0343896 0.0344078 0.0344279 0.0344502 0.0344744 0.0344773 0.0349214 0.022728 0.0820361 0.239938 0.117487 0.034822 0.0353396 0.0390197 0.162854 0.408343 0.0384835 0.138385 0.264927 0.0339268 0.0345524 0.0343894 0.0343731 0.0343582 0.0343447 0.0343328 0.0343145 0.0364607 -2.81744 -2.23831 -2.23868 -2.23873 -2.23877 -2.23883 -2.23888 -2.23895 -2.23902 -2.2391 -2.23919 -2.23913 -2.2418 -2.16771 -2.08288 -1.99966 -2.15311 -2.21204 -2.19647 -2.14307 -1.98927 -1.93546 -2.10318 -2.16957 -2.10808 -2.11067 -2.23973 -2.23886 -2.23883 -2.23877 -2.23873 -2.23868 -2.23831 -2.81744 0.969747 0.461018 0.503417 0.494375 0.495208 0.494627 0.494469 0.494313 0.494194 0.494085 0.493977 0.494022 0.491346 0.565432 0.65026 0.733474 0.580025 0.521098 0.53667 0.590069 0.743873 0.79769 0.629972 0.563591 0.625106 0.622541 0.493532 0.494491 0.494627 0.495208 0.494375 0.503417 0.461018 0.969747 -0.242633 0.242255 -0.242293 0.242292 -0.242291 0.24229 -0.242289 0.242288 -0.242286 0.242285 -0.242283 0.242281 -0.242281 0.242324 -0.24299 0.22361 -0.237171 1 -0.243406 0.242334 -0.241872 0.216418 -0.207797 0.24177 -0.224642 0.219676 -0.242401 0.242284 -0.242289 0.24229 -0.242291 0.242292 -0.242293 0.242255 -0.242633 5.14762e-16 3.32607e-19 3.23331e-17 1.78793e-18 -7.34592e-17 1.25825e-16 -2.61818e-15 1.0116e-13 -2.92913e-12 8.42594e-11 -2.383e-09 6.53144e-08 -1.70666e-06 5.03107e-05 -0.00227633 0.000996218 -0.105769 1 -0.0649284 0.00195239 -5.24967e-05 1.24163e-06 5.92444e-07 -1.01607e-08 -6.22784e-11 1.79411e-11 -1.44344e-12 9.29308e-14 -3.18548e-15 1.26182e-16 5.93785e-17 -7.45067e-19 3.40944e-17 -5.56283e-18 -7.28671e-17 
1.5 -482.66 -75.7398 19.2486 0.0364733 0.034327 0.0343467 0.0343602 0.0343753 0.0343921 0.0344107 0.0344312 0.0344538 0.0344788 0.034507 0.0344987 0.034993 0.0598031 0.102238 0.240331 0.117698 0.0361917 0.0720198 0.0854152 0.208702 0.437719 0.0490779 0.171412 0.235652 0.0355914 0.0347385 0.0344102 0.0343921 0.0343753 0.0343601 0.0343467 0.0343269 0.0364725 -2.8175 -2.23835 -2.23873 -2.23878 -2.23883 -2.23889 -2.23896 -2.23903 -2.23911 -2.2392 -2.23931 -2.23919 -2.23571 -2.25358 -2.09256 -1.96844 -2.16749 -2.23284 -2.3152 -2.29033 -2.07512 -1.88444 -2.00903 -2.19422 -1.93895 -2.14597 -2.23997 -2.23891 -2.23889 -2.23883 -2.23878 -2.23873 -2.23835 -2.8175 0.969691 0.460974 0.503368 0.49432 0.495146 0.494559 0.494394 0.49423 0.494102 0.493983 0.49386 0.493958 0.497438 0.479561 0.640577 0.764693 0.565645 0.500298 0.417936 0.442807 0.658023 0.848709 0.724126 0.538944 0.794231 0.58724 0.493287 0.494441 0.494559 0.495147 0.49432 0.503368 0.460974 0.969693 -0.242115 0.241738 -0.241775 0.241774 -0.241773 0.241772 -0.241771 0.24177 -0.241768 0.241766 -0.241764 0.241762 -0.241764 0.241709 -0.240449 0.222999 -0.230901 1 -0.242626 0.238757 -0.238898 0.220334 -0.215619 0.239971 -0.221932 0.212764 -0.241665 0.241762 -0.241771 0.241772 -0.241773 0.241774 -0.241775 0.241738 -0.242115 1.00351e-16 1.81784e-18 -1.84136e-16 2.53703e-19 3.4043e-16 -1.79199e-15 4.1255e-14 -9.26492e-13 2.02853e-11 -4.21201e-10 7.81447e-09 -1.06207e-07 2.95496e-06 -5.96841e-05 -6.87866e-05 0.00147007 -0.0632651 1 -0.06663 0.00272538 -0.000156497 7.46978e-06 -6.38334e-07 1.49045e-08 -6.40909e-10 -1.15195e-10 7.08366e-12 -9.40036e-14 2.92978e-15 -1.48886e-16 -3.02239e-17 -2.30366e-19 2.43782e-16 -3.07293e-18 -1.27879e-15 
1.6 -482.438 -75.3109 19.6775 0.0364868 0.0343393 0.0343603 0.034375 0.0343916 0.0344099 0.0344302 0.0344527 0.0344774 0.0345048 0.0345357 0.0345922 0.0342868 0.0666225 0.103801 0.283437 0.130385 0.0363518 0.0604918 0.074389 0.181325 0.435719 0.0400356 0.147858 0.244141 0.0349331 0.0346737 0.0344299 0.03441 0.0343915 0.0343749 0.0343602 0.0343393 0.0364866 -2.81756 -2.23839 -2.23878 -2.23883 -2.23889 -2.23896 -2.23903 -2.23911 -2.23919 -2.23929 -2.2394 -2.23965 -2.2337 -2.28442 -2.14683 -2.10617 -2.1188 -2.22888 -2.27815 -2.26501 -2.00539 -1.83318 -1.97911 -1.96005 -1.8127 -2.12132 -2.23967 -2.239 -2.23896 -2.23889 -2.23883 -2.23878 -2.23839 -2.81756 0.969628 0.460931 0.503321 0.494268 0.49509 0.494497 0.494326 0.494155 0.494019 0.493892 0.493769 0.493499 0.499441 0.448723 0.586311 0.626967 0.614338 0.504251 0.454988 0.468131 0.727753 0.899966 0.754043 0.773117 0.92048 0.611897 0.493595 0.494359 0.494497 0.49509 0.494269 0.503321 0.460932 0.969629 -0.243279 0.2429 -0.242938 0.242937 -0.242936 0.242935 -0.242933 0.242932 -0.24293 0.242928 -0.242926 0.242923 -0.242919 0.24284 -0.24048 0.220003 -0.234288 1 -0.243861 0.240857 -0.23958 0.216436 -0.215482 0.242107 -0.230857 0.210879 -0.242766 0.242925 -0.242933 0.242935 -0.242936 0.242937 -0.242938 0.2429 -0.243279 6.30082e-16 1.31802e-17 -6.57234e-16 9.93102e-18 1.43936e-16 -4.10915e-15 9.51393e-14 -2.17791e-12 4.84918e-11 -1.03201e-09 2.00332e-08 -3.07813e-07 6.26151e-06 -0.000120723 0.00227094 0.00283569 -0.024142 1 -0.0678932 0.00270052 -0.000154153 5.74932e-06 -2.8919e-06 1.17352e-07 -1.04051e-08 -7.45234e-11 -7.77693e-12 2.01886e-13 -1.32016e-14 7.00676e-16 -5.45407e-16 3.84025e-18 -2.58757e-16 3.47996e-18 -1.50224e-15 
1.7 -482.194 -75.06 19.9284 0.036499 0.0343515 0.0343736 0.0343896 0.0344076 0.0344276 0.0344497 0.0344741 0.034501 0.0345309 0.0345632 0.03465 0.0341889 0.0328795 0.0900345 0.289861 0.132621 0.0353554 0.0204103 0.025152 0.131739 0.412494 0.0281599 0.106567 0.273657 0.0333098 0.0345387 0.0344497 0.0344276 0.0344076 0.0343896 0.0343735 0.0343515 0.0364998 -2.81762 -2.23843 -2.23883 -2.23888 -2.23895 -2.23902 -2.2391 -2.23918 -2.23928 -2.23938 -2.23949 -2.23989 -2.23978 -2.20466 -2.14729 -2.15496 -2.09526 -2.20839 -2.15517 -2.11623 -1.91215 -1.87752 -2.06377 -1.89578 -1.96652 -2.08411 -2.2395 -2.23909 -2.23902 -2.23895 -2.23888 -2.23883 -2.23843 -2.81762 0.969571 0.460889 0.503274 0.494217 0.495034 0.494435 0.494258 0.49408 0.493937 0.493801 0.493675 0.493264 0.493361 0.528481 0.585846 0.578175 0.637878 0.524742 0.577964 0.616905 0.820994 0.855629 0.669386 0.837384 0.766663 0.649109 0.493761 0.494266 0.494435 0.495034 0.494217 0.503274 0.460889 0.969569 -0.243978 0.243598 -0.243636 0.243634 -0.243633 0.243632 -0.24363 0.243629 -0.243627 0.243625 -0.243622 0.24362 -0.243611 0.243617 -0.242987 0.220178 -0.241011 1 -0.244826 0.244742 -0.242616 0.212042 -0.207542 0.244287 -0.234794 0.217626 -0.243677 0.243625 -0.24363 0.243632 -0.243633 0.243634 -0.243636 0.243598 -0.243978 -5.37244e-16 -1.45165e-18 -7.19738e-16 -3.64665e-18 1.46142e-17 -1.99461e-15 4.54702e-14 -1.0155e-12 2.18891e-11 -4.41281e-10 7.70548e-09 -7.91763e-08 1.15453e-06 2.78e-07 -0.000407851 0.00387968 -0.0590719 1 -0.0667453 0.00190604 -2.97327e-05 -1.64474e-06 -1.69768e-07 5.53435e-08 5.92103e-09 -1.45488e-09 1.0541e-10 -5.3134e-12 2.28779e-13 -9.57302e-15 1.79912e-15 -4.8764e-18 7.24145e-17 -2.87234e-18 -7.26605e-17 
1.8 -476.692 -74.2838 20.7046 0.0365115 0.0343655 0.0343892 0.034407 0.0344271 0.0344492 0.0344736 0.0345008 0.0345306 0.0345637 0.0345996 0.0346258 0.0350628 0.0192556 0.0830115 0.251585 0.121136 0.0353119 0.0274008 0.0302165 0.153917 0.42123 0.0376836 0.126466 0.269158 0.0354356 0.0369559 0.205275 0.0350104 0.0344677 0.0344073 0.0343892 0.0343655 0.0365119 -2.81767 -2.23848 -2.23888 -2.23895 -2.23902 -2.23909 -2.23918 -2.23928 -2.23938 -2.2395 -2.23963 -2.23966 -2.24301 -2.16261 -2.09284 -2.02642 -2.14032 -2.20872 -2.17255 -2.11606 -1.96125 -1.93448 -2.10469 -2.11608 -2.11728 -2.10135 -1.682 -1.67976 -2.20252 -2.23912 -2.23894 -2.23888 -2.23848 -2.81768 0.969516 0.460839 0.503219 0.494155 0.494965 0.494359 0.494173 0.493986 0.493832 0.493685 0.493536 0.493493 0.490133 0.570528 0.640296 0.706711 0.592815 0.524413 0.560586 0.617077 0.771892 0.798665 0.628462 0.617081 0.6159 0.631869 1.05126 1.0536 0.530931 0.494858 0.49416 0.503219 0.460839 0.969514 -0.242885 0.242507 -0.242545 0.242543 -0.242542 0.24254 -0.242539 0.242537 -0.242535 0.242532 -0.24253 0.242527 -0.242525 0.242564 -0.243281 0.223309 -0.238653 1 -0.243706 0.243204 -0.242371 0.215615 -0.206345 0.242457 -0.226391 0.220449 -0.242385 0.232861 -0.234661 0.242556 -0.24254 0.242543 -0.242545 0.242507 -0.242885 -3.36123e-16 -6.64866e-18 -2.33461e-16 -2.15024e-18 -6.58224e-17 1.45997e-16 -2.73297e-15 1.07204e-13 -2.92741e-12 7.97104e-11 -2.10654e-09 5.22903e-08 -1.50656e-06 4.30676e-05 -0.00307079 0.00262257 -0.106322 1 -0.065183 0.0018162 -2.85633e-05 -1.53067e-07 1.98615e-06 -3.47844e-08 4.282e-09 -6.9427e-10 1.31535e-11 1.19615e-13 -7.06586e-13 2.42249e-14 -2.27786e-15 2.11063e-17 -5.46423e-16 1.07736e-18 4.95227e-17 
1.9 -476.397 -74.638 20.3503 0.036528 0.0343827 0.0344086 0.0344286 0.034451 0.0344758 0.0345031 0.0345336 0.034567 0.0346041 0.0346458 0.0346361 0.0353956 0.0535008 0.100536 0.240316 0.118693 0.0366182 0.0674119 0.0790944 0.206183 0.45192 0.0519471 0.168725 0.235754 0.0515118 0.0608438 0.213284 0.0351029 0.034528 0.0344289 0.0344085 0.0343827 0.0365275 -2.81775 -2.23854 -2.23895 -2.23902 -2.2391 -2.23919 -2.23928 -2.23939 -2.23951 -2.23964 -2.2398 -2.23964 -2.23764 -2.2349 -2.08339 -1.96137 -2.17194 -2.22881 -2.29753 -2.2622 -2.06067 -1.90215 -2.03044 -2.21379 -1.98006 -2.18593 -1.73258 -1.64883 -2.1825 -2.23924 -2.23901 -2.23895 -2.23854 -2.81774 0.969445 0.460778 0.50315 0.494079 0.49488 0.494265 0.494069 0.49387 0.493704 0.493543 0.493369 0.493515 0.495507 0.498238 0.649751 0.771763 0.561192 0.504324 0.435609 0.470933 0.672472 0.830999 0.702711 0.519378 0.753123 0.547287 1.00068 1.08452 0.550949 0.494743 0.494089 0.50315 0.460779 0.969446 -0.241996 0.241618 -0.241656 0.241654 -0.241653 0.241651 -0.241649 0.241647 -0.241645 0.241642 -0.241639 0.241636 -0.241639 0.241604 -0.240784 0.223464 -0.231711 1 -0.242545 0.239095 -0.239274 0.220519 -0.213801 0.239917 -0.221239 0.214295 -0.239857 0.228685 -0.233376 0.241664 -0.24165 0.241654 -0.241656 0.241618 -0.241996 2.4484e-16 -5.92636e-18 -1.60668e-16 -7.9513e-18 3.03916e-16 -4.13147e-15 9.52896e-14 -2.17175e-12 4.81889e-11 -1.02403e-09 1.98416e-08 -3.06894e-07 6.83821e-06 -0.000140254 0.000221581 0.00293376 -0.0801796 1 -0.0659844 0.00255455 -0.000134427 6.13045e-06 6.62625e-07 -1.83762e-09 1.80314e-08 -6.63793e-10 8.96149e-11 9.14087e-13 9.2192e-14 -1.35698e-14 2.12764e-15 -1.46129e-17 -1.04203e-15 3.09738e-18 -5.68158e-16 
2 -472.588 -73.9302 21.0582 0.0365498 0.0344032 0.034431 0.0344529 0.0344779 0.0345053 0.0345358 0.0345692 0.0346063 0.0346473 0.0346936 0.0347512 0.0345815 0.0691917 0.105112 0.2787 0.130913 0.0371518 0.0674823 0.0831626 0.195798 0.459509 0.0480258 0.159418 0.235984 0.0444822 0.0528203 0.177028 0.0380066 0.0893368 0.218334 0.0339446 0.0344365 0.036549 -2.81785 -2.23862 -2.23903 -2.23911 -2.2392 -2.23929 -2.2394 -2.23952 -2.23965 -2.23979 -2.23995 -2.24019 -2.23384 -2.28789 -2.13667 -2.08078 -2.13543 -2.23292 -2.30107 -2.28673 -2.03124 -1.8419 -1.982 -2.01231 -1.80861 -2.14154 -1.75153 -1.68327 -2.04882 -2.09467 -2.15089 -2.17984 -2.23879 -2.81784 0.969345 0.460705 0.50307 0.493992 0.494784 0.494159 0.493952 0.493742 0.493564 0.493389 0.49321 0.492958 0.499307 0.445254 0.596467 0.652359 0.597704 0.500211 0.432067 0.446412 0.701902 0.89125 0.751149 0.720857 0.924576 0.59167 0.981731 1.05008 0.684632 0.639306 0.582207 0.562258 0.460537 0.969354 -0.24291 0.242531 -0.242568 0.242566 -0.242565 0.242563 -0.242561 0.242558 -0.242556 0.242553 -0.24255 0.242546 -0.242542 0.242464 -0.240067 0.220491 -0.232721 1 -0.243423 0.239899 -0.238918 0.217677 -0.216195 0.241204 -0.228533 0.21077 -0.241491 0.221747 -0.232652 0.240103 -0.2362 0.238426 -0.242579 0.24253 -0.24291 -5.50205e-16 1.18411e-18 -7.88415e-16 -1.20318e-17 3.51453e-16 -6.4467e-15 1.48977e-13 -3.39654e-12 7.53089e-11 -1.593e-09 3.05374e-08 -4.56311e-07 9.91975e-06 -0.000192264 0.00310871 0.00495109 -0.0285449 1 -0.0680162 0.00287747 -0.000181783 7.15424e-06 -3.81353e-06 3.67326e-07 -5.32644e-08 -5.23038e-09 1.31386e-10 2.1406e-11 3.64303e-12 -1.42103e-13 -1.40947e-14 -6.20906e-16 -2.319e-16 1.37711e-18 4.11143e-16 
2.1 -472.23 -73.4834 21.5049 0.036571 0.0344231 0.0344525 0.0344766 0.0345039 0.0345339 0.0345672 0.0346037 0.0346443 0.0346891 0.0347379 0.034857 0.0342068 0.0412272 0.0945461 0.295137 0.135574 0.0363646 0.0285327 0.0376632 0.144688 0.43106 0.0355023 0.114448 0.269098 0.026479 0.0261101 0.176784 0.071682 0.124073 0.232222 0.0357591 0.0345133 0.036571 -2.81795 -2.23869 -2.23911 -2.23919 -2.23929 -2.2394 -2.23951 -2.23964 -2.23978 -2.23994 -2.2401 -2.24065 -2.23902 -2.22521 -2.15577 -2.1605 -2.09706 -2.21467 -2.17859 -2.14841 -1.93299 -1.86251 -2.04524 -1.88417 -1.92387 -2.0508 -1.70096 -1.72306 -2.08463 -1.98457 -2.13178 -2.22953 -2.2389 -2.81793 0.969246 0.460636 0.502993 0.493908 0.494692 0.494058 0.493841 0.49362 0.493429 0.493241 0.493061 0.492499 0.494127 0.507928 0.577365 0.572635 0.636074 0.51847 0.554545 0.58473 0.800149 0.870632 0.687909 0.848998 0.809309 0.68241 1.0323 1.01029 0.648827 0.749415 0.601322 0.512575 0.460425 0.96926 -0.243967 0.243586 -0.243624 0.243622 -0.24362 0.243618 -0.243616 0.243614 -0.243611 0.243608 -0.243604 0.2436 -0.243589 0.243566 -0.242421 0.219745 -0.239937 1 -0.244737 0.244118 -0.24188 0.212311 -0.209302 0.243927 -0.234566 0.216523 -0.244329 0.225109 -0.233082 0.240128 -0.235358 0.235376 -0.243542 0.243585 -0.243967 1.21808e-16 -6.9338e-18 -6.58631e-17 1.34311e-17 3.73094e-16 -2.49651e-15 5.69822e-14 -1.27416e-12 2.75209e-11 -5.56058e-10 9.73485e-09 -9.71825e-08 1.38744e-06 2.89872e-06 -0.000797726 0.0059592 -0.0436795 1 -0.0680137 0.00215434 -6.0563e-05 1.65736e-07 -1.61948e-06 4.11735e-07 -5.82746e-10 -1.24929e-08 4.34846e-10 1.85479e-11 4.24403e-12 -2.77549e-13 9.34501e-14 -6.93666e-15 1.23554e-15 -3.69384e-18 1.93833e-15 
2.2 -471.836 -73.1777 21.8106 0.0365898 0.034443 0.0344748 0.0345018 0.0345316 0.0345647 0.0346012 0.0346417 0.0346864 0.0347359 0.0347891 0.0348551 0.0351803 0.0183077 0.0855808 0.263897 0.12404 0.0360341 0.0207836 0.0252401 0.148763 0.429407 0.0400579 0.117549 0.272775 0.0313669 0.0303613 0.189973 0.0666026 0.0870846 0.213297 0.0350677 0.0345372 0.0365908 -2.81803 -2.23876 -2.23919 -2.23928 -2.23939 -2.2395 -2.23963 -2.23977 -2.23993 -2.24011 -2.24029 -2.24049 -2.24409 -2.16341 -2.10722 -2.05736 -2.12541 -2.20766 -2.1543 -2.101 -1.94586 -1.92349 -2.10031 -2.06274 -2.11317 -2.07926 -1.6706 -1.69099 -1.8976 -1.73479 -2.07654 -2.2104 -2.23911 -2.81802 0.969159 0.460566 0.502916 0.49382 0.494595 0.49395 0.493722 0.493488 0.493283 0.493078 0.492871 0.492662 0.489058 0.569727 0.625922 0.675772 0.607721 0.525473 0.578839 0.63214 0.787284 0.809654 0.632842 0.670425 0.620009 0.65395 1.06266 1.04236 0.835854 0.999195 0.656558 0.5317 0.46021 0.969169 -0.24323 0.24285 -0.242888 0.242886 -0.242884 0.242881 -0.242879 0.242876 -0.242873 0.24287 -0.242866 0.242862 -0.242855 0.242881 -0.243507 0.222888 -0.23996 1 -0.24408 0.243998 -0.242676 0.214586 -0.205889 0.243049 -0.228068 0.221002 -0.243263 0.232738 -0.23432 0.24185 -0.239701 0.236986 -0.242849 0.242848 -0.24323 -9.50969e-17 4.9695e-18 4.26758e-16 2.59157e-18 3.36195e-16 -5.98901e-16 1.3699e-14 -2.73846e-13 5.33423e-12 -8.73787e-11 7.81742e-10 2.30003e-08 -1.09744e-06 4.40452e-05 -0.00403387 0.00407894 -0.0987315 1 -0.0660194 0.00177106 -1.67656e-05 -1.70348e-06 3.97717e-06 -1.08489e-07 1.17967e-08 4.72714e-09 1.0417e-10 -3.95117e-12 -3.82397e-12 3.92394e-14 2.74968e-14 -1.88738e-15 1.35977e-15 -5.07049e-18 -1.20879e-15 
