time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -625.89 -98.1405 24.1792 0.0363715 0.0342256 0.0342364 0.03424 0.034245 0.0342508 0.0342584 0.034268 0.0342795 0.0342936 0.0343107 0.0343317 0.0343573 0.0343885 0.0344267 0.0344733 0.0345271 0.0345937 0.0392598 0.0810228 0.458634 0.0529989 0.0244713 0.0791923 0.371921 0.0375311 0.0628089 0.0361396 0.136265 0.0370676 0.0615992 0.0343083 0.0343374 0.0343108 0.0342936 0.0342796 0.034268 0.0342584 0.0342509 0.034245 0.0342403 0.0342365 0.0342253 0.0363717 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.23839 -2.23842 -2.23845 -2.23849 -2.23854 -2.23861 -2.23868 -2.23877 -2.23888 -2.23901 -2.23918 -2.23937 -2.23876 -2.24455 -2.19578 -1.98758 -2.04769 -2.12732 -1.87719 -1.88093 -2.17115 -2.24178 -2.20884 -2.1771 -2.19951 -2.23499 -2.23269 -2.23871 -2.2386 -2.23854 -2.23849 -2.23845 -2.23842 -2.23839 -2.23837 -2.23836 -2.23834 -2.23799 -2.81704 0.970151 0.461333 0.503759 0.494746 0.495609 0.495061 0.494935 0.494808 0.494719 0.494639 0.494559 0.494473 0.494375 0.494259 0.494121 0.493954 0.493765 0.494372 0.488585 0.53735 0.745548 0.685445 0.605808 0.855944 0.852205 0.561977 0.491346 0.524296 0.556036 0.533628 0.498151 0.500451 0.494445 0.49456 0.494639 0.494719 0.494808 0.494935 0.49506 0.495609 0.494745 0.503759 0.461334 0.97015 0.245375 -0.244994 0.245033 -0.245033 0.245032 -0.245032 0.245031 -0.245031 0.24503 -0.245029 0.245028 -0.245027 0.245025 -0.245023 0.24502 -0.245017 0.245013 -0.24501 0.245008 -0.244106 0.242414 -0.23026 1 -0.241218 0.205327 -0.230824 0.244823 -0.244865 0.244773 -0.244685 0.244875 -0.244512 0.245027 -0.245026 0.245028 -0.245029 0.24503 -0.245031 0.245031 -0.245032 0.245032 -0.245033 0.245033 -0.244994 0.245375 1.08096e-17 -3.17154e-20 -4.25115e-18 -6.44217e-19 3.64072e-18 1.46211e-19 7.23099e-18 -1.12234e-19 9.33679e-18 1.61037e-17 -3.81659e-16 8.97485e-15 -2.09575e-13 4.81747e-12 -1.07488e-10 2.26601e-09 -4.20286e-08 5.16072e-07 -9.58581e-06 0.000114964 0.00342931 -0.0644048 1 -0.0404397 0.00150168 0.000852077 -3.52908e-05 2.15717e-06 -9.15862e-08 2.77898e-09 -8.34004e-11 1.34089e-11 -4.65418e-13 1.65675e-14 -5.39581e-16 2.01161e-17 -4.44239e-18 3.41095e-19 1.17759e-18 8.76247e-20 -2.98518e-19 -2.64142e-20 1.98405e-18 -1.96615e-19 -2.42053e-18 
1.1 -625.436 -98.6394 23.6802 0.0363741 0.0342295 0.034241 0.0342448 0.034251 0.0342592 0.0342686 0.0342802 0.0342944 0.0343118 0.0343331 0.034359 0.0343907 0.0344294 0.0344767 0.0345344 0.0346094 0.0346887 0.0389501 0.0832343 0.460822 0.0692281 0.0790207 0.128501 0.420119 0.0375153 0.0626208 0.0355053 0.136436 0.0315507 0.0528078 0.0342371 0.0343681 0.034333 0.0343118 0.0342944 0.0342802 0.0342687 0.0342592 0.0342509 0.034245 0.034241 0.0342292 0.036374 -2.81705 -2.238 -2.23836 -2.23837 -2.23839 -2.23842 -2.23846 -2.2385 -2.23855 -2.23861 -2.23868 -2.23878 -2.23889 -2.23902 -2.23919 -2.23939 -2.23966 -2.23942 -2.24509 -2.20185 -1.98889 -2.09501 -2.25989 -2.03356 -2.09324 -2.14098 -2.23223 -2.21193 -2.18304 -2.19 -2.2171 -2.23066 -2.23882 -2.23868 -2.23861 -2.23855 -2.2385 -2.23846 -2.23842 -2.23839 -2.23837 -2.23836 -2.238 -2.81705 0.97014 0.461319 0.503743 0.494729 0.495588 0.495031 0.494898 0.494765 0.494666 0.494574 0.49448 0.494377 0.494257 0.494115 0.493945 0.493739 0.493472 0.493712 0.488042 0.531278 0.744239 0.638119 0.473242 0.699565 0.639887 0.592146 0.500897 0.521206 0.550093 0.543138 0.516043 0.502486 0.494333 0.494482 0.494574 0.494666 0.494765 0.494898 0.495031 0.495588 0.494728 0.503743 0.461321 0.97014 0.243829 -0.243451 0.24349 -0.243489 0.243489 -0.243488 0.243488 -0.243487 0.243486 -0.243485 0.243484 -0.243482 0.24348 -0.243477 0.243474 -0.24347 0.243466 -0.243459 0.243451 -0.242493 0.240528 -0.228332 1 -0.239803 0.203775 -0.226569 0.243335 -0.243194 0.243417 -0.243213 0.243624 -0.243662 0.243486 -0.243482 0.243484 -0.243485 0.243486 -0.243487 0.243488 -0.243488 0.243489 -0.243489 0.24349 -0.243451 0.24383 -1.02206e-17 -8.47417e-19 3.95494e-18 -2.20166e-20 -1.06435e-17 -5.71572e-19 2.4335e-18 2.97018e-19 5.55074e-19 -2.52187e-17 5.65188e-16 -1.44443e-14 3.37654e-13 -7.78871e-12 1.75779e-10 -3.80108e-09 7.56016e-08 -1.2081e-06 2.77324e-05 -0.000588305 0.00339854 -0.0594601 1 -0.0934554 0.00602902 -0.000577314 2.18453e-05 -1.31663e-06 2.69785e-08 -5.15571e-10 5.86875e-11 -3.80235e-11 1.27142e-12 -4.48739e-14 1.59169e-15 -6.58609e-17 -1.97419e-17 5.43529e-21 -6.10888e-18 7.62838e-22 2.94089e-18 -7.86545e-20 -2.85791e-17 -1.21556e-19 -1.67352e-17 
1.2 -624.885 -98.3754 23.9442 0.0363781 0.0342331 0.0342455 0.0342516 0.0342595 0.0342694 0.034281 0.0342949 0.034312 0.0343329 0.0343585 0.0343898 0.034428 0.0344746 0.0345317 0.0346013 0.0346911 0.0348031 0.0332275 0.0334427 0.451563 0.078953 0.0862639 0.128978 0.40634 0.03683 0.0601277 0.0339155 0.136366 0.0361039 0.0530913 0.034437 0.03439 0.0343584 0.0343329 0.034312 0.0342949 0.034281 0.0342694 0.0342594 0.0342513 0.0342454 0.0342334 0.0363779 -2.81707 -2.23802 -2.23837 -2.23839 -2.23842 -2.23846 -2.2385 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.23963 -2.23995 -2.2408 -2.23196 -2.02126 -1.9375 -2.06489 -2.29145 -2.04775 -2.03383 -2.1213 -2.21438 -2.21162 -2.20229 -2.21645 -2.22547 -2.23587 -2.23888 -2.23877 -2.23868 -2.23861 -2.23855 -2.2385 -2.23846 -2.23842 -2.23839 -2.23837 -2.23802 -2.81707 0.970123 0.461306 0.503728 0.494706 0.495558 0.494995 0.494854 0.494714 0.494606 0.494501 0.494392 0.494269 0.494126 0.493956 0.493751 0.493504 0.493185 0.492332 0.501174 0.711866 0.795635 0.668237 0.441682 0.68538 0.699295 0.611828 0.518756 0.521517 0.530848 0.516689 0.507671 0.497278 0.494271 0.494392 0.494501 0.494606 0.494714 0.494854 0.494995 0.495558 0.494707 0.503728 0.461305 0.970123 0.243776 -0.243398 0.243436 -0.243436 0.243435 -0.243434 0.243434 -0.243433 0.243432 -0.24343 0.243429 -0.243426 0.243424 -0.243421 0.243417 -0.243413 0.243407 -0.243398 0.243384 -0.243525 0.243549 -0.229563 1 -0.242363 0.202543 -0.228636 0.243482 -0.243381 0.243469 -0.242034 0.243289 -0.24349 0.243421 -0.243427 0.243429 -0.24343 0.243432 -0.243433 0.243434 -0.243434 0.243435 -0.243436 0.243436 -0.243398 0.243776 9.19613e-18 7.05132e-19 -6.3519e-18 3.01215e-18 -1.02493e-17 8.71286e-20 3.52914e-18 -1.87095e-19 4.6523e-18 -2.95782e-17 6.76298e-16 -1.64184e-14 3.81715e-13 -8.76141e-12 1.95657e-10 -4.17761e-09 8.03406e-08 -1.19447e-06 2.58809e-05 -0.000489551 0.00115486 -0.0638079 1 -0.0980812 0.00581563 -0.00218294 8.90348e-05 -7.49142e-06 1.33199e-07 -3.74934e-09 2.18989e-10 8.08257e-12 -1.67063e-13 7.93968e-15 -3.50393e-16 1.3627e-17 1.79715e-17 -2.15528e-20 1.77107e-18 -7.41985e-20 1.1842e-17 -4.25603e-20 -1.53988e-18 -9.41533e-20 1.96956e-18 
1.3 -623.009 -97.6397 24.6799 0.0363833 0.0342378 0.0342513 0.0342597 0.0342692 0.0342803 0.0342943 0.0343114 0.0343321 0.0343574 0.0343883 0.0344261 0.0344723 0.0345287 0.0345975 0.0346816 0.0347804 0.0349213 0.032997 0.0228969 0.444846 0.0676264 0.0377051 0.0861943 0.359798 0.0379057 0.0600542 0.0344244 0.135475 0.0419898 0.0618296 0.0552302 0.171086 0.034564 0.0343927 0.0343321 0.0343114 0.0342943 0.0342804 0.0342693 0.0342595 0.0342513 0.0342381 0.0363833 -2.81709 -2.23803 -2.2384 -2.23842 -2.23846 -2.2385 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23901 -2.23917 -2.23937 -2.23962 -2.23991 -2.24026 -2.24096 -2.22997 -1.98733 -1.91984 -2.01697 -2.17037 -1.90308 -1.82189 -2.14677 -2.22231 -2.20814 -2.19488 -2.22928 -2.24192 -2.13783 -2.14996 -2.21487 -2.23888 -2.23867 -2.23861 -2.23855 -2.2385 -2.23846 -2.23842 -2.2384 -2.23804 -2.81709 0.970099 0.461289 0.503707 0.494677 0.495523 0.494956 0.494807 0.494656 0.494535 0.494415 0.494286 0.494141 0.49397 0.493766 0.49352 0.493221 0.492874 0.492168 0.503159 0.745799 0.813291 0.716161 0.562756 0.830053 0.911237 0.586359 0.510817 0.524995 0.538252 0.503857 0.491216 0.595318 0.583193 0.518294 0.494303 0.49454 0.494655 0.494807 0.494956 0.495523 0.494678 0.503707 0.461288 0.970099 0.245203 -0.244822 0.244861 -0.24486 0.24486 -0.244859 0.244858 -0.244857 0.244855 -0.244854 0.244852 -0.244849 0.244846 -0.244842 0.244838 -0.244832 0.244826 -0.244818 0.244807 -0.245173 0.245801 -0.231505 1 -0.2441 0.20291 -0.233188 0.244856 -0.244954 0.244763 -0.243279 0.244366 -0.244184 0.214441 -0.234917 0.244832 -0.244852 0.244855 -0.244857 0.244858 -0.244859 0.24486 -0.24486 0.244861 -0.244822 0.245203 -5.00283e-18 -2.23754e-20 1.5503e-17 -2.38805e-20 -6.04721e-18 -1.62275e-19 -1.70387e-17 5.39742e-20 -7.12433e-18 1.3314e-17 -2.95998e-16 7.48331e-15 -1.76471e-13 4.09869e-12 -9.39128e-11 2.05832e-09 -4.21666e-08 7.04311e-07 -1.67616e-05 0.000382592 0.001005 -0.0711896 1 -0.0481864 0.00139081 -0.000871105 3.18792e-05 -6.99651e-06 -5.49951e-09 2.23563e-09 -3.33719e-10 -5.62303e-11 1.28516e-12 -9.40145e-14 2.89273e-15 -7.93254e-17 2.72562e-18 -6.24166e-20 1.75436e-20 -1.49264e-20 7.2149e-18 2.35009e-19 1.43646e-18 2.15395e-20 -3.30163e-18 
1.4 -621.966 -97.5193 24.8003 0.0363889 0.0342446 0.0342597 0.0342687 0.03428 0.0342935 0.0343105 0.0343316 0.0343571 0.0343883 0.0344264 0.0344729 0.0345297 0.0345991 0.0346838 0.0347873 0.034908 0.0350592 0.0390153 0.0734994 0.454491 0.0570335 0.0187087 0.0822018 0.367359 0.040028 0.0631508 0.0363474 0.135681 0.0388355 0.0627747 0.0399786 0.146069 0.0342633 0.0794357 0.0343059 0.0343442 0.0343105 0.0342935 0.0342801 0.0342689 0.0342597 0.0342444 0.0363891 -2.81712 -2.23806 -2.23843 -2.23846 -2.2385 -2.23854 -2.2386 -2.23868 -2.23877 -2.23888 -2.23901 -2.23918 -2.23938 -2.23962 -2.23992 -2.24029 -2.2407 -2.2404 -2.24282 -2.15999 -1.97822 -2.04115 -2.11644 -1.86603 -1.84634 -2.17052 -2.24431 -2.20954 -2.17642 -2.20514 -2.23712 -2.02844 -1.96032 -2.20855 -2.23337 -2.2256 -2.23875 -2.2386 -2.23854 -2.2385 -2.23846 -2.23843 -2.23806 -2.81712 0.970074 0.461266 0.503677 0.494645 0.495485 0.494909 0.49475 0.494583 0.494445 0.494304 0.494151 0.493974 0.493766 0.493517 0.493215 0.492848 0.492428 0.492731 0.490315 0.573139 0.754905 0.69198 0.61669 0.867099 0.886785 0.562608 0.488821 0.523591 0.556713 0.527998 0.496018 0.704704 0.77283 0.524614 0.499813 0.507614 0.494512 0.494752 0.494909 0.495485 0.494644 0.503677 0.461267 0.970073 0.245476 -0.245095 0.245133 -0.245132 0.245132 -0.245131 0.24513 -0.245128 0.245127 -0.245124 0.245122 -0.245119 0.245115 -0.24511 0.245105 -0.245098 0.24509 -0.245081 0.245075 -0.244378 0.243043 -0.230804 1 -0.241846 0.204028 -0.231881 0.244851 -0.244963 0.244874 -0.244669 0.244879 -0.244504 0.225278 -0.239875 0.245136 -0.241348 0.245147 -0.245127 0.24513 -0.245131 0.245132 -0.245132 0.245133 -0.245095 0.245476 7.00253e-18 3.78703e-19 -4.53427e-18 2.34483e-19 1.39335e-17 8.04058e-20 3.0122e-18 1.80162e-19 -5.25918e-18 4.05987e-17 -8.97189e-16 2.23427e-14 -5.22056e-13 1.20318e-11 -2.69698e-10 5.75298e-09 -1.0985e-07 1.51746e-06 -3.1401e-05 0.00052879 0.00341874 -0.0693422 1 -0.034252 0.000962159 0.00196127 -7.27977e-05 4.64001e-06 -3.2048e-07 9.30723e-09 -8.33217e-10 5.51721e-11 -2.39746e-12 -4.91178e-14 2.80912e-16 6.32657e-17 -1.5988e-18 1.36768e-19 1.51564e-18 3.87897e-19 -6.76442e-19 1.30962e-19 9.43064e-19 -5.70258e-19 3.31681e-18 
1.5 -620.979 -98.2005 24.1192 0.0363953 0.0342529 0.0342696 0.0342797 0.0342936 0.0343111 0.034332 0.0343576 0.0343891 0.0344275 0.0344744 0.0345317 0.0346016 0.034687 0.0347914 0.0349189 0.0350785 0.0352538 0.0405346 0.0915128 0.459411 0.0684367 0.0669222 0.129387 0.420563 0.0405959 0.0637625 0.0366308 0.137565 0.0324683 0.0539543 0.052367 0.159384 0.0350845 0.0775624 0.0342482 0.0343813 0.034332 0.034311 0.0342936 0.03428 0.0342696 0.0342525 0.0363952 -2.81715 -2.23809 -2.23846 -2.2385 -2.23854 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23939 -2.23963 -2.23993 -2.2403 -2.24075 -2.2413 -2.24119 -2.24806 -2.22519 -2.01826 -2.09595 -2.22373 -2.0015 -2.06475 -2.15253 -2.24044 -2.21502 -2.18629 -2.19016 -2.21472 -2.10572 -2.06058 -2.17377 -2.18861 -2.22192 -2.23889 -2.23868 -2.23861 -2.23854 -2.2385 -2.23846 -2.23809 -2.81715 0.970045 0.461237 0.503642 0.494605 0.495437 0.494847 0.494674 0.494491 0.494331 0.494165 0.493981 0.493767 0.493513 0.493207 0.492837 0.492388 0.491828 0.491942 0.485072 0.507937 0.714874 0.63718 0.509396 0.731634 0.668382 0.580597 0.492695 0.518116 0.546845 0.542978 0.518424 0.627423 0.67257 0.559393 0.544572 0.511291 0.494374 0.494677 0.494848 0.495437 0.494605 0.503642 0.461238 0.970045 0.244074 -0.243695 0.243734 -0.243733 0.243732 -0.243731 0.243729 -0.243728 0.243726 -0.243723 0.24372 -0.243716 0.243712 -0.243706 0.243699 -0.243691 0.24368 -0.243667 0.243653 -0.24252 0.240252 -0.228481 1 -0.239632 0.2043 -0.226955 0.243424 -0.243359 0.243506 -0.243576 0.243843 -0.243818 0.218018 -0.237127 0.243706 -0.240212 0.243753 -0.243726 0.243729 -0.243731 0.243732 -0.243733 0.243734 -0.243695 0.244074 -3.91176e-18 -3.79749e-20 -1.43575e-17 -4.67096e-20 1.98021e-17 8.27583e-20 7.51268e-18 1.47425e-18 5.98615e-18 -4.71156e-17 1.1122e-15 -2.60916e-14 6.06443e-13 -1.38678e-11 3.1059e-10 -6.63474e-09 1.30941e-07 -2.06828e-06 4.69591e-05 -0.000980128 0.00396612 -0.0625781 1 -0.0800521 0.00549315 0.000674255 -2.54651e-05 6.84648e-07 -4.35263e-08 -5.55239e-10 -4.15219e-11 2.85959e-11 1.36496e-13 9.16704e-14 -3.33643e-15 2.70499e-15 6.84229e-18 2.02164e-18 -1.92892e-17 -1.06001e-19 7.63271e-18 -1.61254e-19 5.82337e-18 3.8663e-19 -5.74703e-18 
1.6 -619.79 -98.4553 23.8644 0.0364036 0.0342618 0.0342805 0.0342941 0.0343114 0.034333 0.0343586 0.0343897 0.0344279 0.0344746 0.0345316 0.0346012 0.0346863 0.0347903 0.0349173 0.0350724 0.0352697 0.0355088 0.0357666 0.0512646 0.454375 0.0825168 0.093301 0.145705 0.42135 0.0395844 0.0605368 0.0352383 0.138216 0.0352619 0.0527688 0.0673394 0.183613 0.0351398 0.077919 0.0344157 0.0343993 0.0343586 0.0343329 0.0343113 0.0342939 0.0342804 0.034262 0.0364034 -2.81718 -2.23812 -2.2385 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24197 -2.24314 -2.23835 -2.06955 -1.96654 -2.08457 -2.30352 -2.06107 -2.07352 -2.12912 -2.21691 -2.21477 -2.20599 -2.21267 -2.2191 -2.22597 -2.26148 -2.17537 -2.18861 -2.22897 -2.23891 -2.23877 -2.23868 -2.23861 -2.23854 -2.2385 -2.23812 -2.81718 0.970008 0.461205 0.503604 0.494555 0.495374 0.49477 0.49458 0.494378 0.494196 0.494 0.49378 0.493523 0.493215 0.492845 0.492396 0.491851 0.491158 0.489991 0.494777 0.663578 0.766589 0.648558 0.429608 0.672063 0.659609 0.604012 0.516225 0.518364 0.52714 0.520464 0.514035 0.507178 0.471672 0.557792 0.54457 0.504239 0.494351 0.494581 0.49477 0.495375 0.494556 0.503603 0.461204 0.970009 0.243427 -0.243049 0.243087 -0.243086 0.243085 -0.243083 0.243081 -0.243079 0.243077 -0.243074 0.24307 -0.243066 0.24306 -0.243053 0.243045 -0.243034 0.243022 -0.243004 0.242976 -0.242745 0.242228 -0.228613 1 -0.241233 0.203945 -0.227353 0.243051 -0.242943 0.243022 -0.241871 0.242966 -0.243186 0.206104 -0.231698 0.243033 -0.238004 0.243064 -0.243079 0.243081 -0.243083 0.243085 -0.243086 0.243087 -0.243049 0.243427 -3.775e-18 -8.75441e-20 1.53576e-17 3.52142e-19 7.39867e-18 3.7901e-19 2.46687e-19 5.47541e-19 -1.39728e-17 -7.73573e-17 1.85046e-15 -4.24503e-14 9.81254e-13 -2.23837e-11 4.95855e-10 -1.05027e-08 1.99735e-07 -2.95891e-06 6.32905e-05 -0.00118663 0.00172955 -0.0627302 1 -0.104675 0.00712433 -0.00326569 0.000118274 -1.01695e-05 1.02292e-07 3.2325e-09 4.38216e-10 -1.64427e-10 1.74928e-12 5.07567e-12 -1.71341e-13 -5.03579e-15 1.71568e-16 -8.95983e-18 -1.76525e-17 -1.20456e-19 2.33084e-17 9.78246e-20 2.2051e-19 1.5572e-20 -5.84833e-17 
1.7 -618.306 -97.8243 24.4954 0.0364145 0.0342727 0.0342939 0.0343118 0.0343328 0.0343582 0.0343894 0.0344275 0.0344738 0.0345305 0.0345998 0.0346844 0.0347877 0.0349139 0.0350682 0.0352565 0.0354845 0.0357918 0.0339083 0.0228833 0.443016 0.0771403 0.059884 0.109776 0.373478 0.0401594 0.0596895 0.035067 0.136357 0.0420861 0.061042 0.0591471 0.179027 0.0344251 0.0796636 0.0345866 0.0462069 0.0343921 0.0343607 0.0343329 0.0343115 0.0342939 0.034273 0.0364145 -2.81723 -2.23816 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.23962 -2.23992 -2.24029 -2.24073 -2.24127 -2.24193 -2.24272 -2.24413 -2.23322 -1.97688 -1.90795 -2.03035 -2.22321 -1.94505 -1.86263 -2.14459 -2.21859 -2.20944 -2.19664 -2.23106 -2.24288 -2.16521 -2.18611 -2.20971 -2.23185 -2.23095 -2.23413 -2.23674 -2.23878 -2.23868 -2.23861 -2.23855 -2.23816 -2.81723 0.969961 0.461166 0.503556 0.494493 0.495298 0.49468 0.494471 0.494245 0.494034 0.493803 0.493541 0.493231 0.49286 0.492412 0.491868 0.491208 0.490413 0.488998 0.499909 0.756246 0.82518 0.702776 0.509924 0.788081 0.870496 0.588536 0.514543 0.523689 0.536493 0.502073 0.490264 0.567933 0.547043 0.523451 0.501335 0.502263 0.499135 0.496616 0.494672 0.495299 0.494494 0.503556 0.461165 0.969961 0.244556 -0.244176 0.244214 -0.244213 0.244212 -0.24421 0.244208 -0.244206 0.244202 -0.244199 0.244194 -0.244189 0.244182 -0.244173 0.244163 -0.244151 0.244135 -0.244117 0.244089 -0.244437 0.245208 -0.230992 1 -0.243612 0.203162 -0.232317 0.244219 -0.244283 0.244175 -0.242566 0.243676 -0.243582 0.211466 -0.233596 0.244205 -0.238672 0.244182 -0.243155 0.244208 -0.24421 0.244212 -0.244213 0.244214 -0.244176 0.244556 -6.83967e-18 -1.74407e-19 -3.03376e-18 8.75648e-20 -9.89516e-18 5.27069e-20 -3.29134e-17 2.56492e-19 2.20149e-18 4.16233e-17 -9.4783e-16 2.31963e-14 -5.43212e-13 1.24654e-11 -2.81393e-10 6.00211e-09 -1.17448e-07 1.71152e-06 -3.72399e-05 0.000719141 0.000913524 -0.0698589 1 -0.0678389 0.00317834 -0.00244756 9.1184e-05 -1.64732e-05 9.55871e-08 5.40986e-09 -1.71053e-09 -1.42525e-10 6.12099e-12 2.58058e-12 -8.16586e-14 -2.2542e-14 7.90005e-16 -1.62507e-17 4.52202e-18 2.08985e-19 -4.05723e-18 1.76557e-19 -7.04679e-18 -3.05224e-20 -8.45337e-18 
1.8 -613.304 -96.9986 25.321 0.0364273 0.0342871 0.0343116 0.0343324 0.0343578 0.0343884 0.0344265 0.0344732 0.03453 0.0345994 0.0346842 0.0347877 0.0349142 0.0350687 0.0352574 0.0354879 0.0357609 0.0361064 0.0391763 0.062795 0.449602 0.0645139 0.0224996 0.0853578 0.360201 0.0428328 0.0635362 0.0369095 0.13553 0.0410007 0.0638432 0.0416931 0.152034 0.0345859 0.0792758 0.0347809 0.0463166 0.371808 0.0874275 0.0345675 0.0343447 0.0343116 0.0342869 0.0364275 -2.81729 -2.23821 -2.23861 -2.23868 -2.23877 -2.23888 -2.23901 -2.23918 -2.23938 -2.23962 -2.23992 -2.24029 -2.24073 -2.24127 -2.24193 -2.24273 -2.24367 -2.2441 -2.24299 -2.11217 -1.94645 -2.03422 -2.1282 -1.8664 -1.8144 -2.1712 -2.2458 -2.21079 -2.17753 -2.21273 -2.24086 -2.03734 -1.9793 -2.21338 -2.23535 -2.21191 -2.10439 -2.02032 -2.12809 -2.22975 -2.2387 -2.23861 -2.23821 -2.81729 0.969903 0.461116 0.503493 0.494419 0.49521 0.494574 0.49434 0.494083 0.493835 0.49356 0.493242 0.492866 0.492415 0.491869 0.491207 0.490402 0.489459 0.489031 0.490137 0.620964 0.786682 0.698906 0.604925 0.866731 0.91873 0.561932 0.487331 0.522346 0.555608 0.520402 0.492275 0.695808 0.753856 0.519789 0.497833 0.521306 0.628868 0.713036 0.60536 0.504228 0.494403 0.503495 0.461116 0.969902 0.245369 -0.244987 0.245025 -0.245024 0.245022 -0.24502 0.245018 -0.245015 0.245011 -0.245006 0.245001 -0.244994 0.244985 -0.244975 0.244963 -0.244947 0.244928 -0.244909 0.244889 -0.244448 0.243666 -0.231312 1 -0.242469 0.202455 -0.23298 0.244684 -0.244844 0.244796 -0.244382 0.244647 -0.244262 0.224194 -0.239322 0.245063 -0.241032 0.244997 -0.244129 0.193012 -0.239799 0.245023 -0.245023 0.245025 -0.244987 0.245369 -2.19237e-18 1.19802e-19 -1.37786e-18 4.64738e-20 2.47286e-17 3.41596e-19 -2.29041e-18 6.10052e-19 -6.26803e-18 8.65703e-17 -1.98173e-15 4.7451e-14 -1.0989e-12 2.50896e-11 -5.56208e-10 1.17511e-08 -2.22816e-07 3.12895e-06 -6.49836e-05 0.0011399 0.00318655 -0.0738995 1 -0.0357896 0.000812558 0.00258616 -9.94775e-05 1.57909e-05 -8.71949e-07 2.59238e-08 -2.22551e-09 8.44994e-11 -9.37616e-12 -8.80372e-12 2.8488e-13 3.17469e-14 -9.93722e-16 5.45687e-17 -1.3167e-17 -1.24163e-18 -3.19281e-18 -2.48773e-19 -2.8402e-18 4.12275e-19 -4.69843e-17 
1.9 -611.221 -97.2224 25.0973 0.0364423 0.0343049 0.0343332 0.0343574 0.0343885 0.0344268 0.0344733 0.0345303 0.0346001 0.0346852 0.0347892 0.0349162 0.0350713 0.0352608 0.0354923 0.0357751 0.0361216 0.0365177 0.0426663 0.0970926 0.456587 0.0691857 0.0501269 0.12218 0.411965 0.0445979 0.0654628 0.0382423 0.13823 0.0344322 0.0558601 0.0495263 0.155896 0.0357918 0.0782863 0.0347367 0.054971 0.366185 0.0649207 0.0350814 0.0343784 0.0343333 0.0343045 0.0364423 -2.81736 -2.23827 -2.23869 -2.23877 -2.23888 -2.23901 -2.23918 -2.23938 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24194 -2.24275 -2.24373 -2.24492 -2.24528 -2.25229 -2.23966 -2.02483 -2.09281 -2.17972 -1.96326 -2.01743 -2.16389 -2.25105 -2.21897 -2.18833 -2.19341 -2.21774 -2.08036 -2.02789 -2.1812 -2.19518 -2.21496 -2.14487 -1.81507 -1.88028 -2.23613 -2.23875 -2.23868 -2.23827 -2.81736 0.969835 0.461053 0.503417 0.49433 0.495102 0.494438 0.494175 0.493881 0.493587 0.493257 0.492873 0.492415 0.491864 0.491198 0.490389 0.489408 0.488214 0.487852 0.480845 0.493475 0.708303 0.640322 0.553405 0.769869 0.715701 0.569237 0.482079 0.514167 0.544807 0.539727 0.515401 0.652781 0.705264 0.55196 0.538003 0.518254 0.588391 0.918288 0.853178 0.497847 0.494349 0.50342 0.461055 0.969835 0.244376 -0.243996 0.244033 -0.244031 0.244029 -0.244027 0.244024 -0.24402 0.244015 -0.24401 0.244003 -0.243995 0.243984 -0.243972 0.243956 -0.243938 0.243915 -0.243887 0.24386 -0.242619 0.240118 -0.22912 1 -0.239662 0.202845 -0.228042 0.243513 -0.243556 0.243658 -0.243967 0.244064 -0.243968 0.220697 -0.238208 0.243999 -0.24063 0.243984 -0.242511 0.207712 -0.241358 0.244015 -0.24403 0.244033 -0.243996 0.244376 1.16632e-17 -4.36239e-19 -1.40877e-17 8.85551e-20 -7.61e-18 1.12375e-19 1.13783e-17 -9.09483e-20 9.76183e-18 -6.46503e-17 1.45362e-15 -3.52606e-14 8.15026e-13 -1.83938e-11 4.09142e-10 -8.58225e-09 1.68963e-07 -2.63987e-06 5.94117e-05 -0.00123166 0.00470461 -0.0697342 1 -0.0625908 0.00439338 0.00271741 -0.000124983 1.42374e-05 -7.56507e-07 2.99393e-08 -3.22893e-11 -5.7232e-10 7.68713e-12 8.35138e-12 -2.28892e-13 -1.87393e-13 6.40585e-15 -2.63499e-16 2.36113e-17 1.71417e-18 -7.73426e-18 3.09166e-19 -3.69778e-18 1.15235e-19 1.58561e-17 
