time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -194.381 -60.2596 7.39749 0.0557344 0.0372088 0.0380779 0.0445311 0.0596505 0.0991063 0.177316 0.313093 0.438457 0.574015 0.665742 0.710312 0.737929 0.67969 0.585608 0.448732 0.31241 0.174689 0.0982773 0.0647428 0.0439555 0.0372976 0.0430744 0.0357313 -2.80153 -2.23847 -2.25045 -2.27087 -2.31274 -2.39318 -2.49501 -2.60282 -2.64655 -2.69296 -2.71137 -2.70693 -2.72735 -2.70248 -2.67655 -2.64105 -2.59093 -2.4941 -2.40776 -2.33223 -2.26952 -2.24505 -2.23422 -2.81545 0.985662 0.460849 0.491651 0.462236 0.421245 0.34027 0.238346 0.130442 0.0866696 0.0402353 0.0218078 0.0262366 0.00581345 0.0306972 0.0566437 0.0921734 0.142334 0.239252 0.325695 0.401756 0.463582 0.497056 0.465102 0.971738 0.14728 -0.146948 0.147473 -0.147183 0.146665 -0.145327 0.14197 -0.134913 0.123957 -0.112935 0.107941 -0.141229 1 -0.141092 0.107612 -0.111703 0.123849 -0.135198 0.141921 -0.14527 0.146331 -0.147204 0.147384 -0.147474 0.147696 2.16283e-11 -2.37899e-10 6.58894e-09 -1.73813e-07 4.06618e-06 -7.76564e-05 0.000787746 -0.0053548 0.0222773 -0.061337 0.125915 -0.357604 1 -0.362886 0.12399 -0.0582092 0.0207074 -0.00497997 0.000708132 -6.89247e-05 5.37409e-06 -1.91184e-07 6.5626e-09 -2.03668e-10 5.37558e-12 
6.5 -189.841 -60.4463 7.21077 0.0583734 0.0373872 0.0390574 0.0467305 0.0651996 0.111077 0.198266 0.340202 0.468785 0.598933 0.685333 0.72973 0.762289 0.699245 0.624389 0.479778 0.33755 0.195299 0.111364 0.0680887 0.0458023 0.0399087 0.0433645 0.0371008 -2.78967 -2.23944 -2.25349 -2.27716 -2.32564 -2.41294 -2.51588 -2.61668 -2.65578 -2.69699 -2.71218 -2.70703 -2.73128 -2.69868 -2.6873 -2.64867 -2.60218 -2.51664 -2.42245 -2.33244 -2.29127 -2.2673 -2.23068 -2.81451 0.997526 0.459882 0.488612 0.455946 0.408339 0.320514 0.217474 0.116582 0.0774341 0.0362017 0.0209994 0.0261365 0.00189102 0.0344907 0.0458923 0.0845539 0.131084 0.216717 0.311002 0.401544 0.441827 0.474804 0.468644 0.972678 0.143792 -0.143277 0.143806 -0.143427 0.14285 -0.141256 0.137389 -0.129698 0.118517 -0.10799 0.104166 -0.138835 1 -0.139257 0.103262 -0.106321 0.118174 -0.130076 0.137539 -0.141216 0.142545 -0.143446 0.143686 -0.14381 0.143966 7.02398e-11 -3.1736e-10 1.15458e-08 -2.85397e-07 6.49656e-06 -0.000109155 0.0011195 -0.00657617 0.0258948 -0.066317 0.130761 -0.360891 1 -0.368723 0.128279 -0.0627094 0.0238646 -0.00624301 0.00104496 -0.000105269 5.53206e-06 -2.35542e-07 7.3419e-09 -4.38061e-10 -1.15196e-11 
6.6 -185.303 -60.6179 7.03912 0.0472551 0.0386203 0.0400758 0.0492416 0.0726083 0.124835 0.221157 0.366554 0.498913 0.623384 0.704923 0.748812 0.784228 0.719183 0.663154 0.510685 0.362823 0.219352 0.126847 0.0728588 0.0500915 0.0414376 0.0473679 0.0387938 -2.81281 -2.24179 -2.25675 -2.28428 -2.34143 -2.43344 -2.53637 -2.62773 -2.6644 -2.70043 -2.71299 -2.70755 -2.73365 -2.69536 -2.69787 -2.65513 -2.61195 -2.53656 -2.43025 -2.32752 -2.28497 -2.25956 -2.24536 -2.81979 0.974378 0.457536 0.485354 0.448818 0.392548 0.300014 0.196986 0.10554 0.0688229 0.0327592 0.0201833 0.0256163 -0.000482182 0.0378129 0.0353206 0.0780864 0.121319 0.196799 0.303203 0.406462 0.448131 0.48254 0.453968 0.967405 0.139823 -0.139696 0.139821 -0.139717 0.139049 -0.137167 0.132737 -0.124455 0.113189 -0.103316 0.100619 -0.136773 1 -0.137601 0.0990859 -0.101274 0.112569 -0.124827 0.133015 -0.137155 0.138962 -0.139698 0.139942 -0.139981 0.140258 -3.36681e-11 -8.77778e-10 2.18615e-08 -5.24911e-07 1.16651e-05 -0.000169657 0.00155594 -0.00799505 0.0297504 -0.0712234 0.135567 -0.36526 1 -0.374714 0.132751 -0.0674074 0.0273937 -0.00771178 0.00148645 -0.000157161 6.5563e-06 -5.54383e-07 5.20824e-08 -2.63268e-09 3.24971e-10 
6.7 -180.764 -60.7684 6.88868 0.0412937 0.0390036 0.041168 0.0522873 0.0810444 0.140467 0.245944 0.392428 0.528521 0.647376 0.724533 0.767251 0.803306 0.739681 0.700684 0.541129 0.388783 0.246632 0.143817 0.0807196 0.0546408 0.0409962 0.0484713 0.0382139 -2.83534 -2.24389 -2.26022 -2.29269 -2.35862 -2.45452 -2.5562 -2.63658 -2.67226 -2.70341 -2.71393 -2.70845 -2.73431 -2.69309 -2.70768 -2.66051 -2.62081 -2.55478 -2.44055 -2.33281 -2.27264 -2.23893 -2.25333 -2.82282 0.951849 0.45543 0.481883 0.440407 0.375365 0.278934 0.177153 0.0966804 0.0609627 0.02978 0.0192434 0.0247228 -0.0011414 0.0400861 0.0255119 0.0727066 0.112459 0.178572 0.2929 0.401177 0.46046 0.503169 0.445991 0.964373 0.135958 -0.136157 0.136132 -0.136098 0.135269 -0.133066 0.128036 -0.119214 0.107994 -0.0989309 0.0972982 -0.135008 1 -0.136057 0.0951704 -0.0966372 0.107097 -0.119479 0.128334 -0.133066 0.135338 -0.136063 0.136339 -0.136358 0.136713 -6.57289e-12 -2.13875e-09 3.74649e-08 -9.22669e-07 1.9813e-05 -0.00025336 0.00212144 -0.00960542 0.0337806 -0.0760553 0.140319 -0.370613 1 -0.380647 0.137447 -0.0724058 0.0313615 -0.00944639 0.00205424 -0.000205462 1.0272e-05 -9.86488e-07 3.86071e-08 -1.25949e-09 3.65235e-11 
6.8 -176.227 -60.92 6.73702 0.0522281 0.0393012 0.042577 0.0560827 0.0899647 0.158007 0.272463 0.418159 0.557394 0.6709 0.744097 0.784769 0.819324 0.760736 0.735868 0.57084 0.415871 0.276385 0.161465 0.0911869 0.0576393 0.041209 0.0451835 0.0367095 -2.82278 -2.24461 -2.2646 -2.3027 -2.37606 -2.47594 -2.57506 -2.64385 -2.67928 -2.70603 -2.71506 -2.70964 -2.73325 -2.69231 -2.71614 -2.66494 -2.62922 -2.57203 -2.45746 -2.35245 -2.28396 -2.24114 -2.24229 -2.81925 0.964416 0.45471 0.477499 0.430401 0.357918 0.257518 0.158292 0.0894137 0.0539363 0.0271616 0.0181176 0.023527 -8.43975e-05 0.0408689 0.0170536 0.0682832 0.104048 0.161325 0.275992 0.381534 0.449145 0.500958 0.457038 0.967946 0.132685 -0.132621 0.132903 -0.132536 0.131517 -0.128958 0.123312 -0.114011 0.102956 -0.0948402 0.0941936 -0.133473 1 -0.134561 0.0915952 -0.0924606 0.10183 -0.114086 0.123528 -0.128954 0.131545 -0.132534 0.132904 -0.133032 0.133281 1.04638e-10 -3.17277e-09 6.53213e-08 -1.62348e-06 3.33048e-05 -0.00036847 0.00281487 -0.0114905 0.0379522 -0.0808271 0.14497 -0.37665 1 -0.386271 0.142348 -0.077756 0.0357977 -0.0114679 0.00275796 -0.000305168 2.39312e-05 -1.68938e-06 3.90302e-08 -5.21307e-10 -3.64565e-10 
6.9 -171.695 -61.1186 6.53843 0.0605279 0.039213 0.0445008 0.0606992 0.0995521 0.17745 0.300438 0.444079 0.585421 0.693933 0.763475 0.801177 0.832346 0.782181 0.767704 0.599615 0.444308 0.307559 0.179577 0.102933 0.0600087 0.0441182 0.0444582 0.0373033 -2.79504 -2.24608 -2.27029 -2.31431 -2.39372 -2.49732 -2.59263 -2.65002 -2.68545 -2.70837 -2.71637 -2.71106 -2.73064 -2.69327 -2.72273 -2.66861 -2.63749 -2.58844 -2.47981 -2.38087 -2.31446 -2.26893 -2.23569 -2.81704 0.992151 0.45324 0.471817 0.418793 0.340265 0.236136 0.140722 0.0832435 0.0477705 0.0248249 0.0168024 0.0221108 0.00252655 0.0399064 0.0104601 0.0646054 0.0957765 0.144918 0.253648 0.353107 0.418644 0.473176 0.463632 0.970151 0.129647 -0.129165 0.129619 -0.128997 0.127804 -0.124846 0.11859 -0.108889 0.0981072 -0.0910387 0.0912928 -0.132083 1 -0.133057 0.0884234 -0.0887646 0.0968353 -0.108721 0.118658 -0.124843 0.127658 -0.129034 0.12948 -0.129681 0.129847 9.42169e-10 -3.55905e-09 1.20304e-07 -2.82904e-06 5.44e-05 -0.0005329 0.00366805 -0.0136922 0.0422135 -0.08556 0.149453 -0.382915 1 -0.391321 0.147395 -0.0834806 0.0406842 -0.0137855 0.00363385 -0.000473142 5.28731e-05 -2.87406e-06 1.31755e-07 -3.72491e-09 4.32907e-10 
7 -167.174 -61.3668 6.29028 0.0536478 0.0409116 0.0468094 0.0661452 0.11049 0.198769 0.329518 0.470451 0.612578 0.716442 0.782478 0.81643 0.842682 0.803711 0.795324 0.627315 0.474056 0.339075 0.198647 0.115147 0.0643851 0.0481679 0.048934 0.0394599 -2.79881 -2.24934 -2.27695 -2.32737 -2.41215 -2.51824 -2.60863 -2.65548 -2.69079 -2.71048 -2.71782 -2.71261 -2.72679 -2.69602 -2.72708 -2.67182 -2.64578 -2.60368 -2.50422 -2.4104 -2.33808 -2.29229 -2.24976 -2.8222 0.988381 0.449979 0.465157 0.405734 0.321828 0.215213 0.124731 0.0777897 0.0424338 0.0227079 0.0153538 0.0205538 0.00637811 0.0371603 0.00611016 0.0613963 0.0874833 0.129681 0.229239 0.323585 0.395022 0.449812 0.449559 0.964993 0.126257 -0.125861 0.126018 -0.125515 0.124141 -0.120736 0.113895 -0.103886 0.0934697 -0.0875139 0.0885863 -0.130747 1 -0.131505 0.0856935 -0.0855362 0.0921718 -0.103466 0.113796 -0.120749 0.123841 -0.125541 0.126028 -0.126185 0.126446 2.62057e-10 -7.53663e-09 2.2527e-07 -4.89755e-06 8.4974e-05 -0.000764928 0.00470668 -0.0162364 0.0465142 -0.0902374 0.153685 -0.388875 1 -0.395558 0.152496 -0.089554 0.0459682 -0.016431 0.00472144 -0.000729325 8.11781e-05 -4.10209e-06 1.45064e-07 -4.14357e-09 2.72914e-10 
7.1 -162.667 -61.594 6.06303 0.0428267 0.0421025 0.0493766 0.0724955 0.123489 0.22191 0.35932 0.497412 0.638915 0.738385 0.800899 0.830651 0.850865 0.824926 0.818065 0.653864 0.504857 0.370043 0.219513 0.128013 0.0721109 0.050808 0.0523125 0.040152 -2.83052 -2.25379 -2.28425 -2.34176 -2.43186 -2.53834 -2.62283 -2.66048 -2.69538 -2.71242 -2.7193 -2.71425 -2.72213 -2.70036 -2.72899 -2.67488 -2.65412 -2.61722 -2.52778 -2.4366 -2.34382 -2.29057 -2.26448 -2.82793 0.956671 0.445536 0.457856 0.391338 0.302125 0.195118 0.110531 0.0727873 0.0378413 0.0207665 0.0138763 0.0189222 0.0110371 0.0328124 0.00420315 0.0583429 0.0791406 0.116134 0.205672 0.297385 0.389284 0.451535 0.434846 0.959264 0.122666 -0.122686 0.122511 -0.122148 0.120533 -0.116636 0.109252 -0.0990352 0.0890669 -0.0842458 0.086066 -0.129389 1 -0.129887 0.0834079 -0.0827289 0.0878764 -0.0983979 0.109003 -0.116673 0.120194 -0.122123 0.122704 -0.122848 0.123216 -2.03396e-10 -2.08089e-08 3.91259e-07 -8.28664e-06 0.000125642 -0.00105879 0.00594218 -0.0191495 0.0508121 -0.0948433 0.1576 -0.394017 1 -0.3988 0.157536 -0.0958973 0.0515587 -0.0194628 0.00604602 -0.00107343 0.000131833 -8.03447e-06 4.7244e-07 -1.59727e-08 1.89482e-09 
7.2 -158.174 -61.7473 5.90981 0.0479011 0.0434039 0.0523524 0.0799293 0.138962 0.24676 0.389464 0.52496 0.664528 0.759712 0.818547 0.844114 0.857619 0.845387 0.835569 0.679249 0.536302 0.399857 0.242938 0.142394 0.0821387 0.0520662 0.0504123 0.038992 -2.84292 -2.25738 -2.29252 -2.35746 -2.45284 -2.55732 -2.63513 -2.66519 -2.69935 -2.71422 -2.72067 -2.71591 -2.71717 -2.70594 -2.72845 -2.67808 -2.66243 -2.62863 -2.54906 -2.45905 -2.34459 -2.27591 -2.26004 -2.82697 0.944268 0.441941 0.449581 0.375637 0.28114 0.176133 0.0982295 0.0680723 0.0338672 0.0189748 0.0125061 0.0172612 0.0159987 0.0272362 0.00473718 0.0551399 0.070831 0.104729 0.18439 0.274931 0.388513 0.466189 0.439285 0.960218 0.119489 -0.119559 0.119488 -0.118902 0.116972 -0.112553 0.104676 -0.0943661 0.0849226 -0.0812051 0.0837235 -0.127954 1 -0.128209 0.081532 -0.080273 0.083968 -0.0935802 0.104321 -0.112603 0.116709 -0.118846 0.119608 -0.119864 0.120177 1.56069e-10 -4.08221e-08 6.67977e-07 -1.42883e-05 0.000182986 -0.00142897 0.00738525 -0.0224349 0.0550572 -0.0992762 0.161134 -0.39794 1 -0.400952 0.162392 -0.102354 0.057336 -0.0228952 0.00763221 -0.00150543 0.000211453 -1.64742e-05 1.20943e-06 -4.70091e-08 -8.29883e-10 
7.3 -153.692 -61.8727 5.78432 0.060901 0.0440543 0.0560372 0.0886896 0.156951 0.273124 0.419612 0.552965 0.689531 0.780365 0.835284 0.857193 0.863807 0.864682 0.847882 0.70351 0.567901 0.428209 0.269318 0.15916 0.0924874 0.054399 0.0482329 0.0387518 -2.81866 -2.26055 -2.30237 -2.37449 -2.4747 -2.575 -2.64553 -2.66971 -2.70285 -2.71587 -2.72179 -2.71758 -2.71242 -2.71223 -2.72568 -2.68169 -2.67054 -2.63767 -2.56788 -2.47932 -2.35683 -2.2744 -2.25059 -2.82439 0.968529 0.438773 0.439729 0.35861 0.259283 0.158454 0.0878231 0.0635567 0.0303665 0.0173255 0.0113865 0.0155931 0.0207455 0.0209424 0.00751144 0.0515306 0.0627234 0.0956853 0.165576 0.254667 0.376269 0.467705 0.448737 0.9628 0.116834 -0.116511 0.116718 -0.115724 0.113443 -0.108487 0.100183 -0.0899043 0.0810485 -0.0783584 0.0815485 -0.126416 1 -0.126495 0.0799966 -0.0780746 0.0804281 -0.0890529 0.0997709 -0.108525 0.113306 -0.115694 0.116632 -0.116992 0.11721 7.65939e-09 -5.15718e-08 1.14567e-06 -2.37652e-05 0.000266608 -0.00187771 0.00903829 -0.0260622 0.0592162 -0.10345 0.164255 -0.400426 1 -0.402031 0.166953 -0.108749 0.0631345 -0.0267204 0.00949358 -0.00203455 0.000321794 -3.04341e-05 2.06459e-06 -1.03165e-07 1.46476e-10 
7.4 -149.227 -62.0599 5.59717 0.0615832 0.0457177 0.0606703 0.0989986 0.177239 0.300741 0.449497 0.581211 0.714027 0.800285 0.851041 0.870306 0.870348 0.882489 0.855501 0.726742 0.59914 0.455058 0.298561 0.178693 0.102167 0.0595722 0.0518222 0.0408897 -2.79937 -2.26559 -2.31398 -2.39284 -2.49679 -2.59124 -2.65416 -2.67406 -2.70602 -2.71736 -2.72253 -2.71925 -2.70836 -2.71867 -2.72104 -2.68588 -2.67822 -2.64443 -2.58465 -2.49884 -2.38305 -2.296 -2.25899 -2.82856 0.987819 0.433732 0.42812 0.340261 0.23719 0.14221 0.0792 0.0592061 0.0271971 0.015826 0.0106455 0.0139189 0.0248096 0.0145058 0.0121519 0.047343 0.0550418 0.0889246 0.148802 0.235142 0.350051 0.446101 0.440335 0.958635 0.114151 -0.113617 0.113743 -0.112561 0.109926 -0.104435 0.0957799 -0.0856597 0.0774437 -0.0756712 0.079528 -0.124784 1 -0.124787 0.0787075 -0.0760324 0.0772175 -0.0848302 0.0953518 -0.104428 0.109893 -0.112589 0.11363 -0.113975 0.114248 1.13394e-08 -6.62075e-08 1.98157e-06 -3.83692e-05 0.000394073 -0.00244921 0.0109363 -0.0299996 0.0632629 -0.10727 0.166958 -0.401478 1 -0.402166 0.171123 -0.114873 0.0687914 -0.0309194 0.0116355 -0.00266967 0.000460461 -4.87599e-05 3.22805e-06 -1.85053e-07 1.3888e-08 
7.5 -144.785 -62.3161 5.34092 0.0504448 0.0486822 0.0662318 0.111005 0.199506 0.329306 0.478934 0.609449 0.738074 0.819421 0.865829 0.88384 0.878104 0.89863 0.859356 0.749091 0.629547 0.480604 0.33014 0.200843 0.111834 0.0668812 0.0582453 0.0432074 -2.82033 -2.27299 -2.32707 -2.41239 -2.51849 -2.60597 -2.66119 -2.67825 -2.70897 -2.7187 -2.7228 -2.72094 -2.70534 -2.72469 -2.71504 -2.6907 -2.68524 -2.64926 -2.5999 -2.51811 -2.41393 -2.32871 -2.28002 -2.83712 0.966862 0.426338 0.415028 0.32071 0.215494 0.127488 0.0721652 0.0550151 0.024245 0.0144919 0.0103754 0.012224 0.0278297 0.00848795 0.0181525 0.0425144 0.048028 0.0840959 0.133558 0.215877 0.319171 0.413388 0.419307 0.950069 0.111089 -0.110809 0.110532 -0.109397 0.106397 -0.100387 0.0914683 -0.0816318 0.0741026 -0.0731153 0.0776456 -0.123101 1 -0.123132 0.0775581 -0.0740482 0.0742785 -0.0809042 0.0910499 -0.100313 0.106407 -0.109465 0.1106 -0.110943 0.111354 -4.26515e-09 -1.54927e-07 3.54922e-06 -5.84099e-05 0.000570864 -0.00318192 0.013095 -0.0341994 0.0671667 -0.110647 0.16928 -0.40132 1 -0.401586 0.174818 -0.120505 0.0741229 -0.035446 0.0140611 -0.00344159 0.000646535 -6.50066e-05 4.40969e-06 -2.53886e-07 3.39981e-08 
7.6 -140.371 -62.5548 5.10231 0.0458618 0.0514223 0.0726551 0.124794 0.223425 0.358512 0.507822 0.637451 0.761672 0.837742 0.87972 0.898076 0.887745 0.913084 0.860711 0.77072 0.658727 0.505247 0.363254 0.225128 0.123197 0.0745243 0.0613088 0.0436231 -2.85349 -2.28164 -2.34137 -2.43291 -2.53927 -2.61913 -2.66688 -2.68228 -2.71178 -2.71985 -2.72256 -2.72268 -2.70358 -2.72981 -2.70827 -2.69612 -2.69136 -2.6527 -2.61393 -2.53677 -2.44003 -2.3552 -2.29149 -2.84166 0.933702 0.417682 0.400729 0.300196 0.19471 0.114326 0.0664754 0.0509843 0.0214389 0.0133383 0.0106178 0.0104888 0.0295887 0.0033698 0.0249239 0.0371021 0.0419014 0.0806558 0.11953 0.197215 0.29307 0.3869 0.407836 0.945529 0.107995 -0.107955 0.107435 -0.106237 0.102831 -0.0963335 0.0872425 -0.0778076 0.0710058 -0.070673 0.0758841 -0.121438 1 -0.121582 0.0764478 -0.0720415 0.0715417 -0.07725 0.0868513 -0.0961897 0.102822 -0.106289 0.107635 -0.10814 0.108583 -2.98641e-09 -3.95322e-07 6.59158e-06 -8.62423e-05 0.000806171 -0.00407573 0.0155074 -0.0385623 0.0709085 -0.113546 0.171292 -0.400357 1 -0.400592 0.177974 -0.125425 0.0789569 -0.0402474 0.016788 -0.00438065 0.000887474 -9.41332e-05 7.36075e-06 -3.86188e-07 2.18098e-08 
7.7 -135.992 -62.7148 4.94224 0.0576304 0.0546715 0.0800667 0.140428 0.248706 0.388073 0.536123 0.665028 0.784756 0.855244 0.892844 0.913133 0.899611 0.925978 0.861028 0.791788 0.686403 0.529542 0.396971 0.250943 0.137744 0.0816016 0.0602188 0.0432583 -2.85474 -2.28959 -2.35696 -2.45407 -2.55877 -2.63074 -2.67148 -2.68616 -2.71446 -2.72082 -2.72182 -2.72446 -2.70314 -2.73367 -2.70135 -2.70194 -2.69644 -2.65539 -2.62678 -2.55422 -2.45867 -2.36862 -2.28881 -2.84172 0.932455 0.40973 0.385143 0.279035 0.175212 0.102716 0.0618744 0.0471068 0.0187592 0.0123706 0.0113559 0.00870407 0.0300273 -0.000496046 0.0318449 0.0312782 0.036826 0.0779638 0.106673 0.17976 0.274434 0.373481 0.410509 0.945473 0.105303 -0.105054 0.104645 -0.103072 0.0992053 -0.0922667 0.0830991 -0.0741656 0.0681273 -0.068333 0.0742283 -0.119883 1 -0.120182 0.0752979 -0.0699587 0.0689412 -0.0738295 0.0827465 -0.092072 0.0991406 -0.103058 0.104755 -0.105495 0.105862 2.89393e-08 -7.13962e-07 1.12796e-05 -0.000118592 0.00110952 -0.00515699 0.0181578 -0.0429983 0.0744882 -0.115985 0.173085 -0.399104 1 -0.399514 0.180536 -0.129418 0.0831456 -0.0452251 0.0197802 -0.00548622 0.00117499 -0.000140045 1.35139e-05 -7.08839e-07 -4.47593e-08 
7.8 -131.649 -62.8357 4.82137 0.0692522 0.0575875 0.0887341 0.157962 0.275104 0.417747 0.563854 0.692041 0.807204 0.871955 0.905363 0.92895 0.913654 0.937553 0.861809 0.812422 0.712434 0.554117 0.430368 0.277705 0.155953 0.0887634 0.0607551 0.0447136 -2.8302 -2.29801 -2.37402 -2.47552 -2.57674 -2.64084 -2.67524 -2.68991 -2.71698 -2.72161 -2.72066 -2.72628 -2.70393 -2.73609 -2.69488 -2.70791 -2.70038 -2.65797 -2.63829 -2.57005 -2.47286 -2.37394 -2.28848 -2.84491 0.956996 0.401319 0.368086 0.257582 0.157242 0.0926141 0.0581134 0.0433599 0.0162381 0.0115779 0.0125105 0.00688756 0.0292352 -0.00291018 0.0383097 0.0253126 0.0328825 0.0753843 0.0951636 0.163931 0.260241 0.368166 0.410845 0.94228 0.102845 -0.102243 0.101955 -0.0998619 0.0955043 -0.0881847 0.0790401 -0.0706915 0.0654436 -0.066098 0.0726684 -0.118533 1 -0.118969 0.074061 -0.0677758 0.0664172 -0.0705962 0.078731 -0.087972 0.0953808 -0.0997801 0.101876 -0.102719 0.103076 1.20221e-07 -9.78867e-07 1.79358e-05 -0.000170901 0.00149408 -0.00645547 0.02103 -0.0474054 0.0779034 -0.118021 0.174762 -0.398102 1 -0.398668 0.18247 -0.132303 0.0865878 -0.0502465 0.0230068 -0.00677199 0.00155382 -0.000205543 2.09668e-05 -1.2378e-06 5.59016e-08 
7.9 -127.348 -62.9952 4.66187 0.0668001 0.0615885 0.0989535 0.177426 0.302421 0.447346 0.591067 0.718404 0.828861 0.887929 0.917463 0.945311 0.929475 0.948122 0.864431 0.832704 0.736847 0.579579 0.46264 0.304963 0.177331 0.0974791 0.0668498 0.0483496 -2.82606 -2.309 -2.39253 -2.4969 -2.59304 -2.64952 -2.67839 -2.69356 -2.71927 -2.72226 -2.71923 -2.72807 -2.70575 -2.737 -2.68942 -2.71367 -2.70321 -2.66099 -2.64817 -2.58419 -2.48701 -2.38 -2.30294 -2.85502 0.961137 0.390321 0.349575 0.236199 0.140938 0.0839337 0.0549691 0.0397097 0.0139462 0.0109358 0.0139428 0.00509601 0.0274233 -0.00382936 0.0437716 0.0195457 0.030055 0.0723688 0.0852893 0.149795 0.246092 0.362108 0.396379 0.932173 0.100113 -0.0995246 0.0990455 -0.0965633 0.0917201 -0.0840947 0.075072 -0.0673766 0.0629314 -0.0639772 0.0712029 -0.11747 1 -0.117962 0.072723 -0.0655031 0.0639261 -0.06751 0.0748091 -0.0838982 0.091563 -0.0964528 0.0989003 -0.0997127 0.100199 1.81444e-07 -1.27715e-06 2.8183e-05 -0.000265568 0.0019709 -0.00797696 0.0240935 -0.0516748 0.0811503 -0.119763 0.176414 -0.397825 1 -0.398319 0.183766 -0.133953 0.0892408 -0.0551772 0.026425 -0.00827062 0.00205389 -0.000295911 2.9544e-05 -1.9207e-06 2.01897e-07 
8 -123.099 -63.2069 4.45015 0.0564664 0.0676572 0.110947 0.198803 0.330471 0.476752 0.617838 0.744085 0.849559 0.903235 0.929347 0.96187 0.946451 0.958031 0.869992 0.852657 0.759836 0.606409 0.493171 0.332456 0.200883 0.1089 0.0763165 0.0519811 -2.85741 -2.32274 -2.41227 -2.51787 -2.60762 -2.6569 -2.68111 -2.69715 -2.72124 -2.72278 -2.71771 -2.72974 -2.70829 -2.73653 -2.68541 -2.71887 -2.70503 -2.66484 -2.65611 -2.59686 -2.50377 -2.39265 -2.32657 -2.86744 0.929778 0.37658 0.329831 0.215227 0.126367 0.0765503 0.0522507 0.0361167 0.0119766 0.0104127 0.0154625 0.00342934 0.0248829 -0.0033498 0.0477824 0.0143473 0.0282329 0.0685169 0.0773408 0.137125 0.22933 0.349456 0.372749 0.919755 0.0970057 -0.096703 0.0958239 -0.093149 0.0878579 -0.0800094 0.0712068 -0.0642173 0.0605726 -0.0619933 0.0698396 -0.116748 1 -0.117166 0.0713003 -0.0631794 0.061451 -0.0645418 0.0709959 -0.0798622 0.0877077 -0.093064 0.0957934 -0.0966564 0.097298 1.96501e-08 -1.96692e-06 4.18601e-05 -0.000400665 0.00255478 -0.00972092 0.0273145 -0.0557 0.0842163 -0.121367 0.17812 -0.398606 1 -0.398638 0.184454 -0.134338 0.0911238 -0.0598629 0.0299632 -0.0100076 0.00268779 -0.000417017 4.329e-05 -2.97022e-06 3.32383e-07 
8.1 -118.915 -63.4174 4.23968 0.0548468 0.0745043 0.124807 0.222023 0.359077 0.505899 0.644262 0.769092 0.869146 0.917936 0.94122 0.978182 0.96386 0.967609 0.879182 0.872246 0.781744 0.634862 0.521562 0.360119 0.225601 0.123308 0.0848305 0.0542055 -2.88875 -2.33824 -2.43291 -2.53814 -2.62044 -2.66314 -2.68356 -2.70072 -2.7228 -2.72321 -2.71633 -2.73115 -2.71122 -2.73485 -2.68317 -2.72315 -2.70604 -2.66974 -2.66194 -2.60842 -2.52338 -2.41283 -2.34653 -2.87671 0.898441 0.361079 0.309197 0.194966 0.113539 0.0703139 0.0497971 0.0325459 0.0104236 0.00997812 0.0168444 0.00202202 0.0219438 -0.00167665 0.050022 0.0100731 0.0272247 0.0636125 0.0715114 0.125559 0.209717 0.329275 0.352791 0.910478 0.0939069 -0.0936249 0.092448 -0.0896207 0.0839346 -0.0759523 0.0674625 -0.0612141 0.0583568 -0.0601728 0.0685912 -0.116378 1 -0.116568 0.0698299 -0.060861 0.0589899 -0.0616697 0.0673109 -0.0758786 0.0838321 -0.0896009 0.0925874 -0.0937233 0.0944233 -1.55039e-07 -3.70072e-06 6.21424e-05 -0.000580354 0.00326703 -0.0116967 0.030653 -0.0593918 0.0870813 -0.12298 0.179932 -0.400584 1 -0.399694 0.184612 -0.133535 0.0923086 -0.0641357 0.0335485 -0.0119896 0.00346438 -0.00057468 6.04144e-05 -4.41099e-06 3.55556e-07 
