time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -90.5438 -90.4829 4.50548 0.986189 0.85405 0.885163 0.924578 0.973116 1.0245 1.07827 1.13311 1.18789 1.24084 1.29114 1.33717 1.37616 1.40479 1.41755 1.42 1.44603 1.5171 1.57337 1.83589 1.74352 1.48551 1.37482 1.30998 1.23028 1.16799 1.08433 1.05664 1.0208 0.980874 0.938143 0.962433 1.0294 1.11921 -3.50497 -2.56997 -2.63052 -2.638 -2.64069 -2.64104 -2.64146 -2.64178 -2.64222 -2.64254 -2.64328 -2.64542 -2.65066 -2.6608 -2.66691 -2.65615 -2.64587 -2.65206 -2.47862 -2.46949 -2.48932 -2.51085 -2.57094 -2.63129 -2.63655 -2.63526 -2.62373 -2.64571 -2.64907 -2.64066 -2.60595 -2.5898 -2.51303 -3.37829 0.282223 0.129352 0.11158 0.0951024 0.0932942 0.0924149 0.0918981 0.0914847 0.0909967 0.0906443 0.0898805 0.0877308 0.0824902 0.0723416 0.0662304 0.0769871 0.0872607 0.0810786 0.25452 0.263649 0.243817 0.222296 0.162212 0.101874 0.0966372 0.097952 0.109531 0.0876455 0.0843839 0.0933188 0.127155 0.152305 0.186291 0.4089 0.0013379 -0.00147333 0.00152522 -0.00140873 0.00126852 -0.00112241 0.000970753 -0.000787572 0.00041649 0.000523479 -0.00326661 0.00853257 -0.0181619 0.0291349 -0.0432472 0.0598358 -0.114001 1 -0.112419 0.0571641 -0.0405918 0.0214418 -0.013498 0.00577741 -0.002057 0.000124659 0.000578656 -0.000905989 0.0010206 -0.00112496 0.00125273 -0.00135349 0.00132481 -0.00126146 0.00110655 7.82278e-07 -1.30823e-06 8.95259e-07 1.35761e-05 -4.21882e-05 0.000259416 -0.000611001 0.002764 -0.00586866 0.0173637 -0.0300793 0.0565194 -0.075371 0.102455 -0.129245 0.189475 -0.401361 1 -0.399688 0.177051 -0.127042 0.0761148 -0.0492797 0.0445024 -0.0210702 0.0136404 -0.00499528 0.00225109 -0.000623933 0.00019639 -3.60267e-05 5.84346e-06 1.12454e-06 -1.12792e-06 5.1408e-07 
5 -90.5238 -90.4882 4.50012 1.02935 0.901699 0.929792 0.96932 1.0197 1.07282 1.12755 1.18227 1.23578 1.28627 1.33318 1.375 1.40909 1.43233 1.44028 1.44194 1.47109 1.54407 1.58471 1.86466 1.77899 1.53087 1.41959 1.36259 1.28021 1.21702 1.13367 1.10556 1.0687 1.02392 0.989514 1.00816 1.0809 1.16607 -3.51048 -2.56593 -2.62746 -2.63725 -2.64071 -2.64127 -2.64176 -2.6421 -2.64257 -2.64286 -2.64368 -2.64611 -2.65187 -2.66198 -2.66609 -2.65462 -2.64691 -2.65438 -2.46983 -2.47929 -2.48906 -2.51929 -2.56479 -2.63197 -2.63759 -2.63458 -2.62262 -2.64548 -2.64985 -2.63741 -2.60754 -2.58842 -2.50854 -3.38392 0.276709 0.133396 0.11464 0.0958464 0.0932677 0.0921834 0.0915959 0.0911631 0.0906397 0.0903226 0.0894865 0.0870472 0.0812706 0.0711568 0.0670457 0.0785186 0.0862272 0.0787578 0.263301 0.253849 0.244076 0.213856 0.168362 0.101192 0.0955935 0.0986375 0.110638 0.0878738 0.0836 0.0965753 0.125558 0.153682 0.190779 0.40327 0.00330815 -0.00380582 0.00403068 -0.00371901 0.00331657 -0.00289258 0.00245969 -0.00198154 0.0012465 0.000193804 -0.00370853 0.0097492 -0.0198677 0.0308552 -0.0447057 0.0610726 -0.114586 1 -0.113134 0.0578342 -0.0422475 0.0243734 -0.0152989 0.00649428 -0.00224825 -0.000409856 0.00156193 -0.00233102 0.00261592 -0.00290808 0.0032508 -0.0034888 0.00343432 -0.00320067 0.00261099 1.22848e-06 -1.50727e-06 4.82078e-08 2.28246e-05 -6.40113e-05 0.000358482 -0.000828974 0.00349902 -0.0072461 0.0199682 -0.0333736 0.0591261 -0.0761794 0.101328 -0.127963 0.188354 -0.399743 1 -0.397485 0.172022 -0.13144 0.0795316 -0.0510176 0.0452371 -0.023238 0.015552 -0.00587803 0.00281804 -0.000810001 0.000273926 -5.45237e-05 1.1382e-05 3.79836e-07 -1.42328e-06 8.27188e-07 
5.1 -90.5122 -90.4919 4.49648 1.06765 0.951312 0.976616 1.01616 1.06792 1.12205 1.17678 1.23028 1.28149 1.32867 1.37156 1.40884 1.43805 1.45626 1.46036 1.46266 1.49501 1.56876 1.5967 1.88657 1.80573 1.57389 1.46074 1.40965 1.32666 1.26409 1.18441 1.1552 1.11752 1.06953 1.04342 1.05475 1.12844 1.20364 -3.51479 -2.56307 -2.62393 -2.63637 -2.64073 -2.64154 -2.6421 -2.64242 -2.6429 -2.64314 -2.64403 -2.64676 -2.65306 -2.66291 -2.66497 -2.65356 -2.64822 -2.65521 -2.4653 -2.48552 -2.48774 -2.52858 -2.56072 -2.63097 -2.63811 -2.63395 -2.62256 -2.64498 -2.65011 -2.63422 -2.60979 -2.58786 -2.50334 -3.38843 0.2724 0.136249 0.118173 0.0967343 0.0932527 0.0919158 0.0912562 0.0908453 0.0903132 0.0900469 0.089132 0.0863893 0.0800809 0.0702307 0.0681628 0.0795763 0.0849102 0.0779288 0.267836 0.247614 0.2454 0.204569 0.172435 0.10219 0.0950749 0.0992619 0.110705 0.0883775 0.0833458 0.0997647 0.123311 0.154246 0.195985 0.398764 0.00441474 -0.00537091 0.00585527 -0.00540792 0.00477097 -0.00408953 0.00339446 -0.00263526 0.00153416 0.000414271 -0.00468115 0.0113837 -0.0217894 0.0326763 -0.0462437 0.0623135 -0.115174 1 -0.113871 0.0582924 -0.0431591 0.0273405 -0.0174515 0.00774113 -0.00283554 -0.000430752 0.00200075 -0.00322024 0.00366273 -0.00412989 0.00463056 -0.00491818 0.00489675 -0.00444713 0.00328739 1.86721e-06 -1.67461e-06 -1.22699e-06 3.47476e-05 -9.18719e-05 0.000484527 -0.00110539 0.00436082 -0.00880353 0.0226435 -0.0364933 0.0611394 -0.0763226 0.0999653 -0.126701 0.187002 -0.398001 1 -0.395377 0.167451 -0.133512 0.0832076 -0.0529086 0.0455786 -0.0254235 0.0174878 -0.00683702 0.00347006 -0.00103278 0.000372633 -7.79571e-05 1.90941e-05 -7.06596e-07 -1.65711e-06 1.20752e-06 
5.2 -90.5057 -90.4944 4.494 1.10168 1.00314 1.02579 1.06484 1.11716 1.17131 1.22499 1.27623 1.32424 1.36748 1.40602 1.43875 1.46341 1.47726 1.47872 1.48305 1.51839 1.59182 1.61159 1.90307 1.82492 1.61445 1.49828 1.45067 1.36882 1.30819 1.23515 1.20446 1.16646 1.11736 1.09926 1.10296 1.17202 1.23179 -3.51805 -2.56154 -2.62001 -2.63532 -2.64071 -2.64182 -2.64245 -2.64271 -2.64317 -2.64335 -2.64434 -2.6474 -2.65421 -2.66357 -2.66366 -2.65305 -2.64964 -2.65428 -2.46521 -2.48864 -2.48562 -2.5381 -2.55881 -2.6284 -2.63801 -2.63336 -2.62346 -2.6442 -2.6498 -2.63126 -2.61243 -2.58806 -2.49781 -3.39193 0.269145 0.137788 0.122089 0.097783 0.0932728 0.0916308 0.0909054 0.0905569 0.0900428 0.0898366 0.0888253 0.0857578 0.0789339 0.0695695 0.0694746 0.0800813 0.0834938 0.0788566 0.267923 0.244496 0.247525 0.195044 0.174343 0.104762 0.0951697 0.0998568 0.109807 0.0891571 0.0836562 0.102726 0.120674 0.154042 0.20151 0.395261 0.00472369 -0.00619609 0.00701364 -0.00650388 0.00566865 -0.00475487 0.00381875 -0.00279219 0.00132245 0.00113346 -0.00610844 0.0133409 -0.0238481 0.0345457 -0.0478262 0.0635316 -0.115777 1 -0.114626 0.0585469 -0.0434098 0.0301418 -0.0198061 0.00943065 -0.00378431 1.27152e-05 0.00193908 -0.00360257 0.00419858 -0.00483431 0.00543268 -0.00568534 0.00576191 -0.00506142 0.00325109 2.69551e-06 -1.79011e-06 -3.09267e-06 5.0123e-05 -0.000128045 0.000643458 -0.00145125 0.00535433 -0.0105285 0.0253309 -0.039344 0.0625198 -0.0758804 0.0984747 -0.125508 0.185399 -0.396226 1 -0.393445 0.163645 -0.133212 0.0867675 -0.0548937 0.045643 -0.0275901 0.0194104 -0.00787118 0.00420894 -0.00129715 0.000496462 -0.000107527 2.94486e-05 -2.11095e-06 -1.81064e-06 1.663e-06 
5.3 -90.5021 -90.4961 4.49229 1.13201 1.05698 1.07708 1.11481 1.16657 1.21968 1.27125 1.31931 1.36346 1.40241 1.43657 1.46505 1.48579 1.49618 1.49634 1.50394 1.54179 1.61399 1.63146 1.91568 1.83849 1.65253 1.53259 1.48561 1.40621 1.34849 1.28449 1.25223 1.21458 1.16663 1.15611 1.15317 1.21172 1.25011 -3.52041 -2.56132 -2.61582 -2.63408 -2.64062 -2.6421 -2.64278 -2.64294 -2.64336 -2.64348 -2.6446 -2.64801 -2.65531 -2.66398 -2.66227 -2.65313 -2.65095 -2.65147 -2.46952 -2.48917 -2.48303 -2.54732 -2.55896 -2.62452 -2.63726 -2.63274 -2.62517 -2.64315 -2.64893 -2.62864 -2.61518 -2.5889 -2.49235 -3.39458 0.26678 0.137998 0.126281 0.0990212 0.093361 0.0913532 0.0905766 0.0903217 0.0898501 0.0897015 0.0885656 0.0851433 0.0778354 0.0691619 0.0708632 0.0800074 0.0821816 0.0816691 0.26362 0.243967 0.250108 0.185825 0.174195 0.108649 0.0959206 0.100471 0.108094 0.090199 0.0845274 0.105342 0.117919 0.153198 0.206969 0.392613 0.00431765 -0.0063235 0.00752919 -0.00704095 0.00605135 -0.00493402 0.00377867 -0.00249765 0.000657889 0.00229446 -0.00790747 0.0155272 -0.0259766 0.0364167 -0.049416 0.0647033 -0.116401 1 -0.115385 0.0586412 -0.0431748 0.0326156 -0.0222235 0.0114665 -0.00506533 0.000872644 0.0014242 -0.00351055 0.00426313 -0.0050674 0.00570537 -0.0058527 0.00608233 -0.0051011 0.00262244 3.66052e-06 -1.74464e-06 -5.62966e-06 6.99702e-05 -0.000175309 0.00084235 -0.00187828 0.00648117 -0.0124007 0.0279629 -0.0418338 0.0632523 -0.0749503 0.0969348 -0.124386 0.183548 -0.394497 1 -0.39174 0.160834 -0.130726 0.0898018 -0.0568854 0.0455442 -0.0296933 0.0212823 -0.0089808 0.00503515 -0.00160864 0.000650372 -0.00014519 4.34099e-05 -4.05734e-06 -1.7769e-06 2.16592e-06 
5.4 -90.5003 -90.4973 4.49108 1.15912 1.11213 1.12989 1.16528 1.21523 1.26623 1.31477 1.35895 1.39883 1.43344 1.46353 1.48834 1.506 1.51401 1.51422 1.52603 1.56565 1.63601 1.65788 1.92632 1.8489 1.68832 1.56433 1.51489 1.43871 1.38444 1.33113 1.2975 1.261 1.21636 1.21291 1.20534 1.24795 1.2586 -3.52207 -2.56235 -2.61148 -2.63262 -2.64042 -2.64234 -2.64305 -2.6431 -2.64346 -2.64354 -2.64482 -2.64863 -2.65636 -2.66416 -2.66093 -2.65375 -2.65196 -2.6468 -2.4779 -2.48765 -2.48041 -2.55578 -2.56089 -2.61969 -2.63587 -2.63206 -2.62748 -2.64188 -2.64753 -2.62644 -2.61779 -2.5902 -2.4873 -3.39655 0.265122 0.136971 0.13062 0.100482 0.0935568 0.0911125 0.0903049 0.0901585 0.0897497 0.0896406 0.0883424 0.0845275 0.0767853 0.0689811 0.0722112 0.079386 0.0811731 0.0863368 0.255238 0.24549 0.252731 0.177363 0.172259 0.113474 0.0973185 0.101159 0.105777 0.0914787 0.0859211 0.107542 0.11531 0.151904 0.212021 0.390636 0.00329476 -0.0058117 0.00743648 -0.00705875 0.00596489 -0.0046754 0.00332229 -0.00179906 -0.000409057 0.00383309 -0.00998994 0.0178529 -0.0281174 0.0382468 -0.050972 0.0658073 -0.117041 1 -0.116125 0.0586454 -0.0426899 0.0346526 -0.0245859 0.0137469 -0.00664875 0.00209998 0.000508 -0.00298095 0.00389878 -0.00487569 0.0055024 -0.00549801 0.00591323 -0.00462454 0.00152133 4.82869e-06 -1.53354e-06 -9.07524e-06 9.56742e-05 -0.000237387 0.00108919 -0.00239856 0.00773837 -0.0143869 0.0304663 -0.0438802 0.0633496 -0.0736407 0.0953881 -0.123296 0.18148 -0.392871 1 -0.390284 0.159154 -0.126435 0.0919309 -0.0587862 0.0453811 -0.0316817 0.0230675 -0.0101658 0.00594695 -0.00197248 0.000839682 -0.000192946 6.18695e-05 -6.74904e-06 -1.52306e-06 2.76147e-06 
5.5 -90.4995 -90.4981 4.49021 1.18342 1.16746 1.18339 1.21533 1.26223 1.31013 1.35489 1.39478 1.4303 1.46087 1.48745 1.50942 1.52497 1.5317 1.53321 1.54974 1.59024 1.65856 1.69171 1.93724 1.85892 1.72217 1.59429 1.53936 1.46664 1.41589 1.37406 1.33943 1.30494 1.26549 1.26856 1.25905 1.28167 1.25843 -3.52322 -2.56443 -2.60714 -2.6309 -2.64008 -2.64251 -2.64323 -2.64318 -2.64347 -2.64354 -2.64503 -2.64927 -2.65737 -2.66415 -2.65972 -2.65483 -2.6525 -2.64047 -2.48981 -2.48457 -2.47821 -2.56314 -2.56423 -2.61437 -2.63388 -2.63125 -2.63016 -2.64039 -2.64568 -2.62468 -2.62001 -2.59173 -2.48293 -3.39807 0.263972 0.134889 0.13496 0.1022 0.0939034 0.090942 0.0901218 0.0900786 0.0897461 0.0896409 0.0881356 0.0838851 0.0757799 0.0689902 0.0734128 0.0783046 0.0806394 0.092669 0.243328 0.248569 0.254928 0.170004 0.16892 0.118798 0.0993024 0.101968 0.103105 0.0929625 0.0877706 0.109298 0.113095 0.150374 0.216391 0.389122 0.00176582 -0.00473508 0.00678243 -0.00660205 0.00545815 -0.00402956 0.00249978 -0.000746849 -0.00182243 0.00567811 -0.0122653 0.0202345 -0.0302205 0.0399976 -0.0524494 0.0668256 -0.117681 1 -0.116815 0.0586454 -0.0422123 0.0362031 -0.026802 0.0161691 -0.00849851 0.00364231 -0.000753028 -0.00205525 0.00315108 -0.00430504 0.00488086 -0.00470857 0.00531163 -0.00369579 6.31781e-05 6.22946e-06 -1.01334e-06 -1.38003e-05 0.000129195 -0.000319083 0.00139171 -0.00302148 0.00911475 -0.0164424 0.0327627 -0.0454179 0.062853 -0.0720618 0.0938425 -0.12217 0.179247 -0.391383 1 -0.389078 0.158634 -0.120862 0.0928627 -0.0604994 0.0452282 -0.0334984 0.0247331 -0.0114251 0.00694138 -0.002395 0.00107002 -0.000253338 8.59894e-05 -1.0475e-05 -9.18886e-07 3.41521e-06 
5.6 -90.4993 -90.4988 4.48953 1.20506 1.22153 1.23658 1.26406 1.30675 1.35075 1.39124 1.42674 1.45812 1.48522 1.50913 1.52921 1.54367 1.55013 1.55394 1.57523 1.61569 1.68221 1.7329 1.9505 1.87145 1.75462 1.62329 1.56026 1.49067 1.44308 1.41259 1.37743 1.34578 1.31302 1.32201 1.31353 1.31431 1.25223 -3.52407 -2.56732 -2.60296 -2.6289 -2.63954 -2.64258 -2.6433 -2.64318 -2.64338 -2.6435 -2.64525 -2.64996 -2.65833 -2.66399 -2.65875 -2.65624 -2.65243 -2.63281 -2.50448 -2.48037 -2.47691 -2.56917 -2.56854 -2.609 -2.63142 -2.63029 -2.63291 -2.63875 -2.64346 -2.62336 -2.62161 -2.59329 -2.47943 -3.39935 0.263125 0.132006 0.139145 0.1042 0.0944456 0.090875 0.0900506 0.0900846 0.0898319 0.0896793 0.0879177 0.0831886 0.0748149 0.069147 0.0743828 0.0769 0.0807019 0.100324 0.228652 0.252764 0.256235 0.163976 0.164618 0.124169 0.101767 0.102922 0.100348 0.0946081 0.0899894 0.110623 0.111495 0.148816 0.219892 0.387839 -0.000150325 -0.00318084 0.00562623 -0.0057202 0.00458217 -0.00304879 0.00136338 0.000605628 -0.00352096 0.00775296 -0.0146445 0.022597 -0.0322419 0.0416344 -0.0538035 0.0677448 -0.118295 1 -0.117424 0.0587317 -0.0419798 0.0372775 -0.028808 0.0186318 -0.0105676 0.00544208 -0.00229747 -0.000780834 0.00206952 -0.00340062 0.0038997 -0.00357416 0.0043347 -0.002388 -0.00164382 7.74095e-06 5.43604e-08 -2.04689e-05 0.000172951 -0.000425494 0.00175721 -0.00375265 0.0105934 -0.018511 0.0347744 -0.046404 0.0618318 -0.0703182 0.0922781 -0.12093 0.176919 -0.390045 1 -0.388101 0.15919 -0.114609 0.0924363 -0.0619368 0.0451261 -0.0350843 0.0262502 -0.0127538 0.00801192 -0.00288342 0.00134832 -0.000329776 0.000117458 -1.56697e-05 3.19107e-07 4.02755e-06 
5.7 -90.4994 -90.4994 4.48898 1.22399 1.27281 1.2884 1.31066 1.34814 1.38767 1.42369 1.45503 1.48282 1.50728 1.52946 1.54867 1.56293 1.56996 1.57672 1.60238 1.64199 1.70733 1.78048 1.96738 1.88915 1.78629 1.65207 1.57914 1.51184 1.46668 1.44639 1.41124 1.3831 1.35807 1.37234 1.36782 1.34737 1.24393 -3.52481 -2.57069 -2.59909 -2.6266 -2.63876 -2.64251 -2.64325 -2.64309 -2.64323 -2.64346 -2.64551 -2.65074 -2.65926 -2.66373 -2.65807 -2.65779 -2.65172 -2.6243 -2.521 -2.47545 -2.47689 -2.57375 -2.57336 -2.60399 -2.62861 -2.62921 -2.63549 -2.63699 -2.64097 -2.62242 -2.62241 -2.5947 -2.47688 -3.40064 0.262382 0.128629 0.143013 0.106498 0.0952256 0.0909423 0.0901018 0.0901696 0.0899885 0.089725 0.0876566 0.0824117 0.0738891 0.0694081 0.075063 0.0753453 0.0814161 0.108838 0.212139 0.257686 0.256252 0.159392 0.159791 0.129174 0.104577 0.104009 0.0977749 0.0963639 0.0924802 0.111557 0.110686 0.147403 0.22244 0.386549 -0.00233293 -0.00124444 0.00403784 -0.00446628 0.00338944 -0.00178698 -3.29406e-05 0.00220203 -0.00543862 0.0099783 -0.0170443 0.0248752 -0.0341426 0.0431283 -0.0549938 0.0685563 -0.118861 1 -0.117921 0.0589869 -0.0421751 0.0379376 -0.0305684 0.0210413 -0.0127973 0.0074369 -0.00406087 0.000788598 0.000707405 -0.00220754 0.00261867 -0.00218042 0.00303791 -0.000783506 -0.00350075 9.23705e-06 2.08457e-06 -3.00474e-05 0.000229741 -0.000562501 0.00219231 -0.00459386 0.0121511 -0.0205287 0.0364294 -0.0468225 0.0603778 -0.0684993 0.0906592 -0.119501 0.17457 -0.388847 1 -0.387321 0.160641 -0.108289 0.0906517 -0.0630228 0.0450808 -0.0363832 0.0275956 -0.0141403 0.00914692 -0.00344378 0.00168102 -0.000427189 0.000158449 -2.29155e-05 2.38879e-06 4.55816e-06 
5.8 -90.4997 -90.4999 4.48849 1.23998 1.31979 1.33788 1.35443 1.38597 1.42075 1.45242 1.48014 1.50512 1.52792 1.5494 1.56866 1.58341 1.59157 1.60158 1.63084 1.66899 1.73412 1.83269 1.98823 1.9139 1.81788 1.68131 1.59765 1.53145 1.48772 1.47554 1.44089 1.41678 1.4 1.41887 1.42082 1.38172 1.23785 -3.52562 -2.57423 -2.59569 -2.62401 -2.6377 -2.64228 -2.64308 -2.64294 -2.64303 -2.64344 -2.64585 -2.65162 -2.66014 -2.66341 -2.65771 -2.6593 -2.65037 -2.61548 -2.53831 -2.47016 -2.47843 -2.5769 -2.57832 -2.59969 -2.6256 -2.62803 -2.63763 -2.63518 -2.63831 -2.62181 -2.62231 -2.59584 -2.47526 -3.40217 0.261568 0.125089 0.146409 0.109095 0.0962785 0.0911682 0.0902722 0.0903187 0.0901868 0.0897436 0.087319 0.0815354 0.0730065 0.0697324 0.0754265 0.0738334 0.082764 0.11766 0.194826 0.262978 0.254712 0.156241 0.15483 0.133475 0.10758 0.105185 0.0956316 0.0981703 0.0951442 0.11217 0.110793 0.146261 0.224061 0.385025 -0.00466599 0.000975848 0.00209549 -0.00289661 0.00193368 -0.00029894 -0.0016343 0.0039838 -0.00750649 0.0122755 -0.0193906 0.0270149 -0.0358883 0.0444565 -0.0559904 0.0692571 -0.119353 1 -0.118285 0.0594737 -0.0429003 0.0382811 -0.0320715 0.0233202 -0.0151213 0.00956183 -0.00597912 0.00259407 -0.000879097 -0.00077136 0.0010976 -0.000603568 0.00147343 0.00103016 -0.00541979 1.06367e-05 5.45601e-06 -4.3316e-05 0.000302348 -0.000736065 0.00270218 -0.00554179 0.0137565 -0.0224251 0.0376662 -0.046685 0.0585969 -0.0666723 0.0889491 -0.117834 0.172272 -0.387771 1 -0.386701 0.162735 -0.102455 0.0876724 -0.0636857 0.0450655 -0.0373474 0.0287512 -0.0155667 0.0103298 -0.00407884 0.00207246 -0.000551152 0.000212079 -3.31163e-05 5.43398e-06 4.98263e-06 
5.9 -90.5001 -90.5003 4.48802 1.25273 1.36115 1.38414 1.39492 1.4201 1.45012 1.47788 1.50277 1.52592 1.54811 1.56982 1.58984 1.60549 1.61507 1.62822 1.66007 1.69646 1.76251 1.88727 2.0126 1.94629 1.85005 1.71157 1.61739 1.55092 1.5074 1.50049 1.46674 1.44693 1.4384 1.46114 1.47147 1.41698 1.23698 -3.52665 -2.57761 -2.59291 -2.62113 -2.63635 -2.64189 -2.64281 -2.64275 -2.64282 -2.64348 -2.64629 -2.6526 -2.66097 -2.66306 -2.65766 -2.66058 -2.64848 -2.60693 -2.55535 -2.46485 -2.4816 -2.57874 -2.58312 -2.59633 -2.62256 -2.62683 -2.63914 -2.63339 -2.63556 -2.62144 -2.62124 -2.59663 -2.47444 -3.40413 0.260542 0.121711 0.149192 0.111969 0.0976271 0.0915674 0.0905457 0.0905104 0.0903918 0.089701 0.0868754 0.0805511 0.0721767 0.070083 0.0754783 0.0725584 0.0846557 0.126203 0.17779 0.268288 0.251538 0.154407 0.150038 0.136839 0.110621 0.10638 0.0941208 0.0999609 0.0978889 0.112541 0.111865 0.145468 0.224881 0.38306 -0.00704451 0.00338403 -0.000117614 -0.00107005 0.000268859 0.00136109 -0.00338609 0.00589217 -0.00965558 0.01457 -0.0216213 0.0289741 -0.0374498 0.0456024 -0.0567784 0.0698489 -0.119756 1 -0.118502 0.0602229 -0.044167 0.0384254 -0.0333223 0.0254116 -0.0174715 0.0117512 -0.00799059 0.00457281 -0.00263298 0.000861507 -0.000604537 0.0010925 -0.000310482 0.00296771 -0.00732595 1.18448e-05 1.05136e-05 -6.1648e-05 0.000394373 -0.000952286 0.00329043 -0.00658606 0.0153699 -0.0241288 0.0384416 -0.0460315 0.0566003 -0.0648781 0.0871218 -0.115918 0.170095 -0.386799 1 -0.386196 0.165172 -0.0975405 0.0837926 -0.063857 0.0450309 -0.0379437 0.0297033 -0.0170085 0.0115395 -0.00478758 0.00252462 -0.000706616 0.00028164 -4.75271e-05 9.85016e-06 5.23454e-06 
6 -90.5006 -90.5008 4.48756 1.26205 1.39586 1.42648 1.43192 1.45065 1.4762 1.50077 1.52379 1.54616 1.56872 1.5914 1.61263 1.62928 1.64024 1.65615 1.68943 1.7241 1.79224 1.94176 2.03953 1.9854 1.88331 1.74333 1.63967 1.57161 1.52701 1.52201 1.48949 1.47397 1.47314 1.49901 1.51878 1.45162 1.24191 -3.52798 -2.58054 -2.59085 -2.61802 -2.6347 -2.64131 -2.64246 -2.64254 -2.64265 -2.64362 -2.64686 -2.65369 -2.66173 -2.66271 -2.65788 -2.66144 -2.64619 -2.59923 -2.57107 -2.45988 -2.48627 -2.57947 -2.58755 -2.59402 -2.61963 -2.6257 -2.63988 -2.63169 -2.63282 -2.62122 -2.61924 -2.59703 -2.47422 -3.4067 0.259214 0.118786 0.151249 0.115078 0.0992774 0.0921443 0.0908972 0.0907188 0.0905655 0.0895685 0.0863032 0.0794631 0.0714144 0.0704287 0.0752545 0.0716943 0.08694 0.133901 0.162065 0.273255 0.24687 0.153679 0.145604 0.139148 0.113558 0.10751 0.0933849 0.101668 0.100634 0.11276 0.113863 0.145071 0.225102 0.38049 -0.0093792 0.00589043 -0.00251691 0.000952947 -0.00155196 0.00314084 -0.00523555 0.00786993 -0.0118196 0.0167957 -0.0236893 0.0307247 -0.0388063 0.0465579 -0.0573613 0.0703377 -0.120059 1 -0.118577 0.0612266 -0.0459037 0.0384921 -0.0343346 0.0272799 -0.0197824 0.013942 -0.010037 0.00665946 -0.00449811 0.00264342 -0.00243071 0.00285686 -0.00226903 0.00495467 -0.00915878 1.28474e-05 1.7982e-05 -8.66723e-05 0.000509281 -0.0012169 0.00395677 -0.00770822 0.0169449 -0.0255721 0.0387349 -0.0449254 0.0544922 -0.0631315 0.0851729 -0.113783 0.1681 -0.385915 1 -0.385759 0.167643 -0.0938177 0.079386 -0.0634768 0.0449138 -0.0381544 0.0304423 -0.0184354 0.0127532 -0.00556592 0.0030367 -0.000897937 0.000370124 -6.74562e-05 1.60495e-05 5.31055e-06 
6.1 -90.5011 -90.5013 4.48708 1.26794 1.42326 1.46445 1.46547 1.47803 1.49967 1.52194 1.54415 1.56674 1.59045 1.61458 1.63713 1.65458 1.66668 1.6847 1.71828 1.75161 1.82287 1.99379 2.0679 2.02922 1.91791 1.77687 1.66536 1.59471 1.54771 1.54117 1.51005 1.49852 1.50439 1.53261 1.56191 1.48363 1.25162 -3.52964 -2.58278 -2.5896 -2.61475 -2.63276 -2.64056 -2.64206 -2.64235 -2.64254 -2.64386 -2.64758 -2.65486 -2.66241 -2.6624 -2.65832 -2.66176 -2.64371 -2.59288 -2.58457 -2.45563 -2.49208 -2.57936 -2.59155 -2.59276 -2.61691 -2.62472 -2.63977 -2.63012 -2.63014 -2.62107 -2.61645 -2.597 -2.47437 -3.40998 0.257555 0.116544 0.152506 0.118353 0.101216 0.0928934 0.0912971 0.0909167 0.0906729 0.0893252 0.0855886 0.0782894 0.0707379 0.0707448 0.0748178 0.0713771 0.0894231 0.140256 0.148563 0.277505 0.241062 0.153787 0.141598 0.140404 0.116269 0.108497 0.093494 0.10323 0.103315 0.112915 0.116653 0.145102 0.224957 0.377212 -0.0115991 0.00841429 -0.00502041 0.00311213 -0.0034781 0.00499174 -0.00713353 0.00986339 -0.0139389 0.0188985 -0.025563 0.0322515 -0.0399482 0.0473263 -0.057761 0.0707331 -0.120264 1 -0.118526 0.0624393 -0.0479746 0.0385938 -0.0351259 0.0289093 -0.0219951 0.0160778 -0.0120651 0.00878831 -0.00642103 0.00452591 -0.00432717 0.00465032 -0.00435957 0.00693451 -0.0108737 1.3374e-05 2.87195e-05 -0.00012022 0.000650352 -0.00153306 0.00469682 -0.00888222 0.018431 -0.0266986 0.0385507 -0.0434475 0.0523597 -0.0614284 0.083126 -0.111504 0.166344 -0.385117 1 -0.385337 0.16986 -0.0913816 0.0748466 -0.0625014 0.0446444 -0.0379789 0.0309606 -0.0198091 0.013946 -0.00640751 0.00360699 -0.00112963 0.000480717 -9.44535e-05 2.46316e-05 5.1188e-06 
