time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.4284 -65.2092 2.44787 0.930935 0.830082 0.876148 0.965056 1.07756 1.26392 1.47899 1.8363 1.9627 1.75181 1.66403 1.48397 1.35319 1.24646 1.18189 1.16877 1.14854 1.08932 1.06026 0.984497 0.945258 0.828989 0.820859 0.922201 -3.64348 -2.63618 -2.66787 -2.65394 -2.62281 -2.65027 -2.55577 -2.44167 -2.36523 -2.4846 -2.65476 -2.65185 -2.66301 -2.68018 -2.68715 -2.70625 -2.71065 -2.69422 -2.709 -2.68421 -2.70797 -2.65599 -2.63652 -3.64561 0.143709 0.0631411 0.0742342 0.079161 0.111175 0.0831798 0.177586 0.291599 0.367994 0.248589 0.0784142 0.0813164 0.0701579 0.0529923 0.0460392 0.0269734 0.0226175 0.0391365 0.0244512 0.0497691 0.0251357 0.0861106 0.0628073 0.141583 0.0107606 -0.0116075 0.0121557 -0.0121364 0.0122608 -0.0134205 0.017978 -0.0251902 0.0273647 -0.0336424 0.055787 -0.111507 1 -0.108186 0.0533589 -0.0386754 0.0296271 -0.0232383 0.0184211 -0.0148253 0.0127669 -0.0122162 0.0122091 -0.0115808 0.0108859 0.00160363 -0.00456336 0.0110438 -0.026284 0.0377942 -0.0526956 0.0661449 -0.0807341 0.0978592 -0.114444 0.191586 -0.417598 1 -0.401693 0.185938 -0.130302 0.0992526 -0.0768537 0.0614586 -0.0471242 0.032934 -0.0184959 0.00986799 -0.00344225 0.00160503 
8.5 -65.389 -65.2233 2.43379 0.965523 0.868839 0.91214 1.0016 1.11566 1.29229 1.5189 1.87074 1.98928 1.79929 1.67913 1.51261 1.37792 1.27094 1.20169 1.18172 1.1657 1.1122 1.08205 1.00826 0.97267 0.862229 0.86126 0.958732 -3.64905 -2.63506 -2.66322 -2.64944 -2.62981 -2.6465 -2.5621 -2.44125 -2.36762 -2.49758 -2.64174 -2.65958 -2.66056 -2.67899 -2.68673 -2.7037 -2.71057 -2.69657 -2.70933 -2.68438 -2.7066 -2.65429 -2.63731 -3.65129 0.138141 0.064262 0.0788795 0.0836591 0.104175 0.0869575 0.171259 0.292011 0.365603 0.235616 0.0914331 0.0735864 0.0726062 0.0541822 0.0464568 0.0295187 0.0226985 0.0367897 0.0241278 0.0496003 0.0265007 0.0878122 0.062011 0.1359 0.007726 -0.0085273 0.00922784 -0.00972361 0.0106628 -0.0130019 0.0182907 -0.0253923 0.0273287 -0.0343729 0.0557951 -0.111812 1 -0.108109 0.0532622 -0.0383206 0.0292567 -0.022581 0.0173982 -0.0134432 0.0108552 -0.00972365 0.00919523 -0.0085186 0.00784622 0.00206425 -0.00553023 0.0128606 -0.0285764 0.0397943 -0.0517629 0.0659585 -0.0820281 0.0943473 -0.114537 0.190552 -0.418306 1 -0.399284 0.184896 -0.128957 0.0995757 -0.0776239 0.0621275 -0.0484747 0.0349665 -0.0205943 0.0112633 -0.00414719 0.00201318 
8.6 -65.3592 -65.235 2.42203 0.99836 0.908011 0.949011 1.03795 1.15348 1.32105 1.55832 1.89716 2.00987 1.84836 1.69126 1.54032 1.40218 1.29548 1.2231 1.195 1.18129 1.13494 1.10331 1.03223 0.998298 0.898585 0.90198 0.993708 -3.65365 -2.63398 -2.6583 -2.64519 -2.63738 -2.64229 -2.56973 -2.43845 -2.36958 -2.51255 -2.62726 -2.66728 -2.65895 -2.67741 -2.68693 -2.70114 -2.70961 -2.69932 -2.70942 -2.68518 -2.7034 -2.65401 -2.63802 -3.65599 0.133541 0.0653427 0.0837982 0.0879075 0.0965979 0.0911687 0.163624 0.294816 0.363638 0.220638 0.105915 0.0658868 0.0742165 0.055765 0.0462588 0.0320808 0.02366 0.0340331 0.0240305 0.048801 0.0297036 0.088097 0.0613036 0.131206 0.00511661 -0.00582794 0.00665127 -0.00768078 0.00949626 -0.0129617 0.0185002 -0.0253929 0.0275298 -0.0354833 0.05547 -0.111907 1 -0.108211 0.0533384 -0.0381419 0.029003 -0.0221279 0.0165849 -0.0123305 0.00922602 -0.00752866 0.0065375 -0.00582696 0.00521981 0.00261615 -0.00657929 0.0147259 -0.0305167 0.041344 -0.0508014 0.0654147 -0.0825295 0.0912977 -0.115788 0.189128 -0.418395 1 -0.397303 0.184178 -0.127538 0.0996861 -0.0781942 0.0626333 -0.0495559 0.0368451 -0.0226959 0.0127219 -0.00494143 0.00249766 
8.7 -65.3369 -65.2448 2.41225 1.02924 0.947206 0.986635 1.07389 1.19082 1.3502 1.59619 1.91463 2.0259 1.89628 1.70092 1.56679 1.426 1.31994 1.2458 1.20889 1.19542 1.15729 1.12418 1.0563 1.02218 0.937359 0.942332 1.02664 -3.65739 -2.63289 -2.65329 -2.64139 -2.64505 -2.63822 -2.57798 -2.43346 -2.37208 -2.52804 -2.61231 -2.67447 -2.65836 -2.67551 -2.68755 -2.69871 -2.70788 -2.70228 -2.70942 -2.68648 -2.69864 -2.65498 -2.63865 -3.65981 0.129806 0.0664341 0.0888155 0.0917159 0.0889338 0.0952337 0.155375 0.299803 0.361142 0.205156 0.120866 0.0586978 0.0748049 0.0576676 0.0456453 0.0345068 0.0253893 0.0310802 0.0240316 0.0475037 0.0344648 0.0871209 0.0606748 0.12738 0.0029506 -0.00354181 0.00446415 -0.00603893 0.00875914 -0.0132409 0.0185421 -0.0251344 0.0279033 -0.0368246 0.0548498 -0.111786 1 -0.108501 0.053603 -0.0381556 0.02885 -0.0218527 0.0159858 -0.0114876 0.00788952 -0.00565378 0.00426437 -0.00352813 0.00302345 0.00326422 -0.00769343 0.0165906 -0.0320535 0.0424393 -0.0500229 0.0646263 -0.0819956 0.08888 -0.117867 0.187471 -0.417897 1 -0.395947 0.183875 -0.126251 0.0995848 -0.0784164 0.0629866 -0.0504003 0.0385519 -0.0247538 0.014229 -0.00582533 0.00306753 
8.8 -65.3204 -65.2529 2.40413 1.05798 0.985975 1.02484 1.10922 1.22749 1.37959 1.63143 1.92304 2.03961 1.94043 1.70882 1.59173 1.44945 1.34419 1.26936 1.22353 1.20839 1.17893 1.1447 1.08033 1.04455 0.977694 0.981598 1.05708 -3.66034 -2.63173 -2.64836 -2.63818 -2.65234 -2.63483 -2.5861 -2.42658 -2.37614 -2.54245 -2.59789 -2.68071 -2.6589 -2.67344 -2.68831 -2.69653 -2.70559 -2.70519 -2.70941 -2.68811 -2.69271 -2.65698 -2.6392 -3.6629 0.126849 0.0675973 0.0937393 0.0949232 0.0816435 0.0986267 0.147252 0.306683 0.357079 0.190737 0.135287 0.0524579 0.0742733 0.0597351 0.0448827 0.0366875 0.0276757 0.0281625 0.0240425 0.0458719 0.0403915 0.0851195 0.0601219 0.124295 0.00123662 -0.0016937 0.00269919 -0.00482205 0.00843364 -0.0137678 0.0183869 -0.0246022 0.0283751 -0.0382335 0.0540068 -0.111459 1 -0.108974 0.0540698 -0.0383791 0.0287898 -0.0217287 0.0156051 -0.0109133 0.00685483 -0.00412165 0.00239854 -0.00164146 0.00126562 0.00401075 -0.00885142 0.0184039 -0.0331679 0.0431078 -0.0495733 0.0636832 -0.0803119 0.0871567 -0.120395 0.185709 -0.416882 1 -0.395351 0.184011 -0.125289 0.0992948 -0.0781795 0.0631967 -0.0510434 0.0400758 -0.0267234 0.0157693 -0.00679701 0.00372979 
8.9 -65.3083 -65.2596 2.39742 1.08437 1.02384 1.0634 1.1438 1.26331 1.40899 1.66319 1.92323 2.0532 1.97863 1.71578 1.61489 1.47263 1.36815 1.2932 1.23896 1.22065 1.19959 1.16478 1.10412 1.06585 1.01867 1.01913 1.08461 -3.66259 -2.63043 -2.64373 -2.63569 -2.65886 -2.63251 -2.59341 -2.41821 -2.38266 -2.55436 -2.58494 -2.68563 -2.66054 -2.67143 -2.68893 -2.69465 -2.70303 -2.70785 -2.70942 -2.68991 -2.68608 -2.65973 -2.63967 -3.66536 0.124599 0.0688919 0.0983698 0.097413 0.0751214 0.100944 0.139949 0.315051 0.350556 0.178828 0.148235 0.0475347 0.0726283 0.0617476 0.044265 0.0385666 0.0302383 0.0255027 0.0240321 0.0440771 0.0470176 0.0823767 0.0596499 0.121829 -2.89373e-05 -0.000297281 0.00137974 -0.00404291 0.00848549 -0.0144596 0.0180385 -0.023826 0.0288765 -0.0395589 0.0530362 -0.110952 1 -0.10961 0.0547436 -0.0388261 0.0288258 -0.0217328 0.0154449 -0.0106029 0.0061277 -0.00295168 0.000954662 -0.000180428 -5.56596e-05 0.00485593 -0.0100319 0.0201171 -0.033875 0.0434027 -0.0495116 0.0626292 -0.0775194 0.0860943 -0.12299 0.183923 -0.41545 1 -0.395566 0.184548 -0.124799 0.0988552 -0.0774379 0.0632732 -0.0515167 0.0414084 -0.0285629 0.0173251 -0.00785268 0.00449018 
9 -65.2997 -65.2652 2.39189 1.10824 1.06034 1.10204 1.17755 1.29817 1.43815 1.69098 1.91701 2.06822 2.00935 1.72271 1.6361 1.49561 1.39176 1.3167 1.25509 1.23281 1.21899 1.18423 1.12752 1.08669 1.05939 1.0544 1.10893 -3.66419 -2.62896 -2.63959 -2.63398 -2.66432 -2.6315 -2.59931 -2.40892 -2.39221 -2.56262 -2.57428 -2.68896 -2.66318 -2.66973 -2.68912 -2.69308 -2.7005 -2.71007 -2.70942 -2.6917 -2.67926 -2.66291 -2.64006 -3.66733 0.123003 0.0703657 0.102512 0.0991231 0.0696653 0.101953 0.134048 0.324348 0.341008 0.170573 0.158898 0.0442037 0.0699858 0.0634494 0.0440674 0.0401435 0.0327657 0.0232883 0.0240315 0.0422809 0.0538461 0.0791965 0.0592661 0.119865 -0.000862335 0.000646302 0.000516995 -0.00370026 0.00886432 -0.015225 0.0175303 -0.0228732 0.0293543 -0.040683 0.0520418 -0.110305 1 -0.110377 0.0556143 -0.0394995 0.0289703 -0.0218499 0.0155031 -0.0105479 0.00570931 -0.00215639 -6.35053e-05 0.000851553 -0.000954204 0.00579633 -0.0112137 0.0216872 -0.0342229 0.0433947 -0.0498013 0.0614508 -0.0738169 0.0855854 -0.125315 0.182152 -0.413728 1 -0.396568 0.185385 -0.124859 0.0983163 -0.0762275 0.063228 -0.0518417 0.0425415 -0.0302363 0.0188781 -0.008986 0.00535443 
9.1 -65.2936 -65.2697 2.38733 1.12945 1.095 1.14048 1.21044 1.33191 1.4668 1.71473 1.90713 2.08555 2.03186 1.73046 1.65526 1.51843 1.41497 1.33926 1.27177 1.24541 1.23693 1.20277 1.15038 1.10782 1.09904 1.08707 1.12986 -3.66516 -2.62728 -2.63611 -2.63305 -2.66852 -2.63183 -2.60337 -2.39943 -2.40488 -2.56651 -2.56653 -2.69053 -2.66661 -2.66859 -2.68869 -2.69175 -2.6983 -2.7117 -2.70933 -2.69336 -2.67271 -2.66623 -2.64035 -3.66889 0.122029 0.072043 0.105988 0.100049 0.065458 0.101622 0.129983 0.333836 0.328338 0.166679 0.166649 0.0426341 0.0665592 0.0645876 0.0445015 0.041468 0.0349626 0.0216517 0.0241247 0.0406227 0.0603926 0.0758773 0.058971 0.118299 -0.00129235 0.00115057 0.00010713 -0.00377614 0.00950498 -0.0159691 0.0169169 -0.0218396 0.0297754 -0.0415349 0.0511215 -0.109566 1 -0.111225 0.0566506 -0.0403869 0.0292423 -0.0220754 0.0157729 -0.0107348 0.00559496 -0.00173867 -0.000663704 0.00146328 -0.00145549 0.00682613 -0.0123779 0.0230804 -0.0342847 0.0431651 -0.0503187 0.0600881 -0.0695396 0.0854774 -0.127111 0.1804 -0.411857 1 -0.398258 0.186379 -0.125463 0.0977339 -0.0746696 0.0630771 -0.0520292 0.0434691 -0.0317152 0.0204098 -0.0101905 0.00632792 
9.2 -65.2895 -65.2735 2.38357 1.1479 1.12745 1.17837 1.24251 1.36443 1.4947 1.73477 1.89702 2.1056 2.04631 1.73983 1.67244 1.54103 1.43772 1.36041 1.28875 1.25884 1.2533 1.2201 1.17262 1.12984 1.13691 1.11693 1.14736 -3.66553 -2.62541 -2.63345 -2.63286 -2.67142 -2.63335 -2.60534 -2.39065 -2.42026 -2.56584 -2.56208 -2.69029 -2.67053 -2.66822 -2.68751 -2.69059 -2.69667 -2.7127 -2.70903 -2.69477 -2.66688 -2.66941 -2.64057 -3.67014 0.12166 0.0739182 0.108655 0.100238 0.0625622 0.100109 0.12802 0.34262 0.312961 0.167346 0.171099 0.0428821 0.0626337 0.0649519 0.0456796 0.042627 0.036593 0.0206588 0.0244269 0.0392148 0.0662253 0.0726898 0.0587528 0.117048 -0.00135881 0.00124371 0.000129914 -0.00423465 0.0103312 -0.0166003 0.0162668 -0.0208369 0.0301258 -0.0420933 0.0503558 -0.10879 1 -0.112095 0.057798 -0.0414569 0.029663 -0.022416 0.0162424 -0.0111451 0.00577271 -0.00168946 -0.000865275 0.00167677 -0.00159543 0.00793732 -0.0135113 0.0242757 -0.0341505 0.0427946 -0.0508774 0.0584661 -0.0651194 0.0856088 -0.128215 0.178654 -0.409981 1 -0.40048 0.187372 -0.126528 0.0971618 -0.072956 0.0628411 -0.0520816 0.0441876 -0.0329788 0.0219009 -0.0114596 0.00741336 
9.3 -65.2868 -65.2766 2.38048 1.16353 1.15736 1.21536 1.27385 1.39563 1.52173 1.75172 1.89032 2.12853 2.05368 1.75148 1.68778 1.56328 1.45996 1.37987 1.30578 1.27315 1.26804 1.23596 1.19415 1.1531 1.17246 1.14383 1.16149 -3.6653 -2.62337 -2.63169 -2.63332 -2.67305 -2.63573 -2.60509 -2.38355 -2.43746 -2.56093 -2.56105 -2.68828 -2.67464 -2.66877 -2.6856 -2.68949 -2.69575 -2.71305 -2.7084 -2.69584 -2.6621 -2.67225 -2.64074 -3.67114 0.121895 0.0759509 0.110414 0.0997833 0.0609286 0.0977279 0.128261 0.349716 0.295754 0.17226 0.172128 0.0448914 0.0585329 0.0644093 0.0475935 0.043727 0.037515 0.0203098 0.0250543 0.038142 0.0709993 0.0698574 0.0585829 0.116049 -0.00110981 0.000966991 0.000548451 -0.00502334 0.0112607 -0.0170392 0.0156552 -0.0199817 0.0304051 -0.0423793 0.0497997 -0.108039 1 -0.11292 0.0589817 -0.0426603 0.0302486 -0.0228869 0.0168937 -0.0117551 0.00622386 -0.00198696 -0.000698274 0.00152675 -0.00141822 0.00912008 -0.0146058 0.0252658 -0.0339142 0.0423515 -0.051262 0.0565319 -0.0610351 0.0858449 -0.128569 0.176899 -0.408235 1 -0.403041 0.188216 -0.127906 0.0966493 -0.0713213 0.0625443 -0.0519947 0.0446928 -0.034013 0.0233307 -0.0127854 0.00861056 
9.4 -65.2852 -65.2791 2.37793 1.17636 1.18449 1.25112 1.30458 1.42542 1.54788 1.7664 1.89026 2.15422 2.05567 1.76593 1.70151 1.58498 1.48161 1.39764 1.3226 1.28815 1.28121 1.25019 1.21492 1.17758 1.20526 1.16763 1.1724 -3.66445 -2.62126 -2.63088 -2.6343 -2.67357 -2.63857 -2.6027 -2.37909 -2.45529 -2.55254 -2.5633 -2.68467 -2.67859 -2.67025 -2.68308 -2.68835 -2.69556 -2.71281 -2.70736 -2.69652 -2.65862 -2.67456 -2.6409 -3.67193 0.122739 0.0780681 0.111225 0.098803 0.0604171 0.0948883 0.130654 0.354171 0.277931 0.180652 0.16988 0.048499 0.0545831 0.0629266 0.0501128 0.0448717 0.0377018 0.0205477 0.026094 0.0374643 0.0744822 0.06754 0.0584195 0.115261 -0.000598205 0.000371646 0.0013119 -0.00607593 0.0122118 -0.0172277 0.0151583 -0.0193842 0.0306187 -0.042443 0.0494795 -0.107371 1 -0.113632 0.0601128 -0.043933 0.0310033 -0.0235066 0.0177033 -0.0125367 0.00692264 -0.00259756 -0.000201636 0.00105847 -0.000973738 0.0103632 -0.0156593 0.0260556 -0.0336584 0.041883 -0.0512682 0.0542843 -0.0577553 0.0861039 -0.128202 0.175133 -0.406736 1 -0.405729 0.188792 -0.129415 0.0962387 -0.0700056 0.0622156 -0.0517651 0.044982 -0.0348087 0.0246765 -0.0141582 0.00991617 
9.5 -65.2844 -65.2812 2.37582 1.18643 1.20871 1.2853 1.33484 1.45381 1.57326 1.77968 1.89896 2.182 2.05457 1.78353 1.71396 1.6059 1.50259 1.41396 1.33898 1.30355 1.29293 1.26277 1.23488 1.20303 1.23508 1.18821 1.18032 -3.66299 -2.61915 -2.63099 -2.63568 -2.67316 -2.64143 -2.59835 -2.37807 -2.47236 -2.54178 -2.56843 -2.67972 -2.68209 -2.6726 -2.68019 -2.68708 -2.69602 -2.71208 -2.70587 -2.69676 -2.65653 -2.67628 -2.64111 -3.67253 0.124204 0.0801698 0.11111 0.0974244 0.0608254 0.0920233 0.135011 0.355194 0.26086 0.191415 0.164748 0.0534478 0.0510796 0.0605788 0.0530024 0.0461428 0.0372439 0.0212741 0.0275813 0.037219 0.0765689 0.0658223 0.0582145 0.114664 0.000121199 -0.000484681 0.00235891 -0.00731619 0.0131082 -0.0171365 0.0148463 -0.0191352 0.0307729 -0.0423464 0.0493949 -0.106843 1 -0.114171 0.0610994 -0.0452036 0.031917 -0.02429 0.0186428 -0.013458 0.00783652 -0.00347764 0.000578387 0.000324813 -0.000314254 0.0116546 -0.016674 0.0266611 -0.0334453 0.0414096 -0.0507394 0.0517948 -0.0556814 0.0863736 -0.127214 0.173376 -0.405572 1 -0.408334 0.189031 -0.130869 0.0959629 -0.0692155 0.0618845 -0.0513957 0.0450546 -0.0353634 0.0259154 -0.0155652 0.0113219 
9.6 -65.2841 -65.283 2.37407 1.19386 1.22997 1.31759 1.36475 1.48084 1.59812 1.79238 1.91707 2.21046 2.0529 1.80442 1.7255 1.6258 1.52283 1.42924 1.35479 1.31903 1.3034 1.27385 1.25398 1.22904 1.26182 1.20545 1.18549 -3.6609 -2.61718 -2.63195 -2.63734 -2.67206 -2.64393 -2.59232 -2.381 -2.48734 -2.52995 -2.57585 -2.67376 -2.68491 -2.67563 -2.67724 -2.68564 -2.69693 -2.71099 -2.70397 -2.69656 -2.65582 -2.67739 -2.6414 -3.67295 0.126294 0.0821392 0.11015 0.0957653 0.0619221 0.0895248 0.141036 0.352269 0.245881 0.203245 0.157325 0.0594039 0.04826 0.057541 0.0559546 0.0475824 0.036335 0.0223683 0.0294891 0.0374225 0.0772825 0.0647098 0.0579242 0.114245 0.000995203 -0.00154137 0.00362089 -0.00866205 0.0138846 -0.0167719 0.0147773 -0.019294 0.0308717 -0.0421468 0.049524 -0.106503 1 -0.114489 0.0618591 -0.0464012 0.0329632 -0.025241 0.0196789 -0.0144835 0.00892711 -0.00457643 0.00159108 -0.00061807 0.000508567 0.0129822 -0.0176563 0.0271073 -0.0333086 0.0409255 -0.0495922 0.0492077 -0.0550909 0.0867083 -0.125744 0.171673 -0.404803 1 -0.410657 0.188915 -0.132102 0.0958435 -0.0690878 0.061579 -0.0509003 0.0449145 -0.0356794 0.0270239 -0.0169918 0.0128159 
9.7 -65.2842 -65.2845 2.3726 1.19883 1.24832 1.34773 1.39443 1.50668 1.62272 1.80513 1.94373 2.2376 2.05299 1.82854 1.73655 1.6445 1.5423 1.44399 1.37 1.33428 1.31286 1.2837 1.2722 1.25521 1.28548 1.21935 1.18822 -3.65819 -2.61547 -2.63362 -2.63918 -2.6705 -2.64576 -2.58501 -2.38802 -2.49908 -2.51839 -2.58484 -2.66719 -2.68688 -2.67911 -2.67456 -2.68404 -2.69802 -2.70965 -2.70172 -2.69591 -2.65634 -2.67797 -2.64181 -3.67319 0.129002 0.0838561 0.108481 0.0939197 0.0634784 0.0876919 0.148346 0.345241 0.234135 0.214798 0.148339 0.0659801 0.0462858 0.054067 0.058633 0.0491833 0.0352425 0.0237062 0.031731 0.0380689 0.0767626 0.0641338 0.0575189 0.114001 0.00197563 -0.00273885 0.00502639 -0.0100312 0.0144915 -0.0161791 0.014993 -0.0198774 0.0309161 -0.0418844 0.0498319 -0.106388 1 -0.11456 0.0623316 -0.0474634 0.034101 -0.0263464 0.0207762 -0.0155768 0.0101516 -0.00583928 0.00278347 -0.00171419 0.00144675 0.0143329 -0.0186159 0.0274241 -0.0332511 0.0404033 -0.0478325 0.046724 -0.0560898 0.0872049 -0.12395 0.1701 -0.404457 1 -0.412527 0.188472 -0.132997 0.0958896 -0.0696636 0.0613214 -0.0503058 0.0445691 -0.0357638 0.0279803 -0.0184204 0.0143799 
9.8 -65.2845 -65.2857 2.37136 1.20154 1.26386 1.37552 1.42394 1.53155 1.64728 1.81834 1.97699 2.26124 2.05648 1.8556 1.74756 1.66184 1.56098 1.4587 1.3847 1.34901 1.32159 1.2927 1.28958 1.28107 1.30622 1.23009 1.18879 -3.65489 -2.61411 -2.63583 -2.64115 -2.66869 -2.64675 -2.57686 -2.39893 -2.50678 -2.50835 -2.59459 -2.66041 -2.68794 -2.68272 -2.67247 -2.68233 -2.699 -2.70818 -2.69928 -2.69485 -2.65786 -2.67814 -2.64233 -3.67327 0.132305 0.08521 0.106277 0.0919472 0.0652957 0.0867046 0.156491 0.33434 0.226439 0.224837 0.138582 0.0727628 0.0452327 0.0504579 0.0607178 0.0508875 0.0342663 0.0251788 0.0341762 0.0391295 0.0752397 0.0639661 0.0569894 0.113924 0.0030215 -0.00402191 0.00650538 -0.0113468 0.0148997 -0.015438 0.0155143 -0.0208531 0.0309059 -0.0415781 0.0502802 -0.106515 1 -0.114381 0.0624879 -0.0483426 0.0352785 -0.0275719 0.0218978 -0.0167019 0.0114648 -0.00721087 0.00410281 -0.00291142 0.00245832 0.015696 -0.0195642 0.027644 -0.0332443 0.0398008 -0.0455595 0.0445714 -0.0585855 0.0879621 -0.121991 0.168757 -0.404532 1 -0.413809 0.187764 -0.133488 0.0960947 -0.0708726 0.0611235 -0.0496516 0.0440324 -0.0356289 0.0287658 -0.0198289 0.0159892 
9.9 -65.2851 -65.2868 2.37029 1.20227 1.27678 1.40082 1.45328 1.55573 1.67192 1.83221 2.0143 2.27971 2.06396 1.88502 1.75896 1.67778 1.57884 1.4738 1.39908 1.36293 1.32985 1.30129 1.30614 1.30616 1.32422 1.23793 1.1875 -3.65103 -2.61321 -2.63837 -2.64323 -2.66676 -2.64683 -2.56838 -2.4131 -2.51 -2.50083 -2.60434 -2.65383 -2.68808 -2.68615 -2.67124 -2.68063 -2.69957 -2.70665 -2.69678 -2.69343 -2.6601 -2.67806 -2.64298 -3.67319 0.136158 0.0861118 0.103736 0.0898703 0.0672246 0.0866218 0.164973 0.320163 0.223219 0.232359 0.128836 0.0793422 0.0450891 0.047028 0.061948 0.0525923 0.0336938 0.0267082 0.0366704 0.0405535 0.073001 0.0640426 0.0563483 0.114001 0.0041003 -0.00534249 0.00799407 -0.0125434 0.015104 -0.0146541 0.0163375 -0.0221402 0.0308422 -0.0412286 0.0508354 -0.106882 1 -0.113975 0.0623351 -0.0490097 0.0364397 -0.0288637 0.0230078 -0.0178254 0.0128213 -0.00863835 0.00549917 -0.00416421 0.00350922 0.0170637 -0.0205112 0.0277963 -0.0332349 0.039075 -0.0429544 0.0429698 -0.0622802 0.0890348 -0.120016 0.167767 -0.404996 1 -0.414411 0.186872 -0.133571 0.096433 -0.0725423 0.0609835 -0.0489831 0.043324 -0.0352911 0.0293667 -0.0211913 0.017614 
10 -65.2858 -65.2877 2.36936 1.20131 1.28731 1.42359 1.48238 1.57953 1.69658 1.84673 2.05298 2.29222 2.07516 1.916 1.77115 1.69238 1.59588 1.48958 1.41339 1.3758 1.33786 1.30992 1.32198 1.32998 1.33967 1.24321 1.18468 -3.64669 -2.61282 -2.64104 -2.64542 -2.66481 -2.64606 -2.56009 -2.42966 -2.50874 -2.49651 -2.61337 -2.64783 -2.68741 -2.68911 -2.67104 -2.67905 -2.69951 -2.7051 -2.6944 -2.69171 -2.66275 -2.67791 -2.6437 -3.67298 0.140498 0.0865024 0.101059 0.087678 0.0691734 0.0873993 0.173265 0.303606 0.224477 0.236678 0.119806 0.0853423 0.045762 0.0440701 0.0621539 0.0541656 0.0337572 0.0282579 0.0390587 0.0422719 0.0703495 0.0641913 0.0556264 0.114211 0.00518841 -0.00666217 0.00943892 -0.0135722 0.015124 -0.0139474 0.0174332 -0.0236185 0.0307307 -0.0408275 0.0514749 -0.107464 1 -0.113385 0.0619157 -0.0494558 0.0375308 -0.0301531 0.0240737 -0.0189182 0.0141781 -0.0100741 0.0069278 -0.00543539 0.00457438 0.0184293 -0.0214632 0.0279035 -0.0331552 0.0381951 -0.0402552 0.0420928 -0.0666995 0.0903974 -0.11816 0.167264 -0.40579 1 -0.414293 0.185875 -0.133281 0.0968594 -0.0744249 0.0608856 -0.0483451 0.0424695 -0.0347725 0.0297754 -0.022479 0.0192206 
10.1 -65.2865 -65.2885 2.36853 1.19897 1.29574 1.44387 1.51111 1.6032 1.72109 1.86179 2.09066 2.29899 2.08929 1.94749 1.78441 1.7058 1.61212 1.50625 1.42792 1.38744 1.34582 1.31898 1.33719 1.35203 1.35273 1.24623 1.18065 -3.64195 -2.61297 -2.64368 -2.64776 -2.66288 -2.64454 -2.55252 -2.44749 -2.5034 -2.49571 -2.62111 -2.64272 -2.68608 -2.69135 -2.67191 -2.67776 -2.69867 -2.70352 -2.69225 -2.68978 -2.66554 -2.67784 -2.64446 -3.67267 0.145245 0.0863572 0.0984269 0.0853368 0.0711066 0.0889194 0.180836 0.285772 0.229818 0.237478 0.112067 0.0904496 0.0470908 0.041826 0.0612761 0.0554639 0.0346002 0.0298376 0.0412052 0.0442047 0.0675655 0.0642607 0.0548647 0.114523 0.00627166 -0.00795337 0.0107997 -0.014405 0.015002 -0.0134374 0.0187478 -0.0251451 0.0305856 -0.0403714 0.0521892 -0.108213 1 -0.112673 0.0613014 -0.0496908 0.0385062 -0.0313665 0.0250692 -0.0199573 0.0154973 -0.0114784 0.00835131 -0.00669668 0.00563753 0.0197858 -0.0224198 0.0279782 -0.0329374 0.0371505 -0.0377181 0.0420355 -0.0712527 0.0919237 -0.116544 0.167371 -0.406823 1 -0.413472 0.184843 -0.132682 0.0973143 -0.0762378 0.0608003 -0.0477707 0.0414991 -0.0341009 0.029992 -0.0236623 0.0207719 
10.2 -65.2873 -65.2893 2.36778 1.19559 1.30238 1.46176 1.53929 1.62694 1.74515 1.87723 2.12535 2.30098 2.10547 1.97828 1.7989 1.71829 1.62758 1.52387 1.44292 1.39786 1.35385 1.3288 1.35186 1.37191 1.36352 1.24726 1.17572 -3.63689 -2.61364 -2.64611 -2.6503 -2.66095 -2.64243 -2.54617 -2.46541 -2.49472 -2.49837 -2.62715 -2.63873 -2.6843 -2.69271 -2.67382 -2.67687 -2.69701 -2.70186 -2.69045 -2.68771 -2.66823 -2.67796 -2.64522 -3.67229 0.150301 0.0856887 0.0959897 0.0828065 0.073034 0.0910246 0.187186 0.267854 0.238499 0.234822 0.106024 0.0944354 0.0488668 0.0404615 0.059372 0.0563527 0.0362597 0.0314987 0.0430087 0.0462704 0.0648742 0.0641436 0.0541042 0.1149 0.00734512 -0.00919986 0.0120511 -0.0150371 0.0147989 -0.0132295 0.0202082 -0.0265735 0.0304323 -0.0398734 0.0529795 -0.109061 1 -0.111909 0.0605827 -0.0497402 0.0393338 -0.0324377 0.0259769 -0.0209272 0.0167483 -0.012822 0.00974196 -0.0079293 0.00669083 0.0211272 -0.0233739 0.0280211 -0.0325259 0.0359566 -0.0355776 0.042794 -0.075307 0.0933922 -0.115273 0.168178 -0.407972 1 -0.412027 0.183823 -0.13185 0.0977275 -0.0777092 0.0606882 -0.0472736 0.0404453 -0.0333081 0.0300233 -0.0247122 0.0222298 
