time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.323 -54.8888 12.7683 0.0364903 0.0343368 0.0343495 0.0343549 0.0343608 0.0343669 0.0343733 0.03438 0.034387 0.0343943 0.0344018 0.0344097 0.0344097 0.0344018 0.0343943 0.034387 0.03438 0.0343733 0.0343669 0.0343608 0.0343549 0.0343495 0.0343368 0.0364902 -2.81758 -2.23838 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23838 -2.81758 0.969608 0.46094 0.503358 0.49434 0.495199 0.49465 0.494529 0.494414 0.494343 0.494289 0.494247 0.494211 0.494211 0.494247 0.494289 0.494343 0.494414 0.494529 0.49465 0.495199 0.49434 0.503358 0.46094 0.969609 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245944 2.02566e-17 -3.79288e-16 9.32053e-15 -2.33329e-13 5.88055e-12 -1.50266e-10 3.904e-09 -1.03442e-07 2.80451e-06 -7.80648e-05 0.00223815 -0.0662624 1 -0.0662624 0.00223815 -7.80647e-05 2.80451e-06 -1.03442e-07 3.90399e-09 -1.50266e-10 5.88053e-12 -2.33318e-13 9.35625e-15 -3.79298e-16 6.52422e-18 
1.1 -351.275 -54.8898 12.7673 0.0365001 0.0343455 0.0343587 0.0343644 0.0343707 0.0343773 0.0343842 0.0343913 0.0343988 0.0344066 0.0344147 0.0344231 0.0344231 0.0344147 0.0344066 0.0343988 0.0343913 0.0343842 0.0343773 0.0343707 0.0343644 0.0343587 0.0343455 0.0364999 -2.81763 -2.23841 -2.23878 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23897 -2.23901 -2.23901 -2.23897 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23878 -2.23841 -2.81763 0.969563 0.460909 0.503326 0.494306 0.495164 0.494613 0.49449 0.494374 0.494301 0.494246 0.494201 0.494163 0.494163 0.494201 0.494246 0.494301 0.494374 0.49449 0.494613 0.495164 0.494306 0.503326 0.460909 0.969564 0.245943 -0.24556 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.246693 1 -0.246693 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.24556 0.245943 -2.04071e-17 -3.81518e-16 9.39473e-15 -2.34408e-13 5.90364e-12 -1.50756e-10 3.91413e-09 -1.03645e-07 2.8084e-06 -7.81337e-05 0.00223924 -0.0662772 1 -0.0662772 0.00223924 -7.81336e-05 2.8084e-06 -1.03645e-07 3.91412e-09 -1.50755e-10 5.90363e-12 -2.34395e-13 9.41026e-15 -3.81213e-16 3.23094e-18 
1.2 -351.224 -54.8903 12.7667 0.0365074 0.0343512 0.0343645 0.0343704 0.0343769 0.0343837 0.0343908 0.0343982 0.0344059 0.0344139 0.0344223 0.034431 0.034431 0.0344223 0.0344139 0.0344059 0.0343982 0.0343908 0.0343837 0.0343769 0.0343704 0.0343645 0.0343511 0.0365075 -2.81766 -2.23843 -2.2388 -2.23882 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23882 -2.2388 -2.23843 -2.81766 0.969528 0.46089 0.503306 0.494285 0.495143 0.494591 0.494468 0.494351 0.494277 0.494221 0.494175 0.494136 0.494136 0.494175 0.494221 0.494277 0.494351 0.494468 0.494591 0.495143 0.494285 0.503306 0.46089 0.969528 0.245942 -0.245559 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245559 0.245942 -2.48116e-17 -3.82711e-16 9.42175e-15 -2.35061e-13 5.91758e-12 -1.51046e-10 3.92006e-09 -1.03762e-07 2.81059e-06 -7.81716e-05 0.00223982 -0.066285 1 -0.066285 0.00223982 -7.81715e-05 2.81059e-06 -1.03762e-07 3.92004e-09 -1.51045e-10 5.91749e-12 -2.35046e-13 9.45092e-15 -3.82374e-16 1.25291e-17 
1.3 -351.171 -54.8908 12.7662 0.0365123 0.0343561 0.0343695 0.0343756 0.0343824 0.0343894 0.0343967 0.0344043 0.0344122 0.0344205 0.0344291 0.0344381 0.0344381 0.0344291 0.0344205 0.0344122 0.0344043 0.0343967 0.0343894 0.0343824 0.0343756 0.0343695 0.0343561 0.0365124 -2.81769 -2.23845 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23845 -2.81769 0.969506 0.460873 0.503289 0.494267 0.495124 0.494572 0.494447 0.49433 0.494255 0.494198 0.494152 0.494112 0.494112 0.494152 0.494198 0.494255 0.49433 0.494447 0.494572 0.495124 0.494267 0.503289 0.460873 0.969505 0.245941 -0.245558 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245558 0.245941 -2.30999e-17 -3.81933e-16 9.37874e-15 -2.34633e-13 5.90914e-12 -1.50892e-10 3.91749e-09 -1.03728e-07 2.81041e-06 -7.81809e-05 0.00224024 -0.0662927 1 -0.0662927 0.00224024 -7.81809e-05 2.81041e-06 -1.03728e-07 3.91747e-09 -1.50891e-10 5.90915e-12 -2.34619e-13 9.42694e-15 -3.8183e-16 1.9837e-18 
1.4 -351.115 -54.8917 12.7653 0.0365195 0.0343645 0.0343784 0.034385 0.0343922 0.0343996 0.0344074 0.0344156 0.034424 0.0344329 0.0344421 0.0344517 0.0344517 0.0344421 0.0344329 0.034424 0.0344156 0.0344074 0.0343996 0.0343922 0.034385 0.0343784 0.0343645 0.0365194 -2.81772 -2.23848 -2.23885 -2.23887 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23904 -2.23907 -2.23911 -2.23911 -2.23907 -2.23904 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23887 -2.23885 -2.23848 -2.81772 0.969475 0.460842 0.503256 0.494233 0.495088 0.494534 0.494408 0.494289 0.494213 0.494153 0.494105 0.494063 0.494063 0.494105 0.494153 0.494213 0.494289 0.494408 0.494534 0.495088 0.494233 0.503256 0.460842 0.969475 0.24594 -0.245557 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.24669 1 -0.24669 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245557 0.24594 2.4459e-17 -3.81832e-16 9.40756e-15 -2.3468e-13 5.91121e-12 -1.5096e-10 3.91964e-09 -1.03791e-07 2.81215e-06 -7.82254e-05 0.00224124 -0.0663084 1 -0.0663084 0.00224124 -7.82254e-05 2.81215e-06 -1.03791e-07 3.91964e-09 -1.5096e-10 5.91122e-12 -2.34668e-13 9.41144e-15 -3.8122e-16 -8.4479e-18 
1.5 -351.056 -54.8929 12.7642 0.0365305 0.0343749 0.0343894 0.0343964 0.0344041 0.0344121 0.0344204 0.0344291 0.0344382 0.0344477 0.0344576 0.0344679 0.0344679 0.0344576 0.0344477 0.0344382 0.0344291 0.0344204 0.0344121 0.0344041 0.0343964 0.0343893 0.0343749 0.0365303 -2.81777 -2.23852 -2.23889 -2.23891 -2.23894 -2.23896 -2.23899 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.23899 -2.23896 -2.23894 -2.23891 -2.23889 -2.23852 -2.81777 0.969426 0.460805 0.503217 0.494192 0.495046 0.49449 0.494362 0.49424 0.494162 0.4941 0.49405 0.494005 0.494005 0.49405 0.4941 0.494162 0.49424 0.494362 0.49449 0.495046 0.494192 0.503217 0.460805 0.969426 0.245938 -0.245555 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245555 0.245938 -3.39751e-18 -3.84676e-16 9.49586e-15 -2.36e-13 5.93957e-12 -1.5156e-10 3.93204e-09 -1.0404e-07 2.8169e-06 -7.83095e-05 0.00224257 -0.0663265 1 -0.0663265 0.00224257 -7.83095e-05 2.81689e-06 -1.04039e-07 3.93203e-09 -1.51559e-10 5.93951e-12 -2.35987e-13 9.49332e-15 -3.84602e-16 -2.44015e-18 
1.6 -350.994 -54.8937 12.7634 0.0365407 0.0343827 0.0343974 0.0344048 0.0344128 0.0344211 0.0344298 0.0344389 0.0344483 0.0344582 0.0344684 0.0344791 0.0344791 0.0344684 0.0344582 0.0344483 0.0344389 0.0344298 0.0344211 0.0344128 0.0344048 0.0343974 0.0343827 0.0365407 -2.81781 -2.23854 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.2392 -2.2392 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23854 -2.81781 0.969377 0.460779 0.503189 0.494163 0.495016 0.494459 0.494329 0.494207 0.494127 0.494064 0.494012 0.493966 0.493966 0.494012 0.494064 0.494127 0.494207 0.494329 0.494459 0.495016 0.494163 0.503189 0.460779 0.969377 0.245936 -0.245553 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245553 0.245936 2.95638e-17 -3.86434e-16 9.50487e-15 -2.36851e-13 5.9578e-12 -1.51946e-10 3.94003e-09 -1.042e-07 2.81995e-06 -7.83635e-05 0.00224342 -0.0663381 1 -0.0663381 0.00224342 -7.83635e-05 2.81994e-06 -1.04199e-07 3.94e-09 -1.51944e-10 5.95775e-12 -2.36834e-13 9.51602e-15 -3.85942e-16 -2.14479e-17 
1.7 -350.929 -54.8943 12.7627 0.0365478 0.0343891 0.034404 0.0344116 0.0344198 0.0344284 0.0344374 0.0344467 0.0344565 0.0344666 0.0344772 0.0344883 0.0344883 0.0344772 0.0344666 0.0344565 0.0344467 0.0344374 0.0344284 0.0344198 0.0344116 0.034404 0.0343891 0.0365479 -2.81785 -2.23857 -2.23894 -2.23896 -2.23899 -2.23902 -2.23905 -2.23909 -2.23912 -2.23916 -2.23919 -2.23923 -2.23923 -2.23919 -2.23916 -2.23912 -2.23909 -2.23905 -2.23902 -2.23899 -2.23896 -2.23894 -2.23857 -2.81785 0.969343 0.460757 0.503167 0.49414 0.494992 0.494434 0.494303 0.494179 0.494099 0.494035 0.493982 0.493934 0.493934 0.493982 0.494035 0.494099 0.494179 0.494303 0.494434 0.494992 0.49414 0.503167 0.460757 0.969342 0.245935 -0.245552 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.246686 1 -0.246686 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245552 0.245935 -3.09102e-17 -3.8543e-16 9.43786e-15 -2.36358e-13 5.94812e-12 -1.51769e-10 3.9371e-09 -1.04162e-07 2.8198e-06 -7.83762e-05 0.00224396 -0.0663477 1 -0.0663477 0.00224396 -7.83762e-05 2.8198e-06 -1.04161e-07 3.93707e-09 -1.51767e-10 5.94808e-12 -2.36344e-13 9.47933e-15 -3.8494e-16 1.89626e-18 
1.8 -350.861 -54.8954 12.7617 0.0365557 0.0343986 0.0344139 0.034422 0.0344307 0.0344398 0.0344493 0.0344592 0.0344695 0.0344802 0.0344915 0.0345032 0.0345032 0.0344915 0.0344802 0.0344695 0.0344592 0.0344493 0.0344398 0.0344307 0.034422 0.0344139 0.0343986 0.0365557 -2.81788 -2.2386 -2.23897 -2.239 -2.23903 -2.23906 -2.2391 -2.23913 -2.23917 -2.23921 -2.23924 -2.23929 -2.23929 -2.23924 -2.23921 -2.23917 -2.23913 -2.2391 -2.23906 -2.23903 -2.239 -2.23897 -2.2386 -2.81788 0.969308 0.460722 0.503131 0.494103 0.494952 0.494393 0.494261 0.494135 0.494052 0.493986 0.493931 0.493881 0.493881 0.493931 0.493986 0.494052 0.494135 0.494261 0.494393 0.494952 0.494103 0.503131 0.460722 0.969308 0.245934 -0.24555 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245582 -0.246685 1 -0.246685 0.245582 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24555 0.245934 -1.84815e-17 -3.8514e-16 9.51268e-15 -2.36357e-13 5.94926e-12 -1.5182e-10 3.93898e-09 -1.04222e-07 2.82157e-06 -7.84232e-05 0.00224504 -0.0663649 1 -0.0663649 0.00224504 -7.84232e-05 2.82157e-06 -1.04222e-07 3.93898e-09 -1.5182e-10 5.94919e-12 -2.36346e-13 9.52083e-15 -3.85057e-16 6.93745e-18 
1.9 -340.803 -53.0738 14.5833 0.0365677 0.0344108 0.0344263 0.0344374 0.0350192 0.0480792 0.0674193 0.292792 0.0681403 0.439129 0.0921682 0.0446927 0.105224 0.208991 0.396559 0.0355572 0.0345799 0.0344647 0.0344545 0.0344447 0.0344354 0.0344268 0.0344108 0.0365676 -2.81794 -2.23865 -2.23902 -2.23895 -2.23559 -2.21173 -2.07193 -2.21 -2.02995 -2.05066 -2.08276 -2.16344 -2.03621 -1.86813 -1.90604 -2.18135 -2.23951 -2.23914 -2.23911 -2.23908 -2.23905 -2.23902 -2.23865 -2.81793 0.969256 0.460679 0.503087 0.494148 0.498397 0.521729 0.661422 0.523269 0.70327 0.682532 0.650413 0.569731 0.696963 0.865045 0.827147 0.551866 0.49376 0.494221 0.49434 0.494902 0.494054 0.503085 0.460679 0.969257 0.243144 -0.242765 0.242803 -0.242803 0.242802 -0.242622 0.242034 -0.226087 0.239143 -0.240613 0.232265 -0.241139 1 -0.240928 0.231759 -0.227519 0.24272 -0.242798 0.2428 -0.242801 0.242802 -0.242802 0.242803 -0.242765 0.243144 6.48442e-16 -1.39491e-14 2.70863e-13 -3.83706e-12 7.74786e-11 -1.31212e-09 4.56292e-09 -5.18502e-08 5.98292e-06 -0.000282419 0.00458041 -0.0617438 1 -0.0756195 0.00280189 -0.000436835 1.62008e-05 -5.77353e-07 2.09931e-08 -7.83296e-10 2.98958e-11 -1.16236e-12 4.59697e-14 -1.83119e-15 1.01766e-16 
2 -340.73 -53.0838 14.5733 0.0365808 0.0344211 0.0344377 0.0344472 0.0399443 0.0921808 0.108473 0.287565 0.0975685 0.418262 0.123935 0.0902836 0.139871 0.219531 0.38642 0.0348115 0.034704 0.0344773 0.0344666 0.0344564 0.0344466 0.0344375 0.0344211 0.0365808 -2.818 -2.23868 -2.23906 -2.23824 -2.24753 -2.331 -2.1741 -2.11091 -2.08634 -1.85305 -2.20109 -2.28737 -2.18322 -1.76438 -1.68575 -2.13285 -2.23993 -2.23916 -2.23916 -2.23912 -2.23909 -2.23906 -2.23868 -2.818 0.969196 0.460643 0.503047 0.494859 0.486448 0.402451 0.559257 0.622358 0.646875 0.880139 0.532081 0.445798 0.549948 0.968796 1.04744 0.600365 0.493334 0.494193 0.494298 0.494861 0.494015 0.503047 0.460643 0.969196 0.240631 -0.240256 0.240294 -0.240293 0.240292 -0.239085 0.236386 -0.226747 0.236326 -0.234699 0.227252 -0.237369 1 -0.236291 0.232754 -0.231155 0.240269 -0.240286 0.240291 -0.240292 0.240292 -0.240293 0.240294 -0.240256 0.240631 2.78304e-15 -5.74507e-14 1.17143e-12 -1.9448e-11 4.51434e-10 -9.93821e-09 2.28109e-08 -8.03728e-07 3.09287e-05 -0.000633622 0.00837798 -0.107534 1 -0.127257 0.00457235 -3.86342e-05 4.75166e-06 -3.22384e-07 1.33076e-08 -5.42742e-10 2.20591e-11 -8.97473e-13 3.66675e-14 -1.49031e-15 2.41868e-17 
2.1 -340.653 -52.4221 15.235 0.036591 0.0344295 0.0344479 0.0344584 0.0361017 0.0625269 0.0994726 0.234421 0.0683716 0.418801 0.103004 0.0655368 0.0941691 0.197717 0.416527 0.0334483 0.0346205 0.0344867 0.0344762 0.0344656 0.0344555 0.0344461 0.0344295 0.0365911 -2.81805 -2.23871 -2.23909 -2.23894 -2.23748 -2.24384 -2.15651 -1.94793 -1.88667 -1.74986 -2.03924 -2.24982 -2.15004 -1.8165 -1.82542 -2.09163 -2.23981 -2.23921 -2.23919 -2.23915 -2.23912 -2.23909 -2.23871 -2.81805 0.969146 0.460615 0.503011 0.494164 0.496501 0.489612 0.576842 0.785331 0.84655 0.983329 0.693932 0.483344 0.583127 0.916674 0.907776 0.641587 0.493452 0.494145 0.494264 0.494829 0.493985 0.503018 0.460615 0.969145 0.23927 -0.238897 0.238935 -0.238933 0.238931 -0.238482 0.237211 -0.224023 0.235439 -0.236122 0.23289 -0.236689 1 -0.228775 0.226513 -0.232883 0.238976 -0.238929 0.238932 -0.238932 0.238933 -0.238934 0.238935 -0.238897 0.23927 3.45309e-16 -5.9825e-15 1.39762e-13 -2.80552e-12 9.00965e-11 -2.39784e-09 -1.65197e-08 -2.71972e-07 2.14642e-05 -0.000263096 0.00425895 -0.074925 1 -0.064881 0.00264404 0.000106658 4.35886e-06 -3.95181e-07 1.60597e-08 -6.50392e-10 2.63645e-11 -1.07312e-12 4.39088e-14 -1.80149e-15 5.86174e-17 
2.2 -340.572 -52.2856 15.3714 0.0366003 0.0344404 0.034458 0.0344724 0.0303273 0.00713395 0.0561379 0.233029 0.0336462 0.437625 0.0665588 0.0103935 0.0458329 0.193048 0.423721 0.034015 0.0345161 0.0345001 0.0344891 0.034478 0.0344673 0.0344574 0.0344403 0.0366004 -2.81809 -2.23875 -2.23913 -2.23978 -2.22441 -2.11236 -2.04947 -2.01713 -1.79651 -1.91877 -1.89501 -2.12043 -1.99502 -1.92873 -2.06578 -2.13397 -2.23945 -2.23927 -2.23924 -2.2392 -2.23916 -2.23913 -2.23875 -2.81809 0.969102 0.460575 0.502976 0.493319 0.509571 0.621091 0.683889 0.716137 0.936708 0.81442 0.83817 0.612734 0.738152 0.804444 0.667406 0.599245 0.493813 0.494082 0.494218 0.494785 0.493942 0.502977 0.460576 0.969102 0.241575 -0.241198 0.241236 -0.241235 0.241234 -0.241918 0.242958 -0.223119 0.238093 -0.242331 0.238994 -0.240328 1 -0.232343 0.224431 -0.229759 0.241223 -0.241234 0.241233 -0.241234 0.241235 -0.241236 0.241236 -0.241198 0.241575 -5.14718e-16 1.1085e-14 -2.45905e-13 5.20047e-12 -1.53482e-10 4.19198e-09 8.20373e-08 -4.51519e-07 3.41192e-06 -6.26803e-05 -0.000184673 -0.0250312 1 -0.00276507 0.000697825 0.000129053 1.19076e-05 -5.47068e-08 3.34484e-09 -1.79551e-10 8.90238e-12 -4.1962e-13 1.91799e-14 -8.54436e-16 3.525e-17 
2.3 -340.471 -52.8662 14.7908 0.0366135 0.0344546 0.0344699 0.0344849 0.0339825 0.0362232 0.0603427 0.28716 0.0661198 0.450026 0.0835618 0.0324728 0.0941553 0.219269 0.391284 0.0357444 0.0346409 0.0345399 0.0355509 0.0337936 0.0345416 0.0344738 0.0344546 0.0366134 -2.81814 -2.2388 -2.23917 -2.23921 -2.23284 -2.18062 -2.05149 -2.18648 -1.97594 -2.03224 -2.03229 -2.1388 -2.00324 -1.88455 -1.94852 -2.18102 -2.23964 -2.23876 -2.23328 -2.23387 -2.24117 -2.23918 -2.2388 -2.81814 0.969047 0.460524 0.502934 0.493888 0.501146 0.55283 0.681863 0.546781 0.757275 0.700951 0.700882 0.594368 0.729925 0.848628 0.784672 0.552195 0.493629 0.494597 0.500177 0.500114 0.491934 0.50292 0.460525 0.969047 0.24321 -0.24283 0.242868 -0.242868 0.242868 -0.242962 0.242899 -0.225656 0.239409 -0.241951 0.234487 -0.241489 1 -0.24032 0.230536 -0.227764 0.242782 -0.242863 0.242865 -0.242791 0.24287 -0.242866 0.242868 -0.24283 0.24321 4.01655e-15 -8.66753e-14 1.80122e-12 -3.14404e-11 8.48935e-10 -2.02097e-08 4.05748e-08 3.42979e-07 -5.71473e-06 -0.00015819 0.00324412 -0.050614 1 -0.0558785 0.00216071 -0.00048393 3.63172e-05 -3.36681e-07 9.5856e-09 -1.40835e-10 -9.74312e-14 -6.16781e-14 6.26633e-15 -3.78624e-16 -2.96966e-17 
2.4 -340.382 -53.129 14.528 0.0366294 0.0344679 0.0344854 0.0344954 0.0397783 0.0888784 0.104649 0.297365 0.107793 0.424039 0.122084 0.0854163 0.142465 0.242054 0.378903 0.035868 0.0347958 0.0345429 0.0437879 0.033172 0.0344222 0.0344872 0.0344679 0.0366293 -2.81821 -2.23885 -2.23922 -2.2384 -2.24694 -2.32136 -2.16056 -2.14628 -2.09294 -1.88879 -2.19825 -2.26995 -2.16004 -1.76525 -1.69055 -2.14699 -2.24007 -2.23573 -2.26015 -2.23747 -2.23673 -2.23923 -2.23885 -2.81821 0.968977 0.460478 0.502879 0.494705 0.48704 0.41209 0.572801 0.586986 0.640282 0.844405 0.534925 0.463216 0.573127 0.967925 1.04264 0.586226 0.493198 0.497629 0.473309 0.496514 0.496367 0.50287 0.460479 0.968977 0.241162 -0.240785 0.240823 -0.240822 0.240822 -0.2397 0.237161 -0.226846 0.23696 -0.235626 0.227844 -0.237973 1 -0.238182 0.233484 -0.230942 0.240778 -0.240812 0.240816 -0.24007 0.240985 -0.240823 0.240823 -0.240785 0.241162 -2.00721e-15 3.99314e-14 -7.58822e-13 1.0488e-11 -1.98054e-10 3.25095e-09 -1.0525e-07 -9.57597e-08 3.09819e-05 -0.000572824 0.00830847 -0.103476 1 -0.124776 0.00439525 -0.000474702 3.31767e-05 -2.70008e-06 1.02434e-07 -4.08456e-09 1.30464e-10 -5.25675e-12 2.09131e-13 -8.41703e-15 3.57825e-16 
2.5 -340.277 -52.6365 15.0206 0.0366434 0.0344788 0.0345013 0.0345114 0.0372201 0.0734026 0.108718 0.249712 0.0944416 0.422283 0.113062 0.0763279 0.113543 0.230442 0.408107 0.0344208 0.0346972 0.0345193 0.0398016 0.0381271 0.03446 0.0370093 0.0344772 0.0366441 -2.81828 -2.23888 -2.23928 -2.23902 -2.24046 -2.27325 -2.17572 -1.98031 -1.94029 -1.77158 -2.09018 -2.27158 -2.17963 -1.79679 -1.7818 -2.096 -2.23997 -2.23861 -2.24595 -2.24201 -2.23854 -2.24166 -2.2384 -2.81829 0.968909 0.460441 0.502822 0.494085 0.49352 0.460207 0.557634 0.752954 0.792924 0.961611 0.642996 0.461586 0.553543 0.936384 0.951393 0.637219 0.4933 0.494743 0.487501 0.491967 0.494561 0.500444 0.460922 0.968906 0.239223 -0.238849 0.238887 -0.238885 0.238882 -0.238178 0.236375 -0.224445 0.235116 -0.234789 0.231189 -0.236306 1 -0.229578 0.227205 -0.23339 0.238903 -0.238878 0.238876 -0.238496 0.238792 -0.238887 0.238709 -0.238849 0.239223 8.33145e-15 -1.59247e-13 2.95736e-12 -4.59793e-11 7.95799e-10 -1.42292e-08 2.09065e-07 -1.87872e-06 5.9778e-05 -0.000582153 0.0058152 -0.0854914 1 -0.0843347 0.00377767 0.000505508 6.50113e-06 -3.02213e-07 9.58292e-09 -3.73352e-10 6.47456e-13 -3.42739e-14 1.27521e-15 -7.5021e-17 -5.94828e-19 
2.6 -337.488 -51.5386 16.1185 0.0366552 0.0344915 0.0345129 0.0345326 0.0308684 0.0150719 0.0665644 0.231893 0.0584763 0.45274 0.0734641 0.0208644 0.0569302 0.224783 0.420709 0.0342473 0.0345562 0.0345558 0.030272 0.0392116 0.03483 0.0408124 0.378902 0.0824416 -2.81834 -2.23893 -2.23932 -2.24001 -2.22575 -2.12677 -2.0682 -1.9926 -1.80249 -1.89234 -1.90984 -2.14208 -2.02613 -1.92298 -2.05552 -2.12137 -2.23959 -2.24218 -2.21728 -2.23903 -2.2469 -2.12309 -1.85159 -2.55629 0.96885 0.460396 0.502781 0.493096 0.508236 0.606686 0.665157 0.740666 0.930733 0.840848 0.823335 0.591089 0.707038 0.810198 0.677671 0.61185 0.493677 0.49118 0.516179 0.494952 0.486204 0.619011 0.847735 1.23091 0.240971 -0.240595 0.240633 -0.240631 0.240627 -0.241181 0.241899 -0.223074 0.237156 -0.240824 0.238262 -0.239458 1 -0.230337 0.223001 -0.230819 0.240604 -0.240631 0.240625 -0.240971 0.24034 -0.24059 0.239895 -0.211447 0.23629 -1.40169e-15 5.01902e-14 -1.58804e-12 4.59408e-11 -1.50089e-09 4.52192e-08 3.90672e-07 -6.04017e-07 2.83855e-05 -0.000201216 0.000386462 -0.0309462 1 -0.00944508 0.00164783 0.000565487 4.3898e-05 -4.73079e-08 7.12771e-09 -4.39117e-10 4.89663e-11 -2.24435e-12 7.76236e-14 2.5133e-15 1.97408e-17 
2.7 -337.386 -52.3832 15.2739 0.0366699 0.0345081 0.0345241 0.0345461 0.032995 0.0255213 0.057534 0.28036 0.0760647 0.468461 0.077599 0.0232424 0.0854891 0.246968 0.39326 0.0360592 0.0346927 0.0346439 0.0335723 0.0346413 0.035333 0.0671831 0.389891 0.0644399 -2.8184 -2.23899 -2.23936 -2.23954 -2.23033 -2.15371 -2.03665 -2.14946 -1.92757 -2.01607 -1.98736 -2.12056 -1.98037 -1.90277 -1.99592 -2.17455 -2.23974 -2.23985 -2.22721 -2.23413 -2.23676 -2.2134 -2.10865 -2.67182 0.968787 0.460335 0.502742 0.493562 0.503656 0.579745 0.696704 0.583807 0.805652 0.717116 0.745819 0.612603 0.752799 0.830405 0.737266 0.558673 0.493524 0.493509 0.506243 0.499851 0.496338 0.528701 0.590675 1.11537 0.24311 -0.242729 0.242768 -0.242768 0.242768 -0.243101 0.243434 -0.225302 0.239332 -0.242612 0.236122 -0.241574 1 -0.238902 0.228607 -0.228197 0.242667 -0.242763 0.242771 -0.242853 0.242706 -0.24255 0.239433 -0.204222 0.240455 2.82837e-14 -5.92919e-13 1.22749e-11 -2.21089e-10 5.62218e-09 -1.35865e-07 1.77722e-07 -1.94546e-06 -1.45225e-05 3.79046e-05 0.00197678 -0.0411173 1 -0.0380776 0.00192985 -0.000734029 8.53062e-05 1.06395e-08 -4.94303e-09 3.90041e-10 -4.85435e-11 1.6587e-12 4.33706e-14 3.83684e-14 -8.91354e-16 
