time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.119 -74.5988 20.3896 0.036427 0.03428 0.0342947 0.0343026 0.0343117 0.0343217 0.0343328 0.0343451 0.0343587 0.0343736 0.0343898 0.0343779 0.0348242 0.032478 0.141791 0.20174 0.254355 0.0359067 0.0476676 0.0443253 0.190106 0.457795 0.0335668 0.0344964 0.0343734 0.0343587 0.0343451 0.0343328 0.0343217 0.0343117 0.0343026 0.0342941 0.0342787 0.0364251 -2.81729 -2.23818 -2.23855 -2.23858 -2.23861 -2.23864 -2.23868 -2.23873 -2.23878 -2.23883 -2.23889 -2.23875 -2.23891 -2.14748 -1.92712 -1.74894 -2.01044 -2.1967 -2.24267 -2.09651 -1.61213 -1.63009 -2.10108 -2.23936 -2.23881 -2.23878 -2.23873 -2.23868 -2.23864 -2.23861 -2.23858 -2.23855 -2.23818 -2.81728 0.9699 0.461139 0.503552 0.494524 0.495372 0.494808 0.49467 0.494535 0.494439 0.494355 0.494275 0.4944 0.494232 0.58566 0.806017 0.984194 0.722696 0.536437 0.490467 0.636627 1.12101 1.10306 0.632077 0.493804 0.494372 0.494439 0.494535 0.49467 0.494808 0.495372 0.494524 0.503555 0.461145 0.969908 -0.234221 0.233857 -0.233894 0.233893 -0.233892 0.233892 -0.233891 0.23389 -0.233889 0.233888 -0.233887 0.233887 -0.23388 0.234054 -0.231818 0.226442 -0.225564 1 -0.234978 0.232673 -0.232879 0.210471 -0.225821 0.233894 -0.233886 0.233888 -0.233889 0.23389 -0.233891 0.233892 -0.233892 0.233893 -0.233894 0.233857 -0.234221 -1.36955e-16 -1.92424e-18 3.15537e-16 3.91092e-18 4.71425e-17 1.53904e-15 -3.54697e-14 8.09968e-13 -1.79461e-11 3.78108e-10 -7.15842e-09 1.0184e-07 -1.82501e-06 2.87629e-05 0.000474784 0.00658048 -0.0571286 1 -0.0665342 0.00212827 -7.03752e-05 2.49812e-06 4.16892e-07 -1.01658e-08 2.54027e-10 -6.02227e-12 1.1935e-13 -1.0584e-15 -8.12263e-16 1.73916e-17 -6.63714e-17 -4.57276e-18 -2.41737e-16 -1.838e-17 8.14393e-16 
1.1 -483.984 -75.5316 19.4567 0.0364366 0.0342889 0.0343045 0.0343135 0.0343237 0.0343351 0.0343476 0.0343614 0.0343768 0.0343936 0.0344125 0.0344123 0.0351973 0.0789371 0.196509 0.287108 0.263613 0.0348342 0.0524681 0.0645485 0.198992 0.430511 0.0350715 0.0346387 0.0343931 0.0343767 0.0343614 0.0343475 0.034335 0.0343237 0.0343134 0.0343035 0.0342867 0.0364327 -2.81734 -2.23822 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23883 -2.23359 -2.21506 -2.13363 -2.00408 -1.93899 -2.17326 -2.25529 -2.17912 -1.85453 -1.76048 -2.13544 -2.23972 -2.23886 -2.23884 -2.23879 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.23821 -2.81732 0.969856 0.461108 0.503517 0.494485 0.495329 0.494761 0.494617 0.494477 0.494375 0.494284 0.494197 0.494323 0.499552 0.51808 0.599512 0.729055 0.794146 0.559873 0.477851 0.554022 0.878609 0.972666 0.597717 0.493449 0.49432 0.494375 0.494477 0.494618 0.494761 0.495329 0.494486 0.503522 0.461118 0.969874 -0.233761 0.233398 -0.233434 0.233434 -0.233433 0.233432 -0.233431 0.23343 -0.233429 0.233428 -0.233427 0.233426 -0.233423 0.232637 -0.228601 0.220953 -0.224461 1 -0.234502 0.231334 -0.230391 0.19962 -0.226133 0.233399 -0.233425 0.233428 -0.233429 0.23343 -0.233431 0.233432 -0.233433 0.233434 -0.233434 0.233398 -0.233761 -2.27362e-16 -1.1805e-17 3.01117e-16 2.58823e-18 -3.59087e-16 1.77029e-15 -4.16267e-14 9.6204e-13 -2.17416e-11 4.69199e-10 -9.14263e-09 1.35928e-07 -2.91172e-06 5.47764e-05 0.000854523 0.0136814 -0.141745 1 -0.0639278 0.00184113 -9.51753e-05 3.23857e-06 -5.70465e-07 2.24815e-08 -8.5892e-10 3.21051e-11 -1.22378e-12 4.7525e-14 -2.85485e-15 3.60605e-17 4.27131e-16 -6.21413e-18 -1.48664e-16 4.45857e-18 1.02111e-15 
1.2 -483.835 -76.3543 18.6341 0.0364441 0.0342967 0.0343131 0.0343228 0.0343339 0.0343462 0.0343597 0.0343747 0.0343913 0.0344096 0.0344304 0.0344898 0.0345825 0.0721916 0.224852 0.286571 0.230407 0.0351795 0.0477012 0.0511736 0.180713 0.424295 0.0355513 0.0345798 0.0344094 0.0343913 0.0343747 0.0343597 0.0343461 0.0343339 0.0343228 0.0343135 0.0342977 0.0364451 -2.81737 -2.23824 -2.23861 -2.23865 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23895 -2.23902 -2.23926 -2.23379 -2.22792 -2.26447 -2.17738 -2.00552 -2.18168 -2.22454 -2.23968 -2.07229 -1.93108 -2.14668 -2.23947 -2.23893 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23862 -2.23825 -2.81737 0.969821 0.461082 0.503488 0.494453 0.495294 0.494723 0.494575 0.494431 0.494324 0.494229 0.494142 0.493892 0.499354 0.505217 0.468665 0.555751 0.727619 0.551452 0.508592 0.493462 0.660853 0.802065 0.586476 0.493692 0.494251 0.494324 0.494431 0.494576 0.494723 0.495295 0.494453 0.503486 0.461078 0.969817 -0.234519 0.234154 -0.234191 0.23419 -0.23419 0.234189 -0.234188 0.234187 -0.234186 0.234185 -0.234183 0.234181 -0.234184 0.2334 -0.226521 0.219542 -0.220405 1 -0.235197 0.232853 -0.231113 0.201622 -0.227263 0.234134 -0.234182 0.234185 -0.234186 0.234187 -0.234188 0.234189 -0.23419 0.23419 -0.234191 0.234154 -0.234519 3.51952e-16 -4.22022e-18 7.89662e-18 7.54477e-18 3.18564e-16 4.0076e-15 -9.43197e-14 2.20897e-12 -5.07072e-11 1.12158e-09 -2.30289e-08 3.90559e-07 -8.64253e-06 0.000192298 -0.00143132 0.0130369 -0.0809995 1 -0.0633811 0.0020871 -7.21459e-05 2.48317e-06 7.02928e-07 -2.16026e-08 6.49789e-10 -2.18202e-11 7.49197e-13 -2.6248e-14 1.08268e-15 -3.63746e-17 -2.8566e-16 3.09351e-18 1.12992e-15 5.92604e-20 -4.95415e-16 
1.3 -483.671 -75.5857 19.4027 0.0364489 0.0343015 0.0343184 0.0343289 0.0343426 0.0343573 0.034372 0.0343882 0.0344062 0.034426 0.0344478 0.0345079 0.0342747 0.0241471 0.176485 0.210018 0.219266 0.037037 0.0419611 0.0258319 0.174374 0.454339 0.0344668 0.0344871 0.0344265 0.0344062 0.0343882 0.034372 0.0343573 0.034344 0.034332 0.0343225 0.0343066 0.0364549 -2.81739 -2.23826 -2.23863 -2.23867 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23937 -2.23951 -2.16551 -2.08788 -1.96092 -2.09137 -2.20692 -2.20842 -2.16911 -1.86715 -1.82535 -2.11362 -2.23921 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23865 -2.23828 -2.81742 0.9698 0.461065 0.503469 0.494432 0.495265 0.494684 0.494533 0.494383 0.494272 0.494171 0.49408 0.493779 0.493632 0.567627 0.64526 0.772219 0.641764 0.526211 0.524715 0.564028 0.865995 0.907792 0.619532 0.493958 0.494174 0.494272 0.494383 0.494533 0.494684 0.495259 0.494421 0.503454 0.461046 0.969771 -0.234881 0.234515 -0.234552 0.234552 -0.234551 0.23455 -0.234549 0.234548 -0.234546 0.234545 -0.234544 0.234541 -0.23454 0.234693 -0.229091 0.224561 -0.220335 1 -0.235567 0.234181 -0.233496 0.212769 -0.22711 0.234522 -0.234544 0.234545 -0.234546 0.234548 -0.234549 0.23455 -0.234551 0.234551 -0.234552 0.234515 -0.23488 -2.22983e-16 -2.12507e-18 -7.97214e-16 6.70087e-18 -7.34854e-16 5.23859e-15 -1.23428e-13 2.84883e-12 -6.48381e-11 1.42226e-09 -2.90508e-08 4.93949e-07 -1.03038e-05 0.000225863 -0.0022433 0.00629959 0.00784262 1 -0.0662699 0.0024191 -4.35529e-05 4.67581e-08 5.09921e-07 -1.89913e-08 5.25775e-10 -1.55505e-11 4.72404e-13 -1.47741e-14 5.89671e-16 -4.30156e-17 -4.88374e-16 -5.81313e-18 2.13094e-16 -1.41012e-18 3.65031e-16 
1.4 -481.36 -74.2811 20.7073 0.0364576 0.0343105 0.0343284 0.03434 0.0343539 0.0343715 0.0343895 0.0344078 0.0344279 0.0344502 0.034474 0.034468 0.0350356 0.0258588 0.142832 0.202313 0.251646 0.0376654 0.0463149 0.0390188 0.192495 0.407639 0.0557818 0.097262 0.193246 0.0341904 0.0344441 0.0343895 0.0343725 0.0343565 0.0343422 0.0343293 0.034311 0.036458 -2.81743 -2.23829 -2.23867 -2.23871 -2.23876 -2.23882 -2.23888 -2.23895 -2.23902 -2.2391 -2.23919 -2.23905 -2.24032 -2.14474 -1.93545 -1.75954 -2.03999 -2.20226 -2.23546 -2.09852 -1.61898 -1.6745 -2.09753 -2.06578 -2.04056 -2.19387 -2.2391 -2.23888 -2.23882 -2.23877 -2.23872 -2.23867 -2.23829 -2.81743 0.969761 0.461033 0.503434 0.494393 0.495224 0.494634 0.49447 0.494313 0.494194 0.494085 0.493976 0.494099 0.492821 0.588398 0.797684 0.973595 0.69314 0.530875 0.497677 0.63462 1.11416 1.05864 0.635625 0.667381 0.692625 0.539342 0.494162 0.494475 0.49463 0.495215 0.494386 0.503431 0.461032 0.969758 -0.234027 0.233663 -0.2337 0.233699 -0.233698 0.233697 -0.233696 0.233694 -0.233693 0.233692 -0.23369 0.233689 -0.23368 0.233957 -0.23136 0.226433 -0.22453 1 -0.234787 0.232741 -0.233019 0.212527 -0.225222 0.232224 -0.197864 0.229313 -0.233706 0.233694 -0.233696 0.233697 -0.233698 0.233699 -0.2337 0.233663 -0.234027 1.41123e-16 2.47341e-18 3.20796e-16 5.97811e-18 -4.9166e-16 3.2092e-15 -7.53437e-14 1.71592e-12 -3.84588e-11 8.25486e-10 -1.62435e-08 2.58857e-07 -5.16741e-06 0.000101929 0.000303702 0.00625115 -0.0425875 1 -0.0675298 0.00214449 -5.74403e-05 -1.7833e-07 1.86236e-06 -3.0926e-08 1.94154e-09 -3.14223e-10 8.15203e-12 -2.83718e-13 1.0235e-14 -3.11424e-16 -2.87849e-16 -3.74371e-19 -1.31203e-15 7.77184e-18 -8.41586e-16 
1.5 -481.16 -74.9991 19.9892 0.0364687 0.0343219 0.0343412 0.0343546 0.0343688 0.0343878 0.0344106 0.0344312 0.0344538 0.0344788 0.0345067 0.0344935 0.0354704 0.073307 0.186124 0.284378 0.267608 0.0362589 0.0522174 0.0628582 0.206051 0.392761 0.105363 0.121301 0.180902 0.0348795 0.0345013 0.0344104 0.0343894 0.03437 0.0343545 0.0343405 0.034321 0.0364678 -2.81748 -2.23833 -2.23871 -2.23876 -2.23881 -2.23888 -2.23896 -2.23903 -2.23911 -2.2392 -2.2393 -2.23907 -2.23462 -2.20085 -2.08093 -1.93849 -1.94445 -2.17606 -2.25505 -2.15675 -1.77831 -1.78071 -2.2877 -2.09566 -1.92951 -2.20528 -2.23921 -2.23895 -2.23888 -2.23881 -2.23876 -2.23871 -2.23833 -2.81748 0.969712 0.460994 0.503389 0.494343 0.495172 0.494577 0.494397 0.49423 0.494102 0.493983 0.493861 0.494079 0.498527 0.532287 0.652205 0.794643 0.788681 0.55708 0.478087 0.576382 0.954827 0.952439 0.445455 0.637501 0.803674 0.527937 0.49405 0.494407 0.494571 0.495168 0.494343 0.503391 0.460996 0.969715 -0.233616 0.233253 -0.233289 0.233288 -0.233287 0.233286 -0.233285 0.233283 -0.233282 0.23328 -0.233278 0.233277 -0.233271 0.232633 -0.229274 0.221911 -0.22495 1 -0.234374 0.231296 -0.230608 0.201672 -0.224369 0.228019 -0.205579 0.22847 -0.233252 0.233282 -0.233284 0.233286 -0.233287 0.233288 -0.233289 0.233253 -0.233616 3.88329e-16 -6.89395e-17 5.98345e-16 4.18327e-18 -5.85827e-16 2.42951e-15 -5.70268e-14 1.31755e-12 -2.97802e-11 6.41386e-10 -1.2504e-08 1.87594e-07 -4.36569e-06 8.64387e-05 0.00142232 0.0133209 -0.135433 1 -0.0647235 0.00177734 -9.26265e-05 7.20059e-07 -1.15287e-06 8.43428e-08 -6.44873e-09 -1.49448e-10 -3.50209e-12 -6.47514e-15 3.50037e-15 -2.47564e-16 -2.88319e-16 -6.83845e-18 -5.13946e-17 1.67725e-17 -1.6763e-16 
1.6 -480.931 -75.7553 19.2331 0.0364814 0.0343371 0.0343579 0.0343726 0.034388 0.0344063 0.0344301 0.0344527 0.0344775 0.0345048 0.0345361 0.0346042 0.0347508 0.0785576 0.225554 0.306366 0.239109 0.0358048 0.0497538 0.0574547 0.196961 0.370589 0.0718401 0.101361 0.196551 0.0351502 0.0344879 0.034425 0.0344052 0.0341247 0.0343367 0.0327764 0.0343824 0.0364812 -2.81754 -2.23838 -2.23877 -2.23882 -2.23888 -2.23894 -2.23903 -2.23911 -2.2392 -2.23929 -2.2394 -2.23966 -2.23303 -2.22836 -2.25073 -2.15901 -1.97769 -2.17625 -2.23256 -2.23493 -2.06491 -1.91661 -2.15927 -1.99625 -1.9809 -2.21206 -2.23917 -2.23901 -2.23899 -2.23731 -2.23997 -2.2337 -2.24007 -2.81753 0.969654 0.460942 0.503332 0.49428 0.495105 0.494511 0.494328 0.494155 0.494019 0.493892 0.49377 0.493498 0.500116 0.504781 0.482409 0.574122 0.755446 0.556886 0.500577 0.498209 0.668234 0.816534 0.573883 0.736917 0.752283 0.521158 0.494088 0.494342 0.494466 0.496666 0.493135 0.508402 0.45925 0.969661 -0.234527 0.234162 -0.234199 0.234198 -0.234197 0.234195 -0.234194 0.234192 -0.234191 0.234189 -0.234187 0.234184 -0.234187 0.233287 -0.226916 0.219702 -0.221171 1 -0.235184 0.232574 -0.230729 0.200009 -0.227423 0.23167 -0.212236 0.227859 -0.234158 0.234192 -0.234194 0.234195 -0.234206 0.234003 -0.233934 0.23416 -0.234527 -1.15891e-16 2.999e-17 -2.28461e-16 9.15741e-18 7.10087e-16 5.48117e-15 -1.3067e-13 3.02995e-12 -6.95803e-11 1.53925e-09 -3.16491e-08 5.36642e-07 -1.22096e-05 0.000275344 -0.00137503 0.0139405 -0.0964094 1 -0.0628687 0.00205785 -8.09116e-05 2.12314e-06 -1.18426e-06 8.0657e-08 -4.18577e-09 5.17379e-10 -1.7153e-11 4.44051e-13 -1.41266e-14 4.49056e-16 -9.76894e-16 3.34754e-18 -3.12244e-16 -1.01858e-17 -4.7537e-16 
1.7 -480.632 -75.1994 19.789 0.0364968 0.0343532 0.0343752 0.0343917 0.0344089 0.0344285 0.0344497 0.034474 0.034501 0.0345309 0.0345636 0.0346605 0.0343752 0.0338733 0.191047 0.238061 0.220501 0.0379663 0.0435677 0.0321602 0.191156 0.386045 0.00840159 0.0699009 0.208913 0.034571 0.0344805 0.0344478 0.034432 0.0332142 0.0343776 0.0336291 0.0343004 0.0474433 -2.81761 -2.23844 -2.23883 -2.23889 -2.23895 -2.23902 -2.2391 -2.23918 -2.23928 -2.23938 -2.23949 -2.23994 -2.23894 -2.17846 -2.13693 -2.01899 -2.0795 -2.20313 -2.21055 -2.19172 -1.96134 -1.83515 -1.94767 -1.94875 -2.09898 -2.20183 -2.23924 -2.23909 -2.2392 -2.2358 -2.23683 -2.22895 -2.24945 -2.83077 0.969585 0.460885 0.50327 0.494212 0.49503 0.494432 0.494257 0.49408 0.493937 0.493801 0.493674 0.493215 0.49421 0.554678 0.596207 0.714146 0.653634 0.530002 0.522586 0.541415 0.771797 0.897991 0.785483 0.784417 0.634207 0.531382 0.49402 0.494263 0.49425 0.498178 0.496276 0.513152 0.449871 0.956423 -0.235016 0.234649 -0.234686 0.234685 -0.234683 0.234682 -0.234681 0.234679 -0.234677 0.234675 -0.234673 0.234669 -0.23467 0.234622 -0.228478 0.223731 -0.22012 1 -0.235655 0.234109 -0.232994 0.210427 -0.228843 0.236433 -0.205449 0.228646 -0.234689 0.234679 -0.234681 0.234681 -0.234703 0.235058 -0.235003 0.234651 -0.234852 -8.39839e-18 -2.77894e-18 2.69078e-16 2.09991e-17 -4.11828e-16 8.15151e-15 -1.91264e-13 4.41938e-12 -1.00381e-10 2.19857e-09 -4.48621e-08 7.60281e-07 -1.6096e-05 0.000355796 -0.0028031 0.00732013 -0.00068255 1 -0.0656947 0.00245869 -5.02825e-05 -5.17258e-07 1.40777e-06 4.14963e-09 3.22145e-09 -1.27735e-12 9.80063e-12 6.74173e-14 -1.43809e-14 9.86192e-16 2.41514e-16 -8.04332e-18 -1.48582e-15 -3.36774e-18 5.11096e-16 
1.8 -480.364 -74.3511 20.6373 0.0365145 0.0343679 0.0343918 0.0344092 0.0344303 0.0344522 0.0344745 0.0345016 0.0345316 0.0345648 0.0346003 0.0346165 0.0352901 0.0216626 0.147989 0.207998 0.248063 0.0396834 0.0451749 0.0359579 0.207381 0.411199 0.0388756 0.0911252 0.197119 0.0342452 0.0345451 0.0344793 0.0344591 0.0349701 0.0346251 0.0397979 0.0347996 0.048215 -2.81769 -2.23849 -2.23889 -2.23896 -2.23903 -2.23911 -2.23919 -2.23928 -2.23939 -2.2395 -2.23963 -2.23957 -2.24181 -2.14625 -1.95798 -1.78855 -2.06841 -2.20789 -2.22842 -2.10915 -1.66404 -1.69371 -2.03512 -2.03601 -2.05968 -2.19239 -2.23946 -2.23919 -2.23902 -2.23998 -2.23645 -2.24152 -2.23034 -2.80696 0.969505 0.460829 0.503208 0.494146 0.494952 0.494347 0.494168 0.493982 0.493828 0.49368 0.493531 0.493582 0.491334 0.586894 0.775159 0.944584 0.664727 0.525242 0.504719 0.623985 1.0691 1.03944 0.698033 0.697158 0.673503 0.540826 0.4938 0.494167 0.494432 0.493998 0.49665 0.500578 0.468985 0.980232 -0.23409 0.233725 -0.233762 0.23376 -0.233759 0.233757 -0.233756 0.233754 -0.233752 0.23375 -0.233748 0.233745 -0.233735 0.234054 -0.230887 0.226422 -0.223568 1 -0.234845 0.233 -0.233131 0.2139 -0.226246 0.233492 -0.198058 0.229473 -0.233773 0.233753 -0.233756 0.233758 -0.233734 0.233863 -0.233957 0.233684 -0.234166 -1.34904e-16 -3.57248e-18 1.45672e-16 1.05858e-17 -2.85689e-16 4.27618e-15 -9.99992e-14 2.30722e-12 -5.21146e-11 1.13097e-09 -2.2747e-08 3.84187e-07 -8.568e-06 0.000185833 5.63629e-05 0.00562214 -0.029004 1 -0.0684081 0.00214707 -4.72392e-05 -4.53171e-06 6.01583e-06 -9.5332e-08 4.86588e-09 -1.70164e-09 -3.98843e-11 1.23885e-12 -4.08587e-14 1.39517e-15 5.50851e-16 1.72677e-18 -1.78602e-15 1.18319e-17 -9.03025e-16 
1.9 -480.067 -74.7489 20.2394 0.0365316 0.0343825 0.0344085 0.0344274 0.0344513 0.0344744 0.0345037 0.0345351 0.0345686 0.0346057 0.034647 0.0346241 0.0358841 0.0664287 0.176428 0.278786 0.269656 0.0384081 0.0515674 0.0600789 0.221235 0.402925 0.0996443 0.122762 0.178814 0.0350042 0.0346034 0.0345072 0.0344728 0.0361214 0.0346447 0.040331 0.0345061 0.047057 -2.81777 -2.23855 -2.23895 -2.23902 -2.2391 -2.23918 -2.23929 -2.2394 -2.23952 -2.23965 -2.2398 -2.23948 -2.23631 -2.18971 -2.04011 -1.89095 -1.96425 -2.18187 -2.25275 -2.13711 -1.71093 -1.74864 -2.25779 -2.09924 -1.93667 -2.20167 -2.23953 -2.23929 -2.23893 -2.24226 -2.2397 -2.24797 -2.21654 -2.78698 0.969425 0.460776 0.503148 0.49408 0.494878 0.494268 0.494067 0.493863 0.493697 0.493535 0.493362 0.493671 0.496831 0.543435 0.693032 0.842185 0.768882 0.55126 0.480382 0.596026 1.02221 0.984509 0.475367 0.633923 0.79651 0.531547 0.493732 0.494067 0.494521 0.491726 0.493401 0.494129 0.482786 1.00022 -0.23361 0.233246 -0.233282 0.233281 -0.233279 0.233278 -0.233276 0.233274 -0.233271 0.233269 -0.233266 0.233265 -0.233255 0.232778 -0.229821 0.222855 -0.225222 1 -0.234393 0.231471 -0.231062 0.204968 -0.224808 0.228419 -0.204035 0.22899 -0.23324 0.233272 -0.233276 0.233278 -0.233236 0.232784 -0.232886 0.233236 -0.233774 7.90985e-17 3.74459e-17 -1.22037e-16 1.93502e-18 -2.58744e-16 1.78294e-15 -4.15882e-14 9.67616e-13 -2.19059e-11 4.68985e-10 -9.13236e-09 1.39553e-07 -4.29124e-06 9.60447e-05 0.00189736 0.0122885 -0.125056 1 -0.0660495 0.00172762 -8.87219e-05 -3.6306e-06 -3.37012e-06 2.70729e-07 -1.43814e-08 -5.68569e-10 2.20706e-12 -1.55496e-12 1.03825e-13 -5.34463e-15 1.45268e-15 -1.11699e-17 5.75961e-16 -6.61733e-18 8.86944e-16 
2 -479.741 -75.6483 19.34 0.036548 0.0344008 0.0344284 0.0344508 0.0344747 0.0344988 0.034532 0.0345684 0.0346055 0.0346463 0.0346931 0.0347623 0.0350536 0.0829845 0.223183 0.320346 0.247455 0.0369218 0.0516023 0.0621499 0.216584 0.378582 0.0881551 0.114354 0.19295 0.0358071 0.0345975 0.0345309 0.0344903 0.0346061 0.0344375 0.0336362 0.0339803 0.0460105 -2.81784 -2.23861 -2.23902 -2.2391 -2.23918 -2.23927 -2.23939 -2.23952 -2.23965 -2.23979 -2.23995 -2.24018 -2.23265 -2.2265 -2.22735 -2.13017 -1.95531 -2.17238 -2.24045 -2.22166 -2.00899 -1.89159 -2.21075 -2.02639 -1.96318 -2.21394 -2.23946 -2.23939 -2.23926 -2.23855 -2.24059 -2.23619 -2.23396 -2.80812 0.969349 0.460715 0.50308 0.494002 0.494798 0.494184 0.493969 0.493747 0.493567 0.493393 0.493215 0.492969 0.500491 0.506641 0.505785 0.602963 0.77782 0.560755 0.492682 0.511479 0.724149 0.841556 0.522407 0.706771 0.770007 0.519278 0.493805 0.493967 0.494191 0.495435 0.492513 0.50591 0.465368 0.979071 -0.234673 0.234306 -0.234343 0.234341 -0.23434 0.234338 -0.234336 0.234334 -0.234331 0.234328 -0.234325 0.234322 -0.234324 0.233352 -0.227576 0.220085 -0.222115 1 -0.235316 0.232491 -0.23071 0.200713 -0.227409 0.23059 -0.212362 0.228249 -0.234276 0.234333 -0.234336 0.234337 -0.234339 0.234035 -0.233994 0.234342 -0.234622 -5.89927e-16 2.7247e-17 -5.1821e-16 8.85258e-18 -1.13733e-15 5.33415e-15 -1.26753e-13 2.9658e-12 -6.84615e-11 1.52295e-09 -3.16503e-08 5.43746e-07 -1.32763e-05 0.000310656 -0.00104486 0.0143574 -0.109742 1 -0.0628117 0.00199872 -8.75514e-05 1.34441e-07 -3.51194e-06 3.18425e-07 -2.90626e-08 3.47024e-09 -3.03137e-11 7.48114e-14 -4.68389e-15 3.44434e-16 1.48376e-16 8.84408e-18 -6.61663e-16 5.39756e-20 1.52101e-16 
2.1 -479.382 -75.4213 19.567 0.0365669 0.034423 0.0344523 0.0344776 0.0345031 0.0345312 0.0345611 0.0345981 0.0346405 0.0346869 0.0347365 0.0348748 0.0344974 0.0445717 0.204841 0.265117 0.222789 0.0388131 0.0457696 0.0401224 0.213407 0.388375 0.0252184 0.0809421 0.210436 0.0354559 0.0346108 0.0345612 0.0345324 0.0332438 0.0344391 0.0329363 0.0342832 0.0473015 -2.81792 -2.23868 -2.23911 -2.23919 -2.23928 -2.23938 -2.23949 -2.23962 -2.23977 -2.23993 -2.2401 -2.24072 -2.23808 -2.18949 -2.17588 -2.06282 -2.05593 -2.19715 -2.21515 -2.20894 -2.01975 -1.86405 -1.98637 -1.95247 -2.08963 -2.20711 -2.23962 -2.23949 -2.23957 -2.23589 -2.23766 -2.22856 -2.25058 -2.83393 0.969266 0.460639 0.502997 0.493908 0.494697 0.494071 0.493866 0.493644 0.493446 0.493251 0.493068 0.492431 0.49507 0.543651 0.557254 0.670313 0.677209 0.535982 0.517988 0.524195 0.713395 0.8691 0.746783 0.780696 0.643556 0.526104 0.493641 0.493861 0.493882 0.498093 0.495437 0.513543 0.448744 0.95326 -0.235402 0.235034 -0.23507 0.235068 -0.235067 0.235065 -0.235063 0.23506 -0.235058 0.235054 -0.235051 0.235046 -0.235048 0.234777 -0.22834 0.223271 -0.220425 1 -0.235983 0.234202 -0.232626 0.208904 -0.229367 0.236019 -0.207633 0.228763 -0.235047 0.23506 -0.235062 0.235064 -0.235092 0.23539 -0.235318 0.235031 -0.235174 2.1926e-16 1.5544e-18 3.20446e-16 1.74252e-17 -1.68362e-16 1.0686e-14 -2.49252e-13 5.77707e-12 -1.30936e-10 2.86226e-09 -5.82802e-08 9.7807e-07 -2.1283e-05 0.000474864 -0.00321482 0.00802314 -0.013785 1 -0.0648387 0.0024497 -5.65702e-05 -1.68718e-06 2.98983e-06 1.33982e-08 -1.25221e-08 3.68786e-09 -1.35575e-10 7.36276e-12 -2.79542e-13 1.10705e-14 1.80635e-17 6.95838e-18 6.06412e-16 7.14767e-18 3.15698e-16 
2.2 -478.985 -74.5344 20.454 0.0365908 0.0344455 0.0344773 0.034504 0.0345347 0.03457 0.0345994 0.034636 0.0346819 0.0347341 0.0347892 0.0348478 0.0355597 0.0200561 0.157402 0.216767 0.24351 0.0417017 0.0444662 0.0358147 0.225128 0.415978 0.0279043 0.0886997 0.204085 0.0347911 0.0346989 0.0346008 0.0345813 0.0346693 0.0346897 0.0389983 0.0349384 0.048606 -2.81803 -2.23877 -2.2392 -2.23929 -2.2394 -2.23952 -2.23962 -2.23975 -2.23991 -2.2401 -2.2403 -2.2404 -2.24324 -2.14915 -1.98693 -1.82323 -2.08771 -2.21223 -2.22235 -2.12546 -1.73778 -1.73094 -1.9918 -2.00988 -2.07928 -2.19312 -2.23997 -2.23961 -2.23948 -2.23939 -2.23649 -2.23955 -2.23544 -2.81708 0.969161 0.460557 0.502906 0.493811 0.494583 0.493933 0.49373 0.493511 0.493302 0.493086 0.492868 0.492755 0.489908 0.583986 0.746211 0.909908 0.64542 0.520906 0.510785 0.607678 0.995356 1.00221 0.741352 0.723289 0.653904 0.540098 0.493289 0.493739 0.493973 0.494593 0.496606 0.502548 0.463886 0.970112 -0.234471 0.234104 -0.23414 0.234138 -0.234136 0.234134 -0.234131 0.234129 -0.234126 0.234123 -0.234119 0.234115 -0.234103 0.234409 -0.230644 0.226608 -0.22304 1 -0.235199 0.233478 -0.233214 0.214397 -0.227303 0.234764 -0.198785 0.229752 -0.234143 0.234127 -0.234132 0.234136 -0.234121 0.234349 -0.234413 0.234054 -0.234406 -1.41422e-16 3.07216e-18 4.01529e-16 1.48399e-17 -6.75551e-16 6.59798e-15 -1.53905e-13 3.54447e-12 -8.01238e-11 1.74161e-09 -3.51713e-08 5.97491e-07 -1.33558e-05 0.000291078 -0.00049044 0.0047107 -0.0173884 1 -0.0689388 0.00213363 -4.18346e-05 -8.24301e-06 1.0751e-05 -2.41947e-07 1.84644e-08 -1.41745e-09 -1.16109e-10 5.20752e-12 -2.16987e-13 9.13394e-15 3.7495e-16 7.16327e-18 -6.1331e-16 -4.74069e-19 7.66739e-17 
