time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -344.607 -53.3789 14.2782 0.0364273 0.0342912 0.0342978 0.0343179 0.0343277 0.0343477 0.0343711 0.0343956 0.0344169 0.0344534 0.034485 0.0345104 0.0346788 0.0327333 0.126164 0.692029 0.0339762 0.0408245 0.0344417 0.0343317 0.0343153 0.0343024 0.0342837 0.0364272 -2.81729 -2.23821 -2.23857 -2.23863 -2.23867 -2.23874 -2.23881 -2.2389 -2.23898 -2.2391 -2.23922 -2.23904 -2.23648 -2.21841 -1.72804 -1.53429 -1.97107 -2.23753 -2.23756 -2.23867 -2.23862 -2.23858 -2.2382 -2.81729 0.969902 0.46111 0.503535 0.494472 0.495312 0.494717 0.494542 0.494367 0.494237 0.494087 0.493956 0.494132 0.496684 0.514769 1.00515 1.19893 0.762191 0.495822 0.495899 0.495317 0.49448 0.503525 0.461127 0.969901 0.245946 -0.245563 0.245602 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.245594 -0.245592 0.245588 -0.246689 1 -0.246804 0.245126 -0.238695 0.143602 -0.245615 0.245535 -0.245592 0.2456 -0.245601 0.245602 -0.245563 0.245946 -2.50594e-17 -3.79936e-16 9.3217e-15 -2.34233e-13 5.90638e-12 -1.51005e-10 3.92403e-09 -1.03954e-07 2.81661e-06 -7.83726e-05 0.0022444 -0.0663503 1 -0.0666199 0.00185473 -4.30997e-05 4.58344e-06 -2.22229e-07 -1.42796e-07 3.99864e-09 -1.40207e-10 5.07289e-12 -1.88531e-13 7.16455e-15 -2.97658e-16 
1.1 -344.512 -53.5695 14.0875 0.0364361 0.0342985 0.0343154 0.0343244 0.0343402 0.034361 0.034385 0.0344195 0.0344429 0.034471 0.0345179 0.0345619 0.0370287 0.0635933 0.171363 0.692996 0.0353104 0.036744 0.0343471 0.0343481 0.0343278 0.0343132 0.034293 0.0364361 -2.81733 -2.23824 -2.23862 -2.23866 -2.23872 -2.23879 -2.23887 -2.23898 -2.23908 -2.23919 -2.23934 -2.23913 -2.24232 -2.18239 -1.84769 -1.66042 -1.95476 -2.22845 -2.23698 -2.23874 -2.23867 -2.23862 -2.23823 -2.81733 0.969861 0.461084 0.503484 0.494443 0.495264 0.494664 0.494484 0.494282 0.494142 0.494006 0.493836 0.494041 0.490849 0.550787 0.885504 1.0728 0.778504 0.504902 0.496471 0.495243 0.494436 0.503487 0.461095 0.96986 0.245933 -0.245551 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.245582 0.24558 -0.245578 0.245574 -0.246676 1 -0.245852 0.243997 -0.237486 0.144062 -0.245543 0.245556 -0.245587 0.245587 -0.245588 0.245589 -0.245551 0.245933 -1.07359e-17 -3.8075e-16 9.39114e-15 -2.34372e-13 5.90726e-12 -1.51054e-10 3.92405e-09 -1.03924e-07 2.81328e-06 -7.82251e-05 0.00224007 -0.0664007 1 -0.0664627 0.00317838 -0.000155019 5.07066e-06 -5.95708e-07 1.67521e-07 -9.65025e-09 3.30124e-10 -1.16338e-11 4.21432e-13 -1.56511e-14 6.10717e-16 
1.2 -344.407 -53.2703 14.3868 0.0364449 0.0342944 0.0343274 0.0343353 0.0343591 0.0343782 0.0344 0.0344284 0.0344661 0.0344978 0.0345468 0.0346347 0.0360636 0.0560684 0.187438 0.682845 0.0366177 0.0406777 0.0347961 0.0343574 0.0343382 0.0343225 0.0343012 0.0364449 -2.81737 -2.23824 -2.23866 -2.23869 -2.23877 -2.23884 -2.23893 -2.23903 -2.23915 -2.23927 -2.23944 -2.23975 -2.24051 -2.11719 -1.74215 -1.51777 -1.96149 -2.23596 -2.23737 -2.23871 -2.2387 -2.23865 -2.23826 -2.81737 0.969819 0.461082 0.503446 0.494408 0.495211 0.494611 0.49443 0.494238 0.494065 0.493918 0.493736 0.493418 0.492657 0.615982 0.991038 1.21545 0.771778 0.497391 0.496082 0.495274 0.4944 0.503455 0.461067 0.969821 0.245923 -0.245541 0.245579 -0.245578 0.245576 -0.245575 0.245573 -0.245572 0.245569 -0.245567 0.245563 -0.246666 1 -0.246112 0.243468 -0.238823 0.148537 -0.245611 0.245515 -0.245544 0.245576 -0.245578 0.245579 -0.245541 0.245923 1.02656e-17 -3.8369e-16 9.42231e-15 -2.35965e-13 5.94638e-12 -1.51869e-10 3.94273e-09 -1.04365e-07 2.82589e-06 -7.84864e-05 0.00224545 -0.066516 1 -0.0661484 0.00277051 -0.000144466 -1.95269e-06 -5.74469e-07 1.89723e-07 -6.03517e-09 2.04093e-10 -7.16276e-12 2.60324e-13 -9.74134e-15 3.84237e-16 
1.3 -344.291 -53.0467 14.6104 0.0364527 0.0343028 0.0343301 0.0343518 0.034374 0.0343959 0.0344212 0.0344439 0.0344873 0.0345345 0.0345761 0.0346616 0.0335533 0.023656 0.15644 0.682302 0.0366533 0.0448788 0.0349483 0.0343663 0.0343489 0.0343317 0.0343093 0.0364528 -2.81741 -2.23827 -2.23868 -2.23874 -2.23882 -2.2389 -2.23899 -2.23908 -2.23922 -2.23938 -2.23954 -2.23993 -2.23431 -2.13819 -1.60791 -1.38157 -1.98064 -2.247 -2.23825 -2.23872 -2.23874 -2.23868 -2.23829 -2.81741 0.969785 0.461051 0.503426 0.494357 0.495163 0.494556 0.494364 0.494182 0.493995 0.493807 0.493636 0.493241 0.49886 0.594985 1.12529 1.35165 0.752629 0.486356 0.495209 0.495262 0.494362 0.503423 0.461039 0.969786 0.24593 -0.245547 0.245586 -0.245584 0.245583 -0.245581 0.245579 -0.245578 0.245575 -0.245572 0.245568 -0.246672 1 -0.247085 0.244442 -0.240043 0.148307 -0.245663 0.245467 -0.24554 0.245583 -0.245584 0.245586 -0.245547 0.24593 -6.21647e-18 -3.84951e-16 9.4727e-15 -2.36985e-13 5.97224e-12 -1.52403e-10 3.95532e-09 -1.04653e-07 2.83424e-06 -7.86891e-05 0.00224851 -0.0665525 1 -0.0663926 0.00138823 -3.22946e-05 -1.27481e-05 -1.4605e-07 -4.83667e-08 1.04149e-09 -3.75059e-11 1.37514e-12 -5.17323e-14 1.98506e-15 -8.66155e-17 
1.4 -344.162 -53.3227 14.3344 0.036462 0.034326 0.0343392 0.0343669 0.0343846 0.0344127 0.0344457 0.0344793 0.0345156 0.0345689 0.0346153 0.0346612 0.0343819 0.0275423 0.149342 0.691028 0.0363109 0.0424861 0.0345449 0.0343829 0.0343639 0.0343443 0.03432 0.0364619 -2.81745 -2.23834 -2.23872 -2.2388 -2.23887 -2.23897 -2.23908 -2.2392 -2.23933 -2.23951 -2.23968 -2.23953 -2.23565 -2.20702 -1.69322 -1.50902 -1.97867 -2.24139 -2.23812 -2.23885 -2.2388 -2.23873 -2.23832 -2.81745 0.969747 0.460985 0.503388 0.4943 0.495113 0.494489 0.49428 0.494069 0.49389 0.493682 0.493498 0.493635 0.497521 0.526152 1.03997 1.2242 0.754597 0.491971 0.495339 0.495131 0.494303 0.503378 0.460999 0.969745 0.245934 -0.245551 0.24559 -0.245588 0.245587 -0.245585 0.245583 -0.24558 0.245577 -0.245574 0.245569 -0.246674 1 -0.246956 0.245178 -0.238981 0.143281 -0.245588 0.245482 -0.245574 0.245586 -0.245588 0.245589 -0.245551 0.245934 -5.3167e-18 -3.85164e-16 9.50197e-15 -2.37139e-13 5.9739e-12 -1.52539e-10 3.9587e-09 -1.04718e-07 2.83302e-06 -7.86806e-05 0.00224812 -0.0665081 1 -0.0669211 0.00159513 -1.86782e-05 -2.19218e-05 4.36697e-07 -8.28861e-07 2.59136e-08 -8.92438e-10 3.1245e-11 -1.13007e-12 4.20349e-14 -1.67362e-15 
1.5 -343.774 -53.5125 14.1446 0.0364741 0.0343404 0.0343606 0.0343788 0.0344015 0.0344324 0.0344681 0.0345153 0.034552 0.0345989 0.0346629 0.0347138 0.0371368 0.0597088 0.18953 0.695264 0.0375017 0.037136 0.0344122 0.0355113 0.103347 0.0343417 0.0343508 0.0364741 -2.8175 -2.23839 -2.23878 -2.23885 -2.23894 -2.23904 -2.23916 -2.23932 -2.23946 -2.23963 -2.23985 -2.23964 -2.24256 -2.20115 -1.8355 -1.65221 -1.95806 -2.22849 -2.2371 -2.22346 -2.20624 -2.22322 -2.23844 -2.8175 0.969691 0.460938 0.503322 0.494251 0.495046 0.494412 0.494192 0.493945 0.493756 0.493557 0.493327 0.49353 0.490605 0.532027 0.897692 1.08101 0.775208 0.504867 0.496359 0.510523 0.526858 0.518881 0.460881 0.969693 0.245919 -0.245535 0.245573 -0.245572 0.245571 -0.245569 0.245566 -0.245563 0.24556 -0.245557 0.245552 -0.246658 1 -0.245937 0.244425 -0.237905 0.142582 -0.245522 0.245523 -0.245567 0.245569 -0.245074 0.245568 -0.245535 0.245919 -4.31549e-17 -3.87387e-16 9.48564e-15 -2.38034e-13 5.99256e-12 -1.5307e-10 3.97094e-09 -1.05003e-07 2.83724e-06 -7.87555e-05 0.00225074 -0.0665554 1 -0.0667939 0.00300796 -0.000121887 3.61605e-05 -1.69898e-06 -7.36302e-07 3.67066e-08 -1.23198e-09 6.80966e-11 -2.13896e-12 7.38942e-14 -2.73607e-15 
1.6 -343.618 -53.246 14.4111 0.0364875 0.0343411 0.0343796 0.0343944 0.0344268 0.034457 0.0344914 0.0345363 0.0345882 0.0346372 0.0347102 0.0348156 0.0367504 0.062351 0.223876 0.688349 0.0395274 0.0395992 0.0348667 0.0338368 0.102697 0.0339549 0.0343785 0.0364875 -2.81756 -2.2384 -2.23884 -2.2389 -2.23901 -2.23912 -2.23925 -2.23941 -2.23959 -2.23977 -2.24002 -2.24041 -2.24227 -2.13441 -1.77661 -1.54075 -1.95421 -2.23195 -2.23745 -2.22043 -2.19233 -2.20918 -2.23857 -2.81756 0.969628 0.46092 0.503261 0.494197 0.494968 0.494331 0.494106 0.493859 0.493632 0.493423 0.493158 0.492754 0.490899 0.59877 0.956582 1.19247 0.779057 0.501402 0.496009 0.513557 0.540774 0.532926 0.460752 0.969634 0.245905 -0.245521 0.245559 -0.245558 0.245556 -0.245553 0.245551 -0.245548 0.245545 -0.245541 0.245536 -0.246644 1 -0.245892 0.243495 -0.238798 0.147136 -0.24557 0.245496 -0.245522 0.245518 -0.246 0.245582 -0.245521 0.245905 6.61402e-18 -3.91977e-16 9.64524e-15 -2.40559e-13 6.0541e-12 -1.54409e-10 4.00198e-09 -1.05731e-07 2.85625e-06 -7.9142e-05 0.00225864 -0.0667234 1 -0.0662311 0.0030296 -0.000145114 3.43133e-05 -2.96264e-06 1.46804e-06 -4.58183e-08 1.59742e-09 1.14807e-10 -3.62317e-12 1.23143e-13 -4.31392e-15 
1.7 -343.446 -53.0049 14.6522 0.0365003 0.0343509 0.0343887 0.0344168 0.0344504 0.0344835 0.0345215 0.0345602 0.0346224 0.0346883 0.0347566 0.0348814 0.033976 0.0327368 0.204119 0.685632 0.0404607 0.0451366 0.0350878 0.0350743 0.104123 0.0342541 0.0343696 0.0365001 -2.81762 -2.23844 -2.23888 -2.23898 -2.23909 -2.23921 -2.23935 -2.23949 -2.2397 -2.23993 -2.24018 -2.24074 -2.23519 -2.12552 -1.63078 -1.39412 -1.97417 -2.24626 -2.23837 -2.22377 -2.20857 -2.22035 -2.23852 -2.81762 0.96957 0.46088 0.50322 0.494126 0.494893 0.494246 0.494008 0.49377 0.493518 0.493263 0.492997 0.492432 0.497976 0.607653 1.10241 1.3391 0.759092 0.487095 0.495085 0.510209 0.524536 0.521757 0.460805 0.969574 0.245911 -0.245528 0.245566 -0.245564 0.245561 -0.245559 0.245556 -0.245554 0.24555 -0.245545 0.245539 -0.24665 1 -0.246876 0.243939 -0.239705 0.147642 -0.245608 0.24542 -0.245518 0.245513 -0.245284 0.24557 -0.245528 0.245911 -2.38895e-17 -3.95499e-16 9.67847e-15 -2.42685e-13 6.10674e-12 -1.55526e-10 4.02807e-09 -1.06326e-07 2.87226e-06 -7.95004e-05 0.00226446 -0.0668139 1 -0.0664189 0.00162162 -5.10426e-05 -4.92149e-05 -2.96198e-07 -9.33258e-07 -1.84734e-09 5.04319e-11 9.25772e-11 -2.94008e-12 9.90959e-14 -3.60744e-15 
1.8 -343.255 -53.2479 14.4092 0.0365141 0.0343783 0.0344017 0.0344397 0.0344692 0.0345097 0.0345569 0.0346053 0.0346635 0.0347407 0.0348113 0.0348995 0.0341716 0.0255955 0.185405 0.692694 0.0402327 0.0443205 0.0347008 0.0370044 0.104735 0.034751 0.0343727 0.0365139 -2.81768 -2.23853 -2.23894 -2.23906 -2.23917 -2.23931 -2.23947 -2.23964 -2.23985 -2.24011 -2.24037 -2.24035 -2.23486 -2.18636 -1.66899 -1.49594 -1.98247 -2.24509 -2.23835 -2.22743 -2.22392 -2.23585 -2.2385 -2.81768 0.969512 0.460798 0.503166 0.494044 0.494816 0.494149 0.493888 0.493623 0.49337 0.49308 0.49281 0.492815 0.498311 0.546816 1.0642 1.23728 0.750794 0.48827 0.4951 0.506552 0.50918 0.506253 0.460827 0.969511 0.245915 -0.245531 0.245569 -0.245567 0.245565 -0.245562 0.245559 -0.245555 0.245551 -0.245546 0.24554 -0.246651 1 -0.24705 0.24488 -0.238826 0.142267 -0.245537 0.245407 -0.245545 0.245557 -0.244248 0.24554 -0.245531 0.245915 1.85854e-17 -3.95578e-16 9.70349e-15 -2.42917e-13 6.1098e-12 -1.55694e-10 4.032e-09 -1.06403e-07 2.87147e-06 -7.95148e-05 0.00226449 -0.0667646 1 -0.067247 0.00141859 -5.9496e-06 -1.5369e-05 1.72473e-07 -2.64966e-06 9.27858e-08 -3.212e-09 3.3122e-10 -1.21688e-11 3.82288e-13 -1.41295e-14 
1.9 -342.948 -53.4652 14.1919 0.0365311 0.0344017 0.0344284 0.0344598 0.0344935 0.0345391 0.0345919 0.0346572 0.034715 0.0347894 0.0348791 0.0349486 0.0372035 0.0549953 0.211845 0.696819 0.0411758 0.03817 0.0345112 0.0361796 0.10245 0.0345964 0.0618714 0.0364923 -2.81776 -2.2386 -2.23902 -2.23914 -2.23926 -2.23942 -2.2396 -2.23982 -2.24004 -2.2403 -2.24061 -2.24042 -2.24257 -2.20696 -1.81307 -1.64731 -1.96297 -2.22966 -2.23746 -2.22393 -2.20529 -2.21235 -2.21783 -2.81179 0.969436 0.460723 0.50308 0.493965 0.494721 0.494035 0.493757 0.493446 0.493182 0.492889 0.49257 0.492746 0.490595 0.526214 0.920117 1.08591 0.770295 0.5037 0.495994 0.510051 0.527811 0.529749 0.481493 0.975405 0.245896 -0.245512 0.24555 -0.245547 0.245545 -0.245543 0.245539 -0.245534 0.24553 -0.245525 0.245518 -0.24663 1 -0.246062 0.244684 -0.238089 0.140436 -0.245478 0.245461 -0.245532 0.245601 -0.244854 0.245534 -0.244041 0.245899 -3.33464e-17 -3.97522e-16 9.75734e-15 -2.43686e-13 6.12426e-12 -1.56163e-10 4.04266e-09 -1.06651e-07 2.87414e-06 -7.9567e-05 0.00226697 -0.0667939 1 -0.0672876 0.00278609 -7.95168e-05 9.18537e-05 -4.1884e-06 -8.54191e-07 4.48261e-08 -1.47777e-09 7.90022e-11 -1.0832e-12 -5.81526e-14 2.46542e-15 
2 -342.716 -53.2957 14.3614 0.0365507 0.0344101 0.0344567 0.034483 0.0345282 0.0345747 0.034628 0.0346961 0.0347698 0.0348459 0.0349526 0.0350783 0.0375284 0.0664858 0.252281 0.691483 0.0435169 0.0388006 0.0349359 0.0340734 0.101552 0.0343734 0.0635957 0.0364018 -2.81785 -2.23864 -2.23911 -2.23922 -2.23937 -2.23954 -2.23973 -2.23997 -2.24023 -2.2405 -2.24087 -2.24133 -2.24437 -2.15537 -1.79846 -1.55989 -1.94954 -2.22822 -2.23743 -2.21995 -2.18839 -2.21324 -2.23629 -2.80817 0.969345 0.46068 0.502989 0.493883 0.494608 0.493913 0.493623 0.493298 0.492991 0.492686 0.492305 0.491838 0.488803 0.57781 0.934731 1.17333 0.78373 0.505134 0.496022 0.51403 0.544713 0.528861 0.463039 0.979021 0.245879 -0.245494 0.245531 -0.245529 0.245526 -0.245523 0.245519 -0.245515 0.24551 -0.245504 0.245497 -0.246613 1 -0.245706 0.243744 -0.239064 0.144867 -0.24552 0.245455 -0.245494 0.245546 -0.245946 0.245516 -0.244221 0.245887 -1.69435e-17 -4.04453e-16 9.93764e-15 -2.47416e-13 6.214e-12 -1.58159e-10 4.08887e-09 -1.07723e-07 2.90045e-06 -8.00943e-05 0.00227757 -0.0670111 1 -0.0664995 0.0032027 -0.000128021 4.3476e-05 -5.79637e-06 3.7077e-06 -1.41475e-07 4.88899e-09 3.08658e-10 -1.03701e-11 6.46247e-13 -2.25644e-14 
2.1 -342.461 -53.0396 14.6175 0.036571 0.0344239 0.0344754 0.0345141 0.034564 0.0346141 0.0346716 0.0347345 0.0348239 0.034918 0.0350258 0.035213 0.0346836 0.0426539 0.248232 0.687271 0.0453289 0.0452106 0.0352502 0.0347439 0.104412 0.0344106 0.062503 0.0365483 -2.81794 -2.2387 -2.23919 -2.23932 -2.23949 -2.23967 -2.23988 -2.24011 -2.24041 -2.24074 -2.24113 -2.24192 -2.23696 -2.12706 -1.66258 -1.40571 -1.96581 -2.24436 -2.23863 -2.22385 -2.20931 -2.21918 -2.23521 -2.81242 0.969253 0.460622 0.502916 0.493781 0.494493 0.493785 0.493477 0.493156 0.492808 0.492452 0.492049 0.491244 0.496207 0.606117 1.07061 1.32751 0.767454 0.488992 0.494829 0.510129 0.523791 0.522924 0.464111 0.974775 0.245883 -0.245498 0.245535 -0.245533 0.245529 -0.245525 0.245522 -0.245517 0.245512 -0.245505 0.245497 -0.246616 1 -0.246601 0.243627 -0.239738 0.146217 -0.245548 0.245359 -0.24549 0.245434 -0.245425 0.245546 -0.244024 0.245884 -2.51859e-17 -4.1104e-16 1.00955e-14 -2.51264e-13 6.30813e-12 -1.60203e-10 4.13654e-09 -1.0881e-07 2.92818e-06 -8.06912e-05 0.00228774 -0.0671888 1 -0.0665198 0.00191705 -7.06862e-05 -8.62631e-05 -6.46691e-07 -3.5788e-07 -2.83686e-08 1.0354e-09 2.09242e-10 -4.75929e-12 4.05813e-13 -1.475e-14 
2.2 -342.179 -53.1845 14.4726 0.036592 0.0344572 0.0344956 0.0345481 0.0345953 0.0346543 0.0347228 0.0347945 0.0348847 0.0349965 0.0351055 0.035258 0.0341171 0.0270933 0.222256 0.695155 0.0456272 0.0462074 0.034931 0.0371415 0.105701 0.0347655 0.0604308 0.0367184 -2.81803 -2.23881 -2.23927 -2.23944 -2.23961 -2.23981 -2.24005 -2.24031 -2.24063 -2.24101 -2.24139 -2.24162 -2.23442 -2.16779 -1.65938 -1.48495 -1.9819 -2.24824 -2.23908 -2.22874 -2.22845 -2.2189 -2.216 -2.81663 0.969161 0.460518 0.502835 0.493663 0.494374 0.493641 0.493304 0.492954 0.492594 0.492184 0.491781 0.491544 0.498744 0.565389 1.07381 1.24827 0.751368 0.48512 0.494372 0.505244 0.504649 0.523201 0.483323 0.970559 0.245886 -0.245501 0.245538 -0.245534 0.245531 -0.245527 0.245522 -0.245517 0.245511 -0.245504 0.245494 -0.246616 1 -0.247074 0.24439 -0.238616 0.140874 -0.245472 0.245315 -0.245502 0.245452 -0.244248 0.245554 -0.243799 0.245878 4.15047e-18 -4.11798e-16 1.01086e-14 -2.51896e-13 6.32104e-12 -1.606e-10 4.14606e-09 -1.0902e-07 2.93084e-06 -8.07955e-05 0.00228969 -0.0671656 1 -0.0675774 0.00132899 -7.88357e-06 9.90694e-06 -4.84264e-07 -7.44831e-06 2.70817e-07 -9.31766e-09 8.25739e-10 -3.42478e-11 -4.6198e-14 4.18212e-15 
2.3 -341.869 -53.4536 14.2034 0.0366164 0.034492 0.0345305 0.0345803 0.0346314 0.0346984 0.0347762 0.0348682 0.0349586 0.0350733 0.0352021 0.0353045 0.037237 0.0504843 0.23039 0.700209 0.0464456 0.0398748 0.0346842 0.0369913 0.102295 0.0348851 0.0617696 0.0366628 -2.81814 -2.23892 -2.23939 -2.23956 -2.23975 -2.23998 -2.24025 -2.24056 -2.24089 -2.24129 -2.24173 -2.24163 -2.24229 -2.20044 -1.78863 -1.64832 -1.96709 -2.23196 -2.23806 -2.22497 -2.2063 -2.21283 -2.21703 -2.81365 0.969053 0.460406 0.502717 0.493541 0.494235 0.493475 0.49311 0.492704 0.492328 0.491897 0.491443 0.491541 0.490883 0.532734 0.944565 1.0849 0.766177 0.501396 0.495393 0.509017 0.526804 0.529269 0.482296 0.97354 0.245864 -0.245478 0.245515 -0.245511 0.245508 -0.245504 0.245498 -0.245492 0.245485 -0.245478 0.245467 -0.24659 1 -0.246219 0.244624 -0.237881 0.137956 -0.245407 0.245367 -0.245479 0.245585 -0.244626 0.24548 -0.243891 0.245862 -2.39395e-17 -4.13798e-16 1.01347e-14 -2.52564e-13 6.3315e-12 -1.61003e-10 4.15482e-09 -1.09223e-07 2.93182e-06 -8.08256e-05 0.00229205 -0.0671689 1 -0.0679433 0.00253426 -4.1797e-05 0.000166009 -7.69449e-06 -4.05336e-07 7.69633e-08 -2.54251e-09 3.24847e-10 -1.863e-12 -7.73215e-13 2.78688e-14 
2.4 -341.527 -53.3505 14.3066 0.036645 0.034512 0.0345711 0.0346155 0.0346797 0.0347505 0.0348318 0.0349333 0.0350404 0.035158 0.0353127 0.0354816 0.0384276 0.068563 0.265186 0.693493 0.0487287 0.0385079 0.0350591 0.0345308 0.100518 0.0346876 0.0641805 0.0365408 -2.81827 -2.239 -2.23952 -2.23969 -2.23991 -2.24016 -2.24045 -2.2408 -2.24118 -2.2416 -2.24213 -2.24267 -2.24675 -2.1698 -1.80799 -1.58619 -1.94742 -2.22532 -2.23762 -2.21962 -2.18516 -2.21282 -2.23704 -2.80938 0.968923 0.460324 0.502584 0.493415 0.494071 0.493293 0.492907 0.492467 0.492041 0.491591 0.491045 0.490495 0.486414 0.563377 0.925205 1.14703 0.78585 0.508037 0.495831 0.514358 0.547941 0.529287 0.462288 0.977812 0.24584 -0.245454 0.24549 -0.245487 0.245483 -0.245478 0.245472 -0.245466 0.245458 -0.24545 0.245439 -0.246566 1 -0.245568 0.243964 -0.239138 0.142024 -0.245446 0.24538 -0.245448 0.245567 -0.245832 0.245439 -0.244114 0.245847 -3.03355e-17 -4.23429e-16 1.04188e-14 -2.57712e-13 6.45351e-12 -1.63748e-10 4.21788e-09 -1.10669e-07 2.9657e-06 -8.14971e-05 0.00230522 -0.0674218 1 -0.0670838 0.00331307 -9.67539e-05 3.76367e-05 -9.37545e-06 8.94995e-06 -2.92157e-07 1.01333e-08 8.29668e-10 -2.18683e-11 3.12109e-12 -1.06181e-13 
2.5 -341.151 -53.0963 14.5607 0.036676 0.0345337 0.034604 0.0346596 0.0347329 0.0348087 0.0348959 0.0349952 0.0351241 0.0352614 0.0354269 0.0356883 0.0357378 0.0521651 0.274483 0.686015 0.051188 0.045124 0.0354559 0.0345107 0.104297 0.0347471 0.0627013 0.0366301 -2.81841 -2.23909 -2.23964 -2.23983 -2.24009 -2.24036 -2.24067 -2.24103 -2.24146 -2.24194 -2.24253 -2.24361 -2.23996 -2.13734 -1.69329 -1.41917 -1.95837 -2.2414 -2.23897 -2.22357 -2.2083 -2.21929 -2.23646 -2.81153 0.968782 0.460235 0.502464 0.493267 0.493897 0.493098 0.492686 0.49224 0.491755 0.491247 0.490646 0.489559 0.493204 0.595837 1.0399 1.31405 0.774895 0.491958 0.49448 0.510415 0.524799 0.522809 0.462862 0.975661 0.24584 -0.245454 0.24549 -0.245486 0.245481 -0.245476 0.24547 -0.245463 0.245455 -0.245445 0.245433 -0.246565 1 -0.246274 0.243523 -0.240034 0.144357 -0.245478 0.245276 -0.245445 0.245374 -0.245568 0.245507 -0.244085 0.245844 1.1138e-17 -4.34763e-16 1.06553e-14 -2.64219e-13 6.6104e-12 -1.67205e-10 4.29793e-09 -1.12485e-07 3.01014e-06 -8.24294e-05 0.00232148 -0.0677183 1 -0.0667614 0.00226176 -9.0674e-05 -0.000122641 -1.29007e-06 -1.29186e-06 -1.60202e-08 7.07176e-10 4.41861e-10 -1.13905e-11 7.39318e-13 -3.47077e-14 
2.6 -340.736 -53.177 14.48 0.0367083 0.034576 0.0346363 0.0347095 0.0347831 0.03487 0.0349705 0.0350785 0.0352154 0.0353776 0.0355464 0.0357883 0.0343296 0.0314207 0.251643 0.695989 0.0522969 0.0480551 0.0352481 0.0372785 0.106546 0.0351909 0.0600804 0.0368353 -2.81855 -2.23923 -2.23976 -2.24001 -2.24027 -2.24057 -2.24092 -2.24131 -2.24178 -2.24234 -2.24293 -2.24355 -2.23492 -2.15944 -1.66162 -1.46559 -1.97915 -2.25052 -2.23998 -2.23 -2.23193 -2.22017 -2.21632 -2.8162 0.968638 0.460097 0.50234 0.493094 0.493716 0.492884 0.492433 0.491956 0.491438 0.490854 0.490244 0.489623 0.498251 0.573739 1.07158 1.26762 0.754117 0.482831 0.493474 0.503986 0.501177 0.521936 0.483003 0.970995 0.245841 -0.245454 0.24549 -0.245485 0.24548 -0.245474 0.245467 -0.245459 0.245451 -0.24544 0.245426 -0.246562 1 -0.247007 0.243916 -0.23873 0.139536 -0.245399 0.245198 -0.24544 0.245334 -0.244315 0.245528 -0.243821 0.245835 9.58708e-18 -4.37777e-16 1.07577e-14 -2.66101e-13 6.65367e-12 -1.68302e-10 4.32418e-09 -1.13084e-07 3.02229e-06 -8.27516e-05 0.00232789 -0.0677736 1 -0.0679063 0.00131604 -2.68135e-05 4.74513e-05 -3.02677e-08 -1.4648e-05 5.96128e-07 -2.0723e-08 1.82855e-09 -8.69805e-11 -4.69165e-12 1.92042e-13 
2.7 -340.279 -53.4457 14.2114 0.0367443 0.0346258 0.0346836 0.0347597 0.0348376 0.0349364 0.0350509 0.0351828 0.0353228 0.0354966 0.0356855 0.0358687 0.0372728 0.0468713 0.241645 0.705897 0.0532608 0.0422259 0.0349619 0.0379376 0.102746 0.0353745 0.0618182 0.0368774 -2.81871 -2.23939 -2.23993 -2.24019 -2.24047 -2.24081 -2.24121 -2.24166 -2.24216 -2.24277 -2.24341 -2.24353 -2.24183 -2.19076 -1.76814 -1.64435 -1.96985 -2.23532 -2.239 -2.22676 -2.20926 -2.2139 -2.21681 -2.81548 0.968479 0.459935 0.502175 0.492911 0.493511 0.49264 0.492148 0.491602 0.491057 0.490426 0.489767 0.489641 0.491343 0.542418 0.965053 1.08887 0.763417 0.498035 0.494458 0.507225 0.523842 0.528201 0.482511 0.971708 0.245815 -0.245427 0.245463 -0.245458 0.245452 -0.245446 0.245438 -0.245428 0.245419 -0.245407 0.245392 -0.246531 1 -0.246392 0.244305 -0.237569 0.13565 -0.245312 0.245238 -0.245403 0.245514 -0.244405 0.245405 -0.243726 0.24581 4.39969e-17 -4.39486e-16 1.08026e-14 -2.66704e-13 6.66163e-12 -1.68679e-10 4.3324e-09 -1.13278e-07 3.02261e-06 -8.27901e-05 0.00233092 -0.0677599 1 -0.0687935 0.00222514 -1.4791e-05 0.000237381 -1.01014e-05 1.18978e-06 7.18903e-08 -2.29404e-09 6.11889e-10 7.04977e-12 -2.63472e-12 8.71902e-14 
