time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.464 -77.2742 17.7141 0.0364514 0.0343003 0.0343122 0.0343168 0.034322 0.0343274 0.0343331 0.0343391 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343391 0.0343331 0.0343274 0.034322 0.0343168 0.0343122 0.0343003 0.0364514 -2.8174 -2.23826 -2.23861 -2.23863 -2.23865 -2.23866 -2.23868 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23868 -2.23866 -2.23865 -2.23863 -2.23861 -2.23826 -2.81741 0.969786 0.461068 0.50349 0.494474 0.495336 0.494788 0.494669 0.494556 0.494486 0.494432 0.494388 0.49435 0.494316 0.494282 0.494249 0.494215 0.49418 0.49418 0.494215 0.494249 0.494282 0.494316 0.49435 0.494388 0.494432 0.494486 0.494556 0.494669 0.494788 0.495336 0.494474 0.50349 0.461068 0.969786 -0.245947 0.245564 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245564 -0.245947 8.85212e-17 7.9167e-18 -1.44337e-16 -1.03645e-17 5.4071e-16 1.56972e-17 -5.24055e-16 9.35295e-15 -2.33708e-13 5.8759e-12 -1.50173e-10 3.9022e-09 -1.03409e-07 2.80392e-06 -7.80555e-05 0.00223804 -0.0662615 1 -0.0662615 0.00223804 -7.80555e-05 2.80392e-06 -1.03408e-07 3.9022e-09 -1.50173e-10 5.87587e-12 -2.33511e-13 9.35499e-15 -6.83965e-16 3.66895e-18 1.6573e-16 6.45095e-18 7.15866e-17 -4.00439e-18 -1.97348e-16 
1.1 -492.407 -77.2754 17.713 0.0364585 0.0343064 0.0343187 0.0343236 0.0343292 0.034335 0.0343411 0.0343475 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344026 0.0344122 0.0344223 0.0344223 0.0344122 0.0344026 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343475 0.0343411 0.034335 0.0343292 0.0343236 0.0343187 0.0343064 0.0364584 -2.81744 -2.23828 -2.23864 -2.23865 -2.23867 -2.23869 -2.23871 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23871 -2.23869 -2.23867 -2.23865 -2.23864 -2.23828 -2.81744 0.969753 0.461047 0.503467 0.494449 0.49531 0.494761 0.49464 0.494526 0.494454 0.494399 0.494353 0.494314 0.494277 0.494241 0.494206 0.49417 0.494132 0.494132 0.49417 0.494206 0.494241 0.494277 0.494314 0.494353 0.494399 0.494454 0.494526 0.49464 0.494761 0.49531 0.494449 0.503467 0.461047 0.969754 -0.245945 0.245563 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245563 -0.245945 -5.1546e-16 3.73604e-18 -2.18658e-16 -1.99921e-18 2.5704e-16 1.51856e-17 -1.47072e-16 9.40353e-15 -2.33428e-13 5.89848e-12 -1.50653e-10 3.91214e-09 -1.03608e-07 2.80776e-06 -7.81237e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81237e-05 2.80776e-06 -1.03608e-07 3.91213e-09 -1.50652e-10 5.89844e-12 -2.34545e-13 9.40111e-15 7.04321e-17 1.87686e-18 1.16367e-16 -6.53168e-19 -2.1111e-17 -2.59713e-19 3.47862e-16 
1.2 -492.346 -77.276 17.7123 0.0364637 0.0343108 0.0343233 0.0343284 0.0343341 0.0343401 0.0343464 0.034353 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.034353 0.0343464 0.0343401 0.0343341 0.0343284 0.0343233 0.0343108 0.0364636 -2.81746 -2.23829 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23829 -2.81746 0.969728 0.461032 0.503452 0.494434 0.495294 0.494744 0.494623 0.494508 0.494435 0.494379 0.494333 0.494292 0.494254 0.494218 0.494181 0.494145 0.494105 0.494105 0.494145 0.494181 0.494218 0.494254 0.494292 0.494333 0.494379 0.494435 0.494508 0.494623 0.494744 0.495294 0.494434 0.503452 0.461032 0.969728 -0.245944 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245944 4.05587e-16 -7.06527e-18 3.16605e-16 6.68505e-18 -3.86886e-16 1.52184e-17 -7.10915e-16 9.43405e-15 -2.35069e-13 5.91238e-12 -1.50944e-10 3.91809e-09 -1.03726e-07 2.80996e-06 -7.81616e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81616e-05 2.80995e-06 -1.03725e-07 3.91806e-09 -1.50942e-10 5.91228e-12 -2.341e-13 9.4299e-15 2.19551e-16 4.47531e-18 -5.7014e-17 -1.6987e-18 -6.67934e-17 -5.49705e-18 -1.43366e-17 
1.3 -492.282 -77.2766 17.7117 0.0364668 0.0343145 0.034327 0.0343323 0.0343382 0.0343444 0.0343508 0.0343577 0.0343649 0.0343724 0.0343803 0.0343887 0.0343974 0.0344067 0.0344163 0.0344265 0.0344373 0.0344373 0.0344265 0.0344163 0.0344067 0.0343974 0.0343887 0.0343803 0.0343724 0.0343649 0.0343577 0.0343508 0.0343444 0.0343382 0.0343323 0.034327 0.0343145 0.0364669 -2.81748 -2.2383 -2.23866 -2.23868 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23868 -2.23866 -2.2383 -2.81748 0.969714 0.46102 0.503439 0.49442 0.49528 0.49473 0.494607 0.494491 0.494418 0.494361 0.494314 0.494273 0.494234 0.494196 0.494159 0.494121 0.494081 0.494081 0.494121 0.494159 0.494196 0.494234 0.494273 0.494314 0.494361 0.494418 0.494491 0.494607 0.49473 0.49528 0.49442 0.503439 0.46102 0.969713 -0.245944 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245944 2.52087e-17 -3.43004e-18 2.06272e-16 -6.98706e-18 -1.11353e-16 5.90461e-18 -6.6096e-16 9.41163e-15 -2.34682e-13 5.90408e-12 -1.5079e-10 3.91552e-09 -1.03691e-07 2.80977e-06 -7.81707e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81707e-05 2.80977e-06 -1.03691e-07 3.9155e-09 -1.50789e-10 5.904e-12 -2.34946e-13 9.41295e-15 -8.84271e-16 2.35543e-18 6.21667e-16 3.25594e-19 -1.05866e-15 -8.9577e-20 3.51447e-16 
1.4 -492.215 -77.2778 17.7106 0.0364719 0.0343201 0.0343331 0.0343387 0.034345 0.0343516 0.0343585 0.0343658 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343658 0.0343585 0.0343516 0.034345 0.0343387 0.0343331 0.0343201 0.036472 -2.8175 -2.23833 -2.23869 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23869 -2.23833 -2.8175 0.969692 0.460998 0.503416 0.494396 0.495254 0.494703 0.494579 0.494461 0.494387 0.494328 0.494279 0.494235 0.494195 0.494155 0.494115 0.494075 0.494032 0.494032 0.494075 0.494115 0.494155 0.494195 0.494235 0.494279 0.494328 0.494387 0.494461 0.494579 0.494703 0.495254 0.494396 0.503416 0.460998 0.969692 -0.245942 0.24556 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.24556 -0.245942 6.0186e-18 3.39129e-17 1.9306e-16 -3.93073e-18 5.73715e-16 1.42904e-17 -7.63591e-16 9.40913e-15 -2.3514e-13 5.90553e-12 -1.50848e-10 3.91744e-09 -1.0375e-07 2.81143e-06 -7.82141e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.82141e-05 2.81143e-06 -1.0375e-07 3.91744e-09 -1.50848e-10 5.90553e-12 -2.34318e-13 9.40424e-15 2.4569e-17 1.3493e-18 2.36024e-16 6.44367e-19 3.81309e-16 -6.89046e-19 -2.90426e-16 
1.5 -492.144 -77.2791 17.7092 0.03648 0.0343273 0.0343408 0.0343468 0.0343535 0.0343606 0.034368 0.0343758 0.034384 0.0343927 0.0344017 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344017 0.0343927 0.034384 0.0343758 0.034368 0.0343606 0.0343535 0.0343468 0.0343408 0.0343273 0.0364799 -2.81753 -2.23835 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23835 -2.81753 0.969656 0.460972 0.503389 0.494367 0.495224 0.49467 0.494545 0.494425 0.494349 0.494288 0.494237 0.494191 0.494148 0.494106 0.494063 0.49402 0.493974 0.493974 0.49402 0.494063 0.494106 0.494148 0.494191 0.494237 0.494288 0.494349 0.494425 0.494545 0.49467 0.495223 0.494367 0.503389 0.460973 0.969657 -0.245941 0.245558 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245558 -0.245941 -1.17908e-16 2.87631e-19 2.4387e-16 2.59595e-18 -1.19761e-16 1.7005e-17 -5.63421e-17 9.46914e-15 -2.36348e-13 5.9332e-12 -1.51433e-10 3.92962e-09 -1.03995e-07 2.81612e-06 -7.82973e-05 0.00224241 -0.0663254 1 -0.0663254 0.00224241 -7.82973e-05 2.81611e-06 -1.03995e-07 3.92961e-09 -1.51434e-10 5.93316e-12 -2.36359e-13 9.47076e-15 -3.96763e-16 3.29461e-18 4.75321e-16 1.08576e-18 4.7093e-16 7.00605e-19 6.27435e-17 
1.6 -492.07 -77.2801 17.7083 0.0364873 0.0343333 0.0343469 0.0343532 0.0343602 0.0343676 0.0343753 0.0343834 0.0343919 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.0343919 0.0343834 0.0343753 0.0343676 0.0343602 0.0343532 0.0343469 0.0343333 0.0364872 -2.81757 -2.23837 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23837 -2.81757 0.969621 0.460953 0.503368 0.494345 0.495201 0.494647 0.49452 0.4944 0.494322 0.494259 0.494207 0.49416 0.494115 0.494072 0.494028 0.493983 0.493935 0.493935 0.493983 0.494028 0.494072 0.494115 0.49416 0.494207 0.494259 0.494322 0.4944 0.49452 0.494647 0.495201 0.494345 0.503368 0.460953 0.969622 -0.245939 0.245557 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245557 -0.245939 -2.72472e-16 6.02797e-19 -1.27213e-16 4.1522e-17 5.00899e-17 1.40754e-17 -2.47706e-16 9.50865e-15 -2.36187e-13 5.95142e-12 -1.5182e-10 3.93761e-09 -1.04155e-07 2.81917e-06 -7.83513e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83513e-05 2.81917e-06 -1.04154e-07 3.93757e-09 -1.51819e-10 5.95128e-12 -2.36148e-13 9.51009e-15 -2.74906e-16 3.15698e-18 -2.16096e-16 6.3047e-18 -1.56297e-16 2.05073e-18 3.23005e-16 
1.7 -491.992 -77.2809 17.7075 0.036492 0.0343381 0.0343519 0.0343584 0.0343656 0.0343732 0.0343811 0.0343895 0.0343983 0.0344076 0.0344173 0.0344276 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344276 0.0344173 0.0344076 0.0343983 0.0343895 0.0343811 0.0343732 0.0343656 0.0343584 0.0343519 0.0343381 0.0364921 -2.81759 -2.23839 -2.23875 -2.23877 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23877 -2.23875 -2.23839 -2.81759 0.969598 0.460936 0.503351 0.494328 0.495182 0.494627 0.4945 0.494379 0.4943 0.494236 0.494183 0.494135 0.494089 0.494044 0.493999 0.493953 0.493904 0.493904 0.493953 0.493999 0.494044 0.494089 0.494135 0.494183 0.494236 0.4943 0.494379 0.4945 0.494627 0.495182 0.494328 0.503351 0.460937 0.969597 -0.245938 0.245556 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245556 -0.245938 6.70892e-16 1.44878e-17 -1.32168e-16 -8.02083e-18 3.63407e-16 1.70339e-17 -5.92107e-16 9.48168e-15 -2.36345e-13 5.94182e-12 -1.51642e-10 3.93465e-09 -1.04116e-07 2.81901e-06 -7.83637e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83636e-05 2.819e-06 -1.04116e-07 3.93462e-09 -1.5164e-10 5.94171e-12 -2.3636e-13 9.48777e-15 9.37272e-17 3.34807e-18 -5.22573e-17 1.17863e-18 2.16401e-16 -7.71463e-19 1.44798e-16 
1.8 -491.911 -77.2821 17.7063 0.0364975 0.0343445 0.0343587 0.0343656 0.0343733 0.0343813 0.0343897 0.0343986 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343986 0.0343897 0.0343813 0.0343733 0.0343656 0.0343587 0.0343445 0.0364976 -2.81762 -2.23841 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23841 -2.81762 0.969574 0.460913 0.503326 0.494301 0.495154 0.494598 0.494469 0.494346 0.494265 0.4942 0.494144 0.494094 0.494046 0.493999 0.493951 0.493903 0.493851 0.493851 0.493903 0.493951 0.493999 0.494046 0.494094 0.494144 0.4942 0.494265 0.494346 0.494469 0.494598 0.495154 0.494301 0.503326 0.460913 0.969574 -0.245937 0.245554 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245554 -0.245937 2.87747e-16 2.06934e-17 3.57153e-16 1.27562e-17 -1.76911e-16 1.46256e-17 -3.72489e-16 9.48214e-15 -2.35898e-13 5.94228e-12 -1.51682e-10 3.93629e-09 -1.04172e-07 2.82069e-06 -7.84094e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84094e-05 2.82069e-06 -1.04172e-07 3.93629e-09 -1.51682e-10 5.94228e-12 -2.36198e-13 9.48619e-15 -3.59547e-18 4.49491e-18 -1.03792e-15 4.41124e-18 -6.35122e-16 6.66949e-19 4.40922e-17 
1.9 -491.825 -77.2837 17.7047 0.0365062 0.0343529 0.0343677 0.0343751 0.0343833 0.0343919 0.0344009 0.0344104 0.0344204 0.0344309 0.0344419 0.0344535 0.0344657 0.0344785 0.034492 0.0345061 0.034521 0.034521 0.0345061 0.034492 0.0344785 0.0344657 0.0344535 0.0344419 0.0344309 0.0344204 0.0344104 0.0344009 0.0343919 0.0343833 0.0343751 0.0343677 0.0343529 0.0365062 -2.81765 -2.23844 -2.23881 -2.23883 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23883 -2.23881 -2.23844 -2.81765 0.969537 0.460882 0.503293 0.494267 0.495118 0.49456 0.494428 0.494303 0.49422 0.494152 0.494095 0.494042 0.493991 0.493941 0.49389 0.493838 0.493783 0.493783 0.493838 0.49389 0.493941 0.493991 0.494042 0.494095 0.494152 0.49422 0.494303 0.494429 0.49456 0.495118 0.494267 0.503293 0.460882 0.969537 -0.245935 0.245552 -0.245591 0.24559 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.24559 -0.245591 0.245552 -0.245935 1.95984e-17 -1.56118e-18 -1.59652e-16 3.51959e-17 4.45604e-16 1.57773e-17 -4.89996e-16 9.54931e-15 -2.37698e-13 5.97487e-12 -1.52374e-10 3.95065e-09 -1.0446e-07 2.82622e-06 -7.85078e-05 0.00224643 -0.066385 1 -0.066385 0.00224643 -7.85078e-05 2.82622e-06 -1.0446e-07 3.95064e-09 -1.52373e-10 5.97484e-12 -2.37228e-13 9.54782e-15 -4.5519e-16 9.67283e-18 2.70245e-16 -4.27333e-20 4.9042e-16 -6.09356e-20 3.39885e-16 
2 -491.734 -77.285 17.7034 0.0365157 0.0343606 0.0343757 0.0343835 0.0343921 0.034401 0.0344105 0.0344204 0.0344309 0.0344419 0.0344534 0.0344656 0.0344783 0.0344918 0.0345059 0.0345207 0.0345363 0.0345363 0.0345207 0.0345059 0.0344918 0.0344783 0.0344656 0.0344534 0.0344419 0.0344309 0.0344204 0.0344105 0.034401 0.0343921 0.0343835 0.0343757 0.0343606 0.0365156 -2.8177 -2.23847 -2.23884 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23941 -2.23941 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23884 -2.23847 -2.8177 0.969494 0.460856 0.503266 0.494238 0.495088 0.494528 0.494395 0.494268 0.494184 0.494114 0.494055 0.494 0.493947 0.493894 0.493841 0.493787 0.493729 0.493729 0.493787 0.493841 0.493894 0.493947 0.494 0.494055 0.494114 0.494184 0.494268 0.494395 0.494528 0.495088 0.494238 0.503266 0.460856 0.969494 -0.245933 0.245551 -0.245589 0.245589 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245578 -0.246681 1 -0.246681 0.245578 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245589 -0.245589 0.245551 -0.245933 -2.5964e-16 1.80973e-19 1.53322e-16 3.23642e-18 9.069e-17 1.61647e-17 -8.04942e-16 9.60196e-15 -2.38728e-13 5.99875e-12 -1.52882e-10 3.96126e-09 -1.04675e-07 2.83035e-06 -7.85816e-05 0.0022476 -0.0664011 1 -0.0664011 0.0022476 -7.85815e-05 2.83034e-06 -1.04674e-07 3.96121e-09 -1.5288e-10 5.99858e-12 -2.3857e-13 9.59611e-15 -1.18727e-15 7.96821e-18 2.11233e-16 -2.33371e-19 -7.74469e-16 -9.14114e-20 -8.43432e-16 
2.1 -491.639 -77.286 17.7023 0.0365227 0.0343669 0.0343822 0.0343903 0.0343991 0.0344084 0.0344182 0.0344285 0.0344393 0.0344506 0.0344626 0.0344751 0.0344883 0.0345022 0.0345168 0.0345321 0.0345483 0.0345483 0.0345321 0.0345168 0.0345022 0.0344883 0.0344751 0.0344626 0.0344506 0.0344393 0.0344285 0.0344182 0.0344084 0.0343991 0.0343903 0.0343822 0.0343669 0.0365227 -2.81773 -2.23849 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23933 -2.23939 -2.23945 -2.23945 -2.23939 -2.23933 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23849 -2.81773 0.969458 0.460835 0.503244 0.494215 0.495064 0.494503 0.494369 0.494241 0.494155 0.494084 0.494023 0.493967 0.493912 0.493858 0.493804 0.493748 0.493687 0.493687 0.493748 0.493804 0.493858 0.493912 0.493967 0.494023 0.494084 0.494155 0.494241 0.494369 0.494503 0.495064 0.494215 0.503243 0.460835 0.969458 -0.245932 0.245549 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245576 -0.24668 1 -0.24668 0.245576 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245549 -0.245932 3.74161e-16 2.87673e-18 6.40793e-16 -1.22348e-17 -2.43245e-16 1.58696e-17 -4.86627e-16 9.57889e-15 -2.38224e-13 5.98925e-12 -1.52711e-10 3.95857e-09 -1.04645e-07 2.83046e-06 -7.86017e-05 0.00224832 -0.0664137 1 -0.0664137 0.00224832 -7.86016e-05 2.83046e-06 -1.04645e-07 3.95853e-09 -1.52709e-10 5.98911e-12 -2.38568e-13 9.57541e-15 -3.99911e-16 3.17196e-18 -9.70119e-16 -9.0388e-19 -7.10788e-17 7.80234e-19 -2.97715e-16 
2.2 -491.54 -77.2874 17.7009 0.0365291 0.0343744 0.0343901 0.0343986 0.0344079 0.0344177 0.034428 0.0344388 0.0344502 0.0344622 0.0344748 0.034488 0.0345019 0.0345165 0.0345318 0.034548 0.034565 0.034565 0.034548 0.0345318 0.0345165 0.0345019 0.034488 0.0344748 0.0344622 0.0344502 0.0344388 0.034428 0.0344177 0.0344079 0.0343986 0.0343901 0.0343744 0.0365292 -2.81776 -2.23852 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23933 -2.23939 -2.23944 -2.23951 -2.23951 -2.23944 -2.23939 -2.23933 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23852 -2.81776 0.969428 0.460807 0.503215 0.494185 0.495032 0.494469 0.494334 0.494203 0.494115 0.494043 0.493979 0.493921 0.493864 0.493808 0.49375 0.493692 0.493628 0.493628 0.493692 0.49375 0.493808 0.493864 0.493921 0.493979 0.494043 0.494115 0.494203 0.494334 0.494469 0.495032 0.494185 0.503215 0.460808 0.969428 -0.245931 0.245547 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245577 -0.245576 0.245574 -0.246678 1 -0.246678 0.245574 -0.245576 0.245577 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245547 -0.245931 -4.85403e-16 2.8896e-18 6.11249e-16 -5.94649e-18 -1.21902e-16 5.53658e-18 -6.66175e-16 9.56938e-15 -2.38169e-13 5.98837e-12 -1.52726e-10 3.95981e-09 -1.04696e-07 2.83216e-06 -7.86504e-05 0.0022495 -0.0664326 1 -0.0664326 0.0022495 -7.86505e-05 2.83216e-06 -1.04696e-07 3.95982e-09 -1.52726e-10 5.9884e-12 -2.37415e-13 9.56847e-15 -6.23159e-16 4.30708e-18 1.76002e-16 -1.41403e-19 9.54394e-16 1.3627e-18 -8.89156e-18 
