time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.535 -99.6463 22.6734 0.0363583 0.034211 0.0342186 0.0342187 0.0342192 0.0342199 0.0342208 0.034222 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342465 0.0342549 0.0342662 0.0342808 0.0342992 0.0343228 0.034353 0.0343919 0.0343919 0.034353 0.0343228 0.0342992 0.0342808 0.0342663 0.0342549 0.0342465 0.03424 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.034222 0.0342208 0.0342199 0.0342192 0.0342187 0.0342186 0.034211 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23875 -2.2389 -2.2389 -2.23875 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503823 0.494822 0.495701 0.49517 0.495068 0.494972 0.494919 0.494882 0.494854 0.494831 0.494809 0.494786 0.494759 0.494727 0.494685 0.494632 0.494567 0.494483 0.494376 0.494231 0.494231 0.494376 0.494483 0.494567 0.494632 0.494685 0.494727 0.494759 0.494786 0.494809 0.494831 0.494854 0.494882 0.494919 0.494972 0.495068 0.49517 0.495701 0.494822 0.503823 0.461384 0.97021 0.245953 -0.245572 0.245611 -0.245611 0.245611 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245611 -0.245611 0.245611 -0.245572 0.245953 6.09877e-18 1.39961e-20 -7.48382e-18 7.72857e-19 -1.15893e-18 -1.63656e-19 -1.26312e-17 5.66692e-19 -8.89425e-18 5.60685e-20 -2.06674e-17 -3.72451e-16 9.16205e-15 -2.30067e-13 5.81053e-12 -1.48793e-10 3.87371e-09 -1.02847e-07 2.79346e-06 -7.78797e-05 0.00223564 -0.0662428 1 -0.0662428 0.00223564 -7.78797e-05 2.79346e-06 -1.02847e-07 3.87377e-09 -1.48798e-10 5.81112e-12 -2.3009e-13 9.19597e-15 -3.71831e-16 6.61028e-18 -4.25261e-19 1.71391e-17 -1.75252e-19 2.0958e-18 -5.1479e-20 -1.40846e-18 1.81829e-19 2.9831e-18 -4.2329e-19 1.75686e-18 
1.1 -634.515 -99.6467 22.673 0.0363584 0.0342111 0.0342187 0.0342188 0.0342194 0.0342201 0.034221 0.0342222 0.0342238 0.0342257 0.0342283 0.0342316 0.0342357 0.0342415 0.0342494 0.0342587 0.0342698 0.0342851 0.0343048 0.03433 0.0343624 0.0344041 0.0344041 0.0343624 0.03433 0.0343048 0.0342851 0.0342699 0.0342587 0.0342493 0.0342415 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342222 0.034221 0.0342201 0.0342194 0.0342188 0.0342187 0.0342111 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494822 0.4957 0.495169 0.495067 0.494971 0.494917 0.49488 0.494852 0.494828 0.494806 0.49478 0.49475 0.494714 0.494672 0.494617 0.494547 0.494457 0.494342 0.494187 0.494187 0.494342 0.494457 0.494547 0.494617 0.494672 0.494714 0.49475 0.49478 0.494806 0.494828 0.494852 0.49488 0.494917 0.494971 0.495067 0.495169 0.4957 0.494822 0.503822 0.461384 0.97021 0.245952 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245952 -3.3172e-18 9.78764e-19 2.41576e-17 9.38832e-19 5.09436e-18 2.69111e-19 1.23304e-17 1.79064e-19 -7.97128e-18 1.17629e-20 -3.49065e-17 -3.73466e-16 9.16904e-15 -2.30593e-13 5.82283e-12 -1.49073e-10 3.87998e-09 -1.02981e-07 2.7962e-06 -7.79321e-05 0.00223653 -0.0662563 1 -0.0662563 0.00223653 -7.7932e-05 2.79619e-06 -1.0298e-07 3.87997e-09 -1.49067e-10 5.82245e-12 -2.30565e-13 9.22645e-15 -3.73159e-16 8.41571e-20 -6.09932e-19 2.18468e-17 -2.86203e-19 -2.18665e-18 -4.23342e-19 1.25472e-19 -4.26335e-19 3.84485e-18 -2.25626e-19 -2.90109e-17 
1.2 -634.494 -99.6469 22.6727 0.0363584 0.0342111 0.0342187 0.0342189 0.0342195 0.0342202 0.0342212 0.0342225 0.0342241 0.0342262 0.0342289 0.0342323 0.0342368 0.0342434 0.0342513 0.0342612 0.0342732 0.0342887 0.0343089 0.0343349 0.0343684 0.0344114 0.0344114 0.0343684 0.0343349 0.0343089 0.0342887 0.0342731 0.0342612 0.0342513 0.0342434 0.0342368 0.0342323 0.0342289 0.0342262 0.0342241 0.0342225 0.0342212 0.0342202 0.0342195 0.0342189 0.0342187 0.0342111 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23897 -2.23897 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.4957 0.495169 0.495066 0.49497 0.494916 0.494878 0.49485 0.494826 0.494802 0.494774 0.494742 0.494705 0.494661 0.494606 0.494533 0.494441 0.494322 0.494162 0.494162 0.494322 0.494441 0.494533 0.494606 0.494661 0.494705 0.494742 0.494774 0.494802 0.494826 0.49485 0.494878 0.494916 0.49497 0.495066 0.495169 0.4957 0.494821 0.503822 0.461384 0.97021 0.245951 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245951 -8.45433e-19 5.11679e-19 -2.96901e-18 -3.13159e-19 1.05982e-17 -8.5486e-20 -6.79714e-18 7.2343e-19 -3.98544e-18 9.40812e-21 3.29795e-17 -3.74097e-16 9.19073e-15 -2.30984e-13 5.83195e-12 -1.49278e-10 3.88448e-09 -1.03069e-07 2.7979e-06 -7.79626e-05 0.00223702 -0.0662634 1 -0.0662634 0.00223702 -7.79625e-05 2.79788e-06 -1.03067e-07 3.88432e-09 -1.49268e-10 5.83108e-12 -2.30935e-13 9.20816e-15 -3.73917e-16 -1.78219e-17 -3.08888e-19 3.69039e-17 -1.35905e-20 -1.65508e-17 5.39903e-20 -3.84544e-18 -2.23561e-20 8.50851e-18 1.37831e-19 -6.82681e-18 
1.3 -634.472 -99.6471 22.6725 0.0363585 0.0342112 0.0342188 0.034219 0.0342196 0.0342204 0.0342215 0.0342228 0.0342245 0.0342267 0.0342295 0.0342331 0.0342378 0.0342438 0.0342514 0.0342612 0.0342749 0.0342913 0.0343122 0.0343391 0.0343735 0.0344179 0.0344179 0.0343735 0.0343391 0.0343122 0.0342913 0.0342749 0.0342612 0.0342514 0.0342438 0.0342378 0.0342331 0.0342295 0.0342267 0.0342245 0.0342228 0.0342215 0.0342204 0.0342196 0.034219 0.0342188 0.0342112 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23848 -2.23853 -2.23861 -2.2387 -2.23883 -2.23899 -2.23899 -2.23883 -2.2387 -2.23861 -2.23853 -2.23848 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503822 0.494821 0.495699 0.495168 0.495065 0.494969 0.494915 0.494877 0.494848 0.494823 0.494799 0.494772 0.494742 0.494705 0.494656 0.494597 0.494522 0.494427 0.494305 0.49414 0.49414 0.494305 0.494427 0.494522 0.494597 0.494656 0.494705 0.494742 0.494772 0.494798 0.494823 0.494848 0.494877 0.494915 0.494969 0.495065 0.495168 0.495699 0.494821 0.503822 0.461384 0.970209 0.245951 -0.24557 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.24557 0.245951 1.67909e-17 -1.56289e-19 -1.29627e-17 -8.97195e-19 -3.96187e-18 8.69303e-19 1.22741e-17 -3.58364e-20 -7.68591e-18 -6.31667e-20 -2.38187e-17 -3.73827e-16 9.24767e-15 -2.30776e-13 5.82707e-12 -1.49179e-10 3.88265e-09 -1.03043e-07 2.79772e-06 -7.79691e-05 0.00223737 -0.0662704 1 -0.0662704 0.00223737 -7.7969e-05 2.79771e-06 -1.03042e-07 3.88259e-09 -1.49181e-10 5.82735e-12 -2.30774e-13 9.25397e-15 -3.74067e-16 8.13879e-18 -3.04794e-19 9.39289e-18 -1.15777e-19 -1.32976e-17 1.40476e-19 -1.54455e-17 -1.57946e-21 -4.81217e-18 2.10853e-19 2.45754e-18 
1.4 -634.449 -99.6475 22.6722 0.0363585 0.0342113 0.0342189 0.0342191 0.0342198 0.0342206 0.0342217 0.0342231 0.0342249 0.0342272 0.0342302 0.0342339 0.0342389 0.0342451 0.034253 0.0342633 0.0342772 0.034295 0.0343173 0.034346 0.0343827 0.03443 0.03443 0.0343827 0.034346 0.0343173 0.034295 0.0342773 0.0342633 0.034253 0.0342451 0.0342389 0.0342339 0.0342302 0.0342272 0.0342249 0.0342231 0.0342217 0.0342206 0.0342198 0.0342191 0.0342189 0.0342113 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23903 -2.23886 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503822 0.494821 0.495699 0.495168 0.495064 0.494968 0.494913 0.494875 0.494846 0.49482 0.494795 0.494768 0.494736 0.494697 0.494646 0.494582 0.494503 0.494401 0.494271 0.494095 0.494095 0.494271 0.494401 0.494503 0.494582 0.494646 0.494697 0.494736 0.494768 0.494795 0.49482 0.494846 0.494875 0.494914 0.494968 0.495064 0.495168 0.495699 0.494821 0.503821 0.461383 0.970209 0.24595 -0.245569 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245569 0.24595 1.59345e-17 5.11857e-19 -2.93655e-17 -6.65487e-19 1.82065e-18 1.32266e-19 9.57059e-18 -9.99591e-19 5.36916e-18 -8.49181e-20 -4.75697e-18 -3.73621e-16 9.15046e-15 -2.3072e-13 5.82636e-12 -1.49174e-10 3.8829e-09 -1.03069e-07 2.79874e-06 -7.80007e-05 0.00223819 -0.0662846 1 -0.0662846 0.00223819 -7.80007e-05 2.79873e-06 -1.03069e-07 3.88301e-09 -1.4918e-10 5.82696e-12 -2.30745e-13 9.22249e-15 -3.7424e-16 -2.76389e-17 -5.03281e-19 1.33197e-18 -3.81404e-19 -6.19511e-19 5.43264e-20 3.48552e-18 -3.24058e-19 1.55474e-17 1.07153e-19 2.09219e-19 
1.5 -634.425 -99.648 22.6717 0.0363586 0.0342113 0.034219 0.0342192 0.0342199 0.0342208 0.034222 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.0342403 0.0342477 0.0342566 0.0342679 0.0342814 0.0343 0.0343239 0.0343546 0.034394 0.0344446 0.0344446 0.034394 0.0343546 0.0343239 0.0343 0.0342815 0.0342679 0.0342566 0.0342477 0.0342402 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.034222 0.0342208 0.0342199 0.0342192 0.034219 0.0342113 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23909 -2.23909 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.49482 0.495698 0.495167 0.495064 0.494966 0.494912 0.494873 0.494843 0.494817 0.49479 0.494759 0.494723 0.494681 0.494631 0.494564 0.494479 0.49437 0.494231 0.494042 0.494042 0.494231 0.49437 0.494479 0.494564 0.494631 0.494681 0.494723 0.494759 0.49479 0.494817 0.494843 0.494873 0.494912 0.494966 0.495064 0.495167 0.495698 0.49482 0.503821 0.461383 0.970209 0.245949 -0.245567 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245567 0.245949 -1.35394e-17 -1.20578e-20 -2.95422e-18 9.40262e-20 -2.55563e-18 -5.37953e-20 -1.5107e-19 1.0695e-19 -3.53725e-18 -2.29679e-20 -1.92496e-17 -3.74807e-16 9.26221e-15 -2.31361e-13 5.84119e-12 -1.49514e-10 3.89054e-09 -1.03232e-07 2.80207e-06 -7.80645e-05 0.00223928 -0.066301 1 -0.066301 0.00223928 -7.80644e-05 2.80206e-06 -1.03231e-07 3.89054e-09 -1.49508e-10 5.84082e-12 -2.31328e-13 9.26288e-15 -3.74768e-16 1.74845e-17 -1.84849e-19 -6.38204e-18 -1.00841e-19 1.17871e-17 3.08613e-19 6.09788e-18 6.48101e-20 -5.15451e-18 -3.77038e-19 -1.20247e-17 
1.6 -634.399 -99.6483 22.6713 0.0363587 0.0342114 0.0342191 0.0342193 0.0342201 0.034221 0.0342222 0.0342238 0.0342257 0.0342283 0.0342316 0.0342358 0.0342417 0.0342496 0.034259 0.034271 0.0342855 0.0343045 0.0343294 0.0343613 0.0344023 0.034455 0.034455 0.0344023 0.0343613 0.0343294 0.0343045 0.0342855 0.034271 0.034259 0.0342496 0.0342418 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342222 0.034221 0.0342201 0.0342193 0.0342191 0.0342114 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23858 -2.23867 -2.23878 -2.23893 -2.23912 -2.23912 -2.23893 -2.23878 -2.23867 -2.23858 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.49482 0.495698 0.495166 0.495063 0.494965 0.49491 0.494871 0.494841 0.494814 0.494785 0.494752 0.494715 0.49467 0.494617 0.494549 0.494461 0.494347 0.494202 0.494006 0.494006 0.494202 0.494347 0.494461 0.494549 0.494617 0.49467 0.494715 0.494752 0.494785 0.494814 0.494841 0.494871 0.49491 0.494965 0.495063 0.495166 0.495698 0.49482 0.503821 0.461383 0.970209 0.245948 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245593 -0.246691 1 -0.246691 0.245593 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245948 1.73816e-17 -3.12019e-19 9.05768e-18 -4.84184e-19 -5.3877e-18 -1.27528e-19 2.09598e-18 2.81614e-19 7.61413e-18 -1.19311e-19 -1.99427e-17 -3.75529e-16 9.24376e-15 -2.31828e-13 5.8521e-12 -1.49765e-10 3.89616e-09 -1.03345e-07 2.80433e-06 -7.81068e-05 0.00223999 -0.0663116 1 -0.0663116 0.00223999 -7.81066e-05 2.80431e-06 -1.03343e-07 3.89594e-09 -1.49753e-10 5.85125e-12 -2.31771e-13 9.33627e-15 -3.75475e-16 -9.63732e-19 -4.85173e-19 2.64274e-18 4.97132e-20 -1.90841e-17 4.60955e-20 -9.73032e-18 -4.60926e-19 -3.8204e-18 -6.98732e-20 -1.99643e-18 
1.7 -634.372 -99.6486 22.6711 0.0363587 0.0342115 0.0342192 0.0342195 0.0342202 0.0342212 0.0342225 0.0342241 0.0342262 0.0342289 0.0342323 0.0342367 0.0342424 0.0342497 0.034259 0.034271 0.0342879 0.0343081 0.0343338 0.0343667 0.034409 0.0344634 0.0344634 0.034409 0.0343667 0.0343338 0.0343081 0.0342879 0.034271 0.034259 0.0342497 0.0342424 0.0342367 0.0342323 0.0342289 0.0342262 0.0342241 0.0342225 0.0342212 0.0342202 0.0342195 0.0342192 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23868 -2.2388 -2.23895 -2.23915 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494819 0.495697 0.495165 0.495062 0.494964 0.494909 0.494869 0.494838 0.49481 0.494782 0.494751 0.494715 0.49467 0.49461 0.494537 0.494446 0.494329 0.494179 0.493977 0.493977 0.494179 0.494329 0.494446 0.494537 0.49461 0.49467 0.494715 0.494751 0.494782 0.49481 0.494838 0.494869 0.494909 0.494964 0.495062 0.495165 0.495697 0.494819 0.50382 0.461383 0.970208 0.245947 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245947 1.26328e-17 7.10626e-20 2.13645e-18 5.06341e-20 -1.30956e-17 4.79188e-19 -1.25221e-18 1.03314e-18 -1.26628e-17 -3.83423e-20 -3.09208e-17 -3.75162e-16 9.18641e-15 -2.3157e-13 5.84642e-12 -1.49647e-10 3.89396e-09 -1.03314e-07 2.80414e-06 -7.81154e-05 0.00224043 -0.0663204 1 -0.0663204 0.00224043 -7.81153e-05 2.80413e-06 -1.03313e-07 3.89388e-09 -1.49648e-10 5.8466e-12 -2.31567e-13 9.27884e-15 -3.75226e-16 -1.61297e-17 -3.6556e-19 -1.44455e-18 -3.99052e-19 -1.54886e-17 4.07105e-19 4.06548e-18 -5.98745e-20 -5.72473e-18 -2.49615e-19 -1.46398e-17 
1.8 -634.344 -99.649 22.6707 0.0363588 0.0342116 0.0342193 0.0342196 0.0342204 0.0342215 0.0342228 0.0342245 0.0342267 0.0342295 0.0342331 0.0342377 0.0342437 0.0342513 0.034261 0.0342736 0.0342908 0.0343123 0.0343395 0.0343744 0.0344192 0.0344768 0.0344768 0.0344192 0.0343744 0.0343395 0.0343123 0.0342908 0.0342736 0.034261 0.0342513 0.0342437 0.0342378 0.0342331 0.0342295 0.0342267 0.0342245 0.0342228 0.0342215 0.0342204 0.0342196 0.0342193 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494819 0.495696 0.495165 0.495061 0.494963 0.494907 0.494867 0.494835 0.494807 0.494778 0.494746 0.494708 0.494661 0.494599 0.494521 0.494425 0.494301 0.494142 0.493929 0.493929 0.494142 0.494301 0.494425 0.494521 0.494599 0.494661 0.494708 0.494746 0.494778 0.494806 0.494835 0.494867 0.494907 0.494963 0.495061 0.495165 0.495696 0.494819 0.50382 0.461382 0.970208 0.245946 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245946 -6.74639e-18 1.16559e-18 5.8313e-18 3.68453e-20 -1.41966e-18 -4.48948e-19 4.47955e-18 -5.27048e-19 -3.24324e-17 -1.0681e-19 -1.3518e-17 -3.75015e-16 9.20359e-15 -2.31517e-13 5.84555e-12 -1.49639e-10 3.89414e-09 -1.03342e-07 2.80521e-06 -7.81493e-05 0.00224132 -0.0663359 1 -0.0663359 0.00224132 -7.81493e-05 2.80522e-06 -1.03342e-07 3.8943e-09 -1.49644e-10 5.84611e-12 -2.31536e-13 9.25827e-15 -3.75343e-16 4.29836e-18 -3.12795e-19 -2.60764e-17 1.03071e-20 2.01952e-17 -3.35394e-19 -9.58695e-18 3.21009e-19 -5.95547e-18 1.72076e-19 1.40486e-17 
1.9 -634.315 -99.6495 22.6701 0.0363589 0.0342117 0.0342194 0.0342198 0.0342206 0.0342217 0.0342231 0.0342249 0.0342272 0.0342302 0.0342339 0.034239 0.0342462 0.0342547 0.0342655 0.0342793 0.0342956 0.0343181 0.0343472 0.0343845 0.0344324 0.0344941 0.0344941 0.0344324 0.0343845 0.0343472 0.0343181 0.0342957 0.0342793 0.0342655 0.0342547 0.0342462 0.0342391 0.0342339 0.0342302 0.0342272 0.0342249 0.0342231 0.0342217 0.0342206 0.0342198 0.0342194 0.0342117 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23887 -2.23903 -2.23926 -2.23926 -2.23903 -2.23887 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494818 0.495696 0.495164 0.495059 0.494961 0.494905 0.494864 0.494832 0.494802 0.494769 0.494734 0.494692 0.494641 0.49458 0.4945 0.494397 0.494264 0.494095 0.493866 0.493866 0.494095 0.494264 0.494397 0.4945 0.49458 0.494641 0.494692 0.494734 0.494769 0.494802 0.494832 0.494864 0.494905 0.494961 0.495059 0.495164 0.495696 0.494818 0.50382 0.461382 0.970208 0.245945 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245596 0.245594 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245594 -0.245596 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245945 -1.8474e-17 -1.21369e-18 -1.91517e-17 -2.59888e-19 2.08082e-17 2.72023e-19 -1.11641e-17 -6.23316e-19 3.76691e-18 -4.07701e-20 7.39972e-18 -3.76437e-16 9.29848e-15 -2.32277e-13 5.86318e-12 -1.50043e-10 3.90325e-09 -1.03535e-07 2.80917e-06 -7.82249e-05 0.00224262 -0.0663555 1 -0.0663554 0.00224261 -7.82249e-05 2.80916e-06 -1.03534e-07 3.90324e-09 -1.50038e-10 5.86283e-12 -2.32244e-13 9.28241e-15 -3.75898e-16 2.58176e-17 -3.86258e-19 4.42525e-19 -2.51662e-19 -2.80928e-18 -3.8268e-20 6.0471e-18 -1.99829e-19 4.46409e-18 -1.07895e-19 2.55905e-18 
