time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.792 -54.8593 12.7977 0.0358887 0.0343225 0.0342242 0.0341974 0.0372675 0.03405 0.0342724 0.0348474 0.0670822 0.0402336 0.0324362 0.0385455 0.0434852 0.0344134 0.0345034 0.0361556 0.0342283 0.0342358 0.0342273 0.0342227 0.03422 0.0342187 0.0342105 0.036358 -2.81435 -2.24081 -2.2383 -2.23724 -2.23794 -2.23627 -2.23836 -2.2295 -2.24917 -2.21765 -2.22314 -2.24466 -2.23812 -2.24304 -2.24652 -2.24058 -2.23728 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.97284 0.458511 0.503806 0.495866 0.496038 0.497189 0.494993 0.503765 0.484053 0.515542 0.510036 0.488507 0.495051 0.49014 0.486672 0.492637 0.495988 0.495015 0.495145 0.495689 0.494818 0.503822 0.461386 0.970212 0.245635 -0.245036 0.245325 -0.24533 0.245348 -0.245419 0.245339 -0.245325 0.245424 -0.245259 0.244973 -0.246085 1 -0.246341 0.245623 -0.245342 0.245234 -0.24533 0.245329 -0.24533 0.24533 -0.24533 0.24533 -0.245291 0.245672 -2.34774e-16 5.67725e-15 -1.50303e-13 3.95469e-12 -8.83439e-11 2.22269e-09 -4.2884e-08 1.00241e-06 5.91457e-06 -8.06244e-05 0.00255002 -0.0756854 1 -0.0657577 0.00221553 -7.38378e-05 2.49344e-06 -8.56216e-08 3.03325e-09 -1.10584e-10 4.13267e-12 -1.57748e-13 6.15521e-15 -2.41879e-16 4.00156e-17 
1.1 -351.697 -54.8253 12.8318 0.0365689 0.0341578 0.0342272 0.0341967 0.0341876 0.0352314 0.0342579 0.0341605 0.0395206 0.0484938 0.0478765 0.0324866 0.0422025 0.0345212 0.0346061 0.0358914 0.0546649 0.0342268 0.0342328 0.0342234 0.0342203 0.0342188 0.0342105 0.0363575 -2.81265 -2.23526 -2.23832 -2.23812 -2.23362 -2.24094 -2.23815 -2.24137 -2.20293 -2.25439 -2.24687 -2.22148 -2.23449 -2.24367 -2.24174 -2.22996 -2.229 -2.23423 -2.23833 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.974541 0.464066 0.503786 0.494984 0.500367 0.492517 0.495206 0.4919 0.530287 0.478796 0.486307 0.511685 0.498676 0.489503 0.491453 0.503258 0.504262 0.499125 0.495123 0.495687 0.494817 0.503822 0.461386 0.970213 0.246244 -0.245982 0.245891 -0.245886 0.245888 -0.245674 0.245796 -0.245882 0.245862 -0.24339 0.244699 -0.246912 1 -0.246978 0.2455 -0.245879 0.245707 -0.245887 0.245885 -0.245887 0.245887 -0.245887 0.245887 -0.245848 0.24623 4.54018e-16 -1.13598e-14 3.00493e-13 -7.89145e-12 1.79956e-10 -4.57705e-09 1.04124e-07 -2.45465e-06 5.29877e-06 -0.00011026 0.00134296 -0.040538 1 -0.0661949 0.00214187 -7.34497e-05 2.55833e-06 -8.75853e-08 2.90365e-09 -1.00006e-10 3.5652e-12 -1.30972e-13 4.9164e-15 -1.89942e-16 5.47519e-18 
1.2 -351.661 -54.8059 12.8512 0.0372961 0.0340912 0.0342136 0.0342697 0.0353484 0.0346963 0.0342365 0.0339748 0.0431216 0.0466129 0.0485729 0.034425 0.0424617 0.0345316 0.0343051 0.0362569 0.05517 0.0341567 0.0342388 0.0342256 0.0342223 0.0342206 0.0342122 0.0363584 -2.81819 -2.23449 -2.23826 -2.23866 -2.23697 -2.23994 -2.23825 -2.24005 -2.21003 -2.2477 -2.24969 -2.225 -2.23299 -2.22997 -2.22781 -2.23045 -2.22794 -2.23134 -2.23835 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.969005 0.46483 0.503839 0.49444 0.497012 0.49352 0.495104 0.493216 0.523184 0.485494 0.483483 0.508173 0.500183 0.50321 0.505379 0.502767 0.505326 0.502017 0.495102 0.495682 0.494811 0.503817 0.461381 0.97021 0.246037 -0.245866 0.245677 -0.24567 0.245648 -0.245527 0.24564 -0.245667 0.24556 -0.24358 0.244775 -0.246901 1 -0.246828 0.245201 -0.245637 0.245419 -0.245759 0.245671 -0.24567 0.24567 -0.245671 0.245671 -0.245632 0.246013 3.64492e-16 -1.01418e-14 2.71087e-13 -7.07618e-12 1.51858e-10 -3.78995e-09 8.83646e-08 -2.05785e-06 3.06968e-06 -8.89294e-05 0.00182487 -0.053463 1 -0.0670061 0.00224634 -7.71397e-05 2.91118e-06 -1.00658e-07 3.2595e-09 -1.1374e-10 4.11662e-12 -1.53011e-13 5.82305e-15 -2.25427e-16 2.34141e-17 
1.3 -351.622 -54.8294 12.8276 0.0368669 0.0342401 0.0342092 0.0342835 0.0383798 0.0334349 0.034258 0.0346764 0.0703551 0.0374929 0.0334363 0.0402883 0.0441134 0.0344448 0.0341395 0.0363978 0.0556933 0.0342174 0.0342353 0.0342265 0.034223 0.0342212 0.0342127 0.0363594 -2.82165 -2.23992 -2.23824 -2.23776 -2.24116 -2.23508 -2.23851 -2.228 -2.25668 -2.21014 -2.22666 -2.24898 -2.2377 -2.22778 -2.23069 -2.23676 -2.23149 -2.23411 -2.23834 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.965542 0.459404 0.503867 0.495346 0.492825 0.498379 0.494844 0.505266 0.476542 0.523055 0.506512 0.484193 0.49547 0.505399 0.502501 0.496461 0.501775 0.49925 0.495115 0.495678 0.494809 0.503815 0.46138 0.970209 0.245381 -0.244896 0.245069 -0.245071 0.245068 -0.245238 0.245146 -0.245067 0.245071 -0.24543 0.245044 -0.246046 1 -0.246156 0.24527 -0.24506 0.244897 -0.245057 0.24507 -0.245071 0.245071 -0.245071 0.245072 -0.245033 0.245413 -4.15056e-18 -6.561e-16 1.81123e-14 -4.90288e-13 1.32248e-11 -3.56048e-10 9.7989e-09 -2.66979e-07 1.07317e-06 -5.81334e-05 0.00309089 -0.0903396 1 -0.0666699 0.00234431 -7.82176e-05 2.63509e-06 -9.28942e-08 3.67445e-09 -1.36182e-10 5.19876e-12 -2.01514e-13 7.92908e-15 -3.1479e-16 4.1546e-17 
1.4 -351.578 -54.8513 12.8058 0.0360362 0.0343392 0.0342257 0.0341969 0.0375707 0.0338295 0.0342928 0.0348431 0.0702922 0.0388608 0.0303161 0.0396976 0.0439672 0.0344836 0.0344317 0.0359981 0.0553027 0.0343143 0.0342329 0.0342261 0.034222 0.03422 0.0342113 0.0363588 -2.81659 -2.24143 -2.2383 -2.23702 -2.23812 -2.23542 -2.23848 -2.22756 -2.25544 -2.21199 -2.22084 -2.24888 -2.23944 -2.24124 -2.24491 -2.2368 -2.23326 -2.23744 -2.23833 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970599 0.457896 0.503804 0.496079 0.495861 0.498033 0.494873 0.505707 0.477774 0.521198 0.512335 0.484292 0.493733 0.491935 0.48828 0.496416 0.500009 0.495915 0.495121 0.495677 0.494811 0.503818 0.461383 0.970209 0.245496 -0.24488 0.245203 -0.245209 0.245232 -0.24535 0.245236 -0.245201 0.245308 -0.245502 0.244987 -0.245956 1 -0.246209 0.245574 -0.245229 0.245122 -0.245088 0.245204 -0.245208 0.245209 -0.245209 0.245209 -0.24517 0.245551 3.84451e-16 -9.19236e-15 2.31941e-13 -5.87953e-12 1.47504e-10 -3.56867e-09 7.98645e-08 -1.71636e-06 6.42466e-06 -0.000188343 0.00278544 -0.082514 1 -0.0658186 0.00221943 -7.36835e-05 2.39575e-06 -8.25378e-08 3.27083e-09 -1.17293e-10 4.38403e-12 -1.67376e-13 6.49443e-15 -2.56806e-16 -4.02333e-17 
1.5 -351.53 -54.8281 12.829 0.036345 0.0342152 0.0342333 0.0341734 0.03455 0.0351102 0.0342793 0.0341895 0.0433115 0.0478088 0.045786 0.0336262 0.042152 0.0346437 0.0346803 0.0359776 0.0542135 0.0342839 0.0342403 0.0342269 0.0342223 0.0342199 0.0342111 0.0363579 -2.81143 -2.23623 -2.23834 -2.23795 -2.23412 -2.2404 -2.23821 -2.23964 -2.20889 -2.24977 -2.24316 -2.22514 -2.23419 -2.24509 -2.24413 -2.2307 -2.22782 -2.23471 -2.23836 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.975766 0.463098 0.503764 0.495156 0.499863 0.493054 0.495144 0.493624 0.52433 0.48342 0.490012 0.508026 0.498976 0.488089 0.489063 0.502515 0.505445 0.498651 0.495097 0.495675 0.49481 0.503818 0.461384 0.970211 0.24617 -0.245841 0.245829 -0.245827 0.245829 -0.245646 0.245743 -0.245819 0.245821 -0.243624 0.244706 -0.246785 1 -0.246911 0.245541 -0.245819 0.245681 -0.245817 0.245823 -0.245826 0.245827 -0.245827 0.245827 -0.245788 0.24617 -4.62374e-16 1.15949e-14 -3.01797e-13 7.78398e-12 -1.73601e-10 4.24789e-09 -9.23064e-08 2.03263e-06 2.45287e-06 -3.24636e-05 0.00147705 -0.0448147 1 -0.066205 0.00210777 -7.2391e-05 2.53036e-06 -8.58364e-08 2.41755e-09 -7.74381e-11 2.60865e-12 -9.08402e-14 3.2282e-15 -1.2047e-16 -2.13505e-18 
1.6 -351.476 -54.8062 12.8508 0.0371227 0.0340879 0.0342158 0.0342821 0.0350484 0.034916 0.0342451 0.0341063 0.0392288 0.0481894 0.0500784 0.0335527 0.0422462 0.0347153 0.0345029 0.0364905 0.0543833 0.0341893 0.034246 0.0342294 0.0342244 0.0342218 0.0342128 0.0363586 -2.81545 -2.23401 -2.23827 -2.23886 -2.23684 -2.24075 -2.2382 -2.24189 -2.2045 -2.25316 -2.25203 -2.2222 -2.23273 -2.23256 -2.23013 -2.23025 -2.22522 -2.231 -2.23837 -2.23831 -2.2383 -2.23829 -2.23795 -2.81698 0.971741 0.465315 0.503829 0.494242 0.497139 0.492704 0.495159 0.491375 0.528718 0.480032 0.481142 0.510968 0.500434 0.500612 0.503066 0.502974 0.508047 0.502361 0.495087 0.495667 0.494803 0.503813 0.461379 0.970209 0.246144 -0.245978 0.245769 -0.245761 0.245734 -0.24557 0.245713 -0.245756 0.245646 -0.243327 0.244702 -0.246985 1 -0.246921 0.24522 -0.245713 0.245512 -0.245873 0.245761 -0.245761 0.245761 -0.245762 0.245762 -0.245723 0.246104 7.44085e-16 -1.97212e-14 5.38472e-13 -1.42823e-11 2.67727e-10 -6.68673e-09 1.42466e-07 -3.28818e-06 3.99677e-06 -6.64098e-05 0.00162219 -0.0473677 1 -0.0672645 0.00226609 -7.80984e-05 3.1208e-06 -1.05329e-07 2.81589e-09 -8.74495e-11 2.94163e-12 -1.02245e-13 3.62755e-15 -1.3494e-16 -4.19844e-17 
1.7 -351.418 -54.8312 12.8258 0.0370139 0.0341841 0.0342058 0.0343237 0.0379835 0.0336181 0.0342646 0.0348284 0.0665848 0.0393163 0.0364193 0.039605 0.044404 0.0346156 0.0342104 0.0364789 0.0559487 0.0342238 0.0342407 0.034231 0.0342257 0.0342229 0.0342137 0.0363599 -2.8221 -2.23889 -2.23822 -2.23795 -2.2406 -2.23577 -2.2385 -2.23016 -2.25007 -2.21603 -2.23125 -2.24586 -2.23902 -2.22733 -2.22895 -2.23618 -2.23249 -2.23366 -2.23835 -2.23832 -2.2383 -2.23829 -2.23795 -2.81699 0.96509 0.460434 0.503882 0.495148 0.49338 0.49768 0.494857 0.503109 0.483149 0.517163 0.501923 0.487307 0.494146 0.505849 0.504242 0.497039 0.500779 0.499693 0.495107 0.495662 0.494799 0.503809 0.461376 0.970206 0.245452 -0.24503 0.245122 -0.245121 0.245116 -0.245251 0.245186 -0.245115 0.245102 -0.245145 0.244969 -0.246152 1 -0.246206 0.245196 -0.245101 0.244907 -0.245114 0.245121 -0.245121 0.245122 -0.245122 0.245122 -0.245083 0.245464 4.56235e-16 -1.17875e-14 2.38088e-13 -4.38694e-12 2.71369e-10 -5.87986e-09 1.66056e-07 -3.03237e-06 4.37369e-06 -0.000236917 0.00294165 -0.0853841 1 -0.0670429 0.00240229 -8.02567e-05 2.66739e-06 -9.58002e-08 4.27775e-09 -1.59339e-10 6.19549e-12 -2.43611e-13 9.6724e-15 -3.88099e-16 -4.06554e-17 
1.8 -351.353 -54.8568 12.8003 0.0362673 0.0343373 0.0342256 0.0342011 0.0377871 0.0336473 0.0343159 0.0349146 0.0726185 0.0378058 0.0288491 0.0407026 0.0444971 0.0346016 0.0343763 0.0359499 0.0560177 0.0343618 0.0342398 0.0342311 0.0342251 0.0342219 0.0342126 0.0363598 -2.81962 -2.24178 -2.23829 -2.23685 -2.23821 -2.23475 -2.2386 -2.22622 -2.26029 -2.20772 -2.21976 -2.25249 -2.24094 -2.2392 -2.24275 -2.23721 -2.23613 -2.23778 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81699 0.967572 0.457545 0.503812 0.496248 0.495767 0.498709 0.494756 0.507043 0.472933 0.525468 0.513413 0.480677 0.492231 0.493976 0.490439 0.496005 0.497135 0.495572 0.495093 0.49566 0.4948 0.503811 0.461379 0.970206 0.245369 -0.244758 0.245089 -0.245096 0.245123 -0.24528 0.245138 -0.245085 0.245193 -0.245674 0.244985 -0.245844 1 -0.246089 0.245504 -0.24512 0.244991 -0.244947 0.245088 -0.245095 0.245095 -0.245096 0.245096 -0.245057 0.245437 -2.1329e-15 4.73365e-14 -1.15026e-12 2.82399e-11 -8.21609e-10 1.96955e-08 -5.07957e-07 1.10119e-05 2.34735e-06 -4.82946e-05 0.00299535 -0.0884871 1 -0.0659505 0.00222344 -7.36206e-05 2.31364e-06 -8.06616e-08 3.62119e-09 -1.27072e-10 4.74984e-12 -1.81698e-13 7.08619e-15 -2.80242e-16 -5.82906e-18 
1.9 -351.281 -54.8341 12.823 0.0362144 0.0342785 0.0342405 0.0341522 0.0350146 0.0349373 0.0343117 0.0342043 0.0478964 0.0467918 0.0432499 0.0351705 0.0422541 0.0347996 0.0347531 0.0360946 0.0539841 0.0343757 0.0342513 0.0342322 0.0342253 0.0342217 0.0342121 0.0363588 -2.81185 -2.23732 -2.23836 -2.23775 -2.23479 -2.23968 -2.23832 -2.23751 -2.21664 -2.2438 -2.23898 -2.23019 -2.23439 -2.24603 -2.24606 -2.23164 -2.22729 -2.23525 -2.2384 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.975345 0.462009 0.503739 0.495349 0.499196 0.493777 0.495038 0.495756 0.516582 0.489388 0.494199 0.502979 0.498779 0.487146 0.487128 0.501579 0.505974 0.498105 0.495052 0.495656 0.494799 0.503812 0.46138 0.970208 0.246044 -0.245657 0.245726 -0.245727 0.245731 -0.245587 0.245655 -0.245716 0.245735 -0.243895 0.244706 -0.24662 1 -0.246799 0.245559 -0.245719 0.245607 -0.245699 0.245718 -0.245726 0.245726 -0.245727 0.245727 -0.245688 0.246069 -2.23033e-16 4.35603e-15 -1.8415e-13 5.77491e-12 3.11155e-11 -7.56909e-10 8.98401e-08 -2.96781e-06 2.46193e-06 9.41729e-05 0.00169542 -0.0512087 1 -0.0661992 0.00207338 -7.12104e-05 2.52142e-06 -8.50587e-08 1.77886e-09 -4.57472e-11 1.23776e-12 -3.28296e-14 8.31553e-16 -1.94677e-17 1.43047e-18 
2 -351.202 -54.8086 12.8485 0.0369012 0.0341059 0.0342212 0.0342956 0.034848 0.0350985 0.0342653 0.0341863 0.0363897 0.0494355 0.0510167 0.0330153 0.0421175 0.0349397 0.0347354 0.036762 0.0535915 0.0342496 0.0342571 0.0342352 0.0342277 0.0342237 0.0342138 0.036359 -2.81243 -2.23381 -2.2383 -2.23902 -2.23682 -2.24139 -2.23819 -2.24315 -2.20082 -2.2572 -2.25336 -2.22072 -2.23279 -2.23558 -2.23306 -2.23026 -2.22259 -2.23083 -2.23839 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.974763 0.465519 0.503805 0.494086 0.497163 0.492062 0.49517 0.49012 0.532395 0.475991 0.479816 0.512444 0.500376 0.497598 0.500128 0.502962 0.510672 0.502527 0.495064 0.495647 0.494792 0.503806 0.461375 0.970206 0.246218 -0.24604 0.245835 -0.245826 0.245795 -0.245597 0.245763 -0.245819 0.24571 -0.243128 0.244628 -0.247023 1 -0.246987 0.245241 -0.245765 0.245587 -0.245957 0.245826 -0.245826 0.245827 -0.245828 0.245828 -0.245789 0.246171 5.147e-15 -1.3812e-13 3.74922e-12 -9.85462e-11 1.81635e-09 -4.44375e-08 9.30976e-07 -2.03414e-05 1.05544e-05 -0.000201003 0.00146906 -0.0426016 1 -0.0675743 0.00229136 -7.91674e-05 3.32451e-06 -1.09817e-07 2.82863e-09 -7.2873e-11 2.17119e-12 -6.63118e-14 2.08037e-15 -6.63862e-17 3.34715e-18 
2.1 -351.115 -54.8326 12.8245 0.0370528 0.0341267 0.0342031 0.0343759 0.037515 0.0338598 0.0342756 0.0350048 0.0619601 0.0415292 0.039747 0.0386838 0.0446888 0.0348844 0.0343526 0.0366192 0.0560004 0.0342505 0.0342503 0.0342377 0.0342297 0.0342253 0.0342152 0.0363605 -2.82079 -2.23778 -2.23821 -2.23819 -2.23994 -2.23665 -2.23849 -2.2327 -2.24204 -2.2233 -2.23654 -2.24195 -2.24042 -2.22776 -2.22795 -2.23552 -2.23286 -2.23321 -2.23836 -2.23834 -2.23832 -2.2383 -2.23795 -2.81699 0.9664 0.461545 0.503894 0.494915 0.494045 0.496802 0.494871 0.500567 0.491176 0.509888 0.496631 0.491222 0.49275 0.50542 0.50524 0.497695 0.500405 0.500145 0.495098 0.495638 0.494785 0.503801 0.461371 0.970203 0.24556 -0.245186 0.245201 -0.245196 0.245191 -0.245281 0.245247 -0.245188 0.245161 -0.244811 0.24488 -0.246282 1 -0.246281 0.245128 -0.245165 0.244949 -0.245204 0.245197 -0.245197 0.245198 -0.245198 0.245199 -0.24516 0.24554 7.05614e-17 -2.37863e-16 -2.03888e-13 1.05701e-11 1.75513e-10 -1.3552e-09 9.55643e-08 3.08749e-07 8.20701e-06 -0.00046761 0.00272657 -0.0784493 1 -0.0676303 0.00246868 -8.2759e-05 2.70439e-06 -9.86682e-08 4.91517e-09 -1.81549e-10 7.33982e-12 -2.96859e-13 1.20486e-14 -4.90732e-16 -5.74925e-17 
2.2 -351.019 -54.8626 12.7944 0.036517 0.0343149 0.0342237 0.0342259 0.0379192 0.0335204 0.0343417 0.035063 0.0739047 0.0372003 0.0283808 0.0414896 0.045119 0.0347922 0.0343493 0.0359589 0.0566755 0.0344373 0.0342501 0.0342385 0.0342297 0.0342247 0.0342143 0.0363611 -2.82238 -2.24184 -2.23827 -2.23677 -2.23824 -2.2343 -2.23871 -2.2256 -2.26315 -2.20529 -2.22016 -2.25519 -2.24277 -2.23714 -2.2402 -2.23751 -2.23879 -2.23799 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.96481 0.457482 0.503831 0.496333 0.495738 0.499159 0.494647 0.507667 0.470072 0.527899 0.513015 0.477979 0.490394 0.496034 0.492988 0.495705 0.494472 0.495367 0.495057 0.495635 0.494784 0.503802 0.461373 0.970202 0.24527 -0.244675 0.24499 -0.244997 0.245028 -0.245212 0.245051 -0.244983 0.24509 -0.245766 0.244964 -0.245761 1 -0.245986 0.24541 -0.24502 0.244868 -0.244828 0.244986 -0.244995 0.244996 -0.244996 0.244997 -0.244958 0.245338 -8.68373e-15 2.01772e-13 -4.93169e-12 1.22132e-10 -2.9423e-09 6.78629e-08 -1.66818e-06 3.3747e-05 -3.46065e-06 4.45869e-05 0.0031575 -0.0929401 1 -0.0662827 0.00223572 -7.39469e-05 2.25505e-06 -7.87707e-08 3.9585e-09 -1.31108e-10 4.92509e-12 -1.89397e-13 7.44442e-15 -2.94951e-16 1.85416e-17 
2.3 -350.914 -54.8436 12.8134 0.0362033 0.0343409 0.0342481 0.0341262 0.0355417 0.0347261 0.0343537 0.034234 0.0529236 0.0454528 0.0403436 0.0370922 0.0425583 0.0349949 0.0348105 0.0362403 0.0539691 0.0345012 0.0342665 0.0342402 0.03423 0.0342244 0.0342136 0.0363602 -2.81401 -2.23845 -2.23839 -2.23754 -2.23556 -2.23883 -2.23847 -2.23516 -2.22555 -2.23685 -2.23464 -2.23662 -2.23522 -2.24647 -2.24737 -2.23282 -2.22747 -2.23585 -2.23847 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.973185 0.460876 0.503713 0.495561 0.498422 0.494628 0.49489 0.498104 0.507669 0.496345 0.498532 0.496545 0.497953 0.486707 0.485819 0.500403 0.505793 0.497508 0.494987 0.495629 0.494782 0.503802 0.461374 0.970203 0.245867 -0.245438 0.245581 -0.245585 0.24559 -0.245494 0.245528 -0.24557 0.245604 -0.24419 0.244696 -0.246416 1 -0.246638 0.245544 -0.245577 0.245479 -0.245534 0.245571 -0.245583 0.245584 -0.245585 0.245585 -0.245546 0.245927 2.52925e-15 -5.85523e-14 1.26689e-12 -2.89785e-11 9.25492e-10 -2.09248e-08 6.81148e-07 -1.72317e-05 7.95244e-08 0.00028277 0.00199453 -0.0597481 1 -0.0661819 0.00203895 -6.99313e-05 2.52325e-06 -8.45282e-08 9.01892e-10 -2.50589e-12 -4.79696e-13 3.59694e-14 -1.92184e-15 9.2942e-17 1.0531e-17 
2.4 -350.797 -54.8149 12.8422 0.0366703 0.0341459 0.0342301 0.0342904 0.0347531 0.0352344 0.0343 0.0342138 0.0350714 0.0502508 0.0512647 0.0330374 0.0420805 0.0352197 0.0350051 0.0370335 0.0529529 0.034338 0.0342737 0.0342439 0.0342327 0.0342265 0.0342154 0.0363599 -2.81019 -2.2339 -2.23834 -2.2391 -2.23691 -2.24183 -2.23824 -2.24376 -2.19955 -2.2595 -2.25349 -2.22112 -2.23321 -2.23896 -2.23655 -2.23054 -2.22047 -2.23086 -2.23843 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 0.977005 0.46542 0.503762 0.493999 0.497077 0.491629 0.495116 0.489509 0.533672 0.473691 0.479689 0.512051 0.499962 0.494218 0.496643 0.50268 0.512795 0.502497 0.495022 0.495615 0.494774 0.503796 0.461369 0.970202 0.246238 -0.246041 0.245863 -0.245855 0.245819 -0.245599 0.245778 -0.245845 0.245736 -0.242989 0.244554 -0.247007 1 -0.247009 0.245258 -0.245781 0.245624 -0.245992 0.245851 -0.245855 0.245856 -0.245857 0.245857 -0.245818 0.2462 7.44989e-15 -1.87743e-13 5.07186e-12 -1.3164e-10 2.62587e-09 -6.40571e-08 1.29982e-06 -2.56137e-05 1.36115e-05 -0.000236898 0.00138459 -0.0400113 1 -0.067837 0.00231582 -8.01816e-05 3.50089e-06 -1.14201e-07 3.68453e-09 -8.34524e-11 2.47489e-12 -7.57806e-14 2.4012e-15 -7.78299e-17 1.74631e-17 
2.5 -350.668 -54.8347 12.8224 0.0369868 0.034075 0.0342026 0.0344252 0.0369864 0.0341464 0.0342964 0.0351737 0.0567524 0.0439636 0.0432875 0.037616 0.0449857 0.0352565 0.0345986 0.0367918 0.0559045 0.0343002 0.0342637 0.0342475 0.0342356 0.0342288 0.0342173 0.0363614 -2.81798 -2.23667 -2.2382 -2.23843 -2.23918 -2.23765 -2.2385 -2.23547 -2.23327 -2.23158 -2.24235 -2.23764 -2.24196 -2.22919 -2.22794 -2.23481 -2.23274 -2.23279 -2.23837 -2.23838 -2.23834 -2.23831 -2.23796 -2.81699 0.969216 0.462659 0.503898 0.494676 0.494804 0.4958 0.49486 0.497798 0.499951 0.501613 0.490821 0.495532 0.491205 0.503982 0.505253 0.498407 0.500525 0.500566 0.495082 0.495603 0.494765 0.503789 0.461364 0.970198 0.24569 -0.245353 0.2453 -0.245291 0.245285 -0.245324 0.245323 -0.245281 0.24524 -0.244432 0.244778 -0.24642 1 -0.246377 0.245065 -0.245244 0.245018 -0.245316 0.245292 -0.245293 0.245294 -0.245294 0.245295 -0.245256 0.245637 -1.72104e-15 4.9936e-14 -1.4848e-12 4.20695e-11 -1.04265e-09 2.99917e-08 -6.13054e-07 1.54694e-05 6.86728e-06 -0.000638306 0.00244869 -0.0697853 1 -0.0684536 0.00254303 -8.57759e-05 2.7541e-06 -1.0227e-07 5.76365e-09 -2.05393e-10 8.57704e-12 -3.54825e-13 1.46288e-14 -6.03428e-16 2.62455e-17 
2.6 -350.527 -54.8684 12.7886 0.0367248 0.034272 0.0342205 0.0342674 0.0379523 0.0334629 0.0343719 0.0352821 0.0740672 0.0371856 0.0293298 0.0419674 0.0459059 0.0351062 0.0343848 0.0360293 0.0572041 0.0345404 0.0342659 0.0342495 0.0342363 0.0342287 0.0342169 0.0363627 -2.82388 -2.24161 -2.23824 -2.23676 -2.23818 -2.23411 -2.23882 -2.22575 -2.26378 -2.2051 -2.22236 -2.25663 -2.24522 -2.23535 -2.23751 -2.23765 -2.24094 -2.23806 -2.23845 -2.23839 -2.23834 -2.23832 -2.23796 -2.817 0.963309 0.457714 0.503859 0.496342 0.495798 0.499341 0.49454 0.50751 0.469442 0.528087 0.510815 0.47654 0.487947 0.497824 0.49568 0.495566 0.492324 0.495295 0.495006 0.495597 0.494761 0.503788 0.461364 0.970195 0.245211 -0.244633 0.244913 -0.244917 0.244952 -0.24515 0.24498 -0.244901 0.245004 -0.245764 0.24492 -0.245717 1 -0.245907 0.245293 -0.244934 0.244765 -0.244741 0.244903 -0.244916 0.244916 -0.244917 0.244918 -0.244879 0.245259 -1.2164e-14 2.9439e-13 -7.25364e-12 1.8208e-10 -3.45992e-09 7.55043e-08 -1.79492e-06 3.35187e-05 -4.41297e-06 5.85968e-05 0.00324644 -0.0949671 1 -0.0670128 0.00226826 -7.51499e-05 2.23571e-06 -7.73648e-08 4.23187e-09 -1.27375e-10 4.79612e-12 -1.85093e-13 7.21269e-15 -2.90141e-16 -2.49427e-18 
2.7 -350.371 -54.8565 12.8006 0.0363077 0.0343951 0.0342555 0.0341093 0.0360982 0.0344942 0.0344062 0.0343088 0.0581097 0.0438664 0.0372096 0.0393224 0.043174 0.035258 0.0348667 0.0364158 0.0540653 0.03466 0.0342898 0.0342522 0.034237 0.0342285 0.0342161 0.0363622 -2.81732 -2.23954 -2.23841 -2.23733 -2.23639 -2.23792 -2.23866 -2.23279 -2.235 -2.22942 -2.23063 -2.24433 -2.23701 -2.24639 -2.24794 -2.2342 -2.22813 -2.23648 -2.23856 -2.2384 -2.23834 -2.23832 -2.23796 -2.817 0.969873 0.45978 0.50369 0.495769 0.497589 0.49553 0.494699 0.500472 0.498221 0.503772 0.502549 0.488836 0.496163 0.486784 0.485249 0.499018 0.505131 0.496874 0.494895 0.495587 0.494758 0.503787 0.461366 0.970195 0.245649 -0.245187 0.24539 -0.245399 0.245404 -0.245361 0.245358 -0.245379 0.245425 -0.244488 0.244668 -0.246171 1 -0.246429 0.245484 -0.245386 0.2453 -0.245323 0.245376 -0.245395 0.245396 -0.245397 0.245398 -0.245359 0.24574 1.1233e-14 -2.54352e-13 6.2432e-12 -1.56709e-10 3.0193e-09 -6.6847e-08 1.68606e-06 -3.67449e-05 3.87472e-06 0.000501287 0.00236875 -0.0702051 1 -0.0663099 0.00201095 -6.88596e-05 2.52364e-06 -8.34385e-08 -1.04059e-10 4.92211e-11 -2.51657e-12 1.1707e-13 -5.18122e-15 2.24775e-16 6.38751e-18 
