time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.228 -77.2632 17.7251 0.0363601 0.0342131 0.0342214 0.0342223 0.034224 0.0342262 0.034229 0.0342327 0.0342375 0.0342438 0.0342519 0.0342627 0.0342771 0.0342955 0.0343194 0.0343505 0.0343909 0.0343909 0.0343505 0.0343194 0.0342955 0.0342769 0.0342624 0.0342518 0.0342438 0.0342375 0.0342327 0.034229 0.0342262 0.034224 0.0342223 0.0342214 0.0342131 0.0363601 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23843 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.2389 -2.23875 -2.23864 -2.23855 -2.23848 -2.23843 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461377 0.503813 0.494809 0.495684 0.495148 0.495039 0.494934 0.494869 0.494817 0.494769 0.494719 0.49466 0.494589 0.494502 0.49439 0.494239 0.494239 0.49439 0.494502 0.494589 0.494661 0.49472 0.494769 0.494816 0.494869 0.494934 0.495039 0.495148 0.495684 0.494809 0.503813 0.461377 0.970202 -0.245953 0.245571 -0.245611 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245611 0.245572 -0.245953 2.90903e-16 -1.84982e-18 -5.17082e-16 -4.66917e-17 6.76228e-17 1.52897e-17 -3.97215e-16 9.21094e-15 -2.30295e-13 5.80844e-12 -1.48742e-10 3.87261e-09 -1.02822e-07 2.79295e-06 -7.78705e-05 0.0022355 -0.0662417 1 -0.0662417 0.0022355 -7.78705e-05 2.79295e-06 -1.02821e-07 3.87272e-09 -1.48757e-10 5.80924e-12 -2.30594e-13 9.20529e-15 -7.51529e-17 8.76246e-18 7.31899e-17 -3.55041e-18 1.69925e-18 3.94047e-19 -2.54454e-16 
1.1 -493.21 -77.2636 17.7248 0.0363603 0.0342133 0.0342216 0.0342226 0.0342244 0.0342267 0.0342297 0.0342335 0.0342386 0.0342452 0.0342536 0.0342652 0.0342812 0.0343008 0.0343264 0.0343597 0.034403 0.034403 0.0343597 0.0343264 0.0343008 0.0342812 0.0342667 0.0342551 0.0342456 0.0342387 0.0342335 0.0342297 0.0342267 0.0342244 0.0342226 0.0342216 0.0342133 0.0363603 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23894 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503812 0.494808 0.495682 0.495146 0.495036 0.494931 0.494865 0.494812 0.494763 0.49471 0.494646 0.49457 0.494477 0.494358 0.494196 0.494196 0.494358 0.494477 0.49457 0.494645 0.494705 0.494758 0.49481 0.494865 0.494931 0.495036 0.495146 0.495682 0.494808 0.503812 0.461376 0.970202 -0.245952 0.245571 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.245571 -0.245952 -4.40087e-16 -1.13345e-17 1.67374e-16 7.61198e-19 -1.01302e-16 1.43088e-17 -7.49869e-16 9.23284e-15 -2.30507e-13 5.81948e-12 -1.48996e-10 3.87838e-09 -1.0295e-07 2.79561e-06 -7.79218e-05 0.00223639 -0.0662551 1 -0.0662551 0.00223639 -7.79217e-05 2.7956e-06 -1.02949e-07 3.87846e-09 -1.48999e-10 5.81933e-12 -2.30246e-13 9.22577e-15 -6.26742e-16 4.86624e-18 -1.84706e-17 1.08977e-19 -4.6903e-16 -5.05774e-19 -5.71694e-16 
1.2 -493.19 -77.2639 17.7245 0.0363604 0.0342135 0.0342218 0.0342229 0.0342248 0.0342272 0.0342303 0.0342344 0.0342397 0.0342476 0.0342572 0.0342692 0.0342846 0.0343049 0.0343312 0.0343655 0.0344102 0.0344102 0.0343655 0.0343312 0.0343049 0.0342848 0.0342698 0.0342575 0.0342477 0.0342399 0.0342344 0.0342303 0.0342272 0.0342248 0.0342229 0.0342218 0.0342135 0.0363604 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23846 -2.23851 -2.23858 -2.23868 -2.2388 -2.23896 -2.23896 -2.2388 -2.23868 -2.23858 -2.23851 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970201 0.461375 0.503811 0.494807 0.495681 0.495144 0.495034 0.494928 0.494861 0.494803 0.49475 0.494695 0.494634 0.494557 0.494461 0.494338 0.494171 0.494171 0.494338 0.494461 0.494557 0.494633 0.494693 0.494749 0.494803 0.494861 0.494928 0.495034 0.495144 0.495681 0.494807 0.503811 0.461376 0.970201 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -4.62068e-16 -1.48631e-17 -5.42848e-16 -5.19675e-18 8.61179e-17 1.55277e-17 -5.57219e-16 9.24624e-15 -2.30476e-13 5.82804e-12 -1.49199e-10 3.88284e-09 -1.03037e-07 2.7973e-06 -7.79521e-05 0.00223687 -0.0662622 1 -0.0662622 0.00223687 -7.79519e-05 2.79728e-06 -1.03037e-07 3.88269e-09 -1.49186e-10 5.82742e-12 -2.30449e-13 9.24034e-15 -2.26462e-16 1.40633e-18 -6.77157e-17 6.029e-18 5.07512e-16 -4.98202e-18 -6.80909e-17 
1.3 -493.169 -77.2641 17.7243 0.0363606 0.0342137 0.0342221 0.0342232 0.0342252 0.0342277 0.034231 0.0342353 0.0342409 0.0342492 0.0342596 0.0342719 0.0342872 0.034308 0.0343352 0.0343706 0.0344167 0.0344167 0.0343706 0.0343352 0.034308 0.0342871 0.03427 0.0342576 0.0342482 0.0342409 0.0342353 0.034231 0.0342277 0.0342252 0.0342232 0.0342221 0.0342137 0.0363606 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23852 -2.23859 -2.23869 -2.23882 -2.23899 -2.23899 -2.23882 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.9702 0.461375 0.50381 0.494806 0.495679 0.495142 0.495031 0.494924 0.494857 0.494798 0.494741 0.494686 0.494625 0.494547 0.494447 0.494321 0.494148 0.494148 0.494321 0.494447 0.494546 0.494626 0.494693 0.494748 0.494801 0.494857 0.494924 0.495031 0.495142 0.495679 0.494806 0.50381 0.461375 0.9702 -0.245951 0.245569 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.24557 -0.245951 7.68467e-16 -2.46626e-18 -2.7899e-16 3.20367e-18 3.15917e-18 2.02859e-17 -7.504e-16 9.22035e-15 -2.3139e-13 5.82478e-12 -1.49129e-10 3.88148e-09 -1.03015e-07 2.79715e-06 -7.79588e-05 0.00223722 -0.0662691 1 -0.0662691 0.00223722 -7.79587e-05 2.79714e-06 -1.03014e-07 3.88129e-09 -1.49121e-10 5.82461e-12 -2.30612e-13 9.2359e-15 -3.08429e-16 3.05741e-18 3.93072e-16 -3.55502e-19 -3.91229e-16 -4.64631e-18 -4.88163e-16 
1.4 -493.147 -77.2644 17.724 0.0363607 0.0342139 0.0342223 0.0342236 0.0342256 0.0342283 0.0342317 0.0342362 0.0342421 0.0342498 0.0342597 0.034273 0.0342905 0.0343128 0.0343419 0.0343796 0.0344288 0.0344288 0.0343796 0.0343419 0.0343128 0.0342902 0.0342724 0.0342596 0.0342497 0.0342421 0.0342363 0.0342317 0.0342283 0.0342256 0.0342236 0.0342223 0.0342139 0.0363607 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.9702 0.461374 0.50381 0.494805 0.495678 0.49514 0.495029 0.494921 0.494853 0.494795 0.494741 0.494682 0.494613 0.494528 0.494423 0.494288 0.494104 0.494104 0.494288 0.494423 0.494528 0.494614 0.494684 0.494741 0.494795 0.494853 0.494921 0.495029 0.49514 0.495678 0.494805 0.503809 0.461374 0.970199 -0.24595 0.245568 -0.245608 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246694 1 -0.246694 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245608 0.245569 -0.24595 4.42666e-16 -4.52979e-17 8.92027e-17 -5.50598e-17 4.27359e-16 1.5426e-17 -6.94113e-16 9.23423e-15 -2.29575e-13 5.82388e-12 -1.49117e-10 3.88164e-09 -1.03039e-07 2.79812e-06 -7.79895e-05 0.00223803 -0.0662833 1 -0.0662833 0.00223803 -7.79895e-05 2.79812e-06 -1.03038e-07 3.88172e-09 -1.49128e-10 5.82461e-12 -2.3035e-13 9.2376e-15 -2.21516e-16 1.63366e-18 -1.09185e-16 7.75706e-19 -4.02818e-16 5.31742e-18 -1.67711e-16 
1.5 -493.124 -77.2648 17.7235 0.0363609 0.0342141 0.0342226 0.0342239 0.0342261 0.0342289 0.0342325 0.0342372 0.0342434 0.0342514 0.0342617 0.0342758 0.0342952 0.0343191 0.0343502 0.0343906 0.0344433 0.0344433 0.0343906 0.0343502 0.0343191 0.0342952 0.0342778 0.0342637 0.0342527 0.0342438 0.0342373 0.0342325 0.0342289 0.0342261 0.0342239 0.0342226 0.0342141 0.0363609 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23874 -2.23889 -2.23908 -2.23908 -2.23889 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503808 0.494804 0.495676 0.495138 0.495026 0.494918 0.494848 0.49479 0.494734 0.494673 0.494596 0.494506 0.494393 0.494248 0.494052 0.494052 0.494248 0.494393 0.494506 0.494595 0.494665 0.494727 0.494785 0.494847 0.494918 0.495026 0.495138 0.495676 0.494804 0.503808 0.461373 0.970199 -0.245949 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245949 1.81316e-16 1.79084e-18 3.0226e-17 3.65051e-18 -3.17125e-16 1.56219e-17 -2.06238e-17 9.26034e-15 -2.31816e-13 5.83691e-12 -1.4942e-10 3.88857e-09 -1.03194e-07 2.80135e-06 -7.80519e-05 0.0022391 -0.0662996 1 -0.0662996 0.0022391 -7.80518e-05 2.80134e-06 -1.03193e-07 3.88866e-09 -1.49422e-10 5.83697e-12 -2.31099e-13 9.25395e-15 7.07259e-17 4.48459e-18 5.4251e-16 5.69844e-18 -1.12218e-17 9.99388e-19 -2.27153e-17 
1.6 -493.1 -77.2652 17.7232 0.0363611 0.0342143 0.0342229 0.0342243 0.0342266 0.0342295 0.0342333 0.0342383 0.0342449 0.0342546 0.0342662 0.0342808 0.0342996 0.0343244 0.0343567 0.0343988 0.0344536 0.0344536 0.0343988 0.0343567 0.0343244 0.0342999 0.0342815 0.0342666 0.034255 0.0342455 0.0342384 0.0342333 0.0342295 0.0342266 0.0342243 0.0342229 0.0342143 0.0363611 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23912 -2.23892 -2.23877 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970198 0.461373 0.503808 0.494802 0.495675 0.495136 0.495023 0.494914 0.494843 0.494779 0.494718 0.494655 0.494581 0.494488 0.494371 0.49422 0.494016 0.494016 0.49422 0.494371 0.494488 0.494579 0.494652 0.494717 0.494777 0.494841 0.494914 0.495023 0.495136 0.495675 0.494802 0.503807 0.461373 0.970198 -0.245948 0.245567 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245567 -0.245948 -1.34115e-16 6.67153e-18 -5.08218e-16 3.23228e-17 1.85307e-16 1.65551e-17 -7.11124e-16 9.27454e-15 -2.33416e-13 5.84732e-12 -1.49663e-10 3.89407e-09 -1.03306e-07 2.80359e-06 -7.80937e-05 0.0022398 -0.0663101 1 -0.0663101 0.0022398 -7.80936e-05 2.80357e-06 -1.03305e-07 3.89394e-09 -1.49652e-10 5.8468e-12 -2.32297e-13 9.27749e-15 -1.15215e-16 2.18463e-18 2.45638e-16 -2.03774e-19 5.61935e-16 2.1707e-18 -7.07129e-16 
1.7 -493.075 -77.2654 17.7229 0.0363613 0.0342145 0.0342232 0.0342247 0.0342271 0.0342301 0.0342342 0.0342394 0.0342467 0.0342569 0.0342691 0.0342843 0.034303 0.0343286 0.034362 0.0344054 0.034462 0.034462 0.0344054 0.034362 0.0343286 0.0343029 0.0342819 0.0342667 0.0342551 0.0342463 0.0342394 0.0342342 0.0342301 0.0342271 0.0342247 0.0342232 0.0342145 0.0363613 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23894 -2.23915 -2.23915 -2.23894 -2.23878 -2.23867 -2.23858 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970197 0.461372 0.503806 0.494801 0.495673 0.495134 0.49502 0.49491 0.494837 0.49477 0.494707 0.494642 0.494568 0.494474 0.494353 0.494198 0.493987 0.493987 0.494198 0.494353 0.494474 0.49457 0.494651 0.494717 0.494776 0.494838 0.49491 0.49502 0.495134 0.495673 0.494801 0.503806 0.461372 0.970197 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245566 -0.245947 4.29447e-17 2.48957e-18 -3.75561e-16 3.05022e-17 3.56554e-16 1.57355e-17 -1.0138e-16 9.26855e-15 -2.32263e-13 5.84383e-12 -1.49587e-10 3.89255e-09 -1.0328e-07 2.80345e-06 -7.81028e-05 0.00224025 -0.0663189 1 -0.0663189 0.00224025 -7.81028e-05 2.80343e-06 -1.03279e-07 3.89233e-09 -1.49575e-10 5.84327e-12 -2.31276e-13 9.26675e-15 2.50872e-16 9.8486e-18 -3.77353e-16 3.93885e-18 -3.61574e-17 -1.2324e-18 -3.01772e-16 
1.8 -493.048 -77.2658 17.7226 0.0363615 0.0342148 0.0342235 0.0342251 0.0342276 0.0342308 0.0342351 0.0342406 0.0342479 0.0342572 0.0342692 0.0342855 0.0343069 0.0343341 0.0343695 0.0344154 0.0344753 0.0344753 0.0344154 0.0343695 0.0343341 0.0343066 0.0342848 0.034269 0.0342569 0.0342477 0.0342406 0.0342351 0.0342308 0.0342276 0.0342251 0.0342235 0.0342148 0.0363615 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23859 -2.23869 -2.23881 -2.23897 -2.2392 -2.2392 -2.23897 -2.23881 -2.23869 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970196 0.461371 0.503805 0.4948 0.495671 0.495131 0.495017 0.494906 0.494832 0.494769 0.494708 0.494638 0.494555 0.494453 0.494326 0.494162 0.493938 0.493938 0.494162 0.494326 0.494453 0.494556 0.494641 0.494708 0.49477 0.494833 0.494906 0.495017 0.495131 0.495671 0.4948 0.503805 0.461371 0.970196 -0.245946 0.245565 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245598 0.245597 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245565 -0.245946 -1.08073e-15 3.4983e-18 2.01478e-17 1.51539e-17 -1.23853e-16 1.55514e-17 -3.31546e-16 9.26801e-15 -2.30728e-13 5.84279e-12 -1.49574e-10 3.89267e-09 -1.03305e-07 2.80446e-06 -7.81357e-05 0.00224112 -0.0663343 1 -0.0663343 0.00224112 -7.81358e-05 2.80446e-06 -1.03304e-07 3.89268e-09 -1.49579e-10 5.84311e-12 -2.30868e-13 9.26453e-15 3.57056e-16 3.21788e-18 -1.07516e-16 4.49026e-18 9.04686e-16 3.23532e-19 4.84231e-16 
1.9 -493.021 -77.2663 17.7221 0.0363617 0.034215 0.0342238 0.0342255 0.0342281 0.0342315 0.034236 0.0342418 0.0342494 0.034259 0.0342717 0.0342888 0.0343123 0.0343414 0.0343792 0.0344284 0.0344925 0.0344925 0.0344284 0.0343792 0.0343414 0.0343124 0.0342912 0.0342742 0.0342609 0.0342506 0.0342421 0.034236 0.0342315 0.0342281 0.0342255 0.0342238 0.034215 0.0363617 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23902 -2.23926 -2.23926 -2.23902 -2.23885 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970195 0.46137 0.503804 0.494798 0.495669 0.495129 0.495014 0.494902 0.494827 0.494763 0.494699 0.494627 0.494536 0.494427 0.49429 0.494115 0.493876 0.493876 0.494115 0.49429 0.494427 0.494534 0.494617 0.49469 0.494756 0.494823 0.494901 0.495014 0.495129 0.495669 0.494798 0.503804 0.46137 0.970195 -0.245945 0.245563 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245563 -0.245945 6.84043e-16 -5.48747e-18 -1.88044e-16 3.84114e-18 -1.51219e-16 1.43714e-17 -4.45115e-16 9.29446e-15 -2.31967e-13 5.85786e-12 -1.49927e-10 3.90083e-09 -1.03488e-07 2.80829e-06 -7.82096e-05 0.0022424 -0.0663537 1 -0.0663537 0.0022424 -7.82095e-05 2.80828e-06 -1.03488e-07 3.90093e-09 -1.49932e-10 5.85808e-12 -2.32035e-13 9.29553e-15 -1.17185e-16 2.88433e-18 7.02778e-16 8.6066e-19 -1.38942e-16 3.55742e-19 3.67567e-16 
2 -492.991 -77.2668 17.7216 0.0363619 0.0342153 0.0342242 0.034226 0.0342287 0.0342323 0.034237 0.0342431 0.0342516 0.034263 0.0342771 0.0342948 0.0343178 0.0343482 0.0343878 0.0344393 0.0345064 0.0345064 0.0344393 0.0343878 0.0343482 0.0343181 0.0342958 0.0342776 0.0342635 0.0342526 0.0342437 0.034237 0.0342323 0.0342287 0.034226 0.0342242 0.0342153 0.0363619 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23844 -2.23849 -2.23855 -2.23863 -2.23874 -2.23888 -2.23906 -2.23931 -2.23931 -2.23906 -2.23888 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970194 0.461369 0.503803 0.494796 0.495667 0.495126 0.49501 0.494897 0.494819 0.494749 0.49468 0.494605 0.494516 0.494404 0.494261 0.494077 0.493827 0.493827 0.494077 0.494261 0.494404 0.494514 0.494601 0.494678 0.494747 0.494816 0.494895 0.49501 0.495126 0.495667 0.494796 0.503803 0.461369 0.970194 -0.245944 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.245591 0.245586 -0.246685 1 -0.246685 0.245586 -0.245591 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245944 -1.26475e-17 2.29129e-17 2.68466e-16 1.09616e-17 1.73056e-17 1.54989e-17 -1.40263e-17 9.31749e-15 -2.33098e-13 5.87076e-12 -1.50229e-10 3.90773e-09 -1.03633e-07 2.81123e-06 -7.82658e-05 0.00224336 -0.0663683 1 -0.0663683 0.00224336 -7.82656e-05 2.8112e-06 -1.03632e-07 3.90768e-09 -1.50225e-10 5.87061e-12 -2.33168e-13 9.3132e-15 -5.57544e-16 3.4951e-18 5.17338e-17 6.34462e-19 -1.90925e-16 6.48938e-19 7.75507e-16 
2.1 -492.96 -77.2671 17.7213 0.0363622 0.0342156 0.0342245 0.0342264 0.0342293 0.0342331 0.034238 0.0342448 0.0342543 0.0342659 0.0342807 0.0342993 0.0343223 0.0343538 0.0343947 0.0344479 0.0345174 0.0345174 0.0344479 0.0343947 0.0343538 0.0343223 0.0342967 0.0342777 0.0342636 0.0342527 0.0342444 0.034238 0.0342331 0.0342293 0.0342264 0.0342245 0.0342156 0.0363621 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23845 -2.2385 -2.23856 -2.23865 -2.23876 -2.2389 -2.23909 -2.23935 -2.23935 -2.23909 -2.2389 -2.23876 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970193 0.461368 0.503802 0.494795 0.495665 0.495123 0.495007 0.494891 0.49481 0.494738 0.494667 0.494589 0.4945 0.494385 0.494237 0.494048 0.493789 0.493789 0.494048 0.494237 0.494385 0.494502 0.494599 0.494678 0.494746 0.494815 0.494892 0.495007 0.495123 0.495665 0.494795 0.503802 0.461368 0.970193 -0.245943 0.245562 -0.245601 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245592 -0.245589 0.245585 -0.246684 1 -0.246684 0.245585 -0.245589 0.245592 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.245601 0.245562 -0.245943 -3.11427e-16 -4.0573e-17 1.10505e-18 -1.19499e-17 -1.58159e-17 1.52228e-17 -3.82214e-16 9.31158e-15 -2.33107e-13 5.86767e-12 -1.50162e-10 3.90638e-09 -1.03611e-07 2.81125e-06 -7.82804e-05 0.00224396 -0.0663797 1 -0.0663797 0.00224396 -7.82803e-05 2.81123e-06 -1.0361e-07 3.90616e-09 -1.50147e-10 5.86686e-12 -2.32509e-13 9.30935e-15 -5.94195e-16 7.28185e-18 -7.61727e-16 1.94977e-19 -3.4508e-17 4.86255e-18 -2.61126e-17 
2.2 -492.928 -77.2675 17.7208 0.0363624 0.0342158 0.0342249 0.0342269 0.03423 0.0342339 0.0342391 0.034246 0.0342549 0.034266 0.0342808 0.0343007 0.034327 0.0343602 0.0344033 0.0344594 0.0345324 0.0345324 0.0344594 0.0344033 0.0343602 0.0343267 0.0342999 0.0342806 0.0342658 0.0342545 0.0342458 0.0342391 0.0342339 0.03423 0.0342269 0.0342249 0.0342159 0.0363624 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23893 -2.23913 -2.2394 -2.2394 -2.23913 -2.23893 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970192 0.461367 0.5038 0.494793 0.495663 0.49512 0.495003 0.494887 0.494808 0.494738 0.494666 0.494584 0.494484 0.494362 0.494206 0.494007 0.493735 0.493735 0.494007 0.494206 0.494362 0.494485 0.494587 0.494667 0.494738 0.494809 0.494887 0.495003 0.49512 0.495663 0.494793 0.5038 0.461367 0.970192 -0.245942 0.24556 -0.245599 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.245593 0.24559 -0.245588 0.245583 -0.246683 1 -0.246683 0.245583 -0.245588 0.24559 -0.245593 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245599 0.24556 -0.245942 -3.1269e-17 5.29383e-18 -1.38004e-16 -3.15959e-18 3.65939e-16 5.39527e-18 -4.72354e-16 9.30946e-15 -2.3249e-13 5.86613e-12 -1.5014e-10 3.90635e-09 -1.03635e-07 2.8123e-06 -7.8316e-05 0.00224493 -0.0663969 1 -0.0663969 0.00224493 -7.83161e-05 2.81231e-06 -1.03633e-07 3.90625e-09 -1.50136e-10 5.86591e-12 -2.32731e-13 9.30698e-15 1.66741e-16 1.99321e-18 1.80416e-16 6.418e-18 1.62823e-16 1.9837e-19 -6.52114e-16 
