time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.366 -54.8882 12.7689 0.0364782 0.0343261 0.0343394 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343394 0.0343261 0.0364781 -2.81753 -2.23835 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23835 -2.81753 0.969664 0.460977 0.503394 0.494373 0.49523 0.494678 0.494554 0.494436 0.494361 0.494302 0.494255 0.494214 0.494214 0.494255 0.494302 0.494361 0.494436 0.494554 0.494678 0.49523 0.494373 0.503394 0.460977 0.969665 0.245945 -0.245562 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245563 0.245945 -2.88729e-17 -3.78754e-16 9.32882e-15 -2.33111e-13 5.87606e-12 -1.50177e-10 3.90227e-09 -1.0341e-07 2.80394e-06 -7.80557e-05 0.00223804 -0.0662615 1 -0.0662615 0.00223804 -7.80557e-05 2.80394e-06 -1.0341e-07 3.90226e-09 -1.50177e-10 5.87605e-12 -2.33099e-13 9.39648e-15 -3.78099e-16 -5.52802e-18 
1.1 -351.32 -54.8891 12.768 0.0364869 0.034334 0.0343478 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344027 0.0344122 0.0344223 0.0344223 0.0344122 0.0344027 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343478 0.0343341 0.0364868 -2.81757 -2.23837 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23837 -2.81757 0.969624 0.460949 0.503364 0.494342 0.495197 0.494643 0.494517 0.494397 0.49432 0.494259 0.49421 0.494166 0.494166 0.49421 0.494259 0.49432 0.494397 0.494517 0.494643 0.495197 0.494342 0.503364 0.460949 0.969624 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 1.06409e-18 -3.80853e-16 9.38972e-15 -2.34155e-13 5.89857e-12 -1.50654e-10 3.91218e-09 -1.03609e-07 2.80777e-06 -7.81238e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81238e-05 2.80777e-06 -1.03609e-07 3.91216e-09 -1.50654e-10 5.89851e-12 -2.34142e-13 9.43629e-15 -3.80486e-16 -6.99111e-18 
1.2 -351.272 -54.8896 12.7674 0.0364937 0.0343394 0.0343533 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.0343533 0.0343394 0.0364938 -2.8176 -2.23839 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23839 -2.8176 0.969592 0.460932 0.503346 0.494323 0.495177 0.494622 0.494495 0.494374 0.494296 0.494235 0.494184 0.494139 0.494139 0.494184 0.494235 0.494296 0.494374 0.494495 0.494622 0.495177 0.494323 0.503346 0.460932 0.969591 0.245943 -0.24556 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.24556 0.245943 -3.16566e-17 -3.82296e-16 9.39308e-15 -2.34794e-13 5.91217e-12 -1.5094e-10 3.91801e-09 -1.03724e-07 2.80993e-06 -7.81613e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81613e-05 2.80993e-06 -1.03724e-07 3.91798e-09 -1.50938e-10 5.91207e-12 -2.34779e-13 9.43303e-15 -3.82697e-16 -1.46577e-17 
1.3 -351.221 -54.8901 12.767 0.0364982 0.0343439 0.034358 0.0343648 0.0343724 0.0343803 0.0343887 0.0343974 0.0344066 0.0344163 0.0344265 0.0344372 0.0344372 0.0344265 0.0344163 0.0344066 0.0343974 0.0343887 0.0343803 0.0343724 0.0343648 0.034358 0.0343439 0.0364984 -2.81762 -2.23841 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23841 -2.81762 0.969571 0.460916 0.50333 0.494306 0.49516 0.494604 0.494476 0.494354 0.494275 0.494213 0.494161 0.494115 0.494115 0.494161 0.494213 0.494275 0.494354 0.494476 0.494604 0.495159 0.494306 0.50333 0.460916 0.969571 0.245942 -0.245559 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245942 -1.08346e-17 -3.81284e-16 9.4086e-15 -2.34378e-13 5.90405e-12 -1.50788e-10 3.91549e-09 -1.03691e-07 2.80976e-06 -7.81706e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81706e-05 2.80976e-06 -1.03691e-07 3.91547e-09 -1.50787e-10 5.90394e-12 -2.34364e-13 9.41066e-15 -3.81555e-16 -3.34406e-17 
1.4 -351.167 -54.891 12.7661 0.0365047 0.0343516 0.0343661 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343662 0.0343516 0.0365047 -2.81765 -2.23844 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23844 -2.81765 0.969543 0.460888 0.5033 0.494274 0.495126 0.494569 0.494439 0.494315 0.494234 0.494169 0.494115 0.494066 0.494066 0.494115 0.494169 0.494234 0.494315 0.494439 0.494569 0.495126 0.494274 0.5033 0.460888 0.969543 0.24594 -0.245558 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245558 0.245941 4.20581e-17 -3.81125e-16 9.33662e-15 -2.34415e-13 5.90579e-12 -1.50853e-10 3.91754e-09 -1.03752e-07 2.81146e-06 -7.82145e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.82145e-05 2.81146e-06 -1.03752e-07 3.91754e-09 -1.50853e-10 5.90578e-12 -2.34404e-13 9.39505e-15 -3.80689e-16 3.82702e-19 
1.5 -351.111 -54.8921 12.765 0.0365146 0.034361 0.0343762 0.0343841 0.0343927 0.0344018 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344018 0.0343927 0.0343841 0.0343762 0.034361 0.0365145 -2.81769 -2.23847 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23847 -2.81769 0.969499 0.460854 0.503264 0.494236 0.495086 0.494526 0.494394 0.494268 0.494184 0.494117 0.49406 0.494008 0.494008 0.49406 0.494117 0.494184 0.494268 0.494394 0.494526 0.495086 0.494236 0.503264 0.460854 0.969499 0.245939 -0.245556 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245556 0.245939 -1.87764e-17 -3.83959e-16 9.43973e-15 -2.35691e-13 5.93336e-12 -1.51437e-10 3.92966e-09 -1.03996e-07 2.81613e-06 -7.82975e-05 0.00224242 -0.0663254 1 -0.0663254 0.00224242 -7.82975e-05 2.81613e-06 -1.03995e-07 3.92965e-09 -1.51436e-10 5.93327e-12 -2.35679e-13 9.46358e-15 -3.8331e-16 -1.03399e-17 
1.6 -351.052 -54.8928 12.7642 0.0365239 0.0343683 0.0343837 0.0343919 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.0343919 0.0343837 0.0343683 0.0365239 -2.81774 -2.23849 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23849 -2.81774 0.969455 0.46083 0.503238 0.494209 0.495058 0.494497 0.494363 0.494235 0.49415 0.494081 0.494023 0.493969 0.493969 0.494023 0.494081 0.49415 0.494235 0.494363 0.494497 0.495058 0.494209 0.503238 0.46083 0.969455 0.245937 -0.245554 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245554 0.245937 6.86918e-18 -3.85746e-16 9.46079e-15 -2.36519e-13 5.95112e-12 -1.51814e-10 3.9375e-09 -1.04153e-07 2.81914e-06 -7.83509e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83509e-05 2.81913e-06 -1.04152e-07 3.93746e-09 -1.51812e-10 5.95103e-12 -2.36502e-13 9.48824e-15 -3.8503e-16 3.28284e-17 
1.7 -350.99 -54.8935 12.7636 0.0365304 0.0343742 0.0343898 0.0343983 0.0344076 0.0344173 0.0344275 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344275 0.0344173 0.0344076 0.0343983 0.0343898 0.0343742 0.0365306 -2.81777 -2.23851 -2.23889 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23889 -2.23851 -2.81777 0.969423 0.460809 0.503217 0.494187 0.495035 0.494473 0.494338 0.494209 0.494123 0.494053 0.493993 0.493938 0.493938 0.493993 0.494053 0.494123 0.494209 0.494338 0.494473 0.495035 0.494187 0.503217 0.46081 0.969423 0.245936 -0.245553 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245553 0.245936 -6.06937e-18 -3.84494e-16 9.41551e-15 -2.36041e-13 5.94169e-12 -1.51641e-10 3.93462e-09 -1.04116e-07 2.819e-06 -7.83635e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83635e-05 2.81899e-06 -1.04115e-07 3.93459e-09 -1.51639e-10 5.94163e-12 -2.36026e-13 9.4759e-15 -3.84312e-16 -2.28992e-18 
1.8 -350.925 -54.8944 12.7626 0.0365376 0.0343828 0.0343989 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343989 0.0343828 0.0365376 -2.8178 -2.23855 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23855 -2.8178 0.969392 0.460778 0.503184 0.494152 0.494998 0.494434 0.494297 0.494166 0.494078 0.494005 0.493943 0.493885 0.493885 0.493943 0.494005 0.494078 0.494166 0.494297 0.494434 0.494998 0.494152 0.503184 0.460778 0.969391 0.245935 -0.245551 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245551 0.245935 3.62137e-17 -3.84342e-16 9.39889e-15 -2.36034e-13 5.94259e-12 -1.51689e-10 3.93643e-09 -1.04174e-07 2.82072e-06 -7.84098e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84099e-05 2.82073e-06 -1.04174e-07 3.93643e-09 -1.51689e-10 5.94264e-12 -2.36023e-13 9.46543e-15 -3.8432e-16 -1.9698e-17 
1.9 -342.642 -52.9997 14.6573 0.0365485 0.0343939 0.0344107 0.0344188 0.0344573 0.0383497 0.0737159 0.109441 0.109782 0.1101 0.140185 0.231522 0.214327 0.173403 0.0968811 0.0344908 0.0344826 0.0344536 0.0344419 0.0344309 0.0344204 0.0344107 0.0343939 0.0365483 -2.81785 -2.23859 -2.23896 -2.23898 -2.23847 -2.22455 -2.11267 -2.01563 -2.0736 -2.17481 -2.02324 -1.8707 -1.75934 -2.01546 -2.23743 -2.22861 -2.23924 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23859 -2.81785 0.969345 0.460738 0.503141 0.494118 0.495513 0.508908 0.620682 0.717633 0.659621 0.558382 0.709937 0.86247 0.973826 0.717717 0.495759 0.504612 0.49403 0.494247 0.494384 0.494951 0.494107 0.503141 0.460738 0.969346 0.199077 -0.198766 0.198798 -0.198797 0.198797 -0.198795 0.198534 -0.191194 0.17615 -0.193136 0.184794 -0.196794 1 -0.178729 0.189776 -0.196203 0.198798 -0.198794 0.198795 -0.198796 0.198797 -0.198797 0.198798 -0.198766 0.199077 1.11556e-15 -2.9721e-14 6.60983e-13 -1.39589e-11 2.63697e-10 -6.67089e-09 1.65183e-07 -1.60584e-06 2.66798e-05 -0.000318976 0.00799589 -0.0926303 1 -0.0928315 0.00650116 -0.000388374 1.40017e-05 -5.14821e-07 1.93135e-08 -7.42589e-10 2.91242e-11 -1.16004e-12 4.67572e-14 -1.88862e-15 -4.93361e-17 
2 -342.554 -53.8939 13.7631 0.0365603 0.0344034 0.0344208 0.0344319 0.0344415 0.0585126 0.113642 0.136151 0.161083 0.108564 0.155369 0.283664 0.23522 0.200631 0.0610567 0.0341154 0.0405335 0.0344636 0.0344546 0.0344419 0.0344309 0.0344208 0.0344034 0.0365603 -2.8179 -2.23862 -2.239 -2.23904 -2.23522 -2.27606 -2.26201 -2.1337 -2.24444 -2.08537 -2.04171 -2.19987 -1.96121 -2.1175 -2.09609 -2.21881 -2.23667 -2.23801 -2.23911 -2.23907 -2.23903 -2.239 -2.23862 -2.8179 0.969291 0.460705 0.503107 0.494066 0.498763 0.457393 0.471346 0.599566 0.488781 0.647817 0.69147 0.533299 0.771963 0.615671 0.637102 0.514408 0.496597 0.495351 0.49434 0.494913 0.494071 0.503107 0.460706 0.969291 0.188675 -0.188381 0.188411 -0.18841 0.188409 -0.188405 0.18685 -0.180957 0.164272 -0.18304 0.176412 -0.18659 1 -0.167289 0.183243 -0.187216 0.188423 -0.188407 0.188408 -0.188409 0.188409 -0.18841 0.188411 -0.188381 0.188675 1.90657e-15 -4.29204e-14 9.87141e-13 -2.26433e-11 5.16787e-10 -1.41801e-08 3.91327e-07 -4.24002e-06 6.68716e-05 -0.000669024 0.011642 -0.160543 1 -0.0817956 0.00623505 -0.000335847 1.39352e-05 -5.243e-07 1.86702e-08 -7.2438e-10 2.8597e-11 -1.14509e-12 4.6176e-14 -1.85715e-15 1.6365e-16 
2.1 -342.481 -53.4371 14.2199 0.0365697 0.0344112 0.0344288 0.0344471 0.0343918 0.0435555 0.0847122 0.126687 0.14659 0.080403 0.149668 0.257677 0.260138 0.177652 0.067054 0.0345189 0.0408077 0.0344455 0.0344647 0.0344506 0.0344393 0.0344288 0.0344112 0.0365698 -2.81795 -2.23864 -2.23902 -2.2391 -2.2377 -2.24059 -2.21732 -2.03639 -2.08056 -2.04982 -2.07931 -2.07387 -1.9797 -2.05741 -2.13464 -2.22839 -2.23659 -2.2372 -2.23915 -2.2391 -2.23906 -2.23902 -2.23864 -2.81795 0.969245 0.460679 0.50308 0.494003 0.49628 0.492866 0.51604 0.696872 0.652656 0.683367 0.653864 0.659303 0.753464 0.67577 0.598555 0.504825 0.496675 0.496158 0.494303 0.494883 0.494042 0.503079 0.460679 0.969244 0.198188 -0.197879 0.19791 -0.197909 0.197908 -0.197902 0.197261 -0.193682 0.181317 -0.19508 0.191881 -0.193871 1 -0.181389 0.194906 -0.196217 0.197896 -0.19793 0.197908 -0.197908 0.197909 -0.197909 0.19791 -0.197879 0.198188 -1.83783e-15 3.80656e-14 -7.5431e-13 1.22187e-11 -7.20946e-11 -2.17494e-10 7.70311e-08 -2.4197e-06 4.08035e-05 -0.00027494 0.00586974 -0.0381866 1 -0.0294921 0.00238222 -0.000108237 5.30902e-06 -2.09099e-07 8.0133e-09 -3.41681e-10 1.42631e-11 -5.87571e-13 2.43002e-14 -9.82049e-16 1.15758e-16 
2.2 -342.404 -52.4845 15.1726 0.0365782 0.0344211 0.0344392 0.0344527 0.034459 0.0189537 0.0358316 0.0972807 0.0919093 0.0787324 0.132335 0.199479 0.251232 0.146001 0.10219 0.0349872 0.0409482 0.0344799 0.0344755 0.0344622 0.0344502 0.0344392 0.0344211 0.0365783 -2.81799 -2.23868 -2.23906 -2.23911 -2.24137 -2.18459 -2.06109 -1.90433 -1.88663 -2.13389 -2.06314 -1.72685 -1.78589 -1.95113 -2.2829 -2.23847 -2.23806 -2.23815 -2.23919 -2.23914 -2.2391 -2.23906 -2.23868 -2.81799 0.969205 0.460643 0.503042 0.493993 0.492615 0.548864 0.672268 0.828933 0.846586 0.599303 0.670032 1.00632 0.947282 0.782048 0.450287 0.494749 0.495207 0.495208 0.494264 0.494841 0.494003 0.503042 0.460643 0.969204 0.210047 -0.209719 0.209752 -0.209752 0.20975 -0.209749 0.210664 -0.206204 0.196577 -0.207167 0.202835 -0.205379 1 -0.195448 0.203096 -0.206524 0.209716 -0.209743 0.209749 -0.20975 0.209751 -0.209752 0.209752 -0.209719 0.210047 8.65365e-16 -1.41067e-14 2.77863e-13 -6.15163e-12 1.85673e-10 -5.33949e-09 1.66946e-07 -1.0905e-06 9.8639e-06 -8.62268e-05 0.000899601 0.0490568 1 -0.0337154 0.00202422 -0.000264376 8.24779e-06 -3.78341e-07 1.74856e-08 -7.17511e-10 2.95765e-11 -1.22058e-12 5.05358e-14 -2.09367e-15 1.74236e-16 
2.3 -342.322 -52.7587 14.8984 0.0365901 0.034434 0.0344529 0.0344543 0.0345885 0.0330269 0.0627117 0.106721 0.0979421 0.106329 0.139167 0.222318 0.236521 0.165395 0.102737 0.0346179 0.040527 0.0345319 0.0344909 0.0344775 0.0344647 0.0344529 0.034434 0.03659 -2.81804 -2.23873 -2.23911 -2.23909 -2.23948 -2.21244 -2.08263 -1.97756 -2.01904 -2.17997 -2.01879 -1.79343 -1.72601 -1.98943 -2.26499 -2.22984 -2.23762 -2.239 -2.23924 -2.2392 -2.23915 -2.23911 -2.23873 -2.81804 0.969155 0.460597 0.502991 0.494008 0.494505 0.52101 0.650723 0.755709 0.714178 0.55322 0.714382 0.939737 1.00716 0.743748 0.468206 0.503383 0.49565 0.494355 0.49421 0.494786 0.493951 0.502992 0.460597 0.969155 0.202761 -0.202444 0.202476 -0.202475 0.202476 -0.202479 0.202566 -0.195588 0.181512 -0.197102 0.189017 -0.199546 1 -0.182863 0.193104 -0.199622 0.202472 -0.202445 0.202472 -0.202474 0.202475 -0.202475 0.202476 -0.202444 0.202761 1.53427e-15 -3.54335e-14 8.20164e-13 -1.75824e-11 3.01191e-10 -7.38004e-09 1.68199e-07 3.1878e-06 3.37563e-05 -2.14273e-05 0.00639167 -0.0596047 1 -0.0826619 0.00588587 -4.95181e-05 2.57758e-06 -4.97802e-08 5.63199e-09 -1.69032e-10 5.22553e-12 -1.70846e-13 5.72281e-15 -1.94732e-16 3.78682e-17 
2.4 -342.237 -53.727 13.93 0.0366045 0.0344462 0.0344659 0.0344741 0.0345323 0.0571697 0.110665 0.138101 0.152966 0.113283 0.15753 0.283213 0.254234 0.197507 0.0656948 0.0341463 0.0401703 0.0345305 0.034507 0.0344917 0.0344783 0.0344658 0.0344462 0.0366044 -2.8181 -2.23877 -2.23916 -2.23917 -2.23562 -2.27178 -2.24054 -2.12164 -2.23082 -2.10223 -2.02928 -2.14269 -1.90134 -2.09653 -2.11331 -2.21868 -2.23547 -2.23813 -2.2393 -2.23925 -2.2392 -2.23916 -2.23877 -2.8181 0.969091 0.460554 0.502946 0.493927 0.498363 0.461671 0.492817 0.611626 0.502401 0.630965 0.703894 0.590481 0.831825 0.636647 0.619882 0.514539 0.497794 0.495222 0.494157 0.494737 0.493903 0.502947 0.460555 0.969092 0.190124 -0.189827 0.189857 -0.189856 0.189856 -0.189854 0.188397 -0.182055 0.16515 -0.184087 0.176803 -0.187784 1 -0.16751 0.183966 -0.188511 0.189882 -0.189859 0.189854 -0.189855 0.189856 -0.189856 0.189857 -0.189827 0.190124 1.3473e-15 -2.95733e-14 6.61738e-13 -1.45422e-11 2.9035e-10 -7.66386e-09 2.02778e-07 5.62037e-06 8.51646e-05 -0.000416731 0.0121514 -0.160765 1 -0.0829933 0.00684882 -0.00041358 2.58743e-05 -1.02907e-06 2.98254e-08 -1.05512e-09 3.78522e-11 -1.38006e-12 5.11003e-14 -1.94305e-15 2.09626e-16 
2.5 -342.073 -53.5857 14.0714 0.0366172 0.0344564 0.0344764 0.0345047 0.0343714 0.048553 0.0953479 0.141542 0.157937 0.0875912 0.158939 0.276215 0.287955 0.186352 0.0614542 0.0345767 0.0407822 0.0345313 0.0340087 0.0345187 0.0344893 0.0344763 0.0344563 0.0366173 -2.81816 -2.2388 -2.23919 -2.23932 -2.23705 -2.25224 -2.24248 -2.07309 -2.13358 -2.04642 -2.07926 -2.13656 -1.99723 -2.07739 -2.10919 -2.22629 -2.23661 -2.21362 -2.21439 -2.23941 -2.23923 -2.23919 -2.2388 -2.81816 0.96903 0.46052 0.502913 0.493785 0.496934 0.481211 0.490877 0.660173 0.599635 0.686767 0.653917 0.596606 0.735937 0.655784 0.623999 0.506924 0.496655 0.519736 0.519062 0.494572 0.493867 0.502911 0.46052 0.969029 0.195221 -0.194916 0.194947 -0.194946 0.194943 -0.194933 0.193966 -0.189979 0.176742 -0.191685 0.188 -0.191759 1 -0.17797 0.19219 -0.193466 0.194939 -0.194963 0.194101 -0.194973 0.194944 -0.194946 0.194947 -0.194916 0.195221 5.54549e-15 -1.22312e-13 2.90937e-12 -6.76219e-11 1.4997e-09 -4.0977e-08 1.12497e-06 -1.07137e-05 0.000112148 -0.000899656 0.00814548 -0.0710608 1 -0.0374618 0.00389311 -0.000567493 2.59675e-05 -8.65577e-07 5.08417e-08 -2.1976e-09 1.10023e-10 -4.60619e-12 1.91181e-13 -7.90016e-15 4.93974e-16 
2.6 -341.928 -52.6355 15.0215 0.0366281 0.034468 0.0344884 0.0345124 0.0344593 0.0218936 0.0428826 0.110972 0.105326 0.0792051 0.141553 0.218993 0.292626 0.152606 0.0972667 0.0351854 0.0413902 0.0349916 0.0332661 0.0387302 0.0344785 0.0344889 0.034468 0.0366282 -2.81822 -2.23885 -2.23923 -2.23933 -2.2412 -2.19106 -2.08764 -1.92298 -1.91082 -2.11769 -2.07635 -1.79828 -1.85039 -1.97409 -2.26016 -2.23862 -2.23938 -2.19453 -2.20584 -2.25682 -2.23776 -2.23924 -2.23885 -2.81822 0.968976 0.460478 0.502869 0.493769 0.49278 0.542397 0.645718 0.810284 0.822401 0.615501 0.656828 0.934887 0.882776 0.759084 0.473027 0.494604 0.493883 0.538823 0.52761 0.477159 0.495341 0.502867 0.460479 0.968976 0.20828 -0.207954 0.207987 -0.207986 0.207984 -0.207979 0.208673 -0.204635 0.195292 -0.205689 0.201858 -0.203813 1 -0.195031 0.202293 -0.204962 0.207935 -0.207978 0.208601 -0.208064 0.207813 -0.207986 0.207987 -0.207954 0.20828 1.59814e-14 -3.40044e-13 7.50086e-12 -1.59675e-10 3.20171e-09 -8.25599e-08 2.10461e-06 -1.51514e-05 5.7579e-05 -0.000400972 0.00145792 0.0410548 1 -0.0354965 0.00263709 -0.000240258 1.09263e-05 -8.41568e-07 5.60443e-08 -1.86817e-09 8.29797e-11 -2.8829e-12 1.03276e-13 -3.81428e-15 -1.18278e-16 
2.7 -341.816 -52.6032 15.0539 0.0366414 0.0344831 0.0345045 0.0345027 0.0347137 0.0281943 0.0538339 0.111932 0.0918063 0.103325 0.144057 0.222185 0.27373 0.16034 0.107669 0.0348586 0.0407042 0.0347024 0.0350504 0.0353464 0.039005 0.0356132 0.0344905 0.0366413 -2.81827 -2.2389 -2.23929 -2.23925 -2.24045 -2.20225 -2.06235 -1.94518 -1.97111 -2.18226 -2.02355 -1.74883 -1.72692 -1.9764 -2.28719 -2.23244 -2.23808 -2.24212 -2.232 -2.2235 -2.23583 -2.23977 -2.23895 -2.81827 0.968919 0.460424 0.502808 0.493849 0.493534 0.531208 0.671002 0.788089 0.762111 0.550931 0.709621 0.984334 1.00624 0.756772 0.446002 0.500783 0.495187 0.491234 0.501454 0.510485 0.497269 0.502337 0.460378 0.968919 0.205586 -0.205265 0.205297 -0.205296 0.205298 -0.205304 0.205672 -0.199225 0.18633 -0.20038 0.192691 -0.201923 1 -0.187516 0.195853 -0.202199 0.20528 -0.205273 0.202478 -0.205256 0.20519 -0.205302 0.205255 -0.205264 0.205586 6.47881e-15 -1.29404e-13 2.72121e-12 -5.73995e-11 1.2634e-09 -3.3432e-08 8.97387e-07 2.57433e-06 9.31134e-07 0.000677452 0.00479138 -0.0294073 1 -0.0753716 0.00550822 0.000337984 -9.32709e-06 1.0839e-06 -2.29567e-08 7.95841e-10 -6.63788e-11 2.44755e-12 -1.23434e-13 4.70704e-15 -2.10271e-16 
