time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.652 -75.7964 19.192 0.0363588 0.0342117 0.0342197 0.0342204 0.0342218 0.0342237 0.0342265 0.0342303 0.0342357 0.0342432 0.0342556 0.0342476 0.036746 0.0536644 0.119488 0.0976188 0.218084 0.223668 0.0350601 0.0343789 0.0343211 0.0342916 0.0342713 0.0342546 0.0342433 0.0342357 0.0342303 0.0342265 0.0342237 0.0342218 0.0342204 0.0342197 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23841 -2.23807 -2.23641 -2.10058 -2.09545 -2.12361 -1.73878 -1.71322 -2.19625 -2.23875 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494816 0.495692 0.495157 0.495048 0.494942 0.494876 0.494819 0.494752 0.495082 0.496733 0.632557 0.637689 0.609522 0.994355 1.01992 0.536885 0.494385 0.494503 0.494608 0.494689 0.49476 0.494818 0.494876 0.494942 0.495048 0.495157 0.495692 0.494816 0.503819 0.461382 0.970208 -0.206037 0.205718 -0.205751 0.205751 -0.205751 0.20575 -0.20575 0.20575 -0.20575 0.205749 -0.205749 0.205748 -0.205739 0.205572 -0.202764 0.19847 -0.202938 1 -0.205435 0.205707 -0.205744 0.205745 -0.205747 0.205748 -0.205749 0.205749 -0.20575 0.20575 -0.20575 0.20575 -0.205751 0.205751 -0.205751 0.205718 -0.206037 -1.22831e-16 -8.77664e-19 1.59354e-16 2.82305e-18 7.23343e-17 1.15308e-15 -2.63189e-14 5.60538e-13 -1.16517e-11 2.22969e-10 -3.53972e-09 2.57193e-08 -8.27801e-08 -2.19341e-06 0.000104728 0.00334446 -0.0519656 1 -0.0984376 0.00426064 -0.000142914 4.96281e-06 -1.75259e-07 6.29576e-09 -2.29975e-10 8.54173e-12 -3.22862e-13 1.23349e-14 1.74762e-16 5.52669e-17 -4.44209e-16 2.49061e-17 1.83033e-16 1.63738e-17 -7.98483e-18 
1.1 -487.581 -75.8769 19.1115 0.0363589 0.0342119 0.0342199 0.0342207 0.0342223 0.0342245 0.0342275 0.0342318 0.0342377 0.034246 0.0342591 0.0342722 0.0336681 0.085865 0.119419 0.158258 0.227372 0.220286 0.0358178 0.0422396 0.0343327 0.0343026 0.0342775 0.0342591 0.0342461 0.0342377 0.0342318 0.0342275 0.0342245 0.0342223 0.0342207 0.0342199 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23858 -2.21848 -2.2106 -2.03932 -2.22526 -1.6914 -1.69461 -2.20823 -2.23628 -2.23734 -2.23858 -2.23849 -2.23842 -2.23838 -2.23835 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494815 0.49569 0.495154 0.495044 0.494937 0.494868 0.494809 0.494742 0.494578 0.514662 0.522536 0.693817 0.50788 1.04173 1.03852 0.524906 0.49686 0.495798 0.494568 0.494667 0.494744 0.494808 0.494868 0.494937 0.495044 0.495154 0.49569 0.494815 0.503818 0.461381 0.970208 -0.212463 0.212133 -0.212167 0.212167 -0.212167 0.212167 -0.212167 0.212166 -0.212166 0.212166 -0.212165 0.212164 -0.212159 0.211891 -0.209841 0.204329 -0.208083 1 -0.214036 0.21215 -0.212151 0.21216 -0.212163 0.212164 -0.212165 0.212166 -0.212166 0.212166 -0.212167 0.212167 -0.212167 0.212167 -0.212167 0.212133 -0.212463 -1.61007e-16 3.60813e-19 2.86068e-17 1.52931e-18 1.90443e-16 -2.00751e-15 4.73997e-14 -1.08881e-12 2.47182e-11 -5.4063e-10 1.09669e-08 -1.86115e-07 4.44279e-06 -4.05715e-05 -3.20795e-05 0.00743975 -0.103993 1 -0.170502 0.00647711 -0.000240009 8.14968e-06 -2.90607e-07 1.06704e-08 -4.01821e-10 1.54551e-11 -6.04263e-13 2.38827e-14 -2.98428e-15 4.83408e-17 5.35829e-16 -3.29159e-18 -8.63341e-16 5.02307e-19 4.65848e-16 
1.2 -487.528 -76.3797 18.6086 0.0363591 0.0342121 0.0342202 0.0342211 0.0342229 0.0342253 0.0342286 0.0342333 0.0342399 0.0342491 0.0342617 0.0343192 0.0343617 0.0695764 0.138382 0.149603 0.218502 0.213919 0.0358067 0.0420221 0.0343114 0.0343119 0.0342814 0.0342625 0.0342492 0.0342399 0.0342333 0.0342286 0.0342253 0.0342229 0.0342211 0.0342202 0.0342121 0.0363591 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23842 -2.23855 -2.22994 -2.25165 -2.14826 -2.1559 -1.87661 -1.92733 -2.20435 -2.23418 -2.23605 -2.23861 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494814 0.495688 0.495151 0.49504 0.494932 0.494861 0.494798 0.494741 0.494602 0.503202 0.481494 0.584877 0.577233 0.856528 0.805803 0.528786 0.498956 0.497093 0.494537 0.494654 0.494732 0.494798 0.494861 0.494932 0.49504 0.495151 0.495688 0.494814 0.503817 0.461381 0.970207 -0.213093 0.212762 -0.212796 0.212796 -0.212796 0.212796 -0.212796 0.212795 -0.212795 0.212794 -0.212794 0.212793 -0.212799 0.212544 -0.206684 0.207709 -0.210209 1 -0.212854 0.212818 -0.212822 0.21279 -0.212791 0.212793 -0.212794 0.212794 -0.212795 0.212795 -0.212796 0.212796 -0.212796 0.212796 -0.212796 0.212762 -0.213093 -2.36022e-16 -4.88017e-18 -9.70939e-17 3.03724e-18 -1.59493e-16 -2.50375e-15 5.89422e-14 -1.32302e-12 2.9199e-11 -6.06268e-10 1.09754e-08 -1.26729e-07 2.16782e-06 -1.26893e-05 -0.000618792 0.00487551 -0.0783174 1 -0.0437498 0.002201 -8.1204e-05 2.44537e-06 -1.03285e-07 4.48522e-09 -1.95586e-10 8.50954e-12 -3.68241e-13 1.57482e-14 -1.53446e-15 9.91337e-19 3.87138e-16 -6.00124e-18 6.10721e-16 -1.50108e-18 1.79459e-16 
1.3 -487.47 -76.3895 18.5989 0.0363593 0.0342123 0.0342206 0.0342216 0.0342235 0.0342262 0.0342299 0.0342351 0.0342423 0.0342525 0.0342669 0.0343086 0.0375854 0.0338734 0.143093 0.0886817 0.218268 0.215788 0.0357634 0.0420909 0.0343437 0.0343179 0.0342876 0.0342671 0.0342527 0.0342423 0.0342351 0.0342299 0.0342262 0.0342235 0.0342216 0.0342206 0.0342123 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23808 -2.24957 -2.14867 -2.2188 -2.04686 -1.96033 -1.9864 -2.19195 -2.23484 -2.2369 -2.23863 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.461379 0.503816 0.494812 0.495685 0.495148 0.495035 0.494925 0.494852 0.494786 0.494721 0.495073 0.483574 0.584468 0.514335 0.686271 0.772801 0.746733 0.541187 0.498299 0.496241 0.494518 0.494632 0.494716 0.494785 0.494852 0.494925 0.495035 0.495148 0.495685 0.494812 0.503816 0.46138 0.970206 -0.206379 0.20606 -0.206092 0.206092 -0.206092 0.206092 -0.206092 0.206091 -0.206091 0.206091 -0.20609 0.206089 -0.206089 0.20592 -0.198876 0.201941 -0.205101 1 -0.203866 0.206077 -0.206094 0.206085 -0.206087 0.206089 -0.20609 0.206091 -0.206091 0.206091 -0.206092 0.206092 -0.206092 0.206092 -0.206092 0.20606 -0.206379 4.46745e-17 1.98172e-18 2.12508e-16 5.48792e-18 -7.89326e-17 2.83947e-15 -6.61385e-14 1.47753e-12 -3.31838e-11 7.39789e-10 -1.65184e-08 3.77187e-07 -1.02921e-05 3.63459e-05 -0.000433889 0.000848234 -0.0259857 1 0.0453036 -3.10262e-05 -2.44129e-06 -1.02371e-06 3.07581e-08 -9.04248e-10 2.55402e-11 -6.71595e-13 1.50017e-14 -2.31439e-16 4.63695e-16 -7.64484e-18 2.90498e-16 -5.75914e-18 1.58422e-16 1.92546e-17 1.03561e-15 
1.4 -487.405 -75.8851 19.1033 0.0363595 0.0342126 0.0342209 0.0342221 0.0342242 0.0342272 0.0342313 0.034237 0.034245 0.0342567 0.0342766 0.0342606 0.0373887 0.0469571 0.123963 0.0904485 0.232148 0.220356 0.0362797 0.0426114 0.0343975 0.0343277 0.034298 0.0342744 0.0342568 0.0342451 0.034237 0.0342313 0.0342272 0.0342242 0.0342221 0.0342209 0.0342126 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23849 -2.23807 -2.24074 -2.09307 -2.11567 -2.09517 -1.79216 -1.76309 -2.19282 -2.2383 -2.23865 -2.23866 -2.23856 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503814 0.49481 0.495683 0.495144 0.495031 0.494919 0.494843 0.494772 0.494676 0.495082 0.492408 0.640067 0.61747 0.637964 0.940974 0.970042 0.540315 0.494841 0.494494 0.494481 0.494594 0.49469 0.494771 0.494843 0.494919 0.495031 0.495144 0.495683 0.49481 0.503814 0.461379 0.970205 -0.204164 0.203848 -0.20388 0.20388 -0.20388 0.20388 -0.20388 0.203879 -0.203879 0.203878 -0.203877 0.203876 -0.203861 0.2037 -0.200186 0.197232 -0.201254 1 -0.203212 0.203785 -0.203827 0.203871 -0.203875 0.203876 -0.203877 0.203878 -0.203879 0.203879 -0.20388 0.20388 -0.20388 0.20388 -0.20388 0.203848 -0.204164 -1.87935e-16 -5.14291e-19 3.33872e-16 -3.4974e-18 -5.7159e-16 7.24157e-16 -1.86964e-14 4.11831e-13 -9.52564e-12 2.0925e-10 -4.08776e-09 5.53447e-08 -1.15225e-06 -1.25778e-05 0.000273423 0.00364952 -0.0427441 1 -0.0676394 0.00451684 -0.000126735 3.3883e-06 -1.14039e-07 3.94288e-09 -1.38299e-10 4.92739e-12 -1.78467e-13 6.61296e-15 -2.45571e-15 1.52098e-17 3.44828e-16 1.38414e-17 -1.67852e-15 1.26688e-17 -6.36948e-16 
1.5 -487.334 -75.7813 19.207 0.0363597 0.0342129 0.0342213 0.0342227 0.034225 0.0342283 0.0342328 0.0342391 0.034248 0.0342616 0.0342836 0.034282 0.0341096 0.0826265 0.119939 0.151344 0.242596 0.215835 0.0367138 0.0426424 0.0344102 0.0343439 0.0343077 0.0342822 0.0342621 0.0342481 0.0342391 0.0342328 0.0342283 0.034225 0.0342227 0.0342213 0.0342129 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23851 -2.23859 -2.21983 -2.18723 -2.03208 -2.20722 -1.67401 -1.66398 -2.20449 -2.2382 -2.23813 -2.23873 -2.23859 -2.2385 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461377 0.503813 0.494808 0.49568 0.495141 0.495025 0.494911 0.494832 0.494754 0.494653 0.494565 0.513318 0.545913 0.701058 0.525913 1.05913 1.06916 0.528644 0.494942 0.495008 0.494419 0.49456 0.494662 0.494752 0.494832 0.494911 0.495025 0.495141 0.49568 0.494808 0.503813 0.461378 0.970204 -0.210673 0.210347 -0.21038 0.21038 -0.21038 0.21038 -0.21038 0.210379 -0.210379 0.210378 -0.210377 0.210375 -0.210365 0.210134 -0.208307 0.202429 -0.206049 1 -0.212508 0.210308 -0.210339 0.21037 -0.210374 0.210376 -0.210377 0.210378 -0.210379 0.210379 -0.21038 0.21038 -0.21038 0.21038 -0.21038 0.210347 -0.210673 9.46076e-17 -1.24397e-18 -6.14411e-17 -3.20526e-18 -3.19649e-17 -4.59328e-15 1.05997e-13 -2.42521e-12 5.43834e-11 -1.18336e-09 2.4422e-08 -4.54292e-07 1.13341e-05 -8.29346e-05 0.000199739 0.00837873 -0.0940015 1 -0.170912 0.00776069 -0.000316275 9.4196e-06 -3.32444e-07 1.20285e-08 -4.45919e-10 1.68881e-11 -6.51228e-13 2.55122e-14 -1.889e-15 4.92038e-17 -1.38763e-15 1.75906e-18 -8.03384e-16 1.0179e-18 -6.27483e-17 
1.6 -487.255 -76.2716 18.7168 0.03636 0.0342132 0.0342218 0.0342233 0.0342259 0.0342295 0.0342345 0.0342415 0.0342513 0.0342651 0.0342841 0.0343615 0.0339205 0.0756814 0.138683 0.160162 0.234366 0.213053 0.036801 0.0418458 0.0343925 0.0343583 0.0343138 0.0342853 0.0342658 0.0342514 0.0342415 0.0342345 0.0342295 0.0342259 0.0342233 0.0342218 0.0342132 0.03636 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.23872 -2.22601 -2.25613 -2.12755 -2.17784 -1.81854 -1.87201 -2.20732 -2.23352 -2.2362 -2.23877 -2.23861 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461376 0.503811 0.494806 0.495677 0.495136 0.495019 0.494903 0.49482 0.494741 0.494664 0.494429 0.507138 0.477011 0.605589 0.555295 0.914599 0.861126 0.525815 0.499618 0.496941 0.494371 0.49454 0.494652 0.494739 0.49482 0.494903 0.495019 0.495136 0.495677 0.494806 0.503811 0.461377 0.970203 -0.214276 0.213944 -0.213978 0.213977 -0.213977 0.213977 -0.213977 0.213976 -0.213976 0.213975 -0.213974 0.213973 -0.213982 0.213716 -0.208454 0.20825 -0.210884 1 -0.214998 0.21399 -0.214003 0.213968 -0.21397 0.213973 -0.213974 0.213975 -0.213976 0.213976 -0.213977 0.213977 -0.213977 0.213977 -0.213978 0.213944 -0.214276 1.93769e-16 3.75869e-17 7.26804e-18 -5.30766e-18 2.74749e-16 -3.52973e-15 8.4672e-14 -1.94504e-12 4.40748e-11 -9.48646e-10 1.82206e-08 -2.49971e-07 5.16485e-06 -1.79612e-05 -0.000796438 0.00682878 -0.0847707 1 -0.0736927 0.00423388 -0.000131023 1.52824e-06 -6.6255e-08 3.01224e-09 -1.34563e-10 5.92901e-12 -2.57499e-13 1.10122e-14 -9.02204e-16 7.63605e-18 1.69502e-17 -2.91546e-18 -1.22784e-15 4.06931e-18 -7.43769e-16 
1.7 -487.168 -76.4695 18.5189 0.0363602 0.0342136 0.0342223 0.034224 0.0342268 0.0342308 0.0342363 0.0342441 0.0342549 0.03427 0.0342904 0.0343674 0.0373393 0.0388512 0.148459 0.106643 0.236047 0.217464 0.0373169 0.041763 0.0344068 0.0343672 0.0343227 0.0342915 0.0342705 0.0342551 0.0342441 0.0342363 0.0342308 0.0342268 0.034224 0.0342223 0.0342136 0.0363602 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.23829 -2.24808 -2.17278 -2.22487 -2.06817 -1.96555 -2.00544 -2.19865 -2.23313 -2.23655 -2.23879 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970202 0.461375 0.50381 0.494803 0.495674 0.495132 0.495013 0.494894 0.494808 0.494724 0.494642 0.494865 0.485068 0.560365 0.50827 0.664962 0.767584 0.7277 0.534486 0.500008 0.496595 0.494351 0.494508 0.49463 0.494723 0.494807 0.494894 0.495013 0.495132 0.495674 0.494803 0.50381 0.461375 0.970202 -0.208456 0.208133 -0.208166 0.208165 -0.208165 0.208165 -0.208165 0.208164 -0.208164 0.208163 -0.208162 0.20816 -0.208164 0.207936 -0.200559 0.204019 -0.207155 1 -0.206735 0.208163 -0.208182 0.208156 -0.208158 0.20816 -0.208162 0.208163 -0.208164 0.208164 -0.208165 0.208165 -0.208165 0.208165 -0.208166 0.208133 -0.208456 -1.73705e-16 4.04792e-19 2.53447e-17 5.3922e-18 -1.01034e-16 3.96566e-15 -8.84807e-14 2.03296e-12 -4.52277e-11 9.96453e-10 -2.19471e-08 4.95363e-07 -1.3421e-05 6.15823e-05 -0.000825623 0.00263291 -0.0363622 1 0.0439467 0.00115833 -6.68449e-05 -2.23108e-06 8.35997e-08 -3.26226e-09 1.29304e-10 -5.19008e-12 2.1068e-13 -8.6035e-15 4.91069e-16 2.63445e-17 7.32646e-16 -5.33867e-18 7.22592e-16 -3.03272e-18 6.28646e-16 
1.8 -487.073 -76.0176 18.9708 0.0363606 0.0342139 0.0342228 0.0342247 0.0342279 0.0342323 0.0342384 0.034247 0.034259 0.0342778 0.0343058 0.0342958 0.0380658 0.0414907 0.129764 0.0896505 0.249687 0.219134 0.0381355 0.0428865 0.0344714 0.0343808 0.0343375 0.0343041 0.0342776 0.0342592 0.034247 0.0342384 0.0342323 0.0342279 0.0342247 0.0342228 0.0342139 0.0363606 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23849 -2.23859 -2.23815 -2.24484 -2.09185 -2.13727 -2.07885 -1.85446 -1.82132 -2.19453 -2.23912 -2.2389 -2.23884 -2.2387 -2.23858 -2.23849 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970201 0.461374 0.503808 0.494801 0.49567 0.495126 0.495006 0.494883 0.494794 0.494697 0.494572 0.495006 0.488309 0.641293 0.59587 0.654282 0.878679 0.911819 0.538607 0.49402 0.49424 0.494302 0.494455 0.494585 0.494698 0.494793 0.494883 0.495006 0.495126 0.49567 0.494801 0.503808 0.461374 0.9702 -0.203402 0.203086 -0.203119 0.203119 -0.203118 0.203118 -0.203118 0.203117 -0.203117 0.203116 -0.203115 0.203112 -0.203091 0.202899 -0.198642 0.197131 -0.200885 1 -0.202253 0.202979 -0.203057 0.203106 -0.20311 0.203113 -0.203114 0.203116 -0.203117 0.203117 -0.203118 0.203118 -0.203118 0.203119 -0.203119 0.203086 -0.203402 -6.35933e-17 -4.64464e-19 -2.5302e-16 -1.1252e-17 -3.92391e-17 1.82206e-15 -4.40542e-14 1.07238e-12 -2.64433e-11 6.62648e-10 -1.70263e-08 4.52221e-07 -1.31402e-05 -3.36922e-05 0.000338023 0.00475615 -0.0398837 1 -0.0349915 0.00496842 -8.08276e-05 -7.40621e-07 2.88231e-08 -1.12239e-09 4.86336e-11 -2.19251e-12 1.01312e-13 -4.4718e-15 -2.21782e-16 8.74331e-17 2.92033e-16 -3.5809e-18 -2.58896e-16 -3.0562e-17 -2.6031e-16 
1.9 -486.967 -75.7387 19.2497 0.0363609 0.0342144 0.0342234 0.0342256 0.0342291 0.0342339 0.0342407 0.0342501 0.034264 0.0342866 0.0343173 0.0343014 0.0347287 0.0778552 0.119999 0.143543 0.257392 0.211052 0.0382463 0.0431349 0.034528 0.0344051 0.034352 0.0343149 0.0342854 0.0342638 0.0342502 0.0342407 0.0342339 0.0342291 0.0342256 0.0342234 0.0342144 0.0363609 -2.81699 -2.23795 -2.2383 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23852 -2.23864 -2.23863 -2.22207 -2.16277 -2.0286 -2.1843 -1.68644 -1.65704 -2.20074 -2.24031 -2.23903 -2.23895 -2.23875 -2.23862 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.2383 -2.23795 -2.81699 0.970199 0.461372 0.503806 0.494798 0.495666 0.495121 0.494997 0.494872 0.494776 0.494667 0.494527 0.494524 0.511072 0.570374 0.704541 0.548831 1.04669 1.07609 0.532393 0.492824 0.494113 0.494199 0.494403 0.494546 0.49467 0.494777 0.494872 0.494998 0.495121 0.495666 0.494798 0.503806 0.461372 0.970199 -0.207952 0.20763 -0.207663 0.207662 -0.207662 0.207662 -0.207662 0.207661 -0.20766 0.207659 -0.207658 0.207656 -0.207637 0.207433 -0.205675 0.199894 -0.203147 1 -0.209777 0.207514 -0.207594 0.207647 -0.207653 0.207656 -0.207658 0.207659 -0.20766 0.207661 -0.207662 0.207662 -0.207662 0.207662 -0.207663 0.20763 -0.207952 -1.93826e-16 -6.474e-19 -9.60601e-17 -8.48507e-18 1.02514e-16 -9.19303e-15 2.13068e-13 -4.94077e-12 1.12629e-10 -2.51843e-09 5.46048e-08 -1.12378e-06 2.94996e-05 -0.000125573 0.000436655 0.00985619 -0.0852378 1 -0.164243 0.00921897 -0.000438207 1.06486e-05 -3.96497e-07 1.47526e-08 -5.56782e-10 2.13189e-11 -8.28075e-13 3.25372e-14 -2.19583e-15 5.19164e-17 -3.94733e-17 -3.15948e-17 -3.58194e-16 -4.23285e-18 1.4271e-15 
2 -486.849 -76.1404 18.848 0.0363613 0.0342149 0.0342241 0.0342265 0.0342303 0.0342357 0.0342432 0.0342537 0.0342698 0.0342927 0.0343196 0.0344098 0.0335561 0.0801947 0.137709 0.166553 0.245572 0.210989 0.0380041 0.0417818 0.0345244 0.0344275 0.0343628 0.0343194 0.0342899 0.0342687 0.0342537 0.0342432 0.0342357 0.0342303 0.0342265 0.0342241 0.0342149 0.0363613 -2.81699 -2.23795 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23846 -2.23854 -2.23863 -2.23892 -2.22239 -2.254 -2.10535 -2.18905 -1.76104 -1.81402 -2.20664 -2.23334 -2.23662 -2.23903 -2.23879 -2.23863 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970197 0.461371 0.503803 0.494795 0.495661 0.495114 0.494989 0.49486 0.494755 0.494644 0.494537 0.494238 0.510754 0.479144 0.627784 0.544082 0.972096 0.919111 0.526497 0.499801 0.496518 0.49412 0.494367 0.494531 0.494654 0.494759 0.49486 0.494989 0.495114 0.495661 0.494795 0.503803 0.461371 0.970197 -0.213748 0.213416 -0.21345 0.21345 -0.21345 0.213449 -0.213449 0.213448 -0.213448 0.213446 -0.213445 0.213443 -0.213454 0.213205 -0.208616 0.207197 -0.209779 1 -0.215293 0.213429 -0.213468 0.213434 -0.213439 0.213443 -0.213445 0.213447 -0.213448 0.213448 -0.213449 0.213449 -0.21345 0.21345 -0.21345 0.213416 -0.213748 3.62145e-16 -6.6132e-18 -1.22759e-16 -4.40794e-17 5.92888e-16 -3.73888e-15 8.5826e-14 -2.04614e-12 4.66187e-11 -1.01063e-09 1.96383e-08 -2.78067e-07 5.89789e-06 1.06243e-05 -0.000922793 0.00914751 -0.0860103 1 -0.105623 0.00674031 -0.000180776 -1.08918e-06 9.01157e-09 7.928e-10 -6.13179e-11 3.23678e-12 -1.50402e-13 6.67819e-15 -4.88544e-17 5.53659e-18 -1.9137e-16 3.42821e-18 1.40152e-15 -1.46369e-18 -8.64515e-17 
2.1 -486.659 -76.5047 18.4837 0.0363617 0.0342154 0.0342248 0.0342275 0.0342318 0.0342377 0.034246 0.0342575 0.0342739 0.0342967 0.0343266 0.034447 0.0370034 0.045512 0.151642 0.12387 0.247565 0.219253 0.0388583 0.0414236 0.0345144 0.034419 0.0499813 0.0332838 0.0353481 0.0354065 0.0355825 0.034238 0.0342377 0.0342318 0.0342275 0.0342248 0.0342154 0.0363617 -2.817 -2.23795 -2.2383 -2.23831 -2.23832 -2.23835 -2.23838 -2.23842 -2.23847 -2.23855 -2.23864 -2.23856 -2.24581 -2.19738 -2.22607 -2.09165 -1.94361 -2.00407 -2.20406 -2.23148 -2.23635 -2.2359 -2.25083 -2.23472 -2.23569 -2.23929 -2.24245 -2.23781 -2.23835 -2.23832 -2.23831 -2.2383 -2.23795 -2.817 0.970196 0.461369 0.503801 0.494791 0.495656 0.495107 0.494979 0.494846 0.494741 0.49463 0.494522 0.494594 0.487339 0.535757 0.507065 0.641489 0.789521 0.729061 0.529076 0.501661 0.496791 0.49724 0.482325 0.498442 0.497492 0.493923 0.490811 0.49554 0.495106 0.495656 0.494791 0.503801 0.461369 0.970196 -0.210431 0.210105 -0.210138 0.210138 -0.210138 0.210137 -0.210137 0.210136 -0.210135 0.210134 -0.210132 0.21013 -0.210139 0.209861 -0.202335 0.205818 -0.20891 1 -0.20948 0.210141 -0.210168 0.210122 -0.210128 0.20992 -0.210156 0.210143 -0.209579 0.210133 -0.210137 0.210137 -0.210138 0.210138 -0.210138 0.210105 -0.210431 1.80456e-16 -2.71867e-19 -3.48798e-16 1.74359e-17 -6.37701e-16 9.41066e-15 -2.1613e-13 4.90627e-12 -1.10215e-10 2.44672e-09 -5.37943e-08 1.18337e-06 -3.1811e-05 0.000139729 -0.00112523 0.0049857 -0.0437235 1 0.0337039 0.00282196 -0.00018268 -3.63824e-06 1.18645e-07 -5.16448e-09 1.90573e-10 -8.58707e-12 4.86276e-14 1.77016e-15 -1.21346e-15 1.19597e-17 -1.24049e-16 -2.40016e-17 2.08316e-16 -1.10495e-17 -8.58717e-16 
2.2 -486.518 -76.1106 18.8778 0.0363621 0.034216 0.0342256 0.0342286 0.0342333 0.0342399 0.034249 0.0342618 0.0342797 0.0343059 0.0343467 0.0343614 0.0387754 0.037896 0.136194 0.0944358 0.264754 0.220516 0.0402547 0.0430946 0.0345852 0.0344629 0.0322382 0.0342217 0.0350583 0.0325624 0.034844 0.0342605 0.0342403 0.0342333 0.0342286 0.0342256 0.034216 0.0363622 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23859 -2.23873 -2.23832 -2.2488 -2.09757 -2.16186 -2.07428 -1.90892 -1.87862 -2.19926 -2.23965 -2.23914 -2.23939 -2.21247 -2.24032 -2.23356 -2.22029 -2.23051 -2.23849 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461367 0.503798 0.494787 0.495651 0.495099 0.494968 0.494831 0.494721 0.494598 0.494431 0.494836 0.484344 0.635574 0.571273 0.658857 0.824215 0.854513 0.53388 0.493488 0.494003 0.493758 0.520683 0.492846 0.499627 0.512921 0.50275 0.494866 0.4951 0.495651 0.494787 0.503798 0.461367 0.970194 -0.204039 0.203723 -0.203756 0.203755 -0.203755 0.203755 -0.203754 0.203754 -0.203753 0.203751 -0.203749 0.203746 -0.203721 0.203466 -0.198434 0.198311 -0.202116 1 -0.202859 0.203584 -0.203688 0.203738 -0.203732 0.203426 -0.203635 0.203744 -0.204432 0.203681 -0.203754 0.203755 -0.203755 0.203755 -0.203756 0.203723 -0.20404 1.05034e-16 2.03077e-18 2.76898e-16 1.05461e-17 -5.23128e-16 2.22151e-15 -5.41891e-14 1.35232e-12 -3.3493e-11 8.19007e-10 -1.95248e-08 4.35427e-07 -1.20169e-05 -5.12771e-06 0.00027629 0.00628891 -0.0399566 1 -0.00104084 0.00536571 -6.45679e-06 -8.66033e-06 2.89913e-07 -1.05751e-08 3.40873e-10 -1.23359e-11 6.15911e-13 -2.30859e-14 9.54444e-16 4.17004e-17 1.7256e-15 6.84748e-17 7.41844e-16 3.85677e-18 -1.13728e-15 
