time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -349.534 -54.0853 13.5718 0.0363577 0.0342098 0.0342177 0.0342191 0.0341822 0.0352108 0.0255539 0.10537 0.179429 0.10214 0.0638676 0.0508415 0.0345462 0.0345229 0.0342975 0.0342603 0.0342407 0.0342297 0.0342236 0.0342202 0.0342184 0.0342177 0.0342098 0.0363576 -2.81698 -2.23794 -2.23828 -2.23829 -2.23802 -2.24185 -2.14472 -1.90925 -1.86313 -2.24854 -2.23509 -2.23697 -2.23637 -2.23825 -2.23844 -2.23842 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461388 0.503826 0.494815 0.495961 0.491605 0.588639 0.824018 0.870085 0.484654 0.498087 0.496198 0.496795 0.494922 0.494749 0.494796 0.494909 0.495038 0.495158 0.495697 0.494823 0.503826 0.461388 0.970214 0.245517 -0.245137 0.245176 -0.245176 0.245176 -0.245172 0.245297 -0.244278 0.228826 -0.229729 0.241433 -0.245393 1 -0.24627 0.245158 -0.245172 0.245174 -0.245175 0.245175 -0.245176 0.245176 -0.245176 0.245176 -0.245137 0.245517 -2.66351e-15 5.17129e-14 -9.09343e-13 9.33488e-12 -1.75229e-10 2.39851e-09 5.15536e-08 1.38025e-06 -1.41401e-06 -0.000277559 0.00222681 -0.0647056 1 -0.0663694 0.00219158 -7.43764e-05 2.57849e-06 -9.21572e-08 3.38421e-09 -1.27243e-10 4.88163e-12 -1.90474e-13 7.52165e-15 -3.01767e-16 1.21393e-17 
1.1 -349.505 -54.6659 12.9911 0.0363577 0.0342098 0.0342176 0.0342195 0.0341917 0.0336924 0.0717227 0.153696 0.237296 0.0828588 0.0665286 0.0552926 0.0346944 0.0345597 0.0343085 0.0342655 0.0342437 0.0342313 0.0342245 0.0342207 0.0342185 0.0342177 0.0342098 0.036357 -2.81698 -2.23794 -2.23828 -2.23829 -2.23826 -2.22864 -2.28772 -2.18401 -2.14169 -2.13975 -2.22927 -2.24728 -2.23889 -2.23704 -2.23872 -2.23844 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461388 0.503826 0.494815 0.49572 0.504812 0.445637 0.549253 0.591532 0.593445 0.503905 0.485887 0.494278 0.496133 0.49447 0.494778 0.494899 0.495033 0.495155 0.495696 0.494823 0.503826 0.461388 0.970215 0.245192 -0.244812 0.244851 -0.244851 0.244851 -0.244849 0.244227 -0.238676 0.219337 -0.235372 0.243512 -0.24544 1 -0.24594 0.244802 -0.244846 0.244848 -0.24485 0.24485 -0.244851 0.244851 -0.244851 0.244851 -0.244812 0.245192 2.65991e-15 -5.52001e-14 1.07197e-12 -1.60094e-11 3.71229e-10 -8.21283e-09 1.37173e-07 -1.91632e-07 2.60313e-07 7.01563e-05 0.00269598 -0.0731131 1 -0.0666624 0.00226704 -7.67785e-05 2.62318e-06 -9.09938e-08 3.25674e-09 -1.19856e-10 4.51826e-12 -1.73813e-13 6.80522e-15 -2.69598e-16 1.21271e-17 
1.2 -349.473 -54.6643 12.9927 0.0363578 0.0342114 0.0342193 0.0342193 0.0342664 0.033541 0.0703916 0.165521 0.262695 0.0804203 0.0668694 0.0517718 0.0345672 0.0347776 0.034313 0.0342712 0.0342474 0.0342341 0.0342267 0.0342226 0.0342203 0.0342194 0.0342114 0.0363579 -2.81698 -2.23794 -2.23828 -2.23827 -2.23853 -2.23002 -2.25799 -2.18595 -2.22941 -2.10466 -2.21707 -2.23192 -2.23631 -2.23907 -2.23867 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503821 0.494829 0.495451 0.503432 0.475371 0.547319 0.503806 0.628529 0.516104 0.501252 0.496857 0.494104 0.494522 0.494755 0.494887 0.495024 0.495149 0.495691 0.494818 0.503821 0.461384 0.970213 0.245457 -0.245076 0.245115 -0.245115 0.245115 -0.245117 0.244508 -0.23963 0.223093 -0.235858 0.243709 -0.245704 1 -0.246189 0.245064 -0.24511 0.245112 -0.245114 0.245114 -0.245115 0.245115 -0.245115 0.245115 -0.245076 0.245457 -2.90073e-15 6.38185e-14 -1.37495e-12 2.66758e-11 -6.33622e-10 1.44142e-08 -3.42073e-07 3.43806e-06 4.10904e-06 0.000156601 0.00274623 -0.068724 1 -0.0662915 0.00227351 -7.69346e-05 2.62902e-06 -9.11614e-08 3.26185e-09 -1.2002e-10 4.52393e-12 -1.74023e-13 6.79434e-15 -2.69971e-16 -1.98148e-18 
1.3 -349.437 -54.1062 13.5509 0.0363579 0.0342118 0.0342199 0.0342192 0.0342674 0.0350827 0.0250209 0.126488 0.211131 0.0994759 0.0643207 0.0467902 0.0344848 0.0347444 0.0343204 0.0342763 0.0342503 0.0342358 0.0342278 0.0342233 0.0342209 0.0342198 0.0342118 0.0363588 -2.81698 -2.23794 -2.23828 -2.23827 -2.23833 -2.24345 -2.11462 -1.92305 -1.97108 -2.20872 -2.22023 -2.21946 -2.2336 -2.24043 -2.23841 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970213 0.461383 0.50382 0.494829 0.495657 0.490009 0.618738 0.810215 0.762138 0.524466 0.512946 0.513711 0.499564 0.492741 0.494784 0.494737 0.494877 0.495018 0.495145 0.495688 0.494816 0.50382 0.461383 0.970211 0.245815 -0.245434 0.245473 -0.245473 0.245472 -0.245474 0.245591 -0.245237 0.233131 -0.230224 0.241697 -0.245713 1 -0.246551 0.245457 -0.245467 0.24547 -0.245471 0.245472 -0.245472 0.245473 -0.245473 0.245473 -0.245434 0.245815 7.72013e-15 -1.64641e-13 3.52576e-12 -6.99065e-11 1.59403e-09 -3.40653e-08 8.21497e-07 -1.19239e-05 8.31169e-06 -5.52727e-05 0.00225602 -0.0597683 1 -0.0660287 0.00218749 -7.39904e-05 2.52212e-06 -8.72756e-08 3.11602e-09 -1.14408e-10 4.30354e-12 -1.65237e-13 6.42619e-15 -2.55662e-16 8.22667e-18 
1.4 -349.398 -54.0315 13.6256 0.036358 0.0342104 0.0342185 0.0342203 0.0341807 0.0355545 0.0200651 0.113813 0.178506 0.104629 0.0636151 0.0498539 0.0346855 0.0345569 0.0343347 0.0342818 0.0342529 0.0342366 0.0342275 0.0342225 0.0342197 0.0342185 0.0342104 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.23797 -2.24376 -2.12469 -1.88795 -1.84918 -2.25592 -2.23135 -2.23274 -2.23596 -2.23868 -2.23848 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503823 0.494809 0.496008 0.489691 0.608665 0.845319 0.884037 0.477276 0.501825 0.500431 0.497204 0.494497 0.494709 0.494722 0.494867 0.495014 0.495145 0.49569 0.494819 0.503823 0.461386 0.970212 0.245596 -0.245215 0.245254 -0.245254 0.245254 -0.24525 0.245457 -0.244998 0.230564 -0.229037 0.241292 -0.245466 1 -0.246347 0.245243 -0.245248 0.245251 -0.245252 0.245253 -0.245254 0.245254 -0.245254 0.245254 -0.245215 0.245596 1.96844e-15 -4.28309e-14 1.04623e-12 -2.71293e-11 6.3588e-10 -1.44512e-08 4.3602e-07 1.08103e-06 -7.95982e-07 -0.000508738 0.00213125 -0.063009 1 -0.0664526 0.00218124 -7.38157e-05 2.51622e-06 -8.71307e-08 3.11246e-09 -1.14322e-10 4.30159e-12 -1.65192e-13 6.43269e-15 -2.55451e-16 -2.74267e-17 
1.5 -349.355 -54.5649 13.0922 0.036358 0.0342101 0.0342181 0.0342215 0.0341678 0.0340914 0.0656376 0.154117 0.225722 0.087774 0.0665192 0.0552834 0.0348729 0.0346601 0.0343503 0.0342891 0.0342569 0.0342386 0.0342284 0.0342228 0.0342196 0.0342182 0.03421 0.0363572 -2.81698 -2.23794 -2.23828 -2.2383 -2.23812 -2.23032 -2.26573 -2.13795 -2.08568 -2.15841 -2.23084 -2.2474 -2.23928 -2.23743 -2.23887 -2.23852 -2.23841 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461387 0.503824 0.494804 0.495858 0.503137 0.467626 0.59531 0.647541 0.574778 0.502337 0.485769 0.493884 0.495741 0.494324 0.494697 0.494852 0.495007 0.495141 0.495689 0.494819 0.503824 0.461387 0.970214 0.245202 -0.244822 0.244861 -0.244861 0.244861 -0.244857 0.244363 -0.239449 0.220621 -0.234676 0.243222 -0.245383 1 -0.245947 0.244807 -0.244853 0.244857 -0.244859 0.24486 -0.24486 0.244861 -0.244861 0.244861 -0.244822 0.245202 -1.03651e-15 1.35297e-14 -1.38208e-13 2.66346e-12 1.41225e-10 -9.11363e-09 2.10439e-07 6.12886e-06 -7.20713e-06 -0.000213842 0.00263724 -0.0724558 1 -0.0668448 0.0022873 -7.75219e-05 2.64998e-06 -9.19792e-08 3.29374e-09 -1.21274e-10 4.57353e-12 -1.76005e-13 6.8554e-15 -2.73128e-16 -1.96328e-17 
1.6 -348.899 -54.6013 13.0557 0.0363581 0.0342116 0.0342199 0.0342209 0.0342667 0.0333667 0.0750003 0.173607 0.262736 0.0800102 0.0683292 0.0532029 0.034812 0.0348115 0.138808 0.0342514 0.034291 0.0342422 0.0342311 0.0342249 0.0342215 0.03422 0.0342116 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23855 -2.22822 -2.27346 -2.20178 -2.23641 -2.09973 -2.22138 -2.23694 -2.23786 -2.21403 -2.18433 -2.21215 -2.23855 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461383 0.503819 0.494824 0.495433 0.505236 0.4599 0.531487 0.496806 0.633457 0.511799 0.496229 0.495312 0.519141 0.548865 0.521065 0.494714 0.495 0.495133 0.495682 0.494814 0.503819 0.461383 0.970212 0.245358 -0.244977 0.245016 -0.245016 0.245016 -0.245019 0.244336 -0.238991 0.221788 -0.236528 0.243823 -0.245562 1 -0.246081 0.244945 -0.244697 0.245005 -0.245014 0.245015 -0.245016 0.245016 -0.245016 0.245016 -0.244977 0.245358 1.25587e-15 -2.1533e-14 3.07443e-13 -3.56007e-12 -2.01957e-10 6.93571e-09 -2.13327e-07 -3.99187e-07 -1.24695e-05 0.000452205 0.00289992 -0.0706431 1 -0.0665369 0.00230608 -7.5681e-05 2.41756e-06 -7.7057e-08 2.56148e-09 -8.79085e-11 3.10817e-12 -1.12902e-13 4.18882e-15 -1.5947e-16 6.6451e-18 
1.7 -348.847 -54.0676 13.5895 0.0363582 0.0342124 0.0342209 0.03422 0.0342972 0.0347828 0.0340861 0.14192 0.224877 0.0978135 0.0657704 0.0476687 0.0347484 0.0352688 0.140339 0.0336368 0.0343199 0.034245 0.034233 0.0342263 0.0342226 0.0342208 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.23827 -2.23847 -2.24139 -2.13736 -1.96936 -2.02697 -2.18929 -2.21974 -2.22113 -2.23462 -2.21656 -2.16627 -2.18973 -2.23868 -2.23836 -2.23833 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970212 0.461381 0.503816 0.49483 0.495509 0.49206 0.595994 0.763907 0.706247 0.543898 0.51344 0.512037 0.498545 0.51662 0.566919 0.543485 0.494584 0.494994 0.495127 0.495678 0.49481 0.503816 0.461381 0.97021 0.245768 -0.245387 0.245426 -0.245426 0.245425 -0.245428 0.245396 -0.244361 0.231799 -0.231089 0.242012 -0.245677 1 -0.24649 0.245327 -0.245889 0.24544 -0.245423 0.245424 -0.245425 0.245425 -0.245426 0.245426 -0.245387 0.245768 -6.01993e-15 1.14903e-13 -2.04641e-12 2.7732e-11 -3.92696e-10 4.68426e-09 6.01768e-08 -8.78087e-06 6.79685e-07 0.000195055 0.00241524 -0.061072 1 -0.0662028 0.00219709 -7.80794e-05 2.39762e-06 -7.9851e-08 2.83391e-09 -1.03133e-10 3.83949e-12 -1.45806e-13 5.65951e-15 -2.20991e-16 2.06251e-17 
1.8 -348.789 -53.9046 13.7525 0.0363583 0.0342111 0.0342197 0.0342217 0.0341921 0.0358076 0.0174151 0.123528 0.182051 0.106373 0.0636464 0.0490126 0.0349081 0.0346787 0.140734 0.0341174 0.0342921 0.0342464 0.0342333 0.0342258 0.0342216 0.0342196 0.0342111 0.0363589 -2.81698 -2.23794 -2.23828 -2.2383 -2.23799 -2.24512 -2.113 -1.88123 -1.8507 -2.25868 -2.22757 -2.229 -2.23589 -2.21435 -2.1866 -2.20786 -2.23856 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503819 0.494805 0.495994 0.488339 0.620354 0.852039 0.882515 0.474506 0.505606 0.504166 0.49728 0.518824 0.546596 0.525355 0.494709 0.494983 0.495125 0.495678 0.494812 0.503819 0.461384 0.97021 0.245667 -0.245286 0.245325 -0.245325 0.245325 -0.245319 0.245561 -0.245475 0.23187 -0.228631 0.241226 -0.245539 1 -0.24641 0.245268 -0.245073 0.24532 -0.245322 0.245324 -0.245324 0.245325 -0.245325 0.245325 -0.245286 0.245667 3.42021e-14 -6.86845e-13 1.35181e-11 -2.28364e-10 4.37165e-09 -9.36666e-08 1.74658e-06 -1.39479e-05 -2.9014e-05 -0.000724943 0.00208764 -0.0615831 1 -0.0665793 0.00218091 -7.69188e-05 2.87415e-06 -9.72369e-08 3.56217e-09 -1.33687e-10 5.12282e-12 -1.99746e-13 7.93448e-15 -3.16211e-16 4.51389e-18 
1.9 -348.725 -54.4063 13.2507 0.0363583 0.0342105 0.034219 0.0342241 0.0341442 0.0345875 0.058969 0.152922 0.215297 0.0929526 0.0664013 0.0549784 0.0351111 0.0342815 0.139267 0.0348793 0.0342764 0.0342494 0.0342344 0.034226 0.0342214 0.0342191 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23831 -2.23798 -2.23236 -2.24239 -2.0936 -2.03147 -2.17871 -2.23155 -2.24644 -2.23971 -2.21247 -2.20994 -2.23321 -2.23847 -2.23839 -2.23833 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503821 0.49479 0.496007 0.501095 0.490964 0.639661 0.701749 0.554482 0.501626 0.48673 0.493457 0.520706 0.523248 0.500006 0.494793 0.49497 0.49512 0.495677 0.494813 0.50382 0.461386 0.970212 0.245233 -0.244852 0.244891 -0.244891 0.244892 -0.244886 0.244525 -0.240319 0.222209 -0.233875 0.242898 -0.245351 1 -0.245975 0.244834 -0.243712 0.244855 -0.244888 0.24489 -0.24489 0.244891 -0.244891 0.244891 -0.244852 0.245233 1.03693e-14 -2.16503e-13 4.37854e-12 -7.46936e-11 1.23149e-09 -2.4262e-08 3.73721e-07 2.08442e-05 -5.40613e-05 -0.000710694 0.00257237 -0.0713433 1 -0.0670853 0.00230965 -7.54628e-05 3.11933e-06 -9.95198e-08 3.48996e-09 -1.26758e-10 4.74408e-12 -1.8193e-13 7.0849e-15 -2.82631e-16 5.32966e-18 
2 -348.654 -54.6255 13.0315 0.0363585 0.034212 0.0342207 0.0342234 0.0342558 0.0333423 0.0775609 0.175844 0.260124 0.0808637 0.0696301 0.0546383 0.03511 0.0349184 0.137316 0.0346137 0.0343237 0.0342547 0.0342376 0.0342285 0.0342234 0.0342209 0.034212 0.0363578 -2.81698 -2.23794 -2.23829 -2.23829 -2.23851 -2.22701 -2.28165 -2.20583 -2.22985 -2.10014 -2.22579 -2.24188 -2.23952 -2.21381 -2.18732 -2.21752 -2.23866 -2.2384 -2.23834 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.97021 0.461381 0.503816 0.494813 0.495476 0.506442 0.451711 0.527437 0.503365 0.633051 0.507386 0.491291 0.493646 0.519365 0.545873 0.515698 0.494609 0.494958 0.49511 0.49567 0.494807 0.503816 0.461381 0.970211 0.245256 -0.244876 0.244915 -0.244914 0.244914 -0.244918 0.244203 -0.238566 0.220997 -0.237036 0.24384 -0.245408 1 -0.245975 0.244873 -0.244368 0.244888 -0.244911 0.244913 -0.244914 0.244914 -0.244914 0.244915 -0.244876 0.245256 -6.39655e-15 1.21616e-13 -2.32024e-12 4.31905e-11 -9.58106e-10 2.43668e-08 -7.36011e-07 9.96701e-06 -3.60128e-05 0.000623469 0.00303748 -0.0723938 1 -0.0668884 0.00233757 -7.59527e-05 2.32026e-06 -6.91427e-08 2.26161e-09 -7.64639e-11 2.66857e-12 -9.5865e-14 3.52626e-15 -1.33456e-16 -1.13087e-17 
2.1 -348.57 -54.1602 13.4969 0.0363586 0.0342132 0.0342223 0.0342214 0.0343268 0.0344454 0.0430669 0.152647 0.237329 0.0958757 0.0673818 0.048931 0.0350498 0.0354517 0.137727 0.0362991 0.0362209 0.0342525 0.0342412 0.0342306 0.034225 0.0342222 0.0342133 0.0363592 -2.81698 -2.23795 -2.23829 -2.23827 -2.23862 -2.23908 -2.16002 -2.01341 -2.07982 -2.16921 -2.22027 -2.22429 -2.23609 -2.21563 -2.15792 -2.18984 -2.23818 -2.2381 -2.23836 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.97021 0.461378 0.503811 0.49483 0.495359 0.494377 0.573332 0.719859 0.653394 0.563986 0.512907 0.508881 0.497082 0.517541 0.575269 0.543377 0.495081 0.495259 0.495097 0.495663 0.494802 0.503812 0.461378 0.970208 0.245684 -0.245303 0.245342 -0.245342 0.245341 -0.245346 0.245162 -0.243398 0.2303 -0.232165 0.242322 -0.245602 1 -0.246399 0.24533 -0.245814 0.2453 -0.245202 0.24534 -0.245341 0.245342 -0.245342 0.245342 -0.245303 0.245684 -1.2117e-14 2.01836e-13 -2.88057e-12 1.79139e-11 2.88165e-10 -2.2067e-08 1.08485e-06 -1.97928e-05 -9.72518e-06 0.000702205 0.00261933 -0.0629863 1 -0.0664926 0.00220516 -7.61295e-05 1.90895e-06 -6.30222e-08 2.20434e-09 -7.90129e-11 2.88721e-12 -1.07448e-13 4.05272e-15 -1.56538e-16 -3.19078e-18 
2.2 -348.484 -53.8879 13.7692 0.0363588 0.0342121 0.0342215 0.0342232 0.0342173 0.0359426 0.0174173 0.131434 0.188584 0.107297 0.0639516 0.0484447 0.0351892 0.0350168 0.140246 0.0319181 0.0327897 0.0342643 0.0342424 0.0342306 0.0342244 0.0342213 0.0342122 0.0363596 -2.81698 -2.23794 -2.23829 -2.2383 -2.23807 -2.24584 -2.10713 -1.88348 -1.86459 -2.25625 -2.22416 -2.22611 -2.23607 -2.21576 -2.18279 -2.1956 -2.23364 -2.23867 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.46138 0.503813 0.494802 0.495913 0.487612 0.626229 0.849781 0.868632 0.476941 0.509018 0.507061 0.497098 0.517412 0.550397 0.537624 0.499625 0.49469 0.495093 0.495662 0.494803 0.503813 0.461381 0.970208 0.245721 -0.24534 0.245379 -0.245379 0.245379 -0.245373 0.245607 -0.245754 0.232747 -0.228562 0.241233 -0.245597 1 -0.246457 0.245293 -0.245271 0.245419 -0.245486 0.245377 -0.245378 0.245379 -0.245379 0.245379 -0.24534 0.245721 5.23526e-14 -1.03517e-12 1.96861e-11 -3.00628e-10 5.38679e-09 -9.85741e-08 1.10127e-06 -9.05359e-06 -2.63865e-05 -0.000946336 0.00210837 -0.0605817 1 -0.0667874 0.00218217 -7.64109e-05 3.08918e-06 -2.1721e-07 7.56824e-09 -2.73621e-10 1.01535e-11 -3.85296e-13 1.49019e-14 -5.85323e-16 1.4329e-17 
2.3 -348.389 -54.3205 13.3366 0.0363589 0.0342113 0.0342205 0.0342275 0.0341265 0.0351308 0.0523341 0.151238 0.206782 0.098033 0.0661775 0.0543498 0.0354402 0.0346512 0.140557 0.0364001 0.0359024 0.03428 0.0342427 0.034231 0.0342241 0.0342206 0.0342112 0.0363586 -2.81698 -2.23794 -2.23829 -2.23833 -2.23784 -2.23454 -2.21968 -2.05257 -1.98162 -2.19947 -2.23159 -2.24459 -2.24007 -2.21495 -2.21737 -2.23055 -2.23766 -2.23825 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.461382 0.503816 0.494773 0.496141 0.498915 0.513674 0.680699 0.751599 0.533716 0.501584 0.48858 0.493103 0.518229 0.515817 0.502667 0.495604 0.49511 0.495094 0.495659 0.494803 0.503815 0.461383 0.970209 0.245285 -0.244905 0.244944 -0.244944 0.244944 -0.244936 0.244702 -0.241272 0.223899 -0.233043 0.242567 -0.245352 1 -0.246022 0.244772 -0.243682 0.24487 -0.244822 0.24494 -0.244943 0.244943 -0.244944 0.244944 -0.244905 0.245285 3.8317e-14 -7.60358e-13 1.44788e-11 -2.21079e-10 3.26838e-09 -5.12668e-08 4.16308e-07 8.49991e-06 -8.46481e-05 -0.00118972 0.00251082 -0.0697949 1 -0.0674051 0.00233482 -7.80481e-05 3.74836e-06 -9.8705e-08 3.47342e-09 -1.24323e-10 4.60749e-12 -1.75681e-13 6.84412e-15 -2.71965e-16 8.0473e-18 
2.4 -348.285 -54.643 13.0141 0.0363591 0.0342127 0.0342221 0.0342276 0.0342352 0.0334855 0.078353 0.173905 0.255886 0.0828994 0.0706771 0.056036 0.0355256 0.0351964 0.137091 0.0412704 0.0395486 0.0342696 0.0342472 0.0342339 0.0342262 0.0342223 0.0342127 0.0363581 -2.81698 -2.23795 -2.23829 -2.23831 -2.2384 -2.22642 -2.28518 -2.20146 -2.21169 -2.10627 -2.23017 -2.24673 -2.24149 -2.21404 -2.19228 -2.22869 -2.24275 -2.23762 -2.23838 -2.23833 -2.2383 -2.23829 -2.23795 -2.81698 0.970208 0.461379 0.503811 0.494795 0.495578 0.507038 0.448172 0.531809 0.52153 0.626918 0.503005 0.486437 0.49168 0.519136 0.540908 0.504533 0.490516 0.495735 0.495076 0.495651 0.494797 0.50381 0.461379 0.97021 0.245156 -0.244776 0.244815 -0.244815 0.244815 -0.244817 0.244107 -0.238346 0.220636 -0.237317 0.24376 -0.245258 1 -0.245868 0.244751 -0.24401 0.244639 -0.244419 0.244813 -0.244814 0.244815 -0.244815 0.244815 -0.244776 0.245156 -8.19149e-14 1.64372e-12 -3.22442e-11 5.41119e-10 -1.0619e-08 2.29061e-07 -4.75863e-06 4.4287e-05 -8.97162e-05 0.000680088 0.00315417 -0.0739048 1 -0.0673847 0.00237516 -7.91492e-05 2.25563e-06 7.54451e-08 -2.55069e-09 8.76573e-11 -3.12408e-12 1.14944e-13 -4.34838e-15 1.67919e-16 1.45871e-17 
2.5 -348.089 -54.285 13.372 0.0363592 0.0342143 0.0342243 0.0342245 0.0343522 0.0341183 0.0514246 0.160148 0.248168 0.0936732 0.0690819 0.0506798 0.0354815 0.035729 0.135265 0.037818 0.0373353 0.0353382 0.0342711 0.0342371 0.0342285 0.0342242 0.0342144 0.0363594 -2.81698 -2.23795 -2.2383 -2.23828 -2.23876 -2.23674 -2.1825 -2.05573 -2.1283 -2.14994 -2.22183 -2.22916 -2.23836 -2.21456 -2.15177 -2.1931 -2.25212 -2.25239 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970208 0.461374 0.503804 0.494824 0.495226 0.496713 0.550858 0.677538 0.60492 0.583249 0.51135 0.504004 0.494807 0.518617 0.581418 0.540124 0.481149 0.480969 0.495076 0.495643 0.49479 0.503805 0.461374 0.970206 0.245554 -0.245174 0.245213 -0.245212 0.245211 -0.245218 0.24489 -0.242326 0.228771 -0.233327 0.242596 -0.245483 1 -0.246261 0.245279 -0.245638 0.245137 -0.245013 0.245195 -0.245211 0.245212 -0.245212 0.245213 -0.245174 0.245554 -3.50806e-14 6.46865e-13 -1.1448e-11 1.683e-10 -3.09856e-09 5.96842e-08 -7.03217e-07 -2.77791e-05 -1.88467e-05 0.00123941 0.0028618 -0.0655902 1 -0.0669591 0.00222421 -7.52771e-05 1.56388e-06 -5.31517e-08 1.47573e-09 -2.62301e-11 1.74177e-13 1.82003e-14 -1.47134e-15 8.25521e-17 -1.43654e-17 
2.6 -347.962 -53.8447 13.8124 0.0363594 0.0342136 0.034224 0.0342257 0.0342559 0.0359459 0.0194984 0.137759 0.19683 0.107301 0.0645257 0.0482588 0.0355929 0.0354376 0.138971 0.0324205 0.0329937 0.0340789 0.0342849 0.034238 0.0342285 0.0342237 0.0342136 0.0363605 -2.81699 -2.23795 -2.2383 -2.2383 -2.23821 -2.24601 -2.10518 -1.89235 -1.88905 -2.24836 -2.22133 -2.22436 -2.23691 -2.21693 -2.17614 -2.19111 -2.2074 -2.21144 -2.23847 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970207 0.461376 0.503804 0.494798 0.495767 0.487441 0.628173 0.840916 0.844166 0.484835 0.511847 0.508809 0.496254 0.516244 0.557048 0.542109 0.525862 0.52192 0.494983 0.49564 0.494789 0.503805 0.461376 0.970205 0.245742 -0.245361 0.2454 -0.2454 0.245399 -0.245394 0.245585 -0.245792 0.233276 -0.228798 0.241296 -0.245621 1 -0.246471 0.245324 -0.245474 0.245431 -0.245456 0.245372 -0.245399 0.245399 -0.2454 0.2454 -0.245361 0.245742 1.45938e-13 -2.95244e-12 5.85893e-11 -9.93664e-10 1.84941e-08 -3.89529e-07 6.74036e-06 -4.44076e-05 -2.98286e-05 -0.000945711 0.00218719 -0.0602246 1 -0.0671293 0.00218949 -7.39543e-05 3.3233e-06 -2.1032e-07 7.48437e-09 -2.40427e-10 8.05165e-12 -2.80057e-13 1.00676e-14 -3.7333e-16 -7.34314e-19 
2.7 -347.823 -54.171 13.486 0.0363596 0.0342125 0.0342229 0.0342319 0.03412 0.0356647 0.0460963 0.150376 0.200142 0.102691 0.0658568 0.0534318 0.0358925 0.0351847 0.141452 0.0356863 0.0354081 0.0339871 0.0342577 0.0342383 0.0342283 0.0342229 0.0342125 0.0363598 -2.81699 -2.23795 -2.2383 -2.23835 -2.23775 -2.23668 -2.19675 -2.01347 -1.93737 -2.21922 -2.2311 -2.24182 -2.24052 -2.21788 -2.22246 -2.22687 -2.20461 -2.20468 -2.23838 -2.23835 -2.23831 -2.2383 -2.23795 -2.81699 0.970205 0.461378 0.503808 0.494754 0.496234 0.496772 0.536609 0.719792 0.795847 0.513974 0.502077 0.491353 0.492653 0.515291 0.510732 0.50635 0.528655 0.528673 0.495073 0.495634 0.494788 0.503807 0.461378 0.970206 0.245361 -0.24498 0.245019 -0.245019 0.245019 -0.245008 0.244888 -0.242307 0.225617 -0.232234 0.242247 -0.245376 1 -0.24609 0.244745 -0.243768 0.24495 -0.244929 0.244995 -0.245018 0.245018 -0.245019 0.245019 -0.24498 0.245361 6.98707e-14 -1.27596e-12 2.19977e-11 -2.9789e-10 3.79439e-09 -4.13493e-08 3.14477e-07 1.58633e-05 -8.94365e-05 -0.00199427 0.00244618 -0.0678188 1 -0.0678365 0.00236221 -7.90403e-05 4.29528e-06 -7.12762e-08 2.18191e-09 -6.92951e-11 1.99053e-12 -6.03719e-14 1.95084e-15 -6.63467e-17 -8.85474e-18 
