time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -273.247 -55.9088 11.7483 0.0483107 0.0459265 0.0469658 0.0480794 0.0492815 0.0505982 0.0520235 0.0535731 0.0552552 0.0570332 0.0596131 0.0635958 0.0838451 0.114195 0.0733265 0.0602009 0.0737978 0.0545404 0.0770563 0.095684 0.154825 0.21496 0.0746869 0.0488245 -2.86739 -2.27594 -2.27955 -2.28283 -2.28634 -2.29011 -2.29413 -2.29842 -2.30301 -2.30769 -2.31329 -2.31252 -2.31756 -2.28992 -2.29477 -2.3099 -2.31388 -2.28449 -2.30876 -2.27389 -2.1054 -2.17228 -2.26475 -2.86196 0.919802 0.423383 0.462551 0.450269 0.447646 0.443349 0.439231 0.434845 0.430212 0.425498 0.419881 0.420653 0.415611 0.443255 0.438423 0.423317 0.419388 0.448863 0.424698 0.46009 0.627705 0.569821 0.434578 0.925231 0.242542 -0.242011 0.241998 -0.241916 0.241827 -0.241729 0.241622 -0.241506 0.241378 -0.241239 0.241085 -0.243074 1 -0.242708 0.241321 -0.240526 0.241226 -0.241271 0.241384 -0.239648 0.226899 -0.238552 0.239346 -0.240879 0.242553 4.02415e-16 -6.75323e-15 1.38611e-13 -2.83099e-12 5.75451e-11 -1.16852e-09 2.37096e-08 -4.82817e-07 9.88372e-06 -0.000204072 0.00428994 -0.0922535 1 -0.0967424 0.00617195 -0.0131404 0.000767753 0.00021709 -8.38277e-06 -8.01946e-06 5.72388e-07 -1.06389e-06 1.32166e-07 3.90796e-07 -2.34638e-08 
11 -270.441 -55.4571 12.2 0.048933 0.046532 0.0476229 0.0487942 0.050058 0.0514356 0.0529387 0.0545649 0.0563332 0.0582091 0.0605918 0.0681086 0.0833352 0.108938 0.0734833 0.0607744 0.0671959 0.0562484 0.0595688 0.0693035 0.162058 0.224536 0.0732052 0.0500477 -2.86982 -2.27774 -2.2815 -2.28492 -2.28856 -2.29247 -2.29666 -2.30112 -2.30589 -2.31084 -2.31558 -2.32068 -2.313 -2.26937 -2.28822 -2.29233 -2.28806 -2.30133 -2.26421 -2.14054 -1.96757 -2.07742 -2.24328 -2.86599 0.917369 0.421581 0.460605 0.448187 0.44542 0.440982 0.436694 0.432146 0.427334 0.422351 0.417594 0.412486 0.420167 0.463808 0.444973 0.44089 0.445203 0.432028 0.469248 0.593443 0.765534 0.664686 0.456043 0.921203 0.242383 -0.241844 0.241829 -0.241742 0.241648 -0.241545 0.241433 -0.24131 0.241176 -0.241028 0.240863 -0.24287 1 -0.242752 0.241616 -0.240381 0.240998 -0.240698 0.241118 -0.241226 0.231545 -0.239019 0.240014 -0.240738 0.242379 3.85901e-16 -7.35591e-15 1.49825e-13 -3.03696e-12 6.12585e-11 -1.23423e-09 2.48632e-08 -5.02517e-07 1.02131e-05 -0.000209687 0.00438744 -0.0935376 1 -0.0992378 0.00476015 0.0045192 -4.6177e-05 0.000185572 -1.09679e-05 2.1188e-05 -1.70094e-07 7.33193e-07 1.81551e-07 -1.00201e-06 4.59562e-08 
11.1 -267.567 -55.3737 12.2834 0.0495854 0.0471679 0.0483131 0.0495412 0.0508786 0.0523231 0.0539013 0.0556077 0.0574621 0.0594831 0.0613416 0.0715059 0.0794219 0.107926 0.071717 0.0584473 0.0576229 0.059274 0.0552953 0.0696475 0.194302 0.220318 0.0699161 0.05144 -2.87236 -2.27962 -2.28352 -2.28708 -2.29089 -2.29495 -2.29931 -2.30393 -2.30886 -2.3142 -2.31799 -2.32752 -2.30448 -2.27731 -2.2908 -2.28096 -2.26884 -2.30391 -2.23969 -2.09554 -2.00284 -2.04766 -2.2118 -2.8696 0.914831 0.419702 0.458578 0.446022 0.443089 0.4385 0.434049 0.429333 0.424357 0.418995 0.415189 0.405645 0.428688 0.455869 0.442386 0.452263 0.464427 0.429445 0.493762 0.638447 0.730257 0.694441 0.487519 0.917588 0.242348 -0.241801 0.241784 -0.241692 0.241593 -0.241484 0.241365 -0.241235 0.241094 -0.24094 0.240763 -0.242787 1 -0.242878 0.240575 -0.240582 0.241072 -0.240027 0.241238 -0.241641 0.230671 -0.236921 0.241205 -0.240876 0.242316 4.16226e-16 -8.23149e-15 1.66173e-13 -3.3345e-12 6.66354e-11 -1.32812e-09 2.64988e-08 -5.30161e-07 1.0678e-05 -0.000217412 0.00449111 -0.0946809 1 -0.0950719 0.00512414 0.0167042 -0.000659171 -5.29093e-05 6.45908e-06 -1.1974e-05 2.18248e-06 7.44343e-07 -2.43441e-07 9.82293e-07 5.9318e-09 
11.2 -264.63 -55.8239 11.8331 0.0502708 0.0478338 0.0490378 0.0503257 0.0517371 0.0532584 0.0549101 0.0567024 0.0586445 0.0608088 0.0624727 0.0718134 0.0787425 0.113308 0.072004 0.0573628 0.0577534 0.0614871 0.0709228 0.0970514 0.21094 0.213382 0.0707407 0.0520673 -2.87501 -2.28157 -2.28563 -2.28933 -2.29331 -2.29755 -2.30206 -2.30686 -2.31196 -2.31759 -2.32147 -2.32949 -2.30407 -2.30861 -2.30369 -2.2916 -2.28101 -2.29319 -2.268 -2.19533 -2.16288 -2.11814 -2.21458 -2.87103 0.912178 0.41775 0.456472 0.44377 0.440668 0.435909 0.431298 0.426402 0.421263 0.415605 0.411708 0.403682 0.429103 0.424562 0.429506 0.44162 0.452259 0.440163 0.465455 0.538654 0.570226 0.623959 0.48474 0.916162 0.24231 -0.241754 0.241734 -0.241637 0.241532 -0.241417 0.241292 -0.241156 0.241006 -0.240844 0.240659 -0.242743 1 -0.242779 0.239065 -0.240648 0.241148 -0.239835 0.241376 -0.24018 0.225229 -0.234977 0.241121 -0.240892 0.242275 4.96681e-16 -9.75945e-15 1.94747e-13 -3.85546e-12 7.60075e-11 -1.49189e-09 2.9303e-08 -5.76739e-07 1.14303e-05 -0.000228729 0.00461705 -0.0957865 1 -0.089755 0.00692838 0.00837235 -0.000301682 -0.000175366 1.40502e-05 -4.46388e-05 4.51691e-06 -1.1419e-06 1.35926e-07 2.16399e-06 -5.8235e-08 
11.3 -261.639 -56.3134 11.3437 0.0509938 0.0485327 0.0497994 0.0511538 0.0526317 0.0542357 0.0559663 0.0578497 0.0598888 0.0621483 0.0642559 0.0701483 0.0825978 0.120776 0.0758758 0.0601115 0.0685155 0.0617778 0.0875267 0.116577 0.197864 0.212999 0.0766491 0.0521082 -2.87779 -2.28361 -2.28782 -2.29168 -2.29582 -2.30023 -2.30491 -2.3099 -2.31518 -2.32091 -2.32597 -2.32827 -2.31602 -2.33282 -2.3171 -2.31512 -2.31255 -2.28552 -2.31525 -2.31414 -2.24355 -2.19908 -2.24858 -2.87152 0.909402 0.415718 0.45428 0.441422 0.438165 0.433226 0.428447 0.423365 0.418037 0.412277 0.40721 0.404894 0.417144 0.400356 0.416087 0.418099 0.420711 0.447836 0.418202 0.419843 0.48955 0.543022 0.450741 0.915674 0.242109 -0.241544 0.24152 -0.241419 0.241309 -0.241188 0.241056 -0.240912 0.240755 -0.240584 0.240393 -0.242568 1 -0.242368 0.238405 -0.240203 0.240888 -0.240114 0.24112 -0.238467 0.221903 -0.235518 0.239645 -0.240531 0.242101 5.74265e-16 -1.18361e-14 2.33147e-13 -4.55109e-12 8.83181e-11 -1.70534e-09 3.28802e-08 -6.3492e-07 1.23309e-05 -0.000241401 0.00476322 -0.0970903 1 -0.090559 0.00826705 -0.0109582 0.000683641 -0.000218053 6.77913e-06 7.52228e-06 1.13163e-06 -1.15812e-06 4.3763e-07 -9.62986e-07 5.51661e-08 
11.4 -258.596 -56.3437 11.3133 0.0517569 0.0492692 0.0506006 0.052027 0.0535697 0.0552551 0.0570748 0.0590542 0.0612001 0.0635108 0.0663637 0.0699355 0.0903329 0.124612 0.0810167 0.0652983 0.078541 0.0610623 0.0871884 0.109153 0.177911 0.225618 0.0808213 0.0525779 -2.88069 -2.28573 -2.29011 -2.29413 -2.29841 -2.303 -2.30786 -2.31304 -2.31854 -2.32425 -2.33056 -2.32894 -2.33293 -2.32824 -2.32059 -2.32928 -2.33149 -2.2925 -2.32719 -2.31068 -2.15333 -2.19701 -2.27132 -2.87393 0.9065 0.413598 0.451993 0.438974 0.435572 0.430459 0.425497 0.420225 0.414682 0.408939 0.402614 0.404224 0.400242 0.404937 0.412597 0.403944 0.401779 0.440858 0.406263 0.423307 0.579774 0.545094 0.428002 0.913259 0.241735 -0.241162 0.241134 -0.241028 0.240912 -0.240785 0.240646 -0.240495 0.240329 -0.240148 0.239951 -0.242207 1 -0.241862 0.238982 -0.239423 0.240287 -0.240264 0.240492 -0.238315 0.224466 -0.237494 0.2384 -0.23995 0.241746 7.42253e-16 -1.39253e-14 2.70971e-13 -5.22343e-12 9.99278e-11 -1.90273e-09 3.61074e-08 -6.8593e-07 1.30841e-05 -0.000251472 0.00491135 -0.0986261 1 -0.0985318 0.00782547 -0.0185428 0.00116482 -6.15638e-05 -3.97737e-07 3.42402e-05 -1.82305e-06 4.63284e-07 -8.88339e-08 -1.47091e-06 9.91748e-08 
11.5 -255.498 -55.9913 11.6658 0.0525593 0.0500454 0.0514429 0.052943 0.0545609 0.0563252 0.0582414 0.0603215 0.0625747 0.0649465 0.0682401 0.0731083 0.096462 0.121082 0.0835764 0.0688392 0.0786274 0.0614461 0.0713387 0.0852376 0.179494 0.236782 0.0807759 0.0539874 -2.88372 -2.28794 -2.29249 -2.29667 -2.30112 -2.30586 -2.31092 -2.31629 -2.322 -2.32778 -2.33443 -2.33472 -2.34265 -2.30433 -2.31366 -2.32316 -2.32196 -2.30865 -2.29507 -2.19639 -2.01318 -2.1223 -2.25707 -2.87892 0.903473 0.411383 0.449609 0.436429 0.432867 0.42759 0.422437 0.416974 0.411223 0.405415 0.39875 0.398453 0.390519 0.428846 0.419534 0.410062 0.411304 0.424707 0.438388 0.537596 0.719918 0.619803 0.442253 0.908268 0.241357 -0.240775 0.240744 -0.240632 0.24051 -0.240376 0.24023 -0.24007 0.239896 -0.239706 0.239497 -0.241805 1 -0.241552 0.239922 -0.238854 0.239688 -0.239799 0.239916 -0.239545 0.229437 -0.238123 0.238633 -0.239511 0.241353 9.03897e-16 -1.58526e-14 3.04926e-13 -5.81547e-12 1.09937e-10 -2.06871e-09 3.87879e-08 -7.27754e-07 1.37041e-05 -0.000260316 0.00505026 -0.100205 1 -0.107177 0.00633938 -0.00568338 0.000583291 0.000130026 -3.35982e-06 9.14759e-06 -6.06276e-07 1.3095e-06 -4.41475e-07 2.99411e-07 3.91607e-08 
11.6 -252.34 -55.7671 11.8899 0.0534009 0.0508606 0.0523275 0.0539012 0.0556081 0.057455 0.0594701 0.0616531 0.0640105 0.0665038 0.069631 0.0783552 0.0958623 0.115498 0.0823181 0.068356 0.070579 0.0638132 0.0601019 0.0752448 0.203387 0.23169 0.0785596 0.0556541 -2.88687 -2.29025 -2.29497 -2.29931 -2.30394 -2.30886 -2.3141 -2.31966 -2.32555 -2.3316 -2.33757 -2.34391 -2.33983 -2.28979 -2.30644 -2.30735 -2.2989 -2.31931 -2.26146 -2.11216 -1.9947 -2.06954 -2.22724 -2.88382 0.900322 0.409078 0.447129 0.433789 0.430043 0.4246 0.419255 0.413603 0.407671 0.401586 0.395606 0.38926 0.393343 0.443385 0.426749 0.425872 0.434367 0.41405 0.471992 0.62182 0.738403 0.672564 0.472088 0.903367 0.241158 -0.240566 0.240532 -0.240414 0.240285 -0.240144 0.23999 -0.239822 0.239638 -0.239438 0.239214 -0.241546 1 -0.241507 0.240025 -0.238822 0.239443 -0.238914 0.239745 -0.240384 0.230624 -0.236502 0.239715 -0.239408 0.241125 1.09305e-15 -1.81488e-14 3.45314e-13 -6.50799e-12 1.21611e-10 -2.25989e-09 4.18771e-08 -7.76383e-07 1.44557e-05 -0.00027192 0.00520873 -0.101677 1 -0.109126 0.00562715 0.0131635 -0.000453097 6.46733e-05 3.85046e-06 -3.22538e-05 1.77491e-06 1.8863e-06 -4.32489e-07 1.97726e-06 -4.78874e-08 
11.7 -249.128 -55.999 11.6581 0.054285 0.0517148 0.0532561 0.0549058 0.0567067 0.0586463 0.0607609 0.0630454 0.0655123 0.0681846 0.0708081 0.0826326 0.0914056 0.115384 0.0805043 0.0659246 0.0637475 0.0673445 0.0680735 0.0930702 0.222952 0.221237 0.0789285 0.0566392 -2.89016 -2.29264 -2.29755 -2.30205 -2.30687 -2.31197 -2.31741 -2.32315 -2.32921 -2.33568 -2.34074 -2.35178 -2.33065 -2.30257 -2.30982 -2.30148 -2.28959 -2.31705 -2.2673 -2.15608 -2.11753 -2.10093 -2.22075 -2.88601 0.897035 0.406685 0.444554 0.431049 0.42711 0.421484 0.415951 0.410116 0.40401 0.397506 0.392431 0.381386 0.40252 0.430609 0.423374 0.431734 0.443672 0.416311 0.466154 0.577906 0.615575 0.64117 0.478574 0.901178 0.241145 -0.240542 0.240505 -0.24038 0.240244 -0.240095 0.239933 -0.239755 0.239562 -0.239352 0.239112 -0.241477 1 -0.241551 0.238914 -0.239087 0.239553 -0.238285 0.239899 -0.239638 0.226448 -0.234455 0.240042 -0.239497 0.241108 1.23193e-15 -2.15712e-14 4.05428e-13 -7.53603e-12 1.38909e-10 -2.54165e-09 4.63857e-08 -8.46503e-07 1.55267e-05 -0.000287681 0.00539705 -0.103047 1 -0.103571 0.0065416 0.0175165 -0.000846449 -6.95729e-06 4.51245e-06 -2.9188e-05 1.98713e-06 -5.00832e-07 9.45285e-08 6.56729e-07 -2.2506e-08 
11.8 -245.869 -56.4843 11.1728 0.0552163 0.052611 0.0542312 0.0559629 0.0578529 0.0598965 0.062112 0.0644991 0.067084 0.069943 0.072306 0.0838315 0.0887918 0.121576 0.0820064 0.0655963 0.0669273 0.069989 0.0869805 0.117509 0.223117 0.216925 0.0836001 0.0569292 -2.89359 -2.29512 -2.30022 -2.3049 -2.3099 -2.3152 -2.32082 -2.32675 -2.333 -2.33984 -2.34472 -2.35505 -2.32685 -2.33344 -2.32454 -2.31431 -2.30557 -2.3084 -2.30685 -2.27547 -2.23652 -2.17989 -2.24687 -2.88643 0.893604 0.404202 0.441883 0.428203 0.424081 0.418252 0.412531 0.406515 0.400222 0.393351 0.388459 0.378118 0.406319 0.399736 0.408646 0.418904 0.4277 0.424959 0.426603 0.458508 0.496577 0.562216 0.452454 0.900765 0.241131 -0.240517 0.240475 -0.240344 0.2402 -0.240043 0.239872 -0.239686 0.239482 -0.239261 0.239008 -0.241459 1 -0.24145 0.237334 -0.23909 0.239655 -0.238335 0.239966 -0.237966 0.221552 -0.234183 0.238969 -0.239437 0.241119 1.54575e-15 -2.65372e-14 4.9177e-13 -9.00065e-12 1.63187e-10 -2.93349e-09 5.252e-08 -9.39711e-07 1.68938e-05 -0.000306445 0.00560257 -0.104473 1 -0.0970318 0.00818507 0.00267005 -0.000135156 3.04184e-05 -5.24413e-06 2.64864e-05 -1.78944e-06 -2.95455e-06 2.22345e-07 -2.01998e-06 9.88389e-08 
11.9 -242.573 -56.7745 10.8826 0.0561983 0.0535535 0.0552556 0.0570764 0.0590511 0.0612044 0.0635222 0.0660232 0.0687333 0.0717351 0.0744256 0.0827275 0.091608 0.131131 0.0872797 0.0693164 0.0781205 0.0703797 0.0975322 0.124687 0.206153 0.229857 0.088471 0.0574352 -2.89717 -2.29771 -2.303 -2.30786 -2.31303 -2.31854 -2.32435 -2.33047 -2.33692 -2.34394 -2.34962 -2.35475 -2.33544 -2.35692 -2.34067 -2.33637 -2.33342 -2.30576 -2.33893 -2.33996 -2.2213 -2.22263 -2.27718 -2.88857 0.890023 0.401618 0.439107 0.425245 0.420954 0.414916 0.409009 0.402797 0.396299 0.389256 0.383551 0.378423 0.397726 0.376256 0.392524 0.396848 0.399849 0.427599 0.394527 0.394022 0.511799 0.519471 0.422146 0.898624 0.240904 -0.240279 0.240233 -0.240095 0.239944 -0.239779 0.239598 -0.239402 0.239188 -0.238955 0.238692 -0.241269 1 -0.241096 0.236423 -0.238498 0.23936 -0.238749 0.23961 -0.23698 0.221179 -0.235731 0.237474 -0.239012 0.240916 1.83356e-15 -3.26149e-14 5.95374e-13 -1.07252e-11 1.91035e-10 -3.37275e-09 5.91809e-08 -1.03713e-06 1.82423e-05 -0.000323391 0.00580075 -0.106124 1 -0.09711 0.00900947 -0.0158551 0.000996271 -3.39189e-05 -4.33264e-07 3.40762e-05 -4.52222e-06 1.03311e-06 -5.58912e-07 -6.863e-07 6.87516e-08 
12 -239.239 -56.6759 10.9811 0.0572318 0.0545457 0.0563319 0.0582461 0.060314 0.0625703 0.0649963 0.067626 0.0704684 0.0735589 0.0769956 0.0821426 0.100782 0.136836 0.0935003 0.0753542 0.0872941 0.0696372 0.0903922 0.110599 0.197008 0.24679 0.0910896 0.0588766 -2.9009 -2.3004 -2.30588 -2.31093 -2.31628 -2.32198 -2.32797 -2.33431 -2.34098 -2.348 -2.35494 -2.35509 -2.35327 -2.35607 -2.34722 -2.35053 -2.35029 -2.31462 -2.33428 -2.28738 -2.10199 -2.18838 -2.28012 -2.89414 0.886291 0.398928 0.436221 0.422175 0.417706 0.411478 0.405384 0.398955 0.392236 0.385195 0.378235 0.378079 0.379896 0.377103 0.385968 0.382688 0.382977 0.418735 0.399171 0.446607 0.631115 0.553723 0.419207 0.893056 0.240425 -0.239789 0.239739 -0.239593 0.239435 -0.239261 0.239072 -0.238865 0.23864 -0.238394 0.238123 -0.240811 1 -0.240559 0.236663 -0.237537 0.238615 -0.238777 0.238878 -0.237388 0.22531 -0.237019 0.236949 -0.23833 0.240428 2.22099e-15 -3.90182e-14 7.01708e-13 -1.24516e-11 2.18108e-10 -3.787e-09 6.52705e-08 -1.12313e-06 1.93688e-05 -0.000336775 0.0059787 -0.108016 1 -0.10543 0.00843422 -0.0194694 0.00144675 -0.00018903 1.95054e-05 -3.06116e-05 -1.44466e-06 3.37216e-06 -8.13819e-07 2.2465e-06 -8.14316e-08 
12.1 -235.863 -56.4118 11.2452 0.0583169 0.0555882 0.0574618 0.0594711 0.0616486 0.0640002 0.066546 0.0693084 0.0722911 0.0754546 0.0795644 0.0844365 0.110306 0.134267 0.0967057 0.0798089 0.0881927 0.0698777 0.0752267 0.0924407 0.210199 0.247635 0.0907303 0.0609072 -2.90478 -2.30319 -2.30888 -2.31411 -2.31966 -2.32552 -2.33172 -2.33827 -2.34518 -2.35218 -2.35997 -2.3597 -2.36989 -2.33703 -2.34216 -2.34819 -2.34546 -2.32919 -2.304 -2.18143 -2.01674 -2.11807 -2.25576 -2.90077 0.882411 0.396132 0.433224 0.418995 0.414324 0.40793 0.401636 0.394991 0.388041 0.381014 0.373209 0.373464 0.363275 0.396148 0.391034 0.385029 0.387804 0.404169 0.429451 0.552557 0.716365 0.62403 0.443562 0.88642 0.239869 -0.239222 0.239168 -0.239014 0.238847 -0.238665 0.238466 -0.238249 0.238012 -0.237753 0.237471 -0.240226 1 -0.240039 0.23751 -0.236759 0.237767 -0.238005 0.238142 -0.238336 0.229115 -0.236324 0.237589 -0.237734 0.239843 2.95903e-15 -4.61313e-14 8.18146e-13 -1.43051e-11 2.46831e-10 -4.21834e-09 7.15962e-08 -1.21251e-06 2.05806e-05 -0.000352747 0.00619528 -0.109966 1 -0.1163 0.0072246 -0.00478593 0.000735878 -0.00020099 2.14346e-05 -4.43626e-05 3.24621e-07 -6.38385e-08 -1.26393e-07 1.52036e-06 -1.05476e-07 
12.2 -232.446 -56.3513 11.3057 0.0594556 0.0566805 0.0586475 0.0607559 0.0630473 0.0655054 0.0681786 0.0710711 0.0741975 0.0774751 0.0817785 0.0897382 0.113855 0.128131 0.0957704 0.0803276 0.082058 0.0726857 0.0690445 0.0911726 0.229156 0.235708 0.089991 0.0625809 -2.90882 -2.30609 -2.31198 -2.3174 -2.32316 -2.3292 -2.33561 -2.34236 -2.34948 -2.35663 -2.36438 -2.36863 -2.37597 -2.32123 -2.3336 -2.33587 -2.32802 -2.33914 -2.28334 -2.13624 -2.05523 -2.09019 -2.2339 -2.90485 0.878376 0.393237 0.430118 0.415701 0.410824 0.404252 0.397747 0.390906 0.38374 0.376561 0.368794 0.364536 0.357194 0.411941 0.399596 0.397347 0.405249 0.394218 0.450113 0.597739 0.677868 0.651913 0.465426 0.882339 0.239478 -0.238819 0.23876 -0.238598 0.238422 -0.23823 0.23802 -0.237792 0.237543 -0.237271 0.236975 -0.23977 1 -0.239708 0.237935 -0.236529 0.237252 -0.236792 0.237758 -0.238482 0.228357 -0.234138 0.23826 -0.237484 0.239437 3.73664e-15 -5.52973e-14 9.66975e-13 -1.66507e-11 2.82945e-10 -4.75466e-09 7.94037e-08 -1.3217e-06 2.20781e-05 -0.000372609 0.00642757 -0.111779 1 -0.121911 0.00668111 0.013988 -0.000489391 -0.000138673 9.74065e-06 8.42301e-07 -1.69939e-06 -3.76458e-06 4.82214e-07 -1.98784e-06 3.41502e-08 
12.3 -228.995 -56.6281 11.029 0.0606545 0.0578258 0.0598929 0.0621058 0.0645054 0.0670891 0.0698902 0.0729157 0.0761837 0.0796457 0.0836443 0.0957393 0.111219 0.125609 0.093744 0.0782389 0.0751851 0.0775458 0.0793994 0.110051 0.240843 0.223354 0.0919087 0.063429 -2.91302 -2.30908 -2.3152 -2.32081 -2.32676 -2.33302 -2.33963 -2.34657 -2.35388 -2.36139 -2.36842 -2.37856 -2.37061 -2.32538 -2.3325 -2.32808 -2.31668 -2.33941 -2.29453 -2.19639 -2.17447 -2.13714 -2.24069 -2.90588 0.874173 0.390239 0.426902 0.412289 0.407222 0.400437 0.393728 0.386692 0.379342 0.371799 0.364758 0.354607 0.362562 0.407793 0.400686 0.405141 0.416582 0.39395 0.438925 0.537596 0.55863 0.604959 0.458633 0.881316 0.23935 -0.238677 0.238614 -0.238443 0.238257 -0.238055 0.237834 -0.237594 0.237332 -0.237047 0.236731 -0.239575 1 -0.239582 0.237286 -0.236716 0.237221 -0.235942 0.237767 -0.237414 0.223628 -0.232423 0.237838 -0.237499 0.239326 4.63845e-15 -6.76114e-14 1.16478e-12 -1.97268e-11 3.29646e-10 -5.43798e-09 8.91322e-08 -1.4551e-06 2.38573e-05 -0.000394946 0.00664366 -0.113454 1 -0.119053 0.00738151 0.0193151 -0.00110776 6.70352e-05 -6.8201e-06 3.38382e-05 -3.0064e-06 -1.67407e-06 -4.93256e-08 -2.16497e-06 8.33136e-08 
12.4 -225.519 -57.0368 10.6202 0.0619201 0.0590283 0.061202 0.0635201 0.0660293 0.0687455 0.0716783 0.0748418 0.0782535 0.0819493 0.0854982 0.0997103 0.106237 0.129112 0.0944835 0.0771097 0.0756126 0.081565 0.0976132 0.130541 0.237009 0.226966 0.0963911 0.0639786 -2.9174 -2.31219 -2.31854 -2.32434 -2.33047 -2.33695 -2.34376 -2.35091 -2.35839 -2.36636 -2.37261 -2.38568 -2.36163 -2.34839 -2.3435 -2.33446 -2.32356 -2.33384 -2.3277 -2.29998 -2.25294 -2.21424 -2.27187 -2.90712 0.869791 0.387131 0.423567 0.408763 0.403509 0.396503 0.389592 0.382352 0.37483 0.366835 0.360561 0.347491 0.371539 0.384782 0.389687 0.398755 0.409707 0.399514 0.405751 0.434007 0.480164 0.527866 0.427458 0.880073 0.239359 -0.238671 0.238603 -0.238423 0.238228 -0.238015 0.237782 -0.237529 0.237253 -0.236953 0.236613 -0.239549 1 -0.239529 0.235766 -0.23683 0.237408 -0.235948 0.237867 -0.235936 0.219453 -0.232567 0.236422 -0.237433 0.239364 5.75506e-15 -8.56979e-14 1.45289e-12 -2.41653e-11 3.96613e-10 -6.41248e-09 1.02954e-07 -1.64473e-06 2.64079e-05 -0.000427724 0.00685904 -0.115169 1 -0.111519 0.0087166 0.00647116 -0.00053659 0.000348292 -1.59823e-05 2.06967e-05 -1.73249e-06 -4.84942e-07 -5.23898e-07 2.58098e-07 -1.46312e-09 
12.5 -222.025 -57.2751 10.382 0.0632523 0.0602948 0.0625747 0.0650012 0.0676257 0.0704757 0.0735477 0.07685 0.0804122 0.084345 0.0877398 0.100843 0.103812 0.138894 0.0993344 0.0796652 0.0846344 0.0827269 0.107293 0.136105 0.222336 0.245327 0.101968 0.0651702 -2.92196 -2.31542 -2.32199 -2.32798 -2.33431 -2.34099 -2.34802 -2.35536 -2.36302 -2.37135 -2.37743 -2.38858 -2.35922 -2.37486 -2.36139 -2.35266 -2.34556 -2.3309 -2.35448 -2.3509 -2.21912 -2.24898 -2.29873 -2.91189 0.865228 0.383902 0.420117 0.405126 0.399676 0.39246 0.38534 0.377905 0.370199 0.361836 0.355744 0.34459 0.373944 0.358314 0.371796 0.380559 0.38771 0.402452 0.378971 0.383086 0.513984 0.49312 0.400591 0.875306 0.239257 -0.238554 0.23848 -0.238291 0.238085 -0.237861 0.237616 -0.237349 0.237059 -0.236744 0.236383 -0.239462 1 -0.239367 0.234213 -0.236433 0.23734 -0.236523 0.237677 -0.235171 0.219599 -0.234135 0.235177 -0.237019 0.23927 7.195e-15 -1.11374e-13 1.8555e-12 -3.03226e-11 4.87992e-10 -7.73918e-09 1.21624e-07 -1.90357e-06 2.99338e-05 -0.000473447 0.00710412 -0.117099 1 -0.106706 0.00960754 -0.0128518 0.000769923 0.000350037 -9.15368e-06 -2.42519e-06 -2.97902e-07 4.24684e-06 -4.98658e-07 1.70318e-06 -1.21444e-07 
12.6 -218.514 -57.237 10.42 0.0646476 0.0616279 0.064011 0.0665557 0.0693035 0.0722886 0.0755029 0.0789485 0.0826689 0.0867959 0.0905561 0.100458 0.108689 0.14989 0.106726 0.0857655 0.0955525 0.0816672 0.102316 0.126271 0.219015 0.259707 0.105697 0.0673312 -2.92669 -2.31877 -2.32555 -2.33173 -2.33827 -2.34516 -2.35239 -2.35992 -2.36778 -2.37628 -2.38297 -2.38907 -2.36854 -2.38877 -2.37587 -2.37153 -2.36858 -2.33623 -2.35581 -2.31023 -2.11875 -2.21082 -2.29758 -2.91975 0.860497 0.380551 0.416552 0.401367 0.395717 0.388294 0.380969 0.373348 0.365441 0.356908 0.350207 0.344096 0.364624 0.344404 0.357319 0.361691 0.364689 0.397128 0.377643 0.423756 0.614348 0.531287 0.401746 0.867439 0.238864 -0.238147 0.238068 -0.237869 0.237653 -0.237417 0.237159 -0.236879 0.236575 -0.236243 0.23587 -0.239116 1 -0.238975 0.233444 -0.235493 0.236721 -0.236828 0.237033 -0.235465 0.223477 -0.23533 0.235069 -0.236323 0.238856 9.04362e-15 -1.40048e-13 2.29217e-12 -3.68286e-11 5.80947e-10 -9.04657e-09 1.39308e-07 -2.13891e-06 3.29345e-05 -0.000507099 0.00738737 -0.119275 1 -0.109705 0.00949574 -0.0220902 0.00173265 -0.000195291 2.6801e-05 -3.56201e-05 2.62536e-06 4.07965e-06 -2.20603e-07 9.22931e-07 -1.2857e-07 
