time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.284 -77.2624 17.7259 0.0363586 0.0342114 0.0342192 0.0342196 0.0342207 0.0342221 0.0342241 0.0342268 0.0342305 0.0342355 0.0342423 0.0342518 0.034265 0.0342832 0.0343077 0.0343413 0.0343873 0.0343873 0.0343413 0.0343077 0.0342829 0.0342645 0.0342517 0.0342423 0.0342355 0.0342305 0.0342268 0.0342241 0.0342221 0.0342207 0.0342196 0.0342192 0.0342114 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23888 -2.23888 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495696 0.495162 0.495056 0.494955 0.494894 0.494846 0.494803 0.494758 0.494703 0.494633 0.494543 0.494423 0.494251 0.494251 0.494423 0.494543 0.494635 0.494705 0.494758 0.494803 0.494846 0.494894 0.494955 0.495056 0.495162 0.495696 0.494819 0.503821 0.461383 0.970209 -0.245953 0.245572 -0.245611 0.245611 -0.245611 0.245611 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245605 0.245602 -0.246698 1 -0.246698 0.245602 -0.245605 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.245611 -0.245611 0.245611 -0.245611 0.245572 -0.245953 -1.2924e-16 -1.17197e-18 -6.31833e-16 -3.14788e-17 6.53916e-17 1.46707e-17 -1.64258e-16 9.19338e-15 -2.3003e-13 5.80053e-12 -1.48565e-10 3.86862e-09 -1.02733e-07 2.79116e-06 -7.78379e-05 0.00223502 -0.0662377 1 -0.0662377 0.00223502 -7.78379e-05 2.79116e-06 -1.02735e-07 3.86896e-09 -1.48585e-10 5.80162e-12 -2.29281e-13 9.19157e-15 -5.10836e-16 2.30537e-18 -5.20153e-16 5.78544e-18 -5.0002e-16 1.13517e-18 2.07942e-16 
1.1 -493.268 -77.2627 17.7256 0.0363586 0.0342115 0.0342193 0.0342198 0.0342209 0.0342224 0.0342245 0.0342273 0.0342312 0.0342364 0.0342437 0.0342535 0.034268 0.0342876 0.0343139 0.0343499 0.0343991 0.0343991 0.0343499 0.0343139 0.0342876 0.034269 0.0342549 0.034244 0.0342365 0.0342312 0.0342273 0.0342245 0.0342224 0.0342209 0.0342198 0.0342193 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23862 -2.23874 -2.23893 -2.23893 -2.23874 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495695 0.495161 0.495055 0.494953 0.494891 0.494842 0.494798 0.494752 0.494692 0.494617 0.494521 0.494393 0.494209 0.494209 0.494393 0.494521 0.494618 0.494689 0.494747 0.494797 0.494842 0.494891 0.494953 0.495055 0.495161 0.495695 0.494818 0.50382 0.461383 0.970209 -0.245952 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245952 -4.32073e-16 -8.5653e-19 -1.98205e-16 8.41176e-20 -6.5599e-16 1.55198e-17 -5.33093e-16 9.21394e-15 -2.29697e-13 5.81016e-12 -1.48788e-10 3.87368e-09 -1.02847e-07 2.79363e-06 -7.78862e-05 0.00223587 -0.0662508 1 -0.0662508 0.00223587 -7.78861e-05 2.79361e-06 -1.02848e-07 3.87371e-09 -1.48783e-10 5.8099e-12 -2.30565e-13 9.21289e-15 -6.25287e-17 1.62497e-18 5.66215e-16 -2.8923e-19 -2.49499e-16 -2.59786e-20 4.72721e-16 
1.2 -493.251 -77.263 17.7254 0.0363587 0.0342116 0.0342194 0.0342199 0.0342211 0.0342227 0.0342249 0.0342278 0.0342319 0.0342375 0.0342459 0.034257 0.0342716 0.0342912 0.0343184 0.0343554 0.0344062 0.0344062 0.0343554 0.0343184 0.0342915 0.0342722 0.0342573 0.034246 0.0342376 0.0342319 0.0342278 0.0342249 0.0342227 0.0342211 0.0342199 0.0342194 0.0342116 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23841 -2.23847 -2.23853 -2.23863 -2.23876 -2.23895 -2.23895 -2.23876 -2.23863 -2.23854 -2.23847 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495694 0.49516 0.495053 0.494951 0.494889 0.494839 0.49479 0.494739 0.49468 0.494606 0.494507 0.494374 0.494184 0.494184 0.494374 0.494507 0.494604 0.494677 0.494738 0.49479 0.494839 0.494889 0.494951 0.495053 0.49516 0.495694 0.494818 0.50382 0.461382 0.970208 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 1.58511e-16 -2.226e-17 1.57817e-16 5.77549e-17 5.07192e-16 1.48318e-17 -3.58162e-16 9.22616e-15 -2.31397e-13 5.81744e-12 -1.48961e-10 3.87776e-09 -1.02934e-07 2.79524e-06 -7.79151e-05 0.00223634 -0.0662578 1 -0.0662578 0.00223634 -7.7915e-05 2.79522e-06 -1.0293e-07 3.87739e-09 -1.48943e-10 5.81654e-12 -2.30194e-13 9.21768e-15 -6.5034e-16 7.78258e-18 -1.4056e-15 -3.97309e-19 1.37003e-15 2.00774e-18 -9.19491e-17 
1.3 -493.234 -77.2631 17.7252 0.0363588 0.0342116 0.0342195 0.0342201 0.0342213 0.034223 0.0342253 0.0342284 0.0342327 0.0342385 0.0342474 0.0342594 0.0342739 0.034294 0.034322 0.0343602 0.0344125 0.0344125 0.0343602 0.034322 0.0342939 0.0342724 0.0342574 0.0342466 0.0342385 0.0342327 0.0342284 0.0342253 0.034223 0.0342213 0.0342201 0.0342195 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23897 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495693 0.495159 0.495052 0.494949 0.494886 0.494835 0.494785 0.49473 0.494672 0.494597 0.494495 0.494358 0.494162 0.494162 0.494358 0.494495 0.494597 0.494677 0.494737 0.494788 0.494835 0.494886 0.494949 0.495052 0.495159 0.495693 0.494817 0.503819 0.461382 0.970208 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -6.47138e-16 -4.3269e-18 -4.42227e-17 -6.40804e-19 1.65986e-16 1.58193e-17 -2.89806e-16 9.19891e-15 -2.30434e-13 5.8149e-12 -1.48906e-10 3.87671e-09 -1.02916e-07 2.79509e-06 -7.79214e-05 0.00223667 -0.0662646 1 -0.0662646 0.00223667 -7.79214e-05 2.7951e-06 -1.02913e-07 3.87651e-09 -1.48904e-10 5.81492e-12 -2.30446e-13 9.22091e-15 5.11491e-16 7.74624e-18 8.83912e-16 4.58218e-19 1.4932e-17 -4.92319e-19 -4.516e-16 
1.4 -493.215 -77.2634 17.7249 0.0363589 0.0342117 0.0342197 0.0342203 0.0342216 0.0342233 0.0342257 0.034229 0.0342335 0.0342396 0.034248 0.0342596 0.0342758 0.0342978 0.0343277 0.0343685 0.0344244 0.0344244 0.0343685 0.0343277 0.0342975 0.034275 0.0342594 0.034248 0.0342396 0.0342335 0.034229 0.0342257 0.0342233 0.0342216 0.0342203 0.0342197 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23866 -2.23881 -2.23902 -2.23902 -2.23881 -2.23866 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495692 0.495158 0.49505 0.494947 0.494883 0.494831 0.494783 0.49473 0.494665 0.494582 0.494473 0.494328 0.494119 0.494119 0.494328 0.494473 0.494583 0.494668 0.49473 0.494783 0.494831 0.494883 0.494947 0.49505 0.495158 0.495692 0.494817 0.503819 0.461382 0.970208 -0.24595 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.24595 -6.76569e-16 -1.03544e-17 1.39566e-16 -2.20258e-17 6.06575e-16 1.46631e-17 -3.9718e-16 9.21707e-15 -2.29497e-13 5.81422e-12 -1.48899e-10 3.87677e-09 -1.02932e-07 2.79595e-06 -7.79499e-05 0.00223744 -0.0662784 1 -0.0662784 0.00223744 -7.79499e-05 2.79594e-06 -1.02934e-07 3.87711e-09 -1.48919e-10 5.81526e-12 -2.30803e-13 9.22007e-15 9.03075e-17 2.90383e-18 5.76673e-16 4.88843e-18 -2.54794e-16 7.1518e-18 -6.81599e-16 
1.5 -493.196 -77.2638 17.7246 0.0363589 0.0342118 0.0342198 0.0342205 0.0342218 0.0342237 0.0342262 0.0342296 0.0342343 0.0342408 0.0342496 0.0342615 0.0342791 0.034303 0.034335 0.0343787 0.0344386 0.0344386 0.0343787 0.034335 0.0343031 0.0342806 0.0342635 0.0342508 0.034241 0.0342344 0.0342296 0.0342262 0.0342237 0.0342218 0.0342205 0.0342198 0.0342118 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23884 -2.23907 -2.23907 -2.23884 -2.23869 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494816 0.495691 0.495157 0.495049 0.494945 0.49488 0.494827 0.494777 0.494723 0.494653 0.494563 0.494447 0.494291 0.494067 0.494067 0.494291 0.494447 0.494563 0.494648 0.494716 0.494773 0.494827 0.49488 0.494945 0.495049 0.495157 0.495691 0.494816 0.503818 0.461381 0.970208 -0.245949 0.245568 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245568 -0.245949 -3.70572e-16 7.20533e-18 -1.80217e-16 2.74805e-18 -3.1058e-16 1.53619e-17 -4.01092e-16 9.23711e-15 -2.30726e-13 5.82552e-12 -1.49161e-10 3.88283e-09 -1.03069e-07 2.79894e-06 -7.80086e-05 0.00223847 -0.0662944 1 -0.0662944 0.00223847 -7.80085e-05 2.79891e-06 -1.0307e-07 3.88289e-09 -1.49162e-10 5.82538e-12 -2.30769e-13 9.23745e-15 -1.11146e-15 -2.44704e-19 3.31118e-16 -6.31703e-19 -1.53838e-16 -1.35851e-20 -1.20975e-17 
1.6 -493.175 -77.2641 17.7243 0.036359 0.0342119 0.0342199 0.0342207 0.0342221 0.034224 0.0342267 0.0342303 0.0342352 0.0342422 0.0342526 0.0342659 0.0342835 0.0343077 0.034341 0.0343864 0.0344487 0.0344487 0.0343864 0.034341 0.034308 0.0342845 0.0342663 0.0342528 0.0342422 0.0342353 0.0342303 0.0342267 0.034224 0.0342221 0.0342207 0.0342199 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23851 -2.23859 -2.23871 -2.23887 -2.2391 -2.2391 -2.23887 -2.23871 -2.23859 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494815 0.495691 0.495156 0.495047 0.494942 0.494877 0.494822 0.494767 0.494707 0.494638 0.494548 0.494427 0.494265 0.494032 0.494032 0.494265 0.494427 0.494546 0.494634 0.494706 0.494766 0.494822 0.494877 0.494942 0.495047 0.495156 0.495691 0.494815 0.503818 0.461381 0.970207 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245948 3.28389e-16 6.15564e-19 -1.19005e-16 -3.38212e-18 -1.69111e-16 1.43284e-17 -2.0636e-16 9.25204e-15 -2.31937e-13 5.83444e-12 -1.49376e-10 3.88783e-09 -1.03178e-07 2.80105e-06 -7.80483e-05 0.00223915 -0.0663047 1 -0.0663047 0.00223915 -7.80482e-05 2.80103e-06 -1.03174e-07 3.88749e-09 -1.49358e-10 5.83361e-12 -2.30954e-13 9.25005e-15 -1.78744e-16 5.25636e-18 1.59642e-15 4.76321e-18 1.24676e-15 -7.10988e-19 -1.14765e-16 
1.7 -493.154 -77.2643 17.7241 0.0363591 0.034212 0.0342201 0.0342209 0.0342223 0.0342244 0.0342272 0.034231 0.0342362 0.0342437 0.0342548 0.0342689 0.0342868 0.0343114 0.0343457 0.0343926 0.0344569 0.0344569 0.0343926 0.0343457 0.0343113 0.0342849 0.0342664 0.0342531 0.0342433 0.0342362 0.034231 0.0342272 0.0342244 0.0342223 0.0342209 0.0342201 0.034212 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.23861 -2.23873 -2.23889 -2.23913 -2.23913 -2.23889 -2.23873 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503817 0.494815 0.49569 0.495154 0.495045 0.49494 0.494874 0.494817 0.494759 0.494697 0.494626 0.494535 0.494411 0.494244 0.494004 0.494004 0.494244 0.494411 0.494536 0.494633 0.494706 0.494765 0.494818 0.494874 0.49494 0.495045 0.495154 0.49569 0.494815 0.503817 0.461381 0.970207 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245947 -5.45063e-17 -8.31642e-19 3.55694e-17 -5.23722e-18 4.82279e-16 1.51831e-17 -4.35044e-16 9.24572e-15 -2.30922e-13 5.83152e-12 -1.49317e-10 3.8867e-09 -1.03159e-07 2.80091e-06 -7.80569e-05 0.00223957 -0.0663133 1 -0.0663133 0.00223957 -7.80568e-05 2.80092e-06 -1.03155e-07 3.88642e-09 -1.49306e-10 5.83133e-12 -2.30103e-13 9.24578e-15 2.30031e-17 4.39079e-18 3.87311e-16 8.62822e-19 -5.97164e-16 -4.34778e-19 -6.14818e-17 
1.8 -493.131 -77.2646 17.7237 0.0363592 0.0342122 0.0342202 0.0342211 0.0342226 0.0342248 0.0342277 0.0342317 0.0342372 0.0342447 0.034255 0.034269 0.034289 0.0343158 0.0343522 0.0344019 0.0344699 0.0344699 0.0344019 0.0343522 0.0343154 0.0342879 0.0342688 0.0342548 0.0342447 0.0342372 0.0342317 0.0342277 0.0342248 0.0342226 0.0342211 0.0342202 0.0342122 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23893 -2.23918 -2.23918 -2.23893 -2.23875 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494814 0.495689 0.495153 0.495043 0.494937 0.49487 0.494813 0.494758 0.494696 0.494618 0.494518 0.494387 0.49421 0.493956 0.493956 0.49421 0.494387 0.49452 0.494622 0.494697 0.494758 0.494813 0.49487 0.494937 0.495043 0.495153 0.495689 0.494814 0.503817 0.46138 0.970206 -0.245946 0.245565 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.246689 1 -0.246689 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245565 -0.245946 -8.77606e-17 -2.52039e-17 -4.34672e-16 3.20906e-17 4.5946e-16 1.44491e-17 -1.97865e-16 9.24453e-15 -2.31383e-13 5.83089e-12 -1.49307e-10 3.88674e-09 -1.03175e-07 2.80181e-06 -7.80875e-05 0.00224041 -0.0663284 1 -0.0663284 0.00224041 -7.80875e-05 2.80181e-06 -1.03176e-07 3.88697e-09 -1.49318e-10 5.83155e-12 -2.31275e-13 9.24963e-15 2.33854e-16 3.84535e-18 -2.72266e-16 -1.85376e-18 -2.8709e-16 5.29906e-20 -1.9408e-16 
1.9 -493.107 -77.265 17.7233 0.0363593 0.0342123 0.0342204 0.0342213 0.0342229 0.0342252 0.0342283 0.0342325 0.0342382 0.0342461 0.0342568 0.0342714 0.0342928 0.0343218 0.0343607 0.0344139 0.0344867 0.0344867 0.0344139 0.0343607 0.0343219 0.0342946 0.0342739 0.0342586 0.0342469 0.0342383 0.0342325 0.0342283 0.0342252 0.0342229 0.0342213 0.0342204 0.0342123 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23854 -2.23864 -2.23878 -2.23897 -2.23924 -2.23924 -2.23897 -2.23878 -2.23864 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.46138 0.503816 0.494813 0.495688 0.495151 0.495041 0.494935 0.494866 0.494808 0.494752 0.494688 0.494605 0.494496 0.494356 0.494167 0.493895 0.493895 0.494167 0.494356 0.494496 0.494598 0.494679 0.494746 0.494806 0.494866 0.494935 0.495041 0.495151 0.495687 0.494813 0.503816 0.46138 0.970206 -0.245945 0.245564 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.2456 0.2456 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245564 -0.245945 -3.72066e-16 -2.58696e-19 3.85273e-17 -1.23335e-18 4.03918e-16 1.51738e-17 -4.45542e-16 9.26868e-15 -2.30606e-13 5.84399e-12 -1.49612e-10 3.89383e-09 -1.03336e-07 2.80537e-06 -7.8157e-05 0.00224163 -0.0663474 1 -0.0663473 0.00224163 -7.81569e-05 2.80533e-06 -1.03338e-07 3.89393e-09 -1.49615e-10 5.84405e-12 -2.32185e-13 9.26982e-15 2.65033e-16 3.53793e-18 5.23863e-16 -2.80597e-19 1.40376e-15 -4.0648e-18 1.99798e-16 
2 -493.082 -77.2654 17.7229 0.0363594 0.0342124 0.0342206 0.0342215 0.0342232 0.0342256 0.0342289 0.0342333 0.0342393 0.0342482 0.0342607 0.0342767 0.0342981 0.0343278 0.0343685 0.0344241 0.0345003 0.0345003 0.0344241 0.0343685 0.0343281 0.0342994 0.0342773 0.034261 0.0342487 0.0342394 0.0342333 0.0342289 0.0342256 0.0342232 0.0342215 0.0342206 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23848 -2.23856 -2.23866 -2.23881 -2.239 -2.23929 -2.23929 -2.239 -2.23881 -2.23867 -2.23856 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.461379 0.503816 0.494812 0.495686 0.49515 0.495039 0.494932 0.494863 0.494801 0.494738 0.494669 0.494586 0.494477 0.49433 0.494132 0.493847 0.493847 0.494132 0.49433 0.494475 0.494581 0.494667 0.494737 0.494799 0.494862 0.494932 0.495039 0.49515 0.495686 0.494812 0.503816 0.461379 0.970206 -0.245944 0.245563 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245592 0.245588 -0.246686 1 -0.246686 0.245588 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245563 -0.245944 1.29003e-16 1.00379e-17 1.25197e-16 7.99049e-18 2.33401e-16 1.58356e-17 -1.87615e-16 9.28887e-15 -2.31146e-13 5.85514e-12 -1.49879e-10 3.9001e-09 -1.03474e-07 2.80812e-06 -7.82102e-05 0.00224256 -0.0663616 1 -0.0663616 0.00224256 -7.82099e-05 2.8081e-06 -1.03473e-07 3.89987e-09 -1.4987e-10 5.85477e-12 -2.32392e-13 9.28795e-15 -4.92892e-17 3.52782e-18 4.42528e-16 6.49408e-18 1.01292e-15 -8.2903e-19 -1.46047e-15 
2.1 -493.056 -77.2657 17.7226 0.0363595 0.0342125 0.0342207 0.0342218 0.0342236 0.0342261 0.0342295 0.0342341 0.0342405 0.0342504 0.0342633 0.0342804 0.0343024 0.0343326 0.0343747 0.0344323 0.0345111 0.0345111 0.0344323 0.0343747 0.0343326 0.0343003 0.0342774 0.0342611 0.0342492 0.0342405 0.0342341 0.0342295 0.0342261 0.0342236 0.0342218 0.0342207 0.0342125 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.23857 -2.23868 -2.23883 -2.23903 -2.23932 -2.23932 -2.23903 -2.23883 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503815 0.494811 0.495685 0.495148 0.495037 0.494929 0.494859 0.494793 0.494728 0.494656 0.494571 0.49446 0.494309 0.494104 0.49381 0.49381 0.494104 0.494309 0.494461 0.494579 0.494667 0.494737 0.494797 0.494858 0.494929 0.495037 0.495148 0.495685 0.494811 0.503815 0.461379 0.970205 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245591 0.245587 -0.246685 1 -0.246685 0.245587 -0.245591 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245943 5.0291e-17 1.59331e-17 -4.61117e-16 -1.72369e-17 -4.18981e-17 1.31973e-17 -8.32176e-16 9.28238e-15 -2.32679e-13 5.8526e-12 -1.4983e-10 3.89915e-09 -1.03461e-07 2.80812e-06 -7.82238e-05 0.00224313 -0.0663729 1 -0.0663729 0.00224313 -7.82237e-05 2.80813e-06 -1.03458e-07 3.89885e-09 -1.49814e-10 5.85206e-12 -2.31255e-13 9.28194e-15 -5.86219e-16 3.02897e-18 1.62236e-16 -1.35729e-18 -2.54257e-16 -4.33339e-19 -2.5086e-16 
2.2 -493.029 -77.2661 17.7223 0.0363596 0.0342127 0.0342209 0.034222 0.0342239 0.0342265 0.0342301 0.034235 0.0342417 0.0342509 0.0342634 0.0342806 0.0343052 0.0343378 0.0343822 0.0344428 0.0345258 0.0345258 0.0344428 0.0343822 0.0343375 0.0343037 0.0342803 0.0342632 0.0342508 0.0342417 0.034235 0.0342301 0.0342265 0.0342239 0.034222 0.0342209 0.0342127 0.0363596 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.2385 -2.23858 -2.2387 -2.23886 -2.23907 -2.23938 -2.23938 -2.23907 -2.23886 -2.2387 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970205 0.461378 0.503814 0.49481 0.495684 0.495147 0.495035 0.494926 0.494854 0.494791 0.494728 0.494656 0.494561 0.494441 0.494281 0.494066 0.493757 0.493757 0.494066 0.494281 0.494443 0.494566 0.494657 0.494729 0.494792 0.494854 0.494926 0.495035 0.495147 0.495684 0.49481 0.503814 0.461378 0.970205 -0.245942 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245594 0.245592 -0.24559 0.245585 -0.246683 1 -0.246683 0.245585 -0.24559 0.245592 -0.245594 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245942 -6.3349e-17 -2.75442e-18 -4.97406e-17 -3.25123e-18 1.41995e-16 6.23391e-18 -5.57412e-16 9.28111e-15 -2.31462e-13 5.85147e-12 -1.4981e-10 3.89907e-09 -1.03476e-07 2.80907e-06 -7.8257e-05 0.00224405 -0.0663897 1 -0.0663897 0.00224406 -7.82571e-05 2.80906e-06 -1.03475e-07 3.89913e-09 -1.49813e-10 5.85153e-12 -2.31592e-13 9.27938e-15 -3.80574e-16 3.41572e-18 -3.18665e-16 -4.90034e-21 1.27502e-16 8.25788e-19 -1.60124e-16 
