time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -309.667 -53.8905 13.7666 0.0338405 0.0903414 0.0982172 0.0993939 0.161163 0.128893 0.126334 0.113662 0.144577 0.298223 0.271517 0.170504 0.234155 0.0809919 0.0584859 0.0416533 0.0362318 0.0378345 0.0489819 0.0358707 0.0342097 0.0421027 0.0351369 0.0360835 -2.80191 -2.33383 -2.2667 -2.20403 -2.33166 -2.15805 -2.029 -2.01835 -1.78689 -2.05937 -2.41112 -2.11108 -2.13117 -2.29881 -2.2856 -2.24054 -2.22793 -2.23432 -2.22562 -2.22454 -2.22306 -2.23196 -2.23801 -2.81691 0.985277 0.365498 0.475405 0.529076 0.402318 0.575401 0.704356 0.714911 0.946328 0.67382 0.322057 0.622092 0.602003 0.434362 0.447591 0.492676 0.505336 0.499033 0.507836 0.509444 0.51004 0.510143 0.46131 0.970282 0.237371 -0.235936 0.233481 -0.232512 0.23072 -0.232632 0.207883 -0.230328 0.231338 -0.199824 0.220251 -0.227073 1 -0.22739 0.23501 -0.236323 0.234488 -0.237033 0.237075 -0.236042 0.237266 -0.237154 0.237166 -0.237118 0.237467 7.3639e-08 9.65123e-07 -2.47661e-07 4.11118e-06 -5.93857e-06 -8.99501e-05 2.93178e-05 -0.00201286 -0.00217045 -0.0216851 0.00713121 -0.0838449 1 -0.103243 0.00558922 5.93032e-05 -5.73519e-05 3.20025e-06 -2.88579e-07 -3.81298e-09 -4.79699e-10 -7.94787e-11 1.85105e-12 -1.1213e-13 -8.0925e-15 
6.2 -307.231 -54.3743 13.2828 0.0359311 0.0716594 0.0923338 0.105689 0.164591 0.131822 0.167543 0.1392 0.145475 0.201699 0.214502 0.249259 0.23402 0.0825938 0.0579939 0.0424865 0.0425615 0.0383051 0.0511026 0.0357119 0.0354146 0.0411459 0.0357228 0.0383473 -2.81057 -2.2964 -2.33551 -2.23926 -2.26672 -2.17716 -2.20315 -2.2627 -1.88606 -1.67568 -2.21821 -2.35161 -2.1735 -2.29901 -2.28494 -2.29173 -2.2922 -2.25079 -2.24255 -2.25056 -2.2526 -2.22714 -2.25116 -2.83504 0.976626 0.402927 0.40659 0.493837 0.467262 0.556291 0.530205 0.470564 0.847155 1.05751 0.51497 0.381557 0.559664 0.434163 0.448252 0.441492 0.44106 0.482569 0.490902 0.483423 0.4805 0.514963 0.448168 0.952149 0.234565 -0.233098 0.23192 -0.227288 0.230314 -0.230843 0.199615 -0.225085 0.221137 -0.204741 0.226432 -0.22652 1 -0.225215 0.231967 -0.233236 0.226872 -0.233573 0.234007 -0.233172 0.234082 -0.234113 0.234173 -0.234041 0.234401 1.96654e-07 -2.02962e-07 -1.08775e-06 -1.24288e-05 -1.14765e-05 -0.000237586 -8.32311e-05 -0.00113575 -0.00407364 -0.00710014 0.00275988 -0.150295 1 -0.111036 0.00392189 0.000828877 -0.000217996 1.69317e-05 -8.9479e-07 4.869e-08 -3.666e-09 9.76421e-11 -3.04564e-12 7.7227e-14 1.77081e-14 
6.3 -304.688 -53.8063 13.8508 0.0470829 0.0169647 0.0370839 0.0691767 0.0923289 0.0982825 0.172136 0.135788 0.185162 0.201883 0.129432 0.287159 0.246282 0.0797183 0.0596577 0.0498241 0.047075 0.0405632 0.052894 0.0376511 0.0366139 0.0442792 0.0365487 0.0391005 -2.82431 -2.12971 -2.13646 -2.11633 -2.02734 -2.01509 -2.18374 -2.32498 -2.1707 -1.75948 -2.00447 -2.4638 -2.22719 -2.28079 -2.28949 -2.29684 -2.29188 -2.26221 -2.2561 -2.24983 -2.24993 -2.24148 -2.21098 -2.79314 0.962877 0.569619 0.605641 0.616773 0.706644 0.718362 0.549612 0.408282 0.562519 0.973714 0.728702 0.269369 0.505979 0.452386 0.443697 0.436383 0.44139 0.471148 0.477357 0.484147 0.483174 0.500623 0.488345 0.99405 0.22825 -0.228216 0.229195 -0.225235 0.226229 -0.225556 0.201614 -0.222131 0.208654 -0.187338 0.219678 -0.225814 1 -0.221524 0.225977 -0.226735 0.221772 -0.22715 0.227523 -0.226608 0.227595 -0.227761 0.227767 -0.227752 0.228116 2.90178e-07 -1.23683e-06 -3.92357e-06 -1.12213e-05 -2.27575e-05 -4.0275e-05 -0.000265246 0.00180561 -0.00619667 0.0171144 -0.0058593 -0.1849 1 -0.121941 0.00563322 -0.000306032 -0.000104714 8.81558e-06 -2.8676e-07 5.21484e-08 -2.51158e-09 6.50783e-11 -3.12102e-12 2.3807e-13 -3.90854e-14 
6.4 -302.041 -53.4514 14.2056 0.0480164 0.0313507 0.036297 0.0545557 0.0717984 0.079825 0.132038 0.106574 0.204237 0.297591 0.107058 0.265903 0.262333 0.0793941 0.0635457 0.0546712 0.0437167 0.0415553 0.0516973 0.0384977 0.0358502 0.0456253 0.0362385 0.0372178 -2.81858 -2.14296 -2.03722 -2.06085 -2.04272 -1.95376 -2.00514 -2.11749 -2.23628 -2.19305 -1.98003 -2.38942 -2.26954 -2.27002 -2.29886 -2.25568 -2.23144 -2.25132 -2.24233 -2.22442 -2.22041 -2.2479 -2.19216 -2.76986 0.968608 0.556367 0.704881 0.672253 0.691266 0.779691 0.728212 0.615773 0.496939 0.540139 0.753146 0.34375 0.463632 0.463159 0.43433 0.477535 0.501827 0.482031 0.49112 0.509559 0.512694 0.494205 0.507165 1.01734 0.222417 -0.222644 0.222727 -0.222483 0.21865 -0.219123 0.203998 -0.220036 0.207206 -0.167432 0.205077 -0.22371 1 -0.21781 0.220428 -0.220928 0.221064 -0.221859 0.221895 -0.220866 0.222101 -0.222161 0.222128 -0.22221 0.222534 2.43435e-07 -1.0009e-06 -5.29652e-06 6.07586e-06 -1.0049e-05 0.000251725 -0.000120053 0.00309963 -0.00569518 0.0238767 -0.00956806 -0.166874 1 -0.128909 0.00994497 -0.00228848 0.000201345 -8.09564e-06 6.63532e-08 -8.64528e-08 3.62841e-09 -1.59768e-10 6.89433e-12 -3.5648e-13 4.26825e-14 
6.5 -299.29 -54.1539 13.5032 0.0366809 0.0852008 0.0899248 0.0895439 0.143414 0.112756 0.112537 0.093905 0.176738 0.369639 0.179168 0.198316 0.280087 0.0854702 0.0673931 0.0518597 0.0385427 0.0402838 0.049359 0.0368666 0.0346017 0.0425435 0.0353196 0.0357615 -2.8038 -2.31174 -2.22088 -2.1759 -2.2872 -2.10052 -1.96643 -1.95993 -2.01675 -2.46166 -2.15677 -2.2045 -2.28213 -2.28186 -2.30863 -2.23527 -2.20459 -2.23918 -2.22656 -2.2211 -2.21764 -2.23386 -2.2294 -2.80758 0.983391 0.387586 0.521227 0.557201 0.446785 0.632935 0.766924 0.773336 0.716465 0.271534 0.576407 0.528664 0.451039 0.451316 0.424558 0.497952 0.528674 0.49418 0.506895 0.512886 0.515463 0.508241 0.469927 0.979608 0.220688 -0.219622 0.21753 -0.217305 0.21459 -0.216288 0.197425 -0.216611 0.213939 -0.166702 0.195759 -0.220505 1 -0.215389 0.218261 -0.219155 0.220731 -0.220391 0.22036 -0.219435 0.220627 -0.220545 0.220563 -0.220552 0.220849 -1.90558e-07 4.91718e-07 -3.21894e-06 1.746e-05 2.13202e-05 0.000279795 0.000332558 0.00105302 -0.00266972 0.00635226 -0.00466363 -0.114162 1 -0.126237 0.0132831 -0.00322567 0.000474289 -2.73344e-05 1.19056e-06 4.25966e-07 -1.44954e-08 6.90079e-10 -2.09687e-11 8.79659e-13 -3.93577e-14 
6.6 -296.434 -54.7257 12.9313 0.0335902 0.0809275 0.0997012 0.108705 0.176217 0.134139 0.145812 0.12113 0.132513 0.345998 0.272094 0.126717 0.286173 0.094978 0.069753 0.0468232 0.0408289 0.0396496 0.0513143 0.0360991 0.035366 0.0411144 0.0359833 0.03777 -2.80686 -2.32459 -2.35077 -2.25405 -2.3296 -2.20651 -2.13253 -2.08348 -1.82992 -2.28358 -2.37428 -2.04223 -2.26139 -2.30995 -2.31539 -2.26854 -2.2533 -2.24886 -2.2393 -2.24709 -2.24732 -2.22667 -2.25403 -2.83552 0.980336 0.374732 0.391335 0.479052 0.404386 0.526949 0.600827 0.649788 0.903299 0.449609 0.358898 0.690939 0.471781 0.423227 0.417798 0.464684 0.479969 0.484492 0.494152 0.486893 0.485787 0.515429 0.445296 0.951676 0.22362 -0.222082 0.2205 -0.216552 0.21874 -0.219497 0.190812 -0.215086 0.217515 -0.184412 0.19962 -0.217737 1 -0.215327 0.220264 -0.221869 0.219353 -0.222856 0.223107 -0.222317 0.223275 -0.223263 0.223321 -0.223215 0.223556 -3.768e-07 1.15038e-06 1.24421e-06 4.96179e-06 5.05269e-05 -2.32296e-05 0.000743873 -0.00206491 0.000259238 -0.0163721 0.00433673 -0.0652783 1 -0.115664 0.0127493 -0.00205482 0.000424348 -2.95645e-05 1.38404e-06 3.698e-08 9.84286e-10 -4.80726e-11 1.02419e-12 -3.84543e-14 -1.83669e-14 
6.7 -293.47 -54.1279 13.5292 0.0445258 0.0255786 0.0475361 0.0786992 0.116452 0.11167 0.179141 0.146158 0.136078 0.243469 0.316739 0.107594 0.274691 0.10307 0.0708167 0.0486278 0.0484491 0.0418422 0.0542513 0.0381263 0.0371093 0.0443143 0.0372185 0.0398432 -2.82256 -2.15834 -2.18918 -2.15199 -2.09763 -2.09547 -2.23839 -2.30733 -1.91249 -1.88458 -2.46149 -2.00002 -2.2207 -2.33651 -2.31913 -2.31239 -2.31139 -2.26715 -2.2611 -2.2573 -2.25736 -2.24104 -2.22131 -2.80305 0.964633 0.54098 0.552927 0.581112 0.636348 0.637988 0.494964 0.425931 0.820731 0.848614 0.27169 0.733151 0.512472 0.396668 0.414057 0.420831 0.421875 0.466209 0.472353 0.476682 0.475743 0.501059 0.478017 0.984137 0.228814 -0.228493 0.229201 -0.224501 0.226531 -0.225897 0.197173 -0.219834 0.214329 -0.200953 0.213009 -0.217175 1 -0.21785 0.224873 -0.226866 0.220427 -0.227507 0.227998 -0.22715 0.228101 -0.228255 0.228268 -0.22824 0.228627 -3.31838e-07 1.05377e-06 3.20862e-06 -1.59619e-05 5.79833e-05 -0.000310407 0.000787888 -0.00280499 0.000980455 -0.0212707 0.009579 -0.0516234 1 -0.105686 0.00888235 0.000208537 0.000122422 -9.27499e-06 4.27208e-07 -2.77357e-08 2.36004e-09 -3.98822e-11 5.39637e-12 -3.69241e-13 8.37065e-14 
6.8 -290.4 -53.3885 14.2686 0.0501529 0.0209163 0.0271861 0.0509073 0.0624161 0.0765915 0.158473 0.137122 0.18363 0.163374 0.290052 0.156906 0.258194 0.10669 0.0721097 0.0572367 0.0519589 0.0443794 0.053845 0.0398426 0.0370383 0.0462652 0.0369183 0.0387022 -2.82292 -2.11967 -2.03197 -2.05382 -1.998 -1.95542 -2.12047 -2.32208 -2.13756 -1.68866 -2.3725 -2.0906 -2.18333 -2.34912 -2.32236 -2.31411 -2.30323 -2.26733 -2.25577 -2.23488 -2.23069 -2.25018 -2.19206 -2.77175 0.96427 0.579657 0.710129 0.679285 0.735978 0.77803 0.612882 0.411181 0.595658 1.04453 0.360677 0.642568 0.549835 0.38406 0.410829 0.419109 0.430032 0.46603 0.47768 0.499104 0.502414 0.491919 0.507262 1.01544 0.233159 -0.233506 0.234058 -0.233123 0.230093 -0.230268 0.211188 -0.228505 0.212152 -0.199957 0.224692 -0.21972 1 -0.221797 0.22928 -0.231081 0.226432 -0.231953 0.232375 -0.231425 0.23262 -0.232757 0.232741 -0.232812 0.233159 -4.8462e-07 -1.10476e-06 3.9916e-06 -2.31013e-05 4.57163e-05 -0.00025034 0.000549364 -0.000470668 -0.000308294 -0.00377472 0.0067956 -0.0802305 1 -0.105455 0.00497662 0.00149376 -0.0001339 -3.67193e-06 1.66638e-07 3.22892e-08 -1.24918e-09 4.03184e-11 -1.83974e-12 1.27317e-13 -6.23705e-15 
6.9 -287.227 -53.8117 13.8454 0.0407307 0.0769378 0.0780019 0.0779686 0.116382 0.0905478 0.116734 0.104171 0.214943 0.201073 0.20989 0.240195 0.25205 0.106649 0.0750775 0.0642226 0.0479611 0.0443817 0.0507791 0.0384808 0.0354503 0.0432672 0.0355236 0.0360299 -2.80747 -2.27974 -2.16616 -2.13887 -2.2037 -2.01951 -1.967 -2.12302 -2.23194 -1.86907 -2.19583 -2.25416 -2.17118 -2.34861 -2.32804 -2.28146 -2.24601 -2.25312 -2.23433 -2.22105 -2.21525 -2.23688 -2.22016 -2.79912 0.979724 0.419585 0.57594 0.594227 0.530284 0.713949 0.766353 0.610249 0.501284 0.864117 0.537345 0.479013 0.561989 0.384567 0.405149 0.451764 0.487252 0.480238 0.499125 0.512929 0.517855 0.50522 0.479159 0.988075 0.234656 -0.233844 0.232 -0.232423 0.228654 -0.230385 0.214314 -0.232467 0.217416 -0.184702 0.225604 -0.224313 1 -0.225038 0.230941 -0.232312 0.232944 -0.233901 0.234104 -0.233214 0.234523 -0.234499 0.234538 -0.234549 0.234836 -6.7731e-07 -3.2189e-06 5.27389e-06 -1.06641e-05 2.69414e-05 8.51034e-05 0.000345338 0.0022805 -0.00151536 0.0200768 -0.00154421 -0.134824 1 -0.118761 0.00417371 0.000757794 -0.000155429 2.48828e-05 -9.98951e-07 4.64375e-08 8.34531e-10 3.76882e-11 -3.77249e-12 1.67584e-13 4.66804e-14 
7 -283.965 -54.7653 12.8918 0.0325841 0.0883434 0.104418 0.109238 0.178223 0.129077 0.117362 0.092506 0.202117 0.312044 0.125934 0.317164 0.257076 0.107136 0.0797199 0.0635515 0.0435397 0.0428161 0.0516885 0.0369445 0.0354806 0.0412745 0.0360609 0.0369865 -2.80422 -2.34448 -2.3472 -2.25786 -2.36 -2.18236 -2.01608 -1.9846 -2.11938 -2.23233 -2.06381 -2.40722 -2.19487 -2.34484 -2.33778 -2.26484 -2.21993 -2.25112 -2.23596 -2.24196 -2.23942 -2.22713 -2.25421 -2.83366 0.98297 0.35484 0.394899 0.475246 0.373979 0.551094 0.717279 0.748666 0.613835 0.50086 0.669364 0.325945 0.538301 0.388339 0.395412 0.468382 0.513333 0.482238 0.497496 0.492019 0.493679 0.514972 0.445113 0.953533 0.232554 -0.230905 0.228851 -0.225547 0.226641 -0.227798 0.202733 -0.227077 0.224282 -0.172041 0.215671 -0.227998 1 -0.225643 0.228621 -0.229842 0.232337 -0.231827 0.231966 -0.231182 0.23232 -0.232278 0.232349 -0.23227 0.232603 -6.22715e-07 -2.00833e-06 6.2633e-06 1.3683e-05 1.20048e-05 0.00030961 0.000348823 0.00254399 -0.000823714 0.0290744 -0.00843283 -0.189318 1 -0.141893 0.00731359 -0.00138402 4.71986e-05 3.62946e-05 -1.50377e-06 -2.64927e-07 8.29838e-09 2.63742e-10 -1.74748e-11 7.36269e-13 -1.21481e-13 
7.1 -280.632 -54.9307 12.7264 0.0411254 0.0375443 0.0619122 0.0923904 0.148827 0.129444 0.162154 0.123615 0.155182 0.396709 0.105815 0.362719 0.269754 0.111923 0.0852688 0.0583572 0.0465839 0.0436103 0.0555206 0.0386062 0.0375301 0.044344 0.0378436 0.040071 -2.81952 -2.19679 -2.24896 -2.1982 -2.20529 -2.18403 -2.19396 -2.07913 -1.96007 -2.46017 -2.05764 -2.48918 -2.24975 -2.34754 -2.35053 -2.28973 -2.26136 -2.2679 -2.26097 -2.26265 -2.26213 -2.24043 -2.23242 -2.81233 0.967674 0.50253 0.49314 0.534898 0.528693 0.549422 0.539397 0.654135 0.773146 0.273019 0.675532 0.243993 0.483423 0.385634 0.382657 0.44349 0.471908 0.465459 0.47248 0.471337 0.470976 0.501674 0.466908 0.974865 0.22708 -0.226448 0.226697 -0.221392 0.224082 -0.223544 0.192193 -0.217423 0.221838 -0.172651 0.202092 -0.227638 1 -0.222824 0.222714 -0.224221 0.223034 -0.225908 0.226223 -0.225429 0.226403 -0.226515 0.226536 -0.226512 0.226915 -3.11873e-07 1.64825e-06 4.71217e-06 1.88227e-05 -1.63645e-06 0.000165256 0.000457168 -6.28196e-06 0.00163355 0.0150386 -0.00770154 -0.222239 1 -0.165689 0.0127782 -0.0033176 0.000341664 -1.25549e-05 3.26715e-07 6.13213e-07 -2.43095e-08 7.95328e-10 -4.63953e-13 5.07958e-13 4.61402e-13 
7.2 -277.234 -54.555 13.102 0.0506665 0.0132535 0.0227956 0.0549967 0.0731679 0.0944545 0.184953 0.155131 0.126029 0.401302 0.173591 0.366993 0.292791 0.121518 0.0906483 0.0573048 0.0549568 0.0469752 0.0569529 0.0413029 0.0384287 0.0469693 0.0378296 0.0403545 -2.82636 -2.10765 -2.05043 -2.06384 -2.00715 -2.02927 -2.24323 -2.28144 -1.92721 -2.39815 -2.17107 -2.48308 -2.31906 -2.36029 -2.36318 -2.33043 -2.32277 -2.28147 -2.27087 -2.2491 -2.2449 -2.25242 -2.19545 -2.7762 0.960831 0.591673 0.691673 0.66926 0.726834 0.704189 0.490122 0.451828 0.806009 0.335045 0.562109 0.250093 0.414112 0.372884 0.370009 0.402786 0.410492 0.451889 0.462585 0.484881 0.488203 0.48968 0.503872 1.01099 0.219686 -0.220015 0.22086 -0.218948 0.217458 -0.217098 0.192391 -0.210827 0.20849 -0.181526 0.192405 -0.222019 1 -0.217126 0.214914 -0.216918 0.211407 -0.21817 0.218733 -0.217938 0.218973 -0.219166 0.219167 -0.219219 0.219572 -2.80145e-07 3.23547e-06 4.83513e-07 -1.98112e-06 -2.0883e-05 -0.000219422 0.000387697 -0.00289133 0.0042646 -0.0110227 0.00145037 -0.224575 1 -0.180231 0.017758 -0.00377369 0.00052268 -6.71555e-05 2.34308e-06 -1.72154e-06 5.46705e-08 -1.85634e-09 6.47447e-11 -2.65033e-12 -2.51173e-13 
7.3 -273.768 -54.7299 12.9271 0.0451832 0.0655525 0.0628548 0.0656582 0.0844925 0.0747582 0.155038 0.154969 0.158753 0.323092 0.278541 0.331826 0.320485 0.133727 0.0948883 0.0646924 0.0603413 0.0496573 0.0542156 0.0409239 0.0369184 0.0443521 0.035867 0.0370693 -2.81284 -2.23961 -2.10917 -2.09482 -2.09728 -1.96489 -2.10286 -2.35595 -2.03035 -2.1372 -2.33423 -2.41081 -2.38193 -2.38023 -2.37285 -2.34748 -2.33765 -2.2766 -2.25293 -2.22707 -2.21867 -2.24129 -2.21125 -2.79197 0.97435 0.459716 0.632928 0.638283 0.636706 0.768568 0.630496 0.377315 0.702871 0.59599 0.398942 0.322355 0.351242 0.352947 0.360339 0.385735 0.395619 0.456758 0.480527 0.506913 0.514435 0.500809 0.488076 0.995225 0.212734 -0.212294 0.211132 -0.211915 0.208197 -0.209466 0.194532 -0.208307 0.193876 -0.186534 0.1895 -0.212616 1 -0.210016 0.207427 -0.209857 0.204517 -0.211258 0.211914 -0.211239 0.212422 -0.212507 0.21257 -0.212587 0.212834 5.17939e-07 -5.8188e-07 -3.81459e-06 -3.0528e-05 -4.34336e-05 -0.000424629 2.89728e-05 -0.00346023 0.0054522 -0.0290183 0.0141489 -0.200226 1 -0.179888 0.0197911 -0.00256192 0.000474657 -0.000101914 3.9834e-06 -3.30779e-07 1.22287e-08 -1.0507e-09 4.7644e-11 -1.94426e-12 1.49412e-15 
7.4 -270.227 -55.2783 12.3787 0.0335563 0.0928472 0.10473 0.104704 0.161978 0.109809 0.114933 0.124923 0.215349 0.211427 0.368096 0.270278 0.33842 0.145413 0.0981031 0.076075 0.0586778 0.0492844 0.0530079 0.038741 0.0360054 0.0417378 0.0359722 0.036327 -2.80345 -2.35173 -2.31797 -2.24118 -2.32221 -2.08867 -1.9768 -2.23801 -2.15062 -1.89114 -2.46538 -2.31413 -2.42177 -2.40158 -2.3791 -2.33317 -2.29772 -2.26656 -2.2399 -2.23684 -2.23011 -2.229 -2.25137 -2.82991 0.983738 0.347599 0.424135 0.491922 0.411772 0.644783 0.756555 0.495252 0.582602 0.842052 0.267793 0.419042 0.311394 0.331596 0.354088 0.400046 0.435548 0.466799 0.493554 0.497146 0.502989 0.513104 0.447956 0.957286 0.208219 -0.206784 0.204721 -0.202874 0.202484 -0.203921 0.188266 -0.206035 0.188191 -0.181133 0.191586 -0.202662 1 -0.203313 0.202124 -0.204822 0.203802 -0.206944 0.207457 -0.206877 0.208053 -0.20803 0.208119 -0.208075 0.208342 1.41649e-06 -3.75361e-06 -6.65132e-06 -3.01615e-05 -5.94986e-05 -0.000236799 -0.000474875 -0.00133681 0.00460823 -0.0259172 0.0235565 -0.16177 1 -0.166209 0.0179937 -0.000543512 0.000168983 -7.36252e-05 3.85048e-06 2.28239e-06 -8.98825e-08 4.26203e-09 -1.36169e-10 6.93314e-12 2.75211e-13 
7.5 -266.608 -55.1779 12.4792 0.0375367 0.0520887 0.0789197 0.107295 0.178998 0.1408 0.1209 0.098708 0.247361 0.15469 0.413111 0.205947 0.340645 0.154121 0.101329 0.0835554 0.054239 0.0481828 0.0567276 0.0393542 0.0378907 0.0443486 0.0383017 0.0397244 -2.81555 -2.24234 -2.3062 -2.24969 -2.31646 -2.21161 -2.03756 -2.0764 -2.19163 -1.82234 -2.51422 -2.23401 -2.43146 -2.41949 -2.38425 -2.31378 -2.25445 -2.27102 -2.25559 -2.2641 -2.26159 -2.23969 -2.24354 -2.82088 0.971642 0.456987 0.435898 0.483411 0.417522 0.521843 0.695791 0.656862 0.541585 0.91085 0.218955 0.499158 0.301707 0.313689 0.348944 0.419438 0.478815 0.462338 0.477865 0.469886 0.471509 0.502416 0.455783 0.966313 0.20682 -0.205953 0.205615 -0.200523 0.202992 -0.202887 0.177934 -0.202111 0.192911 -0.168458 0.195021 -0.195456 1 -0.198673 0.199981 -0.202859 0.205792 -0.205624 0.205921 -0.205284 0.206303 -0.206351 0.206382 -0.206373 0.206747 1.25776e-06 -2.31438e-06 -7.87731e-06 6.60393e-06 -6.49162e-05 0.000164923 -0.000914147 0.00164989 0.00248331 -0.00425092 0.0251645 -0.124622 1 -0.147107 0.0134683 0.000989377 -0.000193478 3.28541e-07 7.85921e-08 -1.53757e-06 5.62875e-08 -1.4757e-09 6.0535e-11 -3.84509e-12 3.24728e-13 
7.6 -262.914 -54.5734 13.0837 0.0493842 0.0109293 0.026997 0.0698389 0.112169 0.128829 0.168146 0.113717 0.239581 0.205735 0.405067 0.166486 0.331193 0.159219 0.105718 0.083445 0.054508 0.0498566 0.0602506 0.0426971 0.039923 0.0477002 0.0389973 0.0418351 -2.8283 -2.11172 -2.09919 -2.10345 -2.10128 -2.15843 -2.20195 -2.04242 -2.15735 -1.94904 -2.47711 -2.19682 -2.41393 -2.43199 -2.39172 -2.31665 -2.25763 -2.288 -2.27894 -2.26544 -2.26144 -2.25445 -2.20294 -2.7832 0.95889 0.587603 0.64291 0.629647 0.632699 0.575029 0.531405 0.690848 0.575868 0.784149 0.256065 0.536344 0.31924 0.301183 0.341473 0.416567 0.475639 0.445351 0.454516 0.468538 0.47166 0.487655 0.496387 1.00399 0.208152 -0.208365 0.20928 -0.206058 0.206174 -0.205381 0.175984 -0.199314 0.201363 -0.157104 0.19692 -0.193005 1 -0.197185 0.200942 -0.203981 0.206756 -0.206798 0.207089 -0.206389 0.207342 -0.207548 0.207561 -0.20761 0.207979 9.79337e-07 9.24767e-07 -5.94719e-06 3.70258e-05 -5.40881e-05 0.000406274 -0.00108667 0.00315702 0.000509019 0.0215753 0.0186842 -0.101801 1 -0.132873 0.00868499 0.0012236 -0.000353027 5.70141e-05 -2.14468e-06 1.47353e-06 -4.49101e-08 1.60811e-09 -4.07431e-11 1.29184e-12 3.99764e-14 
7.7 -259.154 -54.6378 13.0192 0.049153 0.0513885 0.0462182 0.0563152 0.0659242 0.0923786 0.19626 0.153598 0.198231 0.319622 0.350765 0.171234 0.319929 0.162022 0.112293 0.0791111 0.0617543 0.05409 0.0601191 0.0441778 0.0391835 0.0459418 0.036597 0.0389037 -2.81964 -2.19544 -2.06346 -2.05498 -2.02542 -2.01883 -2.26376 -2.15783 -2.10729 -2.17123 -2.38617 -2.20975 -2.3793 -2.44 -2.40369 -2.34396 -2.30666 -2.29948 -2.27936 -2.24211 -2.23162 -2.2474 -2.20391 -2.78652 0.967552 0.503883 0.678642 0.678124 0.708562 0.714628 0.469593 0.575432 0.625926 0.561959 0.347001 0.523414 0.353873 0.293176 0.329496 0.389257 0.426608 0.433879 0.454096 0.491874 0.501477 0.494701 0.495411 1.00067 0.211477 -0.21132 0.210807 -0.211456 0.208237 -0.208734 0.185915 -0.201539 0.205947 -0.15462 0.196339 -0.195544 1 -0.199079 0.204093 -0.207273 0.206085 -0.209719 0.21033 -0.209748 0.210862 -0.211088 0.211187 -0.211211 0.211464 5.75939e-07 4.38718e-06 -2.86051e-06 3.63488e-05 -2.56578e-05 0.000302009 -0.000943243 0.00225762 -0.00029482 0.0357858 0.00732179 -0.100534 1 -0.131392 0.00619417 0.000158435 -0.000181948 6.41825e-05 -2.2157e-06 3.70272e-07 -1.57533e-08 8.32064e-10 -3.67865e-11 3.0283e-12 2.08349e-14 
7.8 -255.344 -55.5257 12.1314 0.0368267 0.0930798 0.0983299 0.0924514 0.122119 0.0852196 0.174228 0.180462 0.153255 0.427727 0.269703 0.220655 0.315326 0.164917 0.121341 0.0777948 0.0711271 0.0577212 0.0572201 0.0422508 0.0374166 0.0427634 0.0358467 0.0362139 -2.80548 -2.34189 -2.259 -2.19261 -2.20261 -1.99538 -2.16161 -2.30614 -2.08438 -2.36168 -2.28698 -2.26375 -2.34047 -2.44605 -2.41968 -2.37616 -2.35929 -2.29738 -2.26233 -2.23613 -2.2237 -2.23326 -2.24533 -2.8244 0.981714 0.357433 0.483104 0.540487 0.531372 0.738073 0.571741 0.427128 0.648836 0.371515 0.446197 0.46942 0.392701 0.287129 0.313511 0.357056 0.373976 0.435975 0.471121 0.497854 0.509403 0.508846 0.453997 0.96279 0.215899 -0.214548 0.212427 -0.212033 0.210235 -0.211809 0.197415 -0.208814 0.20431 -0.162923 0.194171 -0.201793 1 -0.203628 0.208057 -0.211305 0.206094 -0.213628 0.214658 -0.21426 0.215601 -0.215683 0.215827 -0.215804 0.216047 9.16507e-08 2.1311e-06 1.99997e-06 7.89173e-07 1.27357e-05 -2.27525e-05 -0.000632573 -7.35212e-05 0.000178699 0.0303181 -0.00411135 -0.121127 1 -0.145014 0.00739703 -0.00172649 0.000194436 6.57795e-07 1.16132e-06 -2.51249e-06 9.7834e-08 -5.06422e-09 1.66941e-10 -8.28363e-12 -7.4746e-13 
