time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.303 -77.2622 17.7262 0.0363582 0.034211 0.0342187 0.0342189 0.0342198 0.034221 0.0342227 0.034225 0.0342283 0.0342328 0.0342391 0.034248 0.0342603 0.0342783 0.0343032 0.0343377 0.0343858 0.0343858 0.0343377 0.0343032 0.0342784 0.0342604 0.034248 0.0342392 0.0342328 0.0342283 0.034225 0.0342227 0.034221 0.0342198 0.0342189 0.0342187 0.034211 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.2387 -2.23888 -2.23888 -2.2387 -2.23858 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503823 0.494821 0.495699 0.495166 0.495061 0.494961 0.494902 0.494855 0.494814 0.494771 0.49472 0.494651 0.494559 0.494436 0.494256 0.494256 0.494436 0.494559 0.494651 0.49472 0.494771 0.494814 0.494855 0.494902 0.494961 0.495061 0.495166 0.495699 0.494821 0.503823 0.461385 0.970211 -0.245953 0.245572 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245608 0.245607 -0.245606 0.245602 -0.246698 1 -0.246698 0.245602 -0.245606 0.245607 -0.245608 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245572 -0.245953 -5.1553e-17 2.05599e-17 -8.26346e-17 -3.95752e-17 -6.843e-16 1.47098e-17 -6.99342e-17 9.18768e-15 -2.28282e-13 5.7978e-12 -1.485e-10 3.86715e-09 -1.027e-07 2.79042e-06 -7.78251e-05 0.00223483 -0.0662361 1 -0.0662361 0.00223483 -7.7825e-05 2.79046e-06 -1.02701e-07 3.86738e-09 -1.48516e-10 5.79861e-12 -2.29317e-13 9.19151e-15 -8.6669e-16 2.44593e-18 5.31626e-18 6.59486e-18 6.79023e-16 1.31565e-18 -7.66851e-16 
1.1 -493.288 -77.2625 17.7259 0.0363583 0.034211 0.0342187 0.0342191 0.03422 0.0342212 0.034223 0.0342254 0.0342289 0.0342336 0.0342403 0.0342502 0.0342644 0.0342827 0.0343091 0.034346 0.0343975 0.0343975 0.034346 0.0343091 0.0342827 0.0342642 0.0342503 0.0342404 0.0342336 0.0342289 0.0342254 0.034223 0.0342212 0.03422 0.0342191 0.0342187 0.034211 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23892 -2.23892 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503822 0.494821 0.495698 0.495165 0.49506 0.494959 0.4949 0.494852 0.49481 0.494763 0.494706 0.494635 0.494539 0.494407 0.494214 0.494214 0.494407 0.494539 0.494635 0.494706 0.494763 0.49481 0.494852 0.4949 0.494959 0.49506 0.495165 0.495698 0.494821 0.503822 0.461384 0.970211 -0.245952 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245952 -2.09221e-16 1.31015e-17 -2.14586e-16 1.84133e-18 -2.03271e-16 1.56351e-17 -1.0212e-16 9.20704e-15 -2.30382e-13 5.80688e-12 -1.48712e-10 3.87206e-09 -1.02813e-07 2.79285e-06 -7.78722e-05 0.00223566 -0.0662491 1 -0.066249 0.00223566 -7.78721e-05 2.79284e-06 -1.02811e-07 3.87198e-09 -1.48706e-10 5.80657e-12 -2.29886e-13 9.20452e-15 1.28934e-15 6.04843e-18 2.46725e-16 2.77881e-19 6.15631e-16 5.11449e-18 2.81768e-16 
1.2 -493.272 -77.2627 17.7257 0.0363583 0.0342111 0.0342188 0.0342192 0.0342201 0.0342214 0.0342233 0.0342259 0.0342295 0.0342345 0.0342416 0.0342527 0.0342673 0.0342864 0.0343134 0.0343514 0.0344046 0.0344046 0.0343514 0.0343134 0.0342863 0.0342672 0.0342527 0.0342418 0.0342345 0.0342295 0.0342259 0.0342233 0.0342214 0.0342201 0.0342192 0.0342188 0.0342111 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.2384 -2.23845 -2.23852 -2.23861 -2.23875 -2.23894 -2.23894 -2.23875 -2.23861 -2.23852 -2.23845 -2.2384 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.495698 0.495165 0.495059 0.494958 0.494898 0.494849 0.494806 0.494755 0.494695 0.494623 0.494525 0.494389 0.49419 0.49419 0.494389 0.494525 0.494623 0.494695 0.494754 0.494805 0.494849 0.494898 0.494958 0.495059 0.495165 0.495698 0.494821 0.503822 0.461384 0.97021 -0.245952 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245952 1.83799e-16 -1.12735e-17 -9.31007e-19 1.27994e-17 -6.43058e-16 1.52678e-17 -3.85507e-16 9.2154e-15 -2.31758e-13 5.81347e-12 -1.48872e-10 3.87581e-09 -1.02894e-07 2.79449e-06 -7.79005e-05 0.00223612 -0.066256 1 -0.066256 0.00223612 -7.79004e-05 2.79442e-06 -1.02891e-07 3.87556e-09 -1.48858e-10 5.81273e-12 -2.3065e-13 9.21482e-15 4.88579e-16 7.80028e-19 -3.94326e-16 4.05866e-18 1.62316e-16 2.1059e-18 -3.93638e-17 
1.3 -493.255 -77.2628 17.7255 0.0363584 0.0342112 0.0342189 0.0342193 0.0342203 0.0342217 0.0342236 0.0342263 0.0342301 0.0342354 0.0342431 0.0342539 0.0342676 0.0342887 0.0343168 0.034356 0.0344109 0.0344109 0.034356 0.0343168 0.0342887 0.0342678 0.0342534 0.034243 0.0342354 0.0342301 0.0342263 0.0342236 0.0342217 0.0342203 0.0342193 0.0342189 0.0342112 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23876 -2.23897 -2.23897 -2.23876 -2.23862 -2.23853 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503821 0.49482 0.495697 0.495164 0.495058 0.494956 0.494895 0.494846 0.4948 0.494751 0.494694 0.494616 0.494513 0.494373 0.494168 0.494168 0.494373 0.494513 0.494615 0.494693 0.494752 0.494801 0.494846 0.494895 0.494956 0.495058 0.495164 0.495697 0.49482 0.503821 0.461384 0.97021 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245603 0.245599 -0.246696 1 -0.246696 0.245599 -0.245603 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 8.75729e-17 -1.6269e-18 -1.75624e-16 -3.39599e-18 1.98883e-16 9.91384e-18 -3.22725e-16 9.18912e-15 -2.31919e-13 5.81113e-12 -1.48818e-10 3.8747e-09 -1.02873e-07 2.79431e-06 -7.79067e-05 0.00223645 -0.0662627 1 -0.0662627 0.00223645 -7.79067e-05 2.7943e-06 -1.02874e-07 3.87471e-09 -1.48822e-10 5.81132e-12 -2.30184e-13 9.21106e-15 -2.86412e-16 3.75606e-18 -1.53369e-16 -9.50364e-20 5.5325e-17 -8.68084e-19 1.8379e-16 
1.4 -493.238 -77.2631 17.7253 0.0363584 0.0342112 0.034219 0.0342194 0.0342205 0.0342219 0.034224 0.0342268 0.0342308 0.0342363 0.0342442 0.034255 0.0342699 0.0342919 0.0343222 0.0343641 0.0344225 0.0344225 0.0343641 0.0343222 0.034292 0.03427 0.0342549 0.0342443 0.0342364 0.0342308 0.0342268 0.034224 0.0342219 0.0342205 0.0342194 0.034219 0.0342112 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23901 -2.23901 -2.23879 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461383 0.503821 0.49482 0.495696 0.495163 0.495057 0.494955 0.494893 0.494843 0.494796 0.494746 0.494686 0.494603 0.494493 0.494343 0.494125 0.494125 0.494343 0.494493 0.494603 0.494686 0.494746 0.494796 0.494843 0.494893 0.494955 0.495057 0.495163 0.495696 0.49482 0.503821 0.461384 0.97021 -0.24595 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245601 0.245598 -0.246694 1 -0.246694 0.245598 -0.245601 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.24595 -3.44933e-16 -2.19451e-18 7.58653e-17 -4.7818e-18 -4.06209e-17 1.42536e-17 -1.13032e-15 9.21332e-15 -2.30214e-13 5.8109e-12 -1.48822e-10 3.87501e-09 -1.0289e-07 2.79504e-06 -7.79343e-05 0.0022372 -0.0662764 1 -0.0662764 0.0022372 -7.79343e-05 2.7951e-06 -1.02892e-07 3.87519e-09 -1.48834e-10 5.81158e-12 -2.30361e-13 9.21076e-15 -4.96565e-17 4.49594e-18 4.5338e-16 3.15581e-18 -9.34173e-17 3.80031e-18 -5.48912e-16 
1.5 -493.22 -77.2634 17.7249 0.0363585 0.0342113 0.0342191 0.0342196 0.0342207 0.0342222 0.0342244 0.0342273 0.0342315 0.0342374 0.0342455 0.0342576 0.0342749 0.034297 0.0343291 0.034374 0.0344366 0.0344366 0.034374 0.0343291 0.034297 0.0342747 0.0342582 0.034246 0.0342374 0.0342315 0.0342273 0.0342244 0.0342222 0.0342207 0.0342196 0.0342191 0.0342113 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23842 -2.23848 -2.23856 -2.23867 -2.23883 -2.23906 -2.23906 -2.23883 -2.23867 -2.23856 -2.23848 -2.23842 -2.23838 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461383 0.503821 0.494819 0.495696 0.495162 0.495055 0.494953 0.49489 0.494839 0.494792 0.494737 0.494668 0.494584 0.494468 0.494308 0.494074 0.494074 0.494308 0.494468 0.494584 0.494669 0.494735 0.49479 0.494839 0.49489 0.494953 0.495055 0.495162 0.495695 0.494819 0.503821 0.461383 0.97021 -0.245949 0.245568 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246693 1 -0.246693 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245568 -0.245949 2.63066e-16 1.06264e-17 1.71929e-17 2.58951e-21 -2.67758e-16 1.49751e-17 -5.91062e-16 9.22984e-15 -2.30792e-13 5.82155e-12 -1.49072e-10 3.88087e-09 -1.03027e-07 2.79798e-06 -7.79915e-05 0.00223822 -0.0662922 1 -0.0662922 0.00223821 -7.79914e-05 2.79799e-06 -1.03025e-07 3.88078e-09 -1.49067e-10 5.82137e-12 -2.30518e-13 9.22803e-15 -1.17508e-15 5.50651e-18 -5.77776e-16 1.48984e-18 -6.98503e-16 5.65418e-18 -1.43744e-16 
1.6 -493.201 -77.2637 17.7246 0.0363585 0.0342114 0.0342192 0.0342197 0.0342209 0.0342225 0.0342247 0.0342279 0.0342323 0.0342384 0.0342475 0.0342607 0.0342785 0.0343018 0.0343349 0.0343815 0.0344467 0.0344467 0.0343815 0.0343349 0.0343017 0.0342784 0.0342609 0.0342478 0.0342385 0.0342323 0.0342279 0.0342247 0.0342225 0.0342209 0.0342197 0.0342192 0.0342114 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23869 -2.23885 -2.2391 -2.2391 -2.23885 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495695 0.495161 0.495054 0.494951 0.494888 0.494836 0.494785 0.494726 0.494655 0.494568 0.494449 0.494283 0.494039 0.494039 0.494283 0.494449 0.494568 0.494656 0.494726 0.494784 0.494835 0.494888 0.494951 0.495054 0.495161 0.495695 0.494819 0.50382 0.461383 0.970209 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245948 -8.41146e-17 9.01115e-18 2.24288e-16 1.48019e-18 -3.11853e-16 1.47234e-17 -3.56145e-16 9.24512e-15 -2.31399e-13 5.82969e-12 -1.49269e-10 3.88549e-09 -1.03131e-07 2.80014e-06 -7.80305e-05 0.00223888 -0.0663024 1 -0.0663024 0.00223888 -7.80303e-05 2.80005e-06 -1.03126e-07 3.88525e-09 -1.49256e-10 5.82907e-12 -2.29925e-13 9.24359e-15 -3.31709e-16 2.66771e-18 -2.95954e-16 1.22588e-18 -2.08196e-16 -5.29473e-18 1.93748e-15 
1.7 -493.18 -77.2639 17.7244 0.0363586 0.0342114 0.0342193 0.0342199 0.0342211 0.0342228 0.0342251 0.0342285 0.0342331 0.0342396 0.0342497 0.0342625 0.0342794 0.0343049 0.0343394 0.0343875 0.0344548 0.0344548 0.0343875 0.0343394 0.0343049 0.034279 0.0342612 0.0342486 0.0342395 0.0342331 0.0342285 0.0342251 0.0342228 0.0342211 0.0342199 0.0342193 0.0342114 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23858 -2.2387 -2.23887 -2.23912 -2.23912 -2.23887 -2.2387 -2.23858 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.50382 0.494818 0.495694 0.49516 0.495052 0.494949 0.494885 0.494832 0.494777 0.49472 0.494652 0.494558 0.494433 0.494262 0.494011 0.494011 0.494262 0.494433 0.494559 0.494654 0.494725 0.494781 0.494832 0.494885 0.494949 0.495052 0.49516 0.495694 0.494818 0.50382 0.461383 0.970209 -0.245948 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245948 -4.07636e-16 1.94388e-17 -1.25332e-16 -1.09568e-18 3.06436e-16 1.38935e-17 -1.36607e-16 9.24221e-15 -2.30762e-13 5.82697e-12 -1.4921e-10 3.88433e-09 -1.03108e-07 2.79997e-06 -7.80387e-05 0.0022393 -0.066311 1 -0.066311 0.0022393 -7.80387e-05 2.79994e-06 -1.03107e-07 3.88417e-09 -1.49205e-10 5.82686e-12 -2.30596e-13 9.23799e-15 -3.39695e-16 7.97468e-18 4.33291e-16 4.63929e-18 -4.47636e-17 -5.21829e-19 3.14066e-16 
1.8 -493.159 -77.2642 17.7241 0.0363586 0.0342115 0.0342194 0.03422 0.0342213 0.0342231 0.0342256 0.0342291 0.0342339 0.0342407 0.0342502 0.0342635 0.0342817 0.0343087 0.0343455 0.0343965 0.0344677 0.0344677 0.0343965 0.0343455 0.0343087 0.0342817 0.0342632 0.0342501 0.0342407 0.0342339 0.0342291 0.0342256 0.0342231 0.0342213 0.03422 0.0342194 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.2386 -2.23873 -2.23891 -2.23917 -2.23917 -2.23891 -2.23873 -2.2386 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494817 0.495693 0.495159 0.495051 0.494947 0.494882 0.494827 0.494775 0.494716 0.494644 0.494544 0.494411 0.494229 0.493964 0.493964 0.494229 0.494411 0.494544 0.494644 0.494717 0.494775 0.494827 0.494882 0.494947 0.495051 0.495159 0.495693 0.494817 0.50382 0.461382 0.970209 -0.245946 0.245565 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.2456 0.245599 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245565 -0.245946 -8.9556e-18 1.76155e-17 1.68668e-17 4.4332e-17 -1.01443e-16 1.5878e-17 -5.24601e-16 9.23809e-15 -2.29446e-13 5.82655e-12 -1.49207e-10 3.88448e-09 -1.03123e-07 2.80072e-06 -7.80685e-05 0.00224012 -0.066326 1 -0.066326 0.00224012 -7.80685e-05 2.80079e-06 -1.03126e-07 3.88466e-09 -1.49218e-10 5.82708e-12 -2.30994e-13 9.23221e-15 -5.80538e-16 4.35361e-18 -8.95396e-16 4.33759e-18 2.64301e-16 2.75655e-18 4.97584e-16 
1.9 -493.137 -77.2646 17.7237 0.0363587 0.0342116 0.0342195 0.0342202 0.0342215 0.0342234 0.034226 0.0342297 0.0342348 0.0342419 0.0342518 0.0342662 0.0342872 0.0343145 0.0343536 0.0344081 0.0344843 0.0344843 0.0344081 0.0343536 0.0343146 0.0342876 0.0342678 0.0342532 0.0342422 0.0342348 0.0342297 0.034226 0.0342234 0.0342215 0.0342202 0.0342195 0.0342116 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.2383 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23876 -2.23895 -2.23923 -2.23923 -2.23895 -2.23876 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.503819 0.494817 0.495693 0.495158 0.495049 0.494945 0.494879 0.494823 0.49477 0.494707 0.494625 0.494523 0.494382 0.494188 0.493903 0.493903 0.494188 0.494382 0.494522 0.494623 0.494701 0.494765 0.494822 0.494879 0.494945 0.495049 0.495158 0.495692 0.494817 0.503819 0.461382 0.970208 -0.245945 0.245564 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.24559 -0.246688 1 -0.246688 0.24559 -0.245595 0.245597 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245564 -0.245945 8.39131e-17 -4.32602e-18 4.81433e-16 7.13952e-18 -2.18692e-16 1.50527e-17 -4.45924e-16 9.26137e-15 -2.30638e-13 5.8389e-12 -1.49499e-10 3.89134e-09 -1.03283e-07 2.80418e-06 -7.81363e-05 0.00224132 -0.0663448 1 -0.0663448 0.00224132 -7.81361e-05 2.8042e-06 -1.03283e-07 3.89139e-09 -1.49501e-10 5.83909e-12 -2.31212e-13 9.2539e-15 1.04865e-15 7.55622e-18 4.42328e-16 4.39139e-18 7.06189e-16 1.50442e-18 -3.57799e-16 
2 -493.113 -77.265 17.7234 0.0363588 0.0342117 0.0342197 0.0342204 0.0342218 0.0342237 0.0342265 0.0342303 0.0342357 0.0342433 0.034255 0.0342704 0.034292 0.0343204 0.034361 0.034418 0.0344979 0.0344979 0.0344181 0.034361 0.0343204 0.0342921 0.0342708 0.0342554 0.0342438 0.0342357 0.0342303 0.0342265 0.0342237 0.0342218 0.0342204 0.0342197 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23878 -2.23898 -2.23928 -2.23928 -2.23898 -2.23878 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494816 0.495692 0.495157 0.495048 0.494942 0.494875 0.494818 0.494759 0.494692 0.494608 0.494502 0.494356 0.494153 0.493855 0.493855 0.494153 0.494356 0.494502 0.494608 0.49469 0.494757 0.494817 0.494875 0.494942 0.495048 0.495157 0.495692 0.494816 0.503819 0.461382 0.970208 -0.245944 0.245563 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245597 0.245596 -0.245593 0.245589 -0.246687 1 -0.246687 0.245589 -0.245593 0.245596 -0.245597 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245563 -0.245944 -6.80303e-16 3.69544e-17 2.13583e-16 9.146e-18 -6.05005e-16 1.46701e-17 -3.37958e-16 9.28013e-15 -2.31994e-13 5.84959e-12 -1.49754e-10 3.89732e-09 -1.03418e-07 2.80699e-06 -7.81883e-05 0.00224223 -0.0663589 1 -0.0663589 0.00224223 -7.8188e-05 2.80689e-06 -1.03413e-07 3.8971e-09 -1.49744e-10 5.84922e-12 -2.30855e-13 9.28336e-15 1.06102e-17 3.6541e-18 -4.94905e-16 -7.00957e-18 2.76635e-16 -9.88072e-19 4.49439e-16 
2.1 -493.089 -77.2653 17.7231 0.0363589 0.0342118 0.0342198 0.0342205 0.034222 0.0342241 0.034227 0.034231 0.0342367 0.034245 0.0342574 0.034273 0.0342939 0.0343248 0.034367 0.034426 0.0345085 0.0345085 0.034426 0.034367 0.0343247 0.034293 0.0342709 0.0342556 0.0342446 0.0342367 0.034231 0.034227 0.0342241 0.034222 0.0342205 0.0342198 0.0342118 0.0363588 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23842 -2.23847 -2.23854 -2.23865 -2.2388 -2.23901 -2.23932 -2.23932 -2.23901 -2.2388 -2.23865 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494816 0.495691 0.495155 0.495046 0.49494 0.494872 0.494812 0.49475 0.494682 0.494601 0.494488 0.494336 0.494126 0.493818 0.493818 0.494126 0.494336 0.494489 0.494605 0.49469 0.494756 0.494814 0.494872 0.49494 0.495046 0.495155 0.495691 0.494816 0.503818 0.461382 0.970208 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245598 -0.245596 0.245595 -0.245592 0.245587 -0.246685 1 -0.246685 0.245587 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245943 1.59604e-16 -8.7506e-18 7.30611e-16 -3.09643e-17 4.7494e-17 1.38688e-17 -5.0065e-16 9.27692e-15 -2.31699e-13 5.84723e-12 -1.49704e-10 3.89637e-09 -1.03401e-07 2.80698e-06 -7.82015e-05 0.0022428 -0.0663701 1 -0.0663701 0.0022428 -7.82014e-05 2.80692e-06 -1.03398e-07 3.89605e-09 -1.49687e-10 5.84655e-12 -2.31795e-13 9.27386e-15 -1.04903e-16 2.85638e-18 -1.21325e-16 4.95525e-19 1.41108e-17 -9.07006e-20 -2.37454e-17 
2.2 -493.063 -77.2656 17.7228 0.0363589 0.0342119 0.0342199 0.0342207 0.0342223 0.0342245 0.0342275 0.0342318 0.0342377 0.034246 0.0342576 0.0342739 0.0342964 0.0343292 0.0343741 0.0344363 0.0345231 0.0345231 0.0344363 0.0343741 0.0343293 0.0342961 0.0342735 0.0342574 0.0342459 0.0342377 0.0342318 0.0342275 0.0342245 0.0342223 0.0342207 0.0342199 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23835 -2.23838 -2.23842 -2.23847 -2.23855 -2.23867 -2.23883 -2.23905 -2.23937 -2.23937 -2.23905 -2.23883 -2.23867 -2.23855 -2.23847 -2.23842 -2.23837 -2.23835 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494815 0.49569 0.495154 0.495044 0.494937 0.494868 0.494809 0.494749 0.494679 0.494592 0.494472 0.49431 0.49409 0.493766 0.493766 0.49409 0.49431 0.494472 0.494593 0.494681 0.494749 0.494809 0.494868 0.494937 0.495044 0.495154 0.49569 0.494815 0.503818 0.461381 0.970208 -0.245942 0.245561 -0.2456 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.245595 0.245593 -0.24559 0.245585 -0.246684 1 -0.246684 0.245585 -0.24559 0.245593 -0.245595 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.2456 0.245561 -0.245942 5.27216e-16 1.17242e-19 2.71612e-17 2.07727e-18 -1.56246e-16 6.98923e-18 -8.61067e-16 9.2689e-15 -2.30764e-13 5.84592e-12 -1.49683e-10 3.89623e-09 -1.03412e-07 2.80774e-06 -7.82338e-05 0.0022437 -0.0663867 1 -0.0663867 0.00224371 -7.82339e-05 2.80781e-06 -1.03414e-07 3.89632e-09 -1.49686e-10 5.84606e-12 -2.32038e-13 9.27089e-15 5.07511e-16 2.17774e-18 -4.61771e-16 2.98445e-18 -3.40864e-16 1.56604e-19 5.04867e-16 
