time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.803 -77.2462 17.7421 0.0371715 0.0342307 0.0350891 0.0341817 0.0342247 0.0340061 0.0342516 0.034216 0.0342198 0.0342132 0.0342166 0.0342257 0.0342274 0.0324661 0.0345832 0.0354723 0.0402182 0.0448138 0.035076 0.0611139 0.0345999 0.0344006 0.0342184 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8185 -2.23764 -2.23989 -2.23803 -2.23832 -2.23786 -2.23842 -2.23826 -2.23828 -2.23827 -2.23827 -2.2383 -2.23853 -2.23426 -2.2397 -2.24191 -2.24933 -2.24588 -2.22916 -2.22159 -2.23519 -2.23301 -2.23824 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968693 0.461679 0.502213 0.495069 0.495661 0.495595 0.494938 0.494998 0.494939 0.494919 0.49489 0.494852 0.494615 0.49888 0.493437 0.491224 0.483802 0.487259 0.503977 0.511545 0.497946 0.500132 0.494912 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245381 0.245002 -0.245041 0.245054 -0.245043 0.24504 -0.245029 0.245037 -0.245041 0.24504 -0.245041 0.24504 -0.245039 0.245036 -0.245005 0.244988 -0.246125 1 -0.246205 0.245101 -0.241758 0.245011 -0.245036 0.24504 -0.24504 0.24504 -0.24504 0.24504 -0.24504 0.24504 -0.24504 0.24504 -0.24504 0.245001 -0.245382 -3.04469e-16 -1.79059e-18 5.55331e-17 5.25037e-18 -3.08737e-17 1.3983e-17 -2.43372e-16 9.64707e-15 -2.39227e-13 5.94843e-12 -1.49745e-10 3.81179e-09 -1.0412e-07 2.88618e-06 -8.4158e-05 0.00244061 -0.0711714 1 -0.084606 0.0029202 -7.66201e-05 2.50202e-06 -1.01858e-07 3.80358e-09 -1.44855e-10 5.56205e-12 -2.15696e-13 8.44317e-15 -2.3007e-16 -4.56572e-18 5.72407e-16 -8.73203e-19 -3.42317e-16 -1.41203e-18 1.40217e-16 
1.1 -489.695 -77.356 17.6323 0.037951 0.0341727 0.0348873 0.034171 0.0342298 0.034059 0.0342468 0.0342147 0.0342192 0.0342142 0.0342178 0.0342237 0.0342866 0.0330208 0.0347808 0.035977 0.0426089 0.0460371 0.0365572 0.0641484 0.0345242 0.0349552 0.034227 0.0342189 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81633 -2.23748 -2.23953 -2.23806 -2.23832 -2.23795 -2.23838 -2.23826 -2.23827 -2.23827 -2.23828 -2.23828 -2.23857 -2.23534 -2.24019 -2.24343 -2.25211 -2.24715 -2.26341 -2.25529 -2.24949 -2.25599 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970861 0.461844 0.50257 0.495038 0.495656 0.495499 0.49497 0.495001 0.49494 0.494917 0.494888 0.494869 0.494578 0.497801 0.492951 0.48971 0.481027 0.485988 0.469725 0.477851 0.483649 0.477152 0.494878 0.494886 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245402 0.245022 -0.245061 0.245071 -0.245063 0.245061 -0.245053 0.245059 -0.245062 0.245061 -0.245062 0.245061 -0.24506 0.245057 -0.245027 0.244987 -0.246136 1 -0.24633 0.244942 -0.242171 0.245061 -0.245058 0.245061 -0.245061 0.245061 -0.245061 0.245061 -0.245061 0.245061 -0.245061 0.245061 -0.245061 0.245022 -0.245403 -4.2476e-16 -4.37789e-18 8.71315e-17 2.65998e-18 -1.14684e-17 -1.65781e-17 -4.64032e-16 8.30414e-15 -2.09623e-13 5.35265e-12 -1.38605e-10 3.64228e-09 -1.01637e-07 2.87959e-06 -8.47224e-05 0.00249506 -0.0728511 1 -0.0910357 0.00313233 -0.000119574 4.02146e-06 -1.62882e-07 6.04072e-09 -2.30842e-10 8.9563e-12 -3.52375e-13 1.40123e-14 -7.33539e-16 -1.16727e-18 4.81841e-17 -3.50163e-18 -5.37754e-16 7.47292e-19 -8.60494e-16 
1.2 -488.179 -77.2932 17.6952 0.0360441 0.0341772 0.0334937 0.0342444 0.0342114 0.0344127 0.034187 0.034218 0.0342161 0.0342229 0.0342235 0.0342273 0.0342873 0.0364672 0.0349099 0.036817 0.0434863 0.0506894 0.0381601 0.0687175 0.0345837 0.0342675 0.0342572 0.03422 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81485 -2.2381 -2.2368 -2.23847 -2.23823 -2.23864 -2.23814 -2.23828 -2.23827 -2.23828 -2.23829 -2.2383 -2.23819 -2.24264 -2.24016 -2.24673 -2.26742 -2.26806 -2.23269 -2.22332 -2.22385 -2.23769 -2.23843 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972342 0.461227 0.505301 0.494632 0.495753 0.494811 0.495216 0.494986 0.494945 0.494902 0.49488 0.494854 0.494951 0.490504 0.492978 0.486406 0.46571 0.465075 0.500443 0.509815 0.509291 0.495451 0.494727 0.494886 0.494909 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24491 0.244529 -0.244569 0.244556 -0.244566 0.244569 -0.244579 0.244572 -0.244569 0.244569 -0.244568 0.244568 -0.244567 0.244562 -0.244563 0.244469 -0.245628 1 -0.245542 0.244266 -0.242415 0.244582 -0.244565 0.244568 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.24453 -0.24491 -2.39936e-16 -4.70616e-18 6.24058e-17 -6.44656e-17 -2.9702e-17 -1.39564e-17 -4.49542e-16 9.08869e-15 -2.28325e-13 5.78796e-12 -1.4889e-10 3.88948e-09 -1.08069e-07 3.05289e-06 -8.97861e-05 0.00262899 -0.0755908 1 -0.0702172 0.0024453 -9.1357e-05 3.62571e-06 -1.25351e-07 5.18685e-09 -2.13572e-10 8.87148e-12 -3.70311e-13 1.552e-14 -7.51736e-16 5.78699e-18 6.34898e-16 9.42377e-19 4.27912e-16 3.12597e-19 8.35075e-16 
1.3 -486.164 -77.2316 17.7568 0.034798 0.0342455 0.0335315 0.0342682 0.0342023 0.0344029 0.0341836 0.03422 0.0342165 0.0342236 0.0342253 0.0342393 0.0342532 0.0365135 0.0351901 0.0381765 0.0464865 0.0548414 0.0389203 0.0650843 0.0348242 0.0336433 0.0342586 0.0342213 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8169 -2.23838 -2.23681 -2.23849 -2.23821 -2.23863 -2.23814 -2.23828 -2.23827 -2.23828 -2.23829 -2.23835 -2.23821 -2.24294 -2.24118 -2.25133 -2.28839 -2.29295 -2.19884 -2.18426 -2.2061 -2.21255 -2.23842 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970292 0.460945 0.50529 0.494612 0.495773 0.494819 0.495213 0.49498 0.494944 0.494899 0.494874 0.494802 0.494936 0.4902 0.491954 0.481806 0.444747 0.44019 0.5343 0.548875 0.527037 0.520593 0.494728 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244007 0.243629 -0.243668 0.243656 -0.243665 0.243667 -0.243676 0.243669 -0.243667 0.243667 -0.243667 0.243666 -0.243664 0.243656 -0.243645 0.243517 -0.244707 1 -0.244359 0.243456 -0.241321 0.243651 -0.24366 0.243667 -0.243667 0.243667 -0.243667 0.243667 -0.243667 0.243667 -0.243667 0.243667 -0.243667 0.243628 -0.244007 -1.7836e-17 2.24037e-17 2.3462e-17 -5.66443e-18 -6.82784e-16 -3.40049e-17 -6.08505e-16 1.19859e-14 -2.94131e-13 7.3e-12 -1.82378e-10 4.59499e-09 -1.24617e-07 3.43016e-06 -9.91951e-05 0.00287977 -0.0801811 1 -0.0595363 0.00216319 -1.17556e-05 4.70561e-07 -2.19833e-08 9.3773e-10 -4.02927e-11 1.71618e-12 -7.23937e-14 3.05983e-15 -3.33527e-16 1.46244e-18 -1.20577e-16 5.31139e-19 6.87342e-16 -3.04612e-18 4.06058e-16 
1.4 -483.571 -77.3687 17.6197 0.0364819 0.0342535 0.0349261 0.0341969 0.0342193 0.0340482 0.0342427 0.0342169 0.0342198 0.0342158 0.0342232 0.0342503 0.0342987 0.0332587 0.0357979 0.0401004 0.0539737 0.0612777 0.0397145 0.0610576 0.0349585 0.0342878 0.0342308 0.0342235 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81929 -2.23782 -2.23955 -2.23809 -2.2383 -2.23794 -2.23838 -2.23827 -2.23828 -2.23827 -2.23829 -2.23839 -2.23875 -2.23631 -2.24359 -2.25682 -2.30836 -2.31027 -2.22919 -2.20938 -2.22981 -2.22769 -2.23827 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967896 0.4615 0.502555 0.495013 0.495679 0.49551 0.494969 0.494994 0.494938 0.494911 0.49487 0.494767 0.494398 0.496826 0.489549 0.476314 0.424778 0.422866 0.503945 0.523761 0.503332 0.50546 0.494887 0.49487 0.494906 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243069 0.242693 -0.242732 0.242743 -0.242733 0.242731 -0.242722 0.242728 -0.242731 0.242731 -0.242731 0.24273 -0.242727 0.242714 -0.242653 0.242499 -0.243752 1 -0.243515 0.242624 -0.239665 0.242691 -0.242722 0.24273 -0.242731 0.242731 -0.242731 0.242731 -0.242731 0.242731 -0.242731 0.242731 -0.242731 0.242693 -0.243069 7.41522e-17 4.47865e-18 6.99483e-17 1.85136e-18 7.98545e-17 -8.13043e-18 -4.48374e-16 1.3954e-14 -3.43839e-13 8.52281e-12 -2.12872e-10 5.35615e-09 -1.44578e-07 3.94576e-06 -0.0001135 0.00320788 -0.0864043 1 -0.0775703 0.00293967 -4.69601e-05 1.4958e-06 -6.59677e-08 2.57164e-09 -1.02153e-10 3.99951e-12 -1.55514e-13 6.01683e-15 1.27e-16 3.72049e-18 -9.17536e-17 2.2835e-19 1.16787e-17 1.22803e-19 1.24887e-16 
1.5 -480.352 -77.5603 17.428 0.0380488 0.0341771 0.0350572 0.0341604 0.0342318 0.034015 0.0342545 0.0342144 0.0342202 0.0342156 0.0342263 0.0342582 0.0344219 0.0330173 0.0366519 0.0427255 0.0646397 0.068471 0.0427121 0.0639323 0.035178 0.0350772 0.0342501 0.0342273 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81771 -2.23744 -2.23987 -2.23801 -2.23834 -2.23787 -2.23841 -2.23826 -2.23828 -2.23827 -2.23831 -2.2384 -2.23906 -2.23597 -2.24623 -2.26411 -2.32804 -2.32516 -2.27948 -2.258 -2.25244 -2.25494 -2.23831 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969485 0.461886 0.502229 0.49509 0.495645 0.495586 0.49494 0.495003 0.494937 0.494911 0.494858 0.494757 0.494086 0.497169 0.486906 0.469021 0.405093 0.407976 0.453653 0.475136 0.480702 0.478205 0.494844 0.494859 0.494903 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242284 0.241908 -0.241947 0.24196 -0.24195 0.241947 -0.241937 0.241945 -0.241948 0.241947 -0.241947 0.241946 -0.241941 0.241924 -0.241836 0.241605 -0.242925 1 -0.24302 0.241611 -0.23893 0.24192 -0.241939 0.241946 -0.241947 0.241947 -0.241948 0.241948 -0.241948 0.241948 -0.241948 0.241948 -0.241948 0.241909 -0.242285 -5.98385e-17 3.15223e-20 1.43401e-16 5.60729e-19 -3.5732e-16 -4.74306e-18 -2.62625e-16 1.47388e-14 -3.67353e-13 9.21716e-12 -2.33315e-10 5.95378e-09 -1.62128e-07 4.45431e-06 -0.000128468 0.00360135 -0.0938617 1 -0.106277 0.00412802 -0.000175718 5.88184e-06 -2.68072e-07 1.00249e-08 -3.88748e-10 1.52535e-11 -6.05702e-13 2.4104e-14 -1.67818e-15 -6.23597e-18 4.15987e-17 1.02897e-20 5.2652e-16 1.74249e-19 -4.01488e-16 
1.6 -476.489 -77.5848 17.4035 0.0367615 0.0341552 0.0336832 0.034227 0.0342165 0.0343653 0.0341971 0.0342173 0.0342174 0.0342253 0.0342365 0.0342769 0.0345017 0.0366756 0.0377011 0.0464732 0.0768853 0.0787581 0.0479824 0.0707731 0.0357052 0.0347148 0.0343264 0.0342336 0.0342207 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81447 -2.23791 -2.23718 -2.2384 -2.23825 -2.23855 -2.23817 -2.23827 -2.23827 -2.23829 -2.23833 -2.23846 -2.23891 -2.24381 -2.24906 -2.27479 -2.35119 -2.34599 -2.27898 -2.25184 -2.23363 -2.244 -2.23862 -2.23832 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972718 0.461412 0.504919 0.494697 0.495734 0.494906 0.495179 0.494988 0.494941 0.494892 0.494836 0.494698 0.494232 0.489332 0.484078 0.45835 0.381941 0.387145 0.454155 0.481293 0.49951 0.48915 0.494529 0.494845 0.494899 0.494939 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241484 0.241108 -0.241147 0.241138 -0.241146 0.241148 -0.241156 0.24115 -0.241148 0.241148 -0.241147 0.241145 -0.241139 0.241114 -0.241029 0.240652 -0.242028 1 -0.242401 0.240453 -0.238858 0.241127 -0.241135 0.241145 -0.241147 0.241148 -0.241148 0.241148 -0.241148 0.241148 -0.241148 0.241148 -0.241148 0.24111 -0.241484 -8.51556e-16 -5.47725e-19 -8.8533e-17 1.95524e-18 -9.44515e-17 -1.99439e-17 -3.97078e-16 1.6218e-14 -4.05185e-13 1.02116e-11 -2.60442e-10 6.72392e-09 -1.84526e-07 5.12175e-06 -0.000147624 0.00412878 -0.102776 1 -0.123232 0.00496933 -0.00021964 8.829e-06 -3.0111e-07 1.25143e-08 -5.26328e-10 2.22317e-11 -9.41097e-13 3.97477e-14 -3.25873e-15 -7.04933e-19 3.59899e-16 1.49544e-18 1.71193e-17 2.61278e-19 3.48004e-16 
1.7 -472.003 -77.5452 17.4432 0.0348586 0.0342357 0.0333785 0.0342755 0.0342006 0.0344405 0.0341774 0.0342205 0.0342175 0.0342298 0.034246 0.0343155 0.0345452 0.0380581 0.039221 0.0519214 0.0911448 0.0949377 0.0541712 0.0697062 0.0362733 0.0340462 0.0343644 0.0342427 0.0342235 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81527 -2.23838 -2.23652 -2.23853 -2.2382 -2.23871 -2.23812 -2.23828 -2.23827 -2.2383 -2.23836 -2.2386 -2.23909 -2.24738 -2.25379 -2.28986 -2.38004 -2.37596 -2.25104 -2.20887 -2.20947 -2.21588 -2.23877 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971923 0.460942 0.50558 0.494569 0.495783 0.494746 0.495239 0.494977 0.494939 0.49488 0.494808 0.494555 0.494054 0.485763 0.479343 0.443276 0.353096 0.357177 0.482091 0.524269 0.523674 0.517265 0.494379 0.494812 0.49489 0.494937 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240231 0.239858 -0.239896 0.239882 -0.239893 0.239896 -0.239907 0.239899 -0.239895 0.239896 -0.239895 0.239892 -0.239882 0.239844 -0.239724 0.23917 -0.240613 1 -0.24095 0.239045 -0.237732 0.239844 -0.239875 0.239892 -0.239895 0.239896 -0.239896 0.239896 -0.239896 0.239896 -0.239896 0.239896 -0.239896 0.239858 -0.24023 -5.75122e-17 -1.13798e-19 -1.13588e-16 5.85778e-19 -2.56911e-16 -1.64083e-19 -9.2995e-16 2.1319e-14 -5.26218e-13 1.31094e-11 -3.298e-10 8.38714e-09 -2.28657e-07 6.30661e-06 -0.000179922 0.00489598 -0.113783 1 -0.125725 0.00538738 -8.46395e-05 4.23722e-06 -1.46737e-07 6.12864e-09 -2.58714e-10 1.09632e-11 -4.65004e-13 1.94596e-14 -1.26983e-15 -4.48174e-20 -6.74022e-17 -6.50498e-19 -3.12123e-16 7.84956e-19 4.78739e-16 
1.8 -466.917 -77.6707 17.3177 0.0357718 0.0342741 0.0347234 0.0342152 0.0342133 0.0341006 0.0342321 0.0342185 0.0342214 0.0342251 0.0342541 0.0343669 0.0347128 0.0356334 0.0416347 0.0596223 0.109285 0.11565 0.0607755 0.0654964 0.0366612 0.0345354 0.0436518 0.0338804 0.0342293 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81912 -2.238 -2.23912 -2.23816 -2.23828 -2.23805 -2.23835 -2.23827 -2.23828 -2.2383 -2.23839 -2.23877 -2.24005 -2.24316 -2.2616 -2.30948 -2.41444 -2.41376 -2.26224 -2.20436 -2.22688 -2.2214 -2.23524 -2.2358 -2.23837 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968073 0.461319 0.502978 0.494945 0.495701 0.495404 0.495007 0.494989 0.494932 0.494883 0.494771 0.494383 0.493099 0.489981 0.47154 0.423657 0.318695 0.319375 0.470894 0.528779 0.506258 0.511741 0.497912 0.49737 0.494813 0.494936 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238037 0.237668 -0.237706 0.237713 -0.237706 0.237705 -0.237698 0.237703 -0.237705 0.237704 -0.237704 0.2377 -0.237685 0.237626 -0.237407 0.236636 -0.238174 1 -0.238122 0.236733 -0.23483 0.237612 -0.237683 0.237722 -0.237726 0.237705 -0.237705 0.237705 -0.237705 0.237705 -0.237705 0.237705 -0.237705 0.237667 -0.238036 2.90764e-16 -4.86211e-19 1.03521e-16 -1.93957e-19 3.24694e-16 5.05593e-18 -1.16611e-15 2.83648e-14 -7.00924e-13 1.74606e-11 -4.385e-10 1.11095e-08 -3.0053e-07 8.19248e-06 -0.000229782 0.00599879 -0.127327 1 -0.124463 0.00585209 -1.37949e-06 -1.75491e-06 8.25304e-08 -3.39838e-09 8.57537e-11 -3.85567e-12 1.65687e-13 -6.62941e-15 -9.38196e-16 1.2453e-17 -4.95545e-16 1.67786e-18 -5.24089e-16 -1.31499e-18 1.77792e-17 
1.9 -461.376 -77.9493 17.039 0.0378407 0.0341922 0.035179 0.0341557 0.0342321 0.0339833 0.0342595 0.0342152 0.0342236 0.0342269 0.0342711 0.0344307 0.0350632 0.0349326 0.0452067 0.0701501 0.133289 0.141358 0.0693837 0.0679687 0.0375939 0.0356513 0.0438406 0.0342875 0.0342361 0.0342202 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81942 -2.23747 -2.24011 -2.23798 -2.23834 -2.23781 -2.23844 -2.23826 -2.23829 -2.23831 -2.23845 -2.23896 -2.24121 -2.24286 -2.27207 -2.33335 -2.45276 -2.4557 -2.31685 -2.25083 -2.2593 -2.25176 -2.23445 -2.23517 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967766 0.461854 0.501992 0.495123 0.495639 0.495647 0.494918 0.495001 0.494926 0.494873 0.494712 0.494195 0.491931 0.490279 0.46107 0.399783 0.280372 0.277432 0.416282 0.482303 0.473845 0.481387 0.498701 0.498 0.494849 0.494932 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234577 0.234214 -0.234251 0.234265 -0.234254 0.234251 -0.23424 0.234248 -0.234252 0.234251 -0.23425 0.234244 -0.234221 0.234138 -0.233801 0.232698 -0.234367 1 -0.233808 0.232801 -0.23095 0.234131 -0.234206 0.234245 -0.234244 0.234251 -0.234251 0.234251 -0.234251 0.234251 -0.234251 0.234251 -0.234251 0.234214 -0.234578 -3.01177e-16 1.93021e-20 7.01367e-17 -1.36069e-18 1.39328e-19 5.80608e-17 -1.40091e-15 3.96776e-14 -9.82636e-13 2.44585e-11 -6.12614e-10 1.54163e-08 -4.13266e-07 1.10724e-05 -0.000304363 0.00752417 -0.143406 1 -0.128974 0.00682193 -0.000212784 6.40818e-06 -3.34139e-07 1.26392e-08 -8.50665e-10 3.24004e-11 -1.24079e-12 4.78101e-14 -3.10293e-15 3.90943e-17 -2.03703e-16 9.10325e-19 1.13854e-15 2.10674e-18 -1.21126e-16 
2 -455.455 -78.1779 16.8105 0.0374152 0.034137 0.0339054 0.0342076 0.0342223 0.0343094 0.0342089 0.0342174 0.0342226 0.0342417 0.0343032 0.0345304 0.0354858 0.0391566 0.0501353 0.0842406 0.164331 0.173066 0.082866 0.0784349 0.0395852 0.035953 0.0440664 0.0349017 0.0342388 0.034222 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81525 -2.23774 -2.23763 -2.23833 -2.23827 -2.23843 -2.23822 -2.23827 -2.23829 -2.23835 -2.23855 -2.23927 -2.24218 -2.25265 -2.28514 -2.36105 -2.49276 -2.49778 -2.36969 -2.29742 -2.25552 -2.25179 -2.23656 -2.23762 -2.23826 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97194 0.461583 0.504471 0.494772 0.495713 0.495018 0.495136 0.494988 0.494925 0.494837 0.494617 0.49388 0.490969 0.480487 0.447999 0.372086 0.240379 0.235357 0.363443 0.43572 0.477618 0.481354 0.496594 0.495544 0.494929 0.494926 0.494986 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.229778 0.229422 -0.229458 0.229453 -0.229459 0.22946 -0.229464 0.229461 -0.229459 0.229459 -0.229456 0.229448 -0.229416 0.229297 -0.228845 0.227242 -0.229109 1 -0.228181 0.227134 -0.226553 0.229297 -0.229394 0.229397 -0.229417 0.229459 -0.229459 0.22946 -0.22946 0.22946 -0.22946 0.22946 -0.22946 0.229423 -0.229779 1.1721e-16 -2.37351e-18 2.74226e-16 2.82937e-19 8.27558e-16 8.40508e-17 -2.15991e-15 5.56678e-14 -1.45809e-12 3.59864e-11 -8.92218e-10 2.21758e-08 -5.88229e-07 1.54792e-05 -0.000414298 0.00957518 -0.161646 1 -0.142305 0.00864921 -0.000581586 2.41401e-05 -9.30469e-07 3.56125e-08 -1.03148e-09 4.17352e-11 -1.69386e-12 6.97754e-14 -2.5079e-15 6.72125e-17 7.35185e-16 4.95856e-19 -1.13255e-16 -1.09971e-18 1.80339e-16 
2.1 -449.109 -78.2515 16.7369 0.0352287 0.0342163 0.0332782 0.034277 0.034201 0.0344651 0.0341746 0.034222 0.0342241 0.0342567 0.0343468 0.034694 0.0359863 0.0436228 0.056867 0.102791 0.202488 0.211186 0.102974 0.0887487 0.0421075 0.0357253 0.0438155 0.0347325 0.0654319 0.0341136 0.0342269 0.0342173 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81367 -2.23832 -2.23634 -2.23856 -2.23819 -2.23875 -2.2381 -2.23829 -2.2383 -2.23839 -2.23868 -2.23982 -2.24363 -2.26391 -2.30213 -2.39189 -2.5321 -2.53702 -2.39715 -2.3118 -2.23011 -2.22447 -2.23701 -2.21971 -2.213 -2.22753 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97352 0.461008 0.50576 0.494545 0.495786 0.4947 0.495253 0.494971 0.494917 0.494794 0.494481 0.493331 0.489517 0.469232 0.431005 0.341249 0.201034 0.196111 0.335987 0.421336 0.50303 0.508679 0.496144 0.513455 0.52018 0.505688 0.494941 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22378 0.223433 -0.223469 0.223455 -0.223466 0.223468 -0.22348 0.223471 -0.223468 0.223468 -0.223464 0.223452 -0.223405 0.223231 -0.222614 0.220344 -0.222534 1 -0.221496 0.220124 -0.220935 0.22323 -0.223407 0.223427 -0.223469 0.221253 -0.223474 0.223468 -0.223469 0.223469 -0.223469 0.223469 -0.223469 0.223433 -0.22378 -1.98561e-17 -7.78495e-18 1.64886e-16 -1.68153e-17 -5.82531e-18 1.40402e-16 -3.15747e-15 9.04415e-14 -2.35061e-12 5.70334e-11 -1.38691e-09 3.36789e-08 -8.80667e-07 2.27037e-05 -0.000582738 0.0123842 -0.181527 1 -0.163097 0.0115284 -0.000808465 3.92996e-05 -1.36751e-06 5.4139e-08 -7.44018e-10 -8.48334e-12 -1.54945e-13 2.26445e-14 -1.80684e-15 4.74798e-17 -5.87967e-17 1.26385e-18 -2.77441e-16 1.02244e-18 -1.71064e-16 
2.2 -442.689 -78.372 16.6163 0.0351789 0.0342865 0.034494 0.0342353 0.0342076 0.0341601 0.0342209 0.034222 0.0342309 0.0342661 0.0344048 0.0349348 0.036803 0.0449856 0.0661679 0.126727 0.246911 0.254433 0.129906 0.0932634 0.0446697 0.0364782 0.0437816 0.0351523 0.0650138 0.0339613 0.0342326 0.0342175 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81775 -2.23816 -2.23866 -2.23823 -2.23826 -2.23817 -2.23831 -2.23829 -2.23831 -2.23843 -2.23888 -2.24061 -2.24654 -2.26978 -2.32421 -2.42479 -2.56878 -2.57188 -2.41143 -2.30758 -2.23651 -2.22125 -2.23547 -2.20863 -2.19629 -2.2222 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96944 0.461168 0.503447 0.494867 0.495723 0.495284 0.495049 0.494977 0.4949 0.494752 0.494284 0.492539 0.486606 0.463362 0.408932 0.30835 0.164355 0.161257 0.321707 0.425557 0.496629 0.511898 0.497686 0.524537 0.536893 0.511011 0.494898 0.495082 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.216859 0.216523 -0.216557 0.216561 -0.216556 0.216556 -0.216553 0.216555 -0.216556 0.216555 -0.21655 0.216532 -0.216465 0.216212 -0.215321 0.212204 -0.214914 1 -0.214027 0.212094 -0.213568 0.216211 -0.216478 0.216561 -0.216694 0.215078 -0.216581 0.216555 -0.216556 0.216556 -0.216556 0.216556 -0.216556 0.216522 -0.216858 4.54305e-16 -6.97849e-18 1.21603e-16 -5.13222e-17 1.81497e-16 2.18952e-16 -5.50967e-15 1.45364e-13 -3.76996e-12 9.10947e-11 -2.20348e-09 5.31469e-08 -1.37569e-06 3.47969e-05 -0.000850218 0.0162479 -0.202489 1 -0.188666 0.0155674 -0.000981771 3.56716e-05 -1.54042e-06 5.2639e-08 -2.93271e-09 1.8891e-10 -5.94009e-12 2.11011e-13 -7.41453e-15 1.69592e-16 6.85604e-16 -1.04919e-18 1.04827e-15 -1.65289e-18 -2.39988e-16 
