time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.95 -54.9041 12.753 0.0748871 0.0339642 0.0341654 0.0341338 0.0341314 0.0341137 0.0341037 0.0340924 0.0340714 0.0340558 0.0340291 0.0340158 0.0340037 0.0340367 0.0419794 0.034649 0.0452944 0.0343641 0.0343944 0.0343575 0.0343593 0.0343454 0.0343259 0.0364716 -2.9003 -2.23012 -2.23808 -2.23794 -2.23792 -2.23786 -2.23782 -2.23777 -2.2377 -2.23763 -2.23754 -2.23747 -2.23743 -2.23502 -2.23254 -2.22521 -2.21934 -2.23532 -2.2389 -2.23881 -2.2388 -2.23873 -2.23835 -2.81749 0.886895 0.469202 0.50402 0.495162 0.496061 0.495592 0.495537 0.495495 0.495523 0.495559 0.495638 0.4957 0.495739 0.498157 0.500651 0.50801 0.513922 0.498041 0.49455 0.49517 0.494304 0.503373 0.460978 0.969698 0.246004 -0.245606 0.245642 -0.245647 0.245648 -0.245648 0.245649 -0.24565 0.245651 -0.245653 0.245654 -0.246741 1 -0.246739 0.245683 -0.24554 0.245613 -0.24468 0.245631 -0.245628 0.245629 -0.245631 0.245632 -0.245593 0.245976 -4.12798e-17 -1.48593e-16 4.1963e-15 -1.19435e-13 3.42171e-12 -9.86926e-11 2.86729e-09 -8.38795e-08 2.47056e-06 -7.32958e-05 0.00218899 -0.0658343 1 -0.0658063 0.00218928 -7.13184e-05 1.84751e-06 -3.23031e-09 -1.2455e-10 1.28262e-11 -7.5332e-13 3.73055e-14 -1.69008e-15 7.61776e-17 -2.32804e-18 
1.1 -350.777 -54.8584 12.7986 0.0491952 0.0344522 0.0346375 0.0346498 0.0347036 0.03476 0.0348199 0.0348885 0.0349631 0.0350404 0.035143 0.0352268 0.035233 0.0351739 0.0430941 0.0345278 0.0467789 0.0343961 0.0344284 0.0344806 0.0393308 0.0344595 0.0343417 0.0364868 -2.79205 -2.23721 -2.23981 -2.23981 -2.24 -2.24019 -2.2404 -2.24063 -2.24089 -2.24116 -2.2415 -2.24182 -2.24181 -2.24215 -2.23638 -2.23168 -2.23374 -2.23653 -2.23904 -2.22893 -2.236 -2.24077 -2.23839 -2.81756 0.995143 0.462114 0.50229 0.493293 0.493987 0.493264 0.492957 0.492632 0.492329 0.492031 0.491678 0.491348 0.491356 0.491023 0.496815 0.501537 0.499528 0.496827 0.494418 0.505057 0.497102 0.50133 0.460929 0.969629 0.245861 -0.245455 0.245512 -0.245516 0.245512 -0.245508 0.245504 -0.2455 0.245494 -0.245489 0.245481 -0.246605 1 -0.246606 0.245508 -0.245561 0.245492 -0.244451 0.245535 -0.24553 0.244208 -0.245252 0.245533 -0.245499 0.245882 -8.78948e-18 -1.88223e-16 5.16724e-15 -1.44576e-13 4.05408e-12 -1.1443e-10 3.25342e-09 -9.31552e-08 2.68641e-06 -7.80039e-05 0.00228202 -0.0671645 1 -0.0671881 0.00227957 -7.8061e-05 2.48465e-06 -2.82506e-08 9.672e-10 -3.23094e-11 1.4486e-12 -6.04896e-13 2.03099e-14 -6.92772e-16 5.00886e-18 
1.2 -350.645 -54.7457 12.9114 0.0343445 0.034932 0.0346026 0.0346583 0.0346995 0.0347597 0.0348165 0.0348801 0.0349589 0.035038 0.0351378 0.0352279 0.0352455 0.0352012 0.0448663 0.0344194 0.047076 0.034498 0.0344399 0.034623 0.0381317 0.034358 0.0343554 0.0365007 -2.7049 -2.24006 -2.2396 -2.23984 -2.24 -2.2402 -2.24041 -2.24064 -2.24091 -2.24119 -2.24153 -2.24188 -2.24192 -2.24105 -2.24007 -2.24283 -2.24712 -2.23815 -2.23893 -2.20491 -2.20609 -2.23735 -2.23845 -2.81763 1.08229 0.459266 0.502498 0.493259 0.493987 0.493253 0.492948 0.492629 0.49231 0.492 0.491643 0.491291 0.491247 0.492129 0.493117 0.490391 0.486147 0.495207 0.494523 0.52907 0.527008 0.504757 0.460871 0.969566 0.245836 -0.245466 0.245517 -0.245516 0.245512 -0.245508 0.245504 -0.2455 0.245495 -0.245489 0.245481 -0.246603 1 -0.246603 0.245443 -0.245588 0.245535 -0.244394 0.245528 -0.245538 0.246106 -0.245248 0.245538 -0.245498 0.245881 -3.41324e-17 -2.25981e-16 6.06097e-15 -1.64691e-13 4.49992e-12 -1.24031e-10 3.45006e-09 -9.69291e-08 2.75232e-06 -7.89562e-05 0.0022906 -0.0671357 1 -0.0671666 0.00229017 -8.14885e-05 3.46511e-06 -2.30408e-09 7.34683e-10 -4.84275e-11 2.49091e-12 -6.01874e-13 2.21173e-14 -7.84295e-16 -1.48918e-18 
1.3 -350.392 -54.7711 12.886 0.0603744 0.0345696 0.0341507 0.034177 0.0341635 0.0341541 0.0341449 0.0341326 0.0341216 0.0341137 0.0340902 0.034091 0.0340926 0.0341568 0.0440255 0.0346209 0.045567 0.0345256 0.0344356 0.034531 0.0352928 0.0342658 0.0418849 0.0365983 -2.78733 -2.23356 -2.23792 -2.23809 -2.23805 -2.23802 -2.23799 -2.23795 -2.23791 -2.23788 -2.23782 -2.2378 -2.23783 -2.23398 -2.23662 -2.23789 -2.23404 -2.23716 -2.23899 -2.23468 -2.2274 -2.21726 -2.21647 -2.81849 0.999866 0.465764 0.504186 0.495008 0.495933 0.495438 0.49537 0.495317 0.495307 0.495308 0.495359 0.495369 0.495338 0.499197 0.496574 0.495333 0.499221 0.496193 0.494468 0.499303 0.505703 0.524844 0.482851 0.968706 0.245967 -0.245616 0.245641 -0.245639 0.245639 -0.24564 0.245641 -0.245641 0.245642 -0.245643 0.245643 -0.246731 1 -0.246726 0.245601 -0.245565 0.245657 -0.244622 0.245615 -0.245627 0.244152 -0.245713 0.24598 -0.244591 0.245959 -2.58255e-17 -1.8063e-16 4.96254e-15 -1.37542e-13 3.83295e-12 -1.07772e-10 3.05972e-09 -8.77128e-08 2.5416e-06 -7.44147e-05 0.00220175 -0.0658824 1 -0.0658638 0.00220598 -7.4498e-05 3.05058e-06 4.96426e-08 -1.36709e-09 3.7271e-11 -1.05952e-12 -3.52787e-13 1.14332e-14 -4.77247e-16 1.79113e-19 
1.4 -350.231 -54.8877 12.7694 0.0771142 0.0340188 0.0341641 0.0341394 0.0341346 0.0341155 0.0341042 0.0340905 0.0340673 0.0340502 0.034017 0.0340038 0.0339894 0.0340514 0.0418865 0.0348224 0.0454911 0.0344756 0.0344793 0.0344647 0.0357989 0.0350975 0.0435 0.0365117 -2.8962 -2.2294 -2.23804 -2.23794 -2.23792 -2.23785 -2.23781 -2.23775 -2.23767 -2.2376 -2.23749 -2.23741 -2.23737 -2.23405 -2.23149 -2.22631 -2.22052 -2.23583 -2.23928 -2.26289 -2.26022 -2.21397 -2.2082 -2.81449 0.890987 0.469923 0.504063 0.495158 0.496064 0.4956 0.49555 0.495515 0.49555 0.495592 0.495689 0.495755 0.495797 0.499126 0.5017 0.506913 0.512749 0.497527 0.494178 0.471096 0.472878 0.528137 0.49112 0.972699 0.246003 -0.245613 0.245644 -0.245648 0.245649 -0.24565 0.245651 -0.245652 0.245654 -0.245655 0.245656 -0.246743 1 -0.24674 0.245689 -0.245535 0.245608 -0.244657 0.245625 -0.24562 0.242 -0.245756 0.244279 -0.244969 0.24598 -4.06288e-17 -1.42783e-16 4.06058e-15 -1.16179e-13 3.34559e-12 -9.69669e-11 2.82947e-09 -8.30934e-08 2.45548e-06 -7.30463e-05 0.0021856 -0.0658179 1 -0.0657842 0.00218752 -7.01812e-05 1.43272e-06 7.78787e-08 -2.99803e-09 1.18183e-10 -4.64717e-12 -2.54094e-13 8.09689e-15 -3.02587e-16 8.32596e-19 
1.5 -350.054 -54.911 12.746 0.059212 0.0343488 0.0346572 0.0346515 0.0347064 0.0347597 0.0348186 0.0348858 0.0349561 0.0350309 0.0351263 0.0352079 0.0352064 0.0351529 0.0426195 0.0347209 0.0472129 0.0345027 0.0345517 0.0346157 0.0393499 0.0347831 0.0454248 0.0364646 -2.84616 -2.23523 -2.23989 -2.2398 -2.23998 -2.24017 -2.24037 -2.24059 -2.24083 -2.24109 -2.2414 -2.2417 -2.24165 -2.2414 -2.23487 -2.23002 -2.23248 -2.23692 -2.2395 -2.23725 -2.24421 -2.23771 -2.23461 -2.81319 0.94103 0.464092 0.502212 0.493306 0.493998 0.493287 0.492987 0.492672 0.492387 0.492103 0.491777 0.491465 0.491521 0.491779 0.498324 0.503196 0.500782 0.496432 0.493955 0.49673 0.488892 0.504395 0.464716 0.974 0.245864 -0.245447 0.24551 -0.245519 0.245515 -0.245511 0.245507 -0.245503 0.245498 -0.245493 0.245486 -0.246609 1 -0.246611 0.24553 -0.245541 0.245465 -0.244403 0.24553 -0.245516 0.243645 -0.245286 0.244337 -0.244935 0.245892 -3.81824e-17 -1.83397e-16 5.05812e-15 -1.4167e-13 3.98684e-12 -1.12899e-10 3.22034e-09 -9.24653e-08 2.6732e-06 -7.77799e-05 0.00227903 -0.0671467 1 -0.0671592 0.00227405 -7.78167e-05 2.58509e-06 3.35595e-08 -1.08825e-09 3.81304e-11 -1.05904e-12 -7.20759e-13 2.10857e-14 -8.37763e-16 -6.48268e-19 
1.6 -349.859 -54.7947 12.8623 0.0341228 0.0350931 0.0347409 0.0347978 0.034857 0.0349352 0.035012 0.0350985 0.0352019 0.0353074 0.0354408 0.0355612 0.0355799 0.0355314 0.0451306 0.0346214 0.0473436 0.0346235 0.0345592 0.034744 0.0387492 0.0339307 0.0442867 0.036578 -2.72519 -2.24078 -2.24012 -2.24034 -2.24056 -2.24082 -2.2411 -2.24141 -2.24176 -2.24214 -2.24259 -2.24305 -2.24308 -2.24294 -2.24183 -2.24231 -2.24639 -2.23832 -2.23939 -2.20536 -2.2085 -2.24393 -2.24581 -2.817 1.06201 0.458545 0.501987 0.492762 0.493427 0.49263 0.492256 0.491858 0.491454 0.491051 0.490583 0.490117 0.490087 0.490239 0.491357 0.490913 0.486874 0.495036 0.494061 0.528618 0.524601 0.498169 0.453516 0.970195 0.245802 -0.245419 0.245478 -0.24548 0.245475 -0.24547 0.245465 -0.245459 0.245452 -0.245444 0.245434 -0.246566 1 -0.246567 0.245394 -0.24555 0.245494 -0.244357 0.245495 -0.2455 0.246024 -0.245179 0.246041 -0.244537 0.245849 -1.15748e-17 -2.43316e-16 6.44026e-15 -1.74307e-13 4.7313e-12 -1.29537e-10 3.57911e-09 -9.98952e-08 2.8181e-06 -8.0337e-05 0.0023167 -0.0675041 1 -0.0675388 0.00231411 -8.36078e-05 3.69802e-06 9.11277e-08 -2.26284e-09 4.67344e-11 7.87548e-13 -6.50482e-13 2.93287e-14 -1.11958e-15 -4.18878e-18 
1.7 -349.643 -54.7438 12.9133 0.0505363 0.0349651 0.034297 0.0343567 0.034362 0.0343773 0.034393 0.0344089 0.0344317 0.034459 0.0344798 0.0345227 0.0345332 0.0346234 0.0447838 0.0348473 0.0456656 0.0346796 0.034527 0.0346321 0.0355506 0.0341878 0.0423394 0.0367133 -2.74026 -2.23619 -2.23842 -2.23876 -2.23878 -2.23884 -2.2389 -2.23896 -2.23905 -2.23915 -2.23923 -2.23938 -2.23945 -2.23617 -2.23933 -2.24049 -2.23625 -2.23753 -2.23927 -2.22689 -2.21997 -2.22133 -2.22199 -2.81921 1.04694 0.463137 0.503683 0.494345 0.495202 0.494619 0.49446 0.494303 0.494173 0.494044 0.49394 0.493787 0.493715 0.497007 0.493861 0.492726 0.497019 0.495829 0.494187 0.507091 0.513134 0.52077 0.477336 0.967984 0.245925 -0.245578 0.245597 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.245584 0.245581 -0.246681 1 -0.246674 0.245521 -0.245535 0.245627 -0.244599 0.245573 -0.245594 0.244676 -0.245625 0.246189 -0.244462 0.245919 -7.93854e-17 -1.94889e-16 5.33084e-15 -1.46848e-13 4.0649e-12 -1.13492e-10 3.19904e-09 -9.10305e-08 2.61844e-06 -7.60849e-05 0.00223462 -0.0663536 1 -0.0663469 0.00224167 -7.58849e-05 3.28528e-06 1.54724e-07 -4.9128e-09 1.61844e-10 -5.33878e-12 -2.25783e-13 5.12951e-15 -2.5806e-16 -2.34105e-18 
1.8 -349.405 -54.8582 12.7988 0.0752621 0.034209 0.0342006 0.0341997 0.0341977 0.0341843 0.034179 0.0341713 0.0341556 0.0341474 0.0341203 0.0341201 0.0341069 0.0342 0.0419945 0.0350804 0.0458135 0.0346428 0.0345855 0.0345892 0.0353885 0.035139 0.0436821 0.0366895 -2.86289 -2.22972 -2.23812 -2.23815 -2.23814 -2.2381 -2.23807 -2.23804 -2.23799 -2.23795 -2.23787 -2.23784 -2.23781 -2.2337 -2.23123 -2.22834 -2.22273 -2.23654 -2.23957 -2.26178 -2.25718 -2.21237 -2.20812 -2.81599 0.924304 0.469608 0.503986 0.494948 0.495843 0.495358 0.495285 0.495226 0.495232 0.495241 0.495309 0.495328 0.495354 0.499478 0.501959 0.504879 0.51054 0.496817 0.493884 0.472204 0.475921 0.529735 0.491204 0.971199 0.246 -0.245619 0.245634 -0.245636 0.245637 -0.245637 0.245638 -0.245638 0.245639 -0.24564 0.24564 -0.246731 1 -0.246725 0.245671 -0.245519 0.245589 -0.244618 0.245607 -0.245611 0.24212 -0.245783 0.244493 -0.244821 0.245961 -3.24275e-17 -1.40402e-16 4.00957e-15 -1.15394e-13 3.33254e-12 -9.68304e-11 2.83108e-09 -8.32618e-08 2.46276e-06 -7.32867e-05 0.00219186 -0.0659416 1 -0.0659058 0.0021966 -6.95384e-05 9.56729e-07 1.84059e-07 -6.72497e-09 2.55145e-10 -9.76203e-12 -3.39376e-13 1.31158e-14 -3.30568e-16 1.063e-18 
1.9 -349.143 -54.951 12.706 0.0682377 0.0342605 0.0346911 0.0346744 0.0347311 0.0347826 0.034842 0.0349088 0.034976 0.0350495 0.0351374 0.0352186 0.035208 0.0351528 0.0422058 0.0349939 0.0477042 0.0346747 0.0347173 0.0348209 0.0391138 0.0351154 0.0455032 0.0365895 -2.88352 -2.2332 -2.24 -2.23985 -2.24004 -2.24022 -2.24042 -2.24064 -2.24086 -2.24111 -2.24139 -2.24168 -2.24157 -2.24048 -2.23346 -2.22882 -2.23153 -2.23753 -2.24007 -2.24587 -2.25197 -2.23396 -2.22949 -2.81334 0.903667 0.46612 0.502102 0.493252 0.49394 0.493236 0.492939 0.49263 0.492358 0.492085 0.491787 0.491486 0.491595 0.492691 0.499733 0.504395 0.501738 0.495822 0.493383 0.488115 0.481135 0.508147 0.469835 0.973854 0.245868 -0.245441 0.245506 -0.245518 0.245515 -0.245511 0.245507 -0.245502 0.245498 -0.245493 0.245486 -0.24661 1 -0.246613 0.245544 -0.245511 0.245433 -0.244346 0.245519 -0.2455 0.243088 -0.245334 0.244109 -0.244952 0.245887 -2.72205e-17 -1.77313e-16 4.92086e-15 -1.38299e-13 3.91096e-12 -1.11241e-10 3.186e-09 -9.17959e-08 2.6615e-06 -7.76152e-05 0.00227756 -0.0671596 1 -0.0671589 0.00226963 -7.79208e-05 2.80188e-06 1.15505e-07 -3.81074e-09 1.30844e-10 -5.31248e-12 -9.2114e-13 1.74528e-14 -3.70061e-16 2.60152e-18 
2 -348.853 -54.8614 12.7957 0.0397743 0.0351768 0.0349088 0.0349574 0.035037 0.0351343 0.0352329 0.0353441 0.0354734 0.0356071 0.0357745 0.0359274 0.0359427 0.0358854 0.0452932 0.034898 0.0476871 0.0348101 0.0347524 0.0349818 0.0396085 0.0342415 0.0447574 0.036637 -2.77012 -2.24065 -2.24074 -2.2409 -2.24118 -2.24152 -2.24187 -2.24226 -2.2427 -2.24317 -2.24373 -2.24431 -2.2443 -2.24467 -2.24327 -2.2413 -2.24505 -2.23865 -2.24013 -2.20885 -2.21398 -2.2459 -2.24593 -2.8162 1.01707 0.458672 0.501358 0.492204 0.492799 0.491936 0.491488 0.491008 0.490517 0.49002 0.489441 0.488859 0.48887 0.488501 0.48992 0.491919 0.488212 0.494704 0.493328 0.525129 0.519117 0.496203 0.453395 0.970989 0.24575 -0.245355 0.245433 -0.245441 0.245435 -0.245429 0.245422 -0.245414 0.245405 -0.245396 0.245383 -0.246527 1 -0.246528 0.245346 -0.2455 0.245445 -0.244306 0.245455 -0.24545 0.24577 -0.245096 0.245739 -0.244594 0.245821 -1.82579e-17 -2.60787e-16 6.83223e-15 -1.83722e-13 4.95964e-12 -1.35016e-10 3.70895e-09 -1.02913e-07 2.88591e-06 -8.17822e-05 0.00234449 -0.0679079 1 -0.0679425 0.00233837 -8.58408e-05 3.88055e-06 2.15658e-07 -6.34727e-09 1.80165e-10 -1.26626e-12 -5.91107e-13 3.80154e-14 -1.27145e-15 -2.19176e-18 
2.1 -348.534 -54.749 12.9081 0.0413234 0.0353846 0.0345065 0.0345972 0.0346291 0.0346774 0.0347273 0.0347821 0.0348507 0.0349263 0.0350077 0.0351086 0.0351284 0.0352437 0.0455935 0.0351607 0.045881 0.0348938 0.0346894 0.034803 0.0360145 0.034238 0.0428463 0.0368352 -2.71744 -2.23889 -2.23916 -2.23963 -2.23975 -2.23992 -2.24011 -2.24031 -2.24056 -2.24083 -2.24113 -2.2415 -2.24161 -2.23905 -2.24244 -2.24302 -2.23845 -2.23805 -2.23982 -2.2195 -2.21359 -2.22633 -2.22818 -2.81972 1.06976 0.46043 0.50294 0.49347 0.494231 0.493532 0.493249 0.492953 0.492662 0.49236 0.492046 0.491672 0.491561 0.494125 0.490752 0.490201 0.494812 0.495304 0.493637 0.514486 0.519516 0.515769 0.471148 0.967467 0.245854 -0.245514 0.245534 -0.245529 0.245526 -0.245523 0.245519 -0.245515 0.245511 -0.245505 0.245498 -0.246615 1 -0.246605 0.245423 -0.24549 0.245579 -0.244556 0.245514 -0.24554 0.245165 -0.245499 0.246316 -0.244356 0.245868 -2.09365e-17 -2.16737e-16 5.88507e-15 -1.60488e-13 4.40186e-12 -1.21723e-10 3.3974e-09 -9.5706e-08 2.72535e-06 -7.8384e-05 0.00227927 -0.0669923 1 -0.0669991 0.00228937 -7.78256e-05 3.58645e-06 2.86733e-07 -9.4067e-09 3.22978e-10 -1.03829e-11 -4.71618e-14 -3.71005e-15 1.82893e-16 -8.52904e-19 
2.2 -348.182 -54.8207 12.8364 0.0694649 0.0345413 0.0342971 0.034337 0.0343461 0.0343491 0.0343607 0.0343713 0.0343781 0.0343948 0.0343935 0.0344262 0.0344193 0.0345441 0.0423534 0.0354496 0.0462516 0.0348876 0.0347386 0.0347234 0.0350269 0.0352243 0.0438442 0.0369414 -2.81274 -2.23118 -2.2384 -2.23865 -2.23868 -2.23869 -2.23873 -2.23877 -2.2388 -2.23886 -2.23887 -2.23897 -2.23899 -2.23423 -2.23195 -2.23142 -2.22603 -2.23751 -2.24001 -2.2581 -2.25155 -2.21203 -2.20974 -2.81779 0.974448 0.468141 0.5037 0.49445 0.495305 0.49476 0.494624 0.494495 0.494419 0.494334 0.494303 0.494199 0.494183 0.498942 0.501237 0.501803 0.507239 0.495849 0.493446 0.475884 0.481553 0.530074 0.489588 0.969406 0.245985 -0.245616 0.245607 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.2456 -0.245599 0.245597 -0.246696 1 -0.246686 0.245621 -0.245486 0.24555 -0.244562 0.245569 -0.245586 0.242384 -0.245779 0.244752 -0.244658 0.245925 -2.88805e-17 -1.43779e-16 4.12334e-15 -1.18469e-13 3.41747e-12 -9.91506e-11 2.89335e-09 -8.48904e-08 2.50402e-06 -7.42667e-05 0.00221254 -0.0662728 1 -0.0662393 0.00222178 -6.9662e-05 4.02873e-07 3.14106e-07 -1.12898e-08 4.24036e-10 -1.57821e-11 -4.36802e-13 2.22663e-14 -6.34299e-16 2.91567e-18 
2.3 -347.794 -54.9643 12.6928 0.0745159 0.0342288 0.0347531 0.0347413 0.0348027 0.0348566 0.0349206 0.0349912 0.0350601 0.0351375 0.0352218 0.035309 0.0352898 0.0352264 0.0418775 0.0353894 0.0482816 0.0349407 0.0349366 0.0350881 0.0385966 0.0354911 0.0453376 0.0368454 -2.8918 -2.23157 -2.24018 -2.24006 -2.24026 -2.24045 -2.24066 -2.24089 -2.24112 -2.24137 -2.24164 -2.24195 -2.24179 -2.23963 -2.23229 -2.22845 -2.23127 -2.23847 -2.24079 -2.2538 -2.25807 -2.22963 -2.22405 -2.8141 0.895397 0.46775 0.50192 0.493045 0.493719 0.493008 0.492699 0.492379 0.492103 0.491822 0.491534 0.491222 0.491377 0.493549 0.500905 0.504766 0.501996 0.494885 0.492662 0.480186 0.475036 0.512478 0.475275 0.973086 0.245888 -0.245447 0.245496 -0.245508 0.245505 -0.245501 0.245497 -0.245492 0.245487 -0.245482 0.245475 -0.246603 1 -0.246605 0.245545 -0.245467 0.245389 -0.244279 0.245497 -0.245478 0.24257 -0.245397 0.243949 -0.24495 0.245871 -2.47978e-17 -1.72457e-16 4.81443e-15 -1.36027e-13 3.86251e-12 -1.10273e-10 3.16889e-09 -9.15555e-08 2.66023e-06 -7.76954e-05 0.00228115 -0.0672576 1 -0.067243 0.00227043 -7.83519e-05 3.16076e-06 2.12269e-07 -7.05028e-09 2.41644e-10 -1.19183e-11 -1.08196e-12 -1.02441e-14 9.76705e-16 -7.91764e-18 
2.4 -347.367 -54.9396 12.7175 0.049213 0.0351802 0.035116 0.035152 0.0352549 0.0353733 0.0354967 0.0356353 0.035792 0.0359562 0.0361575 0.0363447 0.0363516 0.036271 0.0453626 0.0352813 0.0481293 0.0350876 0.0350376 0.0353674 0.0405105 0.0346728 0.0450195 0.0367838 -2.82313 -2.23973 -2.24152 -2.24157 -2.24193 -2.24234 -2.24277 -2.24324 -2.24378 -2.24434 -2.24501 -2.2457 -2.24563 -2.24623 -2.24437 -2.23994 -2.2433 -2.23927 -2.24118 -2.21539 -2.22228 -2.24675 -2.2445 -2.81565 0.96406 0.459594 0.500584 0.491535 0.49205 0.491117 0.490588 0.490021 0.489441 0.488846 0.488162 0.487464 0.487543 0.486944 0.48882 0.493278 0.489967 0.494083 0.492279 0.518588 0.510819 0.495354 0.454821 0.97154 0.245701 -0.245284 0.245382 -0.245397 0.24539 -0.245382 0.245373 -0.245364 0.245353 -0.245341 0.245326 -0.246483 1 -0.246486 0.245295 -0.245432 0.245381 -0.244239 0.245406 -0.245388 0.245338 -0.245023 0.245374 -0.24467 0.245785 -3.10138e-17 -2.78814e-16 7.22986e-15 -1.93402e-13 5.19486e-12 -1.40672e-10 3.84394e-09 -1.06076e-07 2.95799e-06 -8.33419e-05 0.00237508 -0.0683662 1 -0.0683955 0.00236355 -8.82585e-05 3.95987e-06 3.67936e-07 -1.141e-08 3.4974e-10 -3.94123e-12 -5.28618e-13 6.32982e-14 -1.98554e-15 8.36931e-18 
2.5 -346.897 -54.7977 12.8594 0.0352571 0.0358032 0.0348017 0.0349161 0.034985 0.0350764 0.0351721 0.035279 0.0354076 0.0355475 0.0357083 0.0358865 0.0359137 0.0360428 0.0464989 0.0355764 0.0461988 0.0351962 0.0349601 0.0350899 0.03695 0.0344599 0.0433915 0.036977 -2.72665 -2.24136 -2.24023 -2.24078 -2.24103 -2.24135 -2.24169 -2.24208 -2.24254 -2.24303 -2.2436 -2.24425 -2.24439 -2.24271 -2.24607 -2.24529 -2.24047 -2.23884 -2.24078 -2.21377 -2.20987 -2.23217 -2.23469 -2.82008 1.06054 0.457966 0.501869 0.492325 0.492956 0.492106 0.491661 0.491183 0.490684 0.490157 0.489575 0.488915 0.488783 0.49047 0.487117 0.487927 0.492799 0.494521 0.49268 0.520211 0.523235 0.509933 0.464632 0.96711 0.245737 -0.245409 0.245449 -0.245446 0.245441 -0.245435 0.245428 -0.24542 0.245411 -0.245401 0.245388 -0.246529 1 -0.246516 0.245301 -0.24542 0.245507 -0.244486 0.245434 -0.24546 0.245562 -0.245325 0.246339 -0.244278 0.245802 -6.89228e-18 -2.4898e-16 6.66877e-15 -1.79889e-13 4.87541e-12 -1.33169e-10 3.66998e-09 -1.02069e-07 2.86924e-06 -8.14565e-05 0.00233839 -0.0678383 1 -0.0678585 0.00235093 -8.07383e-05 4.03541e-06 4.44795e-07 -1.48546e-08 5.21816e-10 -1.6448e-11 2.091e-13 -3.421e-14 1.43294e-15 -3.63856e-18 
2.6 -346.379 -54.7988 12.8583 0.0605774 0.0350368 0.0344868 0.0345821 0.0346147 0.0346492 0.0346941 0.0347418 0.0347931 0.034859 0.0349137 0.0350102 0.035015 0.0351684 0.0430775 0.0359639 0.0467576 0.0352412 0.034977 0.0348846 0.0348142 0.0353946 0.0440458 0.0372447 -2.76468 -2.2338 -2.23902 -2.23954 -2.23965 -2.23978 -2.23994 -2.24012 -2.24031 -2.24054 -2.24076 -2.2411 -2.24118 -2.23603 -2.23405 -2.2356 -2.23036 -2.23881 -2.24074 -2.25208 -2.24401 -2.21342 -2.21347 -2.81979 1.02251 0.465528 0.50308 0.49356 0.49433 0.493673 0.493415 0.493148 0.492911 0.492648 0.492413 0.492069 0.491988 0.497147 0.499146 0.497619 0.502902 0.494541 0.492716 0.481906 0.489092 0.528686 0.485852 0.967404 0.245922 -0.245579 0.24555 -0.24554 0.245538 -0.245535 0.245532 -0.245528 0.245525 -0.24552 0.245515 -0.24663 1 -0.246615 0.245528 -0.245427 0.245485 -0.244486 0.245502 -0.245537 0.242793 -0.24572 0.245029 -0.244479 0.245865 -1.66981e-17 -1.55833e-16 4.45171e-15 -1.27281e-13 3.64736e-12 -1.05097e-10 3.04493e-09 -8.86659e-08 2.59513e-06 -7.63314e-05 0.00225433 -0.0669048 1 -0.0668791 0.00227028 -7.08868e-05 -2.84976e-07 4.76479e-07 -1.70359e-08 6.37009e-10 -2.19898e-11 -5.36502e-13 4.69303e-14 -1.16865e-15 5.09977e-17 
2.7 -345.809 -54.9537 12.7034 0.0768509 0.0343292 0.0348694 0.0348867 0.0349594 0.035024 0.0351016 0.0351856 0.0352672 0.0353608 0.0354542 0.0355631 0.0355389 0.0354596 0.0417167 0.035969 0.0489664 0.035341 0.0352346 0.0353941 0.0379543 0.0359168 0.0450382 0.0372474 -2.86947 -2.23086 -2.24053 -2.24055 -2.24079 -2.24101 -2.24127 -2.24154 -2.24182 -2.24212 -2.24244 -2.24281 -2.24264 -2.23913 -2.23159 -2.22939 -2.23217 -2.23988 -2.24175 -2.26024 -2.26192 -2.22515 -2.21902 -2.81562 0.917718 0.468462 0.501575 0.492556 0.493193 0.492444 0.49209 0.491725 0.491403 0.491067 0.49074 0.490356 0.490532 0.494041 0.501598 0.503834 0.501095 0.493473 0.491704 0.473741 0.471185 0.516952 0.480302 0.97157 0.245908 -0.245457 0.245472 -0.245481 0.245476 -0.245471 0.245466 -0.24546 0.245455 -0.245449 0.245441 -0.246577 1 -0.246578 0.245522 -0.2454 0.245323 -0.244196 0.245455 -0.245444 0.242122 -0.245456 0.243862 -0.244917 0.245836 -4.08082e-18 -1.70042e-16 4.77433e-15 -1.35702e-13 3.8657e-12 -1.10676e-10 3.18746e-09 -9.22323e-08 2.68164e-06 -7.83088e-05 0.00229581 -0.0675322 1 -0.0675046 0.00228361 -7.92169e-05 3.74977e-06 3.20887e-07 -1.07848e-08 3.71332e-10 -2.20443e-11 -1.14521e-12 -6.39806e-14 2.05098e-15 -1.46811e-17 
