time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -115.539 -61.4345 6.22252 0.0399494 0.0650968 0.184605 0.520716 0.860067 1.11337 1.257 1.31432 1.50968 1.64336 1.88644 1.86865 1.88716 1.69739 1.62806 1.48326 1.41566 1.53141 1.58707 1.01753 0.55862 0.198925 0.0672542 0.040294 -2.82548 -2.31586 -2.43041 -2.52091 -2.59897 -2.70516 -2.71722 -2.64383 -2.65633 -2.55015 -2.62718 -2.49472 -2.56338 -2.58671 -2.68136 -2.64612 -2.60449 -2.54365 -2.41722 -2.30614 -2.44157 -2.41344 -2.3188 -2.82546 0.961712 0.383467 0.311689 0.212188 0.135014 0.0282917 0.0161385 0.089436 0.0768892 0.183037 0.105991 0.23845 0.169793 0.146469 0.0518348 0.0870953 0.128773 0.189708 0.316238 0.427841 0.291536 0.328665 0.380527 0.961735 0.0705482 -0.070201 0.0682743 -0.0577771 0.0398651 -0.0300006 0.029467 -0.0302679 0.0335732 -0.0383595 0.0487858 -0.094391 1 -0.108078 0.0442353 -0.0331483 0.0259062 -0.0192189 0.017366 -0.0224226 0.0378117 -0.0576539 0.0676383 -0.0701971 0.0705439 4.84716e-06 -0.000104266 0.00127417 -0.0104594 0.0273947 -0.0536887 0.0526452 -0.0596657 0.0851053 -0.119821 0.156235 -0.359937 1 -0.374765 0.158386 -0.135155 0.0861652 -0.0550892 0.0478984 -0.0514228 0.0250583 -0.00923734 0.00107453 -0.000103761 5.17717e-06 
8.4 -112.129 -61.568 6.08905 0.041604 0.0743554 0.221487 0.578547 0.902011 1.14627 1.26498 1.32887 1.54811 1.65972 1.90991 1.88533 1.89758 1.7093 1.64861 1.51056 1.43566 1.55266 1.6499 1.06734 0.619423 0.236624 0.0760612 0.0416405 -2.82997 -2.33372 -2.44657 -2.53065 -2.61273 -2.71649 -2.70836 -2.63706 -2.67 -2.54457 -2.63108 -2.49819 -2.56246 -2.5842 -2.68159 -2.64948 -2.59585 -2.52562 -2.45183 -2.31748 -2.45154 -2.42573 -2.33359 -2.82925 0.957221 0.365599 0.295535 0.202456 0.121253 0.0169682 0.0249986 0.0962092 0.0632144 0.188618 0.102095 0.234978 0.170706 0.148975 0.0516018 0.0837377 0.137412 0.207737 0.28162 0.416501 0.281566 0.316375 0.365732 0.957941 0.0686301 -0.0682065 0.0656385 -0.0537273 0.0364315 -0.0284864 0.0287442 -0.0301771 0.0337743 -0.0386087 0.049456 -0.0945278 1 -0.10876 0.0445104 -0.0333234 0.0266373 -0.0184626 0.0148063 -0.0203162 0.0347734 -0.0535616 0.0652511 -0.0682155 0.0686286 7.46131e-06 -0.000156799 0.00169169 -0.0119465 0.0308268 -0.0497651 0.0489446 -0.0616747 0.0841374 -0.117507 0.154005 -0.362905 1 -0.375004 0.153603 -0.132471 0.0846221 -0.0555366 0.0430885 -0.0476003 0.0280346 -0.0105875 0.00145244 -0.000139859 6.32931e-06 
8.5 -108.767 -61.7003 5.95673 0.0439529 0.0855329 0.264731 0.63468 0.942501 1.17665 1.27074 1.34524 1.58188 1.67741 1.93187 1.90327 1.90624 1.72079 1.66635 1.53826 1.46003 1.57231 1.70608 1.11312 0.677532 0.279238 0.0859612 0.0437688 -2.8365 -2.35159 -2.462 -2.54003 -2.62736 -2.72556 -2.69837 -2.63302 -2.68078 -2.54095 -2.63376 -2.50333 -2.55994 -2.5828 -2.68011 -2.65278 -2.58937 -2.51015 -2.48042 -2.32914 -2.46207 -2.43604 -2.34834 -2.83593 0.950688 0.347729 0.280105 0.193073 0.106624 0.00789393 0.0349861 0.100243 0.0524377 0.192243 0.099413 0.229839 0.173228 0.150375 0.0530829 0.0804427 0.1439 0.223209 0.253031 0.404842 0.271036 0.306061 0.350986 0.951261 0.0648278 -0.0643186 0.061044 -0.0482818 0.03253 -0.0268782 0.0279285 -0.0301644 0.0337859 -0.0383466 0.0498568 -0.0950949 1 -0.108839 0.0449205 -0.0333041 0.0272464 -0.0181977 0.0127021 -0.0183257 0.0311335 -0.0480715 0.060971 -0.0643313 0.0648277 1.14835e-05 -0.000225995 0.00225845 -0.0132358 0.0341369 -0.0455069 0.0457339 -0.0644714 0.0835518 -0.115315 0.154832 -0.366625 1 -0.374278 0.150635 -0.128331 0.0833146 -0.0567492 0.0387375 -0.0433393 0.0308064 -0.0117707 0.00194837 -0.00019176 5.93646e-06 
8.6 -105.408 -61.8332 5.82391 0.0472185 0.0991349 0.313695 0.688382 0.981894 1.20404 1.27523 1.36323 1.61 1.69543 1.95094 1.92204 1.91371 1.73189 1.68115 1.56619 1.48909 1.59166 1.75438 1.15502 0.73253 0.325922 0.0983794 0.0472523 -2.84562 -2.36892 -2.47632 -2.54941 -2.64261 -2.73203 -2.68793 -2.63181 -2.68841 -2.53917 -2.63507 -2.50997 -2.55636 -2.58235 -2.6769 -2.65573 -2.58519 -2.49837 -2.50156 -2.34136 -2.47354 -2.44474 -2.36381 -2.84597 0.941572 0.330403 0.26578 0.183689 0.0913704 0.00142515 0.0454271 0.101453 0.0448045 0.194019 0.098106 0.223196 0.17681 0.15083 0.0562867 0.0774933 0.148074 0.234991 0.23189 0.392625 0.259566 0.297365 0.335517 0.94122 0.059299 -0.0586977 0.0547372 -0.0418662 0.0284901 -0.0253371 0.0270423 -0.0301473 0.0335688 -0.0376326 0.0499798 -0.0960337 1 -0.108407 0.0455636 -0.0331385 0.0276096 -0.0183374 0.0112007 -0.0165634 0.0271586 -0.0415955 0.0549405 -0.0587027 0.0592969 1.75588e-05 -0.000311909 0.0030296 -0.0143052 0.0371457 -0.0414674 0.0433686 -0.0674961 0.0834414 -0.113403 0.158534 -0.370654 1 -0.372517 0.149441 -0.123243 0.0824025 -0.0582362 0.0351567 -0.0390315 0.0331795 -0.0127332 0.00259241 -0.00026016 1.01033e-05 
8.7 -102.01 -61.9665 5.69053 0.051639 0.115982 0.367255 0.739271 1.02039 1.22801 1.27947 1.38248 1.63214 1.7129 1.96595 1.9412 1.92055 1.74289 1.69311 1.59418 1.5227 1.6121 1.79352 1.19361 0.784462 0.375601 0.114828 0.0519941 -2.85773 -2.38565 -2.48933 -2.55916 -2.65813 -2.73566 -2.67773 -2.63325 -2.69292 -2.53916 -2.63472 -2.51797 -2.55229 -2.58268 -2.67205 -2.65806 -2.5834 -2.49102 -2.51442 -2.35424 -2.48622 -2.45195 -2.38036 -2.85846 0.929459 0.313675 0.252774 0.173946 0.0758568 -0.00220087 0.0556235 0.100013 0.0403036 0.194031 0.0984536 0.215202 0.180878 0.1505 0.061141 0.0751568 0.14987 0.242338 0.219038 0.379741 0.246881 0.290156 0.318963 0.928731 0.0522575 -0.0515628 0.0470626 -0.034931 0.0246002 -0.0239628 0.0260627 -0.0300179 0.0331128 -0.0366177 0.0498938 -0.0972377 1 -0.107589 0.0464838 -0.0329102 0.027653 -0.0187441 0.0103486 -0.015108 0.023112 -0.0345633 0.0474459 -0.0515584 0.0522546 2.59007e-05 -0.000418226 0.00405689 -0.0151883 0.0396921 -0.0381316 0.0420852 -0.0701719 0.0838862 -0.111946 0.164409 -0.374782 1 -0.369888 0.149783 -0.117845 0.081942 -0.0595084 0.0325349 -0.0350315 0.0349829 -0.0134568 0.00341047 -0.000347634 2.91248e-05 
8.8 -98.5675 -62.1011 5.55595 0.0574573 0.137121 0.423992 0.787292 1.05796 1.24824 1.28443 1.4025 1.64854 1.72906 1.97607 1.96037 1.92714 1.75418 1.70253 1.62203 1.56033 1.6349 1.82241 1.22983 0.8339 0.427124 0.136518 0.0577925 -2.87303 -2.40204 -2.50099 -2.56959 -2.67345 -2.73634 -2.66845 -2.63696 -2.69449 -2.54088 -2.63236 -2.52717 -2.54828 -2.58365 -2.66569 -2.65954 -2.58395 -2.48843 -2.51872 -2.3678 -2.50025 -2.45791 -2.39809 -2.87303 0.914161 0.297284 0.241109 0.163507 0.0605343 -0.00288516 0.0649053 0.0963079 0.0387276 0.192314 0.100811 0.206003 0.184886 0.149527 0.0674959 0.0736751 0.149315 0.244924 0.214739 0.366184 0.23285 0.284189 0.301231 0.914157 0.0439725 -0.0431947 0.0384495 -0.0279208 0.0210923 -0.0227891 0.0249432 -0.0296758 0.0324434 -0.0355093 0.0497283 -0.0985757 1 -0.106526 0.0476558 -0.0327196 0.0273656 -0.019259 0.0101069 -0.0140168 0.019243 -0.0273992 0.0388961 -0.0431865 0.0439713 3.79731e-05 -0.000552452 0.00537386 -0.0159781 0.0416559 -0.0358532 0.0419709 -0.0720107 0.0849098 -0.111137 0.171368 -0.379011 1 -0.366781 0.151288 -0.11281 0.0818869 -0.0601634 0.0309416 -0.0316328 0.0360972 -0.0139669 0.00441361 -0.000456815 4.82708e-05 
8.9 -95.125 -62.238 5.41909 0.0648923 0.163608 0.482391 0.83266 1.09437 1.26458 1.29097 1.42278 1.65985 1.74339 1.98081 1.97923 1.93374 1.76625 1.70994 1.64952 1.60118 1.66102 1.84048 1.26462 0.881855 0.47943 0.164276 0.064892 -2.89136 -2.41832 -2.51146 -2.581 -2.68808 -2.73413 -2.66067 -2.64241 -2.69348 -2.54435 -2.62764 -2.53739 -2.54482 -2.58516 -2.65806 -2.65997 -2.58674 -2.49052 -2.51474 -2.38197 -2.51561 -2.46305 -2.41666 -2.89039 0.895832 0.281005 0.23064 0.152097 0.0459035 -0.000679749 0.0726858 0.0908577 0.0397434 0.188838 0.105536 0.195778 0.188352 0.14802 0.0751312 0.0732502 0.146522 0.242836 0.218719 0.35201 0.217494 0.279058 0.282665 0.896801 0.0347698 -0.0339427 0.0293895 -0.0212478 0.0181319 -0.0217878 0.0236375 -0.0290574 0.031616 -0.0345263 0.0496431 -0.099918 1 -0.105362 0.0489888 -0.0326616 0.0268011 -0.0197335 0.0103725 -0.0133219 0.0157726 -0.0205048 0.0297885 -0.0339359 0.0347695 5.82216e-05 -0.000720655 0.00700593 -0.0168151 0.0429766 -0.034811 0.0429617 -0.0727158 0.0864593 -0.111159 0.178141 -0.383469 1 -0.363733 0.15352 -0.108733 0.0821074 -0.059954 0.0303494 -0.0290392 0.0364746 -0.0143301 0.00559296 -0.000589231 6.16349e-05 
9 -91.7423 -62.3768 5.28024 0.0741397 0.196233 0.54101 0.875768 1.12923 1.27707 1.29972 1.44286 1.66691 1.75579 1.98006 1.99753 1.94066 1.77957 1.71602 1.67638 1.64422 1.69089 1.84791 1.29872 0.929495 0.531676 0.198543 0.0738411 -2.91226 -2.43441 -2.52098 -2.59355 -2.70151 -2.72925 -2.65484 -2.64903 -2.69026 -2.54966 -2.62028 -2.5484 -2.54228 -2.58712 -2.64942 -2.65919 -2.59158 -2.49683 -2.50323 -2.39666 -2.53211 -2.46783 -2.43526 -2.91086 0.874933 0.26491 0.221119 0.13955 0.032476 0.00420687 0.0785144 0.084236 0.0429574 0.183533 0.112893 0.18477 0.190888 0.146053 0.0837669 0.0740244 0.141689 0.236525 0.230223 0.33732 0.200989 0.274271 0.26406 0.876328 0.0250318 -0.0242288 0.0204054 -0.0152671 0.015813 -0.0208815 0.0221231 -0.0281525 0.0307032 -0.0338492 0.049784 -0.101157 1 -0.104228 0.0503436 -0.0328023 0.0260605 -0.0200549 0.0109966 -0.0130148 0.0128758 -0.014242 0.0206689 -0.0242238 0.0250308 9.76007e-05 -0.000928981 0.00894916 -0.0178713 0.0436636 -0.034988 0.0448595 -0.0722323 0.0884097 -0.112144 0.183512 -0.388281 1 -0.361322 0.156056 -0.106034 0.0824289 -0.0588311 0.0306664 -0.0273499 0.0361478 -0.0146484 0.00692 -0.000744259 8.07279e-05 
9.1 -88.4549 -62.5157 5.14137 0.08544 0.235315 0.598606 0.917088 1.16204 1.28606 1.31107 1.46242 1.67061 1.7667 1.97407 2.01493 1.94833 1.79452 1.72159 1.70235 1.68839 1.72435 1.84563 1.33252 0.977791 0.583345 0.239304 0.0851314 -2.93514 -2.44996 -2.52987 -2.60726 -2.71324 -2.72204 -2.65124 -2.65627 -2.68525 -2.55686 -2.61022 -2.55984 -2.54095 -2.5895 -2.64012 -2.65716 -2.59817 -2.50662 -2.48538 -2.41173 -2.54944 -2.47279 -2.4529 -2.93374 0.852048 0.249359 0.212235 0.125838 0.0207387 0.0114134 0.0821179 0.0769917 0.0479683 0.176328 0.12296 0.173332 0.192217 0.143675 0.0930745 0.0760594 0.135099 0.22674 0.248079 0.322255 0.183665 0.269313 0.24642 0.853448 0.0151893 -0.0145386 0.0120096 -0.0102557 0.0141563 -0.019969 0.0204205 -0.0270123 0.0297823 -0.0335805 0.0502344 -0.102215 1 -0.103236 0.0515578 -0.0331632 0.0252627 -0.020161 0.0118023 -0.0130328 0.0106644 -0.00891388 0.0120869 -0.014533 0.0151883 0.000159509 -0.00118262 0.0111607 -0.0193198 0.0437875 -0.0361795 0.0473561 -0.0707499 0.0905698 -0.114119 0.186555 -0.393452 1 -0.360054 0.158547 -0.104891 0.0826749 -0.0569494 0.031771 -0.0265572 0.0352199 -0.015047 0.00834685 -0.000921656 0.000112497 
9.2 -85.2563 -62.6525 5.00451 0.0992075 0.280604 0.654222 0.957078 1.19229 1.29213 1.32515 1.4813 1.67179 1.77706 1.96354 2.03099 1.95728 1.81138 1.72755 1.72718 1.73264 1.76069 1.83523 1.36612 1.02727 0.634282 0.286047 0.0991476 -2.95963 -2.46452 -2.53847 -2.62202 -2.72286 -2.71301 -2.64993 -2.66368 -2.67882 -2.56598 -2.59763 -2.57124 -2.54097 -2.59226 -2.6305 -2.6539 -2.60614 -2.51891 -2.46269 -2.42698 -2.56709 -2.47842 -2.46871 -2.95816 0.827558 0.234803 0.203634 0.111082 0.0111244 0.0204406 0.0834223 0.0695898 0.0544008 0.167208 0.135545 0.161929 0.192197 0.140912 0.102689 0.0793188 0.127121 0.214446 0.270767 0.306998 0.166008 0.26368 0.230612 0.829027 0.00570505 -0.00539438 0.00466058 -0.00639738 0.0131133 -0.0189524 0.0185999 -0.0257422 0.0289228 -0.0337262 0.0509776 -0.103047 1 -0.102463 0.0524728 -0.0337155 0.0245136 -0.0200428 0.0126092 -0.0132549 0.00917106 -0.0047417 0.0045423 -0.00538508 0.00570485 0.000238758 -0.00150045 0.0135712 -0.0212981 0.0434572 -0.0380383 0.0500763 -0.0686597 0.0926964 -0.116963 0.186807 -0.398805 1 -0.360257 0.160768 -0.10523 0.0827053 -0.0546321 0.0335323 -0.0265539 0.0338438 -0.0156541 0.00980936 -0.00112702 0.000160242 
9.3 -82.1202 -62.7869 4.87013 0.116184 0.331286 0.707237 0.996099 1.21951 1.29609 1.34183 1.49953 1.67128 1.78807 1.94958 2.0452 1.96796 1.8303 1.73484 1.75069 1.776 1.79882 1.81883 1.39945 1.07792 0.684658 0.337797 0.11643 -2.9858 -2.47771 -2.54717 -2.63755 -2.73 -2.70278 -2.6508 -2.67089 -2.6713 -2.57693 -2.58304 -2.58204 -2.54232 -2.59539 -2.62097 -2.64956 -2.61506 -2.53263 -2.43696 -2.44218 -2.58447 -2.4852 -2.48216 -2.98404 0.801391 0.221611 0.194934 0.0955479 0.0039849 0.0306796 0.0825532 0.0623778 0.0619214 0.156262 0.150139 0.151127 0.190844 0.137783 0.112224 0.0836598 0.118209 0.200726 0.296499 0.291801 0.148631 0.256905 0.217166 0.803154 -0.00295284 0.00269241 -0.00128224 -0.00377301 0.012577 -0.0177623 0.0167741 -0.0244772 0.0281727 -0.0341964 0.0518832 -0.103627 1 -0.101942 0.0529609 -0.0343857 0.0238844 -0.019735 0.0132631 -0.0135169 0.00834605 -0.0018444 -0.00156893 0.00270713 -0.00295336 0.000339618 -0.00191582 0.016093 -0.0238719 0.0427962 -0.0401481 0.0526438 -0.066467 0.0945292 -0.120384 0.184366 -0.403977 1 -0.362016 0.162622 -0.106766 0.0824408 -0.0523057 0.0358135 -0.0271598 0.0321983 -0.0165761 0.0112359 -0.00137632 0.00022554 
9.4 -79.045 -62.9198 4.73726 0.137479 0.386115 0.757374 1.03434 1.24325 1.29889 1.36077 1.51731 1.66994 1.80091 1.93368 2.05708 1.9805 1.85122 1.74428 1.77281 1.81766 1.83732 1.79898 1.43237 1.12926 0.734845 0.393253 0.137899 -3.01407 -2.48934 -2.55636 -2.65348 -2.73441 -2.692 -2.65355 -2.67769 -2.66298 -2.58946 -2.56725 -2.59162 -2.54483 -2.59887 -2.6119 -2.64438 -2.62438 -2.54666 -2.41014 -2.45699 -2.60087 -2.49352 -2.49308 -3.01196 0.773118 0.209987 0.185742 0.0796214 -0.00043147 0.0414524 0.0798106 0.0555797 0.0702385 0.143727 0.165926 0.14155 0.188337 0.134303 0.121288 0.0888365 0.108886 0.186692 0.323311 0.27699 0.132234 0.248582 0.206249 0.775232 -0.0103444 0.00927762 -0.00559276 -0.00236076 0.0123999 -0.0163737 0.0150838 -0.0233511 0.0275499 -0.0348266 0.052727 -0.103947 1 -0.101659 0.052946 -0.0350654 0.0234014 -0.0192992 0.0136662 -0.0136462 0.00806871 -0.000226666 -0.00599857 0.00929804 -0.0103465 0.000476719 -0.00248156 0.0186309 -0.0270091 0.0419145 -0.0421045 0.0547372 -0.0646875 0.0958431 -0.123965 0.179854 -0.408493 1 -0.365169 0.164124 -0.109069 0.0818669 -0.0504232 0.0384711 -0.0281719 0.0304644 -0.0178778 0.0125583 -0.00169625 0.000314115 
9.5 -76.0861 -63.0523 4.60481 0.164439 0.44362 0.804669 1.07176 1.26318 1.3015 1.38145 1.53492 1.66862 1.81639 1.91769 2.0663 1.9946 1.87391 1.75653 1.79356 1.8569 1.87466 1.77865 1.46484 1.18037 0.785237 0.450965 0.164833 -3.04479 -2.49937 -2.5664 -2.66933 -2.73598 -2.68139 -2.65773 -2.68395 -2.65413 -2.60319 -2.55136 -2.59935 -2.54817 -2.60267 -2.60368 -2.6387 -2.63355 -2.55997 -2.38427 -2.471 -2.61557 -2.5037 -2.50158 -3.04242 0.742397 0.199958 0.175699 0.0637735 -0.00199983 0.0520613 0.0756235 0.0493122 0.0790917 0.130003 0.181819 0.133816 0.185 0.130504 0.129507 0.0945169 0.0997177 0.173385 0.349188 0.262981 0.117533 0.238407 0.197742 0.744769 -0.0160941 0.0140395 -0.00819478 -0.00204539 0.0124171 -0.0148103 0.0136778 -0.0224653 0.0270415 -0.0354196 0.0532406 -0.104005 1 -0.101555 0.0524189 -0.0356249 0.0230483 -0.0188071 0.0137978 -0.0135056 0.00817085 0.000217226 -0.00867139 0.0140663 -0.0160975 0.000672225 -0.00326541 0.0210982 -0.0305644 0.0408899 -0.0435904 0.0561273 -0.0637383 0.0964806 -0.127226 0.174266 -0.411864 1 -0.369345 0.165378 -0.111661 0.0810241 -0.0493862 0.0413599 -0.0294168 0.0288062 -0.0195716 0.0137279 -0.00213028 0.000435872 
9.6 -73.3505 -63.1841 4.47293 0.1984 0.502304 0.849394 1.10811 1.2791 1.30483 1.40327 1.55267 1.66808 1.83467 1.90362 2.07262 2.00953 1.89794 1.77199 1.81312 1.89315 1.90935 1.76101 1.49692 1.23014 0.836112 0.509501 0.198619 -3.07768 -2.50791 -2.57757 -2.68458 -2.73472 -2.67161 -2.66287 -2.68965 -2.64498 -2.61753 -2.53662 -2.60469 -2.5519 -2.60673 -2.59665 -2.63291 -2.64198 -2.57166 -2.36125 -2.48372 -2.62791 -2.51588 -2.50798 -3.07515 0.70951 0.191415 0.164533 0.0485234 -0.000734863 0.0618448 0.0704901 0.0436171 0.0882352 0.115659 0.196559 0.128476 0.181267 0.12645 0.13654 0.10031 0.0912813 0.161696 0.372201 0.250267 0.105187 0.226218 0.191347 0.71204 -0.0199292 0.016821 -0.0091602 -0.00263517 0.0124697 -0.0131397 0.0126852 -0.0218676 0.0266091 -0.0357905 0.0531792 -0.103802 1 -0.101548 0.0514425 -0.0359356 0.0227816 -0.0183273 0.0137157 -0.0130277 0.00846737 -0.000315307 -0.0096822 0.0168555 -0.0199319 0.00094567 -0.00434645 0.0234239 -0.03429 0.0397639 -0.0444222 0.0566982 -0.0638497 0.0963666 -0.129728 0.168748 -0.413702 1 -0.374051 0.166537 -0.11412 0.079995 -0.0494701 0.0443428 -0.0307927 0.0273562 -0.0216105 0.0147278 -0.00273499 0.000599398 
9.7 -70.9555 -63.3134 4.34367 0.240391 0.560807 0.891965 1.14298 1.29106 1.30966 1.42557 1.57077 1.66888 1.85533 1.89345 2.07595 2.02432 1.9227 1.79078 1.83176 1.92591 1.94022 1.74914 1.52868 1.27737 0.887556 0.567594 0.240383 -3.11154 -2.51516 -2.59001 -2.6987 -2.73078 -2.66322 -2.66844 -2.69476 -2.6358 -2.63179 -2.52434 -2.60723 -2.55556 -2.61091 -2.59109 -2.62742 -2.64915 -2.58106 -2.3428 -2.49459 -2.63739 -2.53008 -2.51266 -3.10891 0.675648 0.184162 0.152097 0.0344012 0.00319884 0.0702306 0.0649146 0.0385006 0.0974163 0.101405 0.208835 0.125942 0.177607 0.122263 0.142101 0.105803 0.0841147 0.152293 0.390658 0.239387 0.0957155 0.212023 0.186663 0.678286 -0.0217136 0.0176461 -0.00868825 -0.0038871 0.0124277 -0.0114631 0.0121892 -0.021544 0.0262012 -0.0358062 0.0523881 -0.103351 1 -0.101546 0.0501484 -0.0358957 0.0225517 -0.0179193 0.0135365 -0.0122268 0.0087862 -0.00156504 -0.00926649 0.0176925 -0.0217137 0.00130443 -0.00580479 0.0255671 -0.0378584 0.0385463 -0.0445704 0.0564593 -0.0650164 0.0955227 -0.131168 0.164353 -0.413802 1 -0.378768 0.167754 -0.116134 0.0788911 -0.0507743 0.047298 -0.0322828 0.0262085 -0.0238885 0.0155787 -0.00357104 0.000809995 
9.8 -68.9803 -63.4365 4.22053 0.290888 0.618021 0.932857 1.17587 1.29938 1.31658 1.44776 1.58927 1.67139 1.8775 1.88894 2.07626 2.038 1.94751 1.81282 1.84991 1.9548 1.9666 1.7454 1.5601 1.321 0.939449 0.624241 0.290701 -3.14447 -2.52139 -2.6037 -2.71119 -2.7245 -2.65667 -2.67401 -2.6993 -2.62686 -2.64514 -2.51573 -2.60674 -2.55872 -2.61504 -2.58722 -2.62262 -2.6546 -2.58777 -2.3302 -2.50311 -2.64366 -2.54609 -2.51609 -3.14173 0.642723 0.177937 0.138401 0.0219156 0.00948507 0.076781 0.0593469 0.0339703 0.106354 0.0880463 0.217446 0.126431 0.174449 0.118139 0.145969 0.110604 0.078669 0.145585 0.403252 0.230871 0.0894404 0.196014 0.183237 0.645459 -0.0214742 0.0167124 -0.00707178 -0.00553523 0.0122054 -0.00990117 0.0122104 -0.0214257 0.0257668 -0.0354117 0.0508517 -0.102671 1 -0.101476 0.0487194 -0.035453 0.0223204 -0.0176304 0.0133989 -0.0111868 0.00899107 -0.00324749 -0.00775178 0.0167789 -0.0214714 0.00175497 -0.00769491 0.0275098 -0.0409045 0.0372317 -0.0441509 0.0555396 -0.0670174 0.0940751 -0.13144 0.161812 -0.412183 1 -0.383045 0.16914 -0.117538 0.077836 -0.0532089 0.050123 -0.0339359 0.0254228 -0.0262527 0.0163426 -0.00469745 0.00106695 
9.9 -67.4428 -63.5496 4.10745 0.349709 0.673168 0.972514 1.20627 1.30465 1.32597 1.46935 1.60798 1.67578 1.90009 1.89132 2.07375 2.04983 1.97164 1.83782 1.86805 1.97958 1.98846 1.75107 1.59085 1.3602 0.991479 0.678771 0.349465 -3.17436 -2.5269 -2.61849 -2.72158 -2.71632 -2.65223 -2.67922 -2.7032 -2.6185 -2.65676 -2.51173 -2.60324 -2.56107 -2.61881 -2.58518 -2.61884 -2.658 -2.59165 -2.32428 -2.50882 -2.64664 -2.56354 -2.51873 -3.17152 0.612832 0.172421 0.123617 0.0115265 0.017667 0.0812232 0.0541378 0.0300647 0.114723 0.0764267 0.221447 0.129929 0.172096 0.114363 0.148011 0.114376 0.0752623 0.141703 0.409173 0.225163 0.0864609 0.178558 0.180592 0.615674 -0.0194115 0.0143566 -0.00465442 -0.00732015 0.011767 -0.00857559 0.0127009 -0.021406 0.0252676 -0.0346364 0.0487092 -0.101799 1 -0.101298 0.0473577 -0.0346185 0.0220697 -0.0174959 0.0134208 -0.0100317 0.00899562 -0.00508905 -0.00550191 0.0144573 -0.0194077 0.0022896 -0.0100295 0.0292507 -0.0430762 0.0358196 -0.043386 0.0541546 -0.0694819 0.0922401 -0.130648 0.1614 -0.409071 1 -0.386566 0.170738 -0.118305 0.0769495 -0.0565144 0.0527294 -0.0358326 0.0250338 -0.0285234 0.0171164 -0.00615893 0.00136741 
10 -66.3062 -63.6495 4.00761 0.416063 0.725836 1.01128 1.23365 1.30768 1.33796 1.48996 1.62648 1.68208 1.92196 1.90112 2.06895 2.05938 1.99438 1.86534 1.88673 2.00025 2.00635 1.76628 1.62031 1.3944 1.04316 0.730875 0.415927 -3.1995 -2.53208 -2.63404 -2.72948 -2.70681 -2.65 -2.68384 -2.7064 -2.61108 -2.66583 -2.5129 -2.59698 -2.5625 -2.62188 -2.58501 -2.61634 -2.65922 -2.59283 -2.32527 -2.51144 -2.64644 -2.58194 -2.52108 -3.19655 0.587687 0.167249 0.108061 0.00361895 0.0271724 0.0834595 0.0495133 0.026869 0.122141 0.0673622 0.220275 0.136186 0.170664 0.111292 0.148181 0.116876 0.0740458 0.140523 0.408183 0.222544 0.0866581 0.160166 0.178245 0.590642 -0.0158888 0.0110053 -0.00178819 -0.00901382 0.0111238 -0.0075936 0.0135502 -0.0213661 0.024689 -0.0335873 0.0462355 -0.100787 1 -0.101016 0.0462468 -0.0334729 0.0218079 -0.0175383 0.0136641 -0.00889071 0.00876751 -0.00685428 -0.00286733 0.0111589 -0.0158877 0.00289104 -0.0127639 0.0307888 -0.044087 0.0343261 -0.042546 0.0525698 -0.0719636 0.090291 -0.129075 0.162916 -0.40485 1 -0.389179 0.172506 -0.118536 0.0763442 -0.0603167 0.0550361 -0.0380371 0.0250582 -0.0305161 0.0180141 -0.00797471 0.0017056 
10.1 -65.5021 -63.7343 3.92275 0.488687 0.775979 1.04931 1.25754 1.30943 1.35246 1.50939 1.6442 1.69021 1.94189 1.9181 2.06272 2.06663 2.01509 1.89484 1.90645 2.01705 2.02121 1.79025 1.64758 1.42335 1.09387 0.780598 0.488845 -3.21894 -2.53729 -2.64994 -2.73462 -2.69663 -2.6499 -2.68778 -2.70875 -2.60504 -2.67162 -2.51934 -2.58844 -2.56311 -2.62384 -2.58666 -2.61525 -2.65828 -2.59165 -2.33283 -2.51092 -2.64337 -2.60066 -2.52358 -3.21588 0.568255 0.16203 0.0921648 -0.00152029 0.0373538 0.0835575 0.0455723 0.0245166 0.128177 0.0615673 0.213836 0.144731 0.170058 0.109333 0.146526 0.117973 0.0749894 0.141707 0.400622 0.223066 0.0897292 0.141445 0.175743 0.571315 -0.0113947 0.00711931 0.00120084 -0.0104359 0.0103257 -0.00703649 0.0146024 -0.0212012 0.0240488 -0.0324255 0.0437888 -0.0996992 1 -0.100675 0.0455151 -0.0321646 0.0215726 -0.0177649 0.0141188 -0.0078739 0.00832441 -0.0083616 -0.000150986 0.00734587 -0.0114017 0.00353476 -0.0157885 0.0321046 -0.0437562 0.0327933 -0.0418892 0.0510633 -0.0740281 0.0885132 -0.127111 0.165769 -0.399984 1 -0.3909 0.174319 -0.118413 0.076123 -0.0641956 0.0569631 -0.0405462 0.0254993 -0.0320624 0.0191419 -0.0101305 0.00207743 
