time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.649 -98.9098 23.4098 0.0363744 0.0342281 0.0342381 0.03424 0.0342427 0.0342467 0.0342523 0.0342582 0.0342647 0.0342722 0.0342807 0.0342907 0.0343021 0.0343153 0.0343305 0.0343464 0.0343926 0.0339347 0.0974211 0.152886 0.308439 0.128542 0.0354688 0.0425512 0.0344344 0.0344195 0.0343917 0.0343683 0.0343481 0.0343305 0.0343153 0.0343021 0.0342907 0.0342807 0.0342721 0.0342647 0.0342582 0.0342523 0.0342468 0.0342428 0.0342397 0.0342379 0.0342276 0.0363747 -2.81705 -2.238 -2.23835 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23844 -2.23847 -2.2385 -2.23853 -2.23857 -2.23862 -2.23868 -2.23873 -2.23889 -2.22501 -2.17321 -2.06133 -1.91367 -2.0916 -2.2298 -2.23483 -2.23708 -2.23899 -2.23889 -2.23881 -2.23874 -2.23868 -2.23862 -2.23857 -2.23853 -2.2385 -2.23847 -2.23844 -2.23842 -2.2384 -2.23838 -2.23836 -2.23835 -2.23835 -2.238 -2.81705 0.970138 0.461324 0.503753 0.494747 0.495617 0.495075 0.494956 0.494842 0.494772 0.494715 0.494665 0.494618 0.49457 0.494518 0.494461 0.494407 0.494244 0.508119 0.55992 0.671799 0.819464 0.64153 0.50333 0.498302 0.496053 0.49414 0.49424 0.494323 0.494396 0.494461 0.494518 0.49457 0.494618 0.494665 0.494715 0.494772 0.494842 0.494956 0.495075 0.495617 0.494748 0.503755 0.461326 0.970136 0.24195 -0.241575 0.241613 -0.241613 0.241613 -0.241613 0.241612 -0.241612 0.241611 -0.241611 0.24161 -0.24161 0.241609 -0.241608 0.241607 -0.241606 0.241605 -0.241602 0.241624 -0.230765 0.23029 -0.238628 1 -0.24272 0.241613 -0.241599 0.241601 -0.241603 0.241604 -0.241606 0.241607 -0.241608 0.241609 -0.24161 0.24161 -0.241611 0.241611 -0.241612 0.241612 -0.241613 0.241613 -0.241613 0.241613 -0.241575 0.24195 -4.52064e-17 2.46995e-18 -1.76392e-17 -1.24594e-18 -2.22267e-17 -4.33959e-19 5.66795e-17 -1.02844e-18 -8.52796e-18 1.0123e-17 -2.25076e-16 5.93268e-15 -1.42427e-13 3.41507e-12 -8.14468e-11 1.92214e-09 -4.44281e-08 1.07568e-06 -3.02063e-05 0.00020543 -0.00130266 -0.0934502 1 -0.0673164 0.0022936 -7.71973e-05 2.73656e-06 -9.98413e-08 3.73078e-09 -1.4232e-10 5.52563e-12 -2.17712e-13 8.67776e-15 -3.48363e-16 9.9452e-17 3.73525e-20 4.48032e-18 -2.13877e-19 9.90642e-19 8.06746e-20 -5.46881e-18 -5.437e-20 -3.9272e-18 1.69238e-19 4.00709e-18 
1.1 -629.539 -98.7916 23.5281 0.0363765 0.0342303 0.0342403 0.0342429 0.0342479 0.0342527 0.0342571 0.0342633 0.0342706 0.0342791 0.0342888 0.0343 0.0343129 0.0343277 0.0343449 0.034364 0.0344199 0.0380122 0.0948332 0.192208 0.319593 0.142174 0.0346634 0.0431666 0.0345073 0.0344436 0.034414 0.0343876 0.0343647 0.0343449 0.0343277 0.0343129 0.0343 0.0342888 0.0342791 0.0342707 0.0342634 0.0342572 0.0342527 0.0342479 0.0342432 0.03424 0.0342298 0.0363763 -2.81706 -2.23801 -2.23836 -2.23837 -2.23838 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23853 -2.23857 -2.23861 -2.23867 -2.23873 -2.23879 -2.23844 -2.24258 -2.15379 -2.18895 -1.8167 -1.96732 -2.20073 -2.23869 -2.2389 -2.23907 -2.23897 -2.23888 -2.2388 -2.23873 -2.23867 -2.23861 -2.23857 -2.23853 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23838 -2.23837 -2.23836 -2.23801 -2.81706 0.970128 0.461316 0.503745 0.494736 0.495599 0.495054 0.494938 0.494824 0.49475 0.49469 0.494637 0.494585 0.494532 0.494474 0.494409 0.494345 0.494694 0.490554 0.579338 0.544181 0.916431 0.765813 0.532402 0.494435 0.494228 0.494059 0.494161 0.494255 0.494337 0.49441 0.494474 0.494532 0.494585 0.494637 0.49469 0.49475 0.494824 0.494938 0.495054 0.495599 0.494735 0.503746 0.461318 0.970129 0.242039 -0.241664 0.241702 -0.241702 0.241701 -0.241701 0.241701 -0.2417 0.2417 -0.241699 0.241699 -0.241698 0.241697 -0.241696 0.241695 -0.241693 0.241692 -0.241685 0.241387 -0.230021 0.222291 -0.238258 1 -0.242731 0.241631 -0.241684 0.241688 -0.24169 0.241692 -0.241693 0.241695 -0.241696 0.241697 -0.241698 0.241699 -0.241699 0.2417 -0.2417 0.241701 -0.241701 0.241701 -0.241702 0.241702 -0.241664 0.242039 4.51032e-18 5.48271e-19 -2.11899e-18 -4.48427e-19 4.50276e-18 -3.81764e-19 3.31173e-17 1.12212e-19 -1.88361e-18 -2.37703e-17 4.43787e-16 -1.14469e-14 2.43445e-13 -4.93657e-12 9.3142e-11 -1.52249e-09 1.73143e-08 -3.05774e-07 1.06425e-06 -0.00092386 0.00443686 -0.158557 1 -0.064208 0.00216572 -7.60509e-05 2.6839e-06 -9.76301e-08 3.64064e-09 -1.3871e-10 5.38138e-12 -2.11965e-13 8.45797e-15 -3.424e-16 5.07795e-18 -3.565e-19 6.8507e-18 6.7096e-19 -4.66694e-17 -4.24535e-19 4.08719e-18 -8.67343e-20 4.47991e-17 -3.61991e-20 1.78765e-17 
1.2 -629.416 -98.6535 23.6661 0.0363777 0.0342313 0.0342418 0.0342462 0.0342517 0.034257 0.0342621 0.0342686 0.0342765 0.0342856 0.0342961 0.0343082 0.0343222 0.0343383 0.0343569 0.0343806 0.0343985 0.0367097 0.0988058 0.156237 0.353182 0.118473 0.0343469 0.0432154 0.0345235 0.0344667 0.0344316 0.034403 0.0343783 0.0343569 0.0343383 0.0343222 0.0343082 0.0342961 0.0342856 0.0342765 0.0342686 0.0342622 0.034257 0.0342517 0.0342466 0.034242 0.0342318 0.0363774 -2.81707 -2.23801 -2.23836 -2.23838 -2.2384 -2.23841 -2.23843 -2.23846 -2.23848 -2.23852 -2.23855 -2.2386 -2.23864 -2.2387 -2.23877 -2.23885 -2.23868 -2.23068 -2.17078 -2.01896 -1.87225 -1.92894 -2.20948 -2.23882 -2.23854 -2.23916 -2.23903 -2.23893 -2.23884 -2.23877 -2.2387 -2.23864 -2.2386 -2.23855 -2.23852 -2.23848 -2.23846 -2.23843 -2.23841 -2.2384 -2.23838 -2.23836 -2.23801 -2.81707 0.970123 0.461313 0.50374 0.494724 0.495585 0.495038 0.494921 0.494807 0.494731 0.494668 0.494612 0.494557 0.4945 0.494438 0.494369 0.49428 0.494448 0.502452 0.562351 0.714168 0.860876 0.804193 0.52365 0.494312 0.494592 0.493972 0.494099 0.494201 0.49429 0.494368 0.494438 0.4945 0.494557 0.494612 0.494668 0.494731 0.494807 0.494921 0.495038 0.495585 0.494723 0.503739 0.461311 0.970124 0.243449 -0.243072 0.24311 -0.24311 0.243109 -0.243109 0.243109 -0.243108 0.243108 -0.243107 0.243106 -0.243106 0.243105 -0.243103 0.243102 -0.243101 0.243099 -0.24309 0.242878 -0.231136 0.224508 -0.23396 1 -0.244129 0.243052 -0.243091 0.243095 -0.243097 0.243099 -0.243101 0.243102 -0.243103 0.243105 -0.243106 0.243106 -0.243107 0.243108 -0.243108 0.243109 -0.243109 0.243109 -0.24311 0.24311 -0.243072 0.243449 5.30575e-18 -4.2056e-19 -2.69856e-17 6.99929e-19 2.4189e-17 2.04628e-19 6.41739e-18 5.44843e-19 -1.22116e-17 -4.48386e-17 1.01794e-15 -2.31394e-14 5.12526e-13 -1.10623e-11 2.28182e-10 -4.39199e-09 7.28963e-08 -1.26538e-06 2.01489e-05 -0.000590223 0.00310253 -0.0511447 1 -0.0643323 0.0021402 -7.45375e-05 2.58462e-06 -9.23224e-08 3.38769e-09 -1.27265e-10 4.87846e-12 -1.90223e-13 7.53763e-15 -3.00679e-16 -4.18192e-17 -5.52391e-20 2.59262e-17 -1.6023e-19 -1.12092e-17 4.54942e-19 -2.33474e-17 -3.66756e-19 -1.46148e-17 -2.29515e-21 -1.497e-17 
1.3 -629.281 -98.7526 23.567 0.0363796 0.0342331 0.0342443 0.034249 0.034253 0.0342586 0.0342659 0.0342734 0.0342819 0.0342917 0.0343031 0.0343162 0.0343314 0.0343488 0.0343689 0.0343938 0.0344043 0.032426 0.0996712 0.115117 0.349006 0.0977196 0.0354461 0.0423242 0.0345089 0.0344897 0.0344499 0.034419 0.0343922 0.0343689 0.0343488 0.0343314 0.0343162 0.0343031 0.0342917 0.0342819 0.0342733 0.0342658 0.0342585 0.034253 0.0342486 0.0342446 0.0342337 0.0363796 -2.81708 -2.23802 -2.23837 -2.23839 -2.2384 -2.23842 -2.23845 -2.23847 -2.2385 -2.23854 -2.23858 -2.23862 -2.23868 -2.23874 -2.23881 -2.2389 -2.23929 -2.21128 -2.19297 -1.8685 -1.97642 -2.0474 -2.23911 -2.2338 -2.23662 -2.23925 -2.2391 -2.23899 -2.23889 -2.23881 -2.23874 -2.23868 -2.23862 -2.23858 -2.23854 -2.2385 -2.23847 -2.23844 -2.23842 -2.2384 -2.23838 -2.23837 -2.23802 -2.81708 0.970115 0.461306 0.503732 0.494716 0.495581 0.495033 0.494908 0.49479 0.494712 0.494647 0.494588 0.494529 0.494468 0.494401 0.494326 0.494232 0.493846 0.521848 0.540163 0.864627 0.756705 0.685731 0.494023 0.499335 0.496514 0.493886 0.494035 0.494145 0.494242 0.494326 0.494401 0.494468 0.494529 0.494588 0.494647 0.494712 0.49479 0.494909 0.495033 0.495581 0.494716 0.50373 0.461304 0.970115 0.243572 -0.243194 0.243232 -0.243232 0.243232 -0.243231 0.243231 -0.24323 0.24323 -0.243229 0.243228 -0.243227 0.243226 -0.243225 0.243224 -0.243222 0.24322 -0.243215 0.243339 -0.232031 0.232483 -0.233656 1 -0.244346 0.243256 -0.243213 0.243216 -0.243218 0.24322 -0.243222 0.243224 -0.243225 0.243226 -0.243227 0.243228 -0.243229 0.24323 -0.24323 0.243231 -0.243231 0.243232 -0.243232 0.243232 -0.243194 0.243572 -1.01234e-17 -3.71433e-19 7.32302e-18 2.38358e-19 -1.49951e-18 -1.47339e-19 2.445e-17 8.11871e-19 -1.74466e-17 1.65276e-17 -3.23143e-16 8.72413e-15 -1.96989e-13 4.40559e-12 -9.72508e-11 2.14244e-09 -4.80352e-08 1.49938e-06 -3.76383e-05 0.000808785 -0.0025957 0.0277339 1 -0.0679099 0.00228579 -7.5813e-05 2.63095e-06 -9.39542e-08 3.44424e-09 -1.29211e-10 4.94511e-12 -1.92495e-13 7.58512e-15 -3.0373e-16 -1.83875e-17 -6.44102e-19 6.45093e-17 5.92047e-19 4.38267e-17 -7.96055e-20 -7.6254e-18 -3.59919e-19 2.1313e-18 1.11612e-19 -8.49284e-17 
1.4 -629.132 -98.9037 23.416 0.0363829 0.0342366 0.0342481 0.0342517 0.034256 0.034262 0.0342702 0.0342788 0.0342884 0.0342995 0.0343123 0.034327 0.0343439 0.0343635 0.0343861 0.0344097 0.0344726 0.0331554 0.0982682 0.15056 0.320426 0.125798 0.0363312 0.0421811 0.0345422 0.0345172 0.0344769 0.0344423 0.0344122 0.0343861 0.0343635 0.0343439 0.034327 0.0343122 0.0342995 0.0342884 0.0342788 0.0342701 0.034262 0.034256 0.0342513 0.0342479 0.0342363 0.0363832 -2.81709 -2.23803 -2.23838 -2.2384 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23857 -2.23861 -2.23866 -2.23872 -2.23879 -2.23887 -2.23895 -2.23925 -2.22002 -2.17835 -2.01278 -1.9368 -2.10336 -2.23484 -2.23302 -2.23684 -2.23933 -2.23919 -2.23907 -2.23896 -2.23887 -2.23879 -2.23872 -2.23866 -2.23861 -2.23857 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23839 -2.23838 -2.23803 -2.81709 0.9701 0.461293 0.503718 0.494705 0.49557 0.495021 0.494893 0.494769 0.494688 0.494618 0.494554 0.49449 0.494422 0.494348 0.494264 0.494185 0.493881 0.513106 0.554779 0.720354 0.796329 0.62977 0.498291 0.500106 0.496292 0.4938 0.493939 0.494062 0.49417 0.494264 0.494348 0.494422 0.49449 0.494554 0.494618 0.494688 0.49477 0.494893 0.495021 0.49557 0.494707 0.503719 0.461295 0.970099 0.242187 -0.241811 0.241849 -0.241849 0.241849 -0.241848 0.241848 -0.241847 0.241847 -0.241846 0.241845 -0.241844 0.241843 -0.241842 0.24184 -0.241838 0.241837 -0.241835 0.24193 -0.231052 0.232011 -0.238064 1 -0.242987 0.241868 -0.241829 0.241831 -0.241834 0.241836 -0.241838 0.24184 -0.241842 0.241843 -0.241844 0.241845 -0.241846 0.241847 -0.241847 0.241848 -0.241848 0.241849 -0.241849 0.24185 -0.241811 0.242187 8.23152e-18 1.62716e-19 -1.90726e-18 1.96298e-18 -4.17137e-17 1.79988e-18 -9.4059e-20 -1.81815e-18 7.27665e-18 2.58527e-17 -6.26254e-16 1.62664e-14 -4.04671e-13 1.00212e-11 -2.44769e-10 5.79357e-09 -1.28395e-07 3.52248e-06 -9.48396e-05 0.000681653 -0.00204946 -0.06772 1 -0.0686688 0.00235926 -7.69292e-05 2.6878e-06 -9.70387e-08 3.59328e-09 -1.36015e-10 5.24685e-12 -2.05622e-13 8.17773e-15 -3.27934e-16 -7.62882e-17 7.02801e-19 2.07872e-17 -2.28727e-20 -1.28879e-17 2.5638e-19 -3.02107e-17 -7.71115e-19 1.56202e-17 1.73881e-19 1.27273e-17 
1.5 -626.098 -98.227 24.0926 0.0363861 0.0342401 0.0342516 0.0342556 0.0342624 0.0342694 0.0342766 0.034286 0.0342968 0.0343093 0.0343236 0.0343402 0.0343593 0.0343813 0.0344068 0.0344337 0.0345155 0.0376565 0.095377 0.199399 0.32186 0.147666 0.0355689 0.0434361 0.0419526 0.142881 0.408657 0.0356016 0.0345533 0.0344067 0.0343813 0.0343593 0.0343402 0.0343236 0.0343093 0.0342968 0.034286 0.0342768 0.0342694 0.0342624 0.0342559 0.0342512 0.0342394 0.0363862 -2.81711 -2.23804 -2.2384 -2.23841 -2.23843 -2.23846 -2.23848 -2.23852 -2.23856 -2.2386 -2.23865 -2.23871 -2.23878 -2.23886 -2.23895 -2.23903 -2.23877 -2.24101 -2.1539 -2.1831 -1.82416 -1.99502 -2.20534 -2.23807 -2.19286 -2.0086 -1.9868 -2.16705 -2.23945 -2.23893 -2.23886 -2.23878 -2.23871 -2.23865 -2.2386 -2.23856 -2.23852 -2.23849 -2.23846 -2.23843 -2.23841 -2.2384 -2.23804 -2.81711 0.970085 0.461281 0.503705 0.49469 0.495548 0.494995 0.494869 0.494744 0.494658 0.494583 0.494513 0.494443 0.494367 0.494284 0.49419 0.494103 0.494359 0.492124 0.579234 0.550027 0.908969 0.738105 0.527794 0.495063 0.540266 0.724535 0.746332 0.566086 0.493679 0.494208 0.494284 0.494367 0.494443 0.494513 0.494583 0.494658 0.494744 0.494869 0.494995 0.495548 0.49469 0.503707 0.461284 0.970084 0.241856 -0.241481 0.241519 -0.241518 0.241518 -0.241518 0.241517 -0.241516 0.241516 -0.241515 0.241514 -0.241513 0.241512 -0.24151 0.241508 -0.241506 0.241505 -0.241498 0.241249 -0.229949 0.223627 -0.238951 1 -0.242545 0.241409 -0.241068 0.227705 -0.198874 0.241472 -0.2415 0.241508 -0.24151 0.241512 -0.241513 0.241514 -0.241515 0.241516 -0.241516 0.241517 -0.241518 0.241518 -0.241518 0.241519 -0.241481 0.241856 -2.74797e-17 4.03924e-19 -1.30663e-17 1.35185e-19 2.99093e-18 2.94146e-20 3.63852e-17 4.1717e-19 5.44621e-17 1.20479e-17 -3.40183e-16 9.05981e-15 -2.26976e-13 5.59314e-12 -1.33087e-10 2.93571e-09 -5.4481e-08 1.38255e-06 -4.14484e-05 -0.0013423 0.0038613 -0.159612 1 -0.0649561 0.00221577 -8.13984e-05 2.25766e-06 -2.40705e-07 8.62355e-09 -3.43355e-10 1.26484e-11 -4.79365e-13 1.85547e-14 -7.34628e-16 1.28829e-17 2.69852e-19 -3.53008e-18 1.99697e-19 3.43534e-18 5.71172e-20 2.21667e-17 1.43134e-19 6.0517e-18 4.23028e-20 -4.69225e-17 
1.6 -625.917 -98.0672 24.2524 0.0363882 0.0342422 0.0342544 0.0342604 0.0342683 0.0342762 0.034284 0.0342939 0.0343056 0.0343193 0.034335 0.0343531 0.034374 0.0343981 0.034426 0.0344608 0.0344882 0.0377822 0.0978654 0.179828 0.353902 0.130522 0.0346814 0.0448598 0.0638631 0.140746 0.402217 0.0351606 0.0347228 0.0344259 0.0343981 0.034374 0.0343531 0.034335 0.0343193 0.0343057 0.0342939 0.034284 0.0342762 0.0342683 0.0342608 0.0342544 0.0342425 0.0363875 -2.81712 -2.23805 -2.23841 -2.23843 -2.23845 -2.23848 -2.23851 -2.23854 -2.23859 -2.23863 -2.23869 -2.23875 -2.23883 -2.23891 -2.23901 -2.23914 -2.23888 -2.23597 -2.16642 -2.06833 -1.8475 -1.92234 -2.20478 -2.24091 -2.2949 -1.99469 -1.9273 -2.1312 -2.2401 -2.23897 -2.23891 -2.23883 -2.23875 -2.23869 -2.23863 -2.23859 -2.23854 -2.23851 -2.23848 -2.23845 -2.23843 -2.23841 -2.23805 -2.81711 0.970075 0.461274 0.503696 0.494674 0.495526 0.49497 0.494843 0.494717 0.494628 0.494549 0.494474 0.494398 0.494316 0.494226 0.494124 0.493996 0.494249 0.497164 0.566713 0.664803 0.885627 0.810788 0.528352 0.492221 0.438227 0.73844 0.805832 0.601936 0.493035 0.494162 0.494226 0.494316 0.494398 0.494474 0.494549 0.494627 0.494717 0.494843 0.49497 0.495527 0.494673 0.503695 0.461273 0.970078 0.243213 -0.242835 0.242874 -0.242873 0.242873 -0.242872 0.242872 -0.242871 0.24287 -0.242869 0.242868 -0.242867 0.242866 -0.242864 0.242862 -0.24286 0.242857 -0.242844 0.242558 -0.230737 0.222836 -0.234976 1 -0.243846 0.242722 -0.240135 0.224976 -0.201487 0.242877 -0.242847 0.242862 -0.242864 0.242866 -0.242867 0.242868 -0.242869 0.24287 -0.242871 0.242872 -0.242872 0.242873 -0.242873 0.242874 -0.242836 0.243213 -9.87824e-18 -2.17005e-19 -3.12033e-17 3.64689e-19 -2.12296e-17 -1.4879e-19 -8.48649e-17 1.27152e-19 6.24648e-17 -4.3636e-17 9.59476e-16 -2.27125e-14 4.97774e-13 -1.06082e-11 2.13748e-10 -3.97751e-09 6.2215e-08 -1.36399e-06 2.14423e-05 -0.00119153 0.00427668 -0.0771983 1 -0.063453 0.00210982 -7.1859e-05 3.67884e-06 -4.82374e-07 1.57768e-08 -6.31982e-10 2.29362e-11 -8.59622e-13 3.31751e-14 -1.30083e-15 -5.82702e-18 5.24089e-19 -1.11712e-18 2.02574e-19 3.08306e-19 -1.19755e-20 2.61041e-17 2.37295e-19 1.49516e-17 -7.12836e-20 -2.09962e-18 
1.7 -625.718 -98.0064 24.3133 0.0363908 0.0342449 0.0342579 0.0342648 0.0342716 0.03428 0.0342903 0.0343014 0.0343142 0.034329 0.0343461 0.0343658 0.0343886 0.0344148 0.034445 0.0344836 0.0344915 0.0334724 0.101526 0.131903 0.360497 0.102893 0.0356657 0.0426636 0.0470895 0.148752 0.397742 0.0333477 0.0346518 0.0344448 0.0344149 0.0343886 0.0343658 0.0343461 0.034329 0.0343142 0.0343014 0.0342902 0.0342799 0.0342715 0.0342646 0.0342583 0.0342456 0.0363904 -2.81713 -2.23806 -2.23842 -2.23844 -2.23847 -2.2385 -2.23853 -2.23857 -2.23862 -2.23867 -2.23873 -2.2388 -2.23888 -2.23897 -2.23908 -2.23922 -2.23955 -2.21442 -2.19233 -1.88225 -1.96378 -2.01876 -2.23371 -2.23344 -2.24107 -2.04339 -1.86941 -2.07946 -2.23991 -2.23906 -2.23897 -2.23888 -2.2388 -2.23873 -2.23867 -2.23862 -2.23857 -2.23853 -2.2385 -2.23847 -2.23844 -2.23842 -2.23806 -2.81712 0.970064 0.461265 0.503684 0.494659 0.495515 0.494957 0.494822 0.494691 0.494598 0.494515 0.494435 0.494354 0.494265 0.494167 0.494057 0.49391 0.493586 0.518716 0.540804 0.850881 0.769349 0.714374 0.499422 0.499694 0.492062 0.68974 0.863722 0.653668 0.493221 0.49408 0.494167 0.494265 0.494354 0.494435 0.494515 0.494598 0.494691 0.494822 0.494957 0.495515 0.49466 0.503682 0.461262 0.970066 0.243757 -0.243379 0.243417 -0.243416 0.243416 -0.243415 0.243415 -0.243414 0.243413 -0.243412 0.243411 -0.24341 0.243408 -0.243406 0.243404 -0.243402 0.243398 -0.243388 0.243432 -0.231971 0.230627 -0.233388 1 -0.244509 0.24341 -0.24198 0.230612 -0.201926 0.243455 -0.243392 0.243404 -0.243406 0.243408 -0.24341 0.243411 -0.243412 0.243413 -0.243414 0.243415 -0.243415 0.243416 -0.243416 0.243417 -0.243378 0.243757 -7.87585e-18 -5.53319e-20 1.99423e-19 2.42689e-18 -1.27738e-17 1.9107e-18 8.98923e-18 2.84276e-20 -2.0458e-18 1.67718e-17 -4.52911e-16 1.09273e-14 -2.77857e-13 7.03495e-12 -1.75597e-10 4.24143e-09 -9.5938e-08 2.65692e-06 -6.09771e-05 0.00118864 -0.00142365 0.0254159 1 -0.0673228 0.0022689 -7.4805e-05 3.42157e-06 -5.05832e-07 1.75344e-08 -6.26539e-10 2.39274e-11 -9.33636e-13 3.70965e-14 -1.49224e-15 3.45519e-17 1.03019e-18 1.7677e-17 4.31601e-20 2.73666e-17 4.41061e-19 -1.40302e-17 4.50676e-19 -3.50296e-17 -2.04956e-19 -5.42494e-17 
1.8 -625.499 -98.166 24.1537 0.036395 0.0342495 0.034263 0.0342691 0.0342759 0.0342851 0.034297 0.0343096 0.0343239 0.0343404 0.0343594 0.0343813 0.0344066 0.0344358 0.0344694 0.0345057 0.0345831 0.0326606 0.0997839 0.151562 0.335701 0.122237 0.0372463 0.0409472 0.0191273 0.145484 0.399509 0.0337474 0.034508 0.0344688 0.0344358 0.0344066 0.0343813 0.0343594 0.0343404 0.0343239 0.0343096 0.0342969 0.0342851 0.034276 0.0342687 0.0342629 0.0342493 0.0363957 -2.81715 -2.23808 -2.23844 -2.23846 -2.23848 -2.23851 -2.23856 -2.2386 -2.23865 -2.23871 -2.23878 -2.23885 -2.23894 -2.23905 -2.23917 -2.23929 -2.23972 -2.21588 -2.18376 -1.96792 -1.96188 -2.10854 -2.23907 -2.22974 -2.13036 -2.06222 -1.92271 -2.10877 -2.23928 -2.23916 -2.23905 -2.23894 -2.23885 -2.23878 -2.23871 -2.23865 -2.2386 -2.23856 -2.23851 -2.23848 -2.23846 -2.23844 -2.23807 -2.81715 0.970046 0.461248 0.503665 0.494644 0.4955 0.494939 0.494798 0.494661 0.494562 0.494473 0.494387 0.494298 0.494201 0.494092 0.49397 0.493845 0.493416 0.517252 0.549372 0.765212 0.771252 0.624592 0.494057 0.503389 0.602769 0.670908 0.810418 0.624362 0.493854 0.493972 0.494092 0.494201 0.494298 0.494387 0.494474 0.494562 0.494661 0.494798 0.494939 0.495499 0.494645 0.503666 0.461249 0.970043 0.242482 -0.242106 0.242144 -0.242144 0.242143 -0.242143 0.242142 -0.242141 0.24214 -0.242139 0.242138 -0.242136 0.242134 -0.242133 0.24213 -0.242128 0.242125 -0.242123 0.242259 -0.231412 0.232915 -0.237217 1 -0.243311 0.242195 -0.243202 0.234208 -0.19926 0.242138 -0.242125 0.24213 -0.242133 0.242134 -0.242136 0.242138 -0.242139 0.24214 -0.242141 0.242142 -0.242143 0.242143 -0.242144 0.242144 -0.242106 0.242482 4.10003e-17 -6.92001e-19 -1.5174e-17 1.23179e-18 -2.25474e-17 9.25092e-19 2.3839e-17 1.05434e-18 2.97325e-18 5.21857e-17 -1.28921e-15 3.0791e-14 -7.39603e-13 1.74854e-11 -4.00203e-10 8.52828e-09 -2.17251e-07 5.76174e-06 -0.000152054 0.00127285 -0.0025547 -0.0422766 1 -0.0699054 0.00241492 -7.93221e-05 1.34501e-06 -1.95779e-07 7.66978e-09 4.2244e-10 -1.67251e-11 6.70734e-13 -2.71757e-14 1.11086e-15 -6.71727e-17 7.93787e-19 1.46138e-17 8.91771e-21 1.36009e-17 2.69901e-19 9.08419e-18 -6.01746e-19 4.27875e-17 -4.12715e-19 6.66155e-18 
1.9 -625.256 -98.2416 24.078 0.0363998 0.0342545 0.0342683 0.0342747 0.0342841 0.0342945 0.0343059 0.0343199 0.0343359 0.0343544 0.0343756 0.0344002 0.0344285 0.0344612 0.034499 0.0345375 0.034654 0.03706 0.097044 0.203946 0.326515 0.151241 0.0369714 0.0434168 0.0345511 0.141279 0.408904 0.0360276 0.0346134 0.0344988 0.0344612 0.0344285 0.0344002 0.0343756 0.0343544 0.0343359 0.0343199 0.034306 0.0342945 0.0342842 0.0342749 0.0342679 0.0342538 0.0364003 -2.81717 -2.23809 -2.23846 -2.23848 -2.23851 -2.23855 -2.23859 -2.23864 -2.23869 -2.23876 -2.23884 -2.23892 -2.23902 -2.23914 -2.23927 -2.23939 -2.23928 -2.23782 -2.15631 -2.16341 -1.84291 -2.02848 -2.21215 -2.23848 -2.16534 -2.00884 -1.98656 -2.16494 -2.2395 -2.23926 -2.23914 -2.23902 -2.23892 -2.23884 -2.23876 -2.23869 -2.23864 -2.23859 -2.23855 -2.23851 -2.23848 -2.23845 -2.23809 -2.81717 0.970023 0.46123 0.503646 0.494623 0.495471 0.494906 0.494765 0.494624 0.494519 0.494423 0.494329 0.49423 0.494122 0.494002 0.493864 0.49374 0.493857 0.495307 0.576823 0.569725 0.890223 0.704649 0.520982 0.494648 0.567795 0.724294 0.746576 0.568193 0.493637 0.493881 0.494002 0.494122 0.49423 0.494329 0.494423 0.494519 0.494624 0.494765 0.494906 0.495471 0.494623 0.503648 0.461233 0.970021 0.241748 -0.241373 0.241411 -0.24141 0.24141 -0.241409 0.241408 -0.241407 0.241406 -0.241405 0.241403 -0.241402 0.2414 -0.241398 0.241395 -0.241392 0.24139 -0.241386 0.241199 -0.230043 0.2255 -0.239316 1 -0.242444 0.241312 -0.241575 0.229366 -0.19841 0.241358 -0.241388 0.241395 -0.241398 0.2414 -0.241402 0.241403 -0.241405 0.241406 -0.241407 0.241408 -0.241409 0.24141 -0.24141 0.241411 -0.241373 0.241748 1.07925e-17 3.32608e-19 1.69358e-17 -2.45685e-20 -9.9511e-17 2.31765e-20 8.20664e-18 4.42633e-19 -3.69732e-17 6.56526e-17 -1.61977e-15 3.69613e-14 -8.46097e-13 1.87747e-11 -3.93143e-10 7.21589e-09 -1.52943e-07 3.5711e-06 -8.35833e-05 -0.00162932 0.00297543 -0.15413 1 -0.0663424 0.00229034 -8.53394e-05 1.59652e-06 -1.65688e-07 -3.31505e-09 1.29858e-09 -4.68469e-11 1.74988e-12 -6.73215e-14 2.66031e-15 -1.07926e-16 4.29198e-18 -3.88652e-17 9.48008e-20 4.3096e-18 -6.41177e-20 3.54331e-18 6.05596e-19 -2.56025e-17 2.22301e-19 -7.91754e-18 
