time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -203.514 -54.5663 13.0908 0.0654214 0.062849 0.0658615 0.0687797 0.0751714 0.065642 0.0750712 0.167353 0.145159 0.207399 0.304456 0.337629 0.373815 0.371559 0.404339 0.136002 0.102191 0.0824244 0.101059 0.188648 0.177456 0.0817745 0.0713709 0.065438 -2.92888 -2.32173 -2.33002 -2.3362 -2.34672 -2.30129 -2.2571 -2.28693 -2.18689 -2.29052 -2.24506 -2.234 -2.2511 -1.78165 -1.69724 -2.28064 -2.35727 -2.3502 -2.3119 -1.95362 -1.93573 -2.33453 -2.31953 -2.92755 0.858316 0.37759 0.412082 0.396902 0.387266 0.432164 0.476252 0.44633 0.546325 0.442671 0.488119 0.499172 0.482068 0.951526 1.03595 0.452582 0.375991 0.383152 0.421554 0.780362 0.797367 0.407574 0.379798 0.859644 0.220377 -0.219679 0.219564 -0.219335 0.219038 -0.219157 0.218757 -0.215115 0.217804 -0.204836 0.187761 -0.202843 1 -0.205914 0.183198 -0.197292 0.217081 -0.217873 0.218203 -0.215489 0.174911 -0.212431 0.219135 -0.219561 0.220376 4.02087e-10 -5.18624e-09 6.76417e-08 -1.00035e-06 1.57261e-05 -0.000214575 0.000377536 -0.00202601 0.000438716 -0.01119 0.029491 -0.187668 1 -0.152664 0.0117228 0.000743477 -0.00264033 0.00367482 -0.000235688 1.74662e-05 -4.67063e-06 -7.42823e-06 -1.03369e-07 -4.35313e-07 2.6441e-08 
6.6 -196.766 -54.5727 13.0844 0.0685004 0.0658163 0.0691207 0.0723425 0.0778139 0.103462 0.106627 0.158877 0.117395 0.16621 0.255979 0.340071 0.38057 0.349021 0.422634 0.158398 0.107333 0.0895019 0.140741 0.21238 0.1575 0.0861273 0.0751229 0.06889 -2.939 -2.32893 -2.33774 -2.34467 -2.34769 -2.36772 -2.31654 -2.30085 -2.14468 -2.14035 -2.05681 -2.19065 -2.25142 -1.83652 -1.85322 -2.31953 -2.36481 -2.35518 -2.40116 -1.95659 -1.8151 -2.33894 -2.32705 -2.93752 0.848195 0.370397 0.404365 0.388433 0.386296 0.365733 0.416821 0.432414 0.588536 0.592841 0.676367 0.542518 0.481748 0.89666 0.879966 0.413694 0.368459 0.378178 0.33229 0.777396 0.918001 0.403158 0.37227 0.849668 0.216949 -0.216228 0.2161 -0.215851 0.21556 -0.215033 0.21436 -0.20877 0.212411 -0.209154 0.196575 -0.203459 1 -0.209462 0.174638 -0.193781 0.213018 -0.214397 0.214135 -0.209726 0.17997 -0.211156 0.215908 -0.216148 0.216937 5.80737e-10 -7.63538e-09 8.96739e-08 -1.29159e-06 1.87966e-05 -0.000244955 0.000147518 -0.000626483 -0.00191682 0.00186418 0.0258254 -0.185877 1 -0.18047 0.013936 -0.019018 0.000244893 0.0021126 -0.000166849 1.97535e-05 1.74166e-06 4.02182e-06 -1.72018e-06 -3.4351e-07 2.35327e-08 
6.7 -190.004 -54.5473 13.1098 0.0718918 0.0690692 0.0726699 0.0765186 0.0799377 0.130648 0.145723 0.160549 0.134544 0.133355 0.210518 0.319159 0.370891 0.339316 0.463845 0.178527 0.113696 0.0960479 0.151675 0.192273 0.153376 0.0857715 0.0778777 0.0726058 -2.94985 -2.33658 -2.34586 -2.35458 -2.35286 -2.4193 -2.38541 -2.28253 -2.15273 -2.0578 -1.93236 -2.14305 -2.24801 -1.86084 -1.95578 -2.34001 -2.37707 -2.36898 -2.44666 -1.89534 -1.7377 -2.32365 -2.33237 -2.94798 0.83734 0.362739 0.396245 0.378519 0.381127 0.314159 0.347951 0.45074 0.580485 0.675387 0.800819 0.590119 0.485158 0.872334 0.777408 0.393213 0.356199 0.364377 0.286798 0.838644 0.995399 0.418454 0.366958 0.839212 0.218589 -0.217825 0.21768 -0.217398 0.217111 -0.215945 0.214574 -0.20759 0.207642 -0.213065 0.207957 -0.206929 1 -0.214222 0.175505 -0.194873 0.213899 -0.215719 0.215413 -0.211917 0.176517 -0.214501 0.217807 -0.217814 0.218565 2.90166e-10 -4.27025e-09 4.49773e-08 -6.41487e-07 8.41553e-06 -0.000101801 -0.000213899 0.00137064 -0.00343708 0.011835 0.018972 -0.15463 1 -0.183143 0.0132112 -0.0263245 0.00273355 -0.00111739 6.72313e-05 -4.85982e-06 1.14442e-05 6.23873e-06 -2.53386e-06 2.43839e-07 -6.08937e-09 
6.8 -183.258 -54.6443 13.0127 0.0756252 0.0726278 0.0765521 0.0811253 0.0832927 0.13343 0.172053 0.172602 0.187205 0.136521 0.199669 0.289097 0.352039 0.358693 0.506661 0.188835 0.12119 0.101543 0.131338 0.144005 0.166701 0.0841649 0.0804841 0.0762597 -2.96147 -2.3447 -2.35446 -2.36495 -2.36509 -2.42735 -2.42317 -2.25352 -2.20598 -2.08196 -1.93025 -2.11612 -2.24636 -1.85764 -1.9679 -2.33657 -2.39242 -2.38903 -2.42704 -1.82577 -1.76525 -2.30928 -2.33867 -2.9594 0.825717 0.354623 0.387639 0.368153 0.368891 0.306103 0.310183 0.479749 0.52724 0.65123 0.80293 0.617053 0.486813 0.875531 0.765294 0.396644 0.340845 0.344331 0.30641 0.908214 0.967852 0.432827 0.360656 0.827795 0.224025 -0.223201 0.223036 -0.222708 0.222396 -0.221019 0.218923 -0.211973 0.205889 -0.214096 0.215596 -0.210977 1 -0.21768 0.184811 -0.19903 0.218717 -0.220596 0.22084 -0.220362 0.167538 -0.219943 0.223283 -0.223214 0.224002 -4.26014e-10 4.22867e-09 -5.49386e-08 6.67019e-07 -9.99092e-06 0.000118523 -0.000488575 0.0026384 -0.00311774 0.0131705 0.01226 -0.113198 1 -0.163228 0.00977878 -0.0163381 0.00308107 -0.00379305 0.000318734 -3.11701e-05 1.95647e-05 -7.69469e-06 -1.39385e-06 2.39548e-07 -4.85896e-09 
6.9 -176.566 -54.934 12.723 0.0797315 0.0765247 0.0808151 0.0859423 0.0889177 0.113931 0.17353 0.194118 0.241562 0.178427 0.226519 0.268557 0.339348 0.407575 0.536672 0.188777 0.128819 0.106299 0.0960036 0.100439 0.182798 0.0860601 0.0838998 0.0799596 -2.9739 -2.35328 -2.36362 -2.37487 -2.38245 -2.39783 -2.4169 -2.23633 -2.27445 -2.18994 -2.03732 -2.12207 -2.24895 -1.8458 -1.90892 -2.31861 -2.40719 -2.40882 -2.36796 -1.79964 -1.87224 -2.31332 -2.34764 -2.97195 0.813289 0.346041 0.378478 0.358228 0.351535 0.335629 0.316452 0.496933 0.458771 0.543255 0.695855 0.611096 0.484222 0.887371 0.824274 0.41461 0.326071 0.324531 0.365494 0.934342 0.860859 0.428785 0.351679 0.815244 0.23024 -0.229348 0.229158 -0.228781 0.228401 -0.227377 0.22493 -0.219435 0.208178 -0.211472 0.215153 -0.213164 1 -0.217767 0.197571 -0.203136 0.224646 -0.226187 0.22724 -0.229908 0.160774 -0.224363 0.229218 -0.229312 0.230231 -1.34802e-09 1.40468e-08 -1.54524e-07 1.74846e-06 -2.55637e-05 0.000297511 -0.000510763 0.00241451 -0.00118222 0.00593926 0.00895019 -0.0841625 1 -0.133202 0.00510169 0.00385434 0.00100356 -0.00409349 0.000410098 -3.13838e-05 2.46957e-05 -9.749e-06 -5.83512e-07 -1.11492e-06 6.12403e-08 
7 -169.971 -55.3813 12.2758 0.084249 0.0807918 0.0854903 0.0908798 0.0964553 0.0871621 0.152743 0.215118 0.27598 0.23518 0.279727 0.270207 0.344627 0.466587 0.551176 0.183402 0.1356 0.111102 0.071625 0.0977519 0.198805 0.0934074 0.088135 0.084151 -2.98716 -2.36233 -2.37334 -2.38418 -2.40011 -2.36005 -2.38216 -2.24336 -2.32749 -2.32445 -2.1954 -2.15864 -2.25716 -1.84221 -1.82691 -2.30208 -2.41859 -2.42262 -2.31568 -1.83376 -1.98232 -2.33779 -2.35805 -2.98546 0.800036 0.33699 0.368766 0.348925 0.333871 0.373409 0.351196 0.489909 0.405726 0.408738 0.537772 0.574524 0.476005 0.890963 0.906278 0.431138 0.314676 0.310733 0.417777 0.900223 0.750777 0.404311 0.341278 0.801734 0.234063 -0.233107 0.232892 -0.23247 0.231994 -0.231644 0.229416 -0.225868 0.213479 -0.206543 0.206412 -0.212225 1 -0.213911 0.207225 -0.204309 0.228497 -0.229548 0.23118 -0.234907 0.16267 -0.22578 0.232611 -0.232998 0.234067 -2.49218e-09 2.85102e-08 -3.22792e-07 4.23003e-06 -3.02739e-05 0.000352799 -0.000265042 0.000893202 0.00111582 -0.00509629 0.0108042 -0.0811575 1 -0.108337 0.00124354 0.0212556 -0.00226256 -0.00171264 0.000271391 -2.15841e-05 2.02759e-05 1.76285e-05 -2.23508e-06 -7.4166e-07 1.33983e-08 
7.1 -163.509 -55.8895 11.7676 0.0892162 0.0854501 0.0905868 0.0960396 0.104569 0.0737635 0.12545 0.226095 0.282893 0.284695 0.340422 0.296057 0.368317 0.512418 0.55145 0.180578 0.141649 0.116816 0.078806 0.144208 0.209414 0.104546 0.0930459 0.0891777 -3.00124 -2.37183 -2.38352 -2.39337 -2.41373 -2.34363 -2.3467 -2.27252 -2.3502 -2.43057 -2.34075 -2.21377 -2.27218 -1.85239 -1.76622 -2.29983 -2.42646 -2.42874 -2.30477 -1.90751 -2.03105 -2.37095 -2.36786 -2.99969 0.785951 0.327493 0.358579 0.339727 0.320252 0.389827 0.386653 0.460746 0.383022 0.302623 0.392428 0.519396 0.460986 0.880782 0.966976 0.433388 0.306809 0.304616 0.428689 0.826474 0.702053 0.371157 0.331468 0.787502 0.233527 -0.232524 0.232285 -0.231828 0.231264 -0.231443 0.229867 -0.227562 0.218719 -0.201546 0.193122 -0.208362 1 -0.207399 0.208834 -0.201337 0.228061 -0.228828 0.230504 -0.232359 0.172492 -0.223881 0.231784 -0.232391 0.233529 -2.30678e-09 2.81686e-08 -2.90297e-07 4.37577e-06 -2.13991e-05 0.000240826 0.00011857 -0.0011468 0.00248703 -0.0140053 0.017388 -0.104478 1 -0.0998692 1.68681e-05 0.0254458 -0.00480263 0.00212846 -6.11886e-05 -1.91614e-05 1.82068e-05 3.1656e-05 -3.93259e-06 2.16678e-06 -1.85328e-07 
7.2 -157.212 -56.3621 11.295 0.0946599 0.0905146 0.0961059 0.101645 0.111939 0.0871885 0.112502 0.225136 0.266501 0.317682 0.393596 0.340163 0.404575 0.532402 0.541223 0.187459 0.148117 0.123968 0.115707 0.208887 0.207259 0.115811 0.0983675 0.0950152 -3.01616 -2.38174 -2.3941 -2.40324 -2.42179 -2.36124 -2.33334 -2.31158 -2.34489 -2.47908 -2.43105 -2.27263 -2.29388 -1.87243 -1.74948 -2.31596 -2.43296 -2.42992 -2.34164 -1.98225 -2.00373 -2.39778 -2.37668 -3.01455 0.771031 0.31758 0.348006 0.329862 0.312191 0.372218 0.400014 0.421685 0.388334 0.254109 0.302124 0.460535 0.439293 0.860747 0.983715 0.417259 0.300304 0.303436 0.391817 0.751735 0.729368 0.344318 0.322648 0.772639 0.228429 -0.227395 0.227139 -0.226654 0.226045 -0.226257 0.225373 -0.22299 0.220255 -0.197838 0.180395 -0.202633 1 -0.20058 0.201379 -0.19491 0.222845 -0.223752 0.225002 -0.223225 0.182615 -0.219369 0.226691 -0.227307 0.228413 2.88156e-10 -5.71225e-11 7.73101e-08 4.69459e-07 2.02521e-06 -1.6959e-05 0.00043679 -0.00278092 0.00239422 -0.0172029 0.0265934 -0.144646 1 -0.111393 0.00217103 0.0140397 -0.00513251 0.00542178 -0.000443805 -1.61207e-05 2.4698e-05 -3.51183e-06 -1.8862e-06 3.23927e-06 -2.57954e-07 
7.3 -151.101 -56.7449 10.9121 0.100605 0.0959997 0.102059 0.107904 0.118028 0.121103 0.123514 0.217581 0.238647 0.331383 0.430433 0.393885 0.446514 0.529894 0.529212 0.206569 0.156339 0.132591 0.162921 0.258168 0.197896 0.123995 0.10393 0.101371 -3.0319 -2.39204 -2.40499 -2.41428 -2.42599 -2.40543 -2.35067 -2.34747 -2.32384 -2.47016 -2.45325 -2.32292 -2.31974 -1.89554 -1.77672 -2.34578 -2.44085 -2.43128 -2.40802 -2.02604 -1.93216 -2.4099 -2.38585 -3.03012 0.75529 0.30728 0.337111 0.318822 0.307994 0.328023 0.382686 0.3858 0.409384 0.263034 0.279927 0.410246 0.41343 0.837632 0.956466 0.387436 0.29242 0.302077 0.325435 0.707944 0.800938 0.3322 0.313471 0.757071 0.220077 -0.219031 0.218761 -0.218251 0.217644 -0.21739 0.216861 -0.213265 0.216023 -0.195329 0.171891 -0.196279 1 -0.195494 0.187695 -0.18681 0.214023 -0.215443 0.216122 -0.211162 0.184966 -0.213151 0.218569 -0.219005 0.220045 4.83393e-09 -4.84658e-08 6.25553e-07 -5.14739e-06 3.40853e-05 -0.00031372 0.000518487 -0.00330485 0.00110982 -0.0147096 0.035772 -0.188774 1 -0.139195 0.00714299 -0.0071201 -0.00293058 0.00644501 -0.000681946 6.57778e-06 3.55653e-05 -4.67117e-05 1.38699e-06 1.13779e-07 -4.99063e-08 
7.4 -145.191 -57.0334 10.6237 0.107081 0.101928 0.108461 0.114909 0.123281 0.159487 0.15348 0.213445 0.213522 0.329092 0.447283 0.447393 0.487774 0.518394 0.527655 0.234569 0.167061 0.14244 0.201619 0.273787 0.195846 0.128327 0.110027 0.107954 -3.04844 -2.40271 -2.41616 -2.42649 -2.42989 -2.45705 -2.39258 -2.37319 -2.30134 -2.42348 -2.41785 -2.35699 -2.34559 -1.91687 -1.83412 -2.37961 -2.45172 -2.43753 -2.47572 -2.02814 -1.86591 -2.4087 -2.3968 -3.04652 0.738756 0.296615 0.325939 0.306608 0.30409 0.276403 0.340774 0.360072 0.431881 0.309712 0.315328 0.376182 0.387579 0.816307 0.899075 0.353614 0.281546 0.295822 0.257738 0.705841 0.867188 0.333402 0.302524 0.740675 0.210615 -0.209564 0.209283 -0.208747 0.208169 -0.207212 0.206559 -0.201251 0.206625 -0.193236 0.168806 -0.190444 1 -0.192961 0.172445 -0.178904 0.203809 -0.205873 0.206153 -0.200135 0.176917 -0.206095 0.209359 -0.209562 0.210581 8.4675e-09 -8.36782e-08 9.29271e-07 -7.53317e-06 5.68013e-05 -0.000491111 0.000280754 -0.00244877 -0.000685155 -0.0090457 0.0426228 -0.225437 1 -0.175144 0.01353 -0.0279248 0.000906228 0.00458945 -0.000640521 6.95938e-05 4.07388e-05 -5.74114e-05 2.90638e-06 -3.20608e-06 1.98625e-07 
7.5 -139.494 -57.255 10.4021 0.11412 0.108326 0.115335 0.122623 0.128812 0.189088 0.193121 0.220186 0.204387 0.317426 0.444656 0.490038 0.523041 0.510787 0.543706 0.265358 0.1801 0.153249 0.221082 0.254654 0.203749 0.130539 0.1168 0.114716 -3.06573 -2.4137 -2.42759 -2.43943 -2.43702 -2.49717 -2.4441 -2.38841 -2.28873 -2.36477 -2.34824 -2.37174 -2.36749 -1.93462 -1.90418 -2.4076 -2.46536 -2.45094 -2.52173 -1.99849 -1.84251 -2.40216 -2.4095 -3.06378 0.721461 0.285624 0.314514 0.293667 0.296965 0.23628 0.289253 0.344855 0.444487 0.368423 0.384933 0.361425 0.365681 0.798558 0.829011 0.325619 0.267908 0.282415 0.211726 0.735492 0.890587 0.339939 0.289829 0.723411 0.202257 -0.201198 0.200907 -0.200339 0.199781 -0.198206 0.197039 -0.190181 0.194731 -0.191059 0.170497 -0.18614 1 -0.192618 0.159865 -0.172539 0.194591 -0.197181 0.197374 -0.19275 0.161901 -0.199182 0.201113 -0.201167 0.202237 9.65124e-09 -9.48881e-08 9.19581e-07 -7.12688e-06 5.39726e-05 -0.000453034 -0.00024343 -0.00048811 -0.00227707 -0.0032812 0.0456012 -0.247087 1 -0.210159 0.0197941 -0.039164 0.00477322 0.000565856 -0.000296439 0.000154597 3.68374e-05 -1.83106e-05 2.47208e-06 -4.22391e-06 2.67712e-07 
7.6 -134.021 -57.4465 10.2106 0.121762 0.115217 0.122707 0.130926 0.135813 0.202929 0.231633 0.236996 0.220046 0.302176 0.427155 0.513291 0.548645 0.514111 0.574195 0.293612 0.194435 0.164753 0.219752 0.212454 0.215107 0.1335 0.123792 0.121902 -3.08376 -2.42497 -2.43926 -2.4525 -2.44929 -2.5156 -2.48952 -2.39579 -2.29215 -2.31549 -2.2706 -2.36792 -2.38317 -1.9493 -1.97277 -2.42351 -2.48014 -2.47066 -2.53655 -1.95791 -1.87212 -2.39922 -2.42245 -3.08186 0.70343 0.274351 0.30284 0.280606 0.284691 0.217855 0.243839 0.337474 0.441065 0.417704 0.462576 0.365246 0.349994 0.783871 0.760426 0.309713 0.253129 0.2627 0.196903 0.776071 0.860986 0.342879 0.276872 0.705334 0.196689 -0.195611 0.195308 -0.1947 0.194123 -0.192219 0.190337 -0.182568 0.183581 -0.188857 0.175498 -0.184166 1 -0.193563 0.15252 -0.168373 0.18821 -0.191074 0.191461 -0.189889 0.146153 -0.193511 0.195465 -0.195525 0.196689 6.63863e-09 -7.39176e-08 6.16035e-07 -5.49807e-06 2.15848e-05 -0.000185229 -0.00091334 0.00185456 -0.00308029 0.000346863 0.0440432 -0.250857 1 -0.236866 0.0247217 -0.0363497 0.00710623 -0.00400095 0.00023987 0.000197608 2.7372e-05 3.73006e-05 8.94775e-08 -1.99903e-06 1.1279e-07 
7.7 -128.78 -57.639 10.0181 0.130041 0.122617 0.130605 0.139689 0.145 0.200584 0.258517 0.25998 0.257845 0.289468 0.40253 0.513857 0.563386 0.531152 0.613809 0.316118 0.208683 0.176644 0.203497 0.166563 0.228296 0.139641 0.130608 0.129873 -3.1025 -2.43648 -2.45118 -2.4652 -2.46649 -2.51297 -2.51869 -2.39784 -2.31201 -2.28813 -2.20669 -2.34942 -2.39216 -1.96274 -2.03155 -2.4261 -2.49407 -2.49349 -2.52424 -1.92738 -1.93957 -2.40546 -2.43394 -3.10067 0.684688 0.262847 0.290924 0.267906 0.267497 0.220488 0.214662 0.335422 0.421208 0.445063 0.526488 0.383753 0.341004 0.770435 0.70164 0.307123 0.239193 0.23987 0.209214 0.806604 0.793532 0.336638 0.265387 0.68652 0.194718 -0.193605 0.193287 -0.192626 0.191977 -0.190087 0.187469 -0.179686 0.175742 -0.18692 0.182079 -0.184878 1 -0.194948 0.151163 -0.166398 0.185565 -0.188434 0.189183 -0.191086 0.135319 -0.190016 0.193267 -0.19348 0.19473 -3.76986e-09 4.97014e-09 -1.63201e-07 -4.20616e-07 -3.27794e-05 0.000222189 -0.00151715 0.00371787 -0.00273844 0.00102001 0.0381938 -0.238482 1 -0.251019 0.0275759 -0.0210477 0.00698759 -0.00733573 0.000781949 0.000160722 2.13055e-05 6.15208e-05 -1.54932e-06 9.80005e-07 -1.71245e-07 
7.8 -123.783 -57.8528 9.80425 0.138984 0.13053 0.139043 0.148807 0.156355 0.186943 0.269617 0.285462 0.305526 0.285937 0.37939 0.495173 0.56911 0.562702 0.660943 0.331919 0.221735 0.18857 0.182416 0.139715 0.246138 0.150155 0.137376 0.138862 -3.12191 -2.44815 -2.46331 -2.4773 -2.48661 -2.49772 -2.5293 -2.39623 -2.34379 -2.28619 -2.17006 -2.32256 -2.39496 -1.9773 -2.07724 -2.41856 -2.50577 -2.51541 -2.49704 -1.92092 -2.01737 -2.42167 -2.44329 -3.12015 0.665286 0.251175 0.278793 0.255804 0.247367 0.235734 0.204058 0.337033 0.38943 0.446999 0.563119 0.410605 0.33821 0.755877 0.655951 0.314661 0.227499 0.217941 0.236411 0.813059 0.715731 0.320434 0.256029 0.667038 0.19619 -0.195026 0.19469 -0.193962 0.193189 -0.191603 0.188366 -0.181515 0.172606 -0.185375 0.188394 -0.187983 1 -0.196188 0.155082 -0.166047 0.186525 -0.189205 0.19037 -0.194986 0.132745 -0.189138 0.194443 -0.194907 0.196198 -1.94873e-08 1.20926e-07 -1.09706e-06 4.73092e-06 -9.81695e-05 0.00064702 -0.00185172 0.00442206 -0.00126935 -0.000778074 0.0291637 -0.215413 1 -0.251833 0.0281165 0.000227979 0.00445058 -0.00816457 0.00113339 1.62416e-05 3.28559e-05 4.27695e-05 -1.52041e-06 1.83669e-06 -2.58715e-07 
7.9 -119.039 -58.0985 9.55857 0.148614 0.138962 0.148036 0.158208 0.169219 0.170185 0.267111 0.308968 0.351258 0.296895 0.366021 0.466472 0.569761 0.608649 0.713321 0.342261 0.233212 0.200162 0.167186 0.147839 0.265335 0.164823 0.144567 0.148852 -3.1419 -2.45991 -2.47561 -2.48879 -2.50689 -2.48095 -2.52523 -2.39272 -2.38006 -2.3067 -2.16521 -2.29496 -2.39234 -1.99518 -2.10937 -2.40662 -2.51487 -2.53308 -2.46883 -1.94289 -2.08002 -2.44478 -2.45136 -3.14023 0.645295 0.239412 0.266494 0.244307 0.227092 0.252502 0.208124 0.34055 0.353163 0.426486 0.567963 0.438208 0.340827 0.737995 0.623819 0.326595 0.218398 0.200278 0.264628 0.791093 0.653085 0.297322 0.247965 0.646964 0.20014 -0.198914 0.198556 -0.197751 0.196819 -0.195707 0.192082 -0.186919 0.17437 -0.184097 0.192602 -0.192509 1 -0.196856 0.162558 -0.166419 0.190094 -0.19252 0.19408 -0.199752 0.139036 -0.190707 0.198103 -0.198844 0.200128 -4.18154e-08 2.67923e-07 -2.1094e-06 8.93603e-06 -0.000158451 0.000963308 -0.00179072 0.00371986 0.000867155 -0.0036746 0.0187939 -0.189127 1 -0.241526 0.0265806 0.0187613 0.000421102 -0.00614043 0.00115558 -0.000227382 6.22952e-05 -8.44115e-06 5.98383e-07 1.75218e-06 -3.10054e-07 
8 -114.552 -58.3778 9.27931 0.158948 0.14791 0.157568 0.167893 0.182603 0.159327 0.256853 0.325394 0.387516 0.322559 0.369075 0.439673 0.569196 0.667183 0.764239 0.350135 0.243577 0.211167 0.165792 0.190828 0.281369 0.182166 0.152755 0.159649 -3.16239 -2.4717 -2.48799 -2.49988 -2.52471 -2.47189 -2.51333 -2.38982 -2.41314 -2.34326 -2.18905 -2.27378 -2.38529 -2.01752 -2.12839 -2.39644 -2.52199 -2.54469 -2.45028 -1.98848 -2.11309 -2.47001 -2.45984 -3.16077 0.624798 0.227628 0.254115 0.233223 0.209272 0.261567 0.220025 0.343441 0.320078 0.389927 0.544126 0.459389 0.347879 0.715654 0.604797 0.336778 0.211276 0.188662 0.283171 0.745498 0.620009 0.272089 0.239487 0.626422 0.205098 -0.203809 0.20343 -0.20254 0.201444 -0.200818 0.197138 -0.193967 0.180147 -0.182869 0.193204 -0.197041 1 -0.196558 0.171326 -0.166631 0.194719 -0.196987 0.198889 -0.203541 0.15211 -0.193994 0.202828 -0.203799 0.205058 -6.1863e-08 3.9602e-07 -3.22642e-06 1.57301e-05 -0.000193746 0.00107132 -0.00132248 0.00184212 0.00288413 -0.00610113 0.0093969 -0.167002 1 -0.224348 0.0235853 0.0269271 -0.00362224 -0.00182841 0.00078755 -0.000488477 9.69674e-05 -5.28626e-05 3.33175e-06 2.36784e-06 -5.84208e-07 
8.1 -110.33 -58.685 8.97204 0.169993 0.157367 0.167598 0.177941 0.195546 0.161426 0.244962 0.331498 0.410317 0.357291 0.390728 0.424996 0.570175 0.732343 0.805252 0.359421 0.253959 0.221593 0.181373 0.258138 0.293952 0.200162 0.162471 0.171026 -3.18332 -2.48344 -2.50033 -2.51085 -2.53837 -2.47543 -2.50032 -2.39047 -2.43751 -2.38848 -2.23363 -2.26411 -2.37535 -2.0436 -2.1348 -2.39289 -2.52828 -2.55027 -2.44695 -2.04657 -2.11527 -2.49293 -2.47024 -3.18163 0.603872 0.21588 0.241776 0.222251 0.195613 0.258026 0.233038 0.342796 0.295705 0.344707 0.499548 0.46906 0.357821 0.689578 0.59839 0.340329 0.204989 0.183089 0.286508 0.687408 0.617831 0.249176 0.229088 0.605562 0.209467 -0.208125 0.207729 -0.206757 0.205525 -0.20524 0.201887 -0.200391 0.188092 -0.181528 0.189455 -0.200105 1 -0.194952 0.17907 -0.166137 0.198681 -0.201039 0.203232 -0.20499 0.167723 -0.197861 0.207048 -0.208143 0.209407 -9.37652e-08 5.88056e-07 -5.16998e-06 3.48708e-05 -0.000182046 0.00091351 -0.000555732 -0.000640209 0.00398638 -0.0069096 0.00332528 -0.154428 1 -0.205391 0.0199512 0.0209495 -0.00616521 0.00350839 6.26647e-05 -0.000634759 0.000118408 -5.97051e-05 6.04271e-06 1.43182e-06 -9.73609e-07 
8.2 -106.371 -59.0095 8.64754 0.181756 0.167327 0.178096 0.188455 0.207384 0.17873 0.236298 0.328544 0.418333 0.395211 0.428003 0.428408 0.575213 0.793974 0.829913 0.373688 0.265794 0.231775 0.211628 0.332702 0.306645 0.217137 0.173955 0.18284 -3.20459 -2.4951 -2.51252 -2.52198 -2.54739 -2.49181 -2.49107 -2.39689 -2.45106 -2.43552 -2.28927 -2.26793 -2.36494 -2.07063 -2.12934 -2.39866 -2.53488 -2.55123 -2.45945 -2.10366 -2.09512 -2.51074 -2.48306 -3.20267 0.582603 0.204221 0.229587 0.211118 0.186595 0.24164 0.242288 0.33638 0.282159 0.297666 0.443903 0.465235 0.36823 0.662546 0.60385 0.334558 0.198387 0.182128 0.274006 0.630318 0.637983 0.231366 0.216261 0.584519 0.211863 -0.210491 0.210086 -0.209041 0.207731 -0.20753 0.204852 -0.204134 0.195698 -0.179953 0.181612 -0.200569 1 -0.191865 0.183876 -0.164854 0.200476 -0.203263 0.20571 -0.203531 0.180723 -0.200943 0.209388 -0.210475 0.211801 -1.80804e-07 1.07361e-06 -7.49995e-06 6.43904e-05 -0.00011649 0.000493247 0.000300544 -0.0030182 0.00372791 -0.00582162 0.00241133 -0.153771 1 -0.189435 0.0165225 0.00217226 -0.00616055 0.00824086 -0.000867456 -0.000560817 0.000108824 -3.64996e-05 7.82332e-06 -6.20815e-07 -1.30922e-06 
8.3 -102.675 -59.3384 8.31864 0.194238 0.177783 0.189047 0.199513 0.217907 0.208053 0.234474 0.322182 0.413482 0.434467 0.476251 0.452046 0.587398 0.841642 0.836115 0.394921 0.280338 0.242283 0.250513 0.396093 0.32092 0.232202 0.186888 0.195094 -3.22611 -2.50661 -2.52448 -2.5334 -2.55246 -2.51771 -2.48821 -2.40979 -2.45497 -2.47885 -2.34715 -2.2841 -2.35721 -2.09445 -2.11371 -2.41405 -2.54254 -2.5498 -2.48494 -2.14792 -2.0658 -2.52267 -2.49766 -3.22383 0.561087 0.192718 0.217627 0.199697 0.181521 0.215746 0.245148 0.323472 0.278251 0.254344 0.386025 0.449063 0.375959 0.638725 0.619477 0.319172 0.190721 0.183556 0.24851 0.58606 0.667305 0.219429 0.201668 0.563364 0.21136 -0.209991 0.209589 -0.208487 0.207169 -0.206768 0.204966 -0.203846 0.200377 -0.177961 0.170826 -0.197904 1 -0.187409 0.184532 -0.163011 0.199134 -0.202658 0.205326 -0.199359 0.186776 -0.201898 0.208923 -0.209881 0.211318 -3.00562e-07 1.93709e-06 -8.44902e-06 7.70594e-05 -5.47031e-06 -8.90865e-05 0.000990368 -0.00465164 0.00221547 -0.00349444 0.00745376 -0.16439 1 -0.180064 0.0140728 -0.0236179 -0.00337952 0.0108898 -0.00176344 -0.000227219 5.48995e-05 -4.92145e-06 6.98574e-06 5.24611e-07 -1.75926e-06 
