time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.425 -77.2748 17.7136 0.0364587 0.0343069 0.0343188 0.0343232 0.0343282 0.0343334 0.0343388 0.0343445 0.0343505 0.0343567 0.0343633 0.0343701 0.0343773 0.0343847 0.0343926 0.0344008 0.0344094 0.0344094 0.0344008 0.0343926 0.0343847 0.0343773 0.0343701 0.0343633 0.0343567 0.0343505 0.0343445 0.0343388 0.0343334 0.0343282 0.0343232 0.0343188 0.0343069 0.0364587 -2.81744 -2.23828 -2.23864 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23896 -2.23896 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23864 -2.23828 -2.81744 0.969752 0.461045 0.503467 0.494451 0.495314 0.494767 0.494649 0.494537 0.494468 0.494415 0.494373 0.494337 0.494304 0.494273 0.494242 0.494211 0.494178 0.494178 0.494211 0.494242 0.494273 0.494304 0.494337 0.494373 0.494415 0.494468 0.494537 0.494649 0.494767 0.495314 0.494451 0.503467 0.461045 0.969752 -0.245946 0.245564 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245564 -0.245946 1.30477e-16 -2.12434e-17 -2.26425e-16 -3.54745e-17 -8.42164e-16 1.70765e-17 -5.37223e-16 9.35917e-15 -2.33231e-13 5.87829e-12 -1.50222e-10 3.90313e-09 -1.03426e-07 2.80423e-06 -7.80604e-05 0.0022381 -0.066262 1 -0.066262 0.0022381 -7.80604e-05 2.80423e-06 -1.03426e-07 3.90313e-09 -1.50221e-10 5.87828e-12 -2.33569e-13 9.36162e-15 1.15712e-16 5.88474e-18 -1.03981e-15 6.2074e-19 2.52572e-16 -4.09891e-18 4.58922e-16 
1.1 -492.365 -77.276 17.7124 0.0364664 0.0343135 0.0343257 0.0343305 0.0343358 0.0343414 0.0343472 0.0343533 0.0343597 0.0343664 0.0343734 0.0343807 0.0343884 0.0343964 0.0344048 0.0344136 0.0344228 0.0344228 0.0344136 0.0344048 0.0343964 0.0343884 0.0343807 0.0343734 0.0343664 0.0343597 0.0343533 0.0343472 0.0343414 0.0343358 0.0343305 0.0343257 0.0343135 0.0364663 -2.81747 -2.2383 -2.23866 -2.23868 -2.23869 -2.23871 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23871 -2.23869 -2.23868 -2.23866 -2.2383 -2.81747 0.969717 0.461021 0.503442 0.494425 0.495287 0.494739 0.494619 0.494505 0.494435 0.494381 0.494337 0.494299 0.494265 0.494231 0.494198 0.494166 0.494131 0.494131 0.494166 0.494198 0.494231 0.494265 0.494299 0.494337 0.494381 0.494435 0.494505 0.494619 0.494739 0.495286 0.494425 0.503442 0.461022 0.969717 -0.245945 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245945 5.40875e-16 -1.50993e-18 2.0982e-16 1.65785e-18 -7.71616e-16 1.40398e-17 -7.22051e-16 9.41254e-15 -2.34259e-13 5.90124e-12 -1.50707e-10 3.9132e-09 -1.03628e-07 2.8081e-06 -7.8129e-05 0.00223918 -0.0662768 1 -0.0662768 0.00223918 -7.8129e-05 2.8081e-06 -1.03628e-07 3.91319e-09 -1.50708e-10 5.90119e-12 -2.35018e-13 9.40817e-15 8.05262e-17 3.22113e-18 -9.5954e-16 -5.40574e-19 -2.64577e-16 -1.01415e-19 -7.16321e-17 
1.2 -492.302 -77.2767 17.7117 0.0364719 0.0343182 0.0343305 0.0343354 0.0343409 0.0343466 0.0343527 0.034359 0.0343655 0.0343724 0.0343797 0.0343872 0.0343951 0.0344034 0.0344121 0.0344211 0.0344306 0.0344306 0.0344211 0.0344121 0.0344034 0.0343951 0.0343872 0.0343797 0.0343724 0.0343655 0.034359 0.0343527 0.0343466 0.0343409 0.0343354 0.0343305 0.0343181 0.0364719 -2.8175 -2.23832 -2.23868 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23868 -2.23832 -2.8175 0.96969 0.461006 0.503426 0.494409 0.49527 0.494721 0.4946 0.494486 0.494415 0.49436 0.494316 0.494277 0.494242 0.494207 0.494174 0.49414 0.494104 0.494104 0.49414 0.494174 0.494207 0.494242 0.494277 0.494316 0.49436 0.494415 0.494486 0.494601 0.494721 0.49527 0.494409 0.503426 0.461006 0.96969 -0.245944 0.245562 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245562 -0.245944 8.28441e-16 -4.35582e-18 4.52427e-16 -2.10905e-17 3.33445e-17 1.65591e-17 -2.16111e-16 9.43958e-15 -2.35646e-13 5.91529e-12 -1.51002e-10 3.9192e-09 -1.03746e-07 2.81031e-06 -7.81672e-05 0.00223976 -0.0662846 1 -0.0662846 0.00223976 -7.81671e-05 2.81031e-06 -1.03746e-07 3.91918e-09 -1.50999e-10 5.91521e-12 -2.34881e-13 9.4395e-15 -1.76068e-15 1.3174e-18 -2.19801e-16 5.01917e-18 -6.26815e-16 7.81045e-19 -3.9852e-17 
1.3 -492.236 -77.2773 17.7111 0.0364753 0.034322 0.0343345 0.0343395 0.0343452 0.0343511 0.0343574 0.0343638 0.0343706 0.0343778 0.0343852 0.034393 0.0344011 0.0344097 0.0344186 0.034428 0.0344377 0.0344377 0.034428 0.0344186 0.0344097 0.0344011 0.034393 0.0343852 0.0343778 0.0343706 0.0343638 0.0343574 0.0343511 0.0343452 0.0343395 0.0343345 0.034322 0.0364754 -2.81752 -2.23833 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23833 -2.81752 0.969674 0.460993 0.503413 0.494394 0.495255 0.494706 0.494584 0.494469 0.494398 0.494342 0.494297 0.494257 0.494221 0.494186 0.494151 0.494116 0.494079 0.494079 0.494116 0.494151 0.494186 0.494221 0.494257 0.494297 0.494342 0.494398 0.49447 0.494584 0.494706 0.495255 0.494394 0.503413 0.460993 0.969674 -0.245943 0.245561 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.245561 -0.245943 7.91874e-17 3.44455e-18 -1.22424e-16 2.52999e-18 4.47024e-16 5.34734e-18 -1.27082e-16 9.41745e-15 -2.34408e-13 5.90688e-12 -1.50845e-10 3.9166e-09 -1.03712e-07 2.81012e-06 -7.81763e-05 0.00224018 -0.0662922 1 -0.0662922 0.00224018 -7.81763e-05 2.81012e-06 -1.03711e-07 3.91658e-09 -1.50844e-10 5.9068e-12 -2.34143e-13 9.41602e-15 -2.86967e-16 4.03361e-18 -6.01496e-16 -3.19823e-19 4.85955e-16 -1.69198e-20 1.3271e-16 
1.4 -492.167 -77.2784 17.7099 0.0364809 0.0343282 0.034341 0.0343465 0.0343525 0.0343588 0.0343655 0.0343724 0.0343797 0.0343872 0.0343952 0.0344035 0.0344122 0.0344213 0.0344308 0.0344408 0.0344512 0.0344512 0.0344408 0.0344308 0.0344213 0.0344122 0.0344035 0.0343952 0.0343872 0.0343797 0.0343724 0.0343655 0.0343588 0.0343525 0.0343465 0.034341 0.0343282 0.0364809 -2.81754 -2.23835 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.2391 -2.2391 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23835 -2.81754 0.969651 0.46097 0.503388 0.494369 0.495228 0.494677 0.494554 0.494438 0.494365 0.494307 0.49426 0.494219 0.494181 0.494144 0.494107 0.49407 0.49403 0.49403 0.49407 0.494107 0.494144 0.494181 0.494219 0.49426 0.494307 0.494365 0.494438 0.494554 0.494677 0.495228 0.494369 0.503388 0.46097 0.969651 -0.245942 0.245559 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245559 -0.245942 -1.41593e-16 8.63195e-18 -5.65688e-16 -5.31063e-17 9.67026e-17 1.49032e-17 -3.80991e-16 9.42356e-15 -2.35176e-13 5.90844e-12 -1.50905e-10 3.91857e-09 -1.03771e-07 2.8118e-06 -7.82201e-05 0.00224118 -0.0663079 1 -0.0663079 0.00224118 -7.82201e-05 2.8118e-06 -1.03771e-07 3.91857e-09 -1.50906e-10 5.90844e-12 -2.34418e-13 9.41875e-15 9.45825e-16 3.33063e-18 4.95997e-16 4.81376e-19 -1.75218e-16 -6.29725e-19 -6.57294e-16 
1.5 -492.094 -77.2798 17.7085 0.0364896 0.034336 0.0343493 0.0343551 0.0343616 0.0343684 0.0343755 0.0343829 0.0343907 0.0343988 0.0344073 0.0344162 0.0344255 0.0344353 0.0344455 0.0344562 0.0344674 0.0344674 0.0344562 0.0344455 0.0344353 0.0344255 0.0344162 0.0344073 0.0343988 0.0343907 0.0343829 0.0343755 0.0343684 0.0343616 0.0343551 0.0343492 0.034336 0.0364895 -2.81758 -2.23838 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23838 -2.81758 0.969612 0.460942 0.503359 0.494338 0.495195 0.494643 0.494519 0.4944 0.494325 0.494266 0.494217 0.494174 0.494133 0.494093 0.494054 0.494015 0.493973 0.493973 0.494015 0.494054 0.494093 0.494133 0.494174 0.494217 0.494266 0.494325 0.4944 0.494519 0.494643 0.495195 0.494338 0.503358 0.460942 0.969613 -0.24594 0.245557 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245557 -0.24594 -1.49327e-16 -9.02546e-19 -1.81691e-16 -1.21538e-18 -1.79236e-16 1.55095e-17 -7.14118e-16 9.47601e-15 -2.35399e-13 5.93656e-12 -1.51501e-10 3.9309e-09 -1.04019e-07 2.81653e-06 -7.83038e-05 0.0022425 -0.066326 1 -0.066326 0.0022425 -7.83038e-05 2.81653e-06 -1.04018e-07 3.9309e-09 -1.51501e-10 5.93653e-12 -2.36713e-13 9.47959e-15 -7.42769e-16 2.17898e-18 2.95946e-16 -8.23224e-20 -9.61161e-16 -2.54998e-18 3.2631e-16 
1.6 -492.017 -77.2808 17.7075 0.0364974 0.0343423 0.0343558 0.0343619 0.0343686 0.0343756 0.034383 0.0343908 0.0343988 0.0344073 0.0344161 0.0344254 0.0344351 0.0344453 0.0344559 0.034467 0.0344787 0.0344787 0.034467 0.0344559 0.0344453 0.0344351 0.0344254 0.0344161 0.0344073 0.0343988 0.0343908 0.034383 0.0343756 0.0343686 0.0343619 0.0343558 0.0343423 0.0364973 -2.81762 -2.2384 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.2384 -2.81762 0.969575 0.460921 0.503337 0.494315 0.495171 0.494618 0.494493 0.494374 0.494297 0.494237 0.494187 0.494142 0.4941 0.494059 0.494018 0.493977 0.493933 0.493933 0.493977 0.494018 0.494059 0.4941 0.494142 0.494187 0.494237 0.494297 0.494374 0.494493 0.494618 0.495171 0.494315 0.503336 0.460921 0.969575 -0.245939 0.245556 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245556 -0.245939 2.84899e-17 1.2541e-18 -3.30513e-17 3.35634e-17 8.05343e-17 1.39687e-17 -3.73952e-16 9.51856e-15 -2.36567e-13 5.95503e-12 -1.51891e-10 3.93898e-09 -1.0418e-07 2.81961e-06 -7.83581e-05 0.00224335 -0.0663376 1 -0.0663376 0.00224335 -7.83581e-05 2.8196e-06 -1.0418e-07 3.93894e-09 -1.5189e-10 5.95491e-12 -2.3671e-13 9.51245e-15 -5.90307e-16 2.72051e-18 -1.42461e-16 5.20028e-18 -7.58438e-17 2.60798e-18 -1.32761e-16 
1.7 -491.937 -77.2817 17.7067 0.0365025 0.0343473 0.034361 0.0343673 0.0343742 0.0343815 0.0343891 0.0343971 0.0344054 0.0344142 0.0344233 0.0344329 0.0344429 0.0344533 0.0344643 0.0344758 0.0344878 0.0344878 0.0344758 0.0344643 0.0344533 0.0344429 0.0344329 0.0344233 0.0344142 0.0344054 0.0343971 0.0343891 0.0343815 0.0343742 0.0343673 0.034361 0.0343473 0.0365026 -2.81764 -2.23842 -2.23878 -2.2388 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.23904 -2.23907 -2.23911 -2.23915 -2.23919 -2.23923 -2.23923 -2.23919 -2.23915 -2.23911 -2.23907 -2.23904 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.2388 -2.23878 -2.23842 -2.81764 0.969549 0.460904 0.503319 0.494296 0.495152 0.494598 0.494472 0.494352 0.494274 0.494213 0.494162 0.494116 0.494073 0.494031 0.493989 0.493947 0.493902 0.493902 0.493947 0.493989 0.494031 0.494073 0.494116 0.494162 0.494213 0.494274 0.494352 0.494472 0.494598 0.495152 0.494296 0.503319 0.460904 0.969549 -0.245938 0.245555 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245555 -0.245938 -3.98193e-16 -9.04458e-18 -2.33234e-16 6.51477e-18 -3.59557e-16 1.68e-17 -4.51673e-16 9.49392e-15 -2.36135e-13 5.94529e-12 -1.51712e-10 3.93599e-09 -1.04141e-07 2.81945e-06 -7.83706e-05 0.00224388 -0.0663472 1 -0.0663472 0.00224388 -7.83706e-05 2.81944e-06 -1.04141e-07 3.93597e-09 -1.5171e-10 5.9452e-12 -2.3533e-13 9.48862e-15 -3.08937e-16 1.98898e-18 1.5739e-16 1.93351e-19 -2.02367e-17 5.25797e-19 -2.49459e-16 
1.8 -491.852 -77.2829 17.7054 0.0365084 0.0343543 0.0343683 0.034375 0.0343824 0.0343901 0.0343982 0.0344066 0.0344155 0.0344247 0.0344344 0.0344445 0.0344551 0.0344662 0.0344778 0.0344899 0.0345026 0.0345026 0.0344899 0.0344778 0.0344662 0.0344551 0.0344445 0.0344344 0.0344247 0.0344155 0.0344066 0.0343982 0.0343901 0.0343824 0.034375 0.0343683 0.0343543 0.0365085 -2.81767 -2.23845 -2.23881 -2.23883 -2.23886 -2.23889 -2.23891 -2.23894 -2.23898 -2.23901 -2.23904 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23904 -2.23901 -2.23898 -2.23894 -2.23891 -2.23889 -2.23886 -2.23883 -2.23881 -2.23845 -2.81767 0.969524 0.460878 0.503292 0.494268 0.495122 0.494567 0.494439 0.494317 0.494238 0.494175 0.494122 0.494074 0.494029 0.493985 0.493941 0.493896 0.493849 0.493849 0.493896 0.493941 0.493985 0.494029 0.494074 0.494122 0.494175 0.494238 0.494317 0.494439 0.494567 0.495122 0.494268 0.503292 0.460878 0.969523 -0.245936 0.245554 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.246685 1 -0.246685 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245554 -0.245936 -8.31717e-17 2.7861e-18 -2.7136e-16 2.82524e-17 1.46329e-16 1.72334e-17 -5.62232e-16 9.49214e-15 -2.35872e-13 5.94584e-12 -1.51753e-10 3.93767e-09 -1.04198e-07 2.82114e-06 -7.84166e-05 0.00224496 -0.0663643 1 -0.0663643 0.00224496 -7.84166e-05 2.82114e-06 -1.04198e-07 3.93767e-09 -1.51753e-10 5.94583e-12 -2.36137e-13 9.48855e-15 -1.12781e-15 3.91336e-18 -3.18701e-16 -9.68911e-19 -6.88966e-16 3.16682e-19 -1.66237e-15 
1.9 -491.763 -77.2846 17.7038 0.0365179 0.0343634 0.034378 0.0343852 0.0343931 0.0344013 0.0344099 0.034419 0.0344284 0.0344383 0.0344487 0.0344595 0.0344708 0.0344827 0.0344951 0.0345081 0.0345217 0.0345217 0.0345081 0.0344951 0.0344827 0.0344708 0.0344595 0.0344487 0.0344383 0.0344284 0.034419 0.0344099 0.0344013 0.0343931 0.0343852 0.034378 0.0343634 0.0365178 -2.81771 -2.23848 -2.23885 -2.23887 -2.2389 -2.23893 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23893 -2.2389 -2.23887 -2.23885 -2.23848 -2.81771 0.969484 0.460845 0.503257 0.494231 0.495084 0.494526 0.494396 0.494273 0.494192 0.494126 0.494071 0.49402 0.493973 0.493926 0.493879 0.493831 0.49378 0.49378 0.493831 0.493879 0.493926 0.493973 0.49402 0.494071 0.494126 0.494192 0.494273 0.494397 0.494526 0.495084 0.494231 0.503257 0.460845 0.969484 -0.245934 0.245551 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245551 -0.245934 8.67888e-17 1.11729e-17 -3.84212e-16 2.49767e-17 -6.12069e-17 1.67036e-17 -4.6881e-16 9.56251e-15 -2.37906e-13 5.97895e-12 -1.52454e-10 3.95221e-09 -1.04489e-07 2.82672e-06 -7.85157e-05 0.00224653 -0.0663858 1 -0.0663858 0.00224653 -7.85157e-05 2.82672e-06 -1.04489e-07 3.9522e-09 -1.52454e-10 5.97892e-12 -2.37302e-13 9.5573e-15 -5.43116e-16 3.46126e-18 -5.91537e-16 6.64564e-19 2.45051e-16 -9.5202e-20 -3.28944e-16 
2 -491.67 -77.2859 17.7024 0.036528 0.0343716 0.0343865 0.034394 0.0344023 0.0344109 0.03442 0.0344294 0.0344393 0.0344497 0.0344605 0.0344719 0.0344837 0.0344962 0.0345092 0.0345228 0.034537 0.034537 0.0345228 0.0345092 0.0344962 0.0344837 0.0344719 0.0344605 0.0344497 0.0344393 0.0344294 0.03442 0.0344109 0.0344023 0.034394 0.0343865 0.0343716 0.0365279 -2.81775 -2.23851 -2.23887 -2.2389 -2.23893 -2.23896 -2.23899 -2.23903 -2.23906 -2.2391 -2.23914 -2.23918 -2.23922 -2.23926 -2.23931 -2.23936 -2.23941 -2.23941 -2.23936 -2.23931 -2.23926 -2.23922 -2.23918 -2.23914 -2.2391 -2.23906 -2.23903 -2.23899 -2.23896 -2.23893 -2.2389 -2.23887 -2.23851 -2.81775 0.969437 0.460817 0.503227 0.494201 0.495052 0.494493 0.494362 0.494236 0.494154 0.494087 0.494029 0.493977 0.493928 0.493879 0.49383 0.49378 0.493727 0.493727 0.49378 0.49383 0.493879 0.493928 0.493977 0.494029 0.494087 0.494154 0.494237 0.494362 0.494493 0.495052 0.494201 0.503227 0.460818 0.969437 -0.245933 0.24555 -0.245589 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.245581 -0.24558 0.245578 -0.246681 1 -0.246681 0.245578 -0.24558 0.245581 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245589 0.24555 -0.245933 -3.74477e-16 -1.56292e-18 6.28861e-16 1.6741e-19 1.79915e-16 1.52792e-17 2.71046e-16 9.61146e-15 -2.39005e-13 6.0032e-12 -1.52971e-10 3.96295e-09 -1.04706e-07 2.83089e-06 -7.85899e-05 0.0022477 -0.0664019 1 -0.0664019 0.0022477 -7.85899e-05 2.83088e-06 -1.04705e-07 3.9629e-09 -1.52967e-10 6.00304e-12 -2.39124e-13 9.61e-15 -1.01623e-15 7.62558e-18 3.98325e-17 5.30373e-19 2.44725e-16 -3.13383e-19 -9.05972e-16 
2.1 -491.571 -77.287 17.7014 0.0365355 0.0343783 0.0343934 0.0344012 0.0344097 0.0344186 0.034428 0.0344377 0.034448 0.0344587 0.0344699 0.0344816 0.0344939 0.0345068 0.0345202 0.0345343 0.034549 0.034549 0.0345343 0.0345202 0.0345068 0.0344939 0.0344816 0.0344699 0.0344587 0.034448 0.0344377 0.034428 0.0344186 0.0344097 0.0344012 0.0343934 0.0343782 0.0365355 -2.81779 -2.23853 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23905 -2.23909 -2.23913 -2.23917 -2.23921 -2.23925 -2.2393 -2.23935 -2.2394 -2.23945 -2.23945 -2.2394 -2.23935 -2.2393 -2.23925 -2.23921 -2.23917 -2.23913 -2.23909 -2.23905 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23853 -2.81779 0.969399 0.460795 0.503204 0.494176 0.495026 0.494467 0.494334 0.494208 0.494124 0.494055 0.493997 0.493944 0.493892 0.493842 0.493791 0.49374 0.493685 0.493685 0.49374 0.493791 0.493842 0.493892 0.493944 0.493997 0.494055 0.494124 0.494208 0.494334 0.494467 0.495026 0.494176 0.503204 0.460795 0.969399 -0.245931 0.245548 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245576 -0.24668 1 -0.24668 0.245576 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245548 -0.245931 -1.315e-16 -1.03755e-17 -5.44374e-17 -2.1274e-17 7.35993e-16 1.6232e-17 -2.13166e-16 9.58769e-15 -2.38581e-13 5.99358e-12 -1.52797e-10 3.96023e-09 -1.04676e-07 2.831e-06 -7.86102e-05 0.00224843 -0.0664145 1 -0.0664145 0.00224843 -7.86101e-05 2.831e-06 -1.04676e-07 3.96019e-09 -1.52795e-10 5.99345e-12 -2.38645e-13 9.58451e-15 -5.02791e-16 3.9124e-18 4.28273e-16 9.40733e-19 3.19849e-17 -5.43763e-18 2.75204e-16 
2.2 -491.468 -77.2884 17.6999 0.0365424 0.0343864 0.0344019 0.0344101 0.0344191 0.0344285 0.0344383 0.0344486 0.0344594 0.0344707 0.0344825 0.0344948 0.0345077 0.0345213 0.0345354 0.0345502 0.0345657 0.0345657 0.0345502 0.0345354 0.0345213 0.0345077 0.0344948 0.0344825 0.0344707 0.0344594 0.0344486 0.0344383 0.0344285 0.0344191 0.0344101 0.0344019 0.0343864 0.0365425 -2.81782 -2.23856 -2.23893 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.2394 -2.23945 -2.23951 -2.23951 -2.23945 -2.2394 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23893 -2.23856 -2.81782 0.969366 0.460765 0.503173 0.494144 0.494992 0.494431 0.494297 0.494169 0.494083 0.494013 0.493952 0.493897 0.493843 0.493791 0.493738 0.493684 0.493626 0.493626 0.493684 0.493738 0.493791 0.493843 0.493897 0.493952 0.494013 0.494083 0.494169 0.494297 0.494431 0.494992 0.494144 0.503173 0.460765 0.969366 -0.24593 0.245546 -0.245585 0.245585 -0.245584 0.245583 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245579 -0.245578 0.245577 -0.245576 0.245574 -0.246678 1 -0.246678 0.245574 -0.245576 0.245577 -0.245578 0.245579 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245546 -0.24593 -2.82314e-16 3.36215e-17 -3.71364e-16 -3.78704e-18 -2.06896e-16 6.7533e-18 -5.98887e-17 9.58151e-15 -2.38332e-13 5.99274e-12 -1.52814e-10 3.96151e-09 -1.04728e-07 2.83272e-06 -7.86593e-05 0.00224961 -0.0664335 1 -0.0664335 0.00224961 -7.86593e-05 2.83272e-06 -1.04728e-07 3.96151e-09 -1.52813e-10 5.99276e-12 -2.3825e-13 9.57756e-15 -1.0403e-15 3.492e-18 -3.04213e-18 4.38883e-19 1.1525e-15 -8.50281e-19 -4.08559e-16 
