time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.875 -77.2834 17.705 0.0360884 0.0342172 0.0355435 0.0348851 0.034204 0.0342224 0.0342103 0.0342232 0.0341586 0.0342161 0.0342268 0.0342181 0.0342135 0.0342207 0.0342374 0.0341291 0.0381251 0.0404637 0.0346572 0.0342362 0.0342187 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81671 -2.23799 -2.2405 -2.23918 -2.23809 -2.23828 -2.23826 -2.2383 -2.23814 -2.23826 -2.23829 -2.23827 -2.23826 -2.23828 -2.23838 -2.23818 -2.24644 -2.2481 -2.24299 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970476 0.461333 0.501606 0.49392 0.495892 0.495178 0.495098 0.494958 0.495075 0.494921 0.494871 0.494882 0.494883 0.494861 0.494759 0.494951 0.486693 0.485032 0.490146 0.494863 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245547 0.245144 -0.245205 0.245226 -0.245218 0.245207 -0.245205 0.245204 -0.245204 0.245205 -0.245204 0.245204 -0.245205 0.245205 -0.245205 0.245195 -0.246328 1 -0.245923 0.245189 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245166 -0.245547 3.68639e-16 2.86751e-17 -4.02483e-17 5.839e-18 -9.00934e-17 1.08871e-17 -3.24653e-16 7.81305e-15 -2.20022e-13 5.84546e-12 -1.57614e-10 4.10116e-09 -1.08835e-07 2.95401e-06 -8.22796e-05 0.00239269 -0.0704933 1 -0.0702055 0.00237937 -8.08718e-05 2.78363e-06 -9.88753e-08 3.61272e-09 -1.35291e-10 5.174e-12 -2.01066e-13 7.95943e-15 -4.45805e-16 -7.61988e-18 -8.47674e-16 2.34313e-18 9.96776e-16 -2.29208e-18 4.93567e-16 
1.1 -491.157 -77.2848 17.7036 0.0358193 0.0342012 0.0352457 0.0346972 0.0341942 0.0342223 0.0342118 0.0342233 0.0341732 0.0342171 0.0342243 0.0342178 0.0342146 0.0342209 0.0342632 0.0343421 0.0398635 0.0419377 0.0348605 0.0342647 0.0342199 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81491 -2.23805 -2.24003 -2.23895 -2.23812 -2.23828 -2.23826 -2.2383 -2.23817 -2.23826 -2.23829 -2.23827 -2.23826 -2.23828 -2.23842 -2.23853 -2.24862 -2.24951 -2.24271 -2.23838 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972282 0.46127 0.502069 0.494155 0.495857 0.495174 0.495096 0.494965 0.495045 0.494919 0.494879 0.494883 0.494881 0.494865 0.494722 0.494607 0.48451 0.483621 0.490429 0.494761 0.494864 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245331 0.244934 -0.244988 0.245002 -0.245 0.244992 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.244989 0.244977 -0.246136 1 -0.245789 0.244967 -0.244989 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.24499 -0.24499 0.244951 -0.245331 -7.52069e-16 -3.1634e-17 -9.22444e-17 2.68121e-18 -3.03036e-16 1.49681e-17 -1.9248e-16 7.99202e-15 -2.24515e-13 5.9842e-12 -1.61306e-10 4.19977e-09 -1.11595e-07 3.03186e-06 -8.45214e-05 0.00246134 -0.0723612 1 -0.0723168 0.00249974 -8.60178e-05 2.95651e-06 -1.04868e-07 3.82676e-09 -1.43143e-10 5.46885e-12 -2.12785e-13 8.39649e-15 -1.26954e-15 -5.92948e-18 -2.38059e-16 9.67665e-19 1.14411e-16 -4.94696e-19 4.28683e-17 
1.2 -490.2 -77.302 17.6864 0.0365361 0.0342011 0.0331754 0.0336496 0.0342277 0.0342151 0.0342266 0.0342146 0.034273 0.0342204 0.0342115 0.0342198 0.0342245 0.0342242 0.0342883 0.0353012 0.0420231 0.0462958 0.0348565 0.0342883 0.0342214 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81661 -2.23786 -2.23622 -2.2374 -2.23842 -2.23827 -2.23829 -2.23824 -2.23839 -2.23828 -2.23825 -2.23827 -2.23828 -2.23828 -2.23835 -2.24043 -2.26361 -2.26093 -2.23493 -2.23847 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970577 0.461459 0.505881 0.495701 0.495557 0.495185 0.495067 0.495021 0.494827 0.494906 0.494914 0.49488 0.494864 0.494862 0.494784 0.492702 0.469521 0.472205 0.498204 0.494669 0.494859 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24506 0.244701 -0.24472 0.2447 -0.244708 0.244718 -0.24472 0.244721 -0.24472 0.24472 -0.244721 0.244721 -0.24472 0.24472 -0.244718 0.244701 -0.245906 1 -0.246037 0.244704 -0.244718 0.24472 -0.24472 0.24472 -0.24472 0.24472 -0.24472 0.24472 -0.24472 0.24472 -0.24472 0.24472 -0.24472 0.244681 -0.245061 -3.34401e-16 8.57424e-19 -2.52594e-17 5.20824e-18 5.07832e-17 1.38874e-17 4.86053e-16 8.36323e-15 -2.35145e-13 6.25657e-12 -1.68448e-10 4.38051e-09 -1.16048e-07 3.1429e-06 -8.72537e-05 0.00253237 -0.0741032 1 -0.074392 0.00252791 -8.61708e-05 2.95267e-06 -1.04403e-07 3.79835e-09 -1.41685e-10 5.39964e-12 -2.09559e-13 8.25674e-15 -4.29841e-16 2.1553e-18 -3.44129e-16 7.15112e-19 -9.9287e-16 -6.49472e-19 -1.03129e-15 
1.3 -488.742 -77.2786 17.7097 0.0369513 0.034219 0.0332356 0.0337221 0.0342442 0.0342137 0.0342268 0.0342129 0.0342705 0.0342194 0.0342123 0.0342201 0.0342246 0.0342276 0.0343031 0.0357075 0.0451815 0.0497354 0.0349971 0.101116 0.0340197 0.0342339 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8189 -2.23776 -2.2362 -2.23744 -2.23842 -2.23826 -2.23829 -2.23824 -2.23838 -2.23828 -2.23825 -2.23827 -2.23828 -2.23829 -2.23839 -2.2415 -2.28204 -2.28028 -2.22024 -2.20877 -2.21813 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968295 0.461564 0.505905 0.495658 0.495557 0.495192 0.495066 0.495023 0.49483 0.494907 0.494911 0.494879 0.494863 0.49485 0.494751 0.491632 0.451099 0.452858 0.512892 0.524366 0.515005 0.494779 0.494883 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.24466 0.2443 -0.244321 0.244305 -0.244308 0.244318 -0.244319 0.24432 -0.24432 0.244319 -0.24432 0.24432 -0.244319 0.244319 -0.244317 0.244291 -0.245531 1 -0.245705 0.244302 -0.244586 0.244329 -0.244319 0.244319 -0.244319 0.244319 -0.244319 0.244319 -0.244319 0.244319 -0.244319 0.244319 -0.244319 0.24428 -0.24466 -1.37132e-16 4.76535e-18 5.49998e-16 -7.32223e-18 -3.66366e-16 1.57745e-17 1.43272e-16 9.01425e-15 -2.52555e-13 6.70833e-12 -1.80405e-10 4.67641e-09 -1.23311e-07 3.32322e-06 -9.17645e-05 0.00265599 -0.0770156 1 -0.0771672 0.00257677 -8.70839e-05 3.15918e-06 -1.15691e-07 4.30314e-09 -1.63742e-10 6.35032e-12 -2.51275e-13 9.98076e-15 4.27628e-16 3.36544e-18 1.56464e-16 -1.75023e-18 -2.68184e-16 -1.6664e-19 2.14196e-16 
1.4 -487.233 -77.3212 17.6672 0.0363401 0.0342196 0.0353108 0.0347736 0.0342121 0.0342207 0.034212 0.0342214 0.0341702 0.034216 0.0342251 0.0342182 0.0342151 0.0342297 0.0343392 0.0355122 0.0497703 0.053427 0.0393285 0.0991112 0.0337803 0.0342454 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81788 -2.23794 -2.24003 -2.239 -2.23813 -2.23827 -2.23826 -2.2383 -2.23817 -2.23826 -2.23829 -2.23827 -2.23827 -2.2383 -2.23858 -2.24151 -2.29695 -2.29911 -2.24163 -2.19998 -2.21002 -2.23841 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969313 0.461388 0.50207 0.494101 0.495856 0.495182 0.495094 0.494966 0.495049 0.49492 0.494875 0.494881 0.494879 0.494841 0.494559 0.491629 0.43619 0.43402 0.491506 0.533156 0.523117 0.494737 0.494886 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244031 0.243634 -0.243691 0.243708 -0.243702 0.243692 -0.243691 0.24369 -0.24369 0.243691 -0.24369 0.24369 -0.243691 0.243691 -0.243688 0.243649 -0.244924 1 -0.244607 0.243342 -0.243954 0.243704 -0.243691 0.243691 -0.243691 0.243691 -0.243691 0.243691 -0.243691 0.243691 -0.243691 0.243691 -0.243691 0.243652 -0.24403 3.2196e-16 -7.41303e-18 -2.18748e-16 3.96963e-17 6.74758e-16 -1.19936e-17 2.44045e-17 9.79111e-15 -2.75848e-13 7.28621e-12 -1.95779e-10 5.06037e-09 -1.33218e-07 3.5826e-06 -9.87331e-05 0.00285378 -0.081734 1 -0.0815014 0.00283107 -0.000103668 3.68633e-06 -1.26213e-07 4.34421e-09 -1.54869e-10 5.69462e-12 -2.14562e-13 8.22694e-15 2.02918e-16 3.514e-18 -4.74063e-17 -6.84168e-19 -6.94507e-16 1.33587e-18 -3.28105e-16 
1.5 -485.453 -77.3658 17.6225 0.0357889 0.0341996 0.0354985 0.0348242 0.034189 0.0342231 0.0342099 0.0342244 0.0341608 0.0342167 0.0342258 0.0342176 0.0342144 0.0342336 0.0344196 0.0360621 0.0557779 0.0574621 0.0377581 0.0978828 0.0343067 0.0342274 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81533 -2.23808 -2.24052 -2.23914 -2.23809 -2.23828 -2.23825 -2.2383 -2.23814 -2.23826 -2.23829 -2.23827 -2.23826 -2.2383 -2.23877 -2.24296 -2.30995 -2.31224 -2.23655 -2.20746 -2.22643 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971863 0.461248 0.50158 0.493959 0.495895 0.495172 0.4951 0.494957 0.495071 0.494921 0.494874 0.494883 0.494881 0.494837 0.494367 0.49018 0.423187 0.420896 0.496584 0.525679 0.506711 0.494848 0.494883 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243111 0.242713 -0.242772 0.242789 -0.242786 0.242775 -0.242774 0.242773 -0.242773 0.242774 -0.242773 0.242773 -0.242774 0.242773 -0.242769 0.242713 -0.24406 1 -0.243583 0.242631 -0.242242 0.24276 -0.242774 0.242774 -0.242774 0.242774 -0.242774 0.242774 -0.242774 0.242774 -0.242774 0.242774 -0.242774 0.242735 -0.243112 7.07442e-17 -5.42427e-19 7.3574e-17 -1.83365e-18 -1.56572e-16 -3.16312e-17 -7.33846e-16 1.06705e-14 -2.9981e-13 7.9469e-12 -2.13342e-10 5.5129e-09 -1.45257e-07 3.90804e-06 -0.000107735 0.00310388 -0.0876323 1 -0.087384 0.0031481 -0.000112118 3.47016e-06 -1.16857e-07 3.91147e-09 -1.35279e-10 4.82279e-12 -1.77447e-13 6.46261e-15 -2.43735e-16 -1.64543e-18 5.06192e-16 -1.95499e-18 -1.0151e-17 -6.07565e-19 5.76911e-16 
1.6 -483.421 -77.3926 17.5958 0.0362805 0.0341989 0.0334517 0.0337796 0.0342183 0.0342165 0.0342243 0.0342163 0.0342593 0.0342201 0.034213 0.0342194 0.0342246 0.0342428 0.034526 0.037796 0.0630816 0.0648123 0.0344594 0.0998187 0.0346528 0.0342199 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81559 -2.23792 -2.23674 -2.2376 -2.23838 -2.23827 -2.23828 -2.23825 -2.23836 -2.23828 -2.23826 -2.23827 -2.23828 -2.23832 -2.23889 -2.24692 -2.32567 -2.32283 -2.21878 -2.21643 -2.23639 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971606 0.4614 0.505362 0.495501 0.495599 0.495181 0.495072 0.495013 0.494858 0.494908 0.494909 0.49488 0.494863 0.494823 0.494245 0.486218 0.407467 0.410305 0.514351 0.516711 0.496752 0.494892 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241865 0.241505 -0.241529 0.241513 -0.24152 0.241528 -0.241529 0.24153 -0.24153 0.241529 -0.24153 0.24153 -0.241529 0.241528 -0.241522 0.241441 -0.24289 1 -0.242868 0.241712 -0.240927 0.241507 -0.241529 0.241529 -0.241529 0.241529 -0.241529 0.241529 -0.241529 0.241529 -0.241529 0.241529 -0.241529 0.241491 -0.241866 6.28489e-17 -3.4408e-17 -1.83549e-16 3.95008e-18 -1.96952e-16 2.64414e-17 -5.55117e-16 1.17619e-14 -3.31144e-13 8.76414e-12 -2.35077e-10 6.07829e-09 -1.59972e-07 4.29845e-06 -0.000118179 0.00339158 -0.0939733 1 -0.0940597 0.00341901 -0.000112548 3.5506e-06 -1.33979e-07 4.81802e-09 -1.77542e-10 6.68549e-12 -2.57329e-13 9.93532e-15 -6.55901e-16 -1.17023e-19 8.01992e-16 2.40383e-18 6.06889e-17 3.65299e-19 3.93686e-17 
1.7 -481.151 -77.4284 17.5599 0.0369237 0.0342206 0.0330024 0.0336065 0.0342477 0.034213 0.0342281 0.0342118 0.0342807 0.0342196 0.0342107 0.0342204 0.0342279 0.0342564 0.0346529 0.0397065 0.0718434 0.0753308 0.0371778 0.101905 0.0342237 0.0342421 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81818 -2.23775 -2.23578 -2.23728 -2.23846 -2.23826 -2.23829 -2.23823 -2.23841 -2.23828 -2.23825 -2.23827 -2.23829 -2.23835 -2.23913 -2.25189 -2.3468 -2.34144 -2.22537 -2.21368 -2.22206 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969015 0.461575 0.506325 0.495826 0.495524 0.495193 0.495063 0.495029 0.494807 0.494906 0.494915 0.494879 0.494857 0.494791 0.494008 0.481246 0.386335 0.391699 0.507768 0.51946 0.511078 0.494771 0.494884 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240229 0.239879 -0.239896 0.239876 -0.239881 0.239892 -0.239894 0.239895 -0.239895 0.239894 -0.239895 0.239895 -0.239894 0.239893 -0.239883 0.239766 -0.241301 1 -0.241604 0.239835 -0.240052 0.239895 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239856 -0.240228 -1.54509e-16 1.26006e-18 2.86135e-17 -1.15285e-18 7.69627e-18 -2.45351e-17 -2.70018e-16 1.33967e-14 -3.7611e-13 9.94767e-12 -2.66465e-10 6.87123e-09 -1.79945e-07 4.80906e-06 -0.000131335 0.00374197 -0.100791 1 -0.101056 0.00369038 -0.00012298 5.09017e-06 -1.95076e-07 7.09066e-09 -2.65186e-10 1.01556e-11 -3.96841e-13 1.54434e-14 -6.07793e-16 -5.73371e-20 7.40885e-16 -9.7548e-19 -2.50109e-16 -4.97411e-19 -1.59034e-16 
1.8 -478.639 -77.5021 17.4863 0.0365883 0.0342223 0.0350208 0.0346338 0.034222 0.0342187 0.0342142 0.0342194 0.0341851 0.034216 0.0342231 0.0342187 0.03422 0.0342732 0.0348515 0.0413903 0.0825504 0.0868891 0.0440657 0.1008 0.0338994 0.0342498 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81869 -2.23787 -2.23946 -2.23877 -2.23817 -2.23827 -2.23826 -2.23829 -2.2382 -2.23827 -2.23828 -2.23827 -2.23828 -2.23839 -2.23968 -2.25733 -2.37303 -2.37208 -2.25011 -2.20576 -2.21058 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968503 0.461451 0.502644 0.494326 0.49581 0.495187 0.49509 0.494975 0.495015 0.494918 0.49488 0.49488 0.494869 0.494749 0.493458 0.475809 0.360108 0.361055 0.483026 0.527375 0.522556 0.494721 0.494886 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238103 0.237721 -0.237772 0.237784 -0.237778 0.237772 -0.23777 0.23777 -0.23777 0.23777 -0.23777 0.23777 -0.237771 0.237769 -0.237754 0.237584 -0.239167 1 -0.239174 0.237272 -0.23809 0.237781 -0.237771 0.237771 -0.237771 0.237771 -0.237771 0.237771 -0.237771 0.237771 -0.237771 0.237771 -0.237771 0.237733 -0.238102 6.27748e-17 1.09534e-18 1.04088e-16 9.39324e-19 -3.09248e-16 -6.21923e-18 -5.14666e-16 1.58177e-14 -4.43413e-13 1.16785e-11 -3.11994e-10 7.98487e-09 -2.07629e-07 5.50087e-06 -0.00014877 0.00420172 -0.10869 1 -0.108748 0.00410003 -0.000145369 6.15673e-06 -2.18237e-07 7.46844e-09 -2.66063e-10 9.81535e-12 -3.72421e-13 1.4238e-14 -3.81561e-16 1.01813e-17 -1.17615e-16 1.36853e-18 5.03741e-16 9.3369e-19 8.81177e-17 
1.9 -475.806 -77.6087 17.3797 0.0358729 0.0341989 0.035684 0.0349201 0.0341867 0.0342231 0.0342086 0.0342249 0.0341521 0.0342163 0.0342269 0.0342177 0.0342188 0.0342979 0.0351816 0.0439021 0.0958901 0.100209 0.0479428 0.0983843 0.0343863 0.0558523 0.0394485 0.034229 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81628 -2.23808 -2.24088 -2.23929 -2.23806 -2.23828 -2.23825 -2.23831 -2.23812 -2.23826 -2.23829 -2.23827 -2.23827 -2.23844 -2.24053 -2.26511 -2.40265 -2.4077 -2.2615 -2.2053 -2.21907 -2.26494 -2.22643 -2.23727 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970916 0.461248 0.501226 0.493816 0.495922 0.495172 0.495102 0.494952 0.49509 0.494921 0.494871 0.494882 0.494871 0.494701 0.492605 0.468029 0.330486 0.325436 0.471636 0.527837 0.514073 0.468207 0.506726 0.495892 0.494913 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235386 0.234997 -0.235057 0.235077 -0.235073 0.235061 -0.235059 0.235058 -0.235059 0.235059 -0.235058 0.235058 -0.235059 0.235057 -0.235036 0.234792 -0.23641 1 -0.235939 0.234639 -0.23468 0.235043 -0.234571 0.234602 -0.235059 0.235059 -0.235059 0.235059 -0.235059 0.235059 -0.235059 0.235059 -0.235059 0.235022 -0.235387 -3.16924e-17 -5.4225e-19 -1.00489e-16 3.05003e-18 -2.33095e-16 -8.417e-18 -8.67689e-16 1.88974e-14 -5.29087e-13 1.3918e-11 -3.70657e-10 9.42883e-09 -2.43897e-07 6.41866e-06 -0.000172172 0.00481519 -0.118246 1 -0.117949 0.00471177 -0.000171333 3.78837e-06 -1.33716e-07 4.09528e-09 -1.43179e-10 4.98326e-12 -1.77306e-13 6.3854e-15 3.65929e-16 4.92675e-18 -3.53497e-16 1.0552e-18 -3.87609e-16 6.79476e-19 5.47634e-17 
2 -472.775 -77.6703 17.3181 0.0360504 0.0341963 0.033776 0.0339344 0.0342075 0.0342179 0.0342216 0.0342181 0.0342432 0.0342197 0.0342149 0.0342196 0.0342308 0.0343378 0.0356635 0.0482936 0.112638 0.116453 0.0480185 0.100034 0.0349811 0.0442888 0.0485512 0.0342267 0.0342185 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81506 -2.23799 -2.23735 -2.23784 -2.23833 -2.23828 -2.23828 -2.23826 -2.23832 -2.23827 -2.23826 -2.23827 -2.2383 -2.23852 -2.24165 -2.27689 -2.43435 -2.44067 -2.25981 -2.21407 -2.23449 -2.22232 -2.23777 -2.23585 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972129 0.461337 0.50475 0.495261 0.49565 0.495177 0.495077 0.495003 0.494894 0.49491 0.494904 0.49488 0.494849 0.494623 0.491484 0.456247 0.298784 0.29247 0.473321 0.519063 0.498653 0.510827 0.495385 0.497318 0.494907 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.232022 0.231672 -0.231699 0.231689 -0.231695 0.2317 -0.231701 0.231701 -0.231701 0.231701 -0.231701 0.231701 -0.2317 0.231698 -0.231666 0.231322 -0.232993 1 -0.23244 0.231562 -0.231078 0.231663 -0.231241 0.230499 -0.231701 0.231701 -0.231701 0.231701 -0.231701 0.231701 -0.231701 0.231701 -0.231701 0.231664 -0.232024 -1.35575e-17 4.61543e-19 -2.12083e-16 -6.57471e-18 -2.18619e-16 2.40885e-17 -1.12126e-15 2.2598e-14 -6.33372e-13 1.66576e-11 -4.4278e-10 1.12565e-08 -2.90455e-07 7.62359e-06 -0.00020344 0.00561806 -0.129724 1 -0.129289 0.0055468 -0.000204238 4.76851e-06 -2.05131e-07 3.20269e-09 -1.27136e-10 5.0822e-12 -2.03237e-13 8.16468e-15 2.28187e-16 1.32282e-17 -9.06132e-17 1.80948e-19 2.93961e-16 1.06009e-22 3.35459e-17 
2.1 -469.519 -77.74 17.2484 0.0367915 0.0342213 0.0328444 0.0335248 0.0342478 0.0342126 0.0342288 0.0342113 0.0342871 0.0342197 0.0342097 0.0342212 0.0342401 0.0343983 0.0363323 0.0544023 0.133601 0.136239 0.0501226 0.103968 0.0346694 0.0316205 0.0463676 0.034177 0.0342211 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81709 -2.23776 -2.2355 -2.23716 -2.23848 -2.23826 -2.23829 -2.23823 -2.23842 -2.23828 -2.23825 -2.23828 -2.23831 -2.23865 -2.24326 -2.29208 -2.46753 -2.47019 -2.2691 -2.22112 -2.22666 -2.20115 -2.24054 -2.23628 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970104 0.461563 0.506598 0.495938 0.495503 0.495193 0.495062 0.495032 0.494794 0.494906 0.494917 0.494877 0.494831 0.494491 0.489873 0.441055 0.26561 0.262946 0.464037 0.512018 0.506484 0.531992 0.49261 0.496881 0.494889 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228015 0.227686 -0.227699 0.227679 -0.227683 0.227695 -0.227697 0.227698 -0.227698 0.227697 -0.227698 0.227698 -0.227697 0.227693 -0.227646 0.227166 -0.228907 1 -0.228699 0.227307 -0.227686 0.227688 -0.226914 0.226773 -0.2277 0.227697 -0.227697 0.227697 -0.227697 0.227697 -0.227697 0.227697 -0.227697 0.227661 -0.228014 -7.02049e-16 -1.94825e-18 1.09528e-16 -9.03997e-19 9.44545e-17 4.74748e-17 -1.20021e-15 2.76457e-14 -7.74422e-13 2.03063e-11 -5.39139e-10 1.37059e-08 -3.52812e-07 9.23853e-06 -0.000245259 0.00665045 -0.14314 1 -0.142945 0.0066278 -0.000241826 1.2579e-05 -5.02481e-07 3.3411e-08 -1.16843e-09 4.25541e-11 -1.59332e-12 6.08652e-14 -1.9857e-15 5.07218e-17 -2.60994e-16 4.28925e-19 -7.4656e-16 7.20967e-20 -1.17027e-15 
2.2 -466.091 -77.8587 17.1297 0.0367842 0.0342254 0.0346887 0.0344731 0.0342326 0.0342169 0.0342167 0.0342172 0.0342018 0.0342162 0.034221 0.0342203 0.0342391 0.0344855 0.0373042 0.0615773 0.159552 0.1609 0.058567 0.104343 0.0343037 0.0435081 0.0362986 0.042346 0.034213 0.0342184 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81889 -2.23781 -2.23881 -2.23852 -2.23822 -2.23826 -2.23827 -2.23828 -2.23824 -2.23827 -2.23828 -2.23828 -2.23832 -2.23885 -2.24584 -2.30903 -2.50171 -2.49943 -2.29273 -2.21819 -2.21068 -2.2412 -2.22729 -2.23555 -2.23692 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968305 0.461511 0.503292 0.49458 0.495758 0.495191 0.495084 0.494985 0.494977 0.494916 0.494886 0.494877 0.49483 0.494294 0.487295 0.424101 0.231423 0.233701 0.440401 0.514946 0.522456 0.491948 0.50586 0.497618 0.496266 0.494935 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.223423 0.22307 -0.223112 0.223118 -0.223115 0.223111 -0.22311 0.22311 -0.22311 0.22311 -0.22311 0.22311 -0.22311 0.223104 -0.223037 0.222376 -0.224176 1 -0.224414 0.222123 -0.2234 0.223117 -0.22229 0.222977 -0.22311 0.22311 -0.22311 0.22311 -0.22311 0.22311 -0.22311 0.22311 -0.22311 0.223075 -0.223421 2.89644e-16 -1.11233e-18 1.05463e-16 -1.58918e-19 7.09207e-17 6.17526e-17 -1.69941e-15 3.52314e-14 -9.84532e-13 2.57314e-11 -6.81717e-10 1.72454e-08 -4.42004e-07 1.15072e-05 -0.000302797 0.00796875 -0.158407 1 -0.158706 0.0079894 -0.000294906 1.7666e-05 -6.47705e-07 1.96716e-08 -7.51935e-10 3.10032e-11 -1.2348e-12 4.95053e-14 -2.11211e-15 2.98246e-17 2.62633e-16 -1.58472e-18 -1.76688e-16 6.51709e-19 -1.45684e-16 
