time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -88.7688 -88.7629 6.22543 1.14009 1.0722 1.07994 1.10317 1.1409 1.18144 1.22165 1.26116 1.30023 1.34515 1.4102 1.45679 1.54572 1.67815 1.7481 1.81866 1.96122 1.93389 1.93479 1.89148 1.65892 1.66142 1.64709 1.50944 1.55211 1.4551 1.37903 1.2852 1.20935 1.15338 1.10253 1.07781 1.06482 1.17182 -3.53606 -2.56446 -2.61534 -2.6346 -2.64158 -2.64322 -2.64335 -2.64244 -2.63718 -2.62433 -2.62943 -2.61332 -2.5636 -2.52393 -2.43128 -2.39348 -2.5274 -2.47585 -2.43979 -2.39519 -2.40623 -2.51814 -2.6054 -2.51377 -2.53421 -2.46596 -2.55528 -2.62798 -2.63022 -2.6341 -2.63647 -2.59731 -2.4872 -3.37481 0.251136 0.13486 0.126761 0.0985053 0.092402 0.0902321 0.0900022 0.0908178 0.0960333 0.108854 0.103734 0.119828 0.169542 0.209206 0.301861 0.339656 0.205733 0.257285 0.293349 0.337947 0.326908 0.215009 0.127748 0.219394 0.198971 0.267257 0.177978 0.105377 0.10323 0.0998803 0.0966278 0.144797 0.212126 0.412379 0.00270756 -0.00435601 0.00553151 -0.00544609 0.00493162 -0.00429718 0.00364198 -0.00295316 0.00203849 -0.000544746 -0.00276503 0.00744114 -0.0146874 0.0240084 -0.0381359 0.0570566 -0.117275 1 -0.111395 0.0510701 -0.0371769 0.018147 -0.011892 0.00542559 -0.00123142 -0.00193668 0.0031951 -0.00288137 0.00306185 -0.00389204 0.00484968 -0.00574901 0.00618708 -0.00521484 0.00374035 1.77524e-06 -1.44958e-06 -1.64744e-06 2.4737e-05 -6.47551e-05 0.000328422 -0.000774771 0.00293511 -0.00592199 0.015241 -0.0236218 0.0396305 -0.0497383 0.0677363 -0.0905081 0.160451 -0.404529 1 -0.383765 0.159202 -0.111183 0.0745966 -0.0367142 0.0321918 -0.015575 0.0122976 -0.00401881 0.00238071 -0.000435832 0.000212987 -1.70526e-05 7.84685e-06 1.3421e-06 -1.66775e-06 9.82033e-07 
5 -88.7675 -88.7645 6.22386 1.16509 1.12682 1.13293 1.154 1.19039 1.22974 1.26831 1.30581 1.34279 1.38526 1.45059 1.49945 1.57601 1.69898 1.7829 1.84982 1.96968 1.96425 1.97961 1.91682 1.70287 1.70586 1.68272 1.52748 1.60304 1.50338 1.42152 1.33367 1.25949 1.20374 1.15194 1.12768 1.13239 1.21546 -3.5381 -2.56642 -2.61092 -2.63288 -2.6412 -2.64329 -2.64341 -2.64218 -2.63636 -2.6228 -2.63048 -2.61772 -2.5635 -2.51691 -2.43457 -2.4021 -2.51648 -2.47905 -2.45324 -2.38537 -2.40372 -2.52579 -2.60881 -2.49712 -2.54478 -2.46996 -2.55193 -2.62762 -2.63187 -2.63481 -2.63353 -2.58529 -2.49463 -3.37766 0.249092 0.132903 0.131183 0.100222 0.092779 0.0901595 0.0899478 0.0910819 0.0968568 0.110386 0.102684 0.115433 0.169643 0.216231 0.298569 0.331035 0.216655 0.254087 0.2799 0.347764 0.329422 0.207357 0.12434 0.236047 0.1884 0.263254 0.181328 0.105737 0.101583 0.0991692 0.0995753 0.156811 0.204695 0.409531 0.00188407 -0.00389475 0.00540726 -0.00545997 0.00491101 -0.00418581 0.00342322 -0.00260664 0.0014854 0.000336878 -0.00414287 0.00921817 -0.0162989 0.0259148 -0.0395485 0.0586669 -0.116624 1 -0.111228 0.0525862 -0.0398479 0.020208 -0.0139244 0.00677706 -0.00226875 -0.00148636 0.00292557 -0.00273477 0.00282228 -0.00367902 0.004826 -0.00589897 0.00601919 -0.0049321 0.00296746 2.27543e-06 -1.25284e-06 -3.40563e-06 3.54482e-05 -8.84101e-05 0.00043129 -0.000989071 0.00355503 -0.00690197 0.0167584 -0.0248257 0.0398246 -0.0490288 0.0665304 -0.0888146 0.158831 -0.399787 1 -0.378814 0.158031 -0.113131 0.0728974 -0.0421434 0.0348453 -0.0173179 0.0139659 -0.00481912 0.00296413 -0.000610291 0.00029972 -2.8362e-05 1.40785e-05 1.34071e-06 -1.93218e-06 1.24962e-06 
5.1 -88.7672 -88.7658 6.22252 1.18755 1.18102 1.18654 1.20469 1.23874 1.27607 1.31232 1.34725 1.38184 1.42168 1.48654 1.53938 1.60767 1.72203 1.81903 1.88025 1.97514 1.98876 2.01743 1.94154 1.74563 1.74491 1.71309 1.54696 1.65063 1.55238 1.46184 1.3794 1.30763 1.25286 1.20127 1.17897 1.20065 1.25805 -3.53965 -2.5693 -2.60659 -2.6309 -2.64067 -2.6433 -2.64341 -2.64178 -2.63546 -2.6217 -2.63098 -2.62112 -2.56424 -2.51036 -2.43853 -2.41078 -2.50516 -2.48227 -2.46407 -2.37726 -2.40375 -2.53219 -2.60851 -2.48472 -2.55349 -2.47492 -2.5483 -2.62681 -2.63351 -2.63553 -2.62974 -2.57393 -2.50246 -3.38043 0.247543 0.13002 0.135511 0.102199 0.0933062 0.0901489 0.0899478 0.0914836 0.0977514 0.111485 0.102184 0.112028 0.168901 0.222782 0.294612 0.322358 0.227978 0.250868 0.269062 0.355875 0.32939 0.200953 0.124646 0.248448 0.179696 0.258299 0.184965 0.10654 0.0999427 0.098449 0.103357 0.168168 0.196866 0.406759 0.000708773 -0.00300659 0.00482937 -0.00507533 0.00453297 -0.00374506 0.00289478 -0.00196199 0.000633216 0.00151371 -0.00573523 0.0111152 -0.0179128 0.0275254 -0.0405288 0.0598965 -0.115468 1 -0.110765 0.0539688 -0.0418682 0.0222294 -0.0157306 0.00817474 -0.00354352 -0.000680911 0.00227735 -0.00232677 0.00233286 -0.00315436 0.00445194 -0.00564971 0.00532049 -0.00417646 0.00171972 2.87335e-06 -9.14038e-07 -5.59467e-06 4.89706e-05 -0.00011871 0.000558322 -0.00124832 0.004244 -0.00794045 0.0181705 -0.0257654 0.0397428 -0.048331 0.0660355 -0.0882651 0.156961 -0.39366 1 -0.373506 0.157123 -0.112716 0.0706917 -0.0473028 0.0373771 -0.0191539 0.0156206 -0.00571175 0.00362386 -0.000835592 0.00041272 -4.57343e-05 2.33098e-05 1.17227e-06 -2.07963e-06 1.54484e-06 
5.2 -88.7676 -88.7671 6.2213 1.20752 1.23333 1.23973 1.2543 1.28505 1.31962 1.35302 1.38502 1.41718 1.45445 1.51822 1.57624 1.64108 1.74872 1.85762 1.91144 1.9804 2.00939 2.04934 1.96695 1.7881 1.7798 1.73921 1.56981 1.69443 1.60043 1.49982 1.42189 1.35299 1.29981 1.24972 1.23085 1.26758 1.29889 -3.5409 -2.57283 -2.60254 -2.62866 -2.63996 -2.64323 -2.64333 -2.64123 -2.63451 -2.62111 -2.63095 -2.62334 -2.56566 -2.50464 -2.44308 -2.41907 -2.49415 -2.48544 -2.47205 -2.37109 -2.4063 -2.53695 -2.60483 -2.47719 -2.55962 -2.48058 -2.54467 -2.62565 -2.63502 -2.63612 -2.62522 -2.56379 -2.51012 -3.38324 0.246296 0.126498 0.139566 0.104441 0.0940215 0.090224 0.0900228 0.0920361 0.0987022 0.112069 0.102217 0.109813 0.167485 0.228504 0.29006 0.314063 0.238982 0.2477 0.261083 0.362049 0.326841 0.196194 0.128321 0.255971 0.173563 0.252632 0.188596 0.1077 0.0984345 0.0978572 0.10788 0.178316 0.189207 0.403952 -0.000702619 -0.00179047 0.00387791 -0.00435915 0.00386306 -0.00303963 0.00211916 -0.00107922 -0.000457753 0.00291588 -0.00745375 0.0130415 -0.019493 0.028803 -0.0411057 0.0607037 -0.113927 1 -0.110088 0.0552363 -0.0431931 0.0240887 -0.0172213 0.00957269 -0.00497919 0.000446754 0.00129308 -0.00168675 0.00165185 -0.00239156 0.0037916 -0.00505506 0.0041931 -0.00304116 0.000130841 3.50721e-06 -2.91015e-07 -8.45762e-06 6.63602e-05 -0.000158093 0.000713411 -0.00155853 0.00499749 -0.00902185 0.0194481 -0.0264579 0.0394971 -0.0478265 0.0663023 -0.0888806 0.154885 -0.386748 1 -0.368565 0.156482 -0.110191 0.0682282 -0.0518139 0.039674 -0.0210455 0.0172021 -0.00669216 0.00435287 -0.00111974 0.000556871 -7.16003e-05 3.65558e-05 7.93377e-07 -1.98719e-06 1.82671e-06 
5.3 -88.7684 -88.7683 6.22009 1.22481 1.28219 1.29142 1.30195 1.32855 1.35979 1.39 1.41894 1.44884 1.48391 1.5461 1.61 1.67623 1.77966 1.89914 1.94504 1.98816 2.02866 2.07703 1.99431 1.83117 1.81196 1.76223 1.5977 1.7343 1.64607 1.53545 1.46091 1.39495 1.34382 1.29658 1.28239 1.33118 1.33762 -3.54203 -2.57666 -2.59893 -2.62616 -2.63902 -2.64304 -2.64316 -2.64052 -2.63353 -2.62109 -2.63044 -2.62435 -2.56747 -2.50001 -2.44802 -2.42681 -2.48395 -2.48851 -2.47718 -2.36696 -2.41115 -2.53982 -2.59832 -2.47479 -2.56273 -2.48662 -2.54136 -2.62426 -2.63627 -2.63644 -2.62011 -2.55528 -2.51709 -3.38616 0.245161 0.122659 0.143167 0.106943 0.0949594 0.0904099 0.0901929 0.0927415 0.0996846 0.11209 0.102726 0.108806 0.16568 0.233125 0.285121 0.30633 0.249181 0.244621 0.255951 0.366176 0.321987 0.193327 0.134833 0.258374 0.170453 0.246597 0.191905 0.109097 0.0971813 0.0975442 0.112989 0.186817 0.182234 0.401027 -0.00224591 -0.000341689 0.00263523 -0.00337739 0.00296375 -0.00213022 0.00115475 -1.42027e-05 -0.00172991 0.00447522 -0.00921969 0.0149172 -0.0210115 0.029759 -0.0413739 0.0610713 -0.11214 1 -0.109309 0.0563993 -0.0438812 0.025707 -0.0183487 0.0109321 -0.00650028 0.00185012 2.63766e-05 -0.000843858 0.000828381 -0.00145793 0.00290557 -0.00417059 0.00274772 -0.00162063 -0.00165935 4.10027e-06 7.11539e-07 -1.21918e-05 8.85294e-05 -0.000208967 0.000900408 -0.00192534 0.0058091 -0.0101286 0.0205718 -0.0269432 0.0391976 -0.047663 0.0672311 -0.0904882 0.152699 -0.379698 1 -0.364655 0.156075 -0.106069 0.0657674 -0.0553786 0.0416231 -0.0229476 0.0186527 -0.00775041 0.00514087 -0.00147019 0.000737159 -0.000109383 5.51306e-05 1.27212e-07 -1.55691e-06 2.12289e-06 
5.4 -88.7694 -88.7695 6.21885 1.23913 1.32617 1.3406 1.3469 1.36868 1.3962 1.4231 1.44911 1.47718 1.51063 1.5709 1.64095 1.71283 1.81472 1.94335 1.98237 2.00074 2.04935 2.10262 2.02472 1.87551 1.84281 1.78331 1.63167 1.77039 1.68832 1.56881 1.49647 1.43316 1.38434 1.34127 1.33258 1.38952 1.37373 -3.54321 -2.58049 -2.59595 -2.62341 -2.63783 -2.64272 -2.64288 -2.63967 -2.63255 -2.62164 -2.62954 -2.62427 -2.56932 -2.49668 -2.45303 -2.43397 -2.47486 -2.49148 -2.47971 -2.3649 -2.41793 -2.5407 -2.58964 -2.47735 -2.56266 -2.49264 -2.53866 -2.62276 -2.63716 -2.63632 -2.61463 -2.54872 -2.52296 -3.38926 0.243976 0.118833 0.146151 0.109686 0.0961471 0.0907312 0.0904746 0.0935893 0.100665 0.111542 0.103622 0.108884 0.163826 0.236464 0.280111 0.299169 0.258275 0.241653 0.253429 0.368238 0.315214 0.192442 0.143513 0.255816 0.170521 0.240579 0.194605 0.110595 0.0962882 0.097658 0.118474 0.19338 0.176363 0.397935 -0.00383473 0.00125468 0.00118036 -0.0021916 0.00189145 -0.00107106 5.3321e-05 0.00118392 -0.00313065 0.00612843 -0.0109676 0.0166755 -0.0224474 0.0304468 -0.0414658 0.0610095 -0.110263 1 -0.108552 0.0574508 -0.04407 0.0270567 -0.0191107 0.0122193 -0.00803813 0.00347006 -0.0014611 0.000171929 -9.81662e-05 -0.000411383 0.00184849 -0.00305124 0.00109331 -2.49404e-06 -0.0035207 4.68238e-06 2.08576e-06 -1.69036e-05 0.000116511 -0.000274447 0.00112344 -0.00235327 0.00667153 -0.011242 0.0215327 -0.0272811 0.0389386 -0.0479259 0.0685956 -0.0927733 0.150541 -0.373124 1 -0.362283 0.155854 -0.101032 0.0635394 -0.0578117 0.0431248 -0.0248127 0.0199228 -0.00887161 0.00597507 -0.00189326 0.000959024 -0.000163603 8.07488e-05 -1.16927e-06 -6.39009e-07 2.5232e-06 
5.5 -88.7707 -88.7708 6.21754 1.25022 1.36405 1.38634 1.3886 1.40513 1.42875 1.45248 1.47593 1.50276 1.5354 1.59358 1.66967 1.7504 1.85329 1.9894 2.02402 2.01984 2.07394 2.12831 2.05889 1.9215 1.87363 1.80362 1.67186 1.80298 1.72666 1.59998 1.52881 1.46754 1.42109 1.38334 1.38053 1.44092 1.40587 -3.54457 -2.58399 -2.59372 -2.62047 -2.63638 -2.64224 -2.64247 -2.63871 -2.63161 -2.62272 -2.62838 -2.62332 -2.57091 -2.4947 -2.45775 -2.44062 -2.46704 -2.49431 -2.48003 -2.36483 -2.4261 -2.53968 -2.57954 -2.48433 -2.55955 -2.49828 -2.53678 -2.62129 -2.63762 -2.63565 -2.60901 -2.54424 -2.52745 -3.3925 0.242618 0.115329 0.14838 0.112633 0.0976011 0.0912092 0.0908789 0.0945565 0.101605 0.110462 0.104783 0.109836 0.16224 0.238438 0.275383 0.292517 0.266093 0.238825 0.253102 0.368306 0.307035 0.193469 0.153615 0.248839 0.173636 0.234934 0.196478 0.112061 0.0958292 0.0983282 0.124095 0.197859 0.171871 0.394689 -0.0054042 0.00292856 -0.000416407 -0.000855721 0.000694146 9.22429e-05 -0.00114226 0.00247426 -0.0046143 0.00781964 -0.0126477 0.0182648 -0.0237851 0.0309487 -0.0415176 0.060557 -0.108449 1 -0.107938 0.0583625 -0.0439396 0.0281597 -0.0195534 0.0134081 -0.00953597 0.00523868 -0.00310388 0.00133057 -0.00109852 0.000702171 0.000666898 -0.00174811 -0.000672626 0.00173836 -0.00534637 5.20081e-06 4.02838e-06 -2.29806e-05 0.000151927 -0.000358258 0.00138639 -0.00284613 0.00757684 -0.012344 0.0223331 -0.0275431 0.0387811 -0.0486149 0.0700916 -0.0953526 0.148571 -0.367531 1 -0.361726 0.155768 -0.0958192 0.0617121 -0.059049 0.0441029 -0.0265921 0.0209754 -0.0100364 0.0068407 -0.0023937 0.0012279 -0.00023945 0.000115499 -3.80945e-06 1.0444e-06 3.06242e-06 
5.6 -88.7721 -88.7722 6.21611 1.25796 1.39497 1.42795 1.42675 1.43789 1.45765 1.47856 1.50003 1.52638 1.5591 1.61519 1.69685 1.78848 1.89448 2.03607 2.06974 2.04634 2.10412 2.15608 2.09701 1.9692 1.9054 1.82438 1.71756 1.83239 1.76098 1.62908 1.55837 1.49834 1.45409 1.42257 1.42547 1.48403 1.43194 -3.54618 -2.58692 -2.59235 -2.61737 -2.63466 -2.64159 -2.64194 -2.63765 -2.63075 -2.62425 -2.62711 -2.62173 -2.57199 -2.49407 -2.46188 -2.44681 -2.4606 -2.49694 -2.47871 -2.36659 -2.43513 -2.53694 -2.56878 -2.49488 -2.55375 -2.5033 -2.53585 -2.61997 -2.63761 -2.63433 -2.60349 -2.54186 -2.53045 -3.39581 0.241014 0.112406 0.149752 0.115728 0.0993248 0.09186 0.0914096 0.0956098 0.102464 0.10893 0.106058 0.111419 0.161158 0.239073 0.271261 0.286324 0.272537 0.236197 0.254421 0.366547 0.298015 0.196204 0.164374 0.238289 0.179437 0.229917 0.197409 0.113384 0.0958383 0.0996479 0.129611 0.200245 0.168871 0.391377 -0.00691095 0.00462654 -0.00209702 0.000585696 -0.000589981 0.00132429 -0.00239928 0.00382442 -0.00614223 0.00950178 -0.0142261 0.0196492 -0.0250129 0.0313588 -0.0416407 0.059779 -0.106843 1 -0.107561 0.0590902 -0.0436727 0.0290765 -0.0197691 0.0144845 -0.0109519 0.00708405 -0.00483612 0.0026033 -0.00215294 0.00184971 -0.000601931 -0.000305938 -0.00247061 0.00354183 -0.00706061 5.68311e-06 6.67655e-06 -3.11387e-05 0.000196576 -0.000463996 0.00169346 -0.00340546 0.0085147 -0.0134186 0.0229842 -0.0278006 0.0387437 -0.0496326 0.0713973 -0.097845 0.146937 -0.363262 1 -0.36301 0.155772 -0.0911159 0.0603768 -0.0591412 0.044508 -0.0282348 0.0217889 -0.0112213 0.00772318 -0.00297463 0.00154896 -0.00034253 0.000161604 -8.67528e-06 3.76597e-06 3.74588e-06 
5.7 -88.7736 -88.7738 6.21456 1.26243 1.41844 1.46495 1.4613 1.46721 1.48338 1.502 1.52225 1.54894 1.58266 1.63679 1.72323 1.82667 1.93715 2.08206 2.11852 2.08027 2.1405 2.18734 2.13878 2.01837 1.93866 1.84692 1.76745 1.8589 1.79151 1.6563 1.58574 1.52605 1.48367 1.45892 1.46687 1.51808 1.45005 -3.54804 -2.58907 -2.59189 -2.61421 -2.63267 -2.64076 -2.64129 -2.63655 -2.63001 -2.62612 -2.62589 -2.61975 -2.57244 -2.49465 -2.46515 -2.45254 -2.45558 -2.49926 -2.47636 -2.36993 -2.44444 -2.53281 -2.55808 -2.50794 -2.54579 -2.50756 -2.53587 -2.61886 -2.63714 -2.63232 -2.59829 -2.54146 -2.53202 -3.39903 0.239147 0.110249 0.150216 0.118896 0.101308 0.0926934 0.0920637 0.0967086 0.103203 0.10706 0.107275 0.113406 0.160704 0.238495 0.267985 0.280597 0.277552 0.23387 0.256779 0.363207 0.288701 0.200334 0.175072 0.225222 0.18739 0.225651 0.197394 0.114491 0.0963093 0.10166 0.134811 0.200639 0.167303 0.388166 -0.00832976 0.00631016 -0.00381632 0.00209759 -0.00193251 0.00259945 -0.00369387 0.00520932 -0.00768204 0.0111367 -0.0156818 0.0208092 -0.0261218 0.0317676 -0.0419031 0.0587624 -0.105567 1 -0.107482 0.0595853 -0.0434216 0.029884 -0.0198868 0.0154504 -0.0122602 0.00893487 -0.00659355 0.00396311 -0.00324952 0.00301005 -0.00192962 0.00123796 -0.00424143 0.00536078 -0.00861912 6.19662e-06 1.03835e-05 -4.23919e-05 0.000252489 -0.00059601 0.00204856 -0.00403135 0.0094737 -0.0144529 0.0235032 -0.0281116 0.0388062 -0.050792 0.0722272 -0.0999276 0.145746 -0.360483 1 -0.365918 0.155818 -0.0874543 0.0595506 -0.0582378 0.0443207 -0.0296876 0.0223574 -0.0123975 0.00860877 -0.00363616 0.00192703 -0.00047892 0.000221523 -1.68381e-05 7.81197e-06 4.51117e-06 
5.8 -88.7754 -88.7755 6.21285 1.26382 1.43439 1.49711 1.4925 1.49365 1.50666 1.52367 1.54355 1.57133 1.60689 1.65934 1.74949 1.86458 1.98005 2.12619 2.16876 2.12083 2.18254 2.22273 2.1835 2.06851 1.97354 1.8725 1.81985 1.88275 1.81873 1.68201 1.61157 1.55141 1.51044 1.49258 1.5045 1.54294 1.45924 -3.55013 -2.59037 -2.59233 -2.61106 -2.63046 -2.63974 -2.64052 -2.63545 -2.62942 -2.6282 -2.6249 -2.61754 -2.57225 -2.49624 -2.46745 -2.45773 -2.45203 -2.50116 -2.47355 -2.37456 -2.45356 -2.52767 -2.54806 -2.52237 -2.53632 -2.51108 -2.53674 -2.618 -2.63625 -2.62963 -2.59357 -2.54288 -2.53237 -3.40191 0.237059 0.108953 0.149774 0.122046 0.103525 0.0937124 0.092833 0.0978091 0.103791 0.104986 0.108263 0.115611 0.160895 0.236898 0.265685 0.27541 0.281109 0.231979 0.259581 0.358582 0.279576 0.205476 0.185093 0.21079 0.196864 0.222131 0.196523 0.115352 0.0972009 0.104347 0.139534 0.199222 0.166957 0.385283 -0.00964797 0.0079517 -0.00554016 0.00365274 -0.00331282 0.00389967 -0.00500868 0.00660854 -0.00920615 0.0126942 -0.0170039 0.0217426 -0.0271049 0.0322495 -0.0423245 0.057609 -0.104704 1 -0.107715 0.0598091 -0.0432859 0.030655 -0.0200535 0.0163262 -0.0134509 0.0107253 -0.0083152 0.00538409 -0.00438117 0.00417122 -0.00329487 0.00285266 -0.00594449 0.00715659 -0.0100036 6.37461e-06 1.57549e-05 -5.78272e-05 0.000321925 -0.000758948 0.00245482 -0.00472144 0.0104407 -0.0154362 0.0239084 -0.0285088 0.0389187 -0.0518475 0.0723722 -0.101374 0.145052 -0.359191 1 -0.370047 0.155849 -0.0851508 0.0591868 -0.0565519 0.0435567 -0.0308987 0.0226872 -0.0135299 0.00948281 -0.00437358 0.00236556 -0.000654502 0.000297976 -2.96555e-05 1.34944e-05 5.27875e-06 
5.9 -88.7773 -88.7774 6.21097 1.26239 1.44318 1.52452 1.52081 1.51795 1.52838 1.54452 1.56485 1.5944 1.63246 1.68362 1.77621 1.90173 2.02201 2.16757 2.21863 2.16653 2.22881 2.26211 2.23024 2.11889 2.0098 1.9021 1.87296 1.90419 1.84331 1.70687 1.63652 1.57528 1.53522 1.52393 1.53837 1.55918 1.45948 -3.55235 -2.59081 -2.59362 -2.60803 -2.62804 -2.63854 -2.63965 -2.63439 -2.62901 -2.63033 -2.62429 -2.61526 -2.57148 -2.49864 -2.46875 -2.46226 -2.44993 -2.50246 -2.47081 -2.38018 -2.4621 -2.52195 -2.53919 -2.53703 -2.52602 -2.51395 -2.53831 -2.61737 -2.635 -2.62635 -2.58942 -2.54587 -2.53181 -3.4042 0.234846 0.108513 0.148486 0.125074 0.10594 0.0949148 0.0937065 0.0988683 0.104204 0.102853 0.10887 0.117889 0.161667 0.234505 0.264386 0.27088 0.2832 0.230678 0.262327 0.352961 0.271036 0.211198 0.193962 0.196139 0.207167 0.219266 0.19495 0.115988 0.0984489 0.107633 0.143684 0.196232 0.167515 0.382987 -0.0108595 0.0095293 -0.00724206 0.00522883 -0.00471503 0.00521156 -0.0063299 0.00800407 -0.0106905 0.0141503 -0.0181871 0.0224647 -0.027959 0.0328529 -0.0428837 0.0564291 -0.104298 1 -0.108229 0.0597462 -0.0433062 0.0314418 -0.0204129 0.0171487 -0.0145276 0.0123992 -0.00994587 0.0068405 -0.0055425 0.00532709 -0.00468085 0.00451121 -0.00755374 0.00889405 -0.0112129 5.76063e-06 2.34461e-05 -7.89002e-05 0.000407218 -0.000957125 0.00291407 -0.00546955 0.0114008 -0.0163603 0.0242171 -0.0289897 0.0390108 -0.0525447 0.0717295 -0.102072 0.144854 -0.359256 1 -0.374879 0.155796 -0.0842799 0.0591958 -0.0543215 0.0422684 -0.0318228 0.0227975 -0.0145811 0.0103291 -0.00517672 0.00286603 -0.000875035 0.000393931 -4.88176e-05 2.12755e-05 5.98271e-06 
6 -88.7794 -88.7794 6.20892 1.25842 1.44557 1.54747 1.5469 1.54102 1.54949 1.56548 1.58701 1.61877 1.65976 1.71009 1.80375 1.93752 2.06203 2.20559 2.26632 2.21538 2.27734 2.30465 2.2779 2.16865 2.04699 1.93602 1.92503 1.92358 1.86617 1.73172 1.66122 1.59861 1.55899 1.5535 1.56875 1.56795 1.4514 -3.55455 -2.59049 -2.59564 -2.60523 -2.62548 -2.63716 -2.63868 -2.63341 -2.62878 -2.63239 -2.62418 -2.61302 -2.57024 -2.50161 -2.46911 -2.466 -2.44929 -2.50302 -2.46847 -2.38656 -2.46975 -2.51609 -2.53178 -2.55085 -2.5156 -2.51627 -2.54041 -2.61689 -2.63347 -2.62259 -2.58587 -2.55017 -2.53072 -3.40568 0.232639 0.108832 0.146464 0.127873 0.108504 0.0962943 0.0946726 0.0998481 0.104429 0.100796 0.108987 0.120137 0.162908 0.231528 0.26403 0.267137 0.283846 0.230112 0.264668 0.346577 0.263392 0.217059 0.201376 0.182317 0.217588 0.216939 0.192847 0.116464 0.0999803 0.111387 0.147232 0.191934 0.168607 0.381514 -0.0119601 0.0110228 -0.00889961 0.00680559 -0.00612534 0.00652384 -0.00764527 0.00937882 -0.0121135 0.0154854 -0.0192302 0.0230047 -0.0286859 0.0335945 -0.0435348 0.055332 -0.104345 1 -0.108957 0.0594133 -0.0434714 0.0322681 -0.0210828 0.0179655 -0.0155039 0.0139114 -0.0114381 0.00830572 -0.00672753 0.00647428 -0.00607234 0.00618759 -0.00905306 0.0105375 -0.0122543 4.06141e-06 3.41975e-05 -0.000107201 0.000510633 -0.00119379 0.00342609 -0.0062659 0.0123386 -0.0172186 0.0244424 -0.0295157 0.0390038 -0.0526684 0.0703132 -0.102014 0.145109 -0.360461 1 -0.379862 0.155585 -0.0846957 0.0594724 -0.0517857 0.0405425 -0.0324222 0.0227171 -0.0155175 0.0111321 -0.00602978 0.00342726 -0.00114578 0.000512673 -7.6674e-05 3.19214e-05 6.34322e-06 
6.1 -88.7816 -88.7817 6.20667 1.25221 1.44264 1.56652 1.57152 1.56381 1.57094 1.58738 1.61068 1.64486 1.68892 1.73891 1.83229 1.97136 2.09934 2.23985 2.31031 2.26518 2.32593 2.34902 2.32536 2.21687 2.08459 1.97375 1.97456 1.94155 1.88837 1.75746 1.68619 1.62225 1.58276 1.58189 1.5961 1.57076 1.43606 -3.5566 -2.58959 -2.59823 -2.60276 -2.62282 -2.63561 -2.63763 -2.63254 -2.62875 -2.63425 -2.62461 -2.61087 -2.56866 -2.505 -2.46864 -2.46884 -2.45003 -2.50274 -2.4667 -2.39356 -2.47627 -2.51052 -2.52594 -2.56296 -2.50576 -2.51816 -2.54289 -2.61647 -2.63173 -2.61854 -2.58289 -2.5555 -2.52945 -3.40616 0.230592 0.109732 0.143867 0.130338 0.111164 0.0978427 0.0957214 0.100718 0.104465 0.0989348 0.108558 0.122279 0.16449 0.228138 0.264494 0.264291 0.283102 0.230394 0.266437 0.339575 0.25687 0.222628 0.207208 0.170208 0.227427 0.215056 0.190371 0.116884 0.101727 0.115439 0.150207 0.186606 0.169878 0.381029 -0.0129447 0.0124113 -0.0104916 0.0083625 -0.00752975 0.00782526 -0.00894228 0.0107152 -0.0134554 0.0166836 -0.0201343 0.0234037 -0.0292939 0.0344587 -0.0442255 0.0544187 -0.104797 1 -0.109798 0.0588621 -0.0437372 0.0331304 -0.0221333 0.0188248 -0.0163996 0.015229 -0.0127536 0.00975089 -0.00792763 0.00760961 -0.0074537 0.00785425 -0.0104325 0.0120498 -0.0131364 6.81643e-07 4.90233e-05 -0.000144633 0.000634772 -0.00147135 0.00398926 -0.00709902 0.0132384 -0.0180034 0.0245898 -0.0300158 0.0388202 -0.0520783 0.0682454 -0.101278 0.145747 -0.36254 1 -0.38448 0.155148 -0.0860866 0.0599209 -0.049163 0.0384955 -0.032668 0.0224815 -0.0163128 0.0118771 -0.00691178 0.00404537 -0.00147055 0.000657364 -0.000116256 4.65543e-05 5.71882e-06 
