time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.716 -54.8327 12.8243 0.0551545 0.0340795 0.0342394 0.0328436 0.035337 0.0432093 0.0362353 0.034463 0.0354672 0.0326435 0.039095 0.0348771 0.0444341 0.0344283 0.0346266 0.0342767 0.0342523 0.0342381 0.0342294 0.0342241 0.0342209 0.0342193 0.0342109 0.0363583 -2.78012 -2.22419 -2.23862 -2.23395 -2.24106 -2.22985 -2.24129 -2.23783 -2.23927 -2.23252 -2.24618 -2.23503 -2.23472 -2.24685 -2.24801 -2.23836 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 1.00708 0.475133 0.503478 0.499147 0.492918 0.503601 0.492069 0.495436 0.49395 0.500668 0.486993 0.498135 0.498453 0.486329 0.485178 0.494856 0.494869 0.495009 0.495138 0.495684 0.494814 0.50382 0.461384 0.970211 0.245962 -0.244573 0.2456 -0.245576 0.2453 -0.245475 0.24511 -0.245456 0.245586 -0.245594 0.245335 -0.246656 1 -0.246631 0.244394 -0.245551 0.24558 -0.245581 0.245582 -0.245582 0.245583 -0.245583 0.245583 -0.245544 0.245925 -2.90397e-17 -6.69843e-16 1.96733e-14 -5.16127e-13 1.34207e-11 -1.64988e-10 4.26566e-09 -9.36269e-08 2.72396e-06 -7.76869e-05 0.00234293 -0.0663314 1 -0.0663048 0.00219032 -7.64528e-05 2.6554e-06 -9.36182e-08 3.39696e-09 -1.26425e-10 4.80896e-12 -1.86319e-13 7.28311e-15 -2.9213e-16 1.96399e-18 
1.1 -351.682 -54.8868 12.7703 0.0609905 0.0348138 0.034283 0.039284 0.0330511 0.0509018 0.0323266 0.034448 0.0396827 0.0378644 0.0289401 0.0372644 0.0445586 0.0346142 0.034794 0.0343064 0.0342568 0.0342407 0.0342309 0.034225 0.0342214 0.0342196 0.034211 0.0363578 -2.83432 -2.2501 -2.23744 -2.24369 -2.22938 -2.23839 -2.22266 -2.23823 -2.24509 -2.23807 -2.22381 -2.24453 -2.23315 -2.24086 -2.24338 -2.23881 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.952873 0.449228 0.504661 0.489414 0.504598 0.495062 0.510699 0.495036 0.488132 0.495122 0.509363 0.488643 0.50002 0.49231 0.489815 0.494404 0.494856 0.495 0.495132 0.495681 0.494813 0.503819 0.461384 0.970211 0.245694 -0.24221 0.245334 -0.245385 0.245695 -0.245516 0.246077 -0.24558 0.245378 -0.245729 0.245804 -0.246559 1 -0.246464 0.245129 -0.245341 0.245381 -0.245383 0.245384 -0.245385 0.245385 -0.245385 0.245386 -0.245347 0.245727 -3.3286e-17 5.67001e-16 -1.22357e-14 2.83718e-13 -6.1606e-12 -4.38463e-11 2.09051e-09 -8.18112e-08 2.31646e-06 -6.64331e-05 0.00231279 -0.080218 1 -0.0662581 0.00221729 -7.65174e-05 2.71484e-06 -9.59963e-08 3.49141e-09 -1.30194e-10 4.96001e-12 -1.92413e-13 7.55454e-15 -3.0231e-16 -9.1487e-19 
1.2 -351.551 -54.8138 12.8433 0.0566444 0.0347057 0.0342439 0.0387997 0.033607 0.0497211 0.0335281 0.0344113 0.0355275 0.0395769 0.0322369 0.035524 0.0456004 0.0345214 0.0341884 0.0647617 0.0342404 0.0342505 0.0342337 0.0342273 0.0342234 0.0342214 0.0342127 0.0363588 -2.83227 -2.23905 -2.23739 -2.24204 -2.22923 -2.23691 -2.22818 -2.23857 -2.23757 -2.24267 -2.22787 -2.23986 -2.23638 -2.22133 -2.21752 -2.22799 -2.2324 -2.2384 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.95492 0.460278 0.504715 0.491062 0.504751 0.496545 0.505178 0.494696 0.495649 0.490519 0.50531 0.493307 0.496789 0.511845 0.515666 0.505233 0.500866 0.49496 0.495125 0.495674 0.494807 0.503814 0.461379 0.970209 0.245722 -0.243268 0.245491 -0.24553 0.245745 -0.245614 0.245787 -0.245584 0.245511 -0.245463 0.245685 -0.246561 1 -0.246645 0.246272 -0.245529 0.245509 -0.24552 0.245522 -0.245523 0.245523 -0.245523 0.245524 -0.245485 0.245866 -3.71975e-17 6.02001e-17 -3.90685e-16 1.8089e-15 2.04911e-13 -5.75501e-11 1.70851e-09 -7.72784e-08 2.38908e-06 -7.29281e-05 0.00201567 -0.0682681 1 -0.0663362 0.00228318 -7.60656e-05 2.67399e-06 -9.84896e-08 3.64958e-09 -1.37892e-10 5.31296e-12 -2.08077e-13 8.23673e-15 -3.31613e-16 4.447e-18 
1.3 -351.509 -54.7506 12.9065 0.0481125 0.0340471 0.0341944 0.0323426 0.0358845 0.0421446 0.0373841 0.0344407 0.0303844 0.0345654 0.0423707 0.032784 0.0456418 0.0343307 0.0339915 0.0646967 0.0341345 0.0342586 0.0342353 0.0342284 0.0342242 0.034222 0.0342132 0.0363598 -2.77856 -2.21165 -2.23861 -2.23243 -2.24111 -2.2296 -2.2476 -2.23822 -2.23089 -2.23808 -2.25099 -2.23001 -2.23847 -2.22475 -2.22002 -2.22426 -2.22873 -2.23843 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81698 1.00863 0.48767 0.503492 0.500676 0.492875 0.503851 0.485754 0.495041 0.502333 0.495112 0.482189 0.503162 0.494701 0.508423 0.513175 0.508963 0.504536 0.494924 0.49512 0.49567 0.494804 0.503812 0.461378 0.970207 0.246004 -0.245748 0.24577 -0.245731 0.24536 -0.24557 0.244784 -0.245459 0.245731 -0.245297 0.245199 -0.246654 1 -0.246818 0.245679 -0.245727 0.245852 -0.245734 0.245732 -0.245732 0.245733 -0.245733 0.245733 -0.245694 0.246076 4.19879e-17 -4.22066e-16 1.31265e-14 -3.36593e-13 8.59031e-12 -1.72775e-10 4.36896e-09 -9.75335e-08 2.86499e-06 -8.35088e-05 0.00203096 -0.0528559 1 -0.0665443 0.00224719 -7.47848e-05 2.52066e-06 -9.10408e-08 3.18151e-09 -1.14541e-10 4.24439e-12 -1.61144e-13 6.20991e-15 -2.45977e-16 -1.50562e-18 
1.4 -351.463 -54.7913 12.8657 0.0512148 0.0340355 0.0342394 0.0320654 0.0357624 0.0424622 0.0368802 0.0344938 0.0343686 0.0323183 0.0408918 0.0343703 0.0443726 0.0344416 0.0345136 0.0637651 0.0342432 0.0342534 0.034236 0.0342282 0.0342235 0.0342209 0.034212 0.0363593 -2.76922 -2.21899 -2.23879 -2.23303 -2.24297 -2.23062 -2.24467 -2.23789 -2.23769 -2.23309 -2.25028 -2.23327 -2.23439 -2.24456 -2.23952 -2.22402 -2.23179 -2.23841 -2.23834 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 1.01798 0.480337 0.503315 0.500071 0.491008 0.50283 0.48869 0.49538 0.495529 0.500101 0.482897 0.499897 0.498781 0.488614 0.493672 0.509203 0.501478 0.494949 0.495115 0.49567 0.494806 0.503814 0.461381 0.970207 0.246042 -0.245004 0.24566 -0.245618 0.24526 -0.24547 0.244941 -0.245447 0.245634 -0.245537 0.245252 -0.246662 1 -0.246695 0.244465 -0.245604 0.245632 -0.245625 0.245627 -0.245628 0.245628 -0.245628 0.245629 -0.24559 0.245971 2.86404e-17 -3.69726e-16 1.31002e-14 -3.68141e-13 1.0273e-11 -1.48985e-10 4.36366e-09 -9.87254e-08 2.79327e-06 -7.98237e-05 0.00233317 -0.0627477 1 -0.0667002 0.00216864 -7.49258e-05 2.52514e-06 -7.96507e-08 2.67022e-09 -9.06386e-11 3.17639e-12 -1.14611e-13 4.21187e-15 -1.60499e-16 -2.90304e-18 
1.5 -351.413 -54.8567 12.8004 0.059393 0.0347075 0.0343016 0.0384779 0.0334837 0.049824 0.0329266 0.0344702 0.0396204 0.0369968 0.0303136 0.0371959 0.0442541 0.034698 0.0348443 0.0636154 0.0343783 0.0342508 0.034238 0.0342292 0.0342239 0.034221 0.0342118 0.0363584 -2.82009 -2.24746 -2.23751 -2.24245 -2.23112 -2.23674 -2.22481 -2.23823 -2.24529 -2.23691 -2.22706 -2.24371 -2.23222 -2.24391 -2.23969 -2.22717 -2.23574 -2.23838 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.967104 0.45186 0.504593 0.490656 0.502864 0.496718 0.508546 0.495035 0.487927 0.496282 0.506111 0.489458 0.500953 0.48927 0.493497 0.506045 0.497529 0.494973 0.495108 0.495666 0.494804 0.503814 0.461381 0.970209 0.24574 -0.242418 0.24536 -0.245399 0.245634 -0.245506 0.245978 -0.245559 0.245392 -0.245735 0.24574 -0.24657 1 -0.246483 0.244892 -0.245384 0.245262 -0.24539 0.245397 -0.245398 0.245398 -0.245398 0.245399 -0.24536 0.245741 -3.61773e-17 1.18821e-15 -2.66844e-14 6.59491e-13 -1.59357e-11 1.21755e-10 -2.08093e-09 -7.7458e-08 2.36345e-06 -6.83467e-05 0.00235222 -0.0795274 1 -0.066532 0.0022259 -7.71514e-05 2.71789e-06 -8.88078e-08 3.20138e-09 -1.15937e-10 4.30231e-12 -1.63085e-13 6.25654e-15 -2.46903e-16 4.48552e-19 
1.6 -351.357 -54.8334 12.8236 0.0592552 0.0349507 0.0342618 0.0393749 0.0333046 0.0500594 0.032978 0.0344185 0.0366768 0.0397885 0.0305552 0.0363044 0.0458841 0.0346901 0.0344776 0.0649491 0.0343151 0.0342634 0.0342416 0.034232 0.0342262 0.034223 0.0342136 0.0363591 -2.8394 -2.24387 -2.23721 -2.24283 -2.2276 -2.23604 -2.22518 -2.23862 -2.23939 -2.24231 -2.22476 -2.24254 -2.23762 -2.22452 -2.22095 -2.23023 -2.23371 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23795 -2.81699 0.947795 0.455449 0.50489 0.49027 0.506378 0.497413 0.50818 0.494641 0.493827 0.490877 0.508416 0.490633 0.495551 0.508659 0.512242 0.502993 0.49956 0.494925 0.495097 0.495658 0.494797 0.503808 0.461376 0.970206 0.245614 -0.242809 0.245404 -0.245462 0.245748 -0.245589 0.245912 -0.24556 0.245435 -0.245489 0.245726 -0.246522 1 -0.246545 0.246133 -0.245433 0.245394 -0.245446 0.245451 -0.245452 0.245452 -0.245453 0.245453 -0.245414 0.245795 -7.5199e-17 -1.73488e-16 5.40033e-15 -1.33543e-13 3.03873e-12 -1.47694e-10 2.83091e-09 -7.8271e-08 2.29231e-06 -7.15122e-05 0.00205577 -0.0721561 1 -0.0662912 0.00232851 -7.79388e-05 2.70719e-06 -1.05905e-07 3.86706e-09 -1.4126e-10 5.3015e-12 -2.03479e-13 7.97542e-15 -3.15475e-16 2.25789e-18 
1.7 -351.295 -54.7713 12.8858 0.0491834 0.0344341 0.0341947 0.0333206 0.0355349 0.0432454 0.0368829 0.0344575 0.0307065 0.0356567 0.0411407 0.0333349 0.0462316 0.0345573 0.0340734 0.0653822 0.0342141 0.0342749 0.0342443 0.034234 0.0342277 0.0342242 0.0342146 0.0363605 -2.79329 -2.21479 -2.23853 -2.23379 -2.23922 -2.23127 -2.24517 -2.23835 -2.23114 -2.23961 -2.24794 -2.23229 -2.24052 -2.22281 -2.2183 -2.22785 -2.22967 -2.23849 -2.23837 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.993899 0.48453 0.503576 0.499309 0.494762 0.502188 0.488183 0.494919 0.502074 0.49358 0.485235 0.500878 0.492652 0.510361 0.51489 0.505366 0.503595 0.494863 0.495088 0.495651 0.494792 0.503805 0.461373 0.970204 0.245904 -0.245433 0.245702 -0.245681 0.245392 -0.245549 0.244863 -0.245448 0.245678 -0.24526 0.245231 -0.246608 1 -0.24676 0.245865 -0.245653 0.245772 -0.245682 0.245683 -0.245684 0.245684 -0.245685 0.245685 -0.245646 0.246027 1.00401e-16 -1.81277e-16 7.74341e-15 -1.95321e-13 4.84449e-12 -1.46726e-10 3.81202e-09 -9.84998e-08 2.78871e-06 -8.16869e-05 0.00202259 -0.0544685 1 -0.0665331 0.0022573 -7.46727e-05 2.47105e-06 -9.93431e-08 3.44291e-09 -1.2087e-10 4.39232e-12 -1.64376e-13 6.29205e-15 -2.46301e-16 -6.28995e-18 
1.8 -351.227 -54.7814 12.8757 0.0477678 0.0340711 0.0342373 0.0315023 0.0361036 0.0419117 0.0374065 0.0345359 0.0332872 0.0322544 0.0424137 0.0339735 0.0444472 0.034571 0.0344606 0.0636483 0.0342957 0.0342699 0.0342458 0.0342343 0.0342273 0.0342233 0.0342135 0.0363605 -2.76581 -2.21449 -2.23894 -2.23241 -2.24443 -2.23168 -2.2475 -2.23799 -2.23614 -2.23408 -2.25372 -2.23204 -2.23459 -2.24174 -2.23617 -2.22217 -2.23076 -2.23847 -2.23837 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 1.02139 0.484837 0.503167 0.500688 0.489554 0.501778 0.485852 0.495271 0.497079 0.499108 0.47946 0.501126 0.49858 0.491432 0.497023 0.511053 0.502502 0.494886 0.495081 0.495648 0.494792 0.503806 0.461376 0.970203 0.246105 -0.245359 0.245708 -0.245652 0.24523 -0.245464 0.244791 -0.245438 0.245672 -0.245472 0.245176 -0.24666 1 -0.246748 0.244593 -0.24566 0.245715 -0.245661 0.245664 -0.245665 0.245666 -0.245666 0.245667 -0.245628 0.246009 -5.24001e-17 -5.46138e-16 1.65495e-14 -4.19598e-13 1.05871e-11 -1.00636e-10 3.09214e-09 -9.33179e-08 2.81261e-06 -8.08265e-05 0.00231688 -0.0593306 1 -0.0670749 0.00214352 -7.36211e-05 2.47991e-06 -7.27137e-08 2.45445e-09 -8.37973e-11 2.94323e-12 -1.06136e-13 3.92006e-15 -1.47825e-16 -2.68851e-18 
1.9 -351.152 -54.8419 12.8151 0.0566373 0.034553 0.034317 0.0375184 0.0340374 0.0486103 0.033707 0.0345148 0.0393129 0.0360839 0.032209 0.0370262 0.0440449 0.0348244 0.0349996 0.0630737 0.034431 0.0342659 0.0342486 0.0342356 0.0342277 0.0342233 0.0342131 0.0363596 -2.80559 -2.24366 -2.23757 -2.24097 -2.23324 -2.23517 -2.22771 -2.23829 -2.24511 -2.23592 -2.23145 -2.24254 -2.23162 -2.24634 -2.24141 -2.2238 -2.23484 -2.23842 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.981605 0.455665 0.504534 0.492132 0.500747 0.498281 0.505642 0.494971 0.488104 0.497269 0.501728 0.49063 0.501549 0.486834 0.491778 0.50942 0.49842 0.494939 0.49507 0.495643 0.49479 0.503806 0.461376 0.970204 0.245827 -0.242701 0.245399 -0.245421 0.245565 -0.245494 0.245839 -0.245532 0.245414 -0.245723 0.245651 -0.246573 1 -0.246516 0.244676 -0.245423 0.245318 -0.24541 0.245418 -0.245419 0.245419 -0.24542 0.24542 -0.245381 0.245762 -1.11305e-16 -1.0375e-15 2.28614e-14 -5.48557e-13 1.23926e-11 -1.1441e-10 -1.42346e-10 -8.30969e-08 2.40286e-06 -7.23873e-05 0.00237999 -0.0777764 1 -0.0670448 0.00224709 -7.84502e-05 2.82837e-06 -8.76869e-08 3.18469e-09 -1.16012e-10 4.31996e-12 -1.64032e-13 6.34616e-15 -2.48225e-16 -2.34987e-18 
2 -351.069 -54.8481 12.809 0.0609599 0.0351177 0.034284 0.0397388 0.0331279 0.0502024 0.032601 0.034441 0.0377764 0.0397807 0.0292691 0.0370713 0.0461535 0.0349736 0.0348591 0.0651719 0.03442 0.0342815 0.0342534 0.034239 0.0342303 0.0342254 0.034215 0.0363598 -2.8395 -2.24785 -2.23705 -2.24331 -2.22648 -2.23499 -2.22282 -2.23869 -2.24127 -2.24174 -2.22274 -2.24506 -2.23883 -2.22868 -2.22511 -2.23231 -2.23485 -2.23847 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.947696 0.451471 0.505052 0.489796 0.507502 0.498461 0.510534 0.49457 0.491951 0.491455 0.510431 0.488104 0.49434 0.504492 0.508086 0.500913 0.498416 0.494888 0.495056 0.495633 0.494782 0.5038 0.461371 0.970203 0.245526 -0.242409 0.24532 -0.245392 0.245729 -0.245553 0.245999 -0.245524 0.245357 -0.245507 0.245742 -0.246481 1 -0.246445 0.245923 -0.245328 0.245272 -0.24537 0.245377 -0.245378 0.245379 -0.24538 0.24538 -0.245341 0.245722 7.22406e-17 -2.08591e-16 8.57657e-15 -3.22837e-13 1.16381e-11 -2.32558e-10 7.07517e-09 -7.05061e-08 2.09956e-06 -6.7732e-05 0.00211205 -0.0758641 1 -0.0664855 0.00238804 -8.07799e-05 2.85998e-06 -1.22722e-07 4.54636e-09 -1.67698e-10 6.35375e-12 -2.46003e-13 9.69539e-15 -3.86993e-16 3.54388e-19 
2.1 -350.978 -54.7947 12.8624 0.0518316 0.0348541 0.0342027 0.0344041 0.0351114 0.0444122 0.0362733 0.034478 0.0313506 0.0368023 0.0394898 0.0341821 0.046875 0.0348661 0.0343142 0.0659951 0.0343619 0.0342996 0.0342577 0.034242 0.0342326 0.0342272 0.0342165 0.0363614 -2.80679 -2.21894 -2.23846 -2.23536 -2.23703 -2.23283 -2.24211 -2.23847 -2.23191 -2.24112 -2.24413 -2.23549 -2.24283 -2.22187 -2.21771 -2.23179 -2.23091 -2.23858 -2.23841 -2.23836 -2.23833 -2.23831 -2.23796 -2.81699 0.980405 0.480382 0.503646 0.497746 0.496951 0.500625 0.49125 0.494791 0.501313 0.492068 0.489042 0.497674 0.490343 0.511304 0.515485 0.501428 0.502353 0.494775 0.495042 0.495623 0.494775 0.503794 0.461367 0.970199 0.245743 -0.245018 0.245606 -0.245607 0.245414 -0.245512 0.244958 -0.245423 0.245599 -0.245222 0.245266 -0.246547 1 -0.24667 0.246 -0.245546 0.245656 -0.245604 0.24561 -0.245611 0.245612 -0.245613 0.245613 -0.245574 0.245955 9.07951e-17 1.12355e-15 -1.89589e-14 5.0072e-13 -1.28141e-11 -5.64777e-11 7.6059e-10 -1.0116e-07 2.91369e-06 -8.38047e-05 0.00203623 -0.0573556 1 -0.0665211 0.00226685 -7.48556e-05 2.43889e-06 -1.08534e-07 3.81052e-09 -1.35149e-10 4.96063e-12 -1.87383e-13 7.24877e-15 -2.85077e-16 3.44515e-18 
2.2 -350.877 -54.779 12.878 0.0453706 0.0341794 0.034237 0.0311937 0.0363359 0.0415781 0.0377895 0.034588 0.0322896 0.0324997 0.0435537 0.0337794 0.0446945 0.0347603 0.0344974 0.063459 0.034416 0.0342967 0.0342605 0.0342434 0.0342329 0.0342268 0.0342157 0.0363621 -2.7687 -2.21087 -2.23908 -2.23214 -2.24535 -2.23289 -2.24965 -2.23816 -2.23473 -2.23552 -2.25625 -2.23168 -2.23545 -2.23842 -2.23248 -2.2207 -2.23001 -2.23857 -2.23843 -2.23837 -2.23833 -2.23831 -2.23796 -2.81699 1.01849 0.488454 0.50302 0.500959 0.488631 0.500561 0.483705 0.495107 0.498487 0.49767 0.476928 0.501488 0.497718 0.494759 0.500713 0.512514 0.50326 0.494784 0.495029 0.495617 0.494773 0.503794 0.461368 0.970197 0.246112 -0.245623 0.245735 -0.245671 0.245207 -0.245454 0.244665 -0.245424 0.245693 -0.245395 0.245108 -0.246645 1 -0.246779 0.244767 -0.2457 0.24578 -0.245678 0.245686 -0.245688 0.245689 -0.245689 0.24569 -0.245651 0.246032 -2.02521e-16 -3.42148e-15 1.0404e-13 -2.58213e-12 6.22605e-11 -4.77849e-10 9.84283e-09 -1.02089e-07 2.92581e-06 -8.75901e-05 0.00229346 -0.0564414 1 -0.0673478 0.00211254 -7.20755e-05 2.41188e-06 -6.60654e-08 2.25218e-09 -7.79607e-11 2.76231e-12 -1.00081e-13 3.71488e-15 -1.39585e-16 -4.91281e-19 
2.3 -350.766 -54.8292 12.8279 0.0530041 0.034363 0.0343285 0.0364524 0.0346732 0.0472614 0.0346174 0.0345852 0.0387625 0.035186 0.0345746 0.0367724 0.043913 0.0349793 0.0351519 0.0624033 0.0345135 0.0342891 0.0342646 0.0342453 0.0342336 0.0342268 0.0342152 0.0363613 -2.794 -2.23892 -2.23763 -2.23936 -2.23564 -2.23375 -2.23126 -2.23844 -2.24458 -2.23525 -2.23691 -2.24112 -2.23138 -2.24797 -2.24221 -2.22013 -2.23377 -2.23847 -2.23844 -2.23837 -2.23833 -2.23831 -2.23796 -2.81699 0.993196 0.460409 0.504474 0.493744 0.498339 0.4997 0.502093 0.494824 0.488642 0.497938 0.496264 0.492046 0.501787 0.485205 0.490983 0.513088 0.499491 0.494886 0.495014 0.495609 0.49477 0.503793 0.461369 0.970198 0.245949 -0.24305 0.245452 -0.245453 0.245492 -0.245483 0.245669 -0.245504 0.245445 -0.245692 0.245537 -0.246573 1 -0.246559 0.244497 -0.245477 0.245392 -0.245439 0.245447 -0.245449 0.24545 -0.245451 0.245451 -0.245413 0.245794 3.03672e-16 3.1031e-15 -6.32585e-14 1.4909e-12 -3.26752e-11 -3.28502e-10 1.11137e-08 -7.86784e-08 2.29909e-06 -7.14139e-05 0.00239658 -0.0749121 1 -0.0676795 0.00227344 -7.9681e-05 2.92552e-06 -8.98104e-08 3.25769e-09 -1.20009e-10 4.50651e-12 -1.7219e-13 6.67152e-15 -2.62758e-16 7.9582e-19 
2.4 -350.643 -54.8593 12.7978 0.061385 0.0351899 0.0343062 0.0398785 0.0331003 0.0501668 0.032439 0.034489 0.0387743 0.0395538 0.0286147 0.0378111 0.0464278 0.0353214 0.0352959 0.065361 0.0345525 0.0343068 0.034271 0.0342495 0.0342366 0.0342291 0.0342171 0.0363612 -2.83441 -2.2508 -2.23689 -2.24342 -2.22594 -2.23384 -2.22129 -2.23882 -2.24312 -2.24099 -2.22226 -2.24734 -2.24004 -2.23364 -2.22977 -2.23396 -2.23577 -2.23852 -2.23846 -2.23839 -2.23834 -2.23832 -2.23796 -2.81699 0.952781 0.448528 0.50521 0.489678 0.508039 0.499617 0.512068 0.494449 0.490103 0.492202 0.51092 0.485828 0.493132 0.499536 0.503422 0.499256 0.49749 0.494838 0.494994 0.495596 0.49476 0.503786 0.461363 0.970197 0.245498 -0.242084 0.245243 -0.245323 0.245688 -0.245505 0.246042 -0.245474 0.245279 -0.245515 0.245723 -0.246434 1 -0.246351 0.245646 -0.245224 0.245151 -0.245294 0.245303 -0.245305 0.245307 -0.245307 0.245308 -0.245269 0.24565 -3.95317e-16 2.2847e-15 -3.73471e-14 7.17643e-13 -9.82456e-12 4.42622e-10 -2.26472e-09 -5.35378e-08 1.96328e-06 -6.31223e-05 0.00217954 -0.0790687 1 -0.0670144 0.00246352 -8.41761e-05 3.07379e-06 -1.4378e-07 5.37701e-09 -2.00553e-10 7.67871e-12 -3.0009e-13 1.19307e-14 -4.79172e-16 2.29375e-18 
2.5 -350.508 -54.8194 12.8376 0.055344 0.0352697 0.0342168 0.0355386 0.0346468 0.0456653 0.0355982 0.0345094 0.0323104 0.0379601 0.0374948 0.0353648 0.0476662 0.0353082 0.0347252 0.0667078 0.0345745 0.0343349 0.0342774 0.034254 0.0342399 0.0342316 0.0342192 0.0363628 -2.81631 -2.22391 -2.23839 -2.23704 -2.23465 -2.23431 -2.23854 -2.23863 -2.23322 -2.24259 -2.23984 -2.23975 -2.24564 -2.22233 -2.21841 -2.23623 -2.23241 -2.23871 -2.23848 -2.2384 -2.23835 -2.23832 -2.23797 -2.817 0.970881 0.475409 0.503711 0.496066 0.499336 0.499142 0.494812 0.494636 0.500004 0.4906 0.493338 0.493413 0.487526 0.510849 0.514778 0.496984 0.500853 0.49465 0.494972 0.495581 0.49475 0.503779 0.461357 0.970192 0.245547 -0.244513 0.245476 -0.245501 0.245413 -0.245448 0.245054 -0.245373 0.245485 -0.245174 0.245293 -0.246466 1 -0.246538 0.246059 -0.245395 0.245489 -0.245491 0.245504 -0.245506 0.245507 -0.245508 0.245509 -0.24547 0.245851 4.46252e-16 -1.52208e-15 4.25582e-14 -9.89491e-13 2.18529e-11 -3.56998e-10 4.84165e-09 -1.23559e-07 3.55293e-06 -0.000101442 0.00208008 -0.0616751 1 -0.0667239 0.00228771 -7.57353e-05 2.46831e-06 -1.25604e-07 4.6345e-09 -1.67958e-10 6.27482e-12 -2.40376e-13 9.42221e-15 -3.73142e-16 -7.29448e-18 
2.6 -350.36 -54.7839 12.8731 0.0445183 0.03435 0.0342407 0.0311725 0.0364438 0.0415377 0.0380147 0.0346513 0.0314648 0.0331134 0.044227 0.0339325 0.0452319 0.0350812 0.0346532 0.0633279 0.0346062 0.0343378 0.0342825 0.0342568 0.0342411 0.0342319 0.034219 0.0363642 -2.77542 -2.2083 -2.23924 -2.23224 -2.24566 -2.23423 -2.25094 -2.23838 -2.2336 -2.23743 -2.25767 -2.23269 -2.23739 -2.23497 -2.22874 -2.22012 -2.22958 -2.23873 -2.2385 -2.23841 -2.23836 -2.23833 -2.23797 -2.817 1.01177 0.491024 0.502862 0.500863 0.488323 0.499222 0.482412 0.494881 0.499615 0.495763 0.475502 0.500476 0.495779 0.498207 0.504453 0.513099 0.503682 0.494626 0.494952 0.49557 0.494744 0.503776 0.461357 0.970189 0.246021 -0.245767 0.245724 -0.24566 0.245179 -0.245426 0.244558 -0.24539 0.245682 -0.245299 0.245041 -0.246602 1 -0.246773 0.24497 -0.245699 0.245803 -0.245662 0.245678 -0.24568 0.245682 -0.245682 0.245683 -0.245644 0.246026 -3.12649e-16 -2.68075e-15 7.93484e-14 -1.89069e-12 4.32958e-11 -2.69087e-10 7.01025e-09 -1.09881e-07 3.19203e-06 -9.61967e-05 0.00227616 -0.0546483 1 -0.0676064 0.00208089 -7.05584e-05 2.31677e-06 -5.36686e-08 1.80094e-09 -6.05548e-11 2.07442e-12 -7.24258e-14 2.54738e-15 -9.3574e-17 -4.14284e-18 
2.7 -350.196 -54.8211 12.836 0.0489581 0.0341476 0.0343381 0.0353319 0.0353474 0.0458057 0.0356034 0.0346858 0.0379836 0.0343748 0.0373403 0.03647 0.0438989 0.035214 0.0353244 0.0615779 0.0346319 0.034326 0.0342885 0.0342598 0.0342424 0.0342321 0.0342184 0.0363639 -2.78731 -2.23343 -2.23771 -2.23771 -2.23822 -2.2325 -2.2353 -2.23869 -2.24373 -2.23507 -2.24334 -2.23972 -2.23168 -2.24867 -2.24201 -2.21622 -2.2326 -2.23856 -2.23852 -2.23842 -2.23836 -2.23833 -2.23797 -2.817 0.999885 0.465891 0.504397 0.495397 0.495765 0.500956 0.498058 0.494573 0.489491 0.498121 0.489836 0.493448 0.501486 0.48451 0.49118 0.516995 0.500664 0.494792 0.49493 0.495558 0.494739 0.503775 0.461358 0.970188 0.246059 -0.24345 0.245516 -0.245495 0.245421 -0.245477 0.245478 -0.245475 0.245485 -0.245642 0.245402 -0.246566 1 -0.246608 0.244372 -0.245545 0.245485 -0.245475 0.245486 -0.245488 0.24549 -0.245491 0.245492 -0.245453 0.245834 3.19791e-16 7.2143e-15 -1.65649e-13 3.76535e-12 -7.70812e-11 3.85296e-10 -4.62698e-10 -8.10368e-08 2.2727e-06 -6.84177e-05 0.00239615 -0.0708923 1 -0.0683448 0.00229717 -8.07079e-05 2.9932e-06 -9.98402e-08 3.58271e-09 -1.32917e-10 5.01693e-12 -1.92443e-13 7.49097e-15 -2.95408e-16 -1.00256e-19 
