time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -129.685 -88.3016 6.68676 0.247375 0.170859 0.190536 0.212543 0.239734 0.254131 0.275799 0.298772 0.320865 0.349843 0.367899 0.39307 0.417637 0.4435 0.441164 0.488832 0.50404 0.514892 0.478085 0.713406 0.831173 0.610488 0.527882 0.490727 0.520959 0.36018 0.327829 0.421598 0.510298 0.245963 0.236316 0.193588 0.176172 0.17608 -3.232 -2.48124 -2.51901 -2.5399 -2.56262 -2.57233 -2.58857 -2.60278 -2.61295 -2.63036 -2.63403 -2.64498 -2.65254 -2.66697 -2.65115 -2.67808 -2.67605 -2.69037 -2.5744 -2.53869 -2.39185 -2.44401 -2.62574 -2.38982 -2.34946 -2.57215 -2.54205 -2.4684 -2.5761 -2.47322 -2.53757 -2.51488 -2.49733 -3.16998 0.555188 0.218084 0.223092 0.193202 0.171363 0.161125 0.144785 0.130479 0.120269 0.10282 0.0991327 0.0881742 0.0806022 0.0661706 0.0819882 0.055053 0.0570809 0.0427618 0.158732 0.194448 0.341294 0.289132 0.107414 0.343347 0.383722 0.161064 0.191211 0.264949 0.157354 0.260756 0.195535 0.227222 0.201994 0.617208 -0.175548 0.172727 -0.17295 0.171291 -0.169666 0.167947 -0.165869 0.163752 -0.161529 0.159104 -0.156806 0.154225 -0.151498 0.148701 -0.146244 0.143945 -0.170073 1 -0.171484 0.143251 -0.134133 0.141219 -0.145859 0.144191 -0.138037 0.156207 -0.160502 0.161089 -0.159219 0.16444 -0.168887 0.171189 -0.173 0.174224 -0.174994 8.19043e-12 -4.35325e-11 1.81077e-10 -6.85297e-10 -1.14719e-08 1.42632e-07 -7.64614e-07 4.30303e-06 -1.64295e-05 7.77214e-05 -0.000238159 0.00100923 -0.00284984 0.0101276 -0.0275658 0.0767174 -0.307493 1 -0.319038 0.07457 -0.0292136 0.0167588 -0.000947416 0.000220467 -5.63955e-05 -0.000129424 -5.15303e-07 -4.65773e-06 -3.42712e-07 -1.20644e-08 -7.51609e-08 2.4477e-08 -1.04101e-08 1.17762e-09 -3.11441e-10 
5 -123.262 -88.7916 6.19671 0.262122 0.193519 0.217742 0.236935 0.266494 0.280371 0.303138 0.326785 0.349567 0.373817 0.396608 0.421858 0.446049 0.473045 0.467517 0.517142 0.534434 0.543702 0.511421 0.774857 0.886661 0.659769 0.546473 0.540581 0.566857 0.391937 0.362915 0.434473 0.536579 0.269104 0.263264 0.217171 0.191271 0.20621 -3.26659 -2.5083 -2.54385 -2.55908 -2.58307 -2.58953 -2.60487 -2.61751 -2.62769 -2.63929 -2.64566 -2.65429 -2.6602 -2.67531 -2.65549 -2.68357 -2.68218 -2.6928 -2.56701 -2.55977 -2.39819 -2.45379 -2.61473 -2.40603 -2.36556 -2.57778 -2.56578 -2.47443 -2.5986 -2.48465 -2.56136 -2.53789 -2.51517 -3.22165 0.520604 0.191025 0.198254 0.174021 0.150913 0.143927 0.128485 0.115756 0.105528 0.0938895 0.0875046 0.0788592 0.0729488 0.0578293 0.0776469 0.0495627 0.0509593 0.0403347 0.166123 0.173368 0.334953 0.279353 0.118425 0.327137 0.367628 0.155431 0.167481 0.258926 0.134856 0.24933 0.171746 0.204209 0.184156 0.565536 -0.169455 0.166138 -0.166755 0.165164 -0.163324 0.161528 -0.159331 0.157102 -0.154789 0.152269 -0.149854 0.147325 -0.144586 0.141791 -0.139579 0.13735 -0.165362 1 -0.167438 0.136862 -0.129056 0.140567 -0.137263 0.137628 -0.129416 0.148477 -0.153414 0.153744 -0.152866 0.157754 -0.162581 0.164895 -0.166884 0.168084 -0.168504 2.21484e-11 -7.9322e-11 -7.83042e-11 7.66159e-09 -5.88623e-08 4.07296e-07 -1.67174e-06 8.30074e-06 -2.80466e-05 0.000124673 -0.000351644 0.0014066 -0.00373278 0.012462 -0.0320432 0.0848764 -0.316008 1 -0.32675 0.077742 -0.0340267 0.0181333 -0.000762659 0.000706959 -7.80456e-05 -0.000181641 7.44036e-06 -1.01932e-05 1.50951e-07 4.41082e-08 -7.31874e-08 1.27217e-08 -1.03795e-08 1.00971e-09 -3.03587e-10 
5.1 -117.779 -89.217 5.77137 0.269352 0.219304 0.246306 0.262568 0.292817 0.307501 0.33119 0.355281 0.378718 0.398112 0.425564 0.4506 0.474279 0.502183 0.496599 0.545329 0.56466 0.572196 0.549344 0.824595 0.922127 0.698107 0.565616 0.59247 0.610594 0.423718 0.399661 0.449242 0.548976 0.293808 0.288911 0.242474 0.210645 0.241692 -3.29088 -2.53557 -2.56696 -2.57695 -2.60055 -2.60532 -2.61938 -2.6304 -2.64075 -2.64666 -2.65589 -2.66223 -2.66667 -2.68174 -2.66041 -2.68761 -2.68768 -2.69289 -2.56592 -2.5772 -2.39689 -2.46262 -2.60477 -2.42065 -2.37963 -2.58134 -2.58821 -2.47903 -2.6052 -2.50314 -2.57994 -2.55966 -2.53195 -3.27232 0.49631 0.163757 0.175143 0.156147 0.133427 0.128131 0.113975 0.102865 0.0924684 0.0865212 0.0772755 0.0709196 0.0664767 0.0514 0.07273 0.0455272 0.0454575 0.0402428 0.167213 0.155939 0.336253 0.27053 0.128385 0.312514 0.353555 0.151874 0.145057 0.254324 0.128253 0.230846 0.153166 0.182446 0.167373 0.514874 -0.16334 0.15999 -0.160597 0.159109 -0.157067 0.155176 -0.152903 0.150583 -0.148194 0.145599 -0.143069 0.1406 -0.13787 0.135112 -0.133207 0.131285 -0.161036 1 -0.163458 0.130527 -0.12474 0.138027 -0.12897 0.13148 -0.121707 0.140614 -0.146393 0.146932 -0.14725 0.150713 -0.15649 0.158755 -0.160758 0.161839 -0.162044 1.68319e-11 2.10939e-10 -3.84324e-09 3.48927e-08 -1.59712e-07 8.98835e-07 -3.18679e-06 1.46714e-05 -4.49127e-05 0.000191593 -0.000505496 0.0019209 -0.00482502 0.0151587 -0.0369788 0.0930588 -0.324121 1 -0.33292 0.0812377 -0.0390886 0.0187426 -0.00079724 0.00136111 -0.000117364 -0.000224747 1.96389e-05 -1.7795e-05 1.55668e-06 -1.10859e-07 -1.33176e-07 2.68539e-08 -1.25272e-08 1.73093e-09 -2.01391e-10 
5.2 -113.14 -89.5871 5.40129 0.273063 0.247448 0.275261 0.289263 0.318688 0.335338 0.359721 0.384031 0.408072 0.423167 0.45462 0.47921 0.502311 0.530809 0.527929 0.573348 0.59439 0.600109 0.59053 0.861684 0.936922 0.725686 0.586857 0.643172 0.65201 0.455476 0.437489 0.467707 0.548848 0.320324 0.313039 0.269149 0.235219 0.279806 -3.31027 -2.56137 -2.58753 -2.59358 -2.61524 -2.6197 -2.63214 -2.64156 -2.65207 -2.65296 -2.66471 -2.66895 -2.67216 -2.68644 -2.66586 -2.69046 -2.69256 -2.69102 -2.5712 -2.58992 -2.39018 -2.47007 -2.59798 -2.43279 -2.39196 -2.58364 -2.60835 -2.48505 -2.59983 -2.52703 -2.59386 -2.57951 -2.54831 -3.31881 0.476926 0.137952 0.154568 0.139516 0.118742 0.113756 0.101216 0.091705 0.0811448 0.0802207 0.0684561 0.0642024 0.0609844 0.0467043 0.0672732 0.0426797 0.0405785 0.0421193 0.161931 0.143215 0.342961 0.263077 0.135168 0.300378 0.341228 0.149573 0.124913 0.248302 0.133628 0.206951 0.139236 0.162597 0.151009 0.468379 -0.157224 0.154278 -0.15452 0.153112 -0.150905 0.148904 -0.146595 0.144204 -0.141752 0.139106 -0.136471 0.134055 -0.131357 0.128672 -0.127122 0.125742 -0.157097 1 -0.159524 0.124421 -0.120982 0.133528 -0.121204 0.125688 -0.115181 0.132784 -0.139495 0.140607 -0.142158 0.143469 -0.150584 0.152773 -0.154659 0.155553 -0.155721 -3.03573e-10 2.0613e-09 -1.40121e-08 9.3641e-08 -3.49478e-07 1.76283e-06 -5.60159e-06 2.49308e-05 -6.89139e-05 0.00028632 -0.000713472 0.00259193 -0.00618094 0.0182145 -0.0423208 0.101088 -0.331854 1 -0.337698 0.0853649 -0.0442355 0.0187476 -0.00117665 0.00216998 -0.000193992 -0.000241555 3.41771e-05 -2.70584e-05 3.79668e-06 -5.37933e-07 -1.88271e-07 4.80853e-08 -3.06908e-08 6.07191e-09 -1.15349e-09 
5.3 -109.245 -89.9114 5.07696 0.278101 0.277023 0.303963 0.316832 0.344273 0.363698 0.388514 0.412841 0.437419 0.449282 0.483646 0.507636 0.53016 0.558877 0.560846 0.601146 0.623345 0.627279 0.633629 0.886219 0.934313 0.74416 0.610988 0.689637 0.690929 0.487203 0.475377 0.490298 0.538225 0.348772 0.33612 0.296843 0.264406 0.318883 -3.32914 -2.58435 -2.60525 -2.60899 -2.62746 -2.63263 -2.64323 -2.65113 -2.66168 -2.65858 -2.67215 -2.6746 -2.67686 -2.68963 -2.67172 -2.69239 -2.69678 -2.68763 -2.58224 -2.59716 -2.38087 -2.47581 -2.59536 -2.44195 -2.40262 -2.58555 -2.62521 -2.4946 -2.58637 -2.55394 -2.60438 -2.59704 -2.56439 -3.3597 0.458055 0.114977 0.136853 0.124113 0.106516 0.10082 0.0901224 0.0821319 0.0715374 0.074605 0.0610182 0.058551 0.0562887 0.0435083 0.0614162 0.0407409 0.0363575 0.045507 0.150897 0.135975 0.352268 0.257339 0.137791 0.291216 0.330562 0.147666 0.10805 0.238751 0.147078 0.180044 0.128718 0.145061 0.134934 0.427494 -0.151099 0.148888 -0.148538 0.147147 -0.14483 0.142707 -0.140394 0.137952 -0.13545 0.132778 -0.130059 0.127676 -0.125029 0.122458 -0.121304 0.120677 -0.153515 1 -0.155619 0.118686 -0.11755 0.127166 -0.114082 0.120193 -0.10981 0.125143 -0.132757 0.134644 -0.137338 0.136225 -0.144788 0.146904 -0.148612 0.149284 -0.149573 -1.29831e-09 7.29119e-09 -3.54565e-08 2.01685e-07 -6.72893e-07 3.17314e-06 -9.26495e-06 4.04629e-05 -0.000103003 0.000415149 -0.000991203 0.00342791 -0.00781606 0.0216215 -0.0479977 0.108804 -0.339212 1 -0.34134 0.0903581 -0.049284 0.0184771 -0.00203792 0.0031254 -0.00033035 -0.000208589 4.5008e-05 -3.59213e-05 5.94791e-06 -9.39714e-07 -9.66834e-08 2.66895e-08 -4.98095e-08 1.21566e-08 -4.22645e-09 
5.4 -105.998 -90.1978 4.79059 0.289799 0.307127 0.332055 0.345078 0.369825 0.392408 0.417385 0.441565 0.466596 0.476578 0.512536 0.535866 0.557877 0.586396 0.594636 0.628661 0.651309 0.653666 0.677387 0.89913 0.920931 0.756047 0.638166 0.729438 0.726946 0.518936 0.512287 0.517109 0.520476 0.37911 0.359107 0.325231 0.296779 0.357722 -3.35019 -2.6035 -2.62016 -2.62314 -2.63764 -2.64413 -2.65278 -2.65928 -2.66965 -2.66377 -2.67827 -2.67934 -2.68092 -2.69159 -2.67778 -2.69369 -2.70028 -2.68324 -2.59786 -2.59857 -2.37181 -2.47964 -2.59688 -2.44806 -2.41154 -2.58785 -2.63793 -2.50874 -2.56836 -2.58137 -2.61285 -2.61212 -2.5799 -3.39492 0.437001 0.0958228 0.121939 0.109963 0.0963378 0.0893272 0.0805713 0.0739779 0.063564 0.0694092 0.0548909 0.053815 0.0522281 0.0415502 0.0553575 0.0394415 0.0328556 0.0498957 0.135271 0.134568 0.36133 0.253509 0.13627 0.285108 0.321643 0.145365 0.0953324 0.22461 0.165094 0.152609 0.120247 0.129985 0.119425 0.392273 -0.144933 0.14366 -0.14264 0.141178 -0.138812 0.136567 -0.134272 0.131797 -0.129257 0.126586 -0.12381 0.121437 -0.118854 0.116438 -0.115718 0.116021 -0.150239 1 -0.151738 0.113399 -0.114203 0.119179 -0.107622 0.114944 -0.105353 0.117822 -0.12619 0.128888 -0.132559 0.129193 -0.139009 0.141072 -0.142626 0.143062 -0.143579 -3.67035e-09 1.91893e-08 -7.57022e-08 3.91303e-07 -1.20002e-06 5.42828e-06 -1.46357e-05 6.2801e-05 -0.000151229 0.000587267 -0.00134975 0.00445498 -0.00974807 0.025357 -0.0538761 0.116069 -0.346176 1 -0.344174 0.0963541 -0.0540571 0.0183783 -0.00347769 0.00420994 -0.000541177 -0.000106106 4.47016e-05 -4.1769e-05 7.13139e-06 -1.28185e-06 2.16437e-07 -5.03158e-08 -6.03235e-08 1.50327e-08 -8.82681e-09 
5.5 -103.31 -90.4518 4.53656 0.313217 0.337006 0.359416 0.373803 0.395615 0.421306 0.446191 0.470099 0.495485 0.505011 0.54122 0.563916 0.585532 0.613415 0.628636 0.655829 0.678142 0.679345 0.720737 0.902085 0.905053 0.764222 0.668141 0.761221 0.75932 0.550766 0.547488 0.548899 0.500597 0.411116 0.383144 0.354047 0.330767 0.395326 -3.37449 -2.61826 -2.63256 -2.63599 -2.64619 -2.65419 -2.66093 -2.66619 -2.67612 -2.66871 -2.6832 -2.6833 -2.68448 -2.69258 -2.68382 -2.69459 -2.70299 -2.67837 -2.61658 -2.5943 -2.3654 -2.48158 -2.60177 -2.45134 -2.41859 -2.59114 -2.64596 -2.52743 -2.54877 -2.60719 -2.62041 -2.62479 -2.59434 -3.42525 0.412698 0.0810663 0.109538 0.0971149 0.0877928 0.0792605 0.0724207 0.0670691 0.0570922 0.0644753 0.0499669 0.0498562 0.0486654 0.0405623 0.0493143 0.038541 0.0301448 0.0547653 0.116555 0.138834 0.36774 0.251563 0.131384 0.281829 0.314592 0.142079 0.0873038 0.205928 0.184684 0.126789 0.112688 0.117316 0.104984 0.361945 -0.138683 0.138414 -0.136788 0.135168 -0.132811 0.130456 -0.128189 0.125698 -0.123133 0.120487 -0.117685 0.115297 -0.112793 0.110577 -0.110323 0.111679 -0.147205 1 -0.14789 0.10857 -0.110723 0.109922 -0.101763 0.109897 -0.101474 0.110925 -0.119777 0.123196 -0.12764 0.122551 -0.133156 0.135196 -0.136684 0.136889 -0.13766 -7.75532e-09 4.13932e-08 -1.392e-07 6.83066e-07 -1.95116e-06 8.68259e-06 -2.19347e-05 9.32255e-05 -0.000216231 0.00081356 -0.00180927 0.00568809 -0.0119869 0.0293892 -0.0598437 0.122787 -0.352706 1 -0.346569 0.103372 -0.0584092 0.0189215 -0.0055668 0.005402 -0.000841739 8.74881e-05 2.16547e-05 -4.10964e-05 7.31843e-06 -1.79334e-06 8.83148e-07 -1.90829e-07 -2.85507e-08 5.0624e-09 -1.08744e-08 
5.6 -101.099 -90.6772 4.31117 0.350346 0.366135 0.386096 0.402817 0.421878 0.450254 0.474825 0.49839 0.524019 0.534403 0.56966 0.591828 0.613206 0.640017 0.662287 0.682594 0.703795 0.70451 0.762856 0.897452 0.893849 0.771575 0.700487 0.784892 0.786623 0.582865 0.580637 0.586805 0.485209 0.444431 0.409242 0.383094 0.364983 0.431369 -3.4019 -2.62845 -2.64285 -2.64748 -2.65347 -2.66288 -2.66783 -2.67203 -2.68126 -2.67345 -2.68705 -2.68661 -2.68765 -2.69285 -2.68964 -2.69529 -2.70484 -2.67351 -2.63675 -2.58502 -2.3633 -2.48193 -2.60877 -2.45219 -2.42378 -2.59572 -2.6492 -2.54964 -2.53006 -2.6298 -2.62781 -2.63524 -2.60716 -3.45176 0.385289 0.07087 0.0992563 0.0856163 0.0805097 0.0705755 0.0655202 0.0612316 0.0519579 0.0597309 0.0461137 0.046548 0.0454945 0.0402869 0.0434934 0.037843 0.0282938 0.0596245 0.0963829 0.148116 0.36984 0.251214 0.124378 0.280975 0.309408 0.137497 0.0840591 0.18371 0.203397 0.104185 0.105287 0.106861 0.0921632 0.335435 -0.132297 0.132978 -0.130933 0.129081 -0.126781 0.124341 -0.122101 0.119609 -0.117032 0.114436 -0.111636 0.109217 -0.106808 0.10484 -0.105078 0.107551 -0.144347 1 -0.144095 0.104143 -0.106932 0.0998474 -0.0963955 0.105013 -0.0978485 0.104517 -0.113479 0.11746 -0.122463 0.116413 -0.127155 0.129203 -0.130748 0.130736 -0.131707 -1.42683e-08 7.95265e-08 -2.38831e-07 1.11775e-06 -3.01759e-06 1.32988e-05 -3.20346e-05 0.000134884 -0.000303778 0.00110532 -0.0023863 0.00715084 -0.0145738 0.0336894 -0.0658113 0.128903 -0.358757 1 -0.348886 0.111306 -0.0622702 0.0205213 -0.00834351 0.00667943 -0.00124705 0.000387043 -3.23766e-05 -2.9658e-05 6.70918e-06 -2.81451e-06 2.09349e-06 -4.85122e-07 1.01733e-07 -3.28441e-08 -6.70283e-09 
5.7 -99.2903 -90.8764 4.11198 0.39839 0.394252 0.412263 0.431948 0.448764 0.479139 0.503229 0.526424 0.552177 0.564504 0.597852 0.619661 0.640977 0.666309 0.695162 0.708921 0.728326 0.729454 0.803214 0.888285 0.89115 0.780762 0.734764 0.8015 0.807271 0.615492 0.611689 0.630682 0.482106 0.478648 0.437987 0.412253 0.398329 0.46599 -3.43154 -2.63431 -2.65141 -2.65761 -2.65979 -2.67026 -2.67364 -2.67696 -2.68523 -2.67802 -2.68998 -2.68938 -2.69051 -2.69266 -2.69506 -2.69593 -2.70578 -2.66909 -2.6568 -2.57181 -2.36627 -2.48121 -2.61646 -2.4511 -2.42733 -2.60159 -2.64806 -2.5737 -2.51417 -2.64818 -2.63542 -2.64377 -2.6179 -3.47547 0.355654 0.0650141 0.0906943 0.075494 0.0741862 0.0631978 0.0597182 0.0562999 0.0479816 0.055167 0.0431838 0.0437773 0.0426398 0.040485 0.0380762 0.0372011 0.0273503 0.0640471 0.076333 0.161332 0.366873 0.251933 0.116694 0.28206 0.305852 0.131627 0.0852034 0.159657 0.219287 0.0858036 0.0976838 0.0983317 0.0814279 0.311718 -0.125732 0.12722 -0.125017 0.122891 -0.120682 0.118186 -0.115966 0.113489 -0.110913 0.108388 -0.105618 0.103161 -0.100871 0.0992027 -0.0999478 0.103539 -0.141604 1 -0.140388 0.10002 -0.102709 0.0894592 -0.0913896 0.100258 -0.0942267 0.0986189 -0.107248 0.111622 -0.116968 0.110809 -0.120958 0.123042 -0.124765 0.124557 -0.125599 -2.0911e-08 1.32462e-07 -3.6002e-07 1.68025e-06 -4.30328e-06 1.93388e-05 -4.52957e-05 0.000190234 -0.000418111 0.00147441 -0.00310435 0.00886225 -0.0175147 0.0382124 -0.0717007 0.1344 -0.36429 1 -0.351443 0.119937 -0.0656525 0.0234835 -0.0118265 0.00801997 -0.00176215 0.000807889 -0.000128368 6.24647e-07 3.9719e-06 -3.74338e-06 3.95775e-06 -1.00293e-06 4.30219e-07 -1.28064e-07 1.21496e-08 
5.8 -97.819 -91.0511 3.93721 0.453065 0.421344 0.438151 0.461054 0.476322 0.507879 0.531387 0.554232 0.579974 0.595042 0.625822 0.647481 0.668901 0.692412 0.726971 0.734809 0.751902 0.754545 0.84159 0.878208 0.897849 0.794043 0.770596 0.812963 0.821164 0.648974 0.640782 0.678541 0.497381 0.513405 0.469416 0.441487 0.430057 0.499518 -3.4622 -2.63636 -2.6586 -2.66636 -2.66539 -2.67642 -2.67849 -2.68114 -2.68823 -2.68237 -2.69214 -2.69171 -2.69309 -2.6922 -2.69993 -2.69661 -2.70581 -2.66544 -2.67534 -2.55605 -2.3742 -2.48013 -2.62341 -2.4486 -2.42975 -2.60845 -2.64336 -2.59751 -2.50258 -2.66187 -2.64325 -2.65071 -2.62625 -3.49719 0.324992 0.0629639 0.0834985 0.0667432 0.068595 0.057029 0.0548639 0.0521242 0.0449814 0.0508138 0.041025 0.0414452 0.0400557 0.0409425 0.0332087 0.0365222 0.0273288 0.0676962 0.0577958 0.177088 0.358943 0.25302 0.10974 0.28456 0.303431 0.124764 0.089906 0.135842 0.230873 0.0721069 0.0898482 0.0913912 0.0730696 0.29 -0.118954 0.121061 -0.118985 0.116582 -0.114481 0.111965 -0.109754 0.107305 -0.104745 0.10231 -0.0995952 0.0971069 -0.0949655 0.0936412 -0.0949006 0.0995595 -0.138925 1 -0.136812 0.0960913 -0.0979969 0.0792722 -0.0866269 0.0955908 -0.0904664 0.0932008 -0.101032 0.105662 -0.111144 0.105683 -0.114552 0.116692 -0.118679 0.118293 -0.119226 -2.39663e-08 1.85574e-07 -4.70387e-07 2.3181e-06 -5.70544e-06 2.71091e-05 -6.29374e-05 0.000263442 -0.000566348 0.0019365 -0.00399155 0.0108271 -0.0207776 0.0429111 -0.0774869 0.139311 -0.369291 1 -0.354486 0.128962 -0.0686545 0.0279257 -0.0160073 0.0094182 -0.00238726 0.00135748 -0.000274757 5.7374e-05 -2.38393e-06 -3.70972e-06 6.22748e-06 -1.70707e-06 1.00854e-06 -2.94902e-07 5.21244e-08 
5.9 -96.6281 -91.2032 3.78518 0.510799 0.447619 0.464012 0.49002 0.504509 0.536423 0.559325 0.581883 0.607464 0.625762 0.653618 0.675346 0.69701 0.718458 0.75756 0.760298 0.774782 0.780199 0.878045 0.871133 0.913933 0.81329 0.807669 0.821789 0.830847 0.683638 0.668183 0.72768 0.530548 0.548434 0.503082 0.470814 0.459801 0.532305 -3.49266 -2.63536 -2.66471 -2.67377 -2.6704 -2.6815 -2.68254 -2.68469 -2.69043 -2.68646 -2.69368 -2.69368 -2.69542 -2.69167 -2.70414 -2.69737 -2.70493 -2.6628 -2.69125 -2.53932 -2.3863 -2.47941 -2.62842 -2.44523 -2.43171 -2.61579 -2.63623 -2.61895 -2.49635 -2.67087 -2.65112 -2.65641 -2.63216 -3.51743 0.294529 0.063961 0.077393 0.0593262 0.0635774 0.0519535 0.050815 0.0485696 0.0427844 0.046723 0.0394859 0.0394688 0.0377219 0.0414708 0.0289979 0.0357646 0.0282017 0.0703389 0.0418882 0.193821 0.346842 0.253731 0.104731 0.287931 0.301471 0.117428 0.0970288 0.114401 0.237105 0.0631139 0.0819855 0.0856934 0.0671619 0.269764 -0.111946 0.114473 -0.112794 0.110152 -0.10816 0.105662 -0.103446 0.101038 -0.0985117 0.09618 -0.093547 0.0910449 -0.0890862 0.0881402 -0.0899193 0.0955563 -0.136273 1 -0.133421 0.0922621 -0.0928041 0.0697634 -0.0820179 0.0909609 -0.0865216 0.0881859 -0.094797 0.09959 -0.105009 0.100905 -0.107949 0.110157 -0.112437 0.11189 -0.11251 -6.80318e-09 2.08388e-07 -4.84875e-07 2.97084e-06 -7.12951e-06 3.69246e-05 -8.50353e-05 0.000357022 -0.000755004 0.00250038 -0.00505868 0.0130222 -0.0243017 0.0477252 -0.0831224 0.143704 -0.37377 1 -0.358163 0.138024 -0.0714665 0.0337642 -0.0208281 0.0108754 -0.003122 0.00203829 -0.000482871 0.000151101 -1.57812e-05 -1.06241e-06 8.12975e-06 -2.39533e-06 1.83328e-06 -5.26825e-07 1.27763e-07 
6 -95.6685 -91.3342 3.65412 0.568939 0.473443 0.490093 0.51877 0.533221 0.564746 0.587102 0.609468 0.634722 0.656453 0.681293 0.703294 0.725305 0.744581 0.786887 0.78547 0.797301 0.806821 0.912862 0.870835 0.939689 0.840099 0.845705 0.830827 0.841003 0.719716 0.694293 0.775621 0.576442 0.583561 0.538247 0.50029 0.4876 0.564682 -3.52186 -2.6322 -2.66992 -2.67992 -2.67495 -2.6856 -2.68592 -2.68774 -2.69198 -2.69023 -2.69474 -2.69537 -2.69751 -2.69123 -2.70763 -2.6982 -2.70324 -2.66129 -2.70372 -2.52319 -2.40135 -2.47972 -2.63058 -2.44156 -2.43395 -2.62296 -2.62797 -2.63611 -2.49609 -2.67548 -2.65866 -2.66118 -2.63577 -3.53644 0.26533 0.067128 0.0721831 0.0531777 0.0590272 0.0478508 0.0474375 0.0455215 0.0412317 0.0429512 0.0384243 0.0377816 0.0356347 0.0419106 0.0255118 0.0349339 0.029894 0.0718483 0.0294162 0.20995 0.33179 0.25343 0.102577 0.291604 0.299237 0.110257 0.105296 0.0972415 0.237367 0.0585053 0.0744373 0.0809196 0.0635579 0.25075 -0.104712 0.107467 -0.106415 0.103613 -0.101718 0.0992723 -0.0970415 0.0946865 -0.0922116 0.0899928 -0.0874677 0.0849824 -0.083246 0.0827061 -0.0850094 0.0915061 -0.133625 1 -0.130268 0.088472 -0.0872021 0.0613247 -0.0775087 0.0863046 -0.0824122 0.0834581 -0.0885298 0.0934337 -0.0985995 0.0962937 -0.10119 0.103462 -0.106004 0.105309 -0.105415 6.23682e-08 1.24676e-07 -2.75925e-07 3.40933e-06 -8.42374e-06 4.91085e-05 -0.000113143 0.000476726 -0.000995287 0.00318254 -0.00632222 0.0154486 -0.0280711 0.0525997 -0.0885511 0.147672 -0.377758 1 -0.362521 0.146753 -0.0743222 0.0407138 -0.0261891 0.0124093 -0.00396977 0.00284822 -0.000759899 0.000291828 -4.03502e-05 5.8999e-06 8.48792e-06 -2.62607e-06 2.75838e-06 -7.80474e-07 2.53576e-07 
6.1 -94.8985 -91.4463 3.54205 0.625591 0.499268 0.516613 0.547257 0.56232 0.592851 0.614799 0.637088 0.661841 0.686948 0.708905 0.731347 0.753763 0.770906 0.814998 0.810427 0.819836 0.834761 0.946451 0.8805 0.975651 0.875661 0.88441 0.84306 0.856416 0.757247 0.719656 0.820393 0.629778 0.61867 0.574042 0.529984 0.513882 0.597022 -3.54897 -2.62775 -2.67436 -2.68489 -2.6791 -2.68885 -2.68874 -2.69038 -2.69303 -2.69363 -2.69545 -2.69682 -2.69934 -2.69101 -2.71036 -2.69906 -2.70085 -2.66094 -2.71227 -2.5091 -2.41798 -2.48143 -2.62932 -2.43817 -2.43711 -2.62931 -2.61979 -2.64754 -2.50196 -2.67626 -2.66551 -2.66529 -2.63741 -3.55431 0.238216 0.0715708 0.0677435 0.0482131 0.0548786 0.0445994 0.0446115 0.0428851 0.0401798 0.0395511 0.0377102 0.036331 0.0338024 0.0421333 0.0227808 0.0340748 0.0322812 0.0721974 0.0208664 0.224036 0.315159 0.251716 0.10383 0.294999 0.296074 0.103901 0.113472 0.0858167 0.231492 0.0577207 0.0675936 0.0768124 0.0619143 0.232881 -0.0972704 0.100098 -0.0998401 0.0969848 -0.0951668 0.0928043 -0.0905554 0.0882654 -0.0858598 0.0837581 -0.0813658 0.0789407 -0.0774695 0.0773532 -0.0801913 0.0874213 -0.130974 1 -0.127402 0.0847043 -0.081315 0.0542283 -0.0730776 0.08155 -0.0781814 0.078877 -0.0822485 0.0872234 -0.0919617 0.0916543 -0.0943263 0.096648 -0.099371 0.0985304 -0.0979554 2.49407e-07 -1.91045e-07 3.88095e-07 3.30157e-06 -9.16547e-06 6.38585e-05 -0.000148489 0.00062771 -0.00129784 0.00399622 -0.00779225 0.0180951 -0.0320398 0.0574641 -0.0937287 0.15132 -0.381299 1 -0.367508 0.154803 -0.077471 0.0483336 -0.0319166 0.0140572 -0.00494143 0.00376668 -0.0011065 0.000488816 -8.14275e-05 1.96046e-05 6.0703e-06 -2.04027e-06 3.64774e-06 -1.02244e-06 4.34582e-07 
