time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -327.096 -52.9339 14.7232 0.0368 0.034743 0.0349207 0.0351458 0.0354421 0.0358488 0.0364062 0.0373375 0.0805872 0.240257 0.3404 0.210002 0.112046 0.141054 0.17427 0.0502229 0.0517853 0.0369587 0.0414887 0.0355527 0.0363115 0.0417463 0.0377775 0.0360846 -2.81892 -2.23981 -2.24075 -2.24154 -2.24256 -2.24395 -2.24618 -2.24421 -2.20633 -2.22589 -1.8086 -1.79018 -2.22639 -1.81692 -1.77986 -2.19721 -2.23936 -2.24307 -2.23851 -2.25534 -2.26009 -2.2387 -2.15901 -2.7305 0.968268 0.459517 0.501353 0.491566 0.491419 0.489505 0.487173 0.489059 0.52689 0.5073 0.924577 0.942993 0.506777 0.916257 0.953327 0.536008 0.493904 0.49029 0.494946 0.478644 0.473012 0.503401 0.540309 1.05669 0.238427 -0.238047 0.238076 -0.238061 0.238043 -0.238019 0.237985 -0.237926 0.237335 -0.232989 0.22226 -0.218021 1 -0.237905 0.224012 -0.235038 0.237852 -0.237945 0.238092 -0.237608 0.238451 -0.238029 0.237977 -0.237929 0.238359 -1.01975e-15 -8.00388e-16 4.18034e-13 -2.53485e-11 9.22359e-10 -3.10134e-08 8.58932e-07 -2.56118e-05 -0.000807093 0.00989545 0.00181513 -0.0909393 1 -0.0741224 -0.000963092 0.01115 -0.000436834 0.000269394 -1.45481e-05 1.54159e-07 -6.93045e-09 7.70525e-10 -8.62337e-11 1.16858e-11 6.734e-13 
8.9 -326.428 -52.8354 14.8217 0.0368226 0.0347684 0.0349549 0.0351916 0.0355046 0.0359127 0.0367232 0.0356835 0.049651 0.190163 0.3061 0.215106 0.130031 0.165417 0.192175 0.0525682 0.0504937 0.0379556 0.0440341 0.0368482 0.0367641 0.0400844 0.0360985 0.0404086 -2.81902 -2.2399 -2.24087 -2.2417 -2.24279 -2.24418 -2.2472 -2.2431 -2.13005 -2.03298 -1.55186 -1.69223 -2.26692 -1.98841 -1.92622 -2.20454 -2.23547 -2.25563 -2.25746 -2.24562 -2.24399 -2.23141 -2.233 -2.82084 0.968169 0.459425 0.501231 0.491405 0.491195 0.489271 0.486161 0.490163 0.603169 0.700212 1.18132 1.04094 0.466246 0.74477 0.806973 0.528681 0.497799 0.477727 0.475995 0.488367 0.489109 0.510688 0.466328 0.966352 0.240926 -0.240541 0.240569 -0.240554 0.240534 -0.240508 0.240472 -0.24039 0.240176 -0.237473 0.230682 -0.217021 1 -0.23893 0.220398 -0.236744 0.240457 -0.240403 0.240477 -0.239813 0.240155 -0.240592 0.240619 -0.240461 0.240815 -1.81136e-13 3.20447e-12 -6.76652e-11 1.3761e-09 -2.67973e-08 5.04511e-07 -1.01163e-05 0.00018236 -0.00103846 0.00699828 0.00217297 -0.0093358 1 -0.0666746 0.000100091 0.00113097 0.000257065 0.000623388 -2.43778e-05 4.53301e-07 -9.3562e-09 2.4376e-08 -7.94879e-10 1.34509e-11 -3.22553e-12 
9 -325.73 -52.6266 15.0305 0.0368481 0.0347968 0.0349928 0.0352413 0.0355716 0.0359894 0.036599 0.03839 0.0291587 0.14489 0.304203 0.229303 0.129571 0.166115 0.192548 0.0548982 0.0525211 0.0398859 0.0463211 0.037736 0.0351192 0.0414944 0.0356687 0.040999 -2.81913 -2.24 -2.241 -2.24187 -2.24302 -2.24448 -2.24605 -2.24679 -2.14157 -1.96682 -1.70266 -1.84623 -2.2403 -1.83765 -1.82142 -2.23958 -2.24236 -2.23615 -2.24047 -2.21161 -2.20449 -2.23818 -2.17228 -2.76248 0.968066 0.459327 0.501099 0.491232 0.490961 0.488973 0.487307 0.486479 0.591653 0.76637 1.03051 0.886936 0.49287 0.895521 0.911773 0.493638 0.490909 0.497211 0.49298 0.522371 0.528609 0.503926 0.527048 1.02472 0.242766 -0.242378 0.242405 -0.242389 0.242368 -0.242341 0.242306 -0.242261 0.242369 -0.242528 0.23648 -0.208815 1 -0.240978 0.217489 -0.237425 0.242 -0.242182 0.242099 -0.241428 0.241719 -0.242379 0.242385 -0.242317 0.242688 8.02014e-15 -2.05156e-13 6.45024e-12 -1.95568e-10 5.65032e-09 -1.5215e-07 3.95931e-06 -0.000101093 0.000498116 -0.00889801 0.00289532 -0.0196816 1 -0.0733024 -0.000458223 -0.0123199 0.000935345 -0.000281804 1.37885e-06 -2.68836e-06 1.53149e-07 -3.38046e-08 1.48207e-09 -5.47067e-11 3.21395e-12 
9.1 -325.004 -52.6964 14.9607 0.0368737 0.0348287 0.0350346 0.0352957 0.0356416 0.036099 0.0364396 0.0411007 0.0578176 0.184066 0.340889 0.231284 0.111443 0.138555 0.179365 0.0536366 0.0543311 0.0395311 0.0439534 0.0364583 0.0343483 0.0434481 0.0374649 0.0372655 -2.81923 -2.24011 -2.24115 -2.24206 -2.24326 -2.24485 -2.24537 -2.24978 -2.22287 -2.12868 -2.02761 -2.01257 -2.18332 -1.60749 -1.63339 -2.24307 -2.24736 -2.21907 -2.21661 -2.21476 -2.21344 -2.24668 -2.08926 -2.66436 0.967957 0.459218 0.500955 0.491044 0.490726 0.488601 0.487985 0.483487 0.51035 0.604513 0.705567 0.7206 0.549846 1.12568 1.0998 0.490144 0.485903 0.514281 0.516847 0.519218 0.519661 0.495421 0.610069 1.12283 0.241305 -0.240919 0.240946 -0.240929 0.240907 -0.240878 0.240842 -0.240829 0.240645 -0.240165 0.230609 -0.206174 1 -0.241174 0.220419 -0.236705 0.240336 -0.240751 0.240716 -0.240264 0.241013 -0.240841 0.240763 -0.240846 0.24128 1.46056e-13 -2.54182e-12 5.09516e-11 -9.50427e-10 1.59368e-08 -2.29935e-07 3.39333e-06 -3.1539e-05 0.00117447 -0.00962755 0.0027539 -0.106928 1 -0.0849807 -0.00204695 -0.00469582 0.000360295 -0.000893581 1.19222e-05 3.20083e-06 -1.03718e-07 -8.68526e-09 3.80576e-10 -5.61182e-12 -1.33161e-12 
9.2 -324.249 -53.0155 14.6415 0.0368987 0.0348611 0.0350768 0.0353517 0.0357139 0.0362113 0.0367402 0.0394935 0.0850548 0.242457 0.367499 0.22524 0.101582 0.128534 0.165109 0.051388 0.0531811 0.0375842 0.0411231 0.0355966 0.035989 0.0422161 0.0384907 0.0348999 -2.81935 -2.24022 -2.2413 -2.24225 -2.2435 -2.2452 -2.24708 -2.24771 -2.23841 -2.26049 -2.03276 -1.93966 -2.1779 -1.66666 -1.66803 -2.21063 -2.24322 -2.23495 -2.22892 -2.24944 -2.25442 -2.24028 -2.13697 -2.70617 0.96784 0.459104 0.500808 0.49085 0.490479 0.488252 0.486279 0.48556 0.494809 0.472698 0.700414 0.793511 0.555269 1.06651 1.06517 0.522589 0.490046 0.498403 0.504532 0.484537 0.478678 0.501821 0.562351 1.08102 0.238821 -0.238438 0.238464 -0.238447 0.238424 -0.238395 0.238354 -0.238306 0.237676 -0.234162 0.221985 -0.213493 1 -0.239311 0.223952 -0.235795 0.238061 -0.23832 0.238461 -0.23806 0.238927 -0.238407 0.238337 -0.238387 0.238783 9.10325e-14 -1.62365e-12 3.4501e-11 -7.12692e-10 1.40796e-08 -2.70342e-07 5.36075e-06 -9.91766e-05 -0.000138046 0.00586038 0.00321825 -0.140439 1 -0.0841905 -0.00238608 0.0115817 -0.000521437 -4.38105e-05 -2.42071e-05 -2.19627e-07 1.2443e-08 -1.36379e-08 3.08104e-10 8.49446e-12 3.6679e-12 
9.3 -323.465 -53.0794 14.5777 0.0369257 0.0348927 0.035119 0.0354083 0.0357901 0.036298 0.0372154 0.0365872 0.0697454 0.232734 0.35068 0.221638 0.117789 0.154143 0.180305 0.0529612 0.0517155 0.0380483 0.0434529 0.0370172 0.0373086 0.0402297 0.0376878 0.039116 -2.81947 -2.24033 -2.24145 -2.24245 -2.24377 -2.2455 -2.24902 -2.24487 -2.16317 -2.16091 -1.71693 -1.74572 -2.23527 -1.92501 -1.87673 -2.19907 -2.2395 -2.25715 -2.25775 -2.25394 -2.25373 -2.2311 -2.22743 -2.80909 0.967717 0.458991 0.500658 0.490651 0.490209 0.487958 0.484335 0.488393 0.570053 0.572283 1.01625 0.987448 0.497896 0.808162 0.856459 0.534147 0.493768 0.476209 0.4757 0.480041 0.479376 0.510999 0.471894 0.978101 0.238793 -0.238409 0.238435 -0.238417 0.238393 -0.238361 0.238317 -0.238223 0.237721 -0.233683 0.223539 -0.219682 1 -0.237828 0.221622 -0.235633 0.238251 -0.23824 0.238376 -0.237763 0.238215 -0.238452 0.238461 -0.238372 0.238697 -1.93229e-13 3.40594e-12 -7.22017e-11 1.47408e-09 -2.88813e-08 5.43507e-07 -1.07135e-05 0.000181375 -0.00115298 0.0105709 0.00420169 -0.0715447 1 -0.0722043 -0.000943303 0.00780821 -0.000176664 0.00096222 -5.74061e-05 3.30221e-06 -1.36738e-07 6.45122e-08 -2.39823e-09 3.51977e-11 -6.06972e-13 
9.4 -322.648 -52.7489 14.9082 0.0369562 0.0349269 0.0351647 0.0354686 0.0358719 0.0363845 0.0372759 0.0377976 0.0363047 0.172469 0.324474 0.233723 0.137004 0.179081 0.193812 0.0569725 0.0527945 0.0406546 0.0467957 0.0386614 0.036166 0.041593 0.0376517 0.0424116 -2.8196 -2.24045 -2.2416 -2.24266 -2.24406 -2.24583 -2.24862 -2.24701 -2.12291 -1.99313 -1.55892 -1.72625 -2.27905 -1.98313 -1.93066 -2.22896 -2.24319 -2.24785 -2.25273 -2.22113 -2.21354 -2.2375 -2.19497 -2.78514 0.967591 0.458872 0.500498 0.490441 0.489922 0.487626 0.48474 0.48625 0.61031 0.740064 1.17425 1.00692 0.454119 0.75005 0.802529 0.504257 0.490079 0.485502 0.480727 0.512855 0.519564 0.5046 0.504357 1.00206 0.240955 -0.240567 0.240592 -0.240573 0.240547 -0.240514 0.24047 -0.240391 0.240356 -0.239005 0.232339 -0.215541 1 -0.238592 0.216893 -0.236276 0.240245 -0.24031 0.24027 -0.239591 0.239837 -0.240554 0.240553 -0.240463 0.240829 -9.5968e-14 1.64419e-12 -3.2203e-11 5.78721e-10 -9.09642e-09 1.18914e-07 -1.50635e-06 3.32972e-07 -4.01366e-05 -0.00361161 0.00402444 -0.00201103 1 -0.0676747 -4.22732e-06 -0.010359 0.000847012 0.000298445 -3.44699e-05 -3.05719e-06 1.69153e-07 -3.4002e-08 1.42047e-09 -5.61891e-11 -4.98511e-12 
9.5 -321.797 -52.5706 15.0865 0.036988 0.0349653 0.0352152 0.0355344 0.0359577 0.0365072 0.0370458 0.0414923 0.0429055 0.1591 0.33908 0.246508 0.136116 0.166066 0.19069 0.0575261 0.0545447 0.041181 0.0450081 0.0374779 0.034607 0.0439298 0.038568 0.0401622 -2.81973 -2.24058 -2.24178 -2.24289 -2.24435 -2.24626 -2.2473 -2.25152 -2.18546 -2.01518 -1.79314 -1.90951 -2.24986 -1.75203 -1.74093 -2.25146 -2.24747 -2.22365 -2.22172 -2.21021 -2.20661 -2.24784 -2.09994 -2.68118 0.967458 0.458741 0.500325 0.490215 0.489633 0.487193 0.486056 0.481743 0.547757 0.718007 0.940031 0.823663 0.483304 0.981146 0.99226 0.481763 0.485792 0.509708 0.511735 0.523771 0.526493 0.494259 0.599386 1.10601 0.242061 -0.241671 0.241695 -0.241675 0.241648 -0.241613 0.241568 -0.241538 0.241534 -0.241698 0.235018 -0.207444 1 -0.240487 0.217672 -0.237163 0.241055 -0.241441 0.241369 -0.240941 0.241528 -0.241572 0.241486 -0.241523 0.241967 1.26365e-13 -2.24637e-12 4.62308e-11 -9.02569e-10 1.65333e-08 -2.86047e-07 5.45558e-06 -0.000102002 0.00141618 -0.0120104 0.00237593 -0.032259 1 -0.0787652 -0.00101851 -0.0118058 0.000806827 -0.00115621 4.90861e-06 3.68391e-06 -1.12576e-07 -3.83407e-08 1.42915e-09 -5.99824e-11 -2.24005e-12 
9.6 -320.913 -52.908 14.749 0.0370193 0.0350052 0.0352673 0.0356032 0.0360462 0.0366493 0.0371706 0.0418462 0.0786582 0.216283 0.377358 0.248446 0.116575 0.132732 0.170208 0.0543096 0.0544856 0.038724 0.0410881 0.0357753 0.0355594 0.0428113 0.0389837 0.0352052 -2.81987 -2.24072 -2.24196 -2.24312 -2.24465 -2.24671 -2.24816 -2.25178 -2.2501 -2.18527 -2.07633 -2.02776 -2.18689 -1.58537 -1.60267 -2.23067 -2.24638 -2.22716 -2.21977 -2.24083 -2.24522 -2.2421 -2.1167 -2.68785 0.967317 0.458602 0.500144 0.489977 0.489334 0.486741 0.4852 0.48149 0.483123 0.547919 0.656842 0.705411 0.546283 1.1478 1.13052 0.502552 0.486884 0.5062 0.513686 0.493153 0.487886 0.500005 0.582621 1.09935 0.240581 -0.240192 0.240215 -0.240194 0.240166 -0.240129 0.240081 -0.240044 0.23956 -0.237643 0.227577 -0.207379 1 -0.240901 0.223113 -0.237386 0.239607 -0.240043 0.240153 -0.239849 0.240695 -0.240145 0.240064 -0.240148 0.24053 1.67883e-13 -2.92641e-12 5.94945e-11 -1.14234e-09 2.01371e-08 -3.2123e-07 5.18931e-06 -6.39048e-05 0.000817416 -4.46736e-05 0.00250885 -0.12067 1 -0.0904223 -0.00257249 0.00721249 -0.000324681 -0.000735968 -2.34381e-05 -3.85502e-07 3.13304e-08 -4.64395e-08 1.33381e-09 -1.47087e-11 1.06884e-11 
9.7 -319.998 -53.2694 14.3876 0.0370519 0.0350446 0.0353195 0.0356731 0.036139 0.0367691 0.037718 0.0386491 0.0862842 0.255813 0.392872 0.241826 0.105249 0.131919 0.167229 0.0536802 0.053327 0.0381065 0.0425665 0.0369327 0.0375488 0.0404922 0.0386512 0.0373067 -2.82002 -2.24086 -2.24214 -2.24337 -2.24497 -2.2471 -2.25067 -2.24832 -2.21202 -2.24428 -2.00547 -1.91751 -2.17488 -1.73433 -1.73471 -2.2027 -2.24435 -2.25365 -2.25253 -2.25909 -2.26055 -2.23118 -2.2143 -2.79042 0.967167 0.458463 0.49996 0.489734 0.48901 0.486356 0.482682 0.484944 0.521194 0.48891 0.727706 0.815658 0.558287 0.998849 0.998477 0.530523 0.488914 0.479707 0.480927 0.474889 0.472547 0.51092 0.485022 0.996769 0.23862 -0.238234 0.238256 -0.238234 0.238205 -0.238166 0.238113 -0.23802 0.237305 -0.233032 0.220913 -0.215736 1 -0.239247 0.224292 -0.236395 0.237898 -0.238043 0.238231 -0.237696 0.238257 -0.23827 0.238273 -0.238268 0.238555 -8.46617e-14 1.43568e-12 -2.87714e-11 5.33746e-10 -9.00884e-09 1.28565e-07 -1.6603e-06 -7.34192e-06 -0.000778786 0.0118558 0.0057665 -0.143502 1 -0.0862072 -0.00237077 0.0151017 -0.000694408 0.00102997 -9.32316e-05 6.72112e-06 -2.99134e-07 9.64203e-08 -3.91885e-09 5.04983e-11 -1.3619e-11 
9.8 -319.047 -53.0674 14.5897 0.0370883 0.0350861 0.035375 0.0357464 0.0362386 0.0368732 0.038046 0.0376885 0.0561543 0.223055 0.370789 0.24119 0.121283 0.167295 0.186838 0.0582994 0.053551 0.040999 0.0468461 0.0393822 0.0373051 0.0417339 0.0395994 0.0426907 -2.82018 -2.24101 -2.24234 -2.24362 -2.24532 -2.24748 -2.25155 -2.248 -2.13372 -2.11326 -1.69085 -1.74452 -2.23159 -1.9778 -1.94211 -2.2144 -2.24577 -2.25853 -2.26363 -2.23334 -2.22612 -2.23679 -2.21474 -2.80073 0.967011 0.458317 0.499766 0.489479 0.488661 0.485976 0.481808 0.485269 0.5995 0.619933 1.04233 0.988652 0.50158 0.755371 0.791086 0.51882 0.487495 0.474827 0.469826 0.50064 0.506977 0.50531 0.484579 0.986462 0.238689 -0.238302 0.238324 -0.2383 0.23827 -0.238229 0.238174 -0.238062 0.23773 -0.234443 0.224329 -0.220645 1 -0.237495 0.218529 -0.235204 0.237988 -0.23799 0.238022 -0.237342 0.237579 -0.238276 0.238269 -0.238221 0.23855 -2.49597e-13 4.40852e-12 -9.28223e-11 1.87829e-09 -3.6259e-08 6.73371e-07 -1.32939e-05 0.000229771 -0.000643416 0.00337216 0.00762711 -0.0698281 1 -0.0724795 -0.00050588 -0.00213791 0.000321083 0.00103804 -9.3052e-05 -1.91809e-06 8.34439e-08 4.48228e-08 -1.71856e-09 1.09073e-10 -2.28732e-11 
9.9 -318.059 -52.6294 15.0277 0.0371274 0.0351323 0.0354359 0.035826 0.0363439 0.0370074 0.0378819 0.0411207 0.0359201 0.170034 0.350121 0.254731 0.143609 0.190975 0.199104 0.0619482 0.0547461 0.0428741 0.0463447 0.0387883 0.0353032 0.0444765 0.0404703 0.0435417 -2.82034 -2.24116 -2.24255 -2.2439 -2.24568 -2.24797 -2.25021 -2.25254 -2.14246 -1.99689 -1.57997 -1.75448 -2.28565 -1.96495 -1.91377 -2.24764 -2.24788 -2.23401 -2.23304 -2.20997 -2.20388 -2.24892 -2.11821 -2.70333 0.966849 0.458159 0.499557 0.489206 0.488303 0.485489 0.483141 0.48073 0.590763 0.736301 1.1532 0.978686 0.447523 0.768223 0.819419 0.485577 0.48538 0.499342 0.500413 0.524014 0.529225 0.493183 0.581116 1.08386 0.240359 -0.239968 0.23999 -0.239965 0.239932 -0.239889 0.239834 -0.239767 0.239797 -0.239146 0.232113 -0.215235 1 -0.237697 0.21397 -0.235416 0.239394 -0.239654 0.239573 -0.239144 0.239569 -0.239846 0.239744 -0.239751 0.240172 5.59303e-14 -1.08868e-12 2.56199e-11 -5.995e-10 1.40664e-08 -3.28292e-07 7.70239e-06 -0.000181157 0.00113381 -0.0117772 0.00489969 -0.00169244 1 -0.0694515 0.000526187 -0.016723 0.00106901 -0.000812163 -2.89346e-05 2.0466e-06 -4.51109e-08 -7.66749e-08 2.68048e-09 -1.38287e-10 1.07256e-11 
10 -317.032 -52.7012 14.9559 0.0371665 0.035181 0.0354999 0.0359103 0.0364525 0.0371786 0.037794 0.0437372 0.0620367 0.180786 0.369045 0.267879 0.147408 0.173005 0.190685 0.0598469 0.0554463 0.0405584 0.0417177 0.0362875 0.0351943 0.0435695 0.0396343 0.0375448 -2.82051 -2.24133 -2.24277 -2.24418 -2.24604 -2.24853 -2.24986 -2.25565 -2.22664 -2.06353 -1.82571 -1.93104 -2.26927 -1.72177 -1.69083 -2.25104 -2.24833 -2.22282 -2.21427 -2.23071 -2.2334 -2.24431 -2.10105 -2.67759 0.966679 0.457991 0.499336 0.488917 0.48794 0.484927 0.483497 0.477612 0.506581 0.669666 0.907463 0.802125 0.4639 1.0114 1.04236 0.482176 0.484931 0.510534 0.519183 0.503274 0.499704 0.497789 0.598276 1.1096 0.241183 -0.24079 0.24081 -0.240784 0.24075 -0.240705 0.240646 -0.240608 0.240398 -0.239912 0.232884 -0.207379 1 -0.23944 0.217674 -0.236966 0.240049 -0.240584 0.24064 -0.240432 0.241214 -0.240723 0.24063 -0.240688 0.241051 1.98947e-13 -3.46249e-12 6.87848e-11 -1.26875e-09 2.09846e-08 -3.00035e-07 4.36251e-06 -4.54268e-05 0.00172511 -0.00809699 0.00115808 -0.0307842 1 -0.0827955 -0.000495297 -0.00429461 0.000268651 -0.00149502 -9.85246e-06 1.8869e-06 -4.02867e-08 -6.02622e-08 1.86245e-09 -3.09154e-11 7.62415e-12 
10.1 -315.969 -53.2173 14.4398 0.0372064 0.03523 0.0355644 0.0359965 0.0365656 0.0373414 0.0382563 0.0417737 0.0908189 0.239733 0.405116 0.271829 0.129921 0.137315 0.170002 0.0562925 0.0551502 0.0384835 0.0416378 0.0366686 0.0374365 0.0408753 0.0388502 0.0358913 -2.82069 -2.2415 -2.24299 -2.24448 -2.24643 -2.24904 -2.25215 -2.25343 -2.25495 -2.20701 -2.09033 -2.0335 -2.20436 -1.59835 -1.60351 -2.22144 -2.24924 -2.24544 -2.24197 -2.25963 -2.26269 -2.23169 -2.19428 -2.76814 0.966497 0.457819 0.49911 0.488618 0.487553 0.484413 0.481202 0.479833 0.478271 0.526181 0.642848 0.699667 0.52881 1.13483 1.12968 0.511774 0.48403 0.487913 0.491483 0.474348 0.470412 0.510413 0.505047 1.01905 0.239994 -0.239602 0.239621 -0.239594 0.239558 -0.239511 0.239446 -0.239366 0.238668 -0.235593 0.225533 -0.208003 1 -0.240339 0.224523 -0.237682 0.238992 -0.239392 0.239604 -0.239184 0.239852 -0.239633 0.239645 -0.239682 0.239936 9.85222e-14 -1.7622e-12 3.78083e-11 -7.91089e-10 1.58354e-08 -3.09007e-07 6.13546e-06 -0.000117257 0.000193891 0.00897871 0.00293932 -0.119982 1 -0.0955593 -0.00202205 0.016228 -0.000920115 0.000294267 -7.87992e-05 4.44608e-06 -2.26863e-07 2.67205e-08 -1.75049e-09 -1.69874e-11 3.56802e-11 
10.2 -314.87 -53.3857 14.2714 0.03725 0.0352808 0.035632 0.0360862 0.0366865 0.0374763 0.0388483 0.0388923 0.0808757 0.262336 0.415974 0.264601 0.113887 0.137056 0.175747 0.0589652 0.0550647 0.0408562 0.0463498 0.0397346 0.0383478 0.0418429 0.0408235 0.041585 -2.82089 -2.24168 -2.24323 -2.24479 -2.24685 -2.2495 -2.25445 -2.25079 -2.18324 -2.22135 -2.02339 -1.93402 -2.17299 -1.76319 -1.78254 -2.20693 -2.25072 -2.26486 -2.26968 -2.2467 -2.24091 -2.23586 -2.22876 -2.80832 0.966305 0.457641 0.498874 0.488308 0.487132 0.483953 0.478902 0.482479 0.549981 0.511842 0.709785 0.799144 0.560174 0.969981 0.950649 0.526287 0.482548 0.468499 0.463773 0.487279 0.492192 0.506245 0.470562 0.978867 0.238267 -0.237876 0.237894 -0.237866 0.237828 -0.237779 0.23771 -0.237579 0.236902 -0.232364 0.220283 -0.216376 1 -0.239098 0.224206 -0.236115 0.237435 -0.23752 0.237643 -0.236977 0.23725 -0.237845 0.237845 -0.237859 0.238157 -2.74209e-13 4.76952e-12 -9.96637e-11 1.99088e-09 -3.76295e-08 6.68526e-07 -1.22786e-05 0.000176414 -0.00101487 0.0115579 0.00931193 -0.154654 1 -0.0912464 -0.00177709 0.0119515 -0.000651064 0.00179493 -0.000130176 2.04065e-06 -1.36977e-07 1.80419e-07 -6.96989e-09 3.70948e-10 -2.82145e-11 
10.3 -313.733 -52.9716 14.6854 0.0372975 0.0353364 0.0357056 0.0361825 0.0368154 0.0376248 0.0389403 0.0403951 0.0476934 0.219993 0.391508 0.265219 0.123762 0.176066 0.195315 0.065145 0.0553677 0.0442285 0.0477185 0.0402387 0.0364567 0.0450368 0.0427657 0.0463618 -2.82109 -2.24187 -2.24348 -2.24512 -2.24729 -2.25004 -2.2541 -2.25342 -2.12426 -2.09772 -1.72514 -1.77499 -2.21439 -1.98236 -1.97439 -2.23043 -2.25011 -2.24902 -2.2495 -2.21537 -2.20709 -2.2498 -2.14293 -2.72769 0.966106 0.45745 0.498621 0.487978 0.486692 0.483415 0.479254 0.479847 0.608963 0.635471 1.00803 0.958183 0.518774 0.750816 0.758802 0.502793 0.483153 0.484334 0.48395 0.518609 0.526007 0.492302 0.55639 1.0595 0.238004 -0.237613 0.23763 -0.2376 0.237561 -0.237508 0.237439 -0.237323 0.237142 -0.234354 0.223926 -0.221514 1 -0.236991 0.216362 -0.234015 0.237095 -0.2372 0.237152 -0.236688 0.236966 -0.237467 0.237346 -0.237371 0.237753 -2.00266e-13 3.6977e-12 -7.96384e-11 1.67391e-09 -3.43201e-08 7.05979e-07 -1.63815e-05 0.000374406 9.66026e-05 -0.00546744 0.0114545 -0.0909191 1 -0.0761786 0.000231592 -0.0113132 0.000641895 0.000401633 -7.52449e-05 -2.55306e-07 4.63729e-08 -1.13759e-07 3.84396e-09 -2.2535e-10 3.19062e-11 
10.4 -312.552 -52.6736 14.9835 0.037346 0.0353957 0.0357838 0.0362853 0.0369492 0.0378206 0.0387304 0.0444271 0.0444242 0.177829 0.368958 0.277246 0.148479 0.204171 0.2087 0.0670625 0.0560135 0.0430576 0.0432821 0.0373091 0.0351176 0.0445536 0.040949 0.0416778 -2.82129 -2.24208 -2.24375 -2.24547 -2.24774 -2.2507 -2.25279 -2.25857 -2.17133 -2.02019 -1.59099 -1.76528 -2.27967 -1.96585 -1.91195 -2.25681 -2.24914 -2.22556 -2.21634 -2.22122 -2.22095 -2.24723 -2.09292 -2.67574 0.965899 0.457246 0.498353 0.487628 0.486246 0.482752 0.480563 0.474693 0.56189 0.712998 1.14219 0.967884 0.453495 0.767322 0.821239 0.476407 0.484125 0.507798 0.517113 0.512758 0.512154 0.494878 0.606402 1.11145 0.239196 -0.238801 0.238817 -0.238786 0.238744 -0.238689 0.238618 -0.238552 0.238557 -0.237975 0.230548 -0.216687 1 -0.236292 0.211179 -0.234039 0.238044 -0.238503 0.238499 -0.23836 0.239028 -0.238707 0.238591 -0.238616 0.238925 1.407e-13 -2.77229e-12 5.48805e-11 -9.94555e-10 1.58548e-08 -1.91441e-07 1.14574e-06 6.02039e-05 0.0018767 -0.0160432 0.00579073 -0.0106571 1 -0.0709433 0.00167741 -0.0176313 0.000901323 -0.00176741 5.88916e-06 5.34808e-06 -1.78526e-07 -2.98301e-08 9.50635e-10 -1.71412e-11 1.20252e-12 
10.5 -311.329 -52.9806 14.6765 0.037395 0.035456 0.0358637 0.0363916 0.0370874 0.0380325 0.0389384 0.0451482 0.0779115 0.199284 0.382608 0.291116 0.161891 0.192925 0.19602 0.0628075 0.0567059 0.0397036 0.0411422 0.0364247 0.0370043 0.0414557 0.0385317 0.0360005 -2.82151 -2.24229 -2.24403 -2.24584 -2.2482 -2.25138 -2.25387 -2.25946 -2.25547 -2.0937 -1.79211 -1.91375 -2.29284 -1.75233 -1.68783 -2.24914 -2.2523 -2.23525 -2.22864 -2.25471 -2.25861 -2.23299 -2.16909 -2.74521 0.96568 0.457036 0.498076 0.487263 0.485781 0.482079 0.479484 0.473806 0.477747 0.639492 0.941065 0.819421 0.440327 0.980842 1.04536 0.484077 0.480967 0.498102 0.504817 0.479271 0.474489 0.509117 0.530232 1.04198 0.24009 -0.239693 0.239708 -0.239675 0.239631 -0.239573 0.239496 -0.239428 0.239017 -0.237832 0.230794 -0.208294 1 -0.237602 0.215644 -0.23607 0.238829 -0.239454 0.239644 -0.239374 0.240136 -0.239719 0.239744 -0.239774 0.239968 2.5625e-13 -5.3746e-12 1.16017e-10 -2.45144e-09 5.10826e-08 -1.08642e-06 2.56115e-05 -0.000616159 0.00156606 -0.00285984 -0.000394194 -0.0139014 1 -0.0836108 0.00114323 0.00329885 -0.000390205 -0.00128427 -1.38698e-05 -3.749e-06 1.18712e-07 -1.41511e-07 4.43862e-09 -1.40432e-10 5.04668e-11 
