time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -340.397 -53.3873 14.2698 0.0365813 0.034471 0.034544 0.0347543 0.0351708 0.020591 0.0904364 0.178402 0.232502 0.0713065 0.0543232 0.0439888 0.0423478 0.0351928 0.0686971 0.0380155 0.0403291 0.0352955 0.0444995 0.0933206 0.036091 0.0440476 0.0358116 0.0415648 -2.81796 -2.23886 -2.23943 -2.24015 -2.24261 -2.16103 -2.08744 -1.773 -1.66154 -2.17999 -2.24595 -2.24046 -2.25653 -2.23746 -2.22605 -2.23746 -2.23538 -2.24686 -2.23326 -2.19507 -2.19948 -2.23971 -2.1881 -2.76345 0.969228 0.460466 0.502669 0.492948 0.491368 0.572422 0.645912 0.960263 1.07168 0.553204 0.487221 0.492711 0.476634 0.495717 0.507138 0.495763 0.497885 0.486493 0.500191 0.538915 0.533617 0.502389 0.511228 1.02374 0.245722 -0.245336 0.245371 -0.245364 0.245349 -0.245338 0.246299 -0.243629 0.235339 -0.240246 0.243999 -0.246232 1 -0.238277 0.245491 -0.24517 0.245255 -0.245337 0.245371 -0.244429 0.241518 -0.245152 0.245283 -0.244385 0.245625 1.2924e-11 -2.18873e-10 5.17631e-09 -1.22688e-07 2.74626e-06 -5.60431e-05 -1.67409e-05 -0.000115322 -0.00032901 -0.000589983 0.0031162 -0.0712271 1 -0.0623054 0.00227812 -9.7219e-05 -1.48855e-05 1.03161e-06 -5.95019e-08 -1.95691e-09 3.35858e-11 -1.89296e-11 2.80607e-13 -1.15155e-15 -1.67578e-16 
6.9 -340.08 -53.9835 13.6736 0.0365938 0.034484 0.0345684 0.0345315 0.0368387 0.0442231 0.12027 0.182548 0.245317 0.0907685 0.061203 0.0466803 0.0352764 0.0430476 0.0688881 0.0377603 0.0402122 0.0354798 0.0456969 0.0894336 0.0365131 0.0423221 0.0351077 0.0413683 -2.81802 -2.2389 -2.23955 -2.2389 -2.23908 -2.21435 -2.12582 -1.95269 -1.89429 -2.19535 -2.25617 -2.25472 -2.26422 -2.27418 -2.22544 -2.23391 -2.23434 -2.23141 -2.21545 -2.17231 -2.19446 -2.23193 -2.23028 -2.80772 0.969176 0.460422 0.502554 0.494202 0.494901 0.519108 0.607536 0.780572 0.838933 0.537842 0.477 0.478453 0.468953 0.458991 0.507753 0.499312 0.498923 0.501945 0.518002 0.561669 0.538641 0.510177 0.469041 0.979469 0.245323 -0.244938 0.244972 -0.244966 0.244971 -0.24492 0.244196 -0.241263 0.2312 -0.24083 0.243238 -0.245662 1 -0.237843 0.244723 -0.24479 0.244889 -0.244946 0.244889 -0.244163 0.242251 -0.244764 0.245012 -0.24421 0.245348 -7.08635e-12 1.26577e-10 -2.92245e-09 7.18557e-08 -1.72746e-06 4.02078e-05 -7.06557e-05 0.000581229 -0.000287064 -0.000568923 0.00309962 -0.0707402 1 -0.0718252 0.00157562 -0.000118055 2.02913e-05 -4.69538e-07 2.22683e-08 -1.8392e-08 6.07119e-10 -4.36129e-11 2.38318e-13 1.00637e-13 -3.8015e-15 
7 -339.748 -54.2778 13.3793 0.0366053 0.0344989 0.0345964 0.0345604 0.0357563 0.0753034 0.157505 0.197271 0.314552 0.0956749 0.0527085 0.0459194 0.0451327 0.0503764 0.0726623 0.0382826 0.0428998 0.0355671 0.0471827 0.0900713 0.0365835 0.0422505 0.0337045 0.0418963 -2.81807 -2.23895 -2.23961 -2.23929 -2.23361 -2.27794 -2.22196 -1.91452 -2.08133 -2.1917 -2.23795 -2.25488 -2.21415 -2.22239 -2.23662 -2.23385 -2.2442 -2.22642 -2.21252 -2.18883 -2.20983 -2.23151 -2.26282 -2.84484 0.969121 0.460373 0.502489 0.493812 0.50037 0.455514 0.511397 0.818744 0.651884 0.541492 0.495223 0.478291 0.519014 0.510788 0.496568 0.499369 0.489069 0.506935 0.520939 0.545156 0.523271 0.510594 0.436503 0.942351 0.24523 -0.244844 0.244878 -0.244872 0.244872 -0.244507 0.242121 -0.238816 0.232096 -0.239165 0.244138 -0.245698 1 -0.243531 0.244129 -0.244807 0.244681 -0.244791 0.244747 -0.243934 0.245563 -0.24486 0.24495 -0.244796 0.245323 -1.83405e-11 3.10421e-10 -7.23227e-09 1.7118e-07 -3.83878e-06 7.76146e-05 -2.60624e-05 0.000159774 0.000108523 0.000176233 0.00234308 -0.0685508 1 -0.0765455 0.00245823 -0.000105227 5.0227e-05 -1.64732e-06 1.67463e-07 -2.92754e-08 8.83975e-10 6.06251e-11 -2.71846e-12 -2.89853e-14 1.65584e-15 
7.1 -339.402 -53.7309 13.9262 0.0366168 0.0345143 0.0346094 0.0348433 0.0339283 0.0603038 0.136221 0.18974 0.313449 0.0767344 0.0435235 0.0432298 0.053593 0.0445899 0.0727823 0.0389212 0.043462 0.035509 0.0463466 0.0948535 0.0365357 0.0443443 0.0343199 0.0420806 -2.81813 -2.239 -2.23962 -2.2408 -2.23639 -2.23556 -2.20446 -1.72826 -1.88409 -2.17501 -2.22414 -2.24146 -2.19394 -2.17145 -2.23774 -2.23709 -2.24636 -2.24073 -2.2291 -2.21698 -2.21783 -2.24071 -2.22542 -2.80661 0.969065 0.460319 0.502479 0.492297 0.49759 0.497894 0.528892 1.00501 0.84913 0.558177 0.509036 0.491708 0.539233 0.561724 0.495449 0.496132 0.486904 0.492622 0.50436 0.516997 0.515267 0.501397 0.473899 0.980583 0.24559 -0.245204 0.245238 -0.24523 0.245207 -0.244823 0.243833 -0.240893 0.236471 -0.238132 0.245073 -0.246247 1 -0.245461 0.244764 -0.245191 0.244984 -0.245138 0.245191 -0.244139 0.245272 -0.245221 0.24517 -0.245023 0.245562 8.05295e-12 -1.4517e-10 3.46188e-09 -8.56421e-08 2.06601e-06 -4.85286e-05 4.41238e-05 -0.000709735 0.000126264 0.000396137 0.00219892 -0.0686646 1 -0.0682402 0.0033964 -8.09645e-05 -1.21637e-05 1.01014e-06 -9.57615e-08 -1.30357e-08 5.40071e-10 1.81078e-11 -3.45936e-13 2.56922e-14 -8.77536e-16 
7.2 -339.038 -53.3207 14.3363 0.0366305 0.0345292 0.034618 0.034907 0.0348643 0.0242452 0.0905259 0.162111 0.245127 0.0674741 0.0506847 0.0434311 0.0475687 0.035769 0.06949 0.0387489 0.0408913 0.035522 0.0450278 0.0947246 0.0368798 0.044678 0.0359205 0.0421504 -2.81818 -2.23906 -2.23968 -2.2408 -2.24253 -2.1655 -2.1022 -1.72392 -1.65499 -2.1732 -2.23937 -2.23799 -2.23958 -2.21016 -2.22862 -2.23817 -2.2371 -2.24835 -2.23532 -2.20531 -2.20427 -2.24221 -2.18819 -2.76603 0.969008 0.460262 0.502418 0.492306 0.491457 0.567955 0.631158 1.00934 1.07823 0.559994 0.493807 0.495175 0.493584 0.523015 0.504568 0.495051 0.496162 0.48501 0.49813 0.528674 0.528828 0.499895 0.511134 1.02117 0.245767 -0.24538 0.245413 -0.245405 0.245383 -0.245296 0.246237 -0.243797 0.236613 -0.239522 0.244387 -0.246333 1 -0.240287 0.245475 -0.245242 0.245257 -0.245368 0.245417 -0.244402 0.241937 -0.245183 0.245292 -0.244474 0.245622 2.15069e-11 -3.64073e-10 8.5036e-09 -2.00774e-07 4.46855e-06 -9.01657e-05 -3.1662e-07 -0.000259273 -0.00025146 -0.000391702 0.00292117 -0.0711343 1 -0.0615145 0.00251034 -8.83006e-05 -2.30609e-05 1.34975e-06 -6.75576e-08 -9.59474e-09 2.39741e-10 -9.96634e-11 2.24447e-12 -1.02102e-13 2.19808e-15 
7.3 -338.657 -53.8067 13.8504 0.0366458 0.034545 0.0346437 0.0346692 0.0369985 0.0364809 0.104773 0.157917 0.228125 0.0838197 0.061436 0.046599 0.0373572 0.0399945 0.0692935 0.038484 0.0402799 0.0357757 0.0465456 0.0899322 0.0375458 0.0423232 0.0355114 0.0412291 -2.81824 -2.23912 -2.23982 -2.23938 -2.24094 -2.19638 -2.09698 -1.90799 -1.80576 -2.19055 -2.25754 -2.25157 -2.27403 -2.27403 -2.22881 -2.23653 -2.23464 -2.23633 -2.2211 -2.17326 -2.1937 -2.23196 -2.22002 -2.798 0.968947 0.460207 0.502286 0.493718 0.493047 0.537075 0.636375 0.825276 0.927455 0.542644 0.475633 0.481599 0.459134 0.459144 0.504382 0.496691 0.498626 0.497027 0.512354 0.560724 0.539406 0.510147 0.479307 0.989193 0.24542 -0.245033 0.245067 -0.245059 0.24506 -0.24503 0.244929 -0.242351 0.232207 -0.240742 0.243247 -0.245779 1 -0.23681 0.244938 -0.244804 0.244961 -0.245027 0.244966 -0.244195 0.241742 -0.244794 0.245093 -0.244171 0.245381 -7.75975e-12 1.39867e-10 -3.2124e-09 7.92491e-08 -1.91299e-06 4.47829e-05 -7.60448e-05 0.000698788 -0.000268593 -0.00058318 0.00323035 -0.0721499 1 -0.068579 0.00139917 -0.000116945 1.65647e-05 -3.7701e-07 2.96263e-08 -2.84494e-08 7.00739e-10 -3.88499e-11 -2.60843e-12 4.2478e-13 -1.90362e-14 
7.4 -338.259 -54.3457 13.3114 0.0366605 0.0345628 0.0346787 0.0346123 0.0364881 0.0727896 0.151873 0.176749 0.297954 0.0984687 0.0578923 0.047739 0.0405855 0.050295 0.0728297 0.0391732 0.0428608 0.0359939 0.0482289 0.0887475 0.0373977 0.0417559 0.0340847 0.0415041 -2.81831 -2.23917 -2.23991 -2.23934 -2.23462 -2.27189 -2.20002 -1.9556 -2.06919 -2.19908 -2.24844 -2.26066 -2.23914 -2.2547 -2.23796 -2.23591 -2.24402 -2.2271 -2.21256 -2.18015 -2.20544 -2.22936 -2.26166 -2.84141 0.96888 0.460149 0.502189 0.493761 0.499366 0.461561 0.533336 0.777665 0.664025 0.534112 0.484731 0.472512 0.494032 0.478472 0.495235 0.497313 0.489244 0.506254 0.520893 0.553834 0.527662 0.512741 0.437665 0.945779 0.245103 -0.244716 0.244749 -0.244742 0.244745 -0.244418 0.242188 -0.238834 0.230841 -0.239374 0.243577 -0.245486 1 -0.241004 0.244032 -0.244583 0.244535 -0.244646 0.244576 -0.243804 0.244946 -0.244679 0.244841 -0.244601 0.245221 -2.56644e-11 4.34734e-10 -1.0055e-08 2.37605e-07 -5.32966e-06 0.000107785 -3.66726e-05 0.000389359 0.00015856 5.49866e-05 0.00262075 -0.0704184 1 -0.0778291 0.0022559 -0.000103617 7.34536e-05 -2.85504e-06 2.55452e-07 -5.90634e-08 1.99439e-09 4.51466e-10 -2.07842e-11 6.15775e-13 -1.79105e-14 
7.5 -337.844 -53.981 13.676 0.0366748 0.0345815 0.0346991 0.0349055 0.0342849 0.0687433 0.147642 0.178946 0.326395 0.0850283 0.046339 0.0453222 0.0520859 0.0491653 0.0733851 0.0399222 0.0439483 0.0359039 0.0471341 0.0939188 0.0371595 0.044403 0.0345067 0.0420554 -2.81838 -2.23924 -2.23994 -2.24098 -2.23528 -2.25468 -2.23005 -1.78622 -1.97817 -2.18463 -2.22923 -2.25127 -2.1954 -2.185 -2.23823 -2.23715 -2.24772 -2.23721 -2.22457 -2.21592 -2.21869 -2.24065 -2.23626 -2.81613 0.968811 0.460084 0.502165 0.492123 0.498698 0.47877 0.503303 0.947042 0.755049 0.548561 0.503941 0.481894 0.537769 0.548176 0.494965 0.496066 0.485541 0.496141 0.50888 0.518065 0.514415 0.501452 0.463062 0.971061 0.245324 -0.244936 0.244969 -0.244961 0.244938 -0.244488 0.242885 -0.239702 0.234881 -0.237644 0.244727 -0.245895 1 -0.245626 0.244311 -0.244931 0.244678 -0.244854 0.244898 -0.243876 0.245529 -0.244956 0.244904 -0.244875 0.24536 5.2074e-12 -1.00614e-10 2.52496e-09 -6.53965e-08 1.68258e-06 -4.3174e-05 6.29314e-05 -0.000867874 0.000286629 0.000259617 0.00218634 -0.0692392 1 -0.0736912 0.00365895 -8.69439e-05 2.26087e-06 3.40604e-07 -1.79265e-08 -4.65015e-08 1.38327e-09 8.39048e-11 -5.63994e-12 1.37557e-13 1.08735e-15 
7.6 -337.409 -53.354 14.3031 0.0366909 0.0346001 0.0347095 0.0350719 0.0345604 0.0312945 0.0984677 0.152805 0.266936 0.067533 0.0471605 0.0436571 0.0521665 0.0386665 0.0703043 0.0396472 0.0416448 0.0357936 0.0455783 0.0952706 0.0377746 0.0453229 0.036135 0.0429258 -2.81845 -2.23931 -2.24 -2.24148 -2.24199 -2.1767 -2.13185 -1.69933 -1.69412 -2.17144 -2.23359 -2.24007 -2.21829 -2.18384 -2.23058 -2.23843 -2.23937 -2.24845 -2.23577 -2.21428 -2.20953 -2.24468 -2.19136 -2.77108 0.96874 0.460014 0.502108 0.491618 0.491997 0.556755 0.601506 1.03393 1.0391 0.561755 0.499582 0.493096 0.51488 0.549336 0.50261 0.494791 0.493899 0.484902 0.49769 0.519699 0.523567 0.497425 0.507963 1.01611 0.245689 -0.245301 0.245334 -0.245323 0.245295 -0.245106 0.245774 -0.243453 0.237165 -0.238481 0.244685 -0.246282 1 -0.242853 0.245256 -0.245214 0.245127 -0.245274 0.245339 -0.24428 0.242441 -0.245099 0.245179 -0.244484 0.245525 3.07545e-11 -5.23405e-10 1.21339e-08 -2.86875e-07 6.40374e-06 -0.000130059 2.8917e-05 -0.000525451 -0.000106865 -0.000242092 0.00267673 -0.0708733 1 -0.063316 0.00298716 -8.25569e-05 -4.90714e-05 2.53192e-06 -1.98187e-07 -3.28502e-08 1.04606e-09 -4.24899e-10 8.77698e-12 -7.12593e-13 1.57011e-14 
7.7 -336.952 -53.5913 14.0658 0.0367092 0.0346195 0.0347359 0.0348532 0.0370043 0.0294277 0.0902824 0.136113 0.218732 0.0752054 0.0593138 0.0459533 0.0423214 0.0372834 0.0695848 0.0392951 0.0405818 0.0361037 0.0473676 0.0902412 0.0387684 0.0425715 0.0359022 0.0414427 -2.81853 -2.23938 -2.24014 -2.24007 -2.24275 -2.18016 -2.07804 -1.84548 -1.7186 -2.18244 -2.25454 -2.24683 -2.27064 -2.25514 -2.23171 -2.23896 -2.2356 -2.24142 -2.22723 -2.17635 -2.19446 -2.23282 -2.21 -2.79001 0.968666 0.459944 0.501962 0.493029 0.491235 0.553292 0.655321 0.887788 1.01462 0.550747 0.478636 0.486336 0.46253 0.478037 0.501484 0.494257 0.497669 0.491938 0.506227 0.557631 0.538638 0.509287 0.489322 0.997184 0.24555 -0.245162 0.245194 -0.245183 0.245179 -0.245145 0.245626 -0.243559 0.233854 -0.240328 0.243502 -0.245957 1 -0.237285 0.24517 -0.244886 0.245053 -0.245137 0.245081 -0.244265 0.241433 -0.244853 0.245196 -0.244194 0.245423 -8.04393e-12 1.41903e-10 -3.17072e-09 7.69654e-08 -1.82907e-06 4.24366e-05 -7.43286e-05 0.000839032 -0.000228925 -0.000471463 0.00323194 -0.0730087 1 -0.0647589 0.0013824 -0.00010658 1.32469e-05 -3.74999e-07 6.02551e-08 -5.32166e-08 1.49764e-09 -8.6579e-10 2.91856e-11 -4.33009e-13 1.99635e-14 
7.8 -336.476 -54.3025 13.3546 0.0367277 0.0346409 0.034778 0.0347016 0.0372539 0.0674434 0.140421 0.156993 0.272007 0.0967751 0.0622483 0.0488829 0.0381006 0.0480872 0.0728479 0.0401478 0.0428228 0.0365212 0.049368 0.0875779 0.0384404 0.041363 0.0344422 0.0410422 -2.81861 -2.23945 -2.24027 -2.23952 -2.23629 -2.25895 -2.16562 -1.96824 -2.00727 -2.2004 -2.25747 -2.26191 -2.26591 -2.28077 -2.24018 -2.23889 -2.24384 -2.22951 -2.21474 -2.17292 -2.20092 -2.22747 -2.25737 -2.83593 0.968586 0.459874 0.501828 0.493579 0.49769 0.474503 0.56774 0.765026 0.725947 0.532792 0.475702 0.471262 0.467254 0.452403 0.493013 0.494324 0.489421 0.503849 0.518712 0.561065 0.532183 0.514636 0.441949 0.951257 0.245094 -0.244706 0.244738 -0.244728 0.244732 -0.244458 0.24261 -0.239525 0.230576 -0.239696 0.243152 -0.245424 1 -0.23822 0.244135 -0.24445 0.244503 -0.244614 0.24452 -0.243778 0.244289 -0.244595 0.244845 -0.244491 0.245195 -3.25516e-11 5.51874e-10 -1.27087e-08 2.99989e-07 -6.73869e-06 0.000136486 -4.53587e-05 0.000682852 0.000206155 -4.23492e-05 0.00293562 -0.0726054 1 -0.0762964 0.00185873 -0.000107326 0.000105223 -4.66113e-06 3.11453e-07 -1.07431e-07 5.06784e-09 -1.08573e-09 4.91187e-11 -1.72262e-12 6.68676e-14 
7.9 -335.98 -54.2491 13.408 0.0367456 0.0346635 0.0348081 0.0349688 0.034887 0.0755782 0.156772 0.171879 0.330268 0.0940587 0.0518229 0.0480605 0.0480071 0.0530157 0.0741307 0.0411171 0.0443576 0.0364408 0.0480596 0.0928541 0.0379026 0.0442934 0.0347905 0.0417777 -2.81869 -2.23953 -2.24032 -2.24111 -2.23454 -2.27055 -2.2416 -1.85619 -2.0556 -2.19577 -2.23929 -2.26206 -2.21311 -2.21821 -2.24001 -2.23824 -2.24883 -2.23412 -2.22037 -2.21305 -2.2179 -2.23986 -2.24645 -2.82371 0.968502 0.459797 0.501779 0.491993 0.499447 0.462908 0.491758 0.877077 0.677623 0.537425 0.493888 0.471107 0.520054 0.514965 0.493184 0.494976 0.484434 0.499239 0.513082 0.520935 0.515201 0.502239 0.452871 0.96348 0.245039 -0.24465 0.244682 -0.244672 0.244652 -0.244159 0.241993 -0.238416 0.232908 -0.237415 0.244141 -0.245502 1 -0.244077 0.243869 -0.244591 0.244354 -0.244546 0.244571 -0.243594 0.245599 -0.244657 0.244626 -0.244676 0.245149 -9.70663e-13 8.01031e-14 3.71747e-10 -1.74337e-08 7.17419e-07 -2.742e-05 7.66252e-05 -0.000889579 0.000470089 0.000125301 0.00233718 -0.0708061 1 -0.0790715 0.0037273 -9.26405e-05 1.90243e-05 -8.16757e-07 2.72578e-07 -9.53741e-08 1.76577e-09 8.74275e-11 2.0633e-12 2.02643e-13 -4.21413e-14 
8 -335.461 -53.5253 14.1317 0.0367648 0.0346866 0.0348225 0.0352434 0.0343337 0.0412715 0.114191 0.156885 0.296152 0.0726303 0.0456143 0.0452576 0.0546338 0.044145 0.0714651 0.0407781 0.0425341 0.0361412 0.0461021 0.0953267 0.038704 0.0458895 0.0364926 0.0437392 -2.81878 -2.23961 -2.24038 -2.24218 -2.24099 -2.19468 -2.17102 -1.70826 -1.78422 -2.17687 -2.23184 -2.24847 -2.20155 -2.17201 -2.23277 -2.23845 -2.24201 -2.24712 -2.2344 -2.2223 -2.21478 -2.24684 -2.19784 -2.77795 0.968413 0.459712 0.501723 0.490919 0.492992 0.53878 0.562331 1.025 0.948995 0.556323 0.501335 0.484697 0.531615 0.561163 0.500421 0.494769 0.491257 0.486233 0.499052 0.51168 0.51832 0.49526 0.501485 1.00924 0.245443 -0.245053 0.245084 -0.245072 0.245038 -0.244726 0.244828 -0.242293 0.236537 -0.237258 0.244726 -0.246004 1 -0.245026 0.244769 -0.24501 0.24482 -0.245008 0.245085 -0.244005 0.242932 -0.244853 0.244901 -0.244348 0.245302 3.66225e-11 -6.29372e-10 1.45691e-08 -3.46341e-07 7.80657e-06 -0.000161361 7.39375e-05 -0.000950723 0.000113416 -0.000199348 0.00246345 -0.0709664 1 -0.0687721 0.00367711 -8.42597e-05 -8.39404e-05 4.19805e-06 -6.37322e-07 -4.30399e-08 1.63796e-09 1.92348e-10 -3.02024e-11 1.14927e-12 -2.301e-13 
8.1 -334.917 -53.407 14.25 0.0367866 0.0347106 0.0348494 0.035086 0.0368441 0.0247261 0.0823483 0.131439 0.225759 0.0683216 0.0549863 0.0454467 0.048768 0.0366611 0.0700003 0.0402046 0.0411299 0.0364557 0.0480438 0.0903077 0.0400671 0.043021 0.0363226 0.0421773 -2.81887 -2.2397 -2.24053 -2.24098 -2.24429 -2.1687 -2.07647 -1.78065 -1.66693 -2.17599 -2.24819 -2.24447 -2.2517 -2.22014 -2.23412 -2.24074 -2.23725 -2.2461 -2.23299 -2.18135 -2.19696 -2.23449 -2.20126 -2.78413 0.968323 0.459624 0.501569 0.492125 0.489693 0.564752 0.656883 0.952612 1.06629 0.5572 0.484983 0.488694 0.48147 0.513036 0.499072 0.492476 0.496011 0.487257 0.500463 0.552631 0.536143 0.507609 0.498059 1.00306 0.245612 -0.245222 0.245253 -0.245239 0.245227 -0.245151 0.246051 -0.244404 0.235316 -0.239401 0.243902 -0.246074 1 -0.239529 0.245255 -0.244945 0.245065 -0.245178 0.245136 -0.244284 0.241273 -0.244851 0.245224 -0.244185 0.245397 4.75445e-12 -6.68819e-11 1.20896e-09 -2.00477e-08 9.59634e-08 1.29803e-05 -5.20533e-05 0.000841155 -0.000134214 -0.000313564 0.00308276 -0.0732203 1 -0.0626737 0.0017046 -9.01449e-05 -5.87611e-06 3.72198e-07 1.8503e-07 -7.65343e-08 9.90438e-11 -1.12165e-09 1.70592e-11 1.6601e-12 -8.79244e-14 
8.2 -334.349 -54.1278 13.5293 0.0368096 0.0347364 0.034898 0.0348449 0.0379896 0.0593988 0.124214 0.147436 0.242964 0.0901099 0.0640948 0.0489031 0.040204 0.0439867 0.0726373 0.0411469 0.0428626 0.0371361 0.0504562 0.0863062 0.0396075 0.0411482 0.0347396 0.0407012 -2.81896 -2.23979 -2.24071 -2.23991 -2.23863 -2.23954 -2.12618 -1.94651 -1.90275 -2.19541 -2.26201 -2.25814 -2.28292 -2.28553 -2.24263 -2.2425 -2.24392 -2.23369 -2.21907 -2.16675 -2.19683 -2.22614 -2.25004 -2.82923 0.968227 0.459539 0.501394 0.493195 0.495353 0.493918 0.607174 0.786756 0.830472 0.537781 0.471169 0.47503 0.450248 0.447646 0.490557 0.490717 0.489342 0.499669 0.51438 0.567231 0.53627 0.515959 0.449283 0.957962 0.24522 -0.244829 0.244859 -0.244848 0.244851 -0.244633 0.243405 -0.241007 0.231466 -0.239966 0.243016 -0.245544 1 -0.236476 0.244448 -0.244453 0.244598 -0.244711 0.244599 -0.24389 0.243657 -0.24463 0.244977 -0.244499 0.245254 -3.82985e-11 6.50793e-10 -1.49842e-08 3.53642e-07 -7.96232e-06 0.0001621 -5.13055e-05 0.00112951 0.000240805 -4.84048e-05 0.00318197 -0.0745103 1 -0.0714771 0.0013606 -0.000104449 0.00012327 -6.12709e-06 1.13821e-07 -1.24423e-07 7.01181e-09 -1.60288e-09 6.79683e-11 5.10033e-12 -1.89115e-14 
8.3 -333.758 -54.4557 13.2014 0.0368321 0.0347638 0.0349402 0.0350437 0.035763 0.0796032 0.160464 0.174841 0.319286 0.100518 0.0589142 0.0506357 0.0430238 0.054382 0.0746833 0.0424752 0.0446862 0.0371508 0.049132 0.0915488 0.0387319 0.0440873 0.0350511 0.0412122 -2.81907 -2.23988 -2.24079 -2.24123 -2.23443 -2.2799 -2.23463 -1.92134 -2.08165 -2.20337 -2.25223 -2.26942 -2.24603 -2.26262 -2.24287 -2.24086 -2.24974 -2.23215 -2.21731 -2.20818 -2.21545 -2.23845 -2.25483 -2.82922 0.968124 0.459447 0.501308 0.491874 0.499555 0.453557 0.498723 0.811924 0.651571 0.529818 0.480943 0.463744 0.487137 0.470557 0.49032 0.492357 0.483527 0.501207 0.516145 0.525805 0.517655 0.50365 0.444497 0.957968 0.244847 -0.244457 0.244486 -0.244475 0.244458 -0.243956 0.24143 -0.237664 0.231457 -0.237663 0.243459 -0.245205 1 -0.240823 0.243624 -0.244283 0.244122 -0.244324 0.244322 -0.243408 0.245547 -0.244434 0.24445 -0.244539 0.245015 -1.49403e-11 2.35098e-10 -4.46757e-09 9.18676e-08 -1.55776e-06 1.29362e-05 9.33192e-05 -0.000835133 0.000630623 -0.000115027 0.00266126 -0.0733525 1 -0.0816004 0.00339562 -0.000107619 6.8627e-05 -3.59538e-06 8.85906e-07 -1.39692e-07 1.40051e-09 2.43455e-09 -7.00261e-11 1.73822e-12 3.36898e-14 
8.4 -333.142 -53.8315 13.8255 0.0368553 0.0347921 0.0349617 0.0354153 0.0342993 0.0531736 0.134467 0.177495 0.324431 0.0826867 0.0481302 0.0484149 0.0535101 0.0512737 0.072911 0.0422067 0.0434811 0.0366075 0.0466496 0.0954149 0.0396216 0.0463467 0.0369889 0.0443238 -2.81918 -2.23998 -2.24086 -2.24285 -2.23966 -2.21805 -2.21092 -1.75225 -1.90334 -2.18766 -2.23686 -2.26215 -2.20257 -2.18932 -2.23574 -2.23888 -2.24481 -2.2445 -2.23138 -2.22942 -2.21941 -2.24848 -2.2074 -2.78586 0.968016 0.459343 0.501248 0.49025 0.494326 0.5154 0.522439 0.981018 0.829875 0.545534 0.496313 0.471019 0.530601 0.543857 0.497454 0.494339 0.488452 0.488857 0.502073 0.504566 0.513692 0.493622 0.491921 1.00133 0.245048 -0.244656 0.244686 -0.244671 0.244633 -0.24419 0.24348 -0.24029 0.234976 -0.236194 0.24439 -0.245521 1 -0.245452 0.244064 -0.244621 0.24436 -0.244589 0.244669 -0.243586 0.243371 -0.244465 0.24448 -0.244073 0.244974 3.93421e-11 -6.79503e-10 1.59791e-08 -3.82126e-07 8.69983e-06 -0.000182294 0.000136193 -0.00145185 0.000390287 -0.000351368 0.00240052 -0.0721144 1 -0.077154 0.00437479 -0.00010119 -0.000129826 5.91228e-06 -1.28033e-06 1.85815e-08 1.48441e-09 5.14403e-09 -2.341e-10 9.56589e-12 -1.27685e-12 
8.5 -332.497 -53.3444 14.3126 0.0368813 0.0348218 0.0349895 0.035366 0.0365334 0.0245271 0.0866076 0.152194 0.253243 0.066867 0.0501162 0.0462648 0.0546081 0.0400957 0.0709629 0.0412922 0.0419216 0.0368206 0.0485046 0.0905761 0.0413284 0.0436311 0.0368406 0.0434127 -2.81929 -2.24009 -2.24101 -2.24209 -2.24531 -2.16535 -2.09535 -1.73125 -1.68081 -2.17561 -2.24202 -2.24941 -2.22423 -2.18507 -2.23659 -2.24156 -2.23961 -2.24971 -2.23754 -2.18911 -2.20118 -2.23691 -2.19498 -2.78035 0.967904 0.459235 0.501089 0.491013 0.48867 0.568109 0.638006 1.00202 1.05241 0.557576 0.491155 0.483755 0.508942 0.548104 0.496603 0.491664 0.493653 0.483651 0.495911 0.544867 0.531919 0.505194 0.50434 1.00684 0.245465 -0.245073 0.245101 -0.245085 0.245061 -0.244899 0.245895 -0.244225 0.235804 -0.237913 0.244221 -0.245934 1 -0.24284 0.244966 -0.24483 0.244856 -0.245009 0.244986 -0.244096 0.241154 -0.244657 0.245036 -0.243997 0.245189 2.47396e-11 -4.11334e-10 8.6577e-09 -1.94176e-07 3.92323e-06 -6.24663e-05 -6.50942e-07 0.000645093 -2.83947e-07 -0.000105769 0.00282546 -0.0732253 1 -0.0657005 0.00256781 -8.59837e-05 -7.82947e-05 3.65962e-06 3.45889e-07 -2.01408e-08 -6.43242e-09 4.03651e-09 -2.61669e-10 3.08066e-11 -2.45723e-12 
