time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.061 -77.1533 17.8351 0.04185 0.0345524 0.0343475 0.034326 0.0342986 0.0339525 0.0343119 0.0381898 0.0340305 0.0355921 0.0317131 0.0338579 0.0356038 0.034607 0.0415677 0.0364827 0.0487342 0.0347858 0.0417642 0.0342536 0.0342288 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79875 -2.22291 -2.23656 -2.23827 -2.23829 -2.23714 -2.2384 -2.2449 -2.23564 -2.23963 -2.22329 -2.23099 -2.24058 -2.23514 -2.24376 -2.22208 -2.20298 -2.23702 -2.23572 -2.23701 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.988439 0.476418 0.505547 0.494836 0.495691 0.496317 0.494951 0.488357 0.497576 0.493549 0.509873 0.502164 0.492567 0.497996 0.489372 0.511055 0.530155 0.49611 0.497412 0.496131 0.494828 0.494865 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.244283 0.244887 -0.244495 0.244687 -0.244689 0.244688 -0.24471 0.244527 -0.244695 0.244727 -0.244731 0.244903 -0.244586 0.244637 -0.244669 0.2449 -0.246291 1 -0.245777 0.244682 -0.244687 0.244688 -0.244689 0.244689 -0.244689 0.244689 -0.244689 0.244689 -0.244689 0.244689 -0.244689 0.244689 -0.244689 0.24465 -0.24503 1.24649e-16 7.74187e-18 1.83731e-16 2.04267e-18 3.28601e-16 -9.80535e-16 2.61164e-14 -7.23384e-13 1.69318e-11 1.93276e-12 1.49974e-10 -2.80493e-11 2.89634e-08 3.63928e-06 -9.50972e-05 0.00185431 -0.0559222 1 -0.0664316 0.00223079 -7.54706e-05 2.65743e-06 -9.62558e-08 3.57547e-09 -1.35738e-10 5.24956e-12 -2.06042e-13 8.2041e-15 -4.27569e-16 4.24245e-18 -3.19064e-16 -4.651e-19 -6.69877e-17 1.36681e-19 3.71179e-16 
1.1 -492.98 -77.127 17.8614 0.0336802 0.034999 0.0344045 0.0343204 0.0343216 0.0340439 0.0342651 0.0373902 0.0341395 0.0354855 0.0327128 0.0342472 0.0355247 0.0344826 0.0411498 0.0363144 0.05223 0.0351681 0.0421082 0.0342314 0.0342324 0.03422 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7469 -2.22554 -2.23658 -2.23824 -2.23831 -2.23741 -2.23815 -2.24297 -2.23616 -2.23937 -2.22617 -2.2323 -2.23975 -2.23505 -2.24297 -2.22638 -2.21853 -2.24 -2.2359 -2.23605 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04029 0.473786 0.505524 0.49486 0.495672 0.496043 0.495201 0.490297 0.497059 0.493817 0.506999 0.500857 0.493392 0.498086 0.490163 0.50676 0.514607 0.493135 0.497233 0.497083 0.494815 0.494863 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.246029 0.245016 -0.244296 0.244432 -0.244435 0.244435 -0.244454 0.244305 -0.244437 0.244461 -0.244469 0.244595 -0.244369 0.244401 -0.244422 0.244558 -0.245874 1 -0.245513 0.244461 -0.244435 0.244435 -0.244435 0.244435 -0.244436 0.244436 -0.244436 0.244436 -0.244436 0.244436 -0.244436 0.244436 -0.244436 0.244397 -0.244776 2.20424e-16 1.79382e-19 2.98921e-16 -6.09556e-18 3.33094e-16 -6.10902e-16 1.87141e-14 -5.86497e-13 -2.99838e-12 5.56103e-11 -4.64848e-10 8.39296e-09 -2.03854e-07 4.22356e-06 -9.15928e-05 0.00219208 -0.0607808 1 -0.0668665 0.00226303 -7.84173e-05 2.7806e-06 -1.01463e-07 3.79596e-09 -1.45072e-10 5.64432e-12 -2.23321e-13 8.90363e-15 -9.14239e-16 3.93614e-18 -9.43842e-16 -1.26529e-18 -5.30843e-17 -9.03317e-19 -7.68947e-16 
1.2 -492.883 -77.28 17.7083 0.0491131 0.0410305 0.0343597 0.0343176 0.0343454 0.0346787 0.0343587 0.0323953 0.0351188 0.0337894 0.039956 0.0368676 0.034799 0.0357869 0.0349328 0.0350732 0.0626785 0.0352765 0.0421713 0.0342696 0.0342339 0.0342207 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80498 -2.24752 -2.23858 -2.23825 -2.23824 -2.23929 -2.23778 -2.23182 -2.24035 -2.23646 -2.25064 -2.24392 -2.23586 -2.23974 -2.23173 -2.24333 -2.25835 -2.23445 -2.23738 -2.23714 -2.23833 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.982206 0.451807 0.503523 0.49485 0.495737 0.494165 0.495576 0.501446 0.492868 0.496725 0.482521 0.489235 0.497289 0.493398 0.501407 0.489801 0.474787 0.498687 0.49576 0.496 0.494809 0.494861 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244023 0.243519 -0.244016 0.244267 -0.244269 0.24427 -0.244249 0.244364 -0.244227 0.244232 -0.244223 0.243969 -0.244353 0.244288 -0.244246 0.243938 -0.244543 1 -0.245341 0.244252 -0.244267 0.244269 -0.244269 0.244269 -0.244269 0.244269 -0.244269 0.244269 -0.244269 0.244269 -0.244269 0.244269 -0.244269 0.244231 -0.24461 -3.89422e-16 -1.92981e-17 3.54671e-16 -4.96315e-18 -4.28141e-17 -3.1897e-16 1.0951e-14 -3.05279e-13 -1.19747e-12 3.39829e-12 6.56523e-10 1.20695e-09 -1.8993e-08 1.71629e-06 -8.99556e-05 0.00273821 -0.0761459 1 -0.067083 0.00226256 -7.76895e-05 2.67955e-06 -9.53628e-08 3.48897e-09 -1.30769e-10 5.00365e-12 -1.95828e-13 7.69788e-15 -2.70829e-16 9.07546e-18 -1.93221e-17 2.96027e-18 7.02318e-16 8.98179e-18 7.64511e-16 
1.3 -492.764 -77.334 17.6543 0.0602242 0.0414592 0.0342931 0.0343242 0.0343221 0.0346632 0.0344235 0.0326273 0.0351436 0.0336792 0.0399751 0.0368425 0.0347871 0.0361246 0.03489 0.0352254 0.0608663 0.0351672 0.0416452 0.0343158 0.0342368 0.0342217 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8715 -2.24776 -2.23888 -2.23829 -2.23822 -2.23924 -2.23793 -2.23231 -2.24036 -2.23638 -2.25092 -2.24415 -2.23625 -2.24051 -2.23107 -2.24142 -2.24893 -2.23107 -2.23647 -2.23807 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.915695 0.451561 0.503218 0.494815 0.495765 0.494209 0.495426 0.500948 0.492859 0.496803 0.48225 0.489006 0.496891 0.492632 0.502065 0.491714 0.484202 0.502063 0.496661 0.495071 0.494792 0.494858 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241738 0.243097 -0.244158 0.244488 -0.244489 0.244489 -0.244467 0.244573 -0.244447 0.244455 -0.244438 0.244182 -0.244551 0.244494 -0.244457 0.244192 -0.24474 1 -0.245579 0.244442 -0.244483 0.244487 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244449 -0.244829 -2.36545e-16 1.66296e-17 -1.31985e-16 1.90674e-18 2.96138e-17 5.0543e-16 -1.53958e-14 4.38931e-13 -8.74467e-12 2.34879e-10 -2.81417e-10 3.8457e-10 -7.45199e-08 2.30068e-06 -3.92983e-05 0.00252333 -0.0737856 1 -0.0669417 0.00224663 -7.49479e-05 2.58012e-06 -9.14568e-08 3.32991e-09 -1.24155e-10 4.7258e-12 -1.83644e-13 7.19738e-15 -1.0161e-16 -1.59901e-17 -3.35197e-16 7.3756e-18 6.52844e-16 -1.7854e-17 2.57743e-16 
1.4 -492.621 -77.2037 17.7847 0.047929 0.0353847 0.0343521 0.0343312 0.0342981 0.0340259 0.0343421 0.0376231 0.0341846 0.0353772 0.0327002 0.0342116 0.0355114 0.0348166 0.0410728 0.0365634 0.0513144 0.0354095 0.0414816 0.0343163 0.0342425 0.0342229 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83245 -2.22557 -2.23697 -2.2383 -2.23828 -2.23735 -2.23835 -2.2435 -2.2362 -2.23928 -2.22641 -2.2325 -2.24015 -2.23579 -2.24256 -2.22507 -2.21133 -2.2375 -2.23472 -2.23712 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.954741 0.473758 0.505128 0.494805 0.4957 0.496101 0.495004 0.489766 0.497015 0.493903 0.506753 0.500654 0.492998 0.497347 0.490573 0.508069 0.521809 0.495637 0.498418 0.496022 0.494788 0.494854 0.494876 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242946 0.244418 -0.244396 0.244609 -0.244613 0.244612 -0.244629 0.244472 -0.244614 0.244642 -0.244641 0.244767 -0.244524 0.244566 -0.244592 0.244759 -0.24605 1 -0.245716 0.244607 -0.244609 0.244612 -0.244612 0.244613 -0.244613 0.244613 -0.244613 0.244613 -0.244613 0.244613 -0.244613 0.244613 -0.244613 0.244574 -0.244953 2.26117e-16 -2.81061e-18 6.27219e-17 1.30726e-17 2.30616e-16 -1.70548e-16 6.11652e-15 -1.69541e-13 -2.76762e-13 -1.5773e-11 -3.34441e-10 6.63035e-09 -2.58342e-07 6.70299e-06 -0.000158494 0.00210432 -0.059264 1 -0.0670768 0.0022566 -7.38076e-05 2.5737e-06 -9.22819e-08 3.39428e-09 -1.27679e-10 4.89683e-12 -1.90464e-13 7.54594e-15 -4.09429e-16 3.75961e-18 2.97367e-16 -4.01816e-20 2.4815e-16 7.59875e-19 1.81705e-16 
1.5 -492.448 -77.1358 17.8525 0.033201 0.0340582 0.0344344 0.0343227 0.0343207 0.0339626 0.0342514 0.0379678 0.0340238 0.0357108 0.0317123 0.0338971 0.0356184 0.0342982 0.0418585 0.0367482 0.0518623 0.0360698 0.0423629 0.034304 0.0342482 0.0342242 0.0342187 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75747 -2.22253 -2.23638 -2.23825 -2.23832 -2.23717 -2.2382 -2.24433 -2.23565 -2.23974 -2.22304 -2.23082 -2.24022 -2.2344 -2.24478 -2.22525 -2.21746 -2.24422 -2.23689 -2.23638 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02972 0.476797 0.505722 0.494851 0.495658 0.496281 0.495158 0.48893 0.497561 0.493445 0.510124 0.502337 0.492928 0.498736 0.488355 0.507884 0.515671 0.488915 0.49625 0.496755 0.494779 0.49485 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.245441 0.24502 -0.244236 0.24434 -0.244344 0.244344 -0.244368 0.244194 -0.244353 0.244377 -0.244388 0.244563 -0.24426 0.244305 -0.244332 0.244514 -0.245952 1 -0.24542 0.244357 -0.244342 0.244344 -0.244345 0.244345 -0.244345 0.244345 -0.244345 0.244345 -0.244345 0.244345 -0.244345 0.244345 -0.244345 0.244306 -0.244685 3.9189e-17 9.17231e-20 -2.79659e-16 2.22011e-17 -1.40918e-16 -4.35618e-16 1.13819e-14 -3.37064e-13 5.7293e-12 -1.66025e-10 4.76689e-11 4.10328e-09 -1.49277e-07 3.72175e-06 -7.50806e-05 0.00221111 -0.0599284 1 -0.0677923 0.0023056 -8.15197e-05 2.86271e-06 -1.03705e-07 3.85623e-09 -1.46635e-10 5.68166e-12 -2.23866e-13 8.90759e-15 1.90182e-17 1.54546e-18 3.01279e-16 4.06512e-19 6.66246e-17 1.56902e-19 -4.64494e-16 
1.6 -492.239 -77.2487 17.7396 0.0430153 0.0400466 0.0343678 0.0343103 0.034344 0.0345951 0.0343263 0.0330999 0.0349482 0.0340431 0.0389733 0.0365238 0.0349107 0.0356048 0.0360595 0.0356576 0.061939 0.0365413 0.0428739 0.0343513 0.0342533 0.0342259 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77498 -2.24448 -2.23814 -2.23822 -2.23825 -2.23904 -2.23779 -2.23336 -2.23971 -2.23684 -2.24714 -2.24223 -2.23638 -2.23912 -2.23348 -2.24149 -2.25556 -2.24086 -2.23982 -2.23745 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01221 0.454843 0.503957 0.494883 0.495727 0.49441 0.495563 0.499905 0.493507 0.496341 0.486024 0.490921 0.496769 0.494016 0.499655 0.491641 0.477573 0.492271 0.493311 0.495688 0.494746 0.494844 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244991 0.243822 -0.243943 0.244155 -0.244156 0.244156 -0.244142 0.244216 -0.244118 0.244128 -0.244124 0.243923 -0.244224 0.244167 -0.24413 0.243875 -0.244611 1 -0.245207 0.244121 -0.24415 0.244155 -0.244156 0.244156 -0.244156 0.244156 -0.244156 0.244156 -0.244156 0.244156 -0.244156 0.244156 -0.244156 0.244117 -0.244496 -9.52163e-16 -1.43407e-18 -1.24209e-16 -9.63964e-19 -4.3304e-16 6.61066e-16 -2.28199e-14 7.43915e-13 4.0637e-12 -1.1649e-10 -8.89633e-11 -3.81813e-09 -1.05199e-08 1.16053e-06 -8.23163e-05 0.00257614 -0.0742401 1 -0.0683866 0.00232507 -8.16128e-05 2.80758e-06 -9.97558e-08 3.64613e-09 -1.36599e-10 5.22647e-12 -2.03533e-13 8.0409e-15 -7.14379e-16 4.24122e-18 -7.95678e-16 2.39004e-18 -3.09734e-16 2.03335e-18 -2.29239e-16 
1.7 -491.987 -77.3372 17.6511 0.0593222 0.0420711 0.0342726 0.0343192 0.034322 0.034732 0.0344347 0.0320709 0.035233 0.0334879 0.0407109 0.0371121 0.0347178 0.0363295 0.0340063 0.0354594 0.0633286 0.0365841 0.0420009 0.0344245 0.0342613 0.0342283 0.0342196 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85279 -2.25042 -2.23903 -2.23827 -2.2382 -2.23945 -2.23794 -2.2312 -2.24078 -2.23606 -2.25359 -2.24541 -2.23588 -2.2412 -2.22997 -2.24423 -2.25752 -2.23513 -2.23754 -2.23824 -2.23843 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.934397 0.448906 0.503073 0.494832 0.495777 0.494 0.495417 0.502059 0.49243 0.497121 0.479574 0.487746 0.497269 0.491938 0.503165 0.488907 0.475614 0.498003 0.495599 0.494894 0.494708 0.494836 0.494872 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242396 0.242957 -0.244005 0.244348 -0.244348 0.244348 -0.244322 0.244461 -0.244301 0.244309 -0.24429 0.243992 -0.244425 0.244357 -0.24431 0.243988 -0.244471 1 -0.24543 0.244291 -0.244338 0.244346 -0.244347 0.244347 -0.244347 0.244347 -0.244347 0.244347 -0.244347 0.244347 -0.244347 0.244347 -0.244347 0.244309 -0.244688 -2.68069e-17 -5.01373e-17 5.42397e-16 1.30095e-19 2.66389e-16 3.21764e-17 -1.19683e-15 5.53012e-14 9.03176e-13 -2.11193e-11 2.38425e-10 4.54792e-09 -1.04576e-07 3.16901e-06 -7.72301e-05 0.00260277 -0.0767905 1 -0.0684163 0.00231939 -7.64046e-05 2.64094e-06 -9.37456e-08 3.41427e-09 -1.27245e-10 4.83895e-12 -1.8727e-13 7.35698e-15 -9.83357e-16 1.68291e-17 -2.03122e-16 -1.14284e-17 5.31246e-16 7.37204e-18 1.06482e-16 
1.8 -491.686 -77.2562 17.7322 0.0536053 0.0364329 0.034352 0.034337 0.034298 0.0341171 0.0343753 0.0369054 0.0343727 0.0351138 0.0338864 0.0346449 0.0354026 0.0350902 0.040433 0.0368472 0.0556459 0.0368916 0.0414575 0.0344422 0.0342725 0.0342311 0.0342202 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85653 -2.22897 -2.23746 -2.23833 -2.23827 -2.23762 -2.23829 -2.24175 -2.23689 -2.23887 -2.23028 -2.23438 -2.23962 -2.23666 -2.24116 -2.22977 -2.22507 -2.23987 -2.23458 -2.2374 -2.23845 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.930659 0.470354 0.504646 0.494772 0.49571 0.495831 0.495066 0.491513 0.496329 0.494316 0.502887 0.498775 0.493524 0.496485 0.491978 0.503365 0.508065 0.493261 0.498553 0.495736 0.494693 0.494827 0.49487 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241958 0.243871 -0.24422 0.244461 -0.244466 0.244466 -0.244477 0.244353 -0.244462 0.244484 -0.244478 0.244547 -0.244396 0.244426 -0.244441 0.24452 -0.245672 1 -0.24558 0.24445 -0.244458 0.244464 -0.244466 0.244466 -0.244466 0.244467 -0.244467 0.244467 -0.244467 0.244467 -0.244467 0.244467 -0.244467 0.244428 -0.244807 2.72509e-16 -8.15516e-18 2.22572e-16 -1.17402e-17 -2.03526e-16 4.04901e-16 -1.15959e-14 3.30743e-13 -3.78619e-12 1.11624e-10 -2.41613e-09 1.44352e-08 -3.55391e-07 9.80388e-06 -0.000233414 0.00244023 -0.0649421 1 -0.0686218 0.00232687 -7.42131e-05 2.58728e-06 -9.26626e-08 3.40185e-09 -1.2767e-10 4.88457e-12 -1.89938e-13 7.49402e-15 2.91614e-16 2.63845e-18 -8.84525e-17 -2.47527e-18 -2.72205e-16 2.44964e-18 4.31972e-16 
1.9 -491.325 -77.1696 17.8188 0.0357281 0.0333823 0.0344672 0.0343273 0.0343188 0.0339021 0.0342473 0.038378 0.0339573 0.0358674 0.0309901 0.0336469 0.0356849 0.0342017 0.0424671 0.0374527 0.052866 0.0379362 0.0427627 0.0344475 0.0342839 0.0342339 0.034221 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78223 -2.22015 -2.23633 -2.23827 -2.23833 -2.23699 -2.23824 -2.24529 -2.23532 -2.24001 -2.22085 -2.22979 -2.24057 -2.23402 -2.24645 -2.22569 -2.22069 -2.2506 -2.23838 -2.23695 -2.23847 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00496 0.479176 0.505775 0.494827 0.495647 0.496459 0.495117 0.487969 0.497892 0.493175 0.512314 0.503358 0.492574 0.499124 0.486689 0.50745 0.512446 0.482534 0.494756 0.49619 0.494672 0.494818 0.494868 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24424 0.244791 -0.244097 0.244178 -0.244185 0.244184 -0.244212 0.244022 -0.244199 0.244222 -0.244234 0.244444 -0.244086 0.244141 -0.244171 0.244375 -0.24592 1 -0.24526 0.244176 -0.244178 0.244183 -0.244185 0.244186 -0.244186 0.244186 -0.244186 0.244186 -0.244186 0.244186 -0.244186 0.244186 -0.244186 0.244147 -0.244526 -8.59455e-17 1.8568e-18 5.17872e-16 2.1225e-17 9.00112e-16 -2.36228e-16 9.31173e-15 -4.18884e-13 -7.74236e-12 2.29609e-10 4.79772e-10 1.02223e-08 -3.02149e-07 6.82041e-06 -4.13729e-05 0.00233738 -0.0608037 1 -0.0697003 0.00239062 -8.6471e-05 3.03723e-06 -1.10321e-07 4.11355e-09 -1.56847e-10 6.09288e-12 -2.40614e-13 9.60047e-15 -5.82991e-16 3.72876e-18 -3.57419e-16 3.91647e-18 5.91139e-16 -7.45079e-19 -5.91982e-16 
2 -490.896 -77.2389 17.7494 0.0374528 0.0389132 0.0343825 0.0343029 0.0343422 0.0344957 0.0342891 0.0339179 0.0347509 0.034335 0.0377902 0.0361109 0.0350444 0.035406 0.0374178 0.0366791 0.0609929 0.0391133 0.0438877 0.0345364 0.0342969 0.0342374 0.0342219 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75869 -2.24079 -2.23767 -2.23818 -2.23827 -2.23875 -2.23782 -2.23519 -2.23897 -2.23728 -2.243 -2.24025 -2.23701 -2.23844 -2.23594 -2.23971 -2.25418 -2.2529 -2.24326 -2.23807 -2.23854 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0285 0.458537 0.504436 0.494917 0.495715 0.4947 0.495535 0.498076 0.494247 0.495902 0.490164 0.492898 0.496133 0.494704 0.497193 0.493427 0.478951 0.480236 0.489874 0.495063 0.494605 0.494807 0.494864 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.245238 0.243952 -0.243732 0.2439 -0.2439 0.2439 -0.243892 0.243919 -0.243868 0.243883 -0.243885 0.243745 -0.243949 0.243901 -0.243867 0.243677 -0.244613 1 -0.244931 0.243835 -0.243887 0.243897 -0.243899 0.2439 -0.2439 0.2439 -0.2439 0.2439 -0.2439 0.2439 -0.2439 0.2439 -0.2439 0.243861 -0.24424 2.8495e-16 1.09692e-19 -4.1011e-16 1.09563e-18 -4.40569e-16 1.67865e-16 -4.58579e-15 1.40348e-13 3.16672e-13 -6.16924e-13 -1.57037e-10 5.31254e-09 -1.90173e-07 5.30423e-06 -0.000125511 0.00243834 -0.0718678 1 -0.0709917 0.00244426 -8.85988e-05 3.04908e-06 -1.08498e-07 3.97411e-09 -1.49265e-10 5.72646e-12 -2.2221e-13 8.85485e-15 1.58501e-16 4.18398e-18 -6.488e-16 1.04737e-18 2.14004e-16 -6.43496e-20 3.50864e-16 
2.1 -490.325 -77.3 17.6883 0.0560314 0.0424713 0.0342516 0.0343111 0.0343221 0.0347781 0.0344339 0.0317077 0.0352717 0.0333677 0.041162 0.0372804 0.034686 0.0364935 0.0334662 0.0361755 0.0665367 0.0397128 0.0429052 0.0346893 0.0341439 0.0342514 0.0342234 0.0342184 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82393 -2.25237 -2.23901 -2.23824 -2.23819 -2.23959 -2.23793 -2.2305 -2.24102 -2.23584 -2.25523 -2.24618 -2.23565 -2.24178 -2.22964 -2.24743 -2.27015 -2.24699 -2.2405 -2.21764 -2.21626 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.963263 0.446956 0.503089 0.494865 0.495787 0.493859 0.495428 0.502764 0.49219 0.497342 0.477931 0.486978 0.497491 0.491365 0.503502 0.485709 0.46298 0.486145 0.492639 0.515494 0.516885 0.49484 0.494861 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243207 0.242756 -0.243641 0.243993 -0.24399 0.243991 -0.243961 0.244123 -0.24394 0.243948 -0.243931 0.243605 -0.244079 0.244 -0.243941 0.243564 -0.244013 1 -0.245056 0.243903 -0.243006 0.243983 -0.243988 0.243989 -0.243989 0.243989 -0.243989 0.243989 -0.243989 0.243989 -0.243989 0.243989 -0.243989 0.24395 -0.244329 3.14519e-16 -1.37795e-17 3.86019e-16 -3.07599e-18 -2.99959e-16 -5.26873e-16 1.58738e-14 -4.85917e-13 7.80944e-12 -2.04767e-10 2.11566e-10 -2.70089e-09 -1.56956e-07 5.20559e-06 -7.6198e-05 0.00266544 -0.0800755 1 -0.0716258 0.00247291 -8.01327e-05 2.77207e-06 -1.03584e-07 3.83829e-09 -1.44656e-10 5.54346e-12 -2.15115e-13 8.49318e-15 -1.01072e-16 3.51849e-18 3.7901e-16 -5.47556e-18 5.19525e-16 -5.87869e-18 5.07983e-16 
2.2 -489.727 -77.2532 17.7351 0.0578371 0.0376413 0.0343444 0.0343419 0.0342984 0.0342206 0.0344097 0.0360804 0.0345787 0.034818 0.0351774 0.0351235 0.0352923 0.0354314 0.0396905 0.0375683 0.0628867 0.040283 0.041976 0.0350603 0.0338962 0.0342248 0.0342245 0.0342188 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86439 -2.233 -2.23794 -2.23836 -2.23826 -2.23793 -2.23825 -2.23981 -2.23766 -2.23842 -2.23462 -2.23649 -2.23905 -2.23777 -2.23983 -2.23726 -2.24872 -2.2477 -2.23621 -2.20976 -2.20687 -2.23727 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.922803 0.466326 0.50416 0.494742 0.495721 0.495523 0.495107 0.49345 0.495555 0.494767 0.498542 0.496663 0.494099 0.495372 0.493311 0.495872 0.484411 0.485431 0.496927 0.523374 0.526272 0.495873 0.494854 0.494887 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241472 0.243197 -0.24385 0.244127 -0.244134 0.244133 -0.244137 0.244054 -0.244123 0.244139 -0.244127 0.244131 -0.244083 0.244099 -0.2441 0.244053 -0.245028 1 -0.245247 0.244091 -0.245114 0.24427 -0.244135 0.244134 -0.244134 0.244134 -0.244134 0.244134 -0.244134 0.244134 -0.244134 0.244134 -0.244134 0.244095 -0.244474 -8.73289e-17 -1.03272e-17 -9.13276e-17 -2.34862e-18 3.52702e-16 2.26605e-17 2.31169e-16 -1.49965e-14 -2.61112e-12 6.5385e-11 -4.38196e-10 9.99781e-09 -3.51529e-07 1.06804e-05 -0.000222491 0.00287906 -0.0743895 1 -0.0721337 0.00248936 -7.71784e-05 2.49562e-06 -8.73259e-08 3.14084e-09 -1.15932e-10 4.37004e-12 -1.67965e-13 6.54732e-15 -1.64107e-17 -4.93084e-18 2.90504e-17 -3.01603e-18 -3.44054e-16 -8.5917e-18 -5.99531e-16 
