time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.489 -77.2345 17.7538 0.0464556 0.0335758 0.034335 0.0300432 0.0297639 0.0361236 0.0348389 0.0344315 0.0344435 0.0344454 0.034445 0.0343945 0.0305139 0.0356548 0.0345648 0.0351406 0.0474201 0.0372249 0.0336709 0.0375763 0.0413877 0.0342109 0.0342177 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78168 -2.23588 -2.23821 -2.22042 -2.22495 -2.2426 -2.23876 -2.23816 -2.23828 -2.23828 -2.23829 -2.23879 -2.228 -2.24153 -2.23828 -2.23846 -2.26324 -2.24411 -2.24322 -2.24954 -2.23915 -2.2371 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00551 0.463442 0.503892 0.512683 0.509026 0.490857 0.494598 0.495107 0.494939 0.494907 0.494872 0.494365 0.50515 0.491606 0.494859 0.494671 0.469894 0.489025 0.489916 0.483595 0.493994 0.49605 0.494875 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245769 0.245335 -0.245411 0.245431 -0.245294 0.244998 -0.245311 0.245454 -0.24545 0.245449 -0.245449 0.245448 -0.245445 0.245168 -0.245352 0.245431 -0.246568 1 -0.24646 0.245802 -0.245234 0.245439 -0.245449 0.245449 -0.245449 0.245449 -0.245449 0.245449 -0.245449 0.245449 -0.245449 0.245449 -0.245449 0.24541 -0.245791 -6.95686e-17 -1.58104e-17 -6.66198e-17 2.2181e-18 -1.54309e-17 3.42937e-17 -1.03123e-15 2.3092e-14 -5.46572e-13 1.30793e-11 -3.41543e-10 3.94282e-09 -1.08723e-07 3.0193e-06 -7.58672e-05 0.00238004 -0.0701982 1 -0.0651341 0.00220435 -7.56577e-05 2.63666e-06 -1.09235e-07 4.00245e-09 -1.50795e-10 5.78753e-12 -2.26087e-13 8.9154e-15 -3.84284e-16 5.57747e-18 2.70152e-17 -3.44106e-19 -4.46764e-18 -1.12941e-18 1.20751e-16 
1.1 -490.672 -77.1496 17.8388 0.0328319 0.0342107 0.0344459 0.0323339 0.0318039 0.0358513 0.034691 0.0344256 0.0344412 0.0344421 0.034433 0.0345237 0.0318844 0.0354736 0.0345851 0.0352059 0.0510588 0.0380666 0.0344458 0.0368839 0.0405459 0.0342584 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.69668 -2.2386 -2.23784 -2.22369 -2.22746 -2.2413 -2.23849 -2.23818 -2.23827 -2.23827 -2.23823 -2.23881 -2.2304 -2.24076 -2.23841 -2.23855 -2.2728 -2.24733 -2.23762 -2.2374 -2.23498 -2.23785 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.09051 0.460724 0.504262 0.509414 0.506517 0.492148 0.494869 0.495079 0.494941 0.494911 0.494931 0.494343 0.502742 0.492378 0.494727 0.494586 0.460337 0.485801 0.495516 0.495741 0.498161 0.495293 0.494872 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24577 0.24538 -0.24545 0.245472 -0.245389 0.245137 -0.245373 0.245478 -0.245473 0.245473 -0.245473 0.245473 -0.245474 0.245262 -0.245403 0.245447 -0.246609 1 -0.246466 0.245337 -0.245421 0.245451 -0.24547 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245434 -0.245815 -8.16491e-16 -5.48844e-18 -1.64374e-16 1.72245e-17 -2.23871e-16 1.05421e-17 -6.44866e-16 7.62294e-15 -2.1794e-13 6.23825e-12 -1.34955e-10 4.00421e-09 -1.19071e-07 3.58846e-06 -0.00010254 0.00245209 -0.0724423 1 -0.065708 0.0022108 -7.68473e-05 2.60335e-06 -8.508e-08 2.94036e-09 -1.05843e-10 3.92544e-12 -1.49899e-13 5.80233e-15 -1.63988e-15 4.39802e-18 -1.5539e-15 -2.12083e-20 1.37578e-15 -1.49335e-19 6.36546e-16 
1.2 -489.571 -77.2741 17.7142 0.0628935 0.0351111 0.0341683 0.0452922 0.0428556 0.0332154 0.034075 0.0344424 0.0344333 0.034431 0.0344295 0.0345016 0.0400353 0.0336374 0.0346707 0.0355879 0.042384 0.0455823 0.036691 0.0334099 0.0394796 0.0342461 0.0342185 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79457 -2.23365 -2.23688 -2.25203 -2.24752 -2.23298 -2.23775 -2.23837 -2.23827 -2.23826 -2.23824 -2.23746 -2.24688 -2.23476 -2.23891 -2.24154 -2.2604 -2.26906 -2.23158 -2.21876 -2.23153 -2.23708 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.992626 0.465678 0.505221 0.481069 0.486461 0.50047 0.495602 0.49489 0.494948 0.49492 0.494924 0.495698 0.486262 0.498377 0.494231 0.491595 0.472731 0.464072 0.501556 0.514381 0.501612 0.49607 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244905 0.244581 -0.244595 0.244579 -0.244675 0.244863 -0.244667 0.24456 -0.244563 0.244564 -0.244564 0.244565 -0.244569 0.244768 -0.244634 0.244527 -0.24571 1 -0.24571 0.244051 -0.244609 0.244577 -0.244563 0.244564 -0.244564 0.244564 -0.244564 0.244564 -0.244564 0.244564 -0.244564 0.244564 -0.244564 0.244525 -0.244905 -3.35126e-16 -1.2191e-18 -1.44862e-16 1.39555e-17 3.12142e-16 -2.90193e-18 -2.04029e-16 8.85276e-15 -2.36951e-13 6.0425e-12 -1.75857e-10 5.04668e-09 -1.46663e-07 4.33454e-06 -0.000137699 0.00256301 -0.075061 1 -0.0774198 0.00265601 -8.50459e-05 2.85781e-06 -7.92333e-08 2.43677e-09 -7.82121e-11 2.59487e-12 -8.82266e-14 3.07704e-15 3.66784e-17 1.02258e-18 1.49109e-16 3.7926e-21 7.92171e-16 8.80909e-19 9.49023e-16 
1.3 -488.075 -77.4032 17.5851 0.0795067 0.0345298 0.0340078 0.0450075 0.0424534 0.033169 0.0341591 0.0344506 0.0344333 0.0344318 0.0344416 0.0343437 0.0398176 0.0336002 0.0347782 0.0364197 0.0380485 0.0520562 0.0370643 0.0339257 0.0404283 0.0342261 0.0340679 0.0342314 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.90491 -2.22969 -2.23719 -2.25239 -2.24763 -2.23331 -2.23796 -2.23836 -2.23827 -2.23826 -2.23831 -2.23723 -2.24655 -2.23485 -2.23915 -2.24479 -2.26054 -2.28972 -2.23841 -2.22913 -2.2363 -2.22464 -2.22618 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.882279 0.469629 0.504913 0.48071 0.486352 0.500141 0.495397 0.494897 0.494949 0.494919 0.494855 0.495922 0.486591 0.498287 0.493987 0.488348 0.472597 0.443419 0.494727 0.504005 0.49684 0.508508 0.506977 0.494814 0.494913 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243901 0.243537 -0.243553 0.24353 -0.243592 0.24378 -0.24362 0.243527 -0.243533 0.243533 -0.243533 0.243533 -0.243532 0.243702 -0.243588 0.243478 -0.244689 1 -0.244803 0.243432 -0.243407 0.243549 -0.242022 0.243543 -0.243533 0.243533 -0.243533 0.243533 -0.243533 0.243533 -0.243533 0.243533 -0.243533 0.243495 -0.243872 -8.5503e-18 4.34132e-18 -3.55948e-16 3.06263e-17 -7.60199e-17 2.5407e-18 -3.28601e-16 9.58377e-15 -2.6215e-13 7.06296e-12 -1.96017e-10 5.36648e-09 -1.5006e-07 4.21655e-06 -0.000132892 0.00272257 -0.0782286 1 -0.0859672 0.00301441 -0.000100969 3.54258e-06 -1.41768e-07 5.04498e-09 -2.03021e-10 7.81027e-12 -3.04989e-13 1.20173e-14 -5.75477e-16 1.64544e-18 1.01751e-17 5.50931e-19 -1.75049e-16 8.3688e-20 6.23968e-17 
1.4 -486.272 -77.3079 17.6804 0.0571642 0.0335735 0.0342849 0.0318941 0.0312823 0.0357825 0.0347825 0.0344334 0.0344403 0.0344414 0.0344457 0.0343469 0.0316016 0.0354422 0.0348717 0.0373774 0.0513019 0.0540994 0.0360758 0.0375038 0.0417709 0.0345886 0.0330733 0.0342331 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83911 -2.23397 -2.2382 -2.22392 -2.22745 -2.24158 -2.2387 -2.23817 -2.23827 -2.23827 -2.23831 -2.23857 -2.23006 -2.24087 -2.23913 -2.24616 -2.28952 -2.29896 -2.24862 -2.24953 -2.24079 -2.19615 -2.19406 -2.23846 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.948085 0.465354 0.503899 0.509177 0.506531 0.491875 0.49465 0.495088 0.494942 0.494911 0.494854 0.494583 0.503087 0.492267 0.494003 0.486974 0.443616 0.434173 0.484516 0.483607 0.492354 0.536999 0.539096 0.49471 0.494915 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243347 0.242911 -0.242991 0.243008 -0.242895 0.242664 -0.242914 0.243031 -0.243029 0.243028 -0.243028 0.243027 -0.243023 0.242803 -0.24294 0.242947 -0.24421 1 -0.244235 0.243322 -0.242779 0.243015 -0.244044 0.243113 -0.243028 0.243028 -0.243028 0.243028 -0.243028 0.243028 -0.243028 0.243028 -0.243028 0.24299 -0.243367 3.18619e-16 5.22583e-18 1.52175e-16 -5.56638e-18 -2.04023e-16 -2.23885e-17 -8.64975e-17 7.86683e-15 -2.18706e-13 6.15945e-12 -1.75502e-10 5.0443e-09 -1.46519e-07 4.26671e-06 -0.000116605 0.00293201 -0.0826808 1 -0.0851234 0.00301941 -0.000105626 3.71246e-06 -1.57111e-07 5.44371e-09 -1.91019e-10 7.54953e-12 -3.01193e-13 1.19416e-14 1.64774e-16 6.13341e-18 3.27674e-16 -2.05558e-18 -1.72193e-16 2.29635e-18 7.59262e-16 
1.5 -484.049 -77.2762 17.7121 0.0312929 0.034165 0.0345089 0.0303928 0.0302186 0.0361763 0.0347633 0.0344207 0.0344401 0.0344405 0.0344309 0.0345303 0.0307765 0.0357671 0.0350203 0.0384027 0.0691293 0.0558093 0.0371658 0.0377995 0.0408158 0.034347 0.0342002 0.0340428 0.034226 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.71261 -2.23903 -2.23799 -2.22001 -2.22485 -2.2423 -2.23856 -2.23816 -2.23827 -2.23827 -2.23823 -2.23899 -2.22838 -2.24168 -2.23958 -2.24743 -2.32825 -2.30717 -2.24834 -2.24261 -2.23588 -2.23248 -2.22552 -2.23051 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.07458 0.460298 0.504108 0.513094 0.509126 0.491149 0.494789 0.495104 0.494939 0.494912 0.494935 0.494158 0.504764 0.491462 0.493561 0.485706 0.404886 0.425966 0.484799 0.49053 0.497263 0.500669 0.507635 0.502653 0.494863 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.24306 0.242655 -0.242738 0.24277 -0.24267 0.242352 -0.242649 0.242779 -0.242772 0.242771 -0.242771 0.242772 -0.242772 0.242505 -0.242672 0.242651 -0.243978 1 -0.24382 0.242663 -0.242687 0.242756 -0.24072 0.242768 -0.242771 0.242771 -0.242771 0.242771 -0.242771 0.242771 -0.242771 0.242771 -0.242771 0.242733 -0.24311 9.55001e-17 2.92861e-17 5.87722e-18 -1.26721e-18 -2.17138e-16 -2.53114e-17 -4.77285e-17 1.22612e-14 -3.30321e-13 9.06932e-12 -2.53824e-10 7.19558e-09 -2.06277e-07 6.01682e-06 -0.000159597 0.00321267 -0.0889291 1 -0.0833212 0.00297501 -9.99039e-05 3.4074e-06 -9.65146e-08 3.20952e-09 -1.08467e-10 3.81309e-12 -1.4004e-13 5.20009e-15 -9.72518e-16 1.0829e-17 4.43112e-16 3.73279e-19 -7.21846e-16 7.41606e-18 -1.27326e-16 
1.6 -481.497 -77.4063 17.582 0.0523731 0.0352521 0.0342453 0.0437276 0.0415225 0.0336307 0.0341365 0.0344354 0.0344324 0.03443 0.0344236 0.0345519 0.0390042 0.0340283 0.0353192 0.0400271 0.079961 0.0633257 0.0407978 0.0345621 0.0392671 0.0340169 0.0354602 0.0336361 0.0342268 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.74257 -2.23568 -2.23689 -2.24809 -2.24473 -2.23415 -2.23781 -2.23835 -2.23827 -2.23826 -2.23822 -2.2377 -2.24463 -2.23591 -2.24072 -2.25199 -2.35492 -2.32683 -2.24569 -2.22237 -2.23044 -2.26525 -2.24443 -2.2113 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04462 0.463639 0.50521 0.485009 0.489252 0.499298 0.495545 0.494914 0.494946 0.49492 0.494947 0.49545 0.488515 0.497228 0.492417 0.481144 0.378217 0.4063 0.487449 0.510767 0.502704 0.467892 0.488723 0.521868 0.494872 0.494945 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242403 0.24208 -0.242093 0.242084 -0.242161 0.242291 -0.242144 0.242065 -0.242067 0.242068 -0.242068 0.242069 -0.242074 0.242214 -0.242099 0.24189 -0.243289 1 -0.243074 0.241426 -0.242116 0.242082 -0.237139 0.241959 -0.242063 0.242068 -0.242068 0.242068 -0.242068 0.242068 -0.242068 0.242068 -0.242068 0.242029 -0.242405 8.80174e-16 6.06519e-19 -1.22085e-17 -2.81962e-18 -2.94399e-16 -4.43026e-17 -3.41153e-16 1.17522e-14 -3.19421e-13 8.84333e-12 -2.49258e-10 7.09106e-09 -2.03731e-07 5.93978e-06 -0.000182823 0.00359146 -0.0967773 1 -0.0894023 0.00328548 -0.000109589 3.6877e-06 -6.56047e-08 1.98078e-09 -2.79534e-11 7.10928e-13 -1.79283e-14 4.72183e-16 7.14644e-16 1.93572e-18 3.02174e-16 -4.7381e-19 2.74819e-17 -4.12866e-18 -6.20315e-16 
1.7 -478.579 -77.601 17.3874 0.0783651 0.0347438 0.0339744 0.0463038 0.043558 0.0328872 0.0340886 0.0344503 0.0344308 0.0344291 0.0344388 0.0343468 0.0406515 0.0335297 0.0357684 0.0427714 0.0831064 0.0778236 0.0441742 0.0344252 0.0403456 0.0342672 0.0344781 0.0343572 0.0342121 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.87442 -2.2297 -2.237 -2.25554 -2.24978 -2.23242 -2.23788 -2.23839 -2.23826 -2.23826 -2.23831 -2.23709 -2.24834 -2.23456 -2.24201 -2.26118 -2.36898 -2.35938 -2.25627 -2.22756 -2.23594 -2.23325 -2.23121 -2.23422 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.912769 0.469628 0.505107 0.477561 0.484197 0.501035 0.495474 0.494876 0.49495 0.49492 0.494857 0.496064 0.484804 0.498577 0.491131 0.471957 0.364153 0.373759 0.476869 0.505579 0.497201 0.499893 0.501944 0.498948 0.494952 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240845 0.2405 -0.240497 0.240468 -0.240547 0.240788 -0.240577 0.240462 -0.240469 0.24047 -0.24047 0.24047 -0.240469 0.240689 -0.240512 0.240211 -0.241685 1 -0.241594 0.240019 -0.240337 0.240474 -0.238263 0.240445 -0.240464 0.24047 -0.24047 0.24047 -0.24047 0.24047 -0.24047 0.24047 -0.24047 0.240432 -0.240805 3.24622e-16 4.9175e-18 -1.78848e-16 -9.25387e-19 -3.86792e-17 1.38957e-17 -8.61308e-16 1.61439e-14 -4.19284e-13 1.10773e-11 -3.00665e-10 8.20625e-09 -2.25706e-07 6.15798e-06 -0.00019368 0.00409047 -0.105856 1 -0.103421 0.00402776 -0.000144308 5.09177e-06 -2.51665e-07 8.92053e-09 -4.18401e-10 1.60552e-11 -6.25944e-13 2.45206e-14 -1.3935e-16 8.51754e-18 7.0529e-16 1.96897e-19 -7.83974e-16 -2.00673e-18 -2.2978e-17 
1.8 -475.302 -77.6454 17.343 0.0671374 0.0335794 0.0342211 0.034047 0.0330858 0.0353626 0.0347115 0.0344365 0.0344378 0.0344391 0.0344486 0.0342963 0.0329377 0.035319 0.0363419 0.0466761 0.0856709 0.0964437 0.046325 0.0383261 0.0422207 0.0346869 0.0330704 0.0348681 0.0359178 0.0341404 0.0342185 0.0342167 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.88155 -2.23192 -2.23816 -2.2283 -2.23059 -2.24032 -2.23864 -2.2382 -2.23827 -2.23827 -2.23833 -2.23831 -2.23268 -2.24044 -2.24332 -2.27378 -2.38341 -2.3982 -2.27451 -2.25029 -2.24277 -2.19681 -2.2107 -2.25591 -2.23855 -2.23856 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.905637 0.467408 0.503945 0.504805 0.503393 0.493131 0.494719 0.495063 0.494943 0.494912 0.49483 0.49484 0.500461 0.492697 0.489822 0.459355 0.349726 0.334939 0.458628 0.482849 0.490374 0.536337 0.52245 0.477251 0.494636 0.494654 0.494961 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238222 0.237793 -0.23787 0.237883 -0.237794 0.237608 -0.237818 0.237905 -0.237904 0.237904 -0.237904 0.237902 -0.237895 0.237715 -0.237794 0.23753 -0.239072 1 -0.23918 0.237866 -0.237599 0.237871 -0.238872 0.237993 -0.237903 0.237868 -0.237901 0.237904 -0.237904 0.237904 -0.237904 0.237904 -0.237904 0.237866 -0.238235 -4.22639e-17 3.38504e-18 -2.79643e-17 -4.25895e-19 1.6165e-16 -4.86884e-17 -1.12835e-15 1.61738e-14 -4.40572e-13 1.20634e-11 -3.38003e-10 9.57194e-09 -2.73555e-07 7.83822e-06 -0.000214123 0.00474022 -0.116157 1 -0.12011 0.00496311 -0.000186311 6.60013e-06 -2.89074e-07 1.044e-08 -3.31653e-10 1.37077e-11 -5.3615e-13 2.17674e-14 -4.93124e-16 1.46912e-17 4.37182e-17 -3.73087e-19 2.57575e-16 -4.92788e-19 -3.35492e-17 
1.9 -471.698 -77.6104 17.3779 0.0358088 0.0340632 0.0345527 0.0288719 0.0290181 0.0363979 0.034823 0.0344178 0.0344398 0.0344406 0.0344329 0.0345234 0.0299752 0.0362269 0.037151 0.0516758 0.096885 0.116943 0.0497991 0.0404325 0.041321 0.034495 0.0338783 0.0342215 0.0349605 0.0348731 0.0342188 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75486 -2.23861 -2.23818 -2.21739 -2.22304 -2.24301 -2.23864 -2.23814 -2.23828 -2.23827 -2.23824 -2.23912 -2.22703 -2.24303 -2.24556 -2.28818 -2.40834 -2.43656 -2.28534 -2.25339 -2.23755 -2.22409 -2.22124 -2.23579 -2.23515 -2.23887 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.03233 0.460718 0.503922 0.515707 0.510937 0.490448 0.494719 0.495123 0.494938 0.49491 0.494925 0.494031 0.506114 0.49011 0.487582 0.444958 0.324798 0.296578 0.447792 0.479746 0.495586 0.50905 0.511912 0.497371 0.498034 0.494345 0.495021 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234731 0.234326 -0.23443 0.234469 -0.234366 0.23404 -0.234338 0.234481 -0.234475 0.234474 -0.234474 0.234474 -0.234472 0.234183 -0.234302 0.23394 -0.235537 1 -0.235778 0.234144 -0.234305 0.234457 -0.233187 0.234499 -0.234472 0.234476 -0.234424 0.234474 -0.234474 0.234474 -0.234474 0.234474 -0.234474 0.234437 -0.2348 2.92992e-17 -9.48227e-19 -4.95193e-17 -6.63936e-19 -2.59318e-16 -1.23762e-17 -1.08912e-15 1.81502e-14 -5.00691e-13 1.39958e-11 -3.96339e-10 1.13415e-08 -3.28499e-07 9.67007e-06 -0.000255713 0.00558669 -0.127985 1 -0.135339 0.00592222 -0.000214316 7.42236e-06 -1.58597e-07 5.38215e-09 -1.72139e-10 5.59826e-12 -2.34684e-13 8.25321e-15 -1.02006e-15 4.94788e-18 6.17356e-16 -4.04752e-18 -5.84602e-16 -3.05655e-19 5.64744e-16 
2 -467.812 -77.7247 17.2637 0.0422077 0.0353683 0.0343365 0.0418206 0.0399114 0.0341123 0.0342126 0.0344286 0.0344324 0.0344302 0.0344195 0.0346129 0.0377919 0.0348482 0.0384197 0.0580926 0.121439 0.139115 0.0568752 0.0387246 0.0394453 0.0341468 0.0353932 0.0336469 0.0358646 0.034483 0.0342121 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.71294 -2.23769 -2.23696 -2.24342 -2.24145 -2.23553 -2.23788 -2.23832 -2.23827 -2.23827 -2.2382 -2.23801 -2.24205 -2.23826 -2.24954 -2.30398 -2.44503 -2.47163 -2.29199 -2.23774 -2.23034 -2.26383 -2.24302 -2.21131 -2.23691 -2.23757 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.07425 0.461631 0.505146 0.489681 0.492535 0.497924 0.495471 0.494942 0.494944 0.494917 0.494968 0.495145 0.491098 0.494879 0.483599 0.429154 0.288101 0.261506 0.441143 0.495394 0.502802 0.469312 0.490128 0.521851 0.496269 0.495646 0.495035 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.230605 0.230298 -0.230318 0.230318 -0.23037 0.230416 -0.230346 0.230301 -0.2303 0.230301 -0.230301 0.230302 -0.230307 0.230372 -0.23022 0.229543 -0.231193 1 -0.23142 0.229201 -0.230262 0.230317 -0.225723 0.230208 -0.230291 0.230326 -0.23029 0.230301 -0.230301 0.230301 -0.230301 0.230301 -0.230301 0.230264 -0.230622 4.4309e-16 -4.66001e-19 3.3098e-17 2.9181e-18 1.35998e-16 3.35405e-17 -9.22698e-16 2.49913e-14 -6.6144e-13 1.78835e-11 -4.89524e-10 1.3464e-08 -3.75449e-07 1.06234e-05 -0.000313353 0.00669412 -0.141687 1 -0.148492 0.00696135 -0.000238877 8.28591e-06 -7.08688e-08 1.57745e-09 1.53081e-10 -6.97809e-12 3.32505e-13 -1.29486e-14 1.06717e-15 -2.88928e-18 3.46868e-16 -1.12569e-18 -3.97036e-16 9.29869e-20 -1.04433e-15 
2.1 -463.711 -77.9667 17.0217 0.0730962 0.0350092 0.0339632 0.0471531 0.0442948 0.0327231 0.0340332 0.034449 0.0344285 0.0344271 0.0344349 0.0343804 0.0412753 0.034063 0.0403175 0.0665699 0.15715 0.16412 0.0672545 0.0385428 0.0407178 0.0344201 0.0348833 0.0342345 0.036805 0.0336844 0.0342129 0.0342167 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82476 -2.23057 -2.23678 -2.25753 -2.25117 -2.23186 -2.23781 -2.2384 -2.23826 -2.23826 -2.2383 -2.23705 -2.24971 -2.236 -2.25517 -2.32177 -2.48899 -2.50386 -2.31002 -2.2365 -2.23665 -2.24189 -2.23539 -2.22838 -2.24008 -2.23697 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.962434 0.468751 0.505325 0.475569 0.482814 0.501594 0.495541 0.49486 0.49495 0.494919 0.494867 0.496105 0.48344 0.497142 0.47797 0.411367 0.244143 0.229272 0.423117 0.496639 0.496485 0.491254 0.497768 0.504787 0.493099 0.496242 0.494983 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225852 0.225542 -0.225514 0.225482 -0.225571 0.225808 -0.225595 0.225474 -0.22548 0.225481 -0.225481 0.225481 -0.22548 0.225685 -0.225403 0.224412 -0.226122 1 -0.226195 0.223985 -0.225247 0.225462 -0.222756 0.225432 -0.225473 0.225476 -0.225521 0.225481 -0.225481 0.225481 -0.225481 0.225481 -0.225481 0.225445 -0.225795 -8.70289e-17 3.15196e-19 4.65891e-16 1.32116e-18 6.04071e-17 3.07051e-17 -1.01606e-15 2.6166e-14 -6.92768e-13 1.8497e-11 -5.083e-10 1.40417e-08 -3.89937e-07 1.07593e-05 -0.000338171 0.0081524 -0.157459 1 -0.161132 0.00830615 -0.000321056 1.17763e-05 -6.54918e-07 2.32894e-08 -1.1792e-09 4.48304e-11 -3.11681e-12 1.12964e-13 -4.86401e-15 8.29365e-17 -6.86226e-16 9.57332e-18 -1.08607e-16 -1.38385e-17 1.02222e-15 
2.2 -459.462 -78.1265 16.8619 0.0745402 0.0336099 0.0341453 0.0363484 0.0350127 0.034888 0.034628 0.0344404 0.0344349 0.0344366 0.0344526 0.034261 0.0345535 0.0358781 0.0429507 0.0777556 0.200175 0.193685 0.0795715 0.043341 0.0433601 0.0349689 0.0333474 0.034893 0.0359403 0.0339713 0.0342222 0.0342167 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.89618 -2.23008 -2.23804 -2.23321 -2.23405 -2.23888 -2.23855 -2.23823 -2.23827 -2.23827 -2.23836 -2.23807 -2.23602 -2.24193 -2.26241 -2.34205 -2.5346 -2.53461 -2.34182 -2.2577 -2.2467 -2.19989 -2.21278 -2.25484 -2.2383 -2.23808 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.891009 0.469244 0.50406 0.499888 0.499936 0.494569 0.494802 0.495033 0.494945 0.494912 0.494803 0.495086 0.497127 0.491208 0.470727 0.391091 0.198539 0.198521 0.39132 0.475441 0.486438 0.533259 0.520377 0.478329 0.49488 0.495134 0.494968 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.220438 0.220035 -0.220088 0.22009 -0.220038 0.219952 -0.220063 0.220113 -0.220114 0.220114 -0.220114 0.220112 -0.220101 0.219987 -0.219852 0.21862 -0.220404 1 -0.220253 0.218663 -0.219642 0.22004 -0.220824 0.220182 -0.220118 0.220087 -0.220123 0.220114 -0.220114 0.220114 -0.220114 0.220114 -0.220114 0.220079 -0.220421 -8.00984e-18 -2.3016e-19 -3.3303e-17 -1.52468e-19 2.94928e-16 5.05469e-17 -1.18889e-15 3.3109e-14 -8.86247e-13 2.38465e-11 -6.69932e-10 1.89988e-08 -5.44025e-07 1.55314e-05 -0.000425377 0.0100817 -0.175232 1 -0.175042 0.0101617 -0.00045699 1.72269e-05 -1.03495e-06 4.10283e-08 -1.53318e-09 6.74652e-11 -1.63033e-12 7.48814e-14 -3.62475e-15 9.24598e-17 5.36564e-16 6.03838e-18 -1.56889e-15 7.8648e-18 2.65768e-16 
