time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -90.5625 -90.5567 4.43162 1.13986 1.07193 1.07938 1.1025 1.14022 1.18091 1.22133 1.26045 1.29787 1.33322 1.36555 1.39504 1.41975 1.43698 1.44239 1.4351 1.4284 1.42872 1.43724 1.44531 1.44022 1.43951 1.48672 1.6334 1.61642 1.52118 1.45255 1.47462 1.23807 1.15355 1.10192 1.07838 1.07122 1.14015 -3.53612 -2.5645 -2.61524 -2.63459 -2.64152 -2.64321 -2.64358 -2.64375 -2.64388 -2.64418 -2.64441 -2.64594 -2.64996 -2.65791 -2.66549 -2.66485 -2.66294 -2.66242 -2.66493 -2.66586 -2.64935 -2.60991 -2.56905 -2.58168 -2.389 -2.3818 -2.50955 -2.54823 -2.54832 -2.62491 -2.63514 -2.61517 -2.56275 -3.5366 0.251071 0.134828 0.126864 0.0985104 0.0924594 0.0902467 0.0897702 0.0895151 0.0893295 0.0890043 0.088756 0.0872134 0.0831902 0.0752264 0.0676433 0.0682833 0.0701955 0.0707132 0.0682081 0.067278 0.083794 0.123238 0.164106 0.151486 0.34418 0.351414 0.223708 0.18512 0.185137 0.10907 0.0979624 0.126933 0.136574 0.250594 0.00107114 -0.00172353 0.00218729 -0.00215339 0.00195112 -0.00170185 0.00143734 -0.00111946 0.000513499 0.00081907 -0.0042191 0.0100641 -0.020081 0.0313178 -0.0456618 0.0625064 -0.11604 1 -0.11595 0.0625089 -0.0457618 0.0313334 -0.0194706 0.00923486 -0.00367345 2.01247e-05 0.000749711 -0.00124177 0.00146424 -0.00178267 0.00202014 -0.00216607 0.00213804 -0.00175489 0.00109037 2.29349e-06 -2.50349e-06 5.13158e-07 2.34598e-05 -6.70844e-05 0.00040344 -0.000936651 0.00381204 -0.00782888 0.020585 -0.0345619 0.0600382 -0.0793452 0.10481 -0.133187 0.189407 -0.402167 1 -0.401799 0.189393 -0.133626 0.104796 -0.076271 0.0535406 -0.031211 0.0184414 -0.00709487 0.00298168 -0.000671295 0.000311328 -6.61643e-05 2.95484e-05 -1.20532e-06 -4.97874e-07 1.14187e-06 
5 -90.5607 -90.5578 4.43056 1.16491 1.12663 1.13245 1.15338 1.18979 1.22926 1.26807 1.30503 1.33976 1.37205 1.40105 1.42716 1.44823 1.46164 1.46331 1.45408 1.44786 1.44831 1.45636 1.46635 1.46616 1.47489 1.52808 1.67666 1.66184 1.57314 1.51795 1.52303 1.29525 1.20622 1.15268 1.13102 1.12609 1.165 -3.53816 -2.56646 -2.61082 -2.63285 -2.64116 -2.64327 -2.64376 -2.64393 -2.64402 -2.64431 -2.64455 -2.64636 -2.65082 -2.65901 -2.66566 -2.66428 -2.66306 -2.66265 -2.66443 -2.66557 -2.64748 -2.60907 -2.57367 -2.58193 -2.38781 -2.38415 -2.5147 -2.54282 -2.55216 -2.62199 -2.63231 -2.61099 -2.56506 -3.53851 0.249033 0.13286 0.131282 0.100248 0.0928174 0.0901868 0.0895977 0.0893348 0.0891943 0.0888724 0.0886103 0.0867882 0.082326 0.0741349 0.067473 0.0688592 0.0700752 0.0704883 0.0687084 0.0675668 0.0856639 0.12407 0.159481 0.15123 0.34537 0.349061 0.218557 0.190533 0.181296 0.111989 0.100788 0.131115 0.134263 0.248685 0.00112271 -0.00232151 0.00322084 -0.00325207 0.00292689 -0.00249679 0.00203517 -0.00149307 0.000567501 0.00122613 -0.00532433 0.0117959 -0.0221274 0.0333178 -0.0473186 0.0638941 -0.116471 1 -0.116392 0.063913 -0.0474041 0.0332503 -0.0213897 0.0109438 -0.0045089 3.73093e-08 0.0011767 -0.0017013 0.00201068 -0.00262109 0.00306611 -0.0032801 0.00315383 -0.00238103 0.00115525 3.19922e-06 -2.79013e-06 -6.60512e-07 3.64851e-05 -9.90935e-05 0.000551613 -0.00126087 0.00474899 -0.00950259 0.0233516 -0.0378196 0.0622853 -0.0797763 0.103447 -0.131284 0.187424 -0.398873 1 -0.3985 0.187427 -0.131692 0.103179 -0.0759129 0.0551881 -0.0340843 0.0205959 -0.00852285 0.00370507 -0.00089994 0.000406497 -9.18124e-05 4.10421e-05 -2.83504e-06 -4.50581e-07 1.56232e-06 
5.1 -90.5599 -90.5586 4.4298 1.18743 1.18089 1.18613 1.20409 1.2382 1.2756 1.31209 1.34631 1.37793 1.40692 1.4326 1.45545 1.47322 1.48332 1.48198 1.47179 1.46656 1.46717 1.47418 1.48518 1.48957 1.50773 1.56583 1.71126 1.70325 1.62915 1.57914 1.56241 1.3497 1.25824 1.20346 1.18433 1.18067 1.18734 -3.53971 -2.56934 -2.6065 -2.63085 -2.64066 -2.64327 -2.6439 -2.64406 -2.64411 -2.64439 -2.64468 -2.64678 -2.6517 -2.65999 -2.66568 -2.66379 -2.6633 -2.66304 -2.66398 -2.66491 -2.64522 -2.60922 -2.57979 -2.57821 -2.38695 -2.39009 -2.51887 -2.53523 -2.55674 -2.6195 -2.62891 -2.60689 -2.56836 -3.5399 0.247482 0.129981 0.135597 0.102247 0.0933223 0.0901818 0.0894569 0.0891988 0.0891041 0.0887967 0.0884812 0.0863708 0.0814473 0.0731549 0.0674619 0.0693413 0.0698307 0.0700947 0.0691507 0.068232 0.0879161 0.123925 0.153359 0.154956 0.346231 0.34312 0.214394 0.198123 0.176711 0.114482 0.104188 0.135209 0.130966 0.247287 0.000526344 -0.00223537 0.00358796 -0.00377069 0.00337003 -0.00278635 0.0021441 -0.00138444 0.000131103 0.00212549 -0.00687911 0.0138542 -0.0243145 0.0353564 -0.0489909 0.065238 -0.116892 1 -0.11683 0.0652724 -0.0490517 0.0351826 -0.0234401 0.0129055 -0.0057979 0.000600728 0.00122042 -0.00166698 0.00201367 -0.00293498 0.00358818 -0.0038201 0.00352557 -0.00231893 0.000566888 4.42865e-06 -3.22597e-06 -2.11372e-06 5.34917e-05 -0.000141436 0.000738502 -0.00166389 0.00582018 -0.0113374 0.0261161 -0.0407706 0.0638544 -0.0794871 0.101781 -0.129258 0.185232 -0.395506 1 -0.395162 0.185252 -0.129574 0.101143 -0.074814 0.0563808 -0.0366067 0.0225972 -0.00997342 0.0045254 -0.00119253 0.000526011 -0.000124575 5.57218e-05 -5.21606e-06 -3.53755e-07 2.11549e-06 
5.2 -90.5596 -90.5591 4.42923 1.20746 1.2332 1.23936 1.2537 1.28453 1.31911 1.35272 1.3838 1.41213 1.43784 1.46042 1.48037 1.4954 1.50284 1.49939 1.4892 1.48533 1.48612 1.49166 1.50281 1.51131 1.53845 1.6002 1.73766 1.7401 1.68651 1.6346 1.59318 1.40026 1.30857 1.25334 1.2373 1.23335 1.20723 -3.54097 -2.57284 -2.60247 -2.62859 -2.63997 -2.6432 -2.64399 -2.64414 -2.64415 -2.64441 -2.6448 -2.6472 -2.65259 -2.66085 -2.66557 -2.66344 -2.66365 -2.66356 -2.66363 -2.66389 -2.64271 -2.61036 -2.587 -2.57081 -2.38699 -2.39884 -2.52171 -2.5264 -2.56158 -2.61742 -2.62499 -2.60306 -2.57231 -3.54101 0.24622 0.126479 0.139631 0.104509 0.0940156 0.0902485 0.0893665 0.0891196 0.0890654 0.0887743 0.0883631 0.0859501 0.0805533 0.0722883 0.0675637 0.0696975 0.0694866 0.0695715 0.0695097 0.0692445 0.0904276 0.122789 0.146152 0.162351 0.346193 0.334372 0.211555 0.206956 0.171873 0.116563 0.108107 0.139042 0.127016 0.246181 -0.000606737 -0.00154245 0.00333861 -0.00375331 0.00332873 -0.00262049 0.00181312 -0.000841718 -0.000745168 0.00345484 -0.00879579 0.0161396 -0.0265658 0.0373794 -0.0506449 0.0665155 -0.117346 1 -0.117308 0.0665617 -0.0506709 0.0370728 -0.0255382 0.0150248 -0.00747043 0.00174829 0.000871363 -0.00120092 0.0015537 -0.00278044 0.00363207 -0.0038315 0.00330374 -0.00164175 -0.000565391 5.98271e-06 -3.60888e-06 -4.29671e-06 7.64411e-05 -0.000198304 0.000971775 -0.00215579 0.00702574 -0.013305 0.0288024 -0.0433121 0.0647181 -0.078566 0.0999163 -0.127184 0.182883 -0.392295 1 -0.392009 0.182924 -0.127352 0.0987893 -0.0730927 0.0571187 -0.0386728 0.0243799 -0.0114027 0.00543641 -0.00155959 0.000675554 -0.000166078 7.42527e-05 -8.59833e-06 -1.23868e-07 2.83247e-06 
5.3 -90.5597 -90.5596 4.42878 1.22482 1.28203 1.29107 1.30131 1.32798 1.35918 1.38953 1.41732 1.44242 1.4651 1.48504 1.50266 1.51563 1.52117 1.51652 1.50718 1.50489 1.50587 1.50969 1.52022 1.5323 1.56762 1.63171 1.75687 1.77285 1.7425 1.6834 1.61697 1.44626 1.35628 1.30149 1.28887 1.28254 1.22448 -3.54213 -2.57665 -2.59889 -2.62607 -2.63905 -2.64305 -2.64401 -2.64416 -2.64414 -2.64439 -2.64492 -2.64764 -2.6535 -2.66161 -2.66541 -2.66322 -2.66406 -2.66416 -2.66336 -2.66257 -2.6401 -2.61241 -2.59483 -2.56034 -2.38844 -2.40937 -2.52298 -2.51737 -2.56622 -2.61564 -2.62065 -2.59965 -2.57655 -3.54203 0.245062 0.122671 0.143209 0.10703 0.0949352 0.0904058 0.0893422 0.0891034 0.0890786 0.0887952 0.0882455 0.085509 0.0796421 0.071529 0.0677298 0.0699114 0.0690776 0.0689719 0.0697782 0.0705637 0.093044 0.120733 0.138318 0.172827 0.344745 0.323848 0.210279 0.215981 0.167238 0.118342 0.112447 0.142453 0.122771 0.24516 -0.00216357 -0.000327557 0.00253254 -0.00324688 0.00285161 -0.00204928 0.00109185 8.57582e-05 -0.00200779 0.00514623 -0.0109832 0.0185592 -0.0288188 0.0393429 -0.0522508 0.0677133 -0.117872 1 -0.11786 0.0677654 -0.0522327 0.0388753 -0.0276138 0.0172182 -0.00943191 0.00334212 0.00012634 -0.000375429 0.000723165 -0.00221429 0.00324395 -0.00336188 0.00254737 -0.000431853 -0.00212925 7.80156e-06 -3.67514e-06 -7.8003e-06 0.000107217 -0.000274097 0.00125955 -0.00274663 0.00835866 -0.0153617 0.0313277 -0.045357 0.0648834 -0.0771263 0.0979347 -0.125109 0.180447 -0.389448 1 -0.389243 0.180509 -0.125074 0.0962079 -0.0708914 0.0574125 -0.0402044 0.0258973 -0.0127734 0.00642666 -0.00200868 0.000861637 -0.000218506 9.74008e-05 -1.33142e-05 3.75475e-07 3.70559e-06 
5.4 -90.5599 -90.56 4.42837 1.2392 1.32593 1.3402 1.34617 1.36801 1.39544 1.42239 1.44696 1.46913 1.48927 1.50721 1.52318 1.53485 1.53926 1.53428 1.52643 1.52576 1.5269 1.52895 1.53835 1.55348 1.59588 1.66106 1.77036 1.80266 1.79502 1.72527 1.63649 1.48751 1.40065 1.34719 1.33802 1.32671 1.2388 -3.54334 -2.58044 -2.59593 -2.62331 -2.63787 -2.64278 -2.64396 -2.64411 -2.64408 -2.64434 -2.64505 -2.64813 -2.65443 -2.66227 -2.66522 -2.66315 -2.66449 -2.66478 -2.66317 -2.66099 -2.63755 -2.61524 -2.60283 -2.54759 -2.39166 -2.42054 -2.52256 -2.50923 -2.57025 -2.61398 -2.61602 -2.59679 -2.58074 -3.54314 0.243846 0.118882 0.14617 0.109787 0.0961097 0.0906741 0.0893946 0.0891495 0.0891376 0.0888435 0.0881129 0.0850267 0.0787115 0.0708658 0.0679151 0.0699836 0.068645 0.0683564 0.0699687 0.0721428 0.0955922 0.117909 0.130328 0.185573 0.341521 0.312678 0.210697 0.224119 0.1632 0.120004 0.117086 0.145309 0.118581 0.244051 -0.00403488 0.00132164 0.00123685 -0.00230004 0.00198683 -0.00112229 2.97433e-05 0.00134766 -0.0035997 0.00712721 -0.0133509 0.0210299 -0.0310251 0.0412142 -0.0537818 0.0688264 -0.118494 1 -0.118505 0.0688774 -0.0537106 0.0405562 -0.0296125 0.0194153 -0.0115746 0.00526607 -0.0010061 0.000733744 -0.000382529 -0.0012925 0.00246934 -0.00245967 0.00132115 0.00122384 -0.00401468 9.72365e-06 -3.13825e-06 -1.304e-05 0.000147818 -0.00037363 0.00160911 -0.00344182 0.00980163 -0.0174519 0.0336073 -0.0468406 0.064392 -0.0752928 0.0958905 -0.123053 0.178004 -0.387127 1 -0.387017 0.178086 -0.122765 0.0934722 -0.0683637 0.057285 -0.0411623 0.0271265 -0.0140582 0.00748074 -0.00254277 0.00109059 -0.000284418 0.000126162 -1.98282e-05 1.40748e-06 4.72269e-06 
5.5 -90.5602 -90.5604 4.42798 1.25032 1.36372 1.38587 1.38774 1.4043 1.42781 1.45143 1.47313 1.49288 1.51115 1.52784 1.54292 1.55402 1.55797 1.55338 1.54739 1.54819 1.54946 1.54991 1.55793 1.57567 1.62389 1.68909 1.78001 1.83105 1.84287 1.76059 1.65501 1.52427 1.44121 1.38993 1.38387 1.36463 1.24989 -3.54473 -2.58391 -2.59372 -2.62036 -2.63643 -2.64238 -2.64383 -2.64401 -2.64398 -2.64428 -2.64522 -2.64867 -2.65538 -2.66286 -2.66505 -2.66321 -2.6649 -2.66535 -2.66302 -2.6592 -2.63525 -2.61862 -2.61053 -2.53354 -2.39682 -2.43126 -2.52044 -2.50296 -2.57338 -2.61221 -2.61123 -2.59459 -2.58456 -3.54446 0.242457 0.115411 0.148381 0.112744 0.0975554 0.0910725 0.089528 0.0892497 0.0892303 0.0888999 0.0879464 0.0844814 0.077761 0.0702851 0.0680832 0.0699297 0.0682306 0.0677863 0.0701128 0.0739333 0.0978949 0.114526 0.122621 0.199621 0.336363 0.301951 0.212821 0.230389 0.160068 0.121773 0.121875 0.14751 0.114761 0.242728 -0.00611941 0.00331801 -0.000476248 -0.000962902 0.000781727 0.00011191 -0.00132421 0.00289257 -0.00546101 0.00932295 -0.0158143 0.0234816 -0.0331483 0.0429712 -0.0552149 0.069859 -0.119223 1 -0.119253 0.0699013 -0.0550809 0.0420944 -0.0314962 0.0215588 -0.0137924 0.00740083 -0.00250124 0.00205547 -0.00167503 -6.96526e-05 0.00135279 -0.00117376 -0.000307212 0.00323751 -0.0061184 1.17043e-05 -1.82468e-06 -2.07373e-05 0.000201183 -0.000502558 0.0020257 -0.00424246 0.0113322 -0.0195146 0.0355626 -0.0477291 0.063322 -0.0731969 0.093815 -0.121019 0.175634 -0.385437 1 -0.385424 0.175726 -0.120426 0.0906463 -0.0656696 0.056775 -0.0415521 0.0280688 -0.0152376 0.00857941 -0.00316096 0.00136845 -0.000366527 0.000161489 -2.86961e-05 3.37815e-06 5.75766e-06 
5.6 -90.5606 -90.5608 4.42758 1.25807 1.39452 1.42736 1.42573 1.43686 1.45649 1.47712 1.49647 1.5145 1.53166 1.54789 1.56282 1.57396 1.57797 1.57425 1.57021 1.57217 1.57352 1.5727 1.57943 1.59951 1.6522 1.71664 1.78799 1.85959 1.88567 1.79029 1.67551 1.55723 1.47785 1.42944 1.42572 1.39544 1.25763 -3.54637 -2.58681 -2.59236 -2.61726 -2.63471 -2.64184 -2.64361 -2.64387 -2.64387 -2.64424 -2.64544 -2.6493 -2.65635 -2.66337 -2.66493 -2.66336 -2.66526 -2.66582 -2.66288 -2.65725 -2.63335 -2.62231 -2.61757 -2.51923 -2.40382 -2.44063 -2.51674 -2.49933 -2.5754 -2.61011 -2.60644 -2.59311 -2.58776 -3.54607 0.240825 0.112509 0.149744 0.115844 0.0992744 0.0916165 0.0897401 0.0893901 0.0893398 0.0889438 0.0877247 0.083855 0.0767928 0.0697737 0.0682089 0.069777 0.0678724 0.0673164 0.0702563 0.0758877 0.0997871 0.110833 0.11558 0.213937 0.329361 0.292581 0.216527 0.23402 0.158049 0.123869 0.126661 0.148994 0.111567 0.241117 -0.00832667 0.00557693 -0.00253137 0.000712597 -0.000716847 0.00160562 -0.00292143 0.00466848 -0.0075295 0.0116595 -0.0182984 0.0258593 -0.0351634 0.0446019 -0.0565326 0.0708224 -0.120052 1 -0.120094 0.0708481 -0.0563258 0.0434813 -0.0332412 0.0236048 -0.0159946 0.00963515 -0.00431594 0.00352991 -0.00308157 0.00140073 -6.18125e-05 0.000446083 -0.00226888 0.0055226 -0.00834693 1.35433e-05 9.36537e-07 -3.23587e-05 0.00027069 -0.00066645 0.00251452 -0.00514666 0.012922 -0.0214838 0.0371266 -0.0480211 0.06178 -0.0709637 0.0917196 -0.119003 0.173406 -0.384413 1 -0.384488 0.173491 -0.118053 0.0877875 -0.0629603 0.0559334 -0.0414225 0.0287442 -0.0162966 0.00969987 -0.00385719 0.00170156 -0.000468726 0.000204149 -4.013e-05 6.56246e-06 6.57563e-06 
5.7 -90.561 -90.5612 4.42714 1.2625 1.41789 1.46421 1.46011 1.46596 1.48199 1.50013 1.51784 1.53493 1.5518 1.56829 1.58367 1.59526 1.59965 1.59701 1.59475 1.59747 1.59885 1.59721 1.60303 1.62537 1.68121 1.74447 1.79667 1.8897 1.92345 1.81573 1.6999 1.58731 1.51078 1.46569 1.46309 1.41871 1.26203 -3.54825 -2.58897 -2.59189 -2.61409 -2.63273 -2.64114 -2.64333 -2.64371 -2.64377 -2.64423 -2.64574 -2.65002 -2.65733 -2.66382 -2.66486 -2.66358 -2.66553 -2.66614 -2.66268 -2.65518 -2.63201 -2.62606 -2.62364 -2.50566 -2.41233 -2.44801 -2.51171 -2.4988 -2.57622 -2.60752 -2.60181 -2.59236 -2.59014 -3.54798 0.238942 0.110356 0.150208 0.119011 0.101254 0.0923163 0.0900233 0.0895533 0.0894466 0.0889544 0.0874284 0.0831356 0.0758125 0.06932 0.0682802 0.0695598 0.0676001 0.0669906 0.0704546 0.07796 0.10113 0.107088 0.109509 0.227507 0.320858 0.285207 0.221556 0.234558 0.157238 0.126457 0.131295 0.149739 0.109187 0.239208 -0.010578 0.00801693 -0.00485144 0.00267199 -0.002462 0.00331176 -0.00471351 0.00662226 -0.00974156 0.014066 -0.0207401 0.0281218 -0.0370535 0.0461025 -0.0577249 0.0717323 -0.120959 1 -0.121006 0.0717331 -0.0574334 0.0447183 -0.0348348 0.0255209 -0.0181139 0.0118728 -0.0063882 0.00511204 -0.00454955 0.00306519 -0.00173059 0.00234871 -0.00449502 0.00799488 -0.0106182 1.51209e-05 5.8375e-06 -4.92956e-05 0.000359029 -0.00087059 0.00307843 -0.00614596 0.014535 -0.0232915 0.0382474 -0.0477467 0.0598914 -0.0686984 0.0896065 -0.116997 0.171372 -0.384021 1 -0.384163 0.171425 -0.115639 0.0849493 -0.0603677 0.0548204 -0.0408558 0.0291856 -0.0172234 0.0108179 -0.00461946 0.00209553 -0.000596421 0.000255546 -5.41792e-05 1.10836e-05 6.92399e-06 
5.8 -90.5616 -90.5617 4.42667 1.26382 1.43375 1.49622 1.49114 1.49217 1.50504 1.52135 1.5382 1.55515 1.57244 1.5898 1.60602 1.61825 1.62308 1.6215 1.62063 1.62366 1.625 1.62307 1.62861 1.65332 1.71112 1.77312 1.8083 1.92239 1.95644 1.83848 1.7289 1.61559 1.54057 1.49893 1.49579 1.43442 1.2633 -3.55034 -2.59028 -2.59233 -2.61095 -2.63051 -2.64028 -2.64299 -2.64354 -2.64368 -2.64427 -2.64612 -2.65083 -2.65832 -2.66422 -2.66484 -2.66382 -2.6657 -2.6663 -2.66237 -2.65303 -2.63131 -2.62962 -2.62854 -2.49374 -2.42176 -2.45309 -2.50574 -2.50142 -2.57584 -2.60436 -2.59745 -2.59234 -2.5916 -3.55015 0.236852 0.109043 0.149776 0.122152 0.103467 0.0931758 0.0903661 0.0897212 0.0895308 0.0889139 0.0870421 0.0823194 0.0748295 0.0689157 0.0682974 0.0693143 0.0674327 0.0668385 0.0707659 0.0801043 0.101826 0.103526 0.104618 0.239426 0.31142 0.280125 0.227527 0.231934 0.157615 0.12962 0.135648 0.149762 0.107721 0.237044 -0.0128067 0.0105597 -0.00735948 0.00485822 -0.00440663 0.00518441 -0.00665286 0.00870106 -0.0120348 0.0164778 -0.0230897 0.0302411 -0.0388064 0.0474742 -0.0587917 0.0726044 -0.12191 1 -0.121954 0.0725713 -0.0584003 0.0458135 -0.0362729 0.0272854 -0.0201088 0.0140357 -0.00863905 0.00677144 -0.00604679 0.00487022 -0.00360874 0.00448089 -0.00691742 0.0105727 -0.0128618 1.62738e-05 1.33536e-05 -7.25849e-05 0.000468881 -0.0011195 0.00371738 -0.00722542 0.0161293 -0.0248742 0.0388962 -0.0469655 0.0577855 -0.0664787 0.0874791 -0.115002 0.169563 -0.384164 1 -0.384346 0.16955 -0.113185 0.0821872 -0.0579989 0.0535007 -0.0399525 0.0294293 -0.0180084 0.0119092 -0.00543024 0.00255296 -0.000754999 0.000317742 -7.1384e-05 1.72183e-05 6.50143e-06 
5.9 -90.5621 -90.5622 4.42614 1.26228 1.44249 1.52348 1.51931 1.51626 1.52654 1.54174 1.55851 1.57603 1.59432 1.61293 1.63016 1.64296 1.64808 1.64731 1.64729 1.65016 1.65143 1.64976 1.65581 1.68317 1.74191 1.80293 1.82475 1.95799 1.98506 1.86019 1.7626 1.64325 1.56807 1.5296 1.52386 1.44298 1.26172 -3.55254 -2.59075 -2.5936 -2.60793 -2.62811 -2.63926 -2.6426 -2.64338 -2.64364 -2.64438 -2.64661 -2.65174 -2.65929 -2.66458 -2.66487 -2.66406 -2.66576 -2.66626 -2.66189 -2.65086 -2.63132 -2.6328 -2.63214 -2.48419 -2.43142 -2.45594 -2.49929 -2.50688 -2.5744 -2.60064 -2.59348 -2.59298 -2.59215 -3.55247 0.234649 0.108568 0.148504 0.125166 0.105873 0.0941922 0.0907556 0.0898775 0.0895751 0.0888079 0.086556 0.0814113 0.0738561 0.0685559 0.0682723 0.0690741 0.0673768 0.0668746 0.0712449 0.082273 0.101825 0.10034 0.101015 0.24898 0.301765 0.277275 0.233974 0.226476 0.159054 0.133338 0.139617 0.149118 0.107179 0.234716 -0.0149566 0.0131302 -0.00998026 0.00721215 -0.00650358 0.00717909 -0.00869306 0.0108531 -0.0143498 0.0188385 -0.0253121 0.0322005 -0.0404131 0.0487212 -0.0597418 0.0734492 -0.122861 1 -0.122895 0.0733727 -0.0592301 0.0467796 -0.0375584 0.0288879 -0.0219603 0.0160642 -0.0109774 0.00848849 -0.00755797 0.00676336 -0.00564998 0.00678708 -0.0094687 0.0131773 -0.015019 1.68193e-05 2.4171e-05 -0.000104107 0.000603182 -0.0014165 0.00442851 -0.00836446 0.0176595 -0.0261785 0.0390702 -0.0457599 0.0555829 -0.0643539 0.0853516 -0.113032 0.167991 -0.384698 1 -0.384889 0.167871 -0.110706 0.0795601 -0.0559334 0.0520371 -0.0388197 0.0295093 -0.0186445 0.0129502 -0.00626642 0.00307163 -0.000949021 0.000392755 -9.23926e-05 2.51395e-05 5.15029e-06 
6 -90.5627 -90.5628 4.42554 1.25818 1.44486 1.54631 1.54528 1.53915 1.54746 1.56225 1.57962 1.59825 1.6179 1.63788 1.65604 1.66913 1.67421 1.67383 1.67409 1.67638 1.67753 1.67666 1.6841 1.71449 1.77339 1.83395 1.8472 1.9961 2.01023 1.8824 1.80086 1.67141 1.59435 1.55835 1.54761 1.44517 1.25758 -3.55473 -2.59048 -2.5956 -2.60516 -2.62556 -2.6381 -2.64217 -2.64325 -2.64365 -2.64456 -2.6472 -2.65273 -2.66024 -2.6649 -2.66491 -2.66427 -2.66571 -2.66604 -2.6612 -2.64872 -2.632 -2.63549 -2.63443 -2.47746 -2.44051 -2.45695 -2.49287 -2.51448 -2.57212 -2.59649 -2.58997 -2.5942 -2.59184 -3.55484 0.232464 0.10884 0.146502 0.127945 0.108421 0.0953576 0.0911802 0.0900108 0.0895668 0.0886264 0.0859679 0.080424 0.0729074 0.0682389 0.0682246 0.0688669 0.0674278 0.0670995 0.0719368 0.0844141 0.101136 0.0976593 0.0987198 0.255704 0.292674 0.276266 0.240393 0.218872 0.161335 0.13749 0.143133 0.147901 0.107483 0.232353 -0.0169813 0.0156568 -0.0126419 0.00967369 -0.00870596 0.00925301 -0.0107894 0.0130285 -0.0166328 0.0211029 -0.0273852 0.0339927 -0.0418689 0.0498492 -0.0605906 0.0742698 -0.123764 1 -0.123782 0.0741393 -0.0599342 0.0476314 -0.038697 0.0303284 -0.0236644 0.0179147 -0.0133074 0.0102487 -0.00907853 0.00869503 -0.00780636 0.00920988 -0.0120827 0.0157334 -0.017041 1.6568e-05 3.94997e-05 -0.000146196 0.00076426 -0.00176355 0.00520548 -0.00953634 0.0190784 -0.0271645 0.0387906 -0.0442243 0.0533844 -0.0623499 0.0832523 -0.111114 0.166656 -0.385449 1 -0.385616 0.166381 -0.108233 0.0771305 -0.0542196 0.0504835 -0.0375596 0.0294545 -0.0191301 0.0139189 -0.00710365 0.0036451 -0.0011824 0.000483661 -0.000118291 3.49912e-05 3.0082e-06 
6.1 -90.5634 -90.5635 4.42488 1.25184 1.44194 1.56526 1.56982 1.56179 1.56875 1.58372 1.60216 1.62223 1.64334 1.66458 1.68334 1.69629 1.70089 1.70039 1.70034 1.70172 1.70274 1.70314 1.71286 1.74665 1.80518 1.86601 1.87595 2.03571 2.03342 1.90642 1.84323 1.70104 1.62054 1.58588 1.56757 1.4421 1.25123 -3.55675 -2.58963 -2.59818 -2.60271 -2.62293 -2.63679 -2.64172 -2.64315 -2.64372 -2.64482 -2.64788 -2.65378 -2.66115 -2.66517 -2.66496 -2.66442 -2.66556 -2.66563 -2.66026 -2.64667 -2.63332 -2.63761 -2.63548 -2.47375 -2.4483 -2.45676 -2.48697 -2.52327 -2.56928 -2.59211 -2.58694 -2.59587 -2.59085 -3.55709 0.230445 0.109689 0.143922 0.130386 0.111052 0.0966611 0.0916326 0.0901153 0.0894991 0.0883645 0.0852824 0.0793768 0.0720001 0.067966 0.0681782 0.068712 0.0675709 0.0675029 0.0728708 0.08647 0.09982 0.095539 0.0976709 0.259416 0.284883 0.276455 0.246294 0.210081 0.164176 0.141871 0.146158 0.146235 0.108478 0.230103 -0.0188424 0.0180729 -0.0152777 0.0121833 -0.0109676 0.0113651 -0.0128992 0.0151812 -0.0188366 0.0232374 -0.0292971 0.0356161 -0.0431727 0.0508656 -0.0613577 0.0750606 -0.124572 1 -0.12457 0.0748654 -0.0605292 0.0483831 -0.0396957 0.0316155 -0.0252219 0.0195569 -0.0155367 0.0120362 -0.0106084 0.010621 -0.0100289 0.0116912 -0.0146953 0.0181708 -0.0188891 1.45752e-05 6.10988e-05 -0.000201238 0.000953703 -0.00216056 0.0060381 -0.0107092 0.0203408 -0.0278077 0.0381006 -0.0424575 0.0512647 -0.0604735 0.0812218 -0.109289 0.165547 -0.386234 1 -0.386342 0.165067 -0.105814 0.0749575 -0.0528744 0.0488807 -0.0362584 0.0292835 -0.0194714 0.0147957 -0.00792151 0.00426446 -0.00145702 0.000594321 -0.000151075 4.75247e-05 -5.87854e-08 
