time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -468.345 -76.8359 18.1525 0.0548274 0.040705 0.0369822 0.0400754 0.0469508 0.0393292 0.0383308 0.0382971 0.0387268 0.037435 0.057409 0.0451198 0.0485462 0.0681821 0.0549578 0.0537635 0.0670501 0.0662118 0.0378441 0.0617543 0.137984 0.0379635 0.0465517 0.0352236 0.0346045 0.0384146 0.0347012 0.0387912 0.155497 0.224976 0.0347143 0.109686 0.0434124 0.109484 -2.81311 -2.23441 -2.23986 -2.23722 -2.24785 -2.23848 -2.23793 -2.23844 -2.24052 -2.23564 -2.24708 -2.25231 -2.24287 -2.25485 -2.27402 -2.2754 -2.31846 -2.29149 -2.19518 -2.03198 -2.04086 -2.19566 -2.23965 -2.26671 -2.26986 -2.22558 -2.22698 -2.21691 -2.22304 -2.1593 -2.17638 -2.1857 -2.23803 -2.82415 0.974085 0.464913 0.502246 0.495884 0.486126 0.494972 0.495424 0.494825 0.492695 0.49754 0.486087 0.480845 0.490273 0.478294 0.459117 0.457736 0.414675 0.441649 0.537951 0.701162 0.692276 0.537487 0.493505 0.466458 0.46332 0.507632 0.506278 0.516443 0.510409 0.57468 0.556725 0.556407 0.461291 0.963045 -0.243139 0.242279 -0.242284 0.242648 -0.24131 0.242319 -0.242763 0.242802 -0.242799 0.242745 -0.242509 0.241319 -0.242526 0.242302 -0.240737 0.241667 -0.243408 1 -0.245139 0.241773 -0.237814 0.240346 -0.242795 0.241897 -0.237445 0.242895 -0.242893 0.243281 -0.24191 0.229744 -0.222384 0.242722 -0.241666 0.242096 -0.242171 -2.90944e-16 4.15118e-17 -1.64785e-15 3.19913e-16 -1.31244e-14 4.17669e-13 -6.50902e-12 1.70566e-10 -2.89354e-09 1.48337e-08 1.17545e-07 1.62349e-06 -1.00995e-05 0.000111998 -0.00109462 0.00473443 -0.100997 1 -0.0944558 0.00318137 -0.000149623 0.000107599 -5.28752e-06 2.65804e-07 2.91076e-08 -9.93351e-10 1.32534e-10 -1.21939e-12 3.70509e-14 -5.38605e-15 2.98615e-16 -5.03619e-18 -1.98293e-16 -2.78104e-18 -8.93153e-16 
5.7 -466.688 -76.8711 18.1172 0.0608719 0.0493105 0.0363612 0.0328333 0.0488545 0.0384534 0.0383873 0.0383139 0.0387349 0.044094 0.0549209 0.0444496 0.0469109 0.0611321 0.0528181 0.06228 0.069624 0.0665334 0.0552975 0.097925 0.142131 0.0380319 0.049323 0.0391334 0.0353318 0.0409217 0.0343146 0.031388 0.109544 0.244642 0.036905 0.0919404 0.0454586 0.108859 -2.83031 -2.25993 -2.23842 -2.1966 -2.2316 -2.23881 -2.23845 -2.23855 -2.24018 -2.23266 -2.22291 -2.24518 -2.22984 -2.22967 -2.26311 -2.29297 -2.32387 -2.29919 -2.24581 -2.2429 -2.18876 -2.20151 -2.23484 -2.24208 -2.23762 -2.23497 -2.2291 -2.19852 -2.03698 -2.21602 -2.19459 -2.11188 -2.20473 -2.79859 0.956883 0.43939 0.503684 0.536503 0.502385 0.494638 0.494902 0.494714 0.493033 0.500522 0.510258 0.487975 0.503303 0.503472 0.470029 0.440164 0.409269 0.433942 0.487325 0.490239 0.544376 0.531632 0.498313 0.491088 0.495568 0.498244 0.504159 0.534837 0.69647 0.517957 0.538512 0.630227 0.494592 0.988601 -0.243112 0.241223 -0.241548 0.242827 -0.243151 0.242048 -0.242766 0.242759 -0.242752 0.242681 -0.242746 0.241319 -0.242617 0.242628 -0.242163 0.241852 -0.243385 1 -0.243785 0.239588 -0.241611 0.240395 -0.242572 0.241452 -0.24007 0.242811 -0.242769 0.243214 -0.24309 0.228962 -0.219202 0.242697 -0.242536 0.242025 -0.241602 1.02949e-16 -1.69821e-17 -3.11463e-16 -3.02905e-16 4.33534e-15 -6.82988e-14 3.4752e-13 -1.973e-12 -7.05009e-10 3.22603e-08 -1.92478e-07 -2.60665e-08 9.18605e-06 4.77126e-05 -0.000330372 0.0037432 -0.0983752 1 -0.0923574 0.00326908 -0.000179614 -9.03698e-05 3.00643e-06 -4.42686e-06 2.22025e-07 -7.19237e-09 4.0181e-10 -1.6831e-11 5.73007e-13 -2.5034e-14 -6.09683e-15 2.80427e-16 2.15389e-16 9.05181e-18 1.99502e-15 
5.8 -464.94 -76.6691 18.3193 0.0414851 0.0401191 0.03392 0.0378384 0.0368521 0.0378514 0.0385264 0.0383599 0.0380689 0.0442394 0.0526908 0.0385226 0.0424498 0.0573169 0.0504296 0.0662313 0.0704226 0.0647258 0.0806456 0.10093 0.128485 0.0408803 0.049684 0.040349 0.0366637 0.0442875 0.0342652 0.0324958 0.120674 0.23651 0.0367943 0.129628 0.0461775 0.104026 -2.81339 -2.23877 -2.23398 -2.22488 -2.21882 -2.23707 -2.23892 -2.23882 -2.2369 -2.23324 -2.21758 -2.2263 -2.23496 -2.23291 -2.25147 -2.30135 -2.32652 -2.3235 -2.3306 -2.24131 -2.16841 -2.24238 -2.23342 -2.19692 -2.19302 -2.24801 -2.24551 -2.2104 -1.99801 -2.08166 -2.1647 -2.22431 -2.14794 -2.7131 0.973804 0.460556 0.508122 0.508217 0.515161 0.496385 0.494435 0.494447 0.496309 0.499948 0.515588 0.506853 0.49819 0.500231 0.481664 0.431785 0.406618 0.409637 0.402532 0.491824 0.564732 0.490763 0.499732 0.536245 0.540164 0.485204 0.487753 0.522958 0.735438 0.652317 0.568405 0.517792 0.551383 1.07409 -0.243212 0.242433 -0.242578 0.243019 -0.242351 0.242919 -0.242887 0.242843 -0.242834 0.242831 -0.243006 0.241741 -0.242761 0.241587 -0.243467 0.242036 -0.243402 1 -0.239874 0.238813 -0.239055 0.237969 -0.24254 0.241472 -0.243495 0.242665 -0.242736 0.242102 -0.243225 0.229348 -0.221778 0.242947 -0.243386 0.242306 -0.242885 -3.62168e-17 -4.05778e-17 1.44598e-15 -7.37366e-16 3.83595e-14 -3.64715e-13 9.90044e-12 -2.96788e-10 8.18767e-09 -1.62373e-08 6.046e-08 -1.95562e-06 4.99231e-05 6.64167e-06 0.000497821 0.00301054 -0.0902891 1 -0.0903836 0.00414985 -0.000289249 -0.000149963 5.00222e-06 5.25498e-07 4.46796e-08 -2.35484e-09 1.77223e-10 -4.21649e-12 1.22943e-13 -4.57585e-15 -1.30163e-15 4.73735e-18 -3.59878e-16 1.00792e-18 3.64777e-16 
5.9 -463.098 -76.7302 18.2581 0.0289933 0.0283675 0.034296 0.0449531 0.0330333 0.0387134 0.0384969 0.0383746 0.0380223 0.0378255 0.0550945 0.0386661 0.0446017 0.0640695 0.0531329 0.0629263 0.0715211 0.0657768 0.0857971 0.0700721 0.122944 0.0423193 0.0469995 0.036672 0.0357316 0.0418653 0.0347441 0.039966 0.168003 0.213098 0.0348834 0.149266 0.0449127 0.106969 -2.79534 -2.21098 -2.23478 -2.26859 -2.23364 -2.23668 -2.23849 -2.23883 -2.23698 -2.23696 -2.24269 -2.23098 -2.25213 -2.25911 -2.26103 -2.2959 -2.33163 -2.34476 -2.35134 -2.04202 -2.01946 -2.25099 -2.23816 -2.21388 -2.21748 -2.23921 -2.24552 -2.22959 -2.17818 -2.00338 -2.14265 -2.31351 -2.17448 -2.72087 0.991853 0.488344 0.507318 0.464512 0.500342 0.496775 0.494867 0.494429 0.496231 0.496227 0.490477 0.502171 0.481018 0.47403 0.472112 0.437236 0.401504 0.388372 0.381798 0.691118 0.713676 0.482157 0.494992 0.519281 0.515709 0.494 0.487739 0.503767 0.555271 0.730606 0.590453 0.428595 0.524839 1.06632 -0.243028 0.24343 -0.24322 0.242645 -0.240347 0.243074 -0.242675 0.242675 -0.242667 0.242684 -0.242572 0.241554 -0.242431 0.240639 -0.242286 0.241534 -0.243046 1 -0.237568 0.239999 -0.233837 0.237015 -0.242486 0.241706 -0.241191 0.242525 -0.242642 0.241801 -0.24184 0.230182 -0.225199 0.242753 -0.242364 0.242174 -0.243615 -2.17258e-16 1.5814e-17 -1.06969e-16 1.20014e-15 -3.3762e-15 3.62008e-13 -5.91902e-12 1.86122e-10 -3.2764e-09 3.79356e-09 1.48476e-07 -5.29338e-08 -1.08577e-06 3.45541e-05 0.000563036 0.00357055 -0.0873435 1 -0.0933735 0.00493161 -0.000365724 5.63381e-05 -4.29627e-06 3.83984e-06 -1.25344e-07 3.26828e-09 -6.27252e-11 7.20354e-13 -4.05774e-14 5.95658e-15 8.25155e-15 -1.74128e-16 6.73267e-16 9.73016e-19 6.358e-16 
6 -461.156 -76.9318 18.0566 0.0483582 0.0383283 0.0367664 0.0416789 0.0452589 0.0394506 0.038362 0.0383569 0.0387624 0.03698 0.0577008 0.0450266 0.0490642 0.0707074 0.0581416 0.0582414 0.0749777 0.0724475 0.0683139 0.0536376 0.133354 0.040357 0.0469065 0.0350683 0.034734 0.0383427 0.034879 0.0398439 0.163479 0.219689 0.0351317 0.11783 0.0449682 0.109559 -2.80924 -2.2289 -2.23932 -2.24613 -2.24859 -2.23854 -2.23801 -2.23866 -2.24059 -2.23761 -2.25128 -2.25199 -2.25267 -2.2681 -2.28175 -2.28985 -2.3414 -2.34918 -2.29534 -1.95268 -1.97748 -2.21353 -2.24352 -2.26246 -2.26613 -2.22538 -2.22933 -2.21997 -2.24043 -2.12669 -2.16988 -2.21427 -2.23524 -2.8076 0.97795 0.470419 0.502781 0.486976 0.485389 0.494914 0.495341 0.494598 0.492627 0.495576 0.481881 0.481161 0.480471 0.465038 0.451383 0.443286 0.391731 0.383952 0.4378 0.780455 0.755661 0.519612 0.48963 0.470705 0.467057 0.507832 0.503928 0.513388 0.493026 0.607292 0.563225 0.527831 0.464079 0.979592 -0.242437 0.241848 -0.241807 0.241937 -0.240326 0.241751 -0.242065 0.242108 -0.242102 0.242044 -0.241778 0.240683 -0.241735 0.240814 -0.239949 0.240539 -0.24229 1 -0.238979 0.240851 -0.233789 0.238722 -0.242012 0.241221 -0.236961 0.242188 -0.242198 0.242407 -0.241052 0.229545 -0.222661 0.241985 -0.240895 0.241371 -0.2421 2.51344e-16 2.10194e-17 4.85282e-16 2.46601e-15 -3.83203e-14 2.81064e-13 -8.83798e-12 2.34853e-10 -5.86718e-09 5.61573e-08 -6.83949e-07 3.16886e-06 -8.23054e-05 0.000113729 -0.000570881 0.00486205 -0.0944654 1 -0.101029 0.00495172 -0.000277633 0.000237652 -1.35239e-05 1.11236e-06 -7.68567e-08 2.97819e-09 -1.07861e-10 2.08841e-12 -7.44766e-14 5.13362e-15 -1.8348e-15 -2.8849e-18 -1.45213e-16 5.24039e-19 3.38685e-17 
6.1 -459.113 -76.8795 18.1088 0.062032 0.0490431 0.0366977 0.033644 0.0497686 0.0386647 0.0383933 0.0383711 0.0389888 0.0434938 0.0553724 0.0467703 0.0493099 0.0684128 0.0602037 0.0604963 0.0806449 0.0810738 0.0500149 0.0773819 0.143174 0.0387761 0.0498905 0.039256 0.0355767 0.0406141 0.0344348 0.0327527 0.117226 0.243794 0.0377327 0.0905388 0.0477702 0.110908 -2.82761 -2.2585 -2.23917 -2.20006 -2.2353 -2.23905 -2.23847 -2.23875 -2.24122 -2.23395 -2.22719 -2.25272 -2.23626 -2.25137 -2.2881 -2.2967 -2.35357 -2.34165 -2.23661 -2.10156 -2.10661 -2.19321 -2.24194 -2.25539 -2.25111 -2.23378 -2.22745 -2.20016 -2.07105 -2.2215 -2.19514 -2.11096 -2.21607 -2.81735 0.959578 0.440826 0.502935 0.533039 0.498685 0.494399 0.494879 0.494514 0.491991 0.499234 0.50597 0.480435 0.496886 0.481769 0.44504 0.436433 0.379568 0.39148 0.49653 0.631579 0.62653 0.539933 0.491213 0.477776 0.48207 0.499437 0.505809 0.533195 0.662402 0.512482 0.537957 0.63114 0.483256 0.969838 -0.241698 0.23987 -0.240147 0.24137 -0.24156 0.240589 -0.241353 0.241353 -0.241344 0.241259 -0.241259 0.239916 -0.241099 0.241184 -0.239267 0.239724 -0.241506 1 -0.242135 0.239532 -0.238298 0.239492 -0.241144 0.240044 -0.237735 0.24141 -0.241372 0.241934 -0.241451 0.227835 -0.218145 0.241261 -0.240898 0.240549 -0.240146 1.88639e-16 -8.87649e-17 1.50932e-15 -2.15577e-15 4.30076e-14 -8.35753e-13 2.02688e-11 -6.05383e-10 1.40231e-08 -4.52277e-08 2.28617e-07 3.57618e-08 -8.97025e-06 0.000108079 -0.00137233 0.00563618 -0.107283 1 -0.108566 0.00446059 -0.000280656 0.000103425 -6.84612e-06 1.87223e-06 -8.61396e-08 4.27586e-09 -2.63553e-10 1.00523e-11 -3.54932e-13 -1.20545e-14 -1.83081e-14 6.48255e-16 -1.06149e-15 -1.45787e-17 -1.07442e-15 
6.2 -456.975 -76.786 18.2023 0.048875 0.0424564 0.0342278 0.036525 0.0388578 0.0377883 0.0385559 0.0384257 0.0383315 0.0452269 0.0528952 0.0409824 0.0450655 0.0612005 0.0581709 0.0693553 0.086702 0.0869877 0.0568647 0.109863 0.136382 0.0410553 0.0507778 0.0417735 0.037234 0.0443457 0.0342666 0.03224 0.115756 0.242123 0.0383995 0.121401 0.0490705 0.104793 -2.81608 -2.24407 -2.23462 -2.21643 -2.21871 -2.23718 -2.23909 -2.23907 -2.2378 -2.23286 -2.21674 -2.23315 -2.23355 -2.24062 -2.2767 -2.31469 -2.36465 -2.33805 -2.24345 -2.2718 -2.21341 -2.22662 -2.23564 -2.20637 -2.20067 -2.24877 -2.24326 -2.20758 -1.98717 -2.1144 -2.17103 -2.19548 -2.15218 -2.73413 0.971112 0.455252 0.507484 0.516671 0.515272 0.496269 0.494262 0.494191 0.495416 0.50032 0.516422 0.500001 0.499596 0.492523 0.456441 0.418442 0.368485 0.395084 0.489683 0.461337 0.519726 0.506522 0.497517 0.526793 0.532515 0.484448 0.490002 0.525771 0.746282 0.619584 0.562072 0.546617 0.547145 1.05306 -0.241142 0.240097 -0.240294 0.240961 -0.240638 0.24072 -0.240816 0.240765 -0.240752 0.240742 -0.240924 0.239586 -0.24063 0.239951 -0.240401 0.239351 -0.241037 1 -0.24338 0.237029 -0.239461 0.237218 -0.240424 0.239325 -0.241039 0.240583 -0.240655 0.24022 -0.24122 0.227254 -0.219061 0.240899 -0.241306 0.240224 -0.240146 2.43158e-16 7.05522e-17 -1.42348e-15 1.62169e-15 -4.55786e-14 7.24892e-13 -2.08097e-11 5.31316e-10 -1.3139e-08 -1.55189e-08 3.41418e-07 -4.20625e-06 7.37922e-05 1.67365e-05 -0.000827284 0.0054281 -0.117121 1 -0.111698 0.00421408 -0.000286984 -0.000223069 7.58246e-06 -3.57487e-06 5.49594e-09 -2.8555e-09 1.67171e-11 -8.10779e-12 2.84749e-13 -5.41846e-16 -1.28806e-14 4.78132e-16 -2.36581e-16 -2.87808e-18 9.80973e-16 
6.3 -454.746 -77.0155 17.9729 0.0287871 0.0290661 0.034041 0.0442 0.0321621 0.0385269 0.0385642 0.0384585 0.0380631 0.0394472 0.055063 0.0384789 0.0451388 0.0618363 0.0565357 0.0773475 0.0914762 0.0887808 0.0828684 0.110441 0.1244 0.0442678 0.0480653 0.0379641 0.0361775 0.0425546 0.0347843 0.0395682 0.163036 0.218009 0.0363002 0.148931 0.0472492 0.105115 -2.79729 -2.21299 -2.23411 -2.26408 -2.22999 -2.23658 -2.23877 -2.23918 -2.2369 -2.23713 -2.24084 -2.22944 -2.25257 -2.25363 -2.26913 -2.3303 -2.37339 -2.34925 -2.30816 -2.23525 -2.14622 -2.26318 -2.23612 -2.2047 -2.20633 -2.24143 -2.24724 -2.22781 -2.14396 -2.00423 -2.14291 -2.31015 -2.16359 -2.70866 0.989905 0.486333 0.507997 0.469023 0.503996 0.496872 0.49458 0.494087 0.496316 0.496057 0.492325 0.503712 0.480577 0.479513 0.464004 0.40284 0.359747 0.383884 0.424977 0.497892 0.586924 0.469969 0.497034 0.528461 0.526856 0.491783 0.48602 0.505546 0.589494 0.729755 0.590191 0.431949 0.535738 1.07853 -0.240879 0.241179 -0.241029 0.240539 -0.238268 0.24095 -0.240523 0.24051 -0.240498 0.240518 -0.240447 0.23936 -0.240232 0.23836 -0.240868 0.239096 -0.240849 1 -0.24105 0.235719 -0.234479 0.234921 -0.240194 0.239479 -0.239945 0.240335 -0.240462 0.239531 -0.239864 0.228119 -0.222852 0.240623 -0.240395 0.240069 -0.241277 -3.03726e-16 -2.97718e-18 -5.11675e-17 -1.53036e-15 4.71191e-14 -8.3768e-13 2.05382e-11 -4.59099e-10 1.17877e-08 -4.39041e-08 -2.23728e-08 -3.62019e-06 3.06975e-05 -2.33677e-05 0.000245722 0.00489582 -0.118798 1 -0.110436 0.00482549 -0.00027105 -0.000261583 1.31363e-05 -5.88168e-06 8.4534e-09 1.87404e-09 -6.29495e-11 6.12733e-12 -2.89366e-13 1.39429e-14 2.39292e-16 -5.88791e-17 -5.28967e-17 1.08728e-18 -1.33408e-15 
6.4 -452.424 -77.2609 17.7275 0.0413047 0.0359428 0.0364742 0.0430699 0.0432621 0.039537 0.0384182 0.0384494 0.0387985 0.0369124 0.0580472 0.0443704 0.0494389 0.0702076 0.0596988 0.0792467 0.0946599 0.0883867 0.102833 0.0837593 0.128496 0.0440467 0.0474077 0.0350278 0.0348765 0.0384815 0.035098 0.0408904 0.169153 0.215733 0.0357871 0.125705 0.0467549 0.108583 -2.80713 -2.22384 -2.2386 -2.25415 -2.24832 -2.23858 -2.23819 -2.23901 -2.24061 -2.23974 -2.25502 -2.24968 -2.26429 -2.2717 -2.28099 -2.334 -2.3811 -2.37272 -2.3676 -2.05894 -2.00976 -2.24602 -2.24583 -2.25417 -2.25797 -2.22599 -2.23232 -2.22289 -2.24783 -2.0948 -2.16345 -2.2419 -2.22967 -2.78407 0.980057 0.475479 0.503507 0.478949 0.485659 0.49487 0.495163 0.494249 0.492606 0.493444 0.478149 0.483476 0.468856 0.461442 0.452145 0.399132 0.352037 0.360417 0.365534 0.674202 0.723377 0.487127 0.487327 0.478995 0.475215 0.507228 0.50094 0.510466 0.485623 0.639179 0.569655 0.500198 0.469656 1.00312 -0.240756 0.240478 -0.24034 0.240248 -0.23837 0.2402 -0.240382 0.240427 -0.240417 0.240352 -0.240072 0.239045 -0.239944 0.238494 -0.239361 0.238583 -0.240617 1 -0.236807 0.236404 -0.22992 0.235766 -0.240172 0.239559 -0.235832 0.240485 -0.240509 0.240503 -0.239258 0.228266 -0.221927 0.240279 -0.239197 0.239707 -0.241039 -9.44968e-17 -3.12871e-17 4.65754e-16 -1.62271e-15 1.56836e-14 -2.78672e-13 7.92811e-12 -3.02143e-10 7.63657e-09 -5.84226e-08 2.97762e-07 -8.33815e-07 -3.75966e-05 3.6852e-07 0.000739401 0.00493364 -0.114221 1 -0.108675 0.00600165 -0.000459202 8.08412e-05 -3.32247e-06 1.47459e-07 -1.52379e-07 4.9498e-09 -1.88251e-10 -4.36332e-12 1.40729e-13 -1.31637e-15 -1.01977e-14 5.627e-17 -7.63617e-16 2.92183e-18 7.71082e-16 
6.5 -450.006 -77.0898 17.8985 0.0603689 0.0483069 0.0369811 0.0348664 0.050323 0.038922 0.0384171 0.0384631 0.03928 0.0426936 0.0562499 0.0489118 0.0519898 0.0750223 0.0653262 0.0759496 0.0974313 0.0900438 0.10247 0.0656315 0.138977 0.0412665 0.0504262 0.0390023 0.0357733 0.0403489 0.0346236 0.0343633 0.124811 0.241541 0.0385058 0.0917337 0.0502103 0.11256 -2.82667 -2.25602 -2.23977 -2.20575 -2.23915 -2.23939 -2.23855 -2.23906 -2.24239 -2.23616 -2.23358 -2.26008 -2.25095 -2.27374 -2.30199 -2.3297 -2.38975 -2.39677 -2.374 -1.98533 -2 -2.2036 -2.25073 -2.26695 -2.26341 -2.23268 -2.22661 -2.20258 -2.10695 -2.21696 -2.19415 -2.11775 -2.22656 -2.82209 0.960522 0.443299 0.502336 0.527352 0.494831 0.494064 0.494806 0.494197 0.490827 0.497024 0.499585 0.473077 0.482191 0.459399 0.431148 0.403439 0.343381 0.336361 0.359135 0.747806 0.733141 0.529544 0.482423 0.46622 0.469774 0.500538 0.506649 0.530771 0.626501 0.517021 0.53895 0.624352 0.472764 0.965099 -0.240508 0.238775 -0.239031 0.240143 -0.240193 0.239398 -0.240167 0.240177 -0.240163 0.240062 -0.23999 0.238735 -0.239742 0.239388 -0.23744 0.237805 -0.24004 1 -0.233842 0.237506 -0.231864 0.237887 -0.239872 0.23889 -0.235673 0.240234 -0.240202 0.240823 -0.240015 0.226875 -0.21758 0.240032 -0.239468 0.239314 -0.239369 -1.80091e-16 5.6706e-17 -1.8897e-15 1.94092e-15 -4.26128e-14 5.82197e-13 -1.22312e-11 3.54677e-10 -1.02255e-08 2.58367e-08 -7.31225e-07 4.16964e-07 -7.13225e-05 5.61508e-05 -7.38947e-05 0.00572009 -0.109727 1 -0.110695 0.00685775 -0.000567885 0.000358138 -2.36383e-05 1.08157e-05 -4.57396e-07 1.52649e-08 -9.33846e-10 4.13297e-11 -1.37645e-12 1.33703e-13 4.29007e-14 -2.69206e-15 3.07999e-16 1.31219e-17 -1.01636e-16 
6.6 -447.496 -76.8763 18.1121 0.0552843 0.0445337 0.0346272 0.0354035 0.0410149 0.0377904 0.0385973 0.0385282 0.0387146 0.0460286 0.0535712 0.0447342 0.049269 0.0715003 0.0689807 0.0734675 0.101559 0.0970477 0.0852003 0.0817575 0.141298 0.0413525 0.0521683 0.043224 0.0379142 0.0443275 0.0343279 0.0323496 0.111191 0.246969 0.0399727 0.113525 0.0521916 0.10668 -2.81823 -2.24884 -2.23543 -2.20916 -2.2196 -2.2374 -2.2393 -2.23944 -2.23916 -2.2332 -2.21799 -2.24454 -2.23682 -2.26481 -2.31155 -2.32906 -2.4003 -2.41118 -2.3349 -2.10398 -2.13096 -2.20501 -2.24258 -2.22135 -2.21374 -2.24911 -2.24074 -2.20542 -1.98538 -2.14451 -2.17717 -2.16883 -2.15908 -2.75751 0.96896 0.450482 0.50667 0.523941 0.514383 0.496048 0.494052 0.493818 0.494053 0.49998 0.515175 0.488615 0.496329 0.46833 0.421587 0.404072 0.332836 0.321951 0.398233 0.629154 0.602176 0.528137 0.490569 0.511811 0.519445 0.484107 0.492523 0.527938 0.748075 0.589468 0.555935 0.573276 0.540245 1.02968 -0.239912 0.238609 -0.238864 0.239734 -0.239672 0.239357 -0.239588 0.239533 -0.239515 0.239494 -0.239643 0.238255 -0.239276 0.239021 -0.236982 0.236967 -0.239047 1 -0.234031 0.236999 -0.237011 0.237329 -0.239142 0.238007 -0.239054 0.239349 -0.239422 0.239202 -0.240021 0.225832 -0.21727 0.239673 -0.240013 0.238949 -0.238457 1.54169e-16 2.88584e-17 -2.22959e-15 9.17046e-16 -1.9599e-14 -5.12074e-13 1.68871e-11 -4.4631e-10 1.27442e-08 -3.48923e-08 8.45574e-07 -9.27115e-07 -2.68203e-05 5.39841e-05 -0.00131779 0.00669007 -0.110879 1 -0.117865 0.00694787 -0.000442627 0.000202128 -6.97524e-06 7.64343e-07 -2.7152e-07 9.63734e-09 -5.54304e-10 1.0576e-11 -3.31364e-13 -9.41515e-16 1.26016e-14 -4.24239e-16 5.62489e-16 -8.68176e-18 -1.15596e-15 
6.7 -444.9 -77.1963 17.792 0.0328815 0.0304546 0.0338696 0.0431196 0.0319267 0.0383217 0.0386532 0.0385824 0.0382282 0.041455 0.0552777 0.0396498 0.0474089 0.0652136 0.0688836 0.077547 0.108034 0.10824 0.0694587 0.116667 0.130643 0.0451427 0.0498359 0.0399717 0.0368945 0.0433471 0.0348602 0.0392115 0.155435 0.223971 0.0379079 0.146735 0.0497908 0.104681 -2.79742 -2.216 -2.23362 -2.25755 -2.22644 -2.23648 -2.23915 -2.23966 -2.23722 -2.23723 -2.2385 -2.23186 -2.24864 -2.26276 -2.30546 -2.33954 -2.41243 -2.41423 -2.29568 -2.26234 -2.22808 -2.25317 -2.2359 -2.19993 -2.19823 -2.24404 -2.24837 -2.22584 -2.10785 -2.0137 -2.1445 -2.29986 -2.1536 -2.71105 0.989769 0.483319 0.508485 0.475552 0.507546 0.496971 0.494201 0.493604 0.495992 0.495954 0.494662 0.501291 0.484509 0.470376 0.427681 0.393591 0.320709 0.318905 0.437455 0.470798 0.505057 0.479976 0.497252 0.533233 0.534954 0.489176 0.484888 0.507518 0.625607 0.720278 0.588603 0.442241 0.545727 1.07614 -0.238929 0.239112 -0.238985 0.238632 -0.236752 0.238989 -0.238568 0.238539 -0.238521 0.238537 -0.238518 0.23731 -0.238226 0.237025 -0.23758 0.236088 -0.237825 1 -0.236589 0.234571 -0.237299 0.234096 -0.238115 0.237389 -0.238745 0.238335 -0.238474 0.237506 -0.238125 0.225995 -0.220436 0.2387 -0.238628 0.238131 -0.238797 3.56244e-16 -1.32443e-17 4.55714e-15 -3.45529e-16 -4.09833e-15 1.75239e-12 -4.59202e-11 1.02287e-09 -2.55172e-08 5.69738e-08 2.92098e-07 -3.34338e-06 4.88065e-05 -3.5156e-05 -0.00164438 0.0072764 -0.119086 1 -0.127944 0.00656188 -0.000396154 -0.000220554 2.41842e-05 -9.62058e-06 8.2286e-08 -2.19881e-09 -7.81277e-11 4.73084e-12 -3.13321e-13 6.23143e-15 -1.89274e-14 4.91516e-16 8.14798e-16 2.98954e-18 -3.16565e-17 
6.8 -442.224 -77.6775 17.3108 0.0348087 0.0336686 0.036126 0.0441536 0.0410685 0.0395772 0.038509 0.0385898 0.0388714 0.0374719 0.0585089 0.0432786 0.0500467 0.0673201 0.0674986 0.0875536 0.116432 0.119723 0.0743313 0.132364 0.125733 0.0481473 0.0483677 0.0354782 0.0351352 0.0389031 0.0353266 0.0418845 0.172062 0.214303 0.0366069 0.132643 0.0485175 0.107465 -2.80424 -2.21941 -2.23773 -2.26073 -2.24698 -2.23856 -2.2385 -2.23954 -2.24067 -2.24198 -2.25807 -2.24564 -2.27163 -2.27169 -2.29854 -2.35851 -2.42525 -2.41217 -2.29415 -2.28088 -2.17171 -2.27972 -2.2455 -2.24206 -2.24506 -2.22761 -2.23574 -2.22578 -2.24449 -2.06691 -2.15723 -2.26621 -2.22115 -2.76346 0.982949 0.479917 0.504368 0.472367 0.487004 0.494889 0.494856 0.493724 0.49254 0.4912 0.475094 0.487517 0.461511 0.461447 0.434599 0.374626 0.307885 0.320968 0.438982 0.452256 0.561428 0.453428 0.48765 0.491108 0.488121 0.505604 0.497519 0.507573 0.488958 0.667074 0.57587 0.475889 0.478171 1.02373 -0.237772 0.237698 -0.237545 0.237269 -0.235199 0.237352 -0.237391 0.237431 -0.237415 0.237349 -0.237077 0.236073 -0.23684 0.234931 -0.237288 0.234999 -0.236673 1 -0.239046 0.231749 -0.230868 0.231901 -0.236974 0.236563 -0.233784 0.237457 -0.237501 0.237263 -0.236233 0.225549 -0.219745 0.237295 -0.236265 0.236751 -0.238379 2.75278e-16 -4.78451e-17 -4.26559e-15 -2.67718e-15 8.89684e-14 -2.7571e-12 6.21582e-11 -1.45535e-09 3.42838e-08 -9.09077e-08 5.0499e-07 -8.55148e-06 0.000134957 -8.81046e-05 -0.000847478 0.007454 -0.131476 1 -0.137009 0.00632764 -0.00039169 -0.000411881 3.39725e-05 -2.18179e-05 7.53291e-07 -2.72845e-08 1.54476e-09 -2.13396e-11 6.11553e-13 -4.80524e-14 2.5979e-14 -4.27421e-16 5.04214e-16 2.53996e-17 1.05223e-15 
