time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.954 -76.7675 18.2209 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342173 0.0342177 0.0342185 0.0342197 0.0342219 0.0342257 0.0342313 0.0342404 0.033956 0.0363732 0.127509 0.251241 0.0351018 0.0405205 0.0343361 0.0342651 0.0342442 0.0342324 0.0342257 0.0342219 0.0342197 0.0342185 0.0342177 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23403 -2.20903 -2.07417 -1.98758 -2.19651 -2.23716 -2.23832 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.494932 0.494894 0.494862 0.49483 0.494795 0.499108 0.524106 0.658962 0.745558 0.536629 0.495978 0.494817 0.494703 0.494778 0.494827 0.494862 0.494894 0.494932 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.225355 0.225006 -0.225042 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225041 0.225038 -0.225117 0.214346 -0.217712 1 -0.226102 0.225004 -0.225036 0.225039 -0.22504 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225041 0.225041 -0.225042 0.225006 -0.225355 2.8885e-16 -4.85356e-18 6.92788e-17 1.23022e-18 -1.12432e-16 -1.57721e-16 3.90774e-15 -9.17488e-14 2.16644e-12 -5.01597e-11 1.11536e-09 -2.27334e-08 3.67972e-07 -8.6316e-06 0.000183947 -0.00311796 0.0688198 1 -0.0658866 0.00222434 -7.55944e-05 2.64215e-06 -9.50061e-08 3.50354e-09 -1.3209e-10 5.07599e-12 -1.9872e-13 7.69248e-15 -3.17642e-16 6.2031e-18 -3.24992e-17 -7.8748e-18 -3.89419e-17 9.69366e-18 -3.02419e-16 
1.1 -490.924 -76.8778 18.1105 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342179 0.0342186 0.03422 0.0342224 0.0342266 0.0342338 0.0342449 0.0372006 0.0752417 0.174693 0.282014 0.0354185 0.0401516 0.034319 0.034273 0.0342473 0.0342341 0.0342266 0.0342224 0.03422 0.0342186 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.2379 -2.24034 -2.30274 -2.10844 -1.98095 -2.18275 -2.23493 -2.23736 -2.23847 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495179 0.495078 0.494983 0.494931 0.494892 0.494858 0.494822 0.495247 0.492798 0.430394 0.6247 0.752185 0.55038 0.498205 0.495776 0.494668 0.494767 0.494821 0.494858 0.494892 0.494931 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.224794 0.224445 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.22448 -0.22448 0.224474 -0.223562 0.21229 -0.221499 1 -0.22553 0.22448 -0.224475 0.224478 -0.224479 0.22448 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.224481 -0.224481 0.224445 -0.224794 -1.53169e-16 -1.31331e-18 -4.20789e-17 -1.58005e-17 -1.96202e-16 5.10021e-17 -5.91618e-16 9.05006e-15 2.40671e-14 -6.67748e-12 2.96653e-10 -9.32038e-09 2.12726e-07 -6.22626e-06 0.000168354 0.000599516 -0.0416804 1 -0.0643602 0.00220801 -7.19433e-05 2.53846e-06 -9.20436e-08 3.42086e-09 -1.29895e-10 5.02351e-12 -1.97948e-13 7.68115e-15 2.09729e-16 8.50949e-18 -4.15198e-18 7.75115e-19 -4.17367e-16 -2.27989e-18 5.21239e-19 
1.2 -490.891 -76.7537 18.2347 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.034218 0.0342188 0.0342204 0.034223 0.0342277 0.034238 0.0342595 0.0361465 0.0646074 0.171564 0.295052 0.0344469 0.0407399 0.0342874 0.03428 0.0342521 0.0342362 0.0342277 0.034223 0.0342204 0.0342188 0.034218 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23821 -2.23947 -2.12933 -2.03179 -2.13051 -2.15918 -2.23617 -2.23657 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.49493 0.49489 0.494855 0.494808 0.494933 0.49367 0.603809 0.701348 0.602625 0.573959 0.496967 0.49657 0.494644 0.49475 0.494813 0.494855 0.49489 0.49493 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.223033 0.222687 -0.222723 0.222723 -0.222723 0.222723 -0.222723 0.222723 -0.222723 0.222723 -0.222722 0.222722 -0.22272 0.222718 -0.222083 0.215005 -0.216452 1 -0.223719 0.222746 -0.222718 0.22272 -0.222721 0.222722 -0.222722 0.222723 -0.222723 0.222723 -0.222723 0.222723 -0.222723 0.222723 -0.222723 0.222687 -0.223033 2.94709e-16 3.01631e-17 -2.9028e-16 -1.00974e-18 1.87353e-16 4.71689e-16 -1.15423e-14 2.59759e-13 -5.99683e-12 1.35534e-10 -2.94492e-09 5.90888e-08 -9.73435e-07 2.28262e-05 -0.000504817 0.0067204 -0.188492 1 -0.0615265 0.00209378 -7.42681e-05 2.61025e-06 -9.46286e-08 3.52093e-09 -1.3396e-10 5.19316e-12 -2.04547e-13 8.05425e-15 -3.14365e-16 5.86504e-18 5.14618e-17 -3.59401e-18 1.21908e-15 6.34443e-18 1.07107e-16 
1.3 -490.854 -76.6237 18.3647 0.0363574 0.0342099 0.0342173 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.0342207 0.0342237 0.0342288 0.0342393 0.0342636 0.0327355 0.0225696 0.127237 0.266028 0.034243 0.0414001 0.0343273 0.0342836 0.0342559 0.0342385 0.0342288 0.0342237 0.0342207 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342173 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.23873 -2.23299 -2.01388 -1.98627 -2.15329 -2.16889 -2.23945 -2.23764 -2.2385 -2.23841 -2.23835 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494982 0.494928 0.494888 0.494851 0.494803 0.494419 0.500147 0.71926 0.746862 0.579841 0.564244 0.493686 0.495498 0.494636 0.494736 0.494805 0.494851 0.494888 0.494928 0.494982 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.223379 0.223033 -0.223069 0.223068 -0.223068 0.223068 -0.223068 0.223068 -0.223068 0.223068 -0.223068 0.223067 -0.223066 0.223066 -0.223432 0.217104 -0.211486 1 -0.224053 0.223048 -0.223063 0.223065 -0.223066 0.223067 -0.223068 0.223068 -0.223068 0.223068 -0.223068 0.223068 -0.223068 0.223068 -0.223069 0.223033 -0.223379 -3.6356e-16 -5.49966e-19 1.3837e-16 -4.29694e-18 -2.87652e-16 2.227e-16 -6.55442e-15 1.40031e-13 -3.50684e-12 8.69396e-11 -2.10294e-09 4.81545e-08 -9.74624e-07 2.59023e-05 -0.000676691 0.00389548 -0.095973 1 -0.0623392 0.00205709 -7.14872e-05 2.4463e-06 -8.63438e-08 3.13176e-09 -1.16377e-10 4.41695e-12 -1.71117e-13 6.64348e-15 -6.23053e-16 1.79949e-17 9.86659e-16 6.28123e-18 -3.70878e-16 -4.60338e-18 -1.21544e-15 
1.4 -490.753 -76.7193 18.2691 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342176 0.0342182 0.0342193 0.0342212 0.0342244 0.0342301 0.0342384 0.0342533 0.0334953 0.0296695 0.128236 0.250609 0.0355635 0.0407499 0.0344168 0.0346874 0.0342741 0.034241 0.0342301 0.0342244 0.0342212 0.0342193 0.0342182 0.0342176 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23844 -2.23286 -2.16842 -2.05139 -2.00072 -2.1924 -2.23787 -2.24108 -2.24203 -2.23844 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494981 0.494927 0.494885 0.494846 0.494805 0.494704 0.500282 0.564714 0.681743 0.732418 0.540732 0.495266 0.492053 0.491106 0.494709 0.494798 0.494847 0.494885 0.494927 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.225177 0.224828 -0.224864 0.224864 -0.224864 0.224864 -0.224864 0.224864 -0.224864 0.224864 -0.224863 0.224863 -0.224863 0.22486 -0.225109 0.215035 -0.21628 1 -0.225909 0.224819 -0.22235 0.22483 -0.224861 0.224863 -0.224863 0.224864 -0.224864 0.224864 -0.224864 0.224864 -0.224864 0.224864 -0.224864 0.224828 -0.225177 -1.13461e-16 3.95436e-19 -3.3865e-16 -1.81817e-18 4.52452e-17 -6.21229e-16 1.41394e-14 -3.40328e-13 7.79846e-12 -1.73756e-10 3.66949e-09 -6.89463e-08 9.12013e-07 -1.81409e-05 0.00026537 -0.00245965 0.0646655 1 -0.0655802 0.00221711 -7.63368e-05 2.78044e-06 -1.04349e-07 3.8931e-09 -1.47945e-10 5.71467e-12 -2.2354e-13 8.70774e-15 -5.83147e-16 1.00379e-17 4.41127e-16 2.15869e-18 -4.35485e-16 1.05192e-17 1.36401e-16 
1.5 -490.708 -76.7759 18.2125 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342216 0.0342252 0.0342315 0.0342415 0.034254 0.0370223 0.0713981 0.17633 0.278054 0.0363079 0.0398622 0.0347616 0.0332458 0.0342848 0.0342433 0.0342316 0.0342252 0.0342216 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.2379 -2.23924 -2.30253 -2.10534 -1.96103 -2.18728 -2.23356 -2.19828 -2.19641 -2.23863 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.49498 0.494925 0.494882 0.494841 0.494795 0.495247 0.493896 0.430606 0.627792 0.772101 0.545857 0.499574 0.534856 0.536727 0.494513 0.494791 0.494841 0.494882 0.494925 0.49498 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.224819 0.22447 -0.224506 0.224506 -0.224506 0.224506 -0.224506 0.224506 -0.224506 0.224506 -0.224505 0.224505 -0.224505 0.224498 -0.223716 0.212257 -0.221469 1 -0.225581 0.224513 -0.225315 0.224574 -0.224503 0.224505 -0.224505 0.224506 -0.224506 0.224506 -0.224506 0.224506 -0.224506 0.224506 -0.224506 0.22447 -0.224819 -3.93118e-16 -1.92048e-17 -1.07087e-18 1.55623e-18 -6.6481e-16 -2.49831e-16 6.39608e-15 -1.6217e-13 4.16229e-12 -1.05876e-10 2.6331e-09 -6.23221e-08 1.31851e-06 -3.58093e-05 0.000950617 0.000613433 -0.00802309 1 -0.0657326 0.00229777 -7.01574e-05 2.2731e-06 -8.37029e-08 3.08615e-09 -1.16382e-10 4.47486e-12 -1.74819e-13 6.82202e-15 -1.14301e-15 1.27749e-18 -9.82905e-17 3.87506e-19 -4.56005e-18 2.09996e-17 -2.30092e-16 
1.6 -490.659 -76.7633 18.225 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342178 0.0342185 0.0342198 0.0342221 0.0342261 0.0342331 0.0342488 0.0342758 0.0367877 0.0714665 0.186645 0.296886 0.0353589 0.0406341 0.034396 0.0337345 0.0342599 0.0342453 0.0342331 0.0342261 0.0342221 0.0342198 0.0342185 0.0342178 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23819 -2.24038 -2.16884 -2.05263 -2.11423 -2.16427 -2.23573 -2.21715 -2.2177 -2.23847 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.494979 0.494924 0.494879 0.494837 0.494771 0.494952 0.492756 0.5643 0.680504 0.618908 0.56886 0.497401 0.51599 0.515438 0.494672 0.49478 0.494836 0.494879 0.494924 0.494979 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.222761 0.222415 -0.222451 0.222451 -0.222451 0.222451 -0.222451 0.222451 -0.22245 0.22245 -0.22245 0.222449 -0.222447 0.222443 -0.221632 0.213933 -0.217455 1 -0.223456 0.222478 -0.221693 0.222483 -0.222448 0.222449 -0.22245 0.22245 -0.22245 0.222451 -0.222451 0.222451 -0.222451 0.222451 -0.222451 0.222415 -0.222761 -2.7678e-16 -6.12188e-17 9.72628e-18 -5.03092e-17 5.42511e-16 7.46399e-16 -1.75289e-14 4.01787e-13 -9.1462e-12 2.03121e-10 -4.31909e-09 8.42144e-08 -1.32437e-06 2.99549e-05 -0.00063618 0.00795317 -0.179952 1 -0.0623796 0.00218498 -7.59666e-05 2.52855e-06 -7.95734e-08 2.7951e-09 -1.01687e-10 3.81225e-12 -1.45939e-13 5.59438e-15 -1.71027e-15 1.68887e-18 3.36142e-16 -3.75079e-18 -2.38148e-16 -2.30354e-18 2.06735e-16 
1.7 -489.73 -76.6967 18.2917 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342179 0.0342187 0.0342202 0.0342227 0.0342271 0.0342348 0.0342521 0.0342898 0.0332925 0.0312705 0.143247 0.272872 0.034832 0.0418321 0.0341766 0.0349992 0.0797127 0.0345146 0.0342458 0.0342271 0.0342227 0.0342202 0.0342187 0.0342179 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23839 -2.23882 -2.23421 -2.02003 -1.99302 -2.17229 -2.16548 -2.24113 -2.2628 -2.26043 -2.23528 -2.23573 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495075 0.494978 0.494922 0.494876 0.494831 0.494759 0.494321 0.498935 0.713108 0.740112 0.560843 0.567653 0.492007 0.470334 0.47271 0.49787 0.497419 0.494805 0.494877 0.494922 0.494978 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.222823 0.222478 -0.222513 0.222513 -0.222513 0.222513 -0.222513 0.222513 -0.222513 0.222513 -0.222512 0.222512 -0.222509 0.222509 -0.222687 0.216626 -0.211612 1 -0.223463 0.222483 -0.21826 0.222408 -0.221879 0.222507 -0.222512 0.222513 -0.222513 0.222513 -0.222513 0.222513 -0.222513 0.222513 -0.222513 0.222478 -0.222823 -5.46882e-16 -1.07031e-18 1.62292e-16 1.0456e-18 -4.44635e-16 1.02826e-15 -2.49077e-14 6.01083e-13 -1.44097e-11 3.40592e-10 -7.8142e-09 1.68285e-07 -3.11575e-06 7.88249e-05 -0.00194166 0.0061755 -0.128995 1 -0.0614113 0.00201371 -7.2064e-05 2.54807e-06 -7.91929e-08 2.46835e-09 -8.29911e-11 2.88677e-12 -1.04136e-13 3.78297e-15 5.88542e-17 3.37065e-18 -3.71625e-16 -6.46371e-18 9.16671e-17 -1.41888e-19 9.68458e-17 
1.8 -489.67 -76.5563 18.4321 0.0363574 0.03421 0.0342173 0.0342172 0.0342175 0.034218 0.0342189 0.0342205 0.0342233 0.0342282 0.0342366 0.03425 0.0342777 0.0331748 0.0253743 0.13002 0.252537 0.0361914 0.0410916 0.0347724 0.0397264 0.0756598 0.03432 0.0342585 0.0342282 0.0342233 0.0342205 0.0342189 0.034218 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23834 -2.23839 -2.23858 -2.23202 -2.13185 -2.03547 -2.02598 -2.18756 -2.23897 -2.25001 -2.19803 -2.15652 -2.22379 -2.23841 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495074 0.494977 0.494919 0.494872 0.494823 0.494765 0.494565 0.501117 0.60129 0.697668 0.70715 0.545573 0.494169 0.483124 0.53511 0.576621 0.509361 0.494755 0.494875 0.494919 0.494977 0.495074 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.224797 0.224449 -0.224484 0.224484 -0.224484 0.224484 -0.224484 0.224484 -0.224484 0.224484 -0.224483 0.224482 -0.224482 0.224479 -0.224834 0.215401 -0.214669 1 -0.225499 0.224421 -0.221289 0.224037 -0.224404 0.224497 -0.224483 0.224484 -0.224484 0.224484 -0.224484 0.224484 -0.224484 0.224484 -0.224484 0.224449 -0.224797 3.29203e-16 -3.23817e-18 2.09315e-16 1.37144e-18 2.30783e-16 -2.01107e-16 5.44437e-15 -1.12695e-13 2.59613e-12 -5.90937e-11 1.31702e-09 -2.85012e-08 5.90888e-07 -1.54467e-05 0.0003806 -0.000895987 0.0485794 1 -0.0648257 0.0021801 -8.40011e-05 3.30694e-06 -1.37117e-07 5.63113e-09 -2.13027e-10 8.24468e-12 -3.2656e-13 1.28843e-14 -9.84379e-16 1.16253e-17 -3.90359e-16 -6.86777e-19 2.20305e-16 8.8894e-18 8.42255e-17 
1.9 -489.602 -76.3983 18.5901 0.0363574 0.03421 0.0342174 0.0342172 0.0342176 0.0342181 0.0342192 0.0342209 0.034224 0.0342293 0.0342387 0.0342527 0.0342701 0.036742 0.0663073 0.175215 0.273258 0.0374359 0.0396929 0.0351251 0.0352548 0.0757937 0.0342061 0.0348002 0.0342281 0.0342241 0.0342209 0.0342192 0.0342181 0.0342176 0.0342172 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23791 -2.23786 -2.2926 -2.09896 -1.94943 -2.19054 -2.23282 -2.20338 -2.03904 -2.0531 -2.22402 -2.23963 -2.23818 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495707 0.495176 0.495074 0.494976 0.494917 0.494868 0.494816 0.494755 0.495231 0.495283 0.440541 0.634171 0.783702 0.542594 0.500315 0.529756 0.694101 0.680044 0.509133 0.493536 0.494999 0.494917 0.494976 0.495074 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.224783 0.224435 -0.22447 0.22447 -0.22447 0.22447 -0.22447 0.22447 -0.22447 0.22447 -0.224469 0.224468 -0.224468 0.224461 -0.223845 0.212284 -0.220881 1 -0.225562 0.224464 -0.224937 0.224363 -0.224113 0.224473 -0.224445 0.22447 -0.22447 0.22447 -0.22447 0.22447 -0.22447 0.22447 -0.22447 0.224435 -0.224783 8.23156e-17 4.56985e-18 3.99697e-16 -6.42114e-18 1.33764e-16 -1.95386e-15 4.71283e-14 -1.11963e-12 2.64937e-11 -6.13927e-10 1.36269e-08 -2.75159e-07 4.28567e-06 -9.82356e-05 0.00199913 0.00113071 0.0214123 1 -0.0668756 0.00235117 -6.49889e-05 2.16579e-06 -7.07573e-08 2.91299e-09 -1.03459e-10 3.91658e-12 -1.51668e-13 5.77632e-15 2.14207e-16 1.1139e-17 6.03946e-16 -9.49297e-19 1.41944e-16 -1.68873e-19 1.12906e-16 
2 -489.529 -76.5305 18.4579 0.0363574 0.03421 0.0342174 0.0342173 0.0342176 0.0342183 0.0342194 0.0342214 0.0342248 0.0342307 0.0342412 0.0342635 0.0342953 0.0373711 0.0765447 0.197526 0.297485 0.0366802 0.040506 0.0345245 0.0296482 0.079167 0.0343426 0.0346198 0.0342245 0.0342248 0.0342214 0.0342194 0.0342183 0.0342176 0.0342173 0.0342174 0.03421 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23816 -2.24097 -2.2038 -2.06758 -2.08816 -2.17015 -2.23521 -2.20986 -2.08041 -2.12084 -2.2368 -2.23964 -2.23799 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495706 0.495176 0.495073 0.494974 0.494914 0.494863 0.494808 0.49472 0.494982 0.492171 0.529335 0.665556 0.644973 0.562986 0.497929 0.523275 0.652728 0.612305 0.496349 0.493528 0.495195 0.494914 0.494974 0.495073 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.222647 0.222302 -0.222337 0.222337 -0.222337 0.222337 -0.222337 0.222337 -0.222337 0.222336 -0.222336 0.222335 -0.222332 0.222327 -0.221387 0.213005 -0.218418 1 -0.223358 0.222365 -0.222201 0.22262 -0.221387 0.22232 -0.22233 0.222337 -0.222337 0.222337 -0.222337 0.222337 -0.222337 0.222337 -0.222337 0.222302 -0.222647 2.88258e-16 2.6467e-18 -1.95857e-16 1.01819e-18 2.93422e-16 1.16232e-15 -2.75501e-14 6.15535e-13 -1.3831e-11 3.02597e-10 -6.32506e-09 1.21369e-07 -1.83038e-06 3.98277e-05 -0.000795633 0.00918869 -0.160301 1 -0.0638173 0.00233421 -7.38787e-05 2.31677e-06 -8.2896e-08 4.35552e-09 -1.248e-10 4.49603e-12 -1.67927e-13 6.31771e-15 -1.38461e-16 8.17717e-18 -9.79692e-18 -2.06182e-19 2.60889e-18 -5.31326e-18 4.10301e-16 
2.1 -489.448 -76.7019 18.2865 0.0363575 0.03421 0.0342174 0.0342173 0.0342177 0.0342184 0.0342197 0.0342218 0.0342256 0.0342321 0.0342443 0.0342704 0.0343241 0.0340385 0.0409424 0.160026 0.282381 0.035753 0.0421991 0.0341965 0.0337488 0.0804788 0.0345727 0.0344206 0.0342332 0.0342256 0.0342218 0.0342197 0.0342184 0.0342177 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23846 -2.23894 -2.23567 -2.034 -2.00192 -2.18138 -2.16342 -2.24236 -2.25738 -2.24357 -2.23078 -2.23634 -2.2369 -2.23828 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495706 0.495175 0.495072 0.494972 0.494911 0.494858 0.494797 0.494695 0.494203 0.497472 0.699133 0.731218 0.551758 0.569716 0.490771 0.475757 0.489572 0.502364 0.49681 0.496266 0.494906 0.494912 0.494972 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.222358 0.222014 -0.222049 0.222049 -0.222049 0.222049 -0.222049 0.222049 -0.222049 0.222048 -0.222048 0.222047 -0.222043 0.22204 -0.222 0.216123 -0.212149 1 -0.222965 0.222017 -0.218217 0.222087 -0.221335 0.222036 -0.22202 0.222048 -0.222049 0.222049 -0.222049 0.222049 -0.222049 0.222049 -0.222049 0.222014 -0.222358 -1.14066e-17 1.46354e-18 7.95715e-17 5.93858e-18 -6.28197e-16 3.13256e-15 -7.41324e-14 1.75173e-12 -4.08359e-11 9.31998e-10 -2.04136e-08 4.09849e-07 -6.54979e-06 0.000151115 -0.00324181 0.00865159 -0.156873 1 -0.0609662 0.0020528 -8.18839e-05 2.81327e-06 -9.9759e-08 3.15392e-09 -1.14975e-10 4.09095e-12 -1.43638e-13 5.05067e-15 -9.51974e-16 1.41184e-18 -8.0676e-17 2.0751e-18 1.13611e-15 -1.03532e-17 -6.29431e-16 
2.2 -489.359 -76.5902 18.3982 0.0363575 0.0342101 0.0342175 0.0342174 0.0342178 0.0342186 0.03422 0.0342224 0.0342265 0.0342337 0.0342471 0.0342686 0.0343171 0.0330474 0.023781 0.132472 0.257558 0.0369353 0.0415149 0.0349662 0.0405265 0.075571 0.0345767 0.034636 0.0342412 0.0342266 0.0342224 0.03422 0.0342186 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23845 -2.23878 -2.23157 -2.09962 -2.02434 -2.05812 -2.18228 -2.2403 -2.25765 -2.22355 -2.17443 -2.22322 -2.23678 -2.23857 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495175 0.495071 0.494971 0.494908 0.494853 0.494787 0.494698 0.494361 0.501574 0.633517 0.708791 0.675012 0.550857 0.492838 0.475483 0.509594 0.558711 0.509934 0.496382 0.494618 0.494908 0.494971 0.495071 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.224315 0.223968 -0.224003 0.224003 -0.224003 0.224003 -0.224003 0.224003 -0.224003 0.224003 -0.224002 0.224001 -0.223999 0.223995 -0.224398 0.215652 -0.213259 1 -0.224981 0.22393 -0.220219 0.223637 -0.223951 0.224008 -0.223947 0.224002 -0.224003 0.224003 -0.224003 0.224003 -0.224003 0.224003 -0.224003 0.223968 -0.224315 -3.19198e-16 -1.10607e-18 3.77857e-16 -9.79069e-19 5.85376e-16 -2.25607e-16 4.85464e-15 -1.17398e-13 2.59139e-12 -5.62738e-11 1.18786e-09 -2.46121e-08 4.92049e-07 -1.22641e-05 0.000261157 0.00138515 0.0227996 1 -0.0636985 0.0021081 -9.22744e-05 3.85226e-06 -1.59934e-07 1.00537e-08 -5.26476e-10 2.03095e-11 -8.30243e-13 3.45039e-14 -2.74243e-15 2.65054e-17 -4.68788e-16 -7.37839e-18 -2.42473e-16 -5.11088e-18 4.54008e-16 
