time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -631.298 -98.914 23.4057 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.0342189 0.0342221 0.0343211 0.0604732 0.175417 0.512523 0.304305 0.126094 0.0342081 0.0343736 0.0342826 0.0342504 0.0342344 0.0342253 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23827 -2.23285 -2.18174 -2.00473 -2.04909 -2.11465 -2.14804 -2.20899 -2.23886 -2.2385 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.49488 0.494871 0.494864 0.494857 0.494863 0.500282 0.551396 0.728398 0.684038 0.618479 0.585092 0.52414 0.494275 0.494633 0.49474 0.494798 0.494831 0.494847 0.494857 0.494864 0.494871 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242938 -0.242562 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.242599 -0.242539 0.240509 -0.228511 0.215879 -0.22927 1 -0.243674 0.242592 -0.242597 0.242598 -0.242599 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.2426 0.2426 -0.242562 0.242938 2.15929e-17 -1.36451e-19 -5.67883e-18 2.95992e-19 -6.26408e-18 4.39735e-19 1.19183e-17 -4.29307e-19 4.35299e-18 -8.68149e-17 1.93041e-15 -4.70578e-14 1.08619e-12 -2.44351e-11 5.23082e-10 -1.006e-08 2.46851e-07 -6.19039e-06 0.00015771 -0.00327815 0.00137561 -0.0571875 1 -0.0653667 0.00220973 -7.72176e-05 2.77705e-06 -1.02484e-07 3.86823e-09 -1.48845e-10 5.82135e-12 -2.30772e-13 9.29626e-15 -3.70903e-16 1.45734e-17 -1.16102e-18 3.78228e-17 -8.03309e-21 -4.3786e-18 3.17962e-19 -2.45875e-17 1.92923e-18 1.01205e-17 1.45024e-18 -2.29074e-17 
1.1 -631.272 -99.0801 23.2396 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342181 0.0342194 0.0342283 0.0363425 0.0898481 0.179828 0.511742 0.312753 0.123303 0.0343044 0.0344125 0.0342907 0.0342544 0.0342366 0.0342263 0.0342216 0.0342193 0.0342181 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.238 -2.23542 -2.23454 -2.04597 -2.09568 -2.14441 -2.14556 -2.20475 -2.23897 -2.23852 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.49488 0.494871 0.494863 0.494856 0.495136 0.497715 0.498596 0.687166 0.637449 0.588723 0.587572 0.528384 0.494159 0.494608 0.494727 0.494791 0.494828 0.494845 0.494856 0.494863 0.494871 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.243191 -0.242814 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242852 -0.242852 0.242851 -0.242234 0.237287 -0.22542 0.216759 -0.226486 1 -0.243927 0.242843 -0.242849 0.242851 -0.242852 0.242852 -0.242852 0.242852 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242853 0.242853 -0.242814 0.243191 -2.1635e-17 -1.32676e-18 -6.50889e-18 -1.7365e-18 -1.55041e-17 2.95887e-19 -5.34708e-20 3.1602e-19 1.95894e-18 -2.05754e-17 5.74095e-16 -1.61745e-14 4.51501e-13 -1.25033e-11 3.40244e-10 -8.95935e-09 2.53694e-07 -7.35417e-06 0.000119724 -0.00253682 0.00594938 -0.0540395 1 -0.0655272 0.00220888 -7.67603e-05 2.74648e-06 -1.00889e-07 3.79251e-09 -1.45429e-10 5.67121e-12 -2.24281e-13 8.92945e-15 -3.55626e-16 -5.22726e-18 5.91569e-19 1.16492e-17 -5.01425e-19 -1.64961e-17 -1.14851e-18 4.74029e-18 1.25256e-19 1.75571e-17 -1.05951e-20 2.31064e-17 
1.2 -631.244 -98.8976 23.4221 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342201 0.0342328 0.0350166 0.0546603 0.167435 0.481581 0.285552 0.136159 0.0349008 0.0343972 0.0342981 0.0342587 0.034238 0.0342274 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23823 -2.2368 -2.18851 -2.05111 -1.94585 -2.08451 -2.19558 -2.22124 -2.23889 -2.23855 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494863 0.494854 0.4949 0.496333 0.544621 0.68202 0.787284 0.648623 0.537552 0.511895 0.49424 0.494579 0.494714 0.494786 0.494823 0.494843 0.494855 0.494863 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242204 -0.241829 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241865 -0.241638 0.236173 -0.224514 0.216092 -0.22721 1 -0.242961 0.241858 -0.241863 0.241865 -0.241866 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241867 0.241867 -0.241829 0.242204 6.12748e-18 -1.90639e-19 2.77715e-17 1.53035e-18 1.27958e-18 -3.26392e-19 1.26482e-17 2.2618e-19 1.20765e-17 8.59594e-17 -1.90297e-15 4.5389e-14 -1.04306e-12 2.37983e-11 -5.39689e-10 1.22182e-08 -3.16563e-07 8.78362e-06 -3.30222e-05 0.000578215 0.00404235 -0.0694122 1 -0.0667411 0.00223764 -7.62446e-05 2.68049e-06 -9.69725e-08 3.59822e-09 -1.3648e-10 5.27448e-12 -2.0705e-13 8.20453e-15 -3.23397e-16 4.88718e-17 6.39055e-19 -1.04891e-17 -8.15344e-20 1.75447e-17 -5.13465e-19 -3.44427e-17 2.92704e-19 4.30986e-17 -2.98181e-19 -6.63156e-17 
1.3 -631.213 -98.7206 23.5991 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.03422 0.0342217 0.03295 0.0154436 0.162342 0.479979 0.274577 0.141446 0.0349579 0.0343954 0.0343057 0.0342627 0.0342398 0.0342287 0.0342227 0.0342198 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23848 -2.23484 -2.12986 -2.01138 -1.88783 -2.04832 -2.20609 -2.22797 -2.2389 -2.23858 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494862 0.494853 0.494652 0.498295 0.603267 0.72175 0.8453 0.684806 0.527036 0.505162 0.494229 0.494551 0.4947 0.494779 0.494819 0.494841 0.494854 0.494862 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.241808 -0.241433 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.24147 -0.24185 0.239133 -0.227127 0.215204 -0.230058 1 -0.242563 0.241462 -0.241467 0.241469 -0.24147 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241471 0.241471 -0.241433 0.241808 2.09845e-17 -7.2731e-19 1.94003e-17 3.9848e-19 -2.2059e-17 3.73908e-19 -1.25323e-17 -2.15762e-20 1.25197e-17 8.06219e-17 -1.84182e-15 4.33358e-14 -1.01691e-12 2.36164e-11 -5.3829e-10 1.18575e-08 -3.10328e-07 8.48914e-06 1.14561e-05 0.00104518 -0.00104957 -0.0749481 1 -0.066795 0.00225177 -7.68573e-05 2.70692e-06 -9.81149e-08 3.64765e-09 -1.38608e-10 5.36559e-12 -2.10942e-13 8.37774e-15 -3.33193e-16 5.95046e-18 1.2066e-19 6.2006e-17 -3.06749e-19 1.07525e-17 -1.36775e-18 4.04299e-18 4.04497e-19 -2.5613e-17 2.04615e-18 -4.23045e-17 
1.4 -631.178 -98.8707 23.4489 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342194 0.0342125 0.034138 0.0507137 0.173439 0.511456 0.299502 0.129539 0.0344517 0.0344469 0.0343152 0.0342672 0.0342429 0.0342301 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23824 -2.23337 -2.16849 -1.9983 -2.02563 -2.10133 -2.15694 -2.21235 -2.23911 -2.23861 -2.23845 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494862 0.494854 0.494896 0.499761 0.564645 0.734834 0.707499 0.631797 0.576194 0.520781 0.494022 0.494521 0.494683 0.494768 0.494814 0.494839 0.494853 0.494862 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242744 -0.242367 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242476 0.240599 -0.228631 0.215222 -0.229727 1 -0.243474 0.242394 -0.242401 0.242403 -0.242405 0.242405 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242406 0.242406 -0.242367 0.242744 1.64172e-17 2.36726e-19 1.82212e-17 8.28518e-20 -1.10886e-17 -1.51723e-19 -4.16651e-18 1.73537e-19 -7.39883e-18 -3.29286e-17 7.69679e-16 -1.70203e-14 3.82747e-13 -8.46027e-12 1.82658e-10 -3.82841e-09 9.528e-08 -2.54409e-06 0.000177892 -0.00180366 0.000511302 -0.061017 1 -0.0655522 0.00221399 -7.54055e-05 2.65033e-06 -9.58929e-08 3.55969e-09 -1.35096e-10 5.22419e-12 -2.05202e-13 8.17431e-15 -3.24931e-16 -7.68018e-17 -1.70827e-18 -1.97399e-18 3.14504e-19 -4.13214e-17 -4.15025e-19 -5.92236e-19 5.9521e-19 3.81276e-17 9.93055e-20 -2.26865e-17 
1.5 -631.14 -99.0491 23.2705 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342173 0.0342178 0.0342187 0.0342203 0.0342291 0.0361637 0.0889695 0.180489 0.516913 0.315134 0.122538 0.0344855 0.0344805 0.0343264 0.0342728 0.0342461 0.0342314 0.034224 0.0342205 0.0342187 0.0342178 0.0342173 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23801 -2.23476 -2.23144 -2.034 -2.09045 -2.14264 -2.13795 -2.20362 -2.2392 -2.23865 -2.23847 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.494861 0.494853 0.495122 0.498371 0.501696 0.699127 0.64268 0.590494 0.595184 0.529513 0.493935 0.494483 0.494662 0.494757 0.49481 0.494837 0.494851 0.494861 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.243285 -0.242908 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242946 0.242946 -0.242946 0.242945 -0.242374 0.237916 -0.226303 0.21673 -0.226939 1 -0.244012 0.242934 -0.242941 0.242944 -0.242945 0.242946 -0.242946 0.242946 -0.242946 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242947 0.242947 -0.242908 0.243285 -1.75537e-17 -5.78817e-19 1.3327e-17 -7.83556e-20 4.52293e-20 -9.62183e-20 7.45682e-18 -1.2363e-18 -1.04653e-17 5.15565e-17 -1.09869e-15 2.35115e-14 -4.50419e-13 6.9864e-12 -3.60143e-11 -3.73096e-09 1.65852e-07 -6.19466e-06 0.000135523 -0.00350378 0.00534629 -0.0529875 1 -0.0654249 0.00219319 -7.45432e-05 2.61371e-06 -9.43157e-08 3.49146e-09 -1.32158e-10 5.09835e-12 -1.99835e-13 7.94274e-15 -3.15382e-16 2.48041e-17 1.33573e-18 5.38681e-18 -1.89976e-19 5.15873e-17 2.15571e-20 3.97719e-17 -2.91247e-20 6.73029e-17 3.8168e-19 1.73345e-17 
1.6 -631.098 -98.9351 23.3846 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342221 0.0342474 0.0351785 0.0642242 0.173614 0.489545 0.292853 0.134073 0.0351845 0.0344629 0.0343378 0.0342792 0.0342486 0.0342327 0.0342248 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23828 -2.23612 -2.20115 -2.05663 -1.96763 -2.09541 -2.18521 -2.21839 -2.23908 -2.23869 -2.23849 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.494861 0.494849 0.494851 0.497011 0.53198 0.676498 0.765505 0.637715 0.547916 0.514736 0.494052 0.494439 0.494642 0.494749 0.494805 0.494834 0.49485 0.49486 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242421 -0.242045 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242083 0.242081 -0.241729 0.236069 -0.224432 0.216189 -0.226914 1 -0.243172 0.242071 -0.242078 0.242081 -0.242082 0.242083 -0.242083 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242084 0.242084 -0.242045 0.242421 3.71333e-17 -7.73857e-19 -2.09757e-17 -1.74909e-18 2.41454e-18 -1.89257e-19 3.16068e-17 2.14638e-19 2.70999e-18 1.42939e-16 -3.18706e-15 7.1227e-14 -1.50898e-12 2.99885e-11 -5.24079e-10 6.32173e-09 -1.16517e-07 1.4202e-06 -1.53892e-05 -0.00107109 0.0047335 -0.0656697 1 -0.0668112 0.00223365 -7.61193e-05 2.67509e-06 -9.67103e-08 3.58539e-09 -1.35867e-10 5.24592e-12 -2.05757e-13 8.17761e-15 -3.21476e-16 8.69184e-18 1.42845e-19 -3.88409e-17 1.17894e-19 2.78659e-17 2.88278e-19 -2.05033e-19 2.50577e-19 5.5692e-17 4.20286e-19 4.5193e-17 
1.7 -631.052 -98.7613 23.5584 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.034218 0.0342191 0.0342221 0.0342304 0.0331704 0.0187629 0.167335 0.48317 0.275895 0.142917 0.0354384 0.0344774 0.03435 0.0342854 0.0342514 0.0342345 0.0342256 0.0342213 0.0342191 0.034218 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2385 -2.2353 -2.13471 -2.0264 -1.89688 -2.05031 -2.21296 -2.22984 -2.23914 -2.23873 -2.23851 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.49486 0.494846 0.494629 0.497835 0.59842 0.706729 0.836249 0.682817 0.520169 0.503293 0.493987 0.494397 0.494621 0.494739 0.494799 0.494831 0.494848 0.49486 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241736 -0.241361 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.241399 -0.241399 0.241397 -0.241704 0.238531 -0.22649 0.21481 -0.229605 1 -0.24249 0.241386 -0.241393 0.241396 -0.241398 0.241399 -0.241399 0.241399 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.2414 0.2414 -0.241361 0.241736 -1.10084e-17 -1.75981e-18 7.40625e-18 -2.17639e-18 -3.75618e-17 8.9392e-19 -6.43536e-18 1.81982e-18 -2.06381e-17 2.52258e-16 -5.91059e-15 1.39568e-13 -3.27407e-12 7.59681e-11 -1.72778e-09 3.77932e-08 -9.02295e-07 2.42773e-05 8.44345e-05 0.00185604 -0.000337308 -0.0756776 1 -0.067264 0.00227353 -7.77086e-05 2.73986e-06 -9.93978e-08 3.69816e-09 -1.40618e-10 5.44651e-12 -2.14218e-13 8.54006e-15 -3.36277e-16 2.38825e-17 4.07736e-19 -1.34719e-17 -2.08472e-18 3.0546e-18 -7.62883e-19 -1.69911e-17 5.28949e-19 -2.46408e-18 -3.35114e-19 -6.56201e-18 
1.8 -631.001 -98.8511 23.4686 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342175 0.0342181 0.0342194 0.0342207 0.0342051 0.0340674 0.0418205 0.175031 0.511947 0.296152 0.133891 0.0349702 0.0345547 0.0343641 0.0342921 0.0342556 0.0342369 0.0342266 0.0342218 0.0342194 0.0342181 0.0342175 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23821 -2.23421 -2.15671 -1.9988 -2.00824 -2.08976 -2.17125 -2.21707 -2.23947 -2.23878 -2.23853 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494868 0.494859 0.494848 0.494929 0.498921 0.576423 0.734326 0.724895 0.643371 0.561876 0.51606 0.493661 0.494353 0.494596 0.494724 0.494791 0.494828 0.494847 0.494859 0.494868 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242484 -0.242109 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242315 0.240477 -0.228432 0.214595 -0.229973 1 -0.243207 0.24213 -0.242139 0.242143 -0.242145 0.242146 -0.242146 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242147 0.242147 -0.242109 0.242484 -5.5058e-18 4.81994e-19 -1.25658e-17 1.03103e-19 -1.64111e-17 9.07285e-19 1.20001e-17 1.22037e-18 -1.91138e-17 -4.30149e-16 9.78508e-15 -2.18916e-13 4.70159e-12 -9.38941e-11 1.58754e-09 -1.42554e-08 8.01561e-08 5.25885e-06 0.000238818 0.00015656 -7.85911e-05 -0.0655227 1 -0.0659838 0.00224705 -7.67335e-05 2.70351e-06 -9.80383e-08 3.64701e-09 -1.38677e-10 5.3718e-12 -2.11317e-13 8.45213e-15 -3.35458e-16 -2.99733e-17 1.59053e-18 3.43904e-18 1.67581e-18 2.23871e-17 4.15727e-19 -6.13654e-18 -2.05421e-19 -5.78576e-17 -8.94969e-19 1.3561e-17 
1.9 -630.945 -99.0163 23.3033 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342196 0.0342215 0.0342236 0.0360287 0.0857512 0.18193 0.522595 0.316837 0.123254 0.0348883 0.0345952 0.0343799 0.0343003 0.0342603 0.0342392 0.0342278 0.0342223 0.0342196 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23799 -2.23453 -2.22534 -2.02176 -2.08267 -2.13757 -2.13562 -2.20382 -2.23958 -2.23883 -2.23856 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.494858 0.494848 0.495148 0.498604 0.507795 0.711372 0.650465 0.595565 0.597508 0.529311 0.493548 0.494296 0.494567 0.494708 0.494783 0.494824 0.494845 0.494858 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243299 -0.242921 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.242462 0.238446 -0.227127 0.216583 -0.227448 1 -0.244009 0.242941 -0.242952 0.242956 -0.242958 0.242959 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.24296 0.24296 -0.242922 0.243299 -7.57039e-18 4.47452e-19 -9.55009e-18 -6.20531e-19 -1.56123e-17 -1.03344e-18 -1.35608e-17 1.85075e-19 5.01575e-18 -1.69832e-17 6.02755e-16 -1.737e-14 5.55335e-13 -1.77822e-11 5.72034e-10 -1.85164e-08 5.69306e-07 -1.77212e-05 0.00011819 -0.00340426 0.004679 -0.0536959 1 -0.0654118 0.00220219 -7.49398e-05 2.62973e-06 -9.49464e-08 3.51619e-09 -1.33135e-10 5.13713e-12 -2.01389e-13 7.93394e-15 -3.17827e-16 6.48305e-17 -1.97193e-19 4.45559e-17 -1.62179e-19 1.99593e-17 -5.26806e-20 -7.53227e-18 -5.67956e-20 3.27075e-18 4.37488e-19 3.27032e-17 
