time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.3 -471.783 -76.2089 18.7794 0.0363578 0.0342105 0.0342183 0.0342195 0.0342224 0.0342285 0.0342399 0.0342627 0.0343059 0.0343904 0.0345546 0.0348705 0.0354491 0.0368651 0.0631339 0.147127 0.411869 0.0660181 0.0451985 0.0388234 0.0475724 0.0362664 0.059296 0.0669142 0.389584 0.060912 0.0346995 0.0343425 0.037536 0.0402394 0.148683 0.0347699 0.0447169 0.0429911 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23858 -2.23888 -2.23945 -2.24054 -2.24226 -2.2408 -2.26848 -2.1842 -1.99432 -2.16322 -2.26706 -2.26108 -2.24517 -2.22134 -2.23177 -2.15435 -2.09554 -2.16229 -2.23433 -2.23826 -2.24493 -2.08523 -2.05164 -2.15511 -2.21354 -2.8117 0.970213 0.461386 0.503823 0.494819 0.495689 0.49514 0.495001 0.49483 0.494632 0.494307 0.49372 0.492615 0.490883 0.492337 0.464655 0.548939 0.738818 0.569915 0.466072 0.47206 0.487972 0.511802 0.501388 0.57882 0.637642 0.570928 0.498936 0.495097 0.488526 0.648748 0.681463 0.58699 0.485783 0.975486 -0.225271 0.224922 -0.224958 0.224958 -0.224958 0.224957 -0.224957 0.224956 -0.224954 0.22495 -0.224942 0.224926 -0.224897 0.224852 -0.22465 0.222449 -0.206964 1 -0.225339 0.223971 -0.224815 0.224022 -0.224842 0.222631 -0.21966 0.193116 -0.223872 0.224936 -0.224944 0.2249 -0.224107 0.21321 -0.224929 0.224095 -0.225248 -1.64778e-16 1.46845e-17 1.72106e-16 8.19596e-18 9.64988e-16 1.05583e-15 -2.25753e-14 4.66388e-13 -9.01152e-12 1.55685e-10 -2.07974e-09 6.70737e-09 1.12624e-06 -6.69832e-05 0.00302793 0.0113979 -0.10289 1 -0.0761781 0.00517902 -0.000178114 9.78849e-06 -3.46449e-07 3.27335e-08 -1.22358e-09 3.85531e-10 -1.36045e-10 -2.39132e-12 3.89021e-14 -3.94601e-16 -1.86861e-15 8.38812e-17 -9.88481e-16 -7.52444e-18 -4.3722e-16 
5.4 -470.601 -75.4185 19.5699 0.0363578 0.0342106 0.0342185 0.0342198 0.034223 0.0342294 0.0342423 0.0342673 0.0343153 0.0344096 0.0345893 0.0349434 0.0356885 0.0371929 0.0648289 0.171737 0.408553 0.0811405 0.0464129 0.0407683 0.0506791 0.0357309 0.0614064 0.0961143 0.38623 0.0645312 0.0348307 0.0342671 0.036546 0.018934 0.119622 0.0343058 0.0458093 0.0428353 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23845 -2.23862 -2.23894 -2.23957 -2.24077 -2.24341 -2.24568 -2.28941 -2.12659 -1.89127 -2.24384 -2.27908 -2.26712 -2.24639 -2.23655 -2.25139 -2.08926 -1.88347 -2.12368 -2.2361 -2.23842 -2.2441 -1.89033 -1.77276 -2.13565 -2.23174 -2.80944 0.970213 0.461385 0.503823 0.494818 0.495687 0.495137 0.494993 0.494814 0.494599 0.494242 0.493598 0.492381 0.489735 0.487461 0.443731 0.606547 0.841862 0.489291 0.454056 0.46602 0.486752 0.496591 0.481764 0.643905 0.84971 0.609536 0.497164 0.494932 0.489348 0.843651 0.960343 0.606449 0.467586 0.977755 -0.224122 0.223775 -0.22381 0.22381 -0.22381 0.22381 -0.223809 0.223808 -0.223805 0.223801 -0.223792 0.223775 -0.223742 0.223671 -0.223421 0.219412 -0.211174 1 -0.224258 0.222023 -0.223416 0.222635 -0.224067 0.221245 -0.219036 0.194688 -0.222632 0.223784 -0.223811 0.223978 -0.224597 0.214747 -0.223776 0.222828 -0.224164 -1.28189e-18 1.22679e-17 2.70536e-16 -1.56563e-17 -3.14729e-16 5.13695e-15 -1.20803e-13 2.85444e-12 -6.71548e-11 1.57615e-09 -3.68228e-08 8.51375e-07 -1.89747e-05 0.000401246 -0.00703126 0.0155706 -0.0243557 1 -0.0849835 0.0058822 -0.000224356 2.24621e-05 -8.1166e-07 -6.1953e-08 8.80152e-10 8.26194e-10 -4.61971e-10 4.66938e-11 -1.62624e-12 5.93222e-14 -3.96037e-15 2.59147e-16 -3.58984e-16 1.32769e-17 -7.65972e-16 
5.5 -469.34 -75.4134 19.575 0.0363579 0.0342107 0.0342187 0.0342202 0.0342237 0.0342307 0.0342453 0.0342722 0.0343258 0.0344296 0.0346316 0.0350284 0.0358586 0.0378483 0.0472668 0.147462 0.444462 0.0909598 0.0482273 0.0419053 0.0524718 0.0356542 0.0502105 0.0752934 0.408158 0.0666601 0.0346476 0.0342904 0.0323325 0.0321316 0.121748 0.0342123 0.0466697 0.0425355 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23847 -2.23865 -2.23901 -2.23971 -2.24108 -2.24412 -2.25062 -2.21405 -1.93026 -1.94234 -2.26416 -2.275 -2.24855 -2.23926 -2.24799 -2.22435 -1.95955 -1.85591 -2.08806 -2.23413 -2.2381 -2.2328 -2.03522 -1.97266 -2.21581 -2.24707 -2.80997 0.970212 0.461385 0.503822 0.494817 0.495685 0.495133 0.494983 0.494796 0.494563 0.494172 0.493451 0.492073 0.489029 0.48252 0.519084 0.802876 0.790795 0.46897 0.458135 0.484591 0.49388 0.485152 0.508805 0.773612 0.877279 0.645153 0.499129 0.495257 0.50065 0.698758 0.76044 0.526296 0.452252 0.977219 -0.224561 0.224213 -0.224249 0.224249 -0.224248 0.224248 -0.224247 0.224246 -0.224244 0.224238 -0.224229 0.22421 -0.224172 0.224082 -0.223931 0.221208 -0.210313 1 -0.224834 0.223237 -0.223805 0.222841 -0.224223 0.222743 -0.223056 0.19683 -0.222993 0.224222 -0.224249 0.224225 -0.224611 0.210702 -0.224264 0.223186 -0.224602 6.60595e-16 -1.32014e-17 -6.35706e-16 -3.64397e-18 6.91742e-17 2.54477e-15 -6.17399e-14 1.50487e-12 -3.67494e-11 8.9997e-10 -2.21005e-08 5.40385e-07 -1.30797e-05 0.000323411 -0.00754745 0.00986989 -0.0179835 1 -0.0938803 0.00674938 -0.00027751 1.07283e-05 -3.80481e-07 4.49439e-08 -2.2408e-09 4.9619e-10 8.58885e-11 3.4757e-11 -1.29674e-12 4.26494e-14 -2.24584e-15 -1.57841e-16 4.83074e-16 1.77757e-17 5.19475e-16 
5.6 -467.997 -76.1651 18.8233 0.0363579 0.0342108 0.0342189 0.0342206 0.0342245 0.0342328 0.0342485 0.0342783 0.0343373 0.034451 0.0346765 0.0351113 0.035918 0.0381723 0.0375458 0.106082 0.471965 0.0872748 0.0496585 0.0411666 0.0500092 0.0365379 0.0468488 0.0433644 0.413962 0.0645666 0.0345828 0.0344169 0.0328513 0.0543392 0.147074 0.0350021 0.0456244 0.0427779 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23849 -2.23869 -2.23909 -2.23987 -2.24139 -2.24399 -2.249 -2.16568 -1.86725 -2.09562 -2.21145 -2.26647 -2.23839 -2.23629 -2.2359 -2.20293 -2.00824 -2.06506 -2.12037 -2.23159 -2.23801 -2.232 -2.2472 -2.27663 -2.24572 -2.23028 -2.81299 0.970212 0.461385 0.503821 0.494815 0.495682 0.495125 0.494971 0.494775 0.494523 0.494096 0.493297 0.491767 0.489152 0.484144 0.567457 0.865883 0.637514 0.521686 0.466665 0.494748 0.496854 0.497243 0.530223 0.724927 0.668119 0.612841 0.501668 0.495347 0.501448 0.486779 0.456471 0.496387 0.469042 0.974199 -0.226255 0.225904 -0.22594 0.22594 -0.22594 0.22594 -0.225939 0.225937 -0.225935 0.225929 -0.225918 0.225897 -0.225855 0.225775 -0.225698 0.225371 -0.204577 1 -0.226514 0.226004 -0.225706 0.224721 -0.225459 0.22474 -0.224567 0.196188 -0.224745 0.225913 -0.225924 0.225646 -0.224622 0.20927 -0.225967 0.22499 -0.226224 2.64204e-16 3.49874e-18 3.73405e-16 2.90446e-17 9.70886e-17 -3.62882e-15 8.68633e-14 -2.0463e-12 4.81222e-11 -1.12309e-09 2.57917e-08 -5.72765e-07 1.16946e-05 -0.000221246 0.00295229 0.00234083 -0.0858589 1 -0.0947739 0.00682334 -0.00031118 -1.73192e-05 5.13981e-07 3.26373e-08 8.56075e-11 -7.78779e-10 2.97735e-10 -7.54437e-12 4.00596e-13 -1.6495e-14 -9.043e-17 -5.17129e-18 -4.28231e-16 -1.07215e-17 7.86659e-17 
5.7 -466.572 -76.3136 18.6747 0.036358 0.0342109 0.0342191 0.034221 0.0342253 0.0342348 0.0342516 0.0342853 0.0343499 0.0344759 0.034722 0.0351964 0.03605 0.0381461 0.0557715 0.106636 0.457787 0.076426 0.0502588 0.0407239 0.0482532 0.0371475 0.0581362 0.0622584 0.394195 0.063991 0.0348969 0.0344112 0.0372344 0.0464745 0.146887 0.0355173 0.045036 0.0433407 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23851 -2.23874 -2.23917 -2.24002 -2.24167 -2.24424 -2.24532 -2.2233 -2.02949 -2.16678 -2.14953 -2.27149 -2.25439 -2.2456 -2.22332 -2.22537 -2.14243 -2.12761 -2.16187 -2.23302 -2.23828 -2.24361 -2.13076 -2.11303 -2.16983 -2.21474 -2.81498 0.970212 0.461384 0.503821 0.494814 0.495679 0.495118 0.49496 0.494752 0.494479 0.49401 0.49314 0.491487 0.488908 0.487816 0.509833 0.70365 0.566359 0.5836 0.461644 0.478748 0.487542 0.509825 0.507784 0.590738 0.605575 0.571348 0.500244 0.495074 0.48984 0.603218 0.62007 0.572271 0.484586 0.972211 -0.227736 0.227383 -0.22742 0.227419 -0.227419 0.227419 -0.227418 0.227416 -0.227413 0.227407 -0.227395 0.227372 -0.227326 0.227256 -0.22707 0.22679 -0.201748 1 -0.227774 0.227121 -0.227237 0.226423 -0.227141 0.225166 -0.222319 0.195446 -0.226255 0.227386 -0.227402 0.227238 -0.226245 0.215045 -0.227377 0.226507 -0.227674 2.50093e-16 -1.22848e-18 3.33708e-16 -4.17084e-18 -5.63016e-16 -3.31302e-15 7.99552e-14 -1.94992e-12 4.7642e-11 -1.17121e-09 2.89443e-08 -7.14421e-07 1.73705e-05 -0.000404547 0.00895013 0.00446958 -0.149474 1 -0.0887529 0.00615558 -0.000180808 -1.76086e-05 6.00826e-07 2.20321e-08 -1.59488e-09 -4.62671e-11 -2.81451e-10 -1.07592e-11 2.78577e-13 -5.96685e-15 6.44684e-16 -4.64707e-18 -2.22442e-15 -3.16076e-18 -1.85805e-16 
5.8 -465.068 -75.7301 19.2583 0.0363581 0.034211 0.0342194 0.0342215 0.0342262 0.0342356 0.0342549 0.0342923 0.0343639 0.0345042 0.0347734 0.0353 0.0363495 0.0384246 0.0711562 0.149667 0.42744 0.0730232 0.0509943 0.0425071 0.051024 0.0366937 0.0628229 0.0966529 0.383776 0.0680641 0.0351391 0.0342443 0.0374511 0.023521 0.116139 0.0349745 0.0462103 0.043029 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23854 -2.23878 -2.23927 -2.2402 -2.242 -2.24554 -2.24742 -2.30171 -2.2146 -2.07186 -2.14526 -2.28773 -2.27386 -2.25506 -2.23406 -2.24838 -2.11034 -1.92524 -2.13652 -2.23587 -2.23827 -2.24617 -1.90584 -1.78855 -2.13062 -2.22996 -2.81187 0.970212 0.461384 0.50382 0.494812 0.495676 0.495115 0.494949 0.494727 0.49443 0.493914 0.492962 0.491156 0.487601 0.485717 0.431423 0.518533 0.661275 0.587875 0.445401 0.459273 0.478085 0.499086 0.484773 0.622822 0.807949 0.596692 0.497391 0.49508 0.487286 0.828137 0.944556 0.611481 0.469366 0.975319 -0.227519 0.227166 -0.227202 0.227202 -0.227202 0.227201 -0.2272 0.227199 -0.227195 0.227188 -0.227175 0.227149 -0.227099 0.227005 -0.226657 0.223931 -0.206721 1 -0.227318 0.225524 -0.226744 0.226015 -0.227417 0.224457 -0.221892 0.197437 -0.22594 0.227164 -0.227202 0.227289 -0.22768 0.218625 -0.227137 0.226164 -0.227525 3.1286e-17 4.4635e-18 1.67761e-16 -1.22303e-17 1.65911e-16 1.6182e-15 -3.61037e-14 8.26009e-13 -1.83008e-11 3.99138e-10 -8.47902e-09 1.73805e-07 -3.12408e-06 2.78177e-05 0.00120855 0.0146545 -0.144441 1 -0.0846528 0.005819 -0.000212564 -2.22561e-06 3.61312e-08 -7.3177e-08 2.78179e-09 8.80772e-11 -4.15806e-10 8.40539e-11 -2.82947e-12 1.02413e-13 -4.61322e-15 -6.1934e-16 7.05148e-16 -4.41043e-18 3.33223e-16 
5.9 -463.482 -75.6153 19.373 0.0363582 0.0342112 0.0342196 0.034222 0.0342273 0.0342375 0.0342592 0.0342999 0.0343795 0.0345344 0.0348345 0.0354228 0.036653 0.0392058 0.0643802 0.179405 0.402714 0.08518 0.0528874 0.0451057 0.0539076 0.0364293 0.0534869 0.0873139 0.401427 0.070836 0.0349662 0.0342452 0.033161 0.0283091 0.111082 0.0343742 0.0466453 0.0421963 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.23842 -2.23856 -2.23884 -2.23938 -2.24042 -2.24243 -2.24685 -2.25376 -2.28653 -2.1959 -1.92128 -2.20469 -2.29745 -2.2717 -2.2499 -2.24985 -2.23159 -1.97359 -1.82875 -2.09047 -2.23461 -2.23805 -2.23433 -1.99264 -1.91276 -2.20164 -2.24545 -2.80732 0.970211 0.461383 0.503819 0.49481 0.495672 0.495109 0.494934 0.4947 0.494376 0.493808 0.49275 0.490728 0.486292 0.479376 0.446606 0.537232 0.811857 0.528447 0.435685 0.461433 0.483244 0.483299 0.501562 0.759577 0.90443 0.642743 0.498652 0.495307 0.499122 0.741339 0.820339 0.540458 0.453874 0.97987 -0.225277 0.224928 -0.224964 0.224963 -0.224963 0.224963 -0.224962 0.22496 -0.224956 0.224948 -0.224934 0.224905 -0.224849 0.224722 -0.2244 0.220064 -0.21293 1 -0.225033 0.222815 -0.224305 0.223511 -0.225029 0.223108 -0.223398 0.198303 -0.223658 0.224923 -0.224965 0.224982 -0.225523 0.212667 -0.224986 0.223918 -0.225344 1.18464e-16 6.59865e-18 2.44212e-16 1.3202e-17 6.90263e-16 5.95466e-15 -1.42239e-13 3.39532e-12 -8.09654e-11 1.92724e-09 -4.56191e-08 1.06488e-06 -2.38487e-05 0.000522087 -0.0098836 0.0195337 -0.0864695 1 -0.0892226 0.00644275 -0.000256003 -1.70665e-05 5.93628e-07 6.72333e-08 -4.21192e-09 1.67773e-09 -3.18136e-10 2.9e-11 -1.34638e-12 4.74803e-14 4.97807e-16 -9.99505e-16 -3.53984e-16 -1.43481e-17 -1.59996e-16 
6 -461.807 -76.1456 18.8428 0.0363582 0.0342113 0.0342199 0.0342226 0.0342284 0.0342409 0.0342643 0.0343087 0.0343966 0.0345668 0.0349017 0.0355509 0.0368192 0.0399297 0.0447213 0.164074 0.409077 0.102781 0.0555954 0.0457539 0.0523975 0.0373424 0.0477627 0.0529617 0.412453 0.0682479 0.0348299 0.0344694 0.032398 0.0522326 0.138291 0.0352744 0.0455596 0.042485 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23836 -2.23844 -2.23859 -2.2389 -2.23949 -2.24065 -2.24289 -2.24718 -2.25656 -2.20391 -2.00368 -1.88589 -2.27682 -2.29362 -2.25698 -2.23939 -2.24369 -2.20842 -1.98891 -2.01779 -2.10799 -2.2311 -2.23813 -2.22988 -2.22623 -2.25083 -2.2498 -2.23185 -2.80978 0.970211 0.461383 0.503818 0.494808 0.495669 0.495097 0.494916 0.494669 0.494316 0.493694 0.492519 0.490263 0.485968 0.476583 0.529232 0.729455 0.847241 0.456312 0.439514 0.476154 0.493747 0.489456 0.524732 0.744257 0.715396 0.625222 0.502159 0.49522 0.503573 0.507749 0.482273 0.492301 0.467475 0.977416 -0.222374 0.222029 -0.222064 0.222064 -0.222064 0.222063 -0.222062 0.22206 -0.222056 0.222048 -0.222032 0.222001 -0.221939 0.221808 -0.221645 0.218528 -0.212383 1 -0.222291 0.220894 -0.22156 0.22074 -0.221581 0.220755 -0.221108 0.194377 -0.220852 0.222022 -0.222047 0.221801 -0.22108 0.205876 -0.222117 0.221151 -0.222386 -2.31424e-16 -2.01024e-18 6.64543e-16 1.78161e-17 -2.90737e-16 1.82611e-15 -4.56809e-14 1.17081e-12 -3.00612e-11 7.78409e-10 -2.03275e-08 5.29951e-07 -1.38106e-05 0.000361266 -0.00898202 0.0116734 -0.0380801 1 -0.100172 0.00750127 -0.000301362 -4.81658e-05 1.65925e-06 -3.2209e-08 -1.08278e-09 -5.20225e-09 2.49332e-10 -1.49079e-10 5.0643e-12 -1.71487e-13 6.8833e-15 -1.30225e-16 -9.66933e-16 1.24139e-17 -1.4568e-15 
6.1 -460.042 -76.2544 18.7339 0.0363583 0.0342115 0.0342203 0.0342232 0.0342297 0.0342433 0.0342692 0.0343189 0.0344155 0.0346035 0.0349714 0.0356825 0.0369797 0.0401756 0.043334 0.121798 0.442992 0.112264 0.057932 0.0447366 0.0498544 0.0383436 0.0567747 0.0594436 0.397912 0.0669901 0.0351581 0.0344907 0.0368388 0.0517081 0.146423 0.0363905 0.0454786 0.0436121 -2.81698 -2.23794 -2.23829 -2.23829 -2.23832 -2.23836 -2.23845 -2.23863 -2.23896 -2.23962 -2.24089 -2.24334 -2.24735 -2.2542 -2.1768 -1.87019 -2.01439 -2.30734 -2.28849 -2.25538 -2.24394 -2.22812 -2.22052 -2.12783 -2.14971 -2.15814 -2.23164 -2.2383 -2.2414 -2.16908 -2.16511 -2.18508 -2.21669 -2.81668 0.97021 0.461382 0.503817 0.494806 0.495664 0.495088 0.494899 0.494634 0.494251 0.493567 0.49228 0.489816 0.485796 0.478939 0.556336 0.862949 0.718743 0.425798 0.444646 0.477754 0.489199 0.505025 0.512636 0.605338 0.583473 0.575077 0.501625 0.495057 0.492056 0.564898 0.567993 0.557024 0.482636 0.970515 -0.220803 0.22046 -0.220496 0.220495 -0.220495 0.220494 -0.220493 0.220491 -0.220486 0.220477 -0.22046 0.220426 -0.22036 0.220243 -0.220098 0.219272 -0.205704 1 -0.220884 0.220265 -0.220175 0.219433 -0.220041 0.218407 -0.215834 0.190227 -0.219314 0.22045 -0.220476 0.22021 -0.21926 0.207789 -0.220443 0.219565 -0.220729 -3.98693e-16 -2.2247e-17 5.22837e-16 1.39358e-17 9.11879e-16 -4.74134e-15 1.10894e-13 -2.59122e-12 5.99123e-11 -1.372e-09 3.0915e-08 -6.77341e-07 1.37003e-05 -0.000253831 0.00337161 -0.00115778 -0.0425819 1 -0.109514 0.00797679 -0.000430927 -4.84095e-05 1.51713e-06 -2.20034e-09 -4.93992e-10 4.56502e-10 -3.87049e-10 3.78768e-11 -1.39476e-12 4.98474e-14 -3.35665e-15 -3.47093e-16 5.09488e-16 2.3173e-19 -2.11357e-16 
6.2 -458.194 -75.831 19.1573 0.0363585 0.0342117 0.0342206 0.0342239 0.034231 0.0342449 0.0342736 0.0343296 0.0344364 0.0346452 0.0350481 0.0358332 0.0373263 0.0404134 0.0651565 0.104117 0.466011 0.109328 0.0592846 0.0451196 0.0515116 0.0381346 0.0639093 0.0949493 0.381354 0.0713897 0.0355293 0.0342447 0.0383206 0.0301053 0.117952 0.0359582 0.0467476 0.0433972 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23837 -2.23847 -2.23866 -2.23904 -2.23976 -2.24115 -2.24382 -2.24864 -2.25299 -2.24546 -1.94686 -2.19402 -2.28461 -2.29548 -2.27109 -2.26047 -2.23244 -2.24422 -2.13114 -1.98029 -2.14928 -2.23536 -2.23814 -2.24766 -1.93152 -1.81896 -2.12924 -2.22858 -2.81548 0.97021 0.461382 0.503815 0.494804 0.495659 0.495083 0.494884 0.494597 0.494178 0.493425 0.492015 0.489331 0.484504 0.480155 0.487682 0.786278 0.53911 0.448523 0.437652 0.462046 0.472671 0.50071 0.488934 0.60202 0.752896 0.583932 0.4979 0.495214 0.485794 0.80246 0.914137 0.612862 0.470746 0.971709 -0.221462 0.221119 -0.221154 0.221154 -0.221154 0.221153 -0.221152 0.221149 -0.221144 0.221134 -0.221115 0.221077 -0.221005 0.220877 -0.220545 0.220265 -0.198967 1 -0.221486 0.220447 -0.220667 0.219997 -0.221243 0.218395 -0.215387 0.192178 -0.219867 0.221103 -0.221153 0.221107 -0.22133 0.212892 -0.221055 0.220089 -0.22142 -5.04528e-16 3.63902e-19 8.45552e-16 3.45675e-18 4.47389e-16 -5.39466e-15 1.2836e-13 -3.07515e-12 7.34642e-11 -1.76005e-09 4.234e-08 -1.02025e-06 2.42167e-05 -0.000555124 0.0117782 -0.0051342 -0.096539 1 -0.111757 0.00744793 -0.000284171 -6.19229e-06 1.70927e-07 4.10381e-08 -5.17098e-09 5.52811e-09 -1.08884e-09 1.09059e-10 -3.54213e-12 1.33669e-13 -5.04766e-15 -4.77125e-15 1.09234e-16 -1.82387e-17 -9.36497e-16 
6.3 -456.271 -75.965 19.0234 0.0363586 0.0342119 0.034221 0.0342247 0.0342326 0.0342479 0.0342797 0.0343411 0.0344596 0.0346905 0.0351374 0.0360106 0.0377889 0.0411538 0.0784494 0.134112 0.467095 0.0992148 0.0605202 0.0481339 0.0552962 0.0376822 0.0570089 0.0972989 0.392274 0.0747984 0.0354021 0.0342166 0.0343271 0.0268683 0.105938 0.034715 0.0467041 0.0419892 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23838 -2.23849 -2.2387 -2.23912 -2.23992 -2.24146 -2.24442 -2.2506 -2.25704 -2.31912 -2.14989 -2.27148 -2.24041 -2.31212 -2.2854 -2.26537 -2.2508 -2.23814 -1.99254 -1.81507 -2.09697 -2.23521 -2.23801 -2.23653 -1.9588 -1.86469 -2.18678 -2.24315 -2.80656 0.97021 0.461381 0.503814 0.494801 0.495654 0.495073 0.494863 0.494557 0.494098 0.493268 0.491707 0.488733 0.482546 0.476099 0.414015 0.583247 0.461659 0.492727 0.421016 0.447736 0.467767 0.482345 0.495011 0.740628 0.918114 0.636248 0.498053 0.495341 0.496924 0.775177 0.868415 0.55532 0.456175 0.980631 -0.223657 0.22331 -0.223346 0.223346 -0.223345 0.223344 -0.223343 0.22334 -0.223334 0.223323 -0.223302 0.22326 -0.223177 0.223008 -0.222501 0.220315 -0.198087 1 -0.223365 0.221212 -0.222511 0.221871 -0.223486 0.221167 -0.221283 0.19773 -0.222015 0.223287 -0.223347 0.223363 -0.223921 0.21212 -0.223369 0.22232 -0.22372 -5.33776e-16 -6.59437e-18 1.77085e-17 -3.17112e-18 5.19508e-16 -1.0642e-15 2.65125e-14 -6.60892e-13 1.64696e-11 -4.10129e-10 1.03097e-08 -2.59784e-07 6.67257e-06 -0.000195464 0.00578699 0.00437601 -0.158059 1 -0.108186 0.00662204 -0.000219085 -3.50044e-06 1.32878e-07 -6.52361e-08 -1.47817e-09 -9.61881e-09 -9.04074e-10 3.09904e-10 -1.11214e-11 4.17664e-13 -8.9501e-15 6.51617e-15 -1.45897e-15 -1.03715e-17 6.30992e-16 
6.4 -454.274 -76.715 18.2733 0.0363587 0.0342121 0.0342215 0.0342256 0.0342343 0.0342514 0.0342873 0.0343541 0.0344852 0.0347393 0.035237 0.0362041 0.038153 0.0422523 0.0704202 0.179146 0.453658 0.0932862 0.0628723 0.0513587 0.0557565 0.0384908 0.049466 0.0643428 0.407402 0.0717173 0.0351575 0.0345077 0.0323108 0.0493836 0.131625 0.0354496 0.0455536 0.0420287 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23839 -2.23852 -2.23875 -2.23921 -2.24009 -2.2418 -2.2451 -2.2518 -2.26294 -2.30787 -2.27626 -2.19277 -2.21612 -2.32506 -2.28571 -2.25266 -2.25268 -2.21621 -1.97005 -1.95798 -2.09706 -2.23101 -2.23823 -2.22841 -2.19767 -2.21427 -2.24963 -2.23301 -2.80592 0.970209 0.46138 0.503812 0.494798 0.495648 0.495061 0.494837 0.494511 0.494009 0.493097 0.491365 0.488051 0.481343 0.470199 0.425269 0.456873 0.54036 0.517013 0.408074 0.447423 0.480477 0.48047 0.516945 0.763111 0.775204 0.636156 0.502255 0.495129 0.505039 0.536315 0.518828 0.492468 0.466317 0.981274 -0.225854 0.225504 -0.22554 0.225539 -0.225539 0.225538 -0.225536 0.225533 -0.225527 0.225514 -0.22549 0.225443 -0.22535 0.225147 -0.224677 0.220121 -0.205001 1 -0.22518 0.222666 -0.224618 0.224021 -0.225089 0.224039 -0.225131 0.19927 -0.224297 0.225478 -0.225521 0.225319 -0.224769 0.209296 -0.225623 0.224635 -0.225914 4.87273e-16 -3.46822e-17 6.69095e-16 6.87327e-18 -9.82597e-16 5.49344e-15 -1.31888e-13 3.13693e-12 -7.48432e-11 1.78017e-09 -4.19456e-08 9.68765e-07 -2.11214e-05 0.000447702 -0.00781356 0.017399 -0.179865 1 -0.104787 0.00636719 -0.000302095 -1.64168e-05 6.47055e-07 -1.04273e-07 -5.54171e-10 -1.27145e-09 -6.96357e-12 -4.35266e-10 1.40892e-11 -4.66869e-13 1.35592e-14 -3.35549e-15 -7.19916e-16 1.56664e-17 -1.6678e-16 
6.5 -452.192 -76.756 18.2323 0.0363588 0.0342124 0.034222 0.0342266 0.0342362 0.0342549 0.0342929 0.034369 0.0345134 0.0347939 0.035343 0.0364065 0.0384202 0.0431463 0.0513161 0.199898 0.426681 0.101021 0.0665055 0.0521067 0.0531475 0.0399197 0.0551351 0.0590104 0.399715 0.0695813 0.0354591 0.0345691 0.0364143 0.0553917 0.147335 0.0371849 0.0460063 0.0437095 -2.81698 -2.23794 -2.23829 -2.23831 -2.23834 -2.2384 -2.23854 -2.2388 -2.2393 -2.24028 -2.24216 -2.2458 -2.25224 -2.26572 -2.23505 -2.21848 -2.03339 -2.23097 -2.3273 -2.27964 -2.24531 -2.23681 -2.21793 -2.10644 -2.15232 -2.15109 -2.23036 -2.23829 -2.23871 -2.19971 -2.20745 -2.20009 -2.21931 -2.81625 0.970208 0.461379 0.503811 0.494794 0.495641 0.495048 0.494817 0.494461 0.493911 0.492909 0.491003 0.487356 0.480904 0.467419 0.498086 0.514657 0.699744 0.50216 0.405836 0.453498 0.487835 0.496335 0.51522 0.626725 0.580867 0.582123 0.502905 0.495066 0.494743 0.534271 0.52565 0.542009 0.480017 0.970939 -0.226611 0.226259 -0.226295 0.226295 -0.226295 0.226294 -0.226292 0.226288 -0.226281 0.226267 -0.226241 0.226189 -0.226086 0.225882 -0.225572 0.220662 -0.214583 1 -0.225727 0.224119 -0.225572 0.22501 -0.22563 0.224258 -0.222142 0.196459 -0.225059 0.226233 -0.226274 0.225922 -0.225012 0.212333 -0.226234 0.225292 -0.226553 -1.01079e-16 -2.65511e-18 -1.31616e-16 6.94327e-18 -3.73053e-16 4.72593e-15 -1.15881e-13 2.8509e-12 -7.02333e-11 1.73596e-09 -4.302e-08 1.05974e-06 -2.5542e-05 0.000618129 -0.0138525 0.0198441 -0.148596 1 -0.10678 0.00680131 -0.000267666 -1.70174e-05 5.22462e-07 1.35494e-08 -2.04885e-09 2.04602e-10 -5.50795e-10 1.05596e-10 -3.86193e-12 1.38491e-13 -8.75964e-15 -5.99758e-16 -1.23209e-15 -1.76909e-17 4.80216e-16 
