time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -327.272 -52.5015 15.1556 0.038706 0.0364371 0.0365492 0.0366512 0.0370015 0.035508 0.039052 0.0907593 0.196223 0.128719 0.0948141 0.150222 0.106196 0.297483 0.176881 0.0616557 0.168909 0.233091 0.144876 0.0427294 0.0430043 0.03679 0.034801 0.046315 -2.82753 -2.24567 -2.2464 -2.24671 -2.24827 -2.24797 -2.21654 -1.98655 -1.97318 -2.0551 -2.04934 -2.12693 -2.10757 -2.01093 -1.94471 -2.10969 -2.07288 -2.00813 -2.08832 -2.22725 -2.24256 -2.20114 -2.19788 -2.82022 0.959657 0.453654 0.495699 0.486387 0.48571 0.485485 0.516821 0.74672 0.760042 0.678087 0.683836 0.606241 0.625599 0.722249 0.788481 0.623527 0.660389 0.725231 0.645135 0.506733 0.490544 0.540965 0.501446 0.966972 0.243132 -0.242729 0.242764 -0.242757 0.242747 -0.24272 0.242606 -0.242043 0.226705 -0.23589 0.236485 -0.241224 1 -0.242147 0.233106 -0.23872 0.243044 -0.23974 0.228383 -0.236443 0.242694 -0.242831 0.243064 -0.242796 0.243135 1.87502e-13 -3.8269e-12 7.83174e-11 -1.52472e-09 2.30743e-08 -5.18353e-07 1.13931e-05 -0.000123534 -0.000314847 0.0016783 0.000859169 -0.0459408 1 -0.0334426 0.00362885 0.00555982 4.52149e-05 0.000309826 -4.07765e-05 -1.31728e-05 -1.93858e-07 -9.49157e-08 -7.44453e-09 2.63196e-10 6.64123e-11 
6.9 -326.523 -52.9813 14.6758 0.0388254 0.0365525 0.0366713 0.0367763 0.0369459 0.0385538 0.0189291 0.0780863 0.162521 0.10947 0.0713518 0.15862 0.0694627 0.277313 0.165712 0.0591549 0.156468 0.236874 0.149442 0.0467611 0.0411557 0.0348082 0.0359125 0.048766 -2.82807 -2.24606 -2.24682 -2.24719 -2.24748 -2.25277 -2.15611 -2.01037 -1.99015 -2.11284 -2.05849 -2.19643 -2.03905 -2.14024 -2.09477 -2.08595 -2.0359 -2.07116 -2.12143 -2.23757 -2.23666 -2.2475 -2.25174 -2.82656 0.959122 0.45326 0.495281 0.485909 0.486498 0.480689 0.577245 0.722899 0.743072 0.620352 0.674682 0.536737 0.694121 0.592933 0.638423 0.647273 0.697369 0.662198 0.612027 0.496416 0.496442 0.494604 0.447587 0.960631 0.242307 -0.241904 0.241939 -0.241931 0.241922 -0.241907 0.242105 -0.243132 0.218564 -0.230981 0.236975 -0.238618 1 -0.242927 0.22601 -0.235913 0.24129 -0.238078 0.22703 -0.234808 0.2418 -0.242096 0.237705 -0.241881 0.242337 -6.98535e-13 1.42376e-11 -2.92135e-10 5.43645e-09 -7.51986e-08 1.55106e-06 -2.81965e-05 0.000289834 -3.6487e-05 0.000323942 0.000178415 -0.058443 1 -0.0326879 0.0049958 0.00250015 -6.82984e-05 0.000494584 -4.52568e-05 4.44615e-06 7.5308e-08 4.25184e-07 -1.43585e-08 5.07092e-10 -5.57235e-11 
7 -325.741 -53.6767 13.9804 0.0389499 0.0366754 0.0367996 0.0369242 0.0368179 0.039695 0.0599545 0.1221 0.188517 0.14 0.119081 0.163278 0.100229 0.27137 0.174357 0.0959461 0.181802 0.239013 0.157483 0.0482932 0.0428954 0.0383676 0.0402441 0.0488033 -2.82863 -2.24648 -2.24726 -2.24772 -2.2468 -2.24482 -2.22328 -2.20944 -2.05186 -2.09839 -2.22049 -2.24479 -2.1582 -2.1127 -2.18516 -2.10623 -2.06454 -2.04652 -2.04628 -2.22203 -2.2443 -2.27585 -2.2776 -2.82731 0.958557 0.452841 0.494845 0.485379 0.487177 0.488639 0.510074 0.523822 0.681359 0.634798 0.512687 0.488383 0.574965 0.620474 0.548026 0.626984 0.668729 0.686839 0.687174 0.511957 0.488799 0.466251 0.421724 0.959883 0.23968 -0.23928 0.239315 -0.239306 0.239298 -0.239306 0.239269 -0.23781 0.209218 -0.230427 0.235344 -0.233317 1 -0.239829 0.225462 -0.229771 0.235576 -0.231438 0.230885 -0.234136 0.239082 -0.239227 0.233423 -0.23917 0.239671 -9.99912e-13 2.00934e-11 -3.9978e-10 7.00636e-09 -8.89316e-08 1.61736e-06 -2.0254e-05 0.000177238 0.000576405 -0.00216073 0.00405706 -0.0889824 1 -0.0954607 0.00748577 -0.00618368 0.000708809 -0.000357795 -4.30784e-05 9.56876e-06 -1.69165e-07 2.33248e-07 3.80011e-08 -1.26731e-09 2.23957e-10 
7.1 -324.926 -53.4006 14.2565 0.039084 0.0368019 0.0369307 0.037068 0.0370851 0.0371493 0.0870345 0.146224 0.224929 0.164328 0.151117 0.151913 0.145942 0.286032 0.18838 0.108266 0.201023 0.227458 0.154154 0.0453905 0.0452524 0.0415455 0.0404594 0.0464518 -2.82923 -2.24691 -2.2477 -2.24816 -2.24827 -2.23873 -2.30376 -2.24285 -2.05451 -2.03792 -2.25765 -2.18921 -2.26602 -1.97059 -2.05683 -2.13613 -2.10866 -1.97218 -1.99373 -2.20796 -2.25178 -2.2373 -2.23102 -2.8235 0.957966 0.452412 0.4944 0.484938 0.485712 0.494727 0.4296 0.490419 0.678712 0.69527 0.475521 0.54396 0.467149 0.76258 0.676362 0.597092 0.624606 0.761177 0.73972 0.526018 0.481318 0.504802 0.468309 0.963694 0.239659 -0.239257 0.239292 -0.239283 0.239274 -0.239274 0.238839 -0.235106 0.214668 -0.235023 0.234233 -0.234442 1 -0.237992 0.232405 -0.230864 0.235638 -0.231274 0.233184 -0.235435 0.239116 -0.23906 0.237474 -0.239204 0.239595 -2.09885e-13 3.96826e-12 -6.95208e-11 8.20043e-10 7.38654e-09 -4.75635e-07 2.11922e-05 -0.000288133 0.000311829 -0.00122795 0.0059136 -0.0856678 1 -0.116409 0.00711145 -0.00418854 0.000986798 -0.000673678 -4.2567e-05 5.05974e-06 -1.38756e-06 -3.68556e-07 5.43251e-08 -2.36607e-09 5.26272e-11 
7.2 -324.074 -52.6248 15.0322 0.0392274 0.0369326 0.0370677 0.0371986 0.0375536 0.0355629 0.0584182 0.108371 0.206008 0.138646 0.115133 0.148875 0.128744 0.296173 0.181406 0.0759603 0.179845 0.222262 0.146157 0.0438237 0.0441735 0.0386807 0.0361016 0.0464135 -2.82984 -2.24735 -2.24817 -2.24857 -2.25025 -2.24601 -2.25838 -2.04852 -1.9926 -2.0358 -2.10803 -2.12537 -2.18023 -1.95584 -1.92886 -2.12253 -2.08989 -1.97074 -2.05358 -2.22051 -2.24635 -2.19948 -2.19412 -2.82383 0.95735 0.45197 0.493933 0.484534 0.483729 0.487449 0.474976 0.684748 0.74062 0.697387 0.625145 0.607796 0.552941 0.777338 0.804332 0.610693 0.643373 0.762612 0.679878 0.513468 0.486755 0.542624 0.505206 0.963363 0.242274 -0.241866 0.241901 -0.241892 0.241881 -0.241854 0.24153 -0.239705 0.225809 -0.237039 0.235538 -0.239993 1 -0.240652 0.235084 -0.237377 0.241422 -0.237945 0.230057 -0.236526 0.241831 -0.241889 0.242815 -0.241912 0.242216 2.32188e-13 -4.77794e-12 9.85913e-11 -1.96071e-09 2.97571e-08 -6.82002e-07 1.52092e-05 -0.000211238 -0.000403969 0.00151193 0.00268974 -0.0552728 1 -0.0589029 0.00484995 0.00613461 0.000207226 0.000218464 -4.22807e-05 -1.96505e-05 -9.71913e-07 -3.44265e-07 5.38227e-09 -3.17093e-10 9.76785e-11 
7.3 -323.181 -52.6887 14.9683 0.0393756 0.0370723 0.0372155 0.0373427 0.0376798 0.0381068 0.0181525 0.0702722 0.161063 0.102232 0.0660196 0.15409 0.0753841 0.279031 0.167398 0.0517937 0.152891 0.226007 0.146267 0.0473907 0.042096 0.0349043 0.0350389 0.0485552 -2.83049 -2.24783 -2.24867 -2.24909 -2.2502 -2.25507 -2.16498 -1.95691 -1.96998 -2.09602 -2.02613 -2.16141 -2.04295 -2.09816 -2.02283 -2.08904 -2.04174 -2.04666 -2.12356 -2.23929 -2.23917 -2.22903 -2.23179 -2.82773 0.956703 0.451497 0.493428 0.484007 0.483787 0.47839 0.568376 0.776351 0.763237 0.637174 0.707044 0.571756 0.690223 0.635012 0.710366 0.644175 0.691521 0.686692 0.609893 0.49469 0.493929 0.513072 0.467533 0.95946 0.243136 -0.242725 0.24276 -0.24275 0.242738 -0.242711 0.242826 -0.243912 0.223702 -0.233107 0.23712 -0.240847 1 -0.243291 0.228789 -0.238214 0.243095 -0.239973 0.226982 -0.235615 0.242633 -0.242945 0.240235 -0.242747 0.243148 -6.66776e-13 1.36193e-11 -2.81762e-10 5.35533e-09 -7.78238e-08 1.67147e-06 -3.29839e-05 0.000245188 -0.00034989 0.00101336 4.01023e-05 -0.0481164 1 -0.0196829 0.0047663 0.00573001 -0.000172314 0.00072751 -4.6525e-05 -1.53817e-06 -4.96554e-07 5.93853e-07 -3.27144e-08 9.25488e-10 -1.97553e-10 
7.4 -322.249 -53.5348 14.1222 0.0395284 0.037222 0.0373726 0.0375177 0.037506 0.0407441 0.040948 0.0984269 0.15849 0.114764 0.0895641 0.163704 0.0751644 0.26727 0.168946 0.0812447 0.16595 0.234439 0.156795 0.0508122 0.0429992 0.0372351 0.0394741 0.0496204 -2.83117 -2.24833 -2.24921 -2.24974 -2.24906 -2.25126 -2.1849 -2.12808 -2.02722 -2.11721 -2.15159 -2.24064 -2.08605 -2.16135 -2.18263 -2.09689 -2.05206 -2.0805 -2.08644 -2.23316 -2.24401 -2.2758 -2.27932 -2.82821 0.95602 0.450991 0.492898 0.483363 0.484924 0.482195 0.548458 0.605184 0.705996 0.615979 0.581586 0.492526 0.647119 0.57183 0.550562 0.636332 0.681209 0.652852 0.647014 0.500818 0.489087 0.466304 0.420003 0.95898 0.240673 -0.240264 0.240299 -0.240288 0.240277 -0.240278 0.240394 -0.240304 0.211795 -0.229853 0.23621 -0.23526 1 -0.241355 0.223994 -0.231802 0.237527 -0.233496 0.229205 -0.234142 0.240042 -0.240294 0.234169 -0.240186 0.240715 -1.45507e-12 2.90705e-11 -5.7978e-10 1.02953e-08 -1.37332e-07 2.63723e-06 -4.01724e-05 0.000288776 0.000318147 -0.00186223 0.00254689 -0.0774513 1 -0.0649998 0.0068076 -0.00578076 0.000634722 -0.000163108 -4.74694e-05 2.06873e-05 -1.34572e-06 3.80878e-07 1.39786e-08 -1.60211e-10 1.60042e-10 
7.5 -321.28 -53.7723 13.8848 0.0396906 0.0373779 0.0375345 0.0377015 0.0376137 0.0392643 0.0840539 0.145066 0.203806 0.15202 0.142531 0.160251 0.129984 0.272072 0.184488 0.112612 0.196064 0.229307 0.158503 0.0489989 0.0454794 0.0420923 0.0420966 0.0479256 -2.83189 -2.24886 -2.24975 -2.25033 -2.24977 -2.24201 -2.28664 -2.27936 -2.07138 -2.06522 -2.27575 -2.2317 -2.24088 -2.03671 -2.13795 -2.13571 -2.10547 -2.01671 -2.00862 -2.21311 -2.25253 -2.25999 -2.25559 -2.82636 0.955299 0.450465 0.492355 0.482771 0.484215 0.491441 0.446719 0.453907 0.661842 0.667975 0.457422 0.501465 0.492289 0.696464 0.595236 0.597507 0.627796 0.716642 0.724836 0.520868 0.48057 0.482117 0.443732 0.960828 0.238888 -0.238481 0.238515 -0.238504 0.238494 -0.2385 0.238156 -0.234743 0.210113 -0.232508 0.234101 -0.23249 1 -0.238075 0.228604 -0.228844 0.23393 -0.229329 0.232664 -0.234379 0.238291 -0.238266 0.234854 -0.238389 0.238864 -4.48271e-13 8.47256e-12 -1.51465e-10 1.93611e-09 -1.90046e-08 4.55152e-08 1.25581e-05 -0.000211802 0.000315404 -0.00182505 0.00605879 -0.0939959 1 -0.121049 0.00770803 -0.00759809 0.00121359 -0.000894765 -4.48835e-05 5.27818e-06 -2.45442e-06 -2.17826e-07 6.25991e-08 -2.3359e-09 3.83884e-11 
7.6 -320.27 -53.0105 14.6466 0.0398647 0.0375387 0.037702 0.0378699 0.0381395 0.0364284 0.0784224 0.131344 0.213644 0.147175 0.137481 0.148028 0.147763 0.289394 0.187559 0.0960771 0.190924 0.216645 0.150519 0.0458493 0.0453672 0.0411409 0.038443 0.0470456 -2.83264 -2.2494 -2.25031 -2.25083 -2.2522 -2.2441 -2.29921 -2.15412 -2.029 -2.02929 -2.19226 -2.14868 -2.25482 -1.9316 -1.96402 -2.13984 -2.107 -1.95548 -2.02096 -2.21408 -2.25045 -2.20952 -2.2025 -2.8282 0.954547 0.449925 0.49179 0.482268 0.481784 0.489352 0.43415 0.579141 0.70422 0.703903 0.54092 0.584491 0.478351 0.80158 0.769171 0.593384 0.626262 0.777875 0.712493 0.519904 0.482649 0.532583 0.49682 0.95899 0.240676 -0.240264 0.240298 -0.240286 0.240274 -0.240252 0.239741 -0.236449 0.2214 -0.236597 0.234129 -0.237125 1 -0.238731 0.234914 -0.234141 0.238259 -0.23451 0.231547 -0.235876 0.240213 -0.240176 0.240916 -0.240259 0.240579 4.43392e-13 -8.91206e-12 1.80848e-10 -3.32346e-09 6.01356e-08 -1.36022e-06 2.94384e-05 -0.000320063 -0.00041573 0.000914205 0.00491044 -0.0714862 1 -0.0957925 0.00628587 0.00474715 0.000458107 -0.000109208 -3.78976e-05 -1.097e-05 -3.10985e-06 3.56504e-09 -7.91617e-09 3.28326e-10 2.5487e-11 
7.7 -319.213 -52.5298 15.1273 0.0400478 0.0377084 0.0378811 0.0380397 0.0385198 0.0374879 0.0322276 0.0777835 0.172823 0.108031 0.0814966 0.151166 0.100307 0.284346 0.174176 0.0563356 0.158621 0.214648 0.143727 0.0477364 0.0434059 0.0360933 0.034964 0.0484111 -2.83343 -2.24997 -2.25092 -2.25141 -2.2533 -2.25513 -2.20093 -1.95799 -1.97009 -2.06936 -2.04121 -2.1295 -2.10488 -2.0225 -1.95248 -2.10041 -2.05227 -1.99752 -2.10247 -2.23562 -2.24308 -2.21178 -2.21193 -2.83157 0.953763 0.449357 0.491184 0.481689 0.480679 0.478322 0.532424 0.775273 0.763125 0.663826 0.691963 0.603667 0.628292 0.710673 0.780715 0.632806 0.680992 0.735831 0.630989 0.498362 0.490018 0.530322 0.487391 0.955626 0.243102 -0.242684 0.242718 -0.242705 0.242691 -0.242653 0.242552 -0.24276 0.227045 -0.235421 0.236275 -0.241375 1 -0.242396 0.232441 -0.238841 0.243428 -0.240491 0.227808 -0.236197 0.242618 -0.242879 0.242089 -0.242728 0.243046 -1.38174e-13 2.75878e-12 -5.61741e-11 9.72338e-10 -3.3491e-08 8.20333e-07 -1.97378e-05 0.000131532 -0.000597463 0.00138331 0.0012595 -0.0478066 1 -0.0296844 0.00507618 0.00918602 -0.000296473 0.000923842 -3.86891e-05 -9.13918e-06 -1.92625e-06 1.04314e-06 -2.9071e-08 5.00548e-10 -7.90889e-11 
7.8 -318.109 -53.1528 14.5042 0.0402367 0.0378901 0.0380728 0.0382421 0.0384316 0.0411014 0.0226485 0.0725338 0.140527 0.0924164 0.0636908 0.158303 0.0618912 0.267674 0.167718 0.0617721 0.150959 0.226478 0.153093 0.0525647 0.0434042 0.0359825 0.0380485 0.0499524 -2.83425 -2.25057 -2.25156 -2.25216 -2.25226 -2.25768 -2.15763 -2.0185 -1.99259 -2.11903 -2.0711 -2.20609 -2.03495 -2.16214 -2.12363 -2.08446 -2.03743 -2.07869 -2.11794 -2.24275 -2.24453 -2.26404 -2.26845 -2.83042 0.952938 0.448749 0.490541 0.480944 0.481727 0.47577 0.575726 0.714767 0.740632 0.614156 0.662077 0.527079 0.698218 0.571037 0.609558 0.648762 0.69584 0.654667 0.615516 0.491229 0.488576 0.478065 0.430873 0.956773 0.242177 -0.241758 0.241792 -0.241778 0.241764 -0.241751 0.24195 -0.243174 0.217521 -0.231007 0.237052 -0.238501 1 -0.242932 0.22521 -0.235056 0.240733 -0.237058 0.227927 -0.234874 0.241534 -0.241891 0.236457 -0.241737 0.242228 -1.51276e-12 2.91482e-11 -5.51206e-10 8.83912e-09 -1.56035e-07 3.04784e-06 -4.95601e-05 0.000337853 -6.45317e-06 -0.00112847 0.00130119 -0.0611809 1 -0.0310892 0.00573686 -0.00326498 0.00036945 0.000276259 -4.38244e-05 8.39646e-06 -1.20841e-06 4.65952e-07 2.27376e-08 2.48553e-10 4.01782e-10 
7.9 -316.961 -53.9058 13.7513 0.0404343 0.0380816 0.0382724 0.0384704 0.0383544 0.0415903 0.0686403 0.126516 0.171316 0.128407 0.116365 0.166571 0.0983433 0.26442 0.178514 0.104131 0.182382 0.232631 0.161557 0.0530228 0.0455898 0.0415415 0.042846 0.0493767 -2.83512 -2.25121 -2.25222 -2.25293 -2.25193 -2.24863 -2.24338 -2.24086 -2.06169 -2.09901 -2.23499 -2.25882 -2.16021 -2.12322 -2.19677 -2.12265 -2.09393 -2.07223 -2.04548 -2.22445 -2.25265 -2.27852 -2.27699 -2.82791 0.952067 0.44811 0.489878 0.480171 0.48205 0.484826 0.489977 0.492407 0.671524 0.634183 0.498183 0.47435 0.572962 0.609958 0.536424 0.610572 0.639336 0.661127 0.687973 0.509532 0.48045 0.463579 0.422339 0.959277 0.239256 -0.23884 0.238873 -0.238859 0.238847 -0.238856 0.238719 -0.236704 0.208504 -0.230468 0.23498 -0.232814 1 -0.239442 0.224973 -0.228831 0.234323 -0.229541 0.231447 -0.233909 0.238594 -0.238668 0.233463 -0.238744 0.239305 -1.12844e-12 2.15858e-11 -4.01392e-10 6.09709e-09 -9.05997e-08 1.48902e-06 -1.29883e-05 -4.24408e-05 0.000260428 -0.00202885 0.0049794 -0.0909679 1 -0.0983273 0.00694429 -0.010745 0.00131402 -0.00106626 -3.96667e-05 1.39339e-05 -2.83419e-06 -7.13448e-07 4.03561e-08 -1.67524e-09 6.28573e-11 
8 -315.769 -53.5957 14.0613 0.0406452 0.0382799 0.0384783 0.0386906 0.0387905 0.0384692 0.0911653 0.148278 0.212958 0.151515 0.149231 0.15496 0.149317 0.278415 0.191594 0.114558 0.198045 0.22274 0.158234 0.0492523 0.0464406 0.043563 0.0415184 0.0483167 -2.83604 -2.25187 -2.25291 -2.25359 -2.25413 -2.24423 -2.31848 -2.26403 -2.0666 -2.0453 -2.2692 -2.20333 -2.28124 -1.96979 -2.05519 -2.15473 -2.12692 -1.98704 -2.00702 -2.21203 -2.25425 -2.23192 -2.22455 -2.83135 0.951151 0.447451 0.489194 0.479507 0.479852 0.489229 0.414874 0.469238 0.666619 0.687886 0.463978 0.529837 0.451927 0.763389 0.678004 0.578492 0.606345 0.746313 0.726439 0.521948 0.47885 0.510187 0.474771 0.955843 0.238955 -0.238538 0.23857 -0.238556 0.238543 -0.238533 0.23796 -0.233745 0.214466 -0.234444 0.233149 -0.23353 1 -0.237492 0.231891 -0.230038 0.234469 -0.230117 0.23232 -0.234703 0.238444 -0.238339 0.23778 -0.238469 0.238882 4.88762e-13 -9.65926e-12 1.84849e-10 -3.31316e-09 6.73683e-08 -1.50543e-06 3.18095e-05 -0.000354293 -0.000351203 0.000159077 0.00650788 -0.08881 1 -0.124767 0.0069695 0.000846358 0.000802604 -0.000630035 -2.50116e-05 1.02051e-05 -5.62597e-06 5.03345e-07 9.22583e-09 1.01155e-09 -1.20194e-10 
8.1 -314.527 -52.752 14.9051 0.0408694 0.038487 0.0386957 0.0388994 0.0394149 0.0373093 0.0581193 0.10462 0.196357 0.127073 0.115408 0.147468 0.136017 0.289549 0.186366 0.077844 0.174326 0.210785 0.145856 0.0484432 0.0450518 0.0387974 0.0364529 0.0488346 -2.837 -2.25256 -2.25363 -2.25425 -2.25651 -2.25305 -2.26036 -2.04806 -1.99977 -2.04634 -2.12092 -2.12881 -2.20898 -1.95303 -1.93275 -2.12771 -2.07782 -1.95855 -2.06461 -2.22729 -2.24843 -2.20382 -2.20062 -2.83714 0.950196 0.446766 0.488469 0.478852 0.477475 0.4804 0.472994 0.685209 0.733445 0.686848 0.612255 0.604356 0.524188 0.780143 0.800445 0.605512 0.655442 0.774809 0.668849 0.506692 0.484673 0.538283 0.498703 0.950051 0.241672 -0.241248 0.241281 -0.241266 0.241249 -0.241207 0.2408 -0.239036 0.22573 -0.236522 0.234312 -0.239351 1 -0.240031 0.234716 -0.236465 0.240899 -0.237889 0.229121 -0.23591 0.241205 -0.241344 0.242075 -0.241267 0.241542 6.81135e-13 -1.28826e-11 2.38797e-10 -3.71543e-09 4.10312e-08 -5.63852e-07 5.4735e-07 3.94703e-06 -0.000763556 0.00134321 0.00368596 -0.0596027 1 -0.0686702 0.00595474 0.0114424 -0.00034272 0.000938466 -2.54349e-05 -2.63305e-05 -3.43993e-06 1.99778e-06 9.34945e-09 -1.03321e-09 2.63405e-10 
8.2 -313.228 -52.7533 14.9038 0.0411031 0.0387075 0.0389287 0.0391314 0.0395924 0.0405923 0.0182861 0.0607783 0.148817 0.092801 0.0633551 0.153714 0.0783946 0.276294 0.174241 0.0505511 0.147331 0.21856 0.147605 0.0532157 0.0443443 0.0355181 0.0366061 0.0500401 -2.83799 -2.25329 -2.25441 -2.25507 -2.25641 -2.26198 -2.16466 -1.94222 -1.97065 -2.09898 -2.02822 -2.1551 -2.05893 -2.10005 -2.02632 -2.08382 -2.02788 -2.03461 -2.1251 -2.24642 -2.24674 -2.24247 -2.24605 -2.8359 0.949198 0.446037 0.487694 0.478028 0.47757 0.471478 0.5687 0.791044 0.762573 0.634211 0.704955 0.578067 0.674234 0.633122 0.706866 0.6494 0.705384 0.698743 0.608354 0.487566 0.486365 0.499636 0.453272 0.951291 0.243085 -0.242656 0.242688 -0.242672 0.242653 -0.24262 0.242721 -0.244185 0.224094 -0.233409 0.236656 -0.240815 1 -0.243136 0.228905 -0.237673 0.243295 -0.240285 0.227239 -0.235655 0.242459 -0.242867 0.239292 -0.242692 0.243069 -1.18302e-12 2.24802e-11 -4.21685e-10 6.87369e-09 -1.32875e-07 2.72996e-06 -5.03869e-05 0.000326737 -0.000345632 -0.000346399 0.00130659 -0.0502983 1 -0.0186661 0.00517504 0.00164373 -8.31386e-05 0.000861871 -4.33586e-05 -9.578e-06 -1.27125e-06 -1.69118e-07 1.40457e-07 -3.42514e-09 4.82148e-11 
8.3 -311.877 -53.6166 14.0405 0.0413458 0.0389415 0.0391741 0.039404 0.0394259 0.0434024 0.0431722 0.0934317 0.143436 0.101635 0.0808307 0.163524 0.0674481 0.265194 0.174415 0.0815064 0.162501 0.233349 0.160368 0.0566499 0.045776 0.0398481 0.0421965 0.0503697 -2.83904 -2.25406 -2.25522 -2.25603 -2.2553 -2.25783 -2.18838 -2.11801 -2.02656 -2.12021 -2.13702 -2.24037 -2.06669 -2.17696 -2.18467 -2.09522 -2.06297 -2.09659 -2.09249 -2.23946 -2.25264 -2.28452 -2.28603 -2.83035 0.948149 0.445266 0.486887 0.477073 0.478686 0.475629 0.544977 0.615254 0.706662 0.612986 0.596156 0.4928 0.66648 0.556212 0.548517 0.637999 0.6703 0.636767 0.64096 0.494525 0.480462 0.457584 0.413292 0.956845 0.240925 -0.240496 0.240528 -0.240511 0.240494 -0.240494 0.240603 -0.240779 0.21211 -0.230153 0.236412 -0.23584 1 -0.241734 0.22382 -0.23162 0.237647 -0.233222 0.229895 -0.234418 0.240203 -0.240441 0.2342 -0.240447 0.241021 -1.94948e-12 3.69799e-11 -6.89559e-10 1.08179e-08 -1.74183e-07 3.18116e-06 -4.39733e-05 0.000152105 0.000106896 -0.00182187 0.00320295 -0.075373 1 -0.0537501 0.00528635 -0.0119555 0.00114956 -0.000817981 -4.40468e-05 2.03493e-05 -2.85832e-06 -1.14974e-06 9.47383e-08 -3.96291e-09 5.65e-10 
8.4 -310.478 -54.0248 13.6323 0.041602 0.0391858 0.0394279 0.039688 0.039616 0.0416362 0.0876791 0.145029 0.194837 0.144851 0.137665 0.166516 0.123335 0.270069 0.189265 0.118976 0.196216 0.23542 0.166254 0.0541274 0.0472677 0.0449191 0.0443937 0.0498068 -2.84015 -2.25486 -2.25605 -2.25692 -2.2564 -2.24875 -2.29466 -2.29761 -2.07956 -2.08164 -2.27866 -2.25639 -2.22055 -2.06557 -2.15973 -2.14764 -2.13088 -2.04954 -2.02351 -2.21882 -2.257 -2.26165 -2.25596 -2.83229 0.947042 0.444464 0.486057 0.476181 0.477578 0.484705 0.438696 0.435655 0.653658 0.651555 0.454512 0.476775 0.51262 0.667603 0.573465 0.585579 0.602381 0.683818 0.709944 0.515157 0.476105 0.480452 0.443364 0.954899 0.23843 -0.238004 0.238035 -0.238017 0.238001 -0.238004 0.23759 -0.234039 0.208741 -0.231663 0.233708 -0.231823 1 -0.238047 0.227344 -0.227614 0.232682 -0.227716 0.232381 -0.233943 0.237835 -0.237747 0.234903 -0.237893 0.238449 1.14597e-13 -2.29509e-12 4.58503e-11 -8.34869e-10 3.15574e-08 -7.9777e-07 1.99483e-05 -0.000279848 -0.000229339 -0.000443717 0.00642955 -0.0968507 1 -0.119438 0.00599367 -0.00524221 0.00116582 -0.00123964 -2.28756e-05 3.24516e-05 -7.97016e-06 7.54525e-07 -7.55557e-08 4.87834e-09 -3.47072e-10 
8.5 -309.026 -53.3934 14.2637 0.0418748 0.0394398 0.0396929 0.0399562 0.0403285 0.038542 0.0849004 0.137992 0.220864 0.152684 0.148051 0.151791 0.158286 0.288417 0.198768 0.108238 0.194423 0.222538 0.155301 0.0506625 0.046837 0.0427312 0.0399082 0.0500856 -2.84131 -2.25569 -2.25691 -2.25772 -2.25949 -2.25084 -2.31585 -2.20044 -2.04807 -2.04752 -2.2364 -2.17965 -2.2846 -1.94512 -1.99801 -2.16058 -2.1212 -1.96921 -2.02916 -2.21904 -2.25451 -2.21327 -2.20718 -2.84161 0.945881 0.443634 0.485188 0.475383 0.474496 0.482618 0.417508 0.532821 0.685147 0.68567 0.496778 0.553522 0.448569 0.788059 0.73518 0.572635 0.612063 0.764149 0.704292 0.514946 0.478592 0.528836 0.492145 0.945582 0.239368 -0.238936 0.238967 -0.238949 0.23893 -0.238898 0.238247 -0.234382 0.218891 -0.235416 0.232507 -0.235054 1 -0.237665 0.233704 -0.231517 0.235962 -0.232215 0.23057 -0.234809 0.23889 -0.238868 0.239864 -0.238883 0.23923 1.70832e-12 -3.20986e-11 5.89226e-10 -9.27737e-09 1.3562e-07 -2.3694e-06 2.98505e-05 -0.000179407 -0.000799932 0.000998818 0.0062346 -0.0815433 1 -0.115726 0.00633701 0.0107027 -0.000186238 0.000477837 -9.86817e-06 -1.27699e-05 -8.62694e-06 2.66531e-06 -7.25085e-08 2.84472e-09 1.99235e-10 
