time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.247 -77.263 17.7254 0.0363595 0.0342125 0.0342206 0.0342213 0.0342228 0.0342247 0.0342273 0.0342307 0.0342351 0.034241 0.0342487 0.034259 0.0342731 0.0342916 0.0343158 0.0343477 0.0343898 0.0343898 0.0343477 0.0343158 0.0342916 0.0342729 0.0342589 0.0342487 0.034241 0.0342351 0.0342307 0.0342273 0.0342247 0.0342228 0.0342213 0.0342206 0.0342125 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23847 -2.23854 -2.23862 -2.23874 -2.23889 -2.23889 -2.23874 -2.23862 -2.23854 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503816 0.494813 0.495688 0.495153 0.495045 0.494941 0.494878 0.494826 0.49478 0.494732 0.494674 0.494603 0.494515 0.4944 0.494243 0.494243 0.4944 0.494515 0.494603 0.494675 0.494732 0.49478 0.494826 0.494878 0.494941 0.495045 0.495153 0.495688 0.494813 0.503816 0.461379 0.970205 -0.245953 0.245572 -0.245611 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245611 0.245572 -0.245953 -5.15871e-16 6.71006e-18 -3.5729e-16 -9.77116e-18 1.68845e-16 1.56404e-17 -6.32714e-16 9.20675e-15 -2.30085e-13 5.80604e-12 -1.48689e-10 3.8714e-09 -1.02793e-07 2.7924e-06 -7.78605e-05 0.00223536 -0.0662405 1 -0.0662405 0.00223536 -7.78605e-05 2.79239e-06 -1.02794e-07 3.87154e-09 -1.48702e-10 5.80682e-12 -2.29776e-13 9.20794e-15 -4.8681e-16 1.19802e-18 -5.43643e-17 -1.59278e-18 -1.86539e-16 -3.52194e-20 -3.25595e-16 
1.1 -493.229 -77.2633 17.725 0.0363596 0.0342126 0.0342208 0.0342216 0.0342231 0.0342252 0.0342278 0.0342314 0.0342361 0.0342422 0.0342504 0.0342613 0.034277 0.0342967 0.0343225 0.0343567 0.0344018 0.0344018 0.0343567 0.0343225 0.0342967 0.0342773 0.0342629 0.0342516 0.0342425 0.0342361 0.0342314 0.0342278 0.0342252 0.0342231 0.0342216 0.0342208 0.0342126 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23856 -2.23865 -2.23877 -2.23894 -2.23894 -2.23877 -2.23865 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503815 0.494812 0.495687 0.495151 0.495043 0.494938 0.494874 0.494822 0.494775 0.494724 0.494661 0.494585 0.494491 0.494368 0.4942 0.4942 0.494368 0.494491 0.494585 0.494659 0.494718 0.49477 0.494821 0.494874 0.494938 0.495043 0.495151 0.495687 0.494812 0.503815 0.461378 0.970204 -0.245952 0.245571 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.245571 -0.245952 1.51876e-16 -1.06811e-18 -1.56282e-16 3.34784e-19 -2.61344e-16 1.28399e-17 -6.31548e-16 9.2269e-15 -2.30743e-13 5.81644e-12 -1.4893e-10 3.87686e-09 -1.02917e-07 2.795e-06 -7.79109e-05 0.00223623 -0.0662538 1 -0.0662538 0.00223623 -7.79108e-05 2.79499e-06 -1.02918e-07 3.877e-09 -1.48933e-10 5.81641e-12 -2.30584e-13 9.22318e-15 -7.99314e-16 9.18244e-18 -1.16669e-15 -5.36939e-19 1.53583e-16 -1.56235e-18 3.85284e-16 
1.2 -493.21 -77.2636 17.7248 0.0363598 0.0342128 0.0342209 0.0342218 0.0342235 0.0342256 0.0342284 0.0342321 0.034237 0.034244 0.0342536 0.0342654 0.0342806 0.0343006 0.0343272 0.0343624 0.034409 0.034409 0.0343624 0.0343272 0.0343006 0.0342808 0.0342657 0.0342538 0.0342443 0.0342371 0.0342321 0.0342284 0.0342256 0.0342235 0.0342218 0.0342209 0.0342128 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23879 -2.23896 -2.23896 -2.23879 -2.23866 -2.23857 -2.2385 -2.23845 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503815 0.494811 0.495686 0.49515 0.495041 0.494936 0.494871 0.494816 0.494763 0.494709 0.494648 0.494573 0.494475 0.494349 0.494175 0.494175 0.494349 0.494475 0.494572 0.494647 0.494708 0.494762 0.494815 0.494871 0.494936 0.495041 0.49515 0.495686 0.494811 0.503814 0.461378 0.970204 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -6.44883e-16 3.65066e-17 5.35507e-17 -5.74691e-18 4.23293e-16 1.59955e-17 7.92871e-17 9.23761e-15 -2.30102e-13 5.82453e-12 -1.4912e-10 3.8812e-09 -1.03006e-07 2.79666e-06 -7.79407e-05 0.00223671 -0.0662609 1 -0.0662609 0.00223671 -7.79406e-05 2.79664e-06 -1.03004e-07 3.88102e-09 -1.49109e-10 5.82399e-12 -2.30113e-13 9.234e-15 -4.39354e-16 3.95644e-18 2.5196e-16 4.76906e-18 -1.7607e-16 8.15712e-19 1.80806e-16 
1.3 -493.19 -77.2638 17.7246 0.0363599 0.0342129 0.0342211 0.0342221 0.0342238 0.034226 0.034229 0.0342329 0.0342381 0.0342455 0.0342557 0.034268 0.0342829 0.0343036 0.0343311 0.0343674 0.0344155 0.0344155 0.0343674 0.0343311 0.0343036 0.0342822 0.0342659 0.034254 0.034245 0.0342381 0.0342329 0.034229 0.034226 0.0342238 0.0342221 0.0342211 0.0342129 0.0363599 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.23851 -2.23858 -2.23868 -2.2388 -2.23898 -2.23898 -2.2388 -2.23868 -2.23858 -2.2385 -2.23845 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503814 0.49481 0.495684 0.495148 0.495039 0.494933 0.494867 0.49481 0.494755 0.4947 0.494639 0.494562 0.494462 0.494332 0.494152 0.494152 0.494332 0.494462 0.494562 0.494642 0.494707 0.494761 0.494812 0.494867 0.494933 0.495039 0.495148 0.495684 0.49481 0.503814 0.461378 0.970203 -0.245951 0.24557 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.24557 -0.245951 8.21479e-17 6.96196e-18 2.74732e-16 1.97743e-18 4.54093e-18 1.49965e-17 -7.30541e-17 9.2147e-15 -2.30942e-13 5.82168e-12 -1.49062e-10 3.88005e-09 -1.02985e-07 2.79651e-06 -7.79473e-05 0.00223705 -0.0662677 1 -0.0662678 0.00223705 -7.79473e-05 2.79651e-06 -1.02982e-07 3.87974e-09 -1.4905e-10 5.82143e-12 -2.31047e-13 9.23156e-15 1.5384e-16 3.06644e-18 -1.50539e-16 4.46288e-18 -6.00027e-16 1.25976e-18 2.05073e-16 
1.4 -493.17 -77.2641 17.7243 0.03636 0.0342131 0.0342213 0.0342224 0.0342242 0.0342265 0.0342296 0.0342337 0.0342392 0.0342464 0.0342558 0.0342684 0.0342856 0.0343081 0.0343375 0.0343762 0.0344275 0.0344275 0.0343762 0.0343375 0.0343081 0.0342852 0.0342682 0.0342557 0.0342463 0.0342392 0.0342337 0.0342296 0.0342265 0.0342242 0.0342224 0.0342213 0.0342131 0.03636 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23845 -2.23852 -2.2386 -2.2387 -2.23884 -2.23903 -2.23903 -2.23884 -2.2387 -2.23859 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503813 0.494809 0.495683 0.495147 0.495036 0.49493 0.494863 0.494807 0.494755 0.494699 0.49463 0.494545 0.494438 0.4943 0.494109 0.494109 0.4943 0.494438 0.494545 0.494631 0.494699 0.494755 0.494807 0.494863 0.49493 0.495037 0.495147 0.495683 0.494809 0.503813 0.461377 0.970203 -0.24595 0.245569 -0.245608 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245603 0.245602 -0.2456 0.245597 -0.246694 1 -0.246694 0.245597 -0.2456 0.245602 -0.245603 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245608 0.245569 -0.24595 5.58453e-17 1.74571e-17 3.20938e-16 -7.04049e-17 -1.14586e-16 1.54567e-17 -5.44485e-16 9.23065e-15 -2.30946e-13 5.82097e-12 -1.49051e-10 3.88015e-09 -1.03004e-07 2.79745e-06 -7.79774e-05 0.00223785 -0.0662818 1 -0.0662818 0.00223785 -7.79774e-05 2.79745e-06 -1.03005e-07 3.88034e-09 -1.49065e-10 5.82168e-12 -2.30513e-13 9.23e-15 1.20144e-17 2.37295e-18 1.43169e-16 -4.52171e-19 7.38853e-17 1.73366e-19 3.07006e-16 
1.5 -493.148 -77.2645 17.7239 0.0363601 0.0342132 0.0342216 0.0342227 0.0342245 0.034227 0.0342303 0.0342346 0.0342403 0.0342479 0.0342577 0.0342709 0.0342898 0.034314 0.0343455 0.034387 0.0344419 0.0344419 0.034387 0.0343455 0.034314 0.0342907 0.0342732 0.0342595 0.034249 0.0342405 0.0342346 0.0342303 0.034227 0.0342245 0.0342227 0.0342216 0.0342132 0.0363601 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23853 -2.23862 -2.23873 -2.23887 -2.23908 -2.23908 -2.23887 -2.23873 -2.23862 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503812 0.494808 0.495682 0.495145 0.495034 0.494927 0.494859 0.494802 0.494749 0.49469 0.494615 0.494524 0.49441 0.494261 0.494056 0.494056 0.494261 0.49441 0.494524 0.494612 0.494682 0.494742 0.494798 0.494859 0.494927 0.495034 0.495145 0.495682 0.494808 0.503812 0.461376 0.970202 -0.245949 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245595 -0.246692 1 -0.246692 0.245595 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245949 4.65884e-16 8.14312e-18 2.95956e-17 5.17418e-18 -3.90322e-16 1.44463e-17 -1.88971e-16 9.25585e-15 -2.31094e-13 5.83314e-12 -1.49334e-10 3.88667e-09 -1.03153e-07 2.80061e-06 -7.80386e-05 0.00223891 -0.066298 1 -0.066298 0.00223891 -7.80385e-05 2.8006e-06 -1.03156e-07 3.8869e-09 -1.49342e-10 5.8334e-12 -2.31696e-13 9.24429e-15 2.02769e-16 3.20537e-18 -5.98128e-17 8.90442e-19 4.18385e-16 -1.12257e-18 -2.55774e-16 
1.6 -493.125 -77.2648 17.7235 0.0363603 0.0342134 0.0342218 0.034223 0.0342249 0.0342275 0.034231 0.0342355 0.0342416 0.0342505 0.0342617 0.0342761 0.0342946 0.0343192 0.0343519 0.034395 0.0344522 0.0344522 0.034395 0.0343519 0.0343192 0.0342951 0.0342766 0.0342621 0.0342509 0.0342417 0.0342355 0.034231 0.0342275 0.0342249 0.034223 0.0342218 0.0342134 0.0363603 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23875 -2.2389 -2.23911 -2.23911 -2.2389 -2.23875 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503811 0.494807 0.49568 0.495143 0.495032 0.494924 0.494855 0.494793 0.494734 0.494671 0.494598 0.494507 0.494388 0.494234 0.494021 0.494021 0.494234 0.494388 0.494506 0.494596 0.49467 0.494733 0.494792 0.494854 0.494924 0.495032 0.495143 0.49568 0.494807 0.503811 0.461376 0.970202 -0.245948 0.245567 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245594 -0.246691 1 -0.246691 0.245594 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245567 -0.245948 -1.01063e-16 3.60446e-17 1.65714e-16 -2.47181e-17 7.42163e-16 1.46581e-17 -9.41737e-17 9.26876e-15 -2.30826e-13 5.843e-12 -1.49568e-10 3.89206e-09 -1.03267e-07 2.80281e-06 -7.80798e-05 0.0022396 -0.0663085 1 -0.0663085 0.0022396 -7.80797e-05 2.80278e-06 -1.03265e-07 3.89185e-09 -1.49558e-10 5.84258e-12 -2.30523e-13 9.26701e-15 1.75463e-16 4.95301e-18 2.44785e-16 9.75523e-19 1.76148e-16 4.94551e-19 1.26217e-16 
1.7 -493.101 -77.2651 17.7233 0.0363604 0.0342136 0.034222 0.0342233 0.0342253 0.0342281 0.0342317 0.0342365 0.0342432 0.0342527 0.0342644 0.0342796 0.034298 0.0343232 0.034357 0.0344015 0.0344604 0.0344604 0.0344015 0.034357 0.0343232 0.034297 0.0342768 0.0342622 0.0342512 0.0342428 0.0342365 0.0342317 0.0342281 0.0342253 0.0342233 0.034222 0.0342136 0.0363604 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23877 -2.23892 -2.23914 -2.23914 -2.23892 -2.23877 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970201 0.461375 0.503811 0.494806 0.495679 0.495141 0.495029 0.49492 0.494849 0.494785 0.494724 0.494658 0.494586 0.494493 0.494371 0.494212 0.493992 0.493992 0.494212 0.494371 0.494493 0.49459 0.494669 0.494733 0.49479 0.49485 0.49492 0.495029 0.495141 0.495679 0.494806 0.50381 0.461375 0.970201 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245947 2.45778e-16 8.37204e-19 5.54817e-17 6.32547e-20 -3.30476e-17 1.51752e-17 -3.06288e-16 9.26493e-15 -2.30688e-13 5.84011e-12 -1.49507e-10 3.89082e-09 -1.03245e-07 2.80266e-06 -7.80887e-05 0.00224004 -0.0663172 1 -0.0663172 0.00224004 -7.80887e-05 2.80265e-06 -1.0324e-07 3.89042e-09 -1.49487e-10 5.83934e-12 -2.30902e-13 9.2613e-15 -1.06341e-16 2.74624e-18 4.30414e-16 1.36004e-19 3.14068e-16 -2.79619e-19 2.91816e-17 
1.8 -493.076 -77.2654 17.723 0.0363606 0.0342138 0.0342223 0.0342236 0.0342258 0.0342287 0.0342325 0.0342375 0.0342442 0.0342529 0.0342645 0.0342799 0.034301 0.0343283 0.0343641 0.0344113 0.0344737 0.0344737 0.0344113 0.0343641 0.0343283 0.0343004 0.0342796 0.0342643 0.0342528 0.0342441 0.0342375 0.0342325 0.0342287 0.0342258 0.0342236 0.0342223 0.0342138 0.0363606 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23857 -2.23867 -2.23879 -2.23896 -2.23919 -2.23919 -2.23896 -2.23879 -2.23867 -2.23857 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.9702 0.461374 0.50381 0.494805 0.495677 0.495139 0.495026 0.494917 0.494845 0.494784 0.494724 0.494658 0.494576 0.494474 0.494345 0.494176 0.493944 0.493944 0.494176 0.494345 0.494474 0.494578 0.494659 0.494725 0.494784 0.494845 0.494917 0.495026 0.495139 0.495677 0.494805 0.50381 0.461375 0.9702 -0.245946 0.245565 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245597 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245565 -0.245946 1.22135e-16 -3.58412e-18 1.95143e-17 2.23021e-17 1.7356e-16 1.68594e-17 -4.49661e-16 9.26076e-15 -2.30761e-13 5.83922e-12 -1.49494e-10 3.89087e-09 -1.03263e-07 2.80364e-06 -7.81209e-05 0.0022409 -0.0663325 1 -0.0663325 0.0022409 -7.8121e-05 2.80365e-06 -1.03263e-07 3.89097e-09 -1.495e-10 5.8395e-12 -2.30933e-13 9.25937e-15 -7.26765e-16 3.76572e-18 4.08553e-16 -1.00357e-18 -1.47088e-16 -3.01939e-18 -1.3923e-16 
1.9 -493.049 -77.2659 17.7225 0.0363608 0.034214 0.0342225 0.0342239 0.0342262 0.0342293 0.0342333 0.0342386 0.0342455 0.0342546 0.0342668 0.0342828 0.0343057 0.0343352 0.0343735 0.034424 0.0344907 0.0344907 0.034424 0.0343735 0.0343352 0.0343068 0.0342857 0.034269 0.0342563 0.0342463 0.0342386 0.0342333 0.0342293 0.0342262 0.0342239 0.0342225 0.034214 0.0363607 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23859 -2.23869 -2.23883 -2.239 -2.23925 -2.23925 -2.239 -2.23883 -2.23869 -2.23859 -2.23852 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.9702 0.461374 0.503809 0.494804 0.495676 0.495137 0.495024 0.494913 0.494841 0.494778 0.494717 0.494648 0.494559 0.494449 0.494311 0.494131 0.493882 0.493882 0.494131 0.494311 0.494449 0.494554 0.494637 0.494708 0.494772 0.494838 0.494913 0.495024 0.495137 0.495676 0.494804 0.503809 0.461374 0.970199 -0.245945 0.245564 -0.245603 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245597 0.245595 -0.245593 0.245589 -0.246687 1 -0.246687 0.245589 -0.245593 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245603 0.245564 -0.245945 -5.22206e-17 -3.28196e-17 -9.41149e-17 4.99433e-17 -3.19098e-16 1.53387e-17 -4.1087e-16 9.28746e-15 -2.31448e-13 5.85321e-12 -1.49822e-10 3.8985e-09 -1.03437e-07 2.80739e-06 -7.81935e-05 0.00224217 -0.0663518 1 -0.0663518 0.00224217 -7.81934e-05 2.80738e-06 -1.03442e-07 3.89878e-09 -1.49834e-10 5.85375e-12 -2.32767e-13 9.28473e-15 -1.29975e-15 4.24618e-18 -7.94612e-16 -4.82335e-19 -2.09907e-16 5.56987e-20 -1.48798e-15 
2 -493.021 -77.2663 17.722 0.0363609 0.0342142 0.0342228 0.0342243 0.0342267 0.0342299 0.0342341 0.0342397 0.0342476 0.0342583 0.0342717 0.0342892 0.0343116 0.0343418 0.0343818 0.0344346 0.0345046 0.0345046 0.0344346 0.0343818 0.0343418 0.0343124 0.0342898 0.0342721 0.0342587 0.034248 0.0342398 0.0342341 0.0342299 0.0342267 0.0342243 0.0342228 0.0342142 0.036361 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23886 -2.23904 -2.2393 -2.2393 -2.23904 -2.23886 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503808 0.494802 0.495674 0.495135 0.495021 0.494909 0.494833 0.494765 0.494699 0.494625 0.494538 0.494427 0.494282 0.494094 0.493833 0.493833 0.494094 0.494282 0.494426 0.494535 0.494623 0.494697 0.494764 0.494832 0.494909 0.495021 0.495135 0.495674 0.494802 0.503808 0.461373 0.970199 -0.245944 0.245562 -0.245602 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245591 0.245587 -0.246686 1 -0.246686 0.245587 -0.245591 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245602 0.245562 -0.245944 8.93866e-17 -2.52323e-18 1.07754e-18 3.83137e-18 9.54394e-17 1.44862e-17 -3.20886e-16 9.31118e-15 -2.32337e-13 5.86554e-12 -1.50112e-10 3.90524e-09 -1.03584e-07 2.81027e-06 -7.82488e-05 0.00224312 -0.0663663 1 -0.0663663 0.00224312 -7.82485e-05 2.81024e-06 -1.03583e-07 3.90514e-09 -1.50109e-10 5.86549e-12 -2.32219e-13 9.30621e-15 -8.01626e-16 6.90212e-18 2.94358e-16 5.77465e-18 -2.88644e-16 -5.87739e-19 1.96875e-16 
2.1 -492.992 -77.2667 17.7217 0.0363611 0.0342144 0.0342231 0.0342247 0.0342272 0.0342306 0.034235 0.0342409 0.0342498 0.0342608 0.034275 0.0342936 0.0343163 0.0343471 0.0343885 0.0344432 0.0345155 0.0345155 0.0344432 0.0343885 0.0343471 0.0343152 0.0342902 0.0342722 0.0342588 0.0342486 0.0342409 0.034235 0.0342306 0.0342272 0.0342247 0.0342231 0.0342144 0.0363611 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23862 -2.23873 -2.23888 -2.23907 -2.23934 -2.23934 -2.23907 -2.23888 -2.23873 -2.23862 -2.23853 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970198 0.461372 0.503807 0.494801 0.495672 0.495132 0.495017 0.494905 0.494826 0.494756 0.494687 0.494609 0.494521 0.494409 0.494259 0.494065 0.493795 0.493795 0.494065 0.494259 0.494408 0.494526 0.494622 0.494697 0.494764 0.49483 0.494905 0.495017 0.495132 0.495672 0.494801 0.503807 0.461372 0.970198 -0.245943 0.245562 -0.245601 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.24559 0.245586 -0.246684 1 -0.246684 0.245586 -0.24559 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.245601 0.245562 -0.245943 -1.22397e-16 3.45231e-18 -2.63293e-16 -3.84418e-18 -1.87487e-17 1.52243e-17 -8.10159e-16 9.30195e-15 -2.31502e-13 5.86319e-12 -1.50063e-10 3.90426e-09 -1.03568e-07 2.81028e-06 -7.82631e-05 0.00224371 -0.0663777 1 -0.0663777 0.00224371 -7.8263e-05 2.81026e-06 -1.03561e-07 3.90379e-09 -1.50038e-10 5.86195e-12 -2.32004e-13 9.29679e-15 -3.06743e-16 1.11383e-18 7.72185e-16 -1.85449e-18 5.35755e-16 2.05607e-19 -1.93767e-16 
2.2 -492.961 -77.267 17.7213 0.0363613 0.0342146 0.0342234 0.0342251 0.0342278 0.0342313 0.0342359 0.0342421 0.0342502 0.0342609 0.0342751 0.0342939 0.0343198 0.0343531 0.0343968 0.0344543 0.0345304 0.0345304 0.0344543 0.0343968 0.0343531 0.0343191 0.0342935 0.0342748 0.0342608 0.0342501 0.0342421 0.0342359 0.0342313 0.0342278 0.0342251 0.0342234 0.0342146 0.0363613 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23864 -2.23875 -2.23891 -2.23911 -2.23939 -2.23939 -2.23911 -2.23891 -2.23875 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970197 0.461371 0.503806 0.494799 0.49567 0.49513 0.495014 0.494901 0.494824 0.494756 0.494687 0.494609 0.49451 0.494386 0.49423 0.494025 0.493742 0.493742 0.494025 0.49423 0.494387 0.494512 0.49461 0.494688 0.494756 0.494824 0.494901 0.495014 0.49513 0.49567 0.494799 0.503806 0.461371 0.970197 -0.245942 0.24556 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245595 -0.245593 0.245591 -0.245588 0.245584 -0.246683 1 -0.246683 0.245584 -0.245588 0.245591 -0.245593 0.245595 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.24556 -0.245942 3.32851e-16 1.41473e-18 -1.77165e-16 5.12168e-18 -1.72055e-16 6.5005e-18 -4.74343e-16 9.3006e-15 -2.32287e-13 5.86175e-12 -1.50042e-10 3.90418e-09 -1.03584e-07 2.8113e-06 -7.82979e-05 0.00224466 -0.0663947 1 -0.0663947 0.00224466 -7.8298e-05 2.81131e-06 -1.03583e-07 3.90408e-09 -1.50036e-10 5.86142e-12 -2.33325e-13 9.293e-15 -1.3548e-15 3.55199e-18 1.05082e-15 -1.20962e-18 -2.17264e-16 -8.24313e-19 9.77203e-17 
