time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.819 -76.6294 18.3589 0.0363576 0.0342102 0.0342177 0.0342178 0.0342185 0.0342196 0.0342214 0.0342245 0.0342295 0.0342394 0.0342534 0.0342775 0.0354129 0.0606066 0.34197 0.371955 0.112638 0.0347442 0.041339 0.03488 0.0333079 0.0343392 0.0342782 0.0342543 0.0342396 0.0342297 0.0342245 0.0342214 0.0342196 0.0342185 0.0342178 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23831 -2.23544 -2.17424 -2.2028 -2.08372 -1.98814 -2.20097 -2.23432 -2.19834 -2.19646 -2.23883 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495703 0.495171 0.495066 0.494963 0.494898 0.494833 0.494764 0.494841 0.497706 0.558902 0.530342 0.649413 0.744997 0.53216 0.498811 0.5348 0.536679 0.494319 0.494668 0.494761 0.494832 0.494897 0.494963 0.495066 0.495171 0.495703 0.494825 0.503826 0.461387 0.970213 -0.242808 0.242432 -0.242471 0.24247 -0.24247 0.24247 -0.24247 0.24247 -0.24247 0.242469 -0.242468 0.242466 -0.242473 0.242663 -0.232269 0.216365 -0.234495 1 -0.243521 0.24246 -0.243394 0.242541 -0.242464 0.242467 -0.242468 0.242469 -0.24247 0.24247 -0.24247 0.24247 -0.24247 0.24247 -0.242471 0.242432 -0.242808 -1.76728e-16 3.36108e-19 -4.56651e-16 -4.00947e-18 -2.67631e-16 2.21085e-16 -6.33672e-15 1.67224e-13 -4.04905e-12 9.53853e-11 -2.11885e-09 4.09055e-08 -9.07696e-07 2.18327e-05 -0.000104906 -0.00041192 0.0405015 1 -0.064288 0.00220423 -7.28991e-05 2.35344e-06 -8.55638e-08 3.09812e-09 -1.15019e-10 4.36435e-12 -1.69343e-13 6.57802e-15 -3.12538e-16 2.83266e-18 -1.0895e-15 -3.23402e-18 7.20837e-19 -2.97095e-18 -1.81824e-15 
1.1 -488.632 -76.6414 18.347 0.0363576 0.0342103 0.0342179 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342326 0.0342445 0.0342625 0.0342993 0.0353558 0.0609206 0.335697 0.380115 0.114091 0.0358023 0.0425594 0.0345839 0.0339 0.0343325 0.0342912 0.0342627 0.0342446 0.0342328 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342179 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23837 -2.23843 -2.23842 -2.236 -2.17429 -2.16277 -2.08239 -1.99054 -2.20295 -2.23769 -2.21959 -2.21998 -2.23872 -2.23853 -2.23843 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494824 0.495702 0.495169 0.495062 0.494957 0.494887 0.494815 0.494733 0.494734 0.49715 0.558851 0.570371 0.650749 0.742594 0.53018 0.495444 0.513542 0.513163 0.494423 0.494618 0.494732 0.494815 0.494886 0.494957 0.495062 0.495169 0.495702 0.494824 0.503825 0.461387 0.970213 -0.242791 0.242415 -0.242453 0.242453 -0.242453 0.242453 -0.242453 0.242453 -0.242452 0.242452 -0.242451 0.24245 -0.242426 0.242421 -0.232668 0.216596 -0.234321 1 -0.243523 0.24245 -0.241502 0.242478 -0.242446 0.242449 -0.242451 0.242452 -0.242452 0.242453 -0.242453 0.242453 -0.242453 0.242453 -0.242453 0.242415 -0.242791 4.24407e-17 1.36813e-18 3.70737e-16 -2.04953e-18 -2.82932e-16 -9.21316e-17 2.19025e-15 -4.92878e-14 8.8346e-13 -1.26965e-11 6.95806e-11 4.64671e-09 -3.42737e-07 1.0916e-05 -0.000252161 -0.000405698 0.0402301 1 -0.0673473 0.00225032 -7.67644e-05 2.52178e-06 -8.16747e-08 2.73403e-09 -9.46903e-11 3.38482e-12 -1.23129e-13 4.63063e-15 3.14297e-16 5.38261e-18 6.30737e-16 1.56807e-18 -1.55649e-15 1.98175e-18 -1.23257e-15 
1.2 -488.405 -76.3294 18.6589 0.0363577 0.0342104 0.0342181 0.0342183 0.0342193 0.034221 0.0342237 0.0342283 0.0342369 0.0342509 0.0342739 0.0343158 0.034638 0.0460766 0.276974 0.355034 0.163573 0.0370584 0.0432877 0.0343357 0.0354458 0.034359 0.0343092 0.0342728 0.0342506 0.034237 0.0342283 0.0342237 0.034221 0.0342193 0.0342183 0.0342181 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23847 -2.2386 -2.23656 -2.14471 -1.86832 -1.83839 -2.12316 -2.23075 -2.24118 -2.26368 -2.26716 -2.23864 -2.2386 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494824 0.4957 0.495166 0.495058 0.49495 0.494872 0.494792 0.494693 0.494553 0.496589 0.588426 0.864821 0.894747 0.609974 0.502387 0.49196 0.469456 0.465984 0.494503 0.494557 0.494697 0.494793 0.494872 0.49495 0.495058 0.495166 0.4957 0.494824 0.503825 0.461386 0.970213 -0.238495 0.238125 -0.238163 0.238163 -0.238163 0.238163 -0.238163 0.238162 -0.238162 0.238161 -0.23816 0.238159 -0.238139 0.236658 -0.231219 0.219041 -0.230147 1 -0.239228 0.238108 -0.233584 0.238071 -0.238155 0.238158 -0.23816 0.238161 -0.238162 0.238162 -0.238163 0.238163 -0.238163 0.238163 -0.238163 0.238125 -0.238495 4.74079e-16 -8.84542e-19 -1.55337e-16 1.10816e-18 -1.34619e-18 1.09384e-16 -2.95742e-15 6.76705e-14 -1.71837e-12 4.46932e-11 -1.19861e-09 3.32637e-08 -9.84694e-07 3.02207e-05 -7.56042e-05 0.00516903 -0.148197 1 -0.0691435 0.00231545 -8.39045e-05 3.04352e-06 -1.12621e-07 3.98504e-09 -1.45288e-10 5.4365e-12 -2.09302e-13 7.99382e-15 -7.55084e-16 7.45377e-18 -2.60076e-16 2.12898e-17 -1.0195e-15 1.4312e-18 -5.55065e-17 
1.3 -488.128 -76.2786 18.7097 0.0363578 0.0342106 0.0342183 0.0342187 0.0342199 0.0342219 0.0342253 0.0342309 0.0342419 0.0342583 0.0342855 0.0343268 0.0346914 0.044407 0.277067 0.350282 0.172995 0.0366968 0.0421984 0.0348068 0.035259 0.0344377 0.0343309 0.034285 0.0342582 0.0342421 0.034231 0.0342253 0.0342219 0.0342199 0.0342187 0.0342183 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23851 -2.23862 -2.2362 -2.1393 -1.86652 -1.8001 -2.1476 -2.23502 -2.23827 -2.24885 -2.2506 -2.23898 -2.23867 -2.23851 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503824 0.494822 0.495698 0.495163 0.495052 0.494941 0.494854 0.494765 0.494652 0.494537 0.496944 0.593841 0.866613 0.933036 0.585536 0.498118 0.49487 0.484292 0.482537 0.494162 0.494487 0.494654 0.494766 0.494854 0.49494 0.495052 0.495163 0.495698 0.494822 0.503824 0.461386 0.970213 -0.237714 0.237346 -0.237384 0.237384 -0.237384 0.237383 -0.237383 0.237383 -0.237382 0.237381 -0.23738 0.237377 -0.237391 0.2359 -0.230457 0.218706 -0.229394 1 -0.238411 0.237304 -0.234155 0.237312 -0.237372 0.237377 -0.23738 0.237381 -0.237382 0.237383 -0.237383 0.237383 -0.237384 0.237384 -0.237384 0.237346 -0.237714 -4.18377e-16 -1.04799e-18 -1.57514e-16 -1.22497e-17 -2.59406e-16 1.25617e-15 -2.89563e-14 6.84302e-13 -1.56424e-11 3.46257e-10 -7.2019e-09 1.29023e-07 -3.18564e-06 7.87037e-05 2.67929e-05 0.00666951 -0.182596 1 -0.0664169 0.00231355 -7.76364e-05 3.00757e-06 -1.32791e-07 5.12254e-09 -1.99632e-10 7.85648e-12 -3.12624e-13 1.23903e-14 -1.37574e-15 1.49309e-17 9.89419e-17 -2.15165e-18 2.04404e-16 1.99731e-18 2.85155e-16 
1.4 -487.793 -76.583 18.4054 0.0363579 0.0342107 0.0342185 0.0342191 0.0342206 0.0342231 0.0342272 0.0342342 0.0342476 0.0342673 0.0342993 0.0343499 0.0354745 0.0594028 0.338484 0.379388 0.12809 0.036086 0.0415772 0.035314 0.0338004 0.034497 0.0343546 0.0343002 0.0342675 0.0342475 0.0342343 0.0342272 0.0342231 0.0342206 0.0342191 0.0342185 0.0342107 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23833 -2.23838 -2.23845 -2.23856 -2.23857 -2.23562 -2.16406 -2.15086 -2.03856 -2.02565 -2.21086 -2.23538 -2.20348 -2.20166 -2.23936 -2.23875 -2.23857 -2.23845 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.494821 0.495696 0.495159 0.495046 0.494929 0.494835 0.494734 0.494603 0.494585 0.49752 0.569083 0.582281 0.69458 0.707483 0.522271 0.497758 0.529661 0.531484 0.493789 0.494399 0.4946 0.494733 0.494835 0.494929 0.495046 0.495159 0.495696 0.494821 0.503823 0.461385 0.970212 -0.241766 0.241392 -0.24143 0.24143 -0.24143 0.24143 -0.24143 0.241429 -0.241428 0.241427 -0.241425 0.241421 -0.241436 0.241407 -0.231835 0.216583 -0.233581 1 -0.24244 0.241382 -0.242018 0.241473 -0.241415 0.241422 -0.241425 0.241427 -0.241428 0.241429 -0.24143 0.24143 -0.24143 0.24143 -0.24143 0.241392 -0.241766 7.81239e-16 -3.83855e-18 -6.73852e-16 5.02601e-17 -6.31631e-16 9.23647e-16 -2.20357e-14 5.26708e-13 -1.24517e-11 2.85047e-10 -6.09628e-09 1.10151e-07 -2.75185e-06 6.68012e-05 -0.000134455 0.001117 -0.00441468 1 -0.064598 0.00227859 -7.76072e-05 2.57056e-06 -1.12054e-07 4.10369e-09 -1.53476e-10 5.85545e-12 -2.2698e-13 8.89815e-15 -3.59269e-16 3.53644e-18 1.23059e-15 -1.11344e-18 -3.27352e-16 9.48855e-19 -3.2373e-17 
1.5 -485.043 -76.2072 18.7812 0.036358 0.0342109 0.0342188 0.0342196 0.0342215 0.0342245 0.0342295 0.0342379 0.034252 0.0342782 0.0343185 0.03439 0.0356223 0.0619281 0.347801 0.39525 0.109912 0.0372337 0.0431146 0.0351642 0.0423091 0.184349 0.317446 0.033804 0.0343439 0.0342525 0.0342379 0.0342295 0.0342245 0.0342215 0.0342196 0.0342188 0.0342109 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23839 -2.23849 -2.23863 -2.23871 -2.23619 -2.17114 -2.19605 -2.12051 -1.98033 -2.20401 -2.23984 -2.21141 -2.16313 -2.06309 -2.0661 -2.15449 -2.23882 -2.23839 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.503822 0.494819 0.495693 0.495154 0.495037 0.494916 0.494819 0.494698 0.494537 0.494439 0.496953 0.561996 0.537088 0.612627 0.752805 0.529124 0.493295 0.521732 0.570008 0.670053 0.667054 0.578673 0.494361 0.494827 0.494916 0.495037 0.495154 0.495693 0.494819 0.503822 0.461385 0.970212 -0.243276 0.242899 -0.242937 0.242937 -0.242937 0.242937 -0.242937 0.242936 -0.242935 0.242934 -0.242932 0.242928 -0.242901 0.243093 -0.233025 0.216526 -0.234643 1 -0.243967 0.242896 -0.242697 0.242337 -0.233768 0.225255 -0.242972 0.242932 -0.242935 0.242936 -0.242937 0.242937 -0.242937 0.242937 -0.242937 0.242899 -0.243276 -1.28864e-16 -3.95786e-18 2.82253e-17 2.41078e-19 1.016e-15 -3.59898e-16 8.08099e-15 -1.71323e-13 3.31969e-12 -5.52876e-11 5.70042e-10 9.99444e-09 -5.37596e-07 2.05683e-05 -0.000372304 -0.000991017 0.0627622 1 -0.0680532 0.00230832 -7.78781e-05 2.48617e-06 -8.68288e-08 -3.76216e-09 1.74786e-10 -6.78775e-12 2.98874e-13 -1.27001e-14 9.33049e-16 -1.36398e-17 6.92868e-16 -8.44979e-19 -3.87767e-16 -7.32747e-18 -9.70488e-17 
1.6 -484.555 -76.1058 18.8826 0.0363582 0.0342111 0.0342192 0.0342202 0.0342225 0.0342262 0.0342323 0.0342424 0.0342596 0.0342918 0.0343426 0.0344314 0.0349979 0.0506667 0.294297 0.37428 0.153976 0.0389791 0.04436 0.0349138 0.074867 0.204114 0.300999 0.0352793 0.0344379 0.0342599 0.0342424 0.0342323 0.0342262 0.0342225 0.0342202 0.0342192 0.0342111 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23842 -2.23853 -2.23871 -2.23899 -2.23723 -2.15287 -1.93137 -1.90096 -2.08849 -2.22757 -2.24469 -2.25361 -2.32128 -2.12569 -2.0267 -2.19379 -2.23895 -2.2384 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494817 0.495689 0.495148 0.495028 0.4949 0.494793 0.494651 0.494453 0.494168 0.495916 0.580269 0.801772 0.832176 0.644647 0.505563 0.488442 0.479527 0.411857 0.607453 0.706453 0.539377 0.494236 0.494814 0.4949 0.495028 0.495148 0.495689 0.494817 0.503821 0.461384 0.970211 -0.239567 0.239196 -0.239234 0.239234 -0.239234 0.239233 -0.239233 0.239233 -0.239232 0.23923 -0.239227 0.239224 -0.239188 0.237919 -0.231775 0.218935 -0.230856 1 -0.240282 0.239141 -0.23492 0.235991 -0.225987 0.217611 -0.239155 0.239224 -0.239232 0.239233 -0.239233 0.239233 -0.239234 0.239234 -0.239234 0.239196 -0.239567 -3.5395e-16 -6.2667e-19 -2.68705e-16 -1.56181e-17 -3.05097e-16 5.12685e-16 -1.17195e-14 2.88161e-13 -6.77372e-12 1.5806e-10 -3.63764e-09 8.15089e-08 -2.23369e-06 6.15794e-05 2.71552e-05 0.00355814 -0.0966906 1 -0.0713593 0.00239626 -8.58704e-05 3.20596e-06 -2.33506e-07 1.05746e-08 1.28268e-11 -5.59049e-12 3.58903e-13 -1.79955e-14 8.65663e-16 -2.25878e-17 -1.30879e-16 -3.78166e-18 1.54334e-16 -2.02598e-18 1.80685e-16 
1.7 -483.933 -75.7338 19.2546 0.0363584 0.0342114 0.0342197 0.034221 0.0342237 0.0342283 0.0342357 0.034248 0.0342707 0.0343094 0.0343695 0.0344676 0.0349378 0.0447122 0.278552 0.356168 0.180424 0.0391718 0.0433385 0.0353925 0.0541206 0.191915 0.301155 0.0349918 0.0450055 0.0342906 0.0342503 0.0342357 0.0342283 0.0342237 0.034221 0.0342197 0.0342114 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23838 -2.23846 -2.2386 -2.23881 -2.23911 -2.2372 -2.14623 -1.84694 -1.77666 -2.15975 -2.24225 -2.242 -2.25664 -2.24101 -2.03354 -1.97621 -2.17935 -2.23418 -2.23719 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461383 0.503819 0.494814 0.495685 0.495141 0.495015 0.494881 0.494753 0.494588 0.494357 0.494039 0.495941 0.586909 0.886197 0.956475 0.573383 0.490882 0.491132 0.476494 0.492127 0.699609 0.756946 0.553814 0.498999 0.496025 0.494875 0.495016 0.495141 0.495685 0.494814 0.503819 0.461383 0.97021 -0.237167 0.236799 -0.236837 0.236837 -0.236837 0.236836 -0.236836 0.236835 -0.236834 0.236832 -0.236828 0.236822 -0.236829 0.235123 -0.230044 0.218649 -0.229355 1 -0.23785 0.236703 -0.232795 0.235235 -0.227936 0.218415 -0.236781 0.236734 -0.236832 0.236835 -0.236836 0.236836 -0.236837 0.236837 -0.236837 0.236799 -0.237167 -3.26679e-16 -1.24299e-17 -2.34253e-16 5.44984e-18 -3.84455e-16 2.54186e-15 -5.94908e-14 1.39136e-12 -3.1812e-11 7.03763e-10 -1.45893e-08 2.58286e-07 -6.33197e-06 0.000153955 0.000325785 0.00706804 -0.1991 1 -0.0692094 0.00243044 -8.70068e-05 3.99615e-06 -2.59395e-07 8.37191e-08 -2.10574e-09 1.00746e-10 -3.32824e-12 1.21051e-13 -4.86484e-15 9.62427e-17 2.0554e-16 -6.80601e-19 5.26504e-16 -2.00584e-18 -9.6487e-16 
1.8 -483.121 -75.7949 19.1935 0.0363586 0.0342118 0.0342202 0.0342219 0.0342253 0.0342308 0.0342399 0.0342549 0.0342821 0.03433 0.0344015 0.0345168 0.0356988 0.0586357 0.330432 0.379557 0.149679 0.0386893 0.042507 0.0362137 0.0138102 0.168874 0.314645 0.033696 0.045452 0.0344067 0.0354168 0.0342612 0.034231 0.0342253 0.0342219 0.0342202 0.0342118 0.0363586 -2.81698 -2.23794 -2.23829 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.2385 -2.23867 -2.23892 -2.23916 -2.23642 -2.16053 -2.08679 -1.97226 -2.08063 -2.22772 -2.23896 -2.21668 -2.07043 -1.95193 -2.00859 -2.14209 -2.2369 -2.23671 -2.24155 -2.2384 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970209 0.461382 0.503817 0.494811 0.495679 0.495132 0.495001 0.494856 0.494714 0.494516 0.494244 0.493997 0.496722 0.572607 0.646345 0.760878 0.652502 0.505418 0.494171 0.516453 0.662706 0.781218 0.724561 0.591074 0.496282 0.496504 0.491708 0.494956 0.495134 0.495679 0.494811 0.503817 0.461382 0.970209 -0.240106 0.239734 -0.239772 0.239772 -0.239772 0.239772 -0.239771 0.23977 -0.239769 0.239766 -0.239762 0.239753 -0.239774 0.239426 -0.230656 0.216226 -0.232523 1 -0.240723 0.239642 -0.239777 0.241089 -0.235638 0.225692 -0.239813 0.239759 -0.238956 0.23975 -0.23977 0.239772 -0.239772 0.239772 -0.239772 0.239734 -0.240106 -3.54478e-16 -4.62092e-18 -7.96529e-16 -4.96559e-18 1.28951e-16 2.08513e-15 -4.8263e-14 1.1412e-12 -2.62923e-11 5.86746e-10 -1.22888e-08 2.21413e-07 -5.46965e-06 0.000136904 -0.000232103 0.00337142 -0.072249 1 -0.0662847 0.00243052 -8.74814e-05 2.61977e-06 -1.52601e-07 -4.02721e-09 7.66493e-10 -5.71465e-11 2.3791e-12 -8.25475e-14 2.91453e-15 -5.50836e-17 -5.1898e-16 -1.60568e-18 -4.44333e-17 -3.1413e-18 5.02164e-17 
1.9 -482.269 -76.1069 18.8815 0.0363589 0.0342122 0.0342209 0.0342231 0.0342272 0.0342339 0.0342451 0.0342636 0.0342961 0.0343541 0.0344433 0.0345929 0.0360592 0.0628547 0.355784 0.402636 0.113077 0.039909 0.0443282 0.0363977 0.032486 0.177059 0.318175 0.0339469 0.0454315 0.0347219 0.0342032 0.0342738 0.0342343 0.0342272 0.0342231 0.0342209 0.0342122 0.0363589 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23833 -2.23837 -2.23844 -2.23855 -2.23875 -2.23907 -2.2394 -2.23685 -2.16722 -2.21541 -2.1392 -1.99322 -2.21373 -2.24439 -2.2084 -2.12021 -2.02308 -2.05749 -2.14609 -2.23662 -2.20861 -2.20923 -2.23826 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970208 0.46138 0.503814 0.494807 0.495673 0.495121 0.494983 0.494826 0.494666 0.494433 0.494099 0.493754 0.496297 0.565919 0.517731 0.593932 0.739912 0.519409 0.488744 0.524736 0.612932 0.710062 0.675664 0.587074 0.496562 0.524602 0.524032 0.495094 0.495125 0.495673 0.494807 0.503814 0.46138 0.970208 -0.243222 0.242845 -0.242884 0.242884 -0.242884 0.242883 -0.242883 0.242882 -0.24288 0.242877 -0.242872 0.242863 -0.242834 0.243157 -0.232807 0.21598 -0.234934 1 -0.243822 0.24275 -0.243348 0.24313 -0.235418 0.226128 -0.242905 0.242897 -0.243981 0.242942 -0.242883 0.242883 -0.242884 0.242884 -0.242884 0.242846 -0.243222 -1.43923e-16 -4.89939e-19 1.13225e-16 -2.9485e-18 1.97707e-16 -1.34655e-15 2.79702e-14 -5.46479e-13 9.7199e-12 -1.41064e-10 1.01102e-09 3.06862e-08 -1.54946e-06 5.47831e-05 -0.000768497 -0.00107761 0.0609791 1 -0.0691927 0.00245442 -8.23507e-05 2.49638e-06 -9.89909e-08 -7.01843e-08 3.45022e-09 -9.76767e-11 4.24098e-12 -1.85344e-13 6.511e-15 -2.16956e-16 1.06969e-15 7.97792e-19 1.35841e-16 -1.67657e-18 -6.96067e-16 
2 -481.251 -76.1515 18.8368 0.0363592 0.0342127 0.0342218 0.0342245 0.0342295 0.0342377 0.0342516 0.0342758 0.0343178 0.0343843 0.0344953 0.034684 0.0356147 0.0554056 0.313727 0.391309 0.137983 0.042454 0.0463784 0.0361556 0.0723567 0.201465 0.302906 0.0355252 0.0449662 0.0346089 0.0339571 0.0342612 0.0342378 0.0342295 0.0342245 0.0342218 0.0342127 0.0363592 -2.81698 -2.23795 -2.23829 -2.2383 -2.23832 -2.23835 -2.23839 -2.23848 -2.23862 -2.23886 -2.23925 -2.23984 -2.2385 -2.15634 -2.01374 -1.992 -2.04478 -2.22674 -2.25138 -2.24799 -2.29927 -2.11896 -2.03193 -2.18342 -2.23374 -2.21303 -2.2116 -2.23829 -2.23834 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.970207 0.461378 0.503812 0.494802 0.495665 0.495108 0.49496 0.494785 0.494591 0.494325 0.493918 0.493313 0.494645 0.576798 0.7194 0.741135 0.688357 0.50639 0.481759 0.485148 0.433869 0.614181 0.70122 0.549745 0.499443 0.520183 0.521662 0.495065 0.495109 0.495665 0.494802 0.503812 0.461378 0.970207 -0.241181 0.240807 -0.240846 0.240845 -0.240845 0.240845 -0.240844 0.240843 -0.24084 0.240836 -0.24083 0.240823 -0.240764 0.239798 -0.232802 0.218783 -0.231905 1 -0.241826 0.240659 -0.237247 0.237926 -0.228184 0.219073 -0.240773 0.240765 -0.239517 0.240838 -0.240844 0.240845 -0.240845 0.240845 -0.240846 0.240807 -0.241181 -1.1191e-17 1.33701e-18 -8.63032e-17 -5.88203e-18 -1.20156e-16 1.4713e-15 -3.40237e-14 7.98221e-13 -1.82167e-11 4.04605e-10 -8.54081e-09 1.62944e-07 -4.12841e-06 0.000101516 -7.74302e-05 0.00126211 -0.0222023 1 -0.0747079 0.00257484 -8.9976e-05 2.96398e-06 -2.88222e-07 -2.66605e-09 2.78166e-09 -1.38004e-10 5.10757e-12 -1.92312e-13 6.00126e-15 -1.38364e-16 -4.51252e-16 -7.4948e-19 -4.16158e-16 1.89e-18 2.56364e-17 
2.1 -480.038 -75.8893 19.099 0.0363596 0.0342133 0.0342228 0.0342262 0.0342323 0.0342428 0.0342613 0.0342927 0.0343439 0.0344224 0.0345561 0.0347788 0.0355216 0.0466856 0.282567 0.362766 0.180663 0.0439322 0.0459138 0.0366645 0.0657312 0.199627 0.30481 0.0360243 0.0446886 0.0342312 0.0351946 0.0342604 0.0342431 0.0342323 0.0342262 0.0342228 0.0342133 0.0363596 -2.81699 -2.23795 -2.23829 -2.2383 -2.23833 -2.23836 -2.23843 -2.23854 -2.23872 -2.23899 -2.23946 -2.2402 -2.23925 -2.15282 -1.84895 -1.7919 -2.1491 -2.2494 -2.25041 -2.2662 -2.28675 -2.07515 -1.987 -2.1848 -2.23255 -2.24145 -2.24432 -2.23849 -2.23836 -2.23833 -2.2383 -2.23829 -2.23795 -2.81699 0.970205 0.461376 0.503808 0.494796 0.495655 0.49509 0.494927 0.494726 0.494497 0.494189 0.493704 0.492952 0.493899 0.580317 0.884188 0.941233 0.584038 0.483731 0.482727 0.466933 0.446393 0.657997 0.746155 0.548362 0.500639 0.49176 0.488941 0.494861 0.495089 0.495655 0.494796 0.503808 0.461376 0.970205 -0.237259 0.236891 -0.236929 0.236928 -0.236928 0.236927 -0.236927 0.236925 -0.236922 0.236917 -0.23691 0.236898 -0.236884 0.235016 -0.230349 0.219108 -0.228782 1 -0.237912 0.236679 -0.232106 0.23444 -0.226583 0.217026 -0.236868 0.236819 -0.233452 0.236834 -0.236926 0.236927 -0.236928 0.236928 -0.236929 0.236891 -0.237259 2.64695e-16 -3.13175e-18 -5.96712e-16 1.03067e-17 -9.09552e-17 5.41543e-15 -1.26046e-13 2.84743e-12 -6.33024e-11 1.35329e-09 -2.68593e-08 4.48196e-07 -1.04801e-05 0.000232972 0.000901242 0.00630442 -0.178426 1 -0.0752558 0.0026741 -0.000105548 5.14017e-06 -5.52706e-07 2.56781e-07 -4.19969e-09 2.29595e-10 -7.30191e-12 3.55506e-13 -1.60781e-14 4.9481e-16 1.49194e-15 1.46627e-17 -4.90632e-16 -6.65464e-18 -3.2096e-17 
2.2 -478.598 -75.8223 19.1661 0.0363602 0.0342141 0.0342241 0.0342283 0.0342366 0.0342507 0.0342739 0.0343109 0.0343688 0.0344646 0.0346278 0.0348921 0.0362886 0.0583152 0.316696 0.37134 0.177836 0.0441202 0.0449883 0.0379787 0.0245269 0.175745 0.316653 0.0351147 0.0452615 0.0344377 0.0356191 0.0343029 0.0342511 0.0342363 0.0342282 0.0342241 0.0342141 0.0363602 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23839 -2.23847 -2.2386 -2.23881 -2.23914 -2.23971 -2.24047 -2.23859 -2.16318 -2.00293 -1.88171 -2.15123 -2.25387 -2.24776 -2.23415 -2.11026 -1.97158 -2.00601 -2.14766 -2.23586 -2.2409 -2.24625 -2.23858 -2.23839 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970203 0.461373 0.503803 0.494789 0.49564 0.495063 0.494883 0.49466 0.494409 0.494043 0.493455 0.492685 0.49455 0.569956 0.730203 0.851422 0.581902 0.47926 0.485379 0.498988 0.622884 0.761561 0.727146 0.585502 0.497328 0.492314 0.487007 0.494772 0.495065 0.495641 0.494789 0.503803 0.461374 0.970203 -0.23751 0.237142 -0.237179 0.237179 -0.237178 0.237178 -0.237176 0.237174 -0.237171 0.237166 -0.237157 0.237139 -0.237157 0.236361 -0.228815 0.215626 -0.230543 1 -0.238059 0.236885 -0.236001 0.237785 -0.232168 0.222508 -0.237187 0.237151 -0.235806 0.237135 -0.237175 0.237178 -0.237178 0.237179 -0.237179 0.237142 -0.23751 -9.15819e-17 1.8265e-18 -2.39294e-16 5.87483e-18 3.6663e-17 3.89237e-15 -9.04043e-14 2.09528e-12 -4.75064e-11 1.04016e-09 -2.12593e-08 3.70076e-07 -8.88164e-06 0.000221189 0.000188245 0.00650305 -0.161925 1 -0.0718774 0.00274024 -0.000100406 4.09394e-06 -4.80788e-07 4.90697e-08 4.51264e-09 -1.78158e-10 1.75801e-11 -5.31879e-13 7.19325e-15 -6.75175e-17 -3.0917e-16 -1.33797e-17 -1.1917e-15 7.14743e-19 -7.19902e-17 
