time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -345.845 -52.9056 14.7515 0.0363651 0.0342193 0.0342306 0.034236 0.0342438 0.0342548 0.0342553 0.0344395 0.029706 0.100529 0.14881 0.205101 0.335148 0.0352609 0.034523 0.0343229 0.0342915 0.0342701 0.0342548 0.0342438 0.034236 0.0342306 0.0342193 0.0363652 -2.81701 -2.23797 -2.23832 -2.23834 -2.23837 -2.23841 -2.23838 -2.23916 -2.15874 -2.06449 -1.99337 -1.5417 -1.58651 -2.11149 -2.23923 -2.23863 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970181 0.461355 0.50378 0.494761 0.495614 0.495045 0.494971 0.494102 0.574474 0.668701 0.739805 1.19147 1.14666 0.62168 0.493957 0.494585 0.494729 0.494895 0.495048 0.495614 0.494761 0.50378 0.461355 0.970181 0.231745 -0.231386 0.231423 -0.231422 0.231422 -0.231421 0.231421 -0.231416 0.231553 -0.23167 0.2291 -0.22348 1 -0.214737 0.231501 -0.231409 0.231417 -0.231419 0.23142 -0.231421 0.231422 -0.231422 0.231423 -0.231386 0.231745 -1.9091e-16 4.36778e-15 -1.09058e-13 2.69029e-12 -6.38392e-11 1.40493e-09 -2.50603e-08 1.85505e-07 -1.25381e-06 0.000793504 -0.0024352 -0.0212302 1 -0.0958853 0.0028502 -0.000342865 1.15895e-05 -4.00791e-07 1.41651e-08 -5.11285e-10 1.88217e-11 -7.05747e-13 2.69234e-14 -1.03116e-15 1.02288e-16 
1.1 -345.797 -53.6448 14.0123 0.0363658 0.0342204 0.0342323 0.0342383 0.0342472 0.0342597 0.0342653 0.0343768 0.0523156 0.158252 0.178097 0.249601 0.319418 0.0355956 0.0345367 0.0343331 0.0343009 0.0342768 0.0342596 0.0342472 0.0342383 0.0342323 0.0342205 0.036366 -2.81701 -2.23797 -2.23833 -2.23835 -2.23838 -2.23843 -2.23842 -2.23545 -2.24011 -2.27491 -2.04845 -1.79504 -1.70715 -2.1338 -2.23883 -2.23866 -2.23857 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81701 0.970178 0.461351 0.503774 0.494753 0.495602 0.495029 0.494936 0.497812 0.493113 0.458284 0.684729 0.938128 1.02602 0.599372 0.494365 0.494556 0.494695 0.494871 0.495031 0.495602 0.494753 0.503774 0.461351 0.970177 0.231246 -0.230887 0.230924 -0.230923 0.230923 -0.230922 0.230921 -0.230918 0.230516 -0.229539 0.229279 -0.225766 1 -0.211163 0.230987 -0.23091 0.230918 -0.230919 0.230921 -0.230922 0.230923 -0.230923 0.230924 -0.230887 0.231246 -4.70556e-16 1.07258e-14 -2.56128e-13 6.06554e-12 -1.41717e-10 3.21087e-09 -6.87774e-08 1.85254e-06 -4.98778e-05 0.00082268 0.00059608 -0.0956002 1 -0.0377077 0.000595743 0.000475639 -1.72932e-05 6.42649e-07 -2.43683e-08 9.40414e-10 -3.68441e-11 1.46198e-12 -5.87456e-14 2.36625e-15 2.11754e-17 
1.2 -345.745 -54.28 13.3771 0.036367 0.034223 0.0342351 0.0342416 0.0342512 0.0342646 0.0343002 0.0342483 0.0495407 0.143134 0.218772 0.265151 0.323838 0.0387543 0.034539 0.0343439 0.0343093 0.0342832 0.0342645 0.0342512 0.0342416 0.0342351 0.034223 0.0363671 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23844 -2.23857 -2.23646 -2.26378 -2.28816 -2.21903 -1.9575 -1.91632 -2.18902 -2.23832 -2.23868 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970173 0.461343 0.503766 0.494743 0.49559 0.495017 0.494782 0.496804 0.46944 0.445028 0.514148 0.775668 0.81685 0.544159 0.494869 0.494534 0.494667 0.49485 0.495015 0.49559 0.494743 0.503766 0.461343 0.970173 0.228658 -0.228303 0.228339 -0.228339 0.228338 -0.228337 0.228336 -0.228338 0.227965 -0.226717 0.222806 -0.219403 1 -0.204124 0.228258 -0.228326 0.228333 -0.228335 0.228336 -0.228337 0.228338 -0.228339 0.228339 -0.228303 0.228658 1.79964e-15 -4.09895e-14 9.27145e-13 -2.04333e-11 4.30807e-10 -8.3347e-09 1.3098e-07 -2.9457e-06 6.29437e-05 -0.00133751 0.00687137 -0.110514 1 -0.0280479 0.000831992 1.88963e-05 -1.11676e-07 -1.90231e-08 1.60026e-09 -9.38892e-11 4.83475e-12 -2.32397e-13 1.07407e-14 -4.76154e-16 4.31193e-17 
1.3 -345.688 -53.6255 14.0315 0.0363685 0.0342244 0.0342369 0.034244 0.0342544 0.0342687 0.0343063 0.0343585 0.0267564 0.0836727 0.19921 0.23902 0.336803 0.0401171 0.0346294 0.0343587 0.0343174 0.0342891 0.0342689 0.0342544 0.034244 0.0342369 0.0342243 0.0363683 -2.81703 -2.23799 -2.23834 -2.23837 -2.2384 -2.23845 -2.2386 -2.24046 -2.18679 -2.08107 -2.18477 -1.72707 -1.82097 -2.17392 -2.23885 -2.23873 -2.23863 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23799 -2.81702 0.970166 0.461338 0.503759 0.494734 0.495578 0.495003 0.494756 0.492802 0.546433 0.65212 0.548403 1.00609 0.912199 0.559254 0.494343 0.494484 0.494639 0.49483 0.495 0.495578 0.494734 0.503759 0.461339 0.970167 0.229004 -0.228649 0.228685 -0.228685 0.228684 -0.228683 0.228682 -0.228682 0.228829 -0.228632 0.222064 -0.216521 1 -0.207876 0.228596 -0.228668 0.228678 -0.22868 0.228682 -0.228683 0.228684 -0.228685 0.228685 -0.228649 0.229004 2.86581e-15 -6.56957e-14 1.52434e-12 -3.47437e-11 7.64163e-10 -1.57295e-08 2.74092e-07 -6.66664e-06 0.000156686 -0.00144317 0.00497411 -0.0441594 1 -0.0873534 0.00326771 -0.000832365 3.01907e-05 -1.11851e-06 4.22438e-08 -1.62293e-09 6.32945e-11 -2.50066e-12 9.99432e-14 -4.00774e-15 2.4271e-16 
1.4 -345.625 -52.9195 14.7376 0.0363695 0.0342244 0.0342377 0.0342458 0.0342575 0.0342737 0.03428 0.0345599 0.0270942 0.0921344 0.158144 0.231854 0.335191 0.0381 0.0347188 0.0343757 0.0343282 0.0342965 0.0342738 0.0342575 0.0342458 0.0342377 0.0342244 0.0363694 -2.81703 -2.23799 -2.23835 -2.23837 -2.23842 -2.23848 -2.23847 -2.23991 -2.15256 -2.03644 -2.00902 -1.54317 -1.60945 -2.11764 -2.23951 -2.23881 -2.23867 -2.23855 -2.23847 -2.23842 -2.23837 -2.23835 -2.23799 -2.81703 0.970162 0.461337 0.503755 0.494727 0.495566 0.494978 0.494887 0.493354 0.580656 0.696747 0.724151 1.19 1.12372 0.615535 0.493684 0.494407 0.4946 0.494802 0.494981 0.495566 0.494727 0.503755 0.461337 0.970163 0.231193 -0.230834 0.230871 -0.23087 0.230869 -0.230868 0.230867 -0.230861 0.231056 -0.231305 0.228055 -0.221786 1 -0.21529 0.230904 -0.230847 0.230863 -0.230865 0.230867 -0.230868 0.230869 -0.23087 0.230871 -0.230834 0.231193 2.70316e-16 -6.00433e-15 1.37413e-13 -3.09331e-12 6.98382e-11 -1.55958e-09 3.67595e-08 -1.00769e-06 2.80247e-05 0.00123828 -0.00118359 -0.0166382 1 -0.103759 0.00336052 -0.000423271 1.49097e-05 -5.38041e-07 1.98533e-08 -7.47816e-10 2.86727e-11 -1.11679e-12 4.39675e-14 -1.74579e-15 3.82313e-17 
1.5 -345.555 -53.4804 14.1766 0.0363701 0.0342257 0.0342398 0.0342489 0.034262 0.0342807 0.034284 0.0344747 0.0495541 0.151549 0.173572 0.269807 0.316052 0.0370889 0.0346753 0.0343906 0.0343416 0.0343059 0.0342804 0.0342621 0.0342489 0.0342398 0.0342258 0.0363704 -2.81703 -2.23799 -2.23836 -2.23839 -2.23843 -2.2385 -2.23847 -2.23574 -2.22372 -2.23516 -2.01929 -1.75032 -1.67882 -2.12648 -2.23886 -2.23887 -2.23871 -2.23859 -2.2385 -2.23843 -2.23839 -2.23836 -2.23799 -2.81703 0.97016 0.461332 0.503747 0.494715 0.49555 0.494953 0.494887 0.497526 0.509499 0.498035 0.713882 0.982846 1.05435 0.606696 0.494327 0.494351 0.494552 0.494769 0.494957 0.49555 0.494715 0.503747 0.461332 0.970158 0.230971 -0.230613 0.230649 -0.230649 0.230648 -0.230647 0.230646 -0.23064 0.230324 -0.229591 0.229521 -0.225026 1 -0.213294 0.230734 -0.230628 0.23064 -0.230643 0.230645 -0.230647 0.230648 -0.230649 0.230649 -0.230613 0.230971 -9.36161e-16 2.05211e-14 -4.89447e-13 1.15694e-11 -2.68114e-10 5.98424e-09 -1.23035e-07 3.26081e-06 -8.54032e-05 0.00142926 -0.000155452 -0.0740921 1 -0.0413246 0.000725298 0.000476847 -1.75286e-05 6.56949e-07 -2.51108e-08 9.76223e-10 -3.84998e-11 1.53642e-12 -6.19088e-14 2.51266e-15 -4.67553e-17 
1.6 -345.477 -54.2615 13.3955 0.0363715 0.0342289 0.0342435 0.0342534 0.0342677 0.0342878 0.0343315 0.0342708 0.0521222 0.152226 0.219092 0.293305 0.316416 0.0400151 0.0346435 0.0344062 0.0343547 0.0343156 0.0342877 0.0342677 0.0342534 0.0342435 0.0342289 0.0363718 -2.81704 -2.238 -2.23837 -2.2384 -2.23845 -2.23852 -2.23868 -2.23589 -2.26776 -2.30973 -2.196 -1.95828 -1.89749 -2.18588 -2.238 -2.23889 -2.23876 -2.23862 -2.23852 -2.23845 -2.2384 -2.23837 -2.238 -2.81704 0.970154 0.461322 0.503736 0.494701 0.495531 0.494935 0.49468 0.497376 0.465462 0.423465 0.537174 0.774893 0.835678 0.547297 0.495194 0.494325 0.494506 0.494736 0.494933 0.495531 0.494701 0.503736 0.461322 0.970152 0.229032 -0.228676 0.228712 -0.228712 0.228711 -0.22871 0.228708 -0.22871 0.228272 -0.22693 0.223799 -0.220655 1 -0.205666 0.228653 -0.228693 0.228703 -0.228706 0.228708 -0.22871 0.228711 -0.228712 0.228712 -0.228676 0.229032 2.07615e-15 -4.50761e-14 1.01557e-12 -2.21337e-11 4.51478e-10 -7.98031e-09 1.82371e-07 -4.26265e-06 9.56629e-05 -0.00183292 0.00627791 -0.10971 1 -0.0159153 0.000392335 0.000273233 -8.62717e-06 2.74706e-07 -8.8483e-09 2.88245e-10 -9.48103e-12 3.15151e-13 -1.06073e-14 3.68441e-16 -1.94846e-17 
1.7 -345.284 -53.8375 13.8196 0.0363739 0.0342313 0.0342465 0.0342573 0.0342729 0.0342941 0.0343524 0.0344053 0.0310695 0.0950489 0.213332 0.276313 0.332172 0.0427855 0.0347725 0.0355794 0.0343896 0.0343252 0.0342947 0.0342729 0.0342573 0.0342465 0.0342312 0.0363736 -2.81705 -2.23801 -2.23838 -2.23841 -2.23847 -2.23854 -2.23877 -2.24031 -2.20425 -2.12396 -2.20983 -1.77854 -1.84959 -2.18516 -2.25479 -2.25713 -2.2388 -2.23865 -2.23855 -2.23847 -2.23841 -2.23838 -2.23801 -2.81705 0.970143 0.461314 0.503726 0.494687 0.495513 0.494915 0.494586 0.492951 0.528973 0.609234 0.523342 0.954632 0.88358 0.548013 0.478405 0.476091 0.494463 0.494705 0.494909 0.495513 0.494688 0.503726 0.461314 0.970144 0.229571 -0.229215 0.229251 -0.22925 0.229249 -0.229248 0.229246 -0.229248 0.229281 -0.228811 0.222141 -0.217425 1 -0.208056 0.229125 -0.229224 0.229214 -0.229244 0.229246 -0.229248 0.229249 -0.22925 0.229251 -0.229215 0.229571 4.69518e-15 -1.03177e-13 2.35657e-12 -5.2369e-11 1.1023e-09 -2.07338e-08 4.73123e-07 -1.15242e-05 0.000271575 -0.00219405 0.00648381 -0.0644662 1 -0.0753741 0.00306888 -0.000914711 3.25461e-05 -1.21286e-06 4.58714e-08 -1.76107e-09 6.85508e-11 -2.70189e-12 1.07729e-13 -4.30879e-15 1.92943e-16 
1.8 -345.191 -52.9063 14.7507 0.0363757 0.0342321 0.0342483 0.0342604 0.0342779 0.0343016 0.0343225 0.0347076 0.0257046 0.0859138 0.171492 0.262245 0.334483 0.0414244 0.0354368 0.0343015 0.0344238 0.0343363 0.0343021 0.0342779 0.0342605 0.0342483 0.0342321 0.0363754 -2.81706 -2.23801 -2.23838 -2.23843 -2.23849 -2.23857 -2.23862 -2.24075 -2.15164 -2.02175 -2.03585 -1.54817 -1.625 -2.12541 -2.21316 -2.2104 -2.23897 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23801 -2.81705 0.970135 0.46131 0.503718 0.494675 0.495494 0.49488 0.494734 0.492511 0.581582 0.711438 0.697321 1.185 1.10817 0.607762 0.520029 0.522821 0.49429 0.494668 0.494881 0.495494 0.494675 0.503718 0.46131 0.970137 0.231687 -0.231327 0.231364 -0.231363 0.231362 -0.231361 0.231359 -0.231351 0.23157 -0.231865 0.227729 -0.221305 1 -0.216339 0.231335 -0.231277 0.23131 -0.231356 0.231359 -0.231361 0.231362 -0.231363 0.231364 -0.231327 0.231687 9.37146e-16 -2.37689e-14 5.52231e-13 -1.247e-11 2.68678e-10 -5.16023e-09 1.34524e-07 -3.41062e-06 8.29336e-05 0.00148013 0.000363145 -0.0228625 1 -0.11058 0.00388416 -0.00076114 2.68972e-05 -9.58131e-07 3.48346e-08 -1.29689e-09 4.9286e-11 -1.90685e-12 7.48763e-14 -2.96519e-15 1.4147e-16 
1.9 -345.086 -53.2244 14.4327 0.0363768 0.0342339 0.0342512 0.0342648 0.0342843 0.0343119 0.0343169 0.0346283 0.0464443 0.143037 0.172969 0.288639 0.313302 0.0391227 0.0350432 0.0338608 0.0344108 0.0343492 0.0343115 0.0342843 0.0342649 0.0342512 0.0342339 0.036377 -2.81706 -2.23802 -2.2384 -2.23844 -2.23851 -2.23861 -2.23857 -2.23626 -2.20653 -2.18988 -1.99739 -1.69777 -1.6498 -2.11829 -2.19823 -2.19584 -2.23897 -2.23874 -2.23861 -2.23851 -2.23844 -2.2384 -2.23802 -2.81706 0.97013 0.461303 0.503707 0.494659 0.495471 0.494841 0.494788 0.497002 0.526691 0.543311 0.735783 1.0354 1.08337 0.614885 0.534959 0.537384 0.494296 0.494616 0.494847 0.495471 0.494659 0.503707 0.461303 0.970129 0.231074 -0.230715 0.230751 -0.230751 0.230749 -0.230748 0.230746 -0.230738 0.230516 -0.23006 0.229942 -0.224379 1 -0.215708 0.23083 -0.230693 0.230707 -0.230743 0.230746 -0.230748 0.230749 -0.230751 0.230751 -0.230715 0.231074 -2.02019e-15 4.45088e-14 -1.02555e-12 2.29296e-11 -4.82553e-10 8.85186e-09 -1.96839e-07 4.65769e-06 -0.000101801 0.00197661 -0.000847022 -0.0576345 1 -0.0563189 0.00132017 0.000616124 -2.41444e-05 8.87559e-07 -3.37965e-08 1.3058e-09 -5.11411e-11 2.02639e-12 -8.11346e-14 3.27971e-15 -1.49293e-16 
2 -344.952 -54.2007 13.4564 0.0363785 0.0342378 0.034256 0.034271 0.0342924 0.0343226 0.0343738 0.0343349 0.0538086 0.15855 0.218069 0.31542 0.30863 0.0411246 0.0343775 0.035101 0.0409274 0.0343612 0.0343235 0.0342924 0.034271 0.034256 0.0342378 0.0363789 -2.81707 -2.23803 -2.23841 -2.23846 -2.23854 -2.23864 -2.23881 -2.23537 -2.26651 -2.31682 -2.16223 -1.9511 -1.88211 -2.17944 -2.2375 -2.23903 -2.23589 -2.23753 -2.23865 -2.23854 -2.23846 -2.23841 -2.23803 -2.81707 0.970123 0.46129 0.503691 0.494638 0.495444 0.494812 0.49455 0.497894 0.466711 0.416374 0.570942 0.782072 0.85106 0.553734 0.495688 0.494192 0.497372 0.495824 0.494806 0.495444 0.494638 0.503691 0.461291 0.970121 0.228651 -0.228296 0.228332 -0.228331 0.228329 -0.228328 0.228325 -0.228326 0.227858 -0.226522 0.224351 -0.22088 1 -0.207287 0.228305 -0.228337 0.228308 -0.228324 0.228325 -0.228328 0.228329 -0.228331 0.228332 -0.228296 0.228651 1.48026e-15 -3.48694e-14 8.03942e-13 -1.81849e-11 3.92216e-10 -7.8018e-09 1.97947e-07 -5.09536e-06 0.000131337 -0.00201637 0.00486609 -0.101351 1 -0.00911983 0.000141404 0.000408751 -1.55718e-05 5.21554e-07 -1.78478e-08 6.12438e-10 -2.14579e-11 7.67742e-13 -2.79945e-14 1.0439e-15 -9.68786e-17 
2.1 -344.827 -54.0347 13.6224 0.0363816 0.0342415 0.0342607 0.0342771 0.0343005 0.0343324 0.0344158 0.0344703 0.0356756 0.108124 0.225173 0.306941 0.325575 0.0450495 0.0349018 0.0358219 0.0412838 0.0343472 0.0343353 0.0343004 0.034277 0.0342606 0.0342414 0.0363815 -2.81708 -2.23805 -2.23843 -2.23848 -2.23857 -2.23867 -2.239 -2.24006 -2.22178 -2.16987 -2.22466 -1.84352 -1.88943 -2.19708 -2.25814 -2.26 -2.23597 -2.23664 -2.23869 -2.23857 -2.23848 -2.23843 -2.23805 -2.81708 0.97011 0.461278 0.503676 0.494618 0.495416 0.494781 0.49436 0.493202 0.511439 0.563319 0.508519 0.889649 0.843742 0.536095 0.475055 0.473215 0.4973 0.496719 0.494764 0.495416 0.494618 0.503676 0.461279 0.97011 0.229181 -0.228825 0.228861 -0.22886 0.228858 -0.228856 0.228853 -0.228856 0.228766 -0.22801 0.221586 -0.217741 1 -0.207327 0.228704 -0.228841 0.228818 -0.228881 0.228855 -0.228856 0.228858 -0.22886 0.228861 -0.228825 0.229181 7.28656e-15 -1.59891e-13 3.63328e-12 -8.01077e-11 1.66698e-09 -3.06393e-08 6.99727e-07 -1.67943e-05 0.000386796 -0.00277804 0.00714066 -0.0775783 1 -0.0540484 0.00254213 -0.00105862 3.49402e-05 -1.25608e-06 4.54317e-08 -1.70108e-09 6.48227e-11 -2.5087e-12 9.83073e-14 -3.88829e-15 2.19512e-16 
2.2 -344.688 -53.0279 14.6291 0.0363846 0.0342435 0.034264 0.0342823 0.0343083 0.0343437 0.0343897 0.0348877 0.0255173 0.0821228 0.186857 0.291225 0.334499 0.0447653 0.035904 0.0349265 0.0415622 0.034385 0.0343453 0.0343082 0.0342823 0.034264 0.0342435 0.0363842 -2.8171 -2.23805 -2.23844 -2.2385 -2.2386 -2.23872 -2.23887 -2.24168 -2.15626 -2.02191 -2.0728 -1.57269 -1.64943 -2.13824 -2.22226 -2.21914 -2.23813 -2.23771 -2.23873 -2.23859 -2.2385 -2.23844 -2.23805 -2.81709 0.970096 0.46127 0.503663 0.494598 0.495387 0.494732 0.494488 0.491585 0.576961 0.71128 0.660376 1.16047 1.08374 0.594937 0.510935 0.514078 0.495137 0.495642 0.494724 0.495387 0.494598 0.503663 0.46127 0.970099 0.232278 -0.231918 0.231954 -0.231953 0.231951 -0.231949 0.231946 -0.231938 0.232144 -0.232374 0.227263 -0.221346 1 -0.216669 0.231851 -0.231854 0.231868 -0.231934 0.231946 -0.231949 0.231951 -0.231953 0.231954 -0.231918 0.232278 2.41534e-15 -5.27459e-14 1.23569e-12 -2.81147e-11 6.06779e-10 -1.15026e-08 2.77776e-07 -6.83791e-06 0.000158678 0.00159638 0.00201435 -0.0345537 1 -0.108741 0.00412774 -0.000784404 2.81101e-05 -9.7967e-07 3.51756e-08 -1.28599e-09 4.83312e-11 -1.85335e-12 7.24269e-14 -2.84965e-15 2.31293e-16 
2.3 -344.533 -53.0378 14.6192 0.0363867 0.0342461 0.0342683 0.0342887 0.0343177 0.0343585 0.0343728 0.0348432 0.0431906 0.132897 0.176069 0.304351 0.312695 0.0414246 0.0356575 0.0341784 0.0410996 0.0344423 0.034358 0.0343177 0.0342887 0.0342683 0.0342462 0.0363867 -2.81711 -2.23806 -2.23846 -2.23853 -2.23863 -2.23878 -2.23875 -2.23709 -2.19036 -2.14465 -1.9892 -1.63344 -1.60859 -2.11084 -2.19674 -2.19265 -2.23769 -2.23872 -2.23877 -2.23863 -2.23853 -2.23846 -2.23806 -2.8171 0.970086 0.46126 0.503647 0.494575 0.495353 0.494675 0.494604 0.496174 0.542855 0.588541 0.743975 1.09973 1.12458 0.622337 0.536453 0.540572 0.495576 0.494633 0.494681 0.495353 0.494575 0.503647 0.46126 0.970087 0.232257 -0.231896 0.231932 -0.231931 0.231929 -0.231927 0.231924 -0.231911 0.231787 -0.231586 0.231007 -0.224787 1 -0.218561 0.231972 -0.231834 0.231857 -0.231883 0.231922 -0.231927 0.231929 -0.231931 0.231932 -0.231896 0.232257 -2.51174e-15 5.82747e-14 -1.36358e-12 3.09335e-11 -6.58991e-10 1.20669e-08 -2.64934e-07 6.19662e-06 -0.000130062 0.00250829 -0.00120478 -0.0488921 1 -0.0784065 0.00225265 0.000770276 -3.22592e-05 1.12492e-06 -4.27633e-08 1.56974e-09 -5.90754e-11 2.26989e-12 -8.88836e-14 3.519e-15 -1.88342e-16 
2.4 -344.363 -54.0454 13.6117 0.0363892 0.0342511 0.0342748 0.0342973 0.0343292 0.0343744 0.034435 0.0344476 0.054597 0.162082 0.215997 0.330043 0.303323 0.0419494 0.0347078 0.0350137 0.040563 0.0344479 0.0343753 0.0343293 0.0342973 0.0342748 0.0342511 0.0363896 -2.81712 -2.23808 -2.23848 -2.23856 -2.23867 -2.23883 -2.23899 -2.23499 -2.26017 -2.30969 -2.12204 -1.91518 -1.84802 -2.1666 -2.22866 -2.22925 -2.23461 -2.23774 -2.23883 -2.23867 -2.23856 -2.23848 -2.23808 -2.81712 0.970076 0.461243 0.503625 0.494545 0.495314 0.494628 0.494361 0.498274 0.473048 0.423504 0.61114 0.817985 0.885151 0.566573 0.50453 0.50397 0.498657 0.495617 0.494627 0.495314 0.494545 0.503625 0.461243 0.970074 0.228773 -0.228418 0.228453 -0.228452 0.22845 -0.228447 0.228444 -0.228443 0.227977 -0.226735 0.225533 -0.221274 1 -0.209701 0.228462 -0.228438 0.228433 -0.228447 0.228443 -0.228447 0.22845 -0.228452 0.228453 -0.228418 0.228773 4.71269e-16 -1.07182e-14 2.91425e-13 -7.96592e-12 2.0896e-10 -5.34743e-09 1.67264e-07 -4.81835e-06 0.000140284 -0.00209134 0.00300665 -0.0909406 1 -0.0160461 0.000351152 0.000284369 -1.31446e-05 4.38441e-07 -2.04506e-08 7.59369e-10 -2.82529e-11 1.06411e-12 -4.06063e-14 1.56915e-15 2.13109e-17 
2.5 -344.177 -54.222 13.435 0.0363931 0.0342566 0.0342817 0.0343065 0.0343414 0.0343895 0.0345029 0.0345502 0.0402885 0.121883 0.233899 0.328296 0.317361 0.0466786 0.0350578 0.0360085 0.0411972 0.0344296 0.0343921 0.0343414 0.0343064 0.0342817 0.0342565 0.0363932 -2.81713 -2.2381 -2.2385 -2.23859 -2.23871 -2.23887 -2.2393 -2.23972 -2.23769 -2.21391 -2.22393 -1.91294 -1.93598 -2.20565 -2.25918 -2.26144 -2.2356 -2.23687 -2.23888 -2.23871 -2.23859 -2.2385 -2.2381 -2.81713 0.97006 0.461225 0.503601 0.494514 0.495271 0.494582 0.494059 0.493546 0.495529 0.51928 0.509241 0.820226 0.797186 0.527521 0.474015 0.471782 0.497665 0.496484 0.49457 0.495272 0.494514 0.503601 0.461226 0.970059 0.22787 -0.227515 0.227551 -0.227549 0.227547 -0.227544 0.227539 -0.227543 0.227333 -0.226332 0.220562 -0.217187 1 -0.206102 0.227376 -0.227533 0.227513 -0.22757 0.227541 -0.227544 0.227547 -0.227549 0.227551 -0.227515 0.22787 9.9218e-15 -2.18762e-13 4.94445e-12 -1.08229e-10 2.23337e-09 -4.0529e-08 9.2173e-07 -2.19414e-05 0.000501431 -0.00333808 0.00709684 -0.0834054 1 -0.0300987 0.00187095 -0.00126128 3.8445e-05 -1.34863e-06 4.40032e-08 -1.58276e-09 5.80843e-11 -2.16859e-12 8.22435e-14 -3.15342e-15 1.67444e-16 
2.6 -343.973 -53.2609 14.3961 0.0363977 0.0342604 0.0342875 0.0343149 0.0343536 0.0344064 0.0344909 0.035101 0.0264571 0.0816712 0.202667 0.314094 0.335415 0.0479223 0.0364075 0.0356329 0.0420985 0.0344728 0.0344079 0.0343535 0.0343149 0.0342874 0.0342603 0.0363972 -2.81715 -2.23811 -2.23852 -2.23862 -2.23875 -2.23894 -2.23924 -2.2427 -2.16602 -2.03594 -2.11363 -1.63696 -1.70779 -2.15736 -2.23255 -2.23047 -2.24001 -2.23806 -2.23895 -2.23875 -2.23862 -2.23852 -2.23811 -2.81715 0.97004 0.461211 0.50358 0.494483 0.495227 0.494513 0.494118 0.490569 0.567199 0.697255 0.61955 1.09621 1.02538 0.575819 0.500643 0.502747 0.493252 0.4953 0.494505 0.495228 0.494483 0.50358 0.461211 0.970042 0.231525 -0.231166 0.231201 -0.2312 0.231197 -0.231194 0.231189 -0.23118 0.23134 -0.231411 0.22546 -0.220435 1 -0.214968 0.23101 -0.231089 0.231082 -0.23117 0.23119 -0.231194 0.231197 -0.2312 0.231201 -0.231166 0.231525 3.59464e-15 -8.05152e-14 1.90236e-12 -4.36678e-11 9.50706e-10 -1.81562e-08 4.21421e-07 -1.02865e-05 0.00023593 0.00154768 0.00380903 -0.0459195 1 -0.093458 0.00393488 -0.000519402 1.99576e-05 -7.0813e-07 2.57798e-08 -9.92615e-10 3.92835e-11 -1.56615e-12 6.28226e-14 -2.53241e-15 1.362e-16 
2.7 -343.63 -52.9222 14.7349 0.0364015 0.0342644 0.0342939 0.0343244 0.0343675 0.0344281 0.0344648 0.0351403 0.0399102 0.121117 0.182533 0.316849 0.317263 0.0439728 0.0364833 0.0347425 0.0414872 0.0362057 0.0573275 0.0346159 0.0343322 0.034294 0.0342645 0.0364013 -2.81717 -2.23813 -2.23855 -2.23865 -2.2388 -2.23903 -2.23907 -2.23832 -2.17691 -2.10352 -1.99895 -1.57912 -1.57347 -2.10913 -2.19843 -2.194 -2.23887 -2.24533 -2.24271 -2.24152 -2.23866 -2.23855 -2.23813 -2.81717 0.970022 0.461196 0.503556 0.494449 0.495177 0.494428 0.494285 0.49494 0.556308 0.629671 0.734223 1.15405 1.1597 0.624044 0.534757 0.539215 0.494396 0.488023 0.49074 0.492465 0.494446 0.503557 0.461195 0.970023 0.23362 -0.233256 0.233292 -0.23329 0.233288 -0.233284 0.23328 -0.233262 0.233229 -0.233226 0.231727 -0.225583 1 -0.220708 0.233257 -0.233156 0.233174 -0.233231 0.2324 -0.2318 0.233268 -0.23329 0.233292 -0.233256 0.23362 -2.87343e-15 6.64216e-14 -1.58464e-12 3.6624e-11 -7.93897e-10 1.46507e-08 -3.22489e-07 7.5361e-06 -0.000155131 0.00300615 -0.000726178 -0.0470501 1 -0.0981474 0.00320333 0.000833153 -3.76012e-05 1.29185e-06 -5.59565e-08 1.88807e-09 -6.66594e-11 2.41946e-12 -8.61299e-14 3.09767e-15 -1.31361e-16 
