time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.426 -54.8873 12.7697 0.036462 0.0343118 0.0343257 0.0343324 0.0343399 0.0343479 0.0343564 0.0343654 0.034375 0.0343853 0.0343962 0.0344078 0.0344078 0.0343962 0.0343853 0.034375 0.0343654 0.0343564 0.0343479 0.0343399 0.0343324 0.0343257 0.0343118 0.0364619 -2.81745 -2.2383 -2.23866 -2.23868 -2.23871 -2.23874 -2.23877 -2.2388 -2.23883 -2.23887 -2.23891 -2.23895 -2.23895 -2.23891 -2.23887 -2.23883 -2.2388 -2.23877 -2.23874 -2.23871 -2.23868 -2.23866 -2.2383 -2.81745 0.969739 0.461028 0.503443 0.494419 0.495273 0.494717 0.494589 0.494466 0.494386 0.494321 0.494267 0.494217 0.494217 0.494267 0.494321 0.494386 0.494466 0.494589 0.494717 0.495273 0.494419 0.503443 0.461028 0.969739 0.245946 -0.245564 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245564 0.245946 -2.7765e-17 -3.78205e-16 9.33699e-15 -2.32803e-13 5.86979e-12 -1.5005e-10 3.89979e-09 -1.03363e-07 2.80311e-06 -7.80425e-05 0.00223787 -0.0662603 1 -0.0662603 0.00223787 -7.80425e-05 2.80311e-06 -1.03363e-07 3.89978e-09 -1.5005e-10 5.86979e-12 -2.32792e-13 9.33306e-15 -3.77872e-16 -1.70555e-18 
1.1 -351.383 -54.8882 12.7689 0.0364695 0.0343187 0.0343331 0.0343403 0.0343483 0.0343569 0.034366 0.0343757 0.034386 0.0343969 0.0344086 0.0344211 0.0344211 0.0344086 0.0343969 0.034386 0.0343757 0.034366 0.0343569 0.0343483 0.0343403 0.0343331 0.0343187 0.0364694 -2.81749 -2.23832 -2.23869 -2.23871 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23895 -2.239 -2.239 -2.23895 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23871 -2.23869 -2.23832 -2.81749 0.969704 0.461003 0.503416 0.494391 0.495243 0.494685 0.494555 0.494429 0.494347 0.49428 0.494223 0.49417 0.49417 0.494223 0.49428 0.494347 0.494429 0.494555 0.494685 0.495243 0.494391 0.503416 0.461004 0.969705 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -4.26416e-17 -3.80028e-16 9.33121e-15 -2.33798e-13 5.8913e-12 -1.50509e-10 3.90936e-09 -1.03557e-07 2.80685e-06 -7.81094e-05 0.00223893 -0.0662749 1 -0.0662749 0.00223893 -7.81093e-05 2.80685e-06 -1.03556e-07 3.90935e-09 -1.50508e-10 5.89123e-12 -2.33784e-13 9.34941e-15 -3.79716e-16 1.74808e-17 
1.2 -351.338 -54.8887 12.7684 0.0364754 0.0343235 0.0343381 0.0343456 0.0343539 0.0343627 0.034372 0.034382 0.0343927 0.034404 0.034416 0.0344289 0.0344289 0.034416 0.034404 0.0343927 0.034382 0.034372 0.0343627 0.0343539 0.0343456 0.0343381 0.0343235 0.0364755 -2.81752 -2.23834 -2.2387 -2.23873 -2.23876 -2.23879 -2.23882 -2.23886 -2.2389 -2.23894 -2.23898 -2.23903 -2.23903 -2.23898 -2.23894 -2.2389 -2.23886 -2.23882 -2.23879 -2.23876 -2.23873 -2.2387 -2.23834 -2.81752 0.969676 0.460988 0.5034 0.494373 0.495225 0.494666 0.494534 0.494408 0.494324 0.494256 0.494198 0.494143 0.494143 0.494198 0.494256 0.494324 0.494408 0.494534 0.494666 0.495225 0.494373 0.5034 0.460988 0.969676 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 -1.12271e-17 -3.81404e-16 9.35854e-15 -2.34417e-13 5.90452e-12 -1.50787e-10 3.91506e-09 -1.0367e-07 2.80898e-06 -7.81463e-05 0.0022395 -0.0662827 1 -0.0662827 0.0022395 -7.81463e-05 2.80897e-06 -1.03669e-07 3.91503e-09 -1.50785e-10 5.90439e-12 -2.344e-13 9.39649e-15 -3.81508e-16 1.23047e-17 
1.3 -351.29 -54.8891 12.7679 0.0364795 0.0343276 0.0343423 0.03435 0.0343586 0.0343677 0.0343773 0.0343876 0.0343986 0.0344103 0.0344227 0.0344359 0.0344359 0.0344227 0.0344103 0.0343986 0.0343876 0.0343773 0.0343677 0.0343586 0.03435 0.0343424 0.0343275 0.0364796 -2.81753 -2.23835 -2.23872 -2.23874 -2.23877 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23877 -2.23874 -2.23872 -2.23835 -2.81753 0.969658 0.460974 0.503385 0.494358 0.495209 0.494649 0.494516 0.494389 0.494304 0.494234 0.494175 0.494119 0.494119 0.494175 0.494234 0.494304 0.494389 0.494516 0.494649 0.495208 0.494358 0.503385 0.460974 0.969657 0.245943 -0.24556 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.24556 0.245943 -2.32307e-17 -3.80589e-16 9.38776e-15 -2.34019e-13 5.89668e-12 -1.50641e-10 3.91261e-09 -1.03637e-07 2.80881e-06 -7.81554e-05 0.00223991 -0.0662902 1 -0.0662902 0.00223991 -7.81554e-05 2.8088e-06 -1.03637e-07 3.91259e-09 -1.5064e-10 5.89658e-12 -2.34004e-13 9.37198e-15 -3.80115e-16 2.45622e-18 
1.4 -351.241 -54.89 12.7671 0.0364851 0.0343341 0.0343494 0.0343577 0.0343668 0.0343765 0.0343868 0.0343978 0.0344095 0.0344219 0.0344352 0.0344493 0.0344493 0.0344352 0.0344219 0.0344095 0.0343978 0.0343868 0.0343765 0.0343668 0.0343577 0.0343494 0.0343341 0.036485 -2.81756 -2.23837 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23896 -2.239 -2.23905 -2.2391 -2.2391 -2.23905 -2.239 -2.23896 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23837 -2.81756 0.969634 0.460949 0.503359 0.49433 0.495178 0.494616 0.494481 0.494352 0.494264 0.494192 0.49413 0.494071 0.494071 0.49413 0.494192 0.494264 0.494352 0.494481 0.494616 0.495178 0.49433 0.503359 0.46095 0.969634 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245598 -0.245559 0.245942 1.26096e-17 -3.80487e-16 9.37497e-15 -2.34042e-13 5.89818e-12 -1.50699e-10 3.91453e-09 -1.03695e-07 2.81045e-06 -7.81984e-05 0.00224089 -0.0663058 1 -0.0663058 0.00224089 -7.81984e-05 2.81045e-06 -1.03695e-07 3.91453e-09 -1.50699e-10 5.89817e-12 -2.34031e-13 9.35266e-15 -3.80841e-16 -3.27579e-17 
1.5 -351.188 -54.891 12.7661 0.0364935 0.0343423 0.0343583 0.0343671 0.0343769 0.0343873 0.0343983 0.0344101 0.0344226 0.034436 0.0344502 0.0344653 0.0344653 0.0344502 0.034436 0.0344226 0.0344101 0.0343983 0.0343873 0.0343769 0.0343671 0.0343583 0.0343423 0.0364933 -2.8176 -2.2384 -2.23878 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.2391 -2.23916 -2.23916 -2.2391 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23878 -2.2384 -2.81759 0.969596 0.46092 0.503327 0.494296 0.495142 0.494578 0.49444 0.494308 0.494217 0.494142 0.494076 0.494013 0.494013 0.494076 0.494142 0.494217 0.494308 0.49444 0.494578 0.495142 0.494296 0.503327 0.46092 0.969597 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245557 0.24594 -2.97797e-17 -3.82941e-16 9.39737e-15 -2.35257e-13 5.92454e-12 -1.5126e-10 3.92624e-09 -1.03932e-07 2.81501e-06 -7.828e-05 0.00224219 -0.0663237 1 -0.0663237 0.00224219 -7.82799e-05 2.81501e-06 -1.03932e-07 3.92623e-09 -1.51259e-10 5.92442e-12 -2.35244e-13 9.41642e-15 -3.82147e-16 5.75757e-18 
1.6 -351.133 -54.8917 12.7654 0.0365015 0.0343488 0.0343651 0.0343743 0.0343845 0.0343953 0.0344068 0.034419 0.0344321 0.034446 0.0344607 0.0344765 0.0344765 0.0344607 0.034446 0.0344321 0.034419 0.0344068 0.0343953 0.0343845 0.0343743 0.0343651 0.0343488 0.0365016 -2.81763 -2.23843 -2.2388 -2.23883 -2.23887 -2.2389 -2.23895 -2.23899 -2.23903 -2.23908 -2.23914 -2.23919 -2.23919 -2.23914 -2.23908 -2.23903 -2.23899 -2.23895 -2.2389 -2.23887 -2.23883 -2.2388 -2.23843 -2.81763 0.969558 0.460898 0.503304 0.494271 0.495116 0.49455 0.494411 0.494277 0.494184 0.494107 0.494039 0.493974 0.493974 0.494039 0.494107 0.494184 0.494277 0.494411 0.49455 0.495116 0.494271 0.503304 0.460898 0.969558 0.245939 -0.245556 0.245595 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245595 -0.245556 0.245939 8.53691e-18 -3.84408e-16 9.45661e-15 -2.36052e-13 5.94164e-12 -1.51626e-10 3.93385e-09 -1.04085e-07 2.81796e-06 -7.83325e-05 0.00224302 -0.0663352 1 -0.0663352 0.00224302 -7.83325e-05 2.81796e-06 -1.04085e-07 3.93381e-09 -1.51623e-10 5.94149e-12 -2.36033e-13 9.47205e-15 -3.84562e-16 6.2482e-18 
1.7 -351.075 -54.8923 12.7648 0.0365074 0.0343541 0.0343706 0.0343801 0.0343906 0.0344018 0.0344136 0.0344263 0.0344397 0.0344541 0.0344693 0.0344855 0.0344855 0.0344693 0.0344541 0.0344397 0.0344263 0.0344136 0.0344018 0.0343906 0.0343801 0.0343706 0.0343541 0.0365075 -2.81766 -2.23844 -2.23882 -2.23885 -2.23889 -2.23893 -2.23897 -2.23901 -2.23906 -2.23911 -2.23917 -2.23923 -2.23923 -2.23917 -2.23911 -2.23906 -2.23901 -2.23897 -2.23893 -2.23889 -2.23885 -2.23882 -2.23844 -2.81766 0.96953 0.46088 0.503285 0.494251 0.495095 0.494528 0.494387 0.494252 0.494158 0.494079 0.49401 0.493943 0.493943 0.49401 0.494079 0.494158 0.494252 0.494387 0.494528 0.495095 0.494251 0.503285 0.46088 0.96953 0.245938 -0.245555 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245585 -0.246687 1 -0.246687 0.245585 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245555 0.245938 -2.86971e-17 -3.83686e-16 9.44299e-15 -2.35594e-13 5.93257e-12 -1.51458e-10 3.93105e-09 -1.04049e-07 2.81782e-06 -7.83448e-05 0.00224355 -0.0663447 1 -0.0663447 0.00224355 -7.83448e-05 2.81782e-06 -1.04048e-07 3.93102e-09 -1.51456e-10 5.9325e-12 -2.35578e-13 9.43032e-15 -3.83112e-16 1.62391e-18 
1.8 -351.014 -54.8932 12.7639 0.0365136 0.0343615 0.0343786 0.0343887 0.0343998 0.0344116 0.0344242 0.0344375 0.0344518 0.0344669 0.0344831 0.0345003 0.0345003 0.0344831 0.0344669 0.0344518 0.0344375 0.0344242 0.0344116 0.0343998 0.0343887 0.0343786 0.0343615 0.0365136 -2.81769 -2.23847 -2.23885 -2.23888 -2.23892 -2.23896 -2.23901 -2.23905 -2.2391 -2.23916 -2.23921 -2.23928 -2.23928 -2.23921 -2.23916 -2.2391 -2.23905 -2.23901 -2.23896 -2.23892 -2.23888 -2.23885 -2.23847 -2.81769 0.969503 0.460853 0.503256 0.49422 0.495062 0.494492 0.494349 0.494211 0.494115 0.494033 0.49396 0.49389 0.49389 0.49396 0.494033 0.494115 0.494211 0.494349 0.494492 0.495062 0.49422 0.503256 0.460853 0.969503 0.245936 -0.245553 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245553 0.245936 5.43163e-17 -3.83301e-16 9.37669e-15 -2.35578e-13 5.9333e-12 -1.51501e-10 3.93275e-09 -1.04105e-07 2.8195e-06 -7.83903e-05 0.00224462 -0.0663617 1 -0.0663617 0.00224462 -7.83903e-05 2.8195e-06 -1.04105e-07 3.93276e-09 -1.51501e-10 5.93331e-12 -2.35567e-13 9.45093e-15 -3.83547e-16 1.35056e-17 
1.9 -345.655 -53.6516 14.0055 0.0365228 0.0343711 0.034389 0.0343998 0.0344117 0.0344231 0.0344533 0.0381709 0.0568915 0.32802 0.207759 0.0424727 0.0479702 0.22326 0.0332112 0.0345145 0.034452 0.0344378 0.0344243 0.0344117 0.0343998 0.034389 0.0343711 0.0365227 -2.81773 -2.23851 -2.23888 -2.23892 -2.23896 -2.239 -2.2385 -2.23031 -2.1642 -1.84592 -2.07626 -2.24047 -1.97552 -1.99188 -2.1469 -2.23948 -2.2391 -2.23906 -2.23901 -2.23896 -2.23892 -2.23888 -2.23851 -2.81773 0.969463 0.460818 0.503219 0.49418 0.495019 0.494454 0.494855 0.502951 0.56902 0.88727 0.65692 0.492702 0.757644 0.7413 0.586295 0.493743 0.494166 0.494301 0.494447 0.495019 0.49418 0.503218 0.460818 0.969463 0.24515 -0.244768 0.244807 -0.244806 0.244805 -0.244804 0.244803 -0.244802 0.244373 -0.242618 0.221046 -0.234712 1 -0.244647 0.244164 -0.244872 0.244801 -0.244802 0.244803 -0.244804 0.244805 -0.244806 0.244807 -0.244768 0.24515 -2.26154e-17 5.24575e-16 -1.18798e-14 2.45592e-13 -3.90405e-12 1.68549e-12 4.0066e-09 -1.43733e-07 5.3774e-06 -0.000129866 0.00393935 -0.0710965 1 -0.0618134 0.00295701 -9.78302e-05 3.42598e-06 -1.25336e-07 4.70714e-09 -1.8065e-10 7.06197e-12 -2.80082e-13 1.12349e-14 -4.5516e-16 1.98765e-18 
2 -345.589 -54.1746 13.4825 0.0365331 0.0343796 0.034398 0.0344093 0.0344218 0.034436 0.0344453 0.054428 0.0904833 0.390212 0.220438 0.067618 0.0884019 0.219298 0.033901 0.0345728 0.0344636 0.0344491 0.034435 0.0344218 0.0344093 0.034398 0.0343796 0.036533 -2.81778 -2.23853 -2.23892 -2.23895 -2.239 -2.23905 -2.23588 -2.28324 -2.25793 -1.93086 -1.89816 -2.26497 -2.24668 -2.14877 -2.16586 -2.23956 -2.23913 -2.2391 -2.23905 -2.239 -2.23895 -2.23892 -2.23853 -2.81778 0.969416 0.460789 0.503187 0.494147 0.494984 0.494405 0.497474 0.450026 0.475293 0.802326 0.835014 0.468197 0.486491 0.584406 0.567331 0.493655 0.494133 0.494261 0.49441 0.494984 0.494147 0.503187 0.46079 0.969416 0.242822 -0.242444 0.242482 -0.242481 0.24248 -0.242479 0.242478 -0.242475 0.240438 -0.237777 0.225272 -0.235423 1 -0.241071 0.238953 -0.24248 0.242476 -0.242477 0.242478 -0.242479 0.24248 -0.242481 0.242482 -0.242444 0.242822 -7.50167e-17 2.09777e-15 -4.73846e-14 1.01146e-12 -1.8642e-11 2.11043e-10 5.00464e-09 -1.80123e-07 8.08225e-06 -0.00018886 0.00375841 -0.0658438 1 -0.124451 0.00655168 -0.00025046 8.13563e-06 -2.85762e-07 1.03441e-08 -3.84588e-10 1.46302e-11 -5.67288e-13 2.24239e-14 -8.75503e-16 -6.1399e-17 
2.1 -345.519 -53.8797 13.7773 0.0365413 0.0343866 0.0344052 0.034417 0.0344298 0.03445 0.0344168 0.0425952 0.0558643 0.414142 0.220684 0.0487618 0.0665691 0.182839 0.0356912 0.0345528 0.0344732 0.0344581 0.0344435 0.0344298 0.034417 0.0344052 0.0343866 0.0365414 -2.81782 -2.23856 -2.23894 -2.23898 -2.23903 -2.23911 -2.23791 -2.24487 -2.13673 -2.04689 -1.8039 -2.13975 -2.20103 -2.09643 -2.22977 -2.23934 -2.23917 -2.23913 -2.23907 -2.23903 -2.23898 -2.23894 -2.23856 -2.81782 0.969376 0.460766 0.503162 0.494121 0.494957 0.494349 0.495448 0.488392 0.596487 0.686297 0.929276 0.593422 0.532139 0.636744 0.503424 0.493881 0.494096 0.49423 0.49438 0.494956 0.494121 0.503163 0.460766 0.969376 0.244586 -0.244205 0.244243 -0.244242 0.244241 -0.24424 0.244238 -0.244234 0.243333 -0.240844 0.230849 -0.241688 1 -0.244221 0.237964 -0.244147 0.244236 -0.244238 0.244239 -0.24424 0.244241 -0.244242 0.244243 -0.244205 0.244586 -1.68696e-16 4.28664e-15 -9.82349e-14 2.19118e-12 -4.63829e-11 8.77877e-10 -1.19315e-08 3.13609e-07 -6.14731e-06 -7.48824e-05 0.000674249 -0.0599775 1 -0.081116 0.00430423 -0.00019062 5.58607e-06 -1.87345e-07 6.48054e-09 -2.30669e-10 8.42808e-12 -3.15037e-13 1.20099e-14 -4.58859e-16 7.91455e-17 
2.2 -345.434 -53.3167 14.3404 0.0365488 0.0343951 0.0344144 0.0344267 0.0344403 0.0344568 0.0344644 0.0224652 0.0115372 0.358866 0.208301 0.0170218 0.0172741 0.183526 0.0356571 0.0389194 0.0344673 0.0344709 0.0344547 0.0344403 0.0344267 0.0344144 0.0343951 0.0365489 -2.81785 -2.23859 -2.23897 -2.23902 -2.23906 -2.23912 -2.24087 -2.18685 -2.02618 -1.98201 -1.96681 -2.09542 -1.92379 -1.93559 -2.21917 -2.23766 -2.23794 -2.23917 -2.23911 -2.23906 -2.23902 -2.23897 -2.23859 -2.81785 0.969341 0.460735 0.50313 0.494086 0.494919 0.494331 0.492487 0.546412 0.707036 0.751179 0.766367 0.637745 0.809374 0.797587 0.514021 0.495561 0.495322 0.494181 0.49434 0.494919 0.494086 0.50313 0.460735 0.969341 0.247176 -0.246791 0.24683 -0.246829 0.246828 -0.246827 0.246825 -0.246823 0.247716 -0.246135 0.227535 -0.241995 1 -0.24826 0.243082 -0.246779 0.246859 -0.246825 0.246825 -0.246827 0.246828 -0.246829 0.24683 -0.246791 0.247176 -3.74918e-16 7.92662e-15 -1.82651e-13 4.11437e-12 -8.87811e-11 1.75192e-09 -2.74846e-08 5.98885e-07 -1.1947e-05 -2.05763e-05 0.000249252 -0.0645625 1 -0.0114161 0.000386704 2.92192e-05 -2.1825e-06 8.69769e-08 -3.4036e-09 1.35501e-10 -5.46908e-12 2.23057e-13 -9.14591e-15 3.78533e-16 -9.3107e-18 
2.3 -345.358 -53.5257 14.1313 0.0365589 0.0344063 0.0344265 0.0344397 0.0344541 0.0344611 0.0345558 0.0337469 0.0457595 0.325623 0.208803 0.0344812 0.0369353 0.223778 0.0339372 0.0387192 0.0344696 0.0344872 0.0344695 0.0344541 0.0344397 0.0344265 0.0344064 0.0365588 -2.81789 -2.23863 -2.23902 -2.23906 -2.23911 -2.23912 -2.23932 -2.21662 -2.1323 -1.85448 -2.08024 -2.21051 -1.9271 -1.97098 -2.1548 -2.23695 -2.23749 -2.23923 -2.23917 -2.23911 -2.23906 -2.23902 -2.23863 -2.81789 0.969298 0.460694 0.503086 0.494039 0.494868 0.49433 0.494034 0.516643 0.600922 0.878715 0.652937 0.522659 0.806073 0.7622 0.57839 0.496272 0.49578 0.494123 0.494287 0.494869 0.494039 0.503086 0.460694 0.969298 0.245829 -0.245446 0.245484 -0.245483 0.245482 -0.245481 0.245481 -0.245482 0.24549 -0.243761 0.221819 -0.235798 1 -0.245724 0.244859 -0.245531 0.245519 -0.24548 0.24548 -0.245481 0.245482 -0.245483 0.245484 -0.245446 0.245829 -3.33382e-16 8.02485e-15 -1.86725e-13 4.24406e-12 -9.22085e-11 1.81589e-09 -2.73501e-08 5.92822e-07 -1.13356e-05 -0.000101335 0.00326677 -0.0713795 1 -0.0430228 0.00188237 -5.5262e-05 1.0081e-06 -6.51582e-08 3.0149e-09 -1.3367e-10 5.77997e-12 -2.45867e-13 1.03006e-14 -4.3592e-16 -1.15498e-18 
2.4 -345.277 -54.1147 13.5424 0.0365713 0.0344171 0.034438 0.0344519 0.0344672 0.03448 0.0345284 0.0532011 0.0900357 0.376284 0.224573 0.0657723 0.0842485 0.22526 0.033601 0.0385714 0.0345275 0.0345006 0.0344833 0.0344671 0.0344519 0.034438 0.0344171 0.0365712 -2.81795 -2.23867 -2.23906 -2.23911 -2.23916 -2.2392 -2.23624 -2.2784 -2.25783 -1.90138 -1.93704 -2.27164 -2.20278 -2.13283 -2.1547 -2.23754 -2.23879 -2.23928 -2.23922 -2.23916 -2.23911 -2.23906 -2.23867 -2.81795 0.969244 0.460657 0.503046 0.493996 0.494823 0.494257 0.49712 0.454868 0.475391 0.831811 0.796139 0.461528 0.530393 0.60035 0.578488 0.495674 0.49448 0.494081 0.494239 0.494823 0.493996 0.503046 0.460657 0.969244 0.243036 -0.242657 0.242695 -0.242694 0.242693 -0.242692 0.242691 -0.242691 0.2408 -0.238104 0.224366 -0.23461 1 -0.241403 0.239984 -0.242715 0.24266 -0.242688 0.242691 -0.242692 0.242693 -0.242694 0.242695 -0.242657 0.243036 -3.32789e-16 8.1657e-15 -1.91275e-13 4.36687e-12 -9.419e-11 1.7918e-09 -2.22093e-08 4.2589e-07 -5.87789e-06 -0.000155188 0.00420121 -0.0675154 1 -0.11738 0.00591495 -0.000343501 8.44024e-06 -2.78159e-07 9.85627e-09 -3.61972e-10 1.36643e-11 -5.27581e-13 2.08058e-14 -8.14312e-16 -1.17157e-17 
2.5 -345.193 -53.9938 13.6633 0.0365824 0.0344262 0.0344475 0.0344619 0.0344777 0.0345072 0.0344272 0.0466376 0.0691752 0.412561 0.230707 0.0572159 0.0773123 0.194014 0.035474 0.0388748 0.034561 0.0345121 0.0344945 0.0344777 0.0344619 0.0344474 0.0344262 0.0365825 -2.818 -2.2387 -2.23909 -2.23914 -2.23919 -2.23932 -2.23746 -2.25784 -2.16953 -2.03189 -1.8081 -2.16858 -2.2413 -2.1166 -2.21791 -2.2388 -2.23961 -2.23931 -2.23925 -2.2392 -2.23914 -2.23909 -2.2387 -2.818 0.96919 0.460626 0.503013 0.493962 0.494789 0.494138 0.495891 0.475423 0.563684 0.701304 0.925074 0.564592 0.491868 0.616576 0.515276 0.494416 0.493659 0.494043 0.4942 0.494787 0.493962 0.503013 0.460626 0.96919 0.243894 -0.243513 0.243552 -0.24355 0.243549 -0.243548 0.243545 -0.243538 0.242202 -0.239591 0.230159 -0.240409 1 -0.243254 0.237524 -0.243466 0.243496 -0.243544 0.243547 -0.243548 0.243549 -0.24355 0.243552 -0.243513 0.243894 -5.59022e-16 1.19391e-14 -2.76973e-13 6.27604e-12 -1.35928e-10 2.67444e-09 -4.01917e-08 8.91301e-07 -1.82806e-05 -0.000157107 0.001311 -0.060145 1 -0.0983883 0.00510805 -0.000305558 6.45987e-06 -2.87582e-07 1.0937e-08 -4.21393e-10 1.64868e-11 -6.53157e-13 2.61937e-14 -1.04455e-15 6.82101e-17 
2.6 -345.104 -53.4062 14.2509 0.036592 0.0344363 0.0344582 0.0344734 0.0344898 0.034516 0.0344839 0.0251742 0.0197488 0.374702 0.216545 0.0240463 0.0285597 0.188687 0.0366309 0.0392992 0.034542 0.0345276 0.0345075 0.0344899 0.0344734 0.0344582 0.0344363 0.0365921 -2.81805 -2.23873 -2.23913 -2.23918 -2.23924 -2.23934 -2.24082 -2.19393 -2.03222 -2.00833 -1.93146 -2.09236 -1.97609 -1.9588 -2.22754 -2.23926 -2.23868 -2.23937 -2.2393 -2.23924 -2.23918 -2.23913 -2.23873 -2.81805 0.969144 0.46059 0.502975 0.493921 0.494745 0.494112 0.492538 0.539337 0.700998 0.724861 0.801717 0.640809 0.757079 0.774371 0.505654 0.493961 0.49459 0.493981 0.494154 0.494743 0.493921 0.502975 0.46059 0.969143 0.246755 -0.24637 0.246408 -0.246407 0.246406 -0.246405 0.246402 -0.246394 0.247015 -0.245399 0.228422 -0.242532 1 -0.247673 0.24195 -0.246319 0.246411 -0.246402 0.246403 -0.246405 0.246406 -0.246407 0.246408 -0.24637 0.246755 -1.00089e-15 2.29593e-14 -5.35019e-13 1.21945e-11 -2.6618e-10 5.28879e-09 -8.24727e-08 1.87105e-06 -3.87318e-05 -0.000153895 -0.000348672 -0.0630612 1 -0.0221684 0.00119752 0.000110816 -4.58623e-06 1.70728e-07 -6.6772e-09 2.65422e-10 -1.07055e-11 4.36396e-13 -1.78295e-14 7.407e-16 -4.55174e-18 
2.7 -340.595 -52.7045 14.9525 0.0366034 0.0344494 0.0344723 0.0344885 0.034506 0.0345117 0.034657 0.0297995 0.0369931 0.329672 0.213256 0.0287906 0.0297917 0.222833 0.0352299 0.0390406 0.0439585 0.166722 0.353807 0.035865 0.0345746 0.0344722 0.0344494 0.0366033 -2.8181 -2.23878 -2.23918 -2.23923 -2.2393 -2.2393 -2.24012 -2.20482 -2.10099 -1.87752 -2.07562 -2.18016 -1.89774 -1.95861 -2.16616 -2.23468 -2.19621 -1.86643 -1.96044 -2.19564 -2.23948 -2.23917 -2.23878 -2.8181 0.969094 0.460543 0.502924 0.493867 0.494684 0.494159 0.493233 0.528448 0.632234 0.855675 0.657554 0.553004 0.835428 0.774569 0.567032 0.498541 0.537058 0.866927 0.773011 0.538346 0.493625 0.502937 0.460543 0.969094 0.246352 -0.245967 0.246006 -0.246004 0.246003 -0.246002 0.246003 -0.246003 0.246354 -0.244754 0.22262 -0.237069 1 -0.246519 0.245136 -0.246021 0.245902 -0.245224 0.235266 -0.230758 0.245943 -0.246002 0.246006 -0.245967 0.246352 -8.03159e-16 1.96188e-14 -4.71895e-13 1.11201e-11 -2.51175e-10 5.14877e-09 -8.12732e-08 1.88966e-06 -3.55694e-05 2.23311e-05 0.00225666 -0.0710746 1 -0.0282037 0.00121609 -2.93909e-05 -2.11421e-07 2.17001e-07 1.13076e-08 -1.23478e-08 4.29533e-10 -1.44043e-11 5.02314e-13 -1.79565e-14 6.00421e-16 
