time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -117.034 -63.1435 4.51352 0.0643495 0.08424 0.123767 0.184385 0.265112 0.358818 0.45602 0.550884 0.640961 0.719795 0.774453 0.798431 0.811642 0.80035 0.727319 0.615579 0.559808 0.466049 0.365467 0.263911 0.18421 0.130919 0.0841976 0.0681599 -2.91753 -2.36772 -2.43541 -2.50987 -2.57695 -2.62707 -2.65863 -2.67692 -2.6906 -2.70524 -2.71582 -2.71126 -2.71043 -2.72353 -2.70247 -2.66407 -2.66848 -2.65737 -2.62029 -2.57211 -2.50802 -2.43575 -2.3638 -2.92421 0.869662 0.331606 0.306696 0.223236 0.157031 0.106387 0.0747214 0.056345 0.0426219 0.0279528 0.0173575 0.021904 0.0227429 0.00964741 0.0307224 0.0691514 0.0647833 0.0759901 0.113166 0.161869 0.225077 0.306349 0.335524 0.862984 0.127968 -0.126928 0.125551 -0.122923 0.11874 -0.112904 0.105715 -0.097879 0.0906185 -0.0869507 0.089353 -0.130416 1 -0.132456 0.0892027 -0.0878879 0.0856943 -0.0941775 0.105241 -0.11314 0.117965 -0.122853 0.125597 -0.126951 0.127953 2.92723e-08 -5.24945e-07 6.87006e-06 -5.71134e-05 0.000447792 -0.00186418 0.00715808 -0.0195823 0.0466585 -0.0880906 0.151161 -0.377925 1 -0.389196 0.155305 -0.09444 0.0445393 -0.0195428 0.00739638 -0.00199305 0.000434719 -5.37774e-05 6.65893e-06 -1.77208e-07 1.14766e-08 
6.6 -111.777 -63.3974 4.25971 0.0749653 0.0942475 0.139651 0.206733 0.292295 0.388017 0.484915 0.578911 0.667949 0.744599 0.795449 0.818247 0.834035 0.820745 0.748116 0.648487 0.59511 0.497046 0.392593 0.291126 0.206683 0.144217 0.0936762 0.0754359 -2.94296 -2.3855 -2.45759 -2.53138 -2.59397 -2.63836 -2.66505 -2.68063 -2.6935 -2.70783 -2.71642 -2.71134 -2.71262 -2.72419 -2.70174 -2.66937 -2.67404 -2.66354 -2.62941 -2.58912 -2.53028 -2.45383 -2.37968 -2.945 0.844233 0.313824 0.284509 0.20172 0.140007 0.0950922 0.068307 0.052634 0.0397209 0.0253611 0.0167603 0.0218308 0.0205478 0.00898505 0.0314556 0.0638493 0.0592224 0.0698166 0.104048 0.144858 0.202826 0.28827 0.31964 0.842192 0.124854 -0.123693 0.122041 -0.119047 0.114466 -0.108317 0.100993 -0.0932579 0.0864313 -0.0835502 0.0868554 -0.128874 1 -0.130583 0.0867474 -0.0842963 0.0811422 -0.0900291 0.100401 -0.108675 0.113793 -0.118983 0.122179 -0.123684 0.12476 5.77796e-08 -9.62153e-07 1.0598e-05 -9.63538e-05 0.000628385 -0.00244544 0.00882444 -0.0229439 0.0515272 -0.0928097 0.155557 -0.381124 1 -0.390794 0.158934 -0.0991363 0.0484933 -0.022342 0.00874956 -0.00256235 0.000595311 -8.27069e-05 1.12539e-05 -3.53184e-07 5.11543e-08 
6.7 -106.782 -63.6426 4.01441 0.0852018 0.10571 0.157512 0.230771 0.320415 0.417292 0.51356 0.606772 0.694773 0.769021 0.816096 0.838084 0.85562 0.839046 0.769268 0.684463 0.630036 0.52728 0.420467 0.319625 0.230853 0.159557 0.105116 0.0821981 -2.96784 -2.40459 -2.48011 -2.55183 -2.60932 -2.64801 -2.67036 -2.68385 -2.69622 -2.71018 -2.71678 -2.71165 -2.71493 -2.72359 -2.7008 -2.67585 -2.67864 -2.66797 -2.63788 -2.60473 -2.55115 -2.47365 -2.39984 -2.96289 0.819349 0.294734 0.261994 0.181276 0.124663 0.0854454 0.0629912 0.0494192 0.037 0.0230149 0.0163974 0.0215203 0.0182429 0.00958339 0.0323905 0.0573696 0.054626 0.0653848 0.0955737 0.12925 0.181951 0.268449 0.299485 0.824303 0.121781 -0.120486 0.118527 -0.115158 0.110201 -0.103788 0.0963864 -0.088819 0.0824847 -0.0803947 0.0845119 -0.127486 1 -0.128714 0.0844296 -0.0808157 0.077113 -0.0861748 0.0956802 -0.104178 0.109765 -0.115117 0.118676 -0.120451 0.121676 1.41664e-07 -2.00344e-06 1.91891e-05 -0.000155088 0.000859602 -0.00314653 0.0107632 -0.026602 0.0564542 -0.097255 0.159631 -0.384601 1 -0.391943 0.16201 -0.103186 0.0527362 -0.0254482 0.0102862 -0.00324551 0.000806924 -0.000130131 1.77144e-05 -1.30526e-06 1.46907e-07 
6.8 -102.073 -63.8807 3.7764 0.0935541 0.118821 0.177334 0.256311 0.349187 0.44648 0.541966 0.63451 0.721423 0.793002 0.83636 0.857855 0.876025 0.85534 0.791258 0.72265 0.664279 0.556585 0.449184 0.349046 0.256512 0.178062 0.118734 0.0894052 -2.99008 -2.42544 -2.50251 -2.57093 -2.62293 -2.65614 -2.67477 -2.68668 -2.69881 -2.71227 -2.71695 -2.71226 -2.71713 -2.72183 -2.7 -2.68315 -2.68256 -2.67076 -2.64586 -2.61871 -2.57025 -2.49577 -2.42341 -2.98145 0.797111 0.27388 0.239588 0.162174 0.111054 0.0773187 0.0585846 0.0465806 0.0344117 0.0209188 0.0162215 0.0209046 0.0160345 0.0113471 0.0331892 0.0500674 0.0507034 0.062596 0.0875923 0.115275 0.162854 0.246334 0.275917 0.805738 0.118682 -0.117211 0.11494 -0.111197 0.105897 -0.099278 0.0918552 -0.0845275 0.0787354 -0.0774411 0.0822798 -0.126232 1 -0.126843 0.082195 -0.0774382 0.0735584 -0.0825206 0.0910558 -0.099608 0.10577 -0.111184 0.115014 -0.117176 0.118644 3.31373e-07 -3.82363e-06 3.47161e-05 -0.000234953 0.00115728 -0.00399342 0.0130002 -0.0304919 0.0613658 -0.10148 0.163374 -0.388366 1 -0.392603 0.164596 -0.106563 0.0572555 -0.0288723 0.0120423 -0.00402765 0.00107314 -0.000200542 3.0017e-05 -3.72442e-06 3.32639e-07 
6.9 -97.6772 -64.1147 3.54238 0.10096 0.133808 0.199047 0.283134 0.37833 0.475476 0.570176 0.662162 0.747866 0.816469 0.856188 0.877427 0.894916 0.86987 0.814338 0.761982 0.697811 0.58494 0.478653 0.379022 0.283449 0.199981 0.134497 0.0988538 -3.01186 -2.44775 -2.52436 -2.5885 -2.63479 -2.66291 -2.67845 -2.68925 -2.7013 -2.71411 -2.71699 -2.71322 -2.71903 -2.7191 -2.69963 -2.69084 -2.68604 -2.67212 -2.65335 -2.63092 -2.58738 -2.5193 -2.44828 -3.00519 0.775328 0.251571 0.217745 0.1446 0.0991878 0.0705473 0.05491 0.0440199 0.0319216 0.0190785 0.0161837 0.0199463 0.0141372 0.0140789 0.0335627 0.0423822 0.0472236 0.061238 0.0800998 0.103065 0.145717 0.222799 0.25104 0.782001 0.115495 -0.113794 0.111223 -0.107116 0.101519 -0.0947546 0.0873688 -0.0803537 0.0751494 -0.0746512 0.0801325 -0.125092 1 -0.124982 0.0800024 -0.0741671 0.0704216 -0.0789895 0.0865104 -0.0949442 0.101703 -0.107126 0.111172 -0.11378 0.115542 5.78747e-07 -5.65334e-06 6.07626e-05 -0.000336127 0.00153508 -0.00501051 0.0155325 -0.0345412 0.0661684 -0.105498 0.16678 -0.392369 1 -0.392787 0.166782 -0.109284 0.0620186 -0.0325923 0.0140549 -0.00494279 0.00142739 -0.000293373 4.99747e-05 -7.44489e-06 6.35053e-07 
7 -93.6129 -64.3456 3.31143 0.109891 0.150848 0.222534 0.310981 0.4076 0.504231 0.598247 0.689749 0.774045 0.839336 0.875523 0.896637 0.912061 0.883018 0.838479 0.801334 0.73076 0.612475 0.508672 0.409238 0.311441 0.224844 0.152233 0.11171 -3.03665 -2.47066 -2.54524 -2.60442 -2.64497 -2.66851 -2.68155 -2.69161 -2.70371 -2.71569 -2.71694 -2.71452 -2.72043 -2.71568 -2.69988 -2.69845 -2.68922 -2.67238 -2.66026 -2.64135 -2.60258 -2.54274 -2.47252 -3.03568 0.750546 0.228665 0.196861 0.128684 0.0890135 0.0649471 0.0518098 0.0416568 0.0295098 0.0175004 0.0162321 0.0186493 0.0127396 0.0174987 0.0333062 0.0347656 0.0440478 0.0609713 0.07319 0.0926281 0.130524 0.199363 0.226805 0.751513 0.112159 -0.110189 0.107326 -0.102879 0.0970382 -0.0901919 0.082906 -0.0762756 0.0717015 -0.0719964 0.0780609 -0.124049 1 -0.123163 0.0778313 -0.0710164 0.0676472 -0.075521 0.0820319 -0.0901874 0.0974798 -0.102905 0.107152 -0.110197 0.112247 1.17941e-06 -9.80726e-06 9.67821e-05 -0.000466462 0.00201653 -0.0062177 0.0183588 -0.0386879 0.0707842 -0.109337 0.169865 -0.396502 1 -0.392587 0.168675 -0.111419 0.0669386 -0.03656 0.0163463 -0.00599822 0.00186825 -0.000411466 7.71418e-05 -1.02458e-05 9.94549e-07 
7.1 -89.8952 -64.5711 3.08594 0.122847 0.170004 0.247621 0.339563 0.436811 0.532746 0.62624 0.717269 0.799877 0.861507 0.894316 0.915315 0.927382 0.895268 0.863421 0.839641 0.763164 0.639451 0.538996 0.439455 0.34025 0.251828 0.171745 0.128016 -3.06645 -2.49321 -2.56485 -2.6186 -2.65356 -2.67312 -2.68421 -2.69384 -2.70605 -2.717 -2.71687 -2.7161 -2.7212 -2.7119 -2.70087 -2.70559 -2.69213 -2.672 -2.66645 -2.65014 -2.61597 -2.56465 -2.49505 -3.07133 0.720743 0.206115 0.17725 0.114501 0.0804219 0.0603331 0.0491477 0.039425 0.027172 0.0161917 0.0163092 0.0170668 0.0119704 0.0212741 0.0323185 0.0276247 0.0411347 0.0613517 0.0670074 0.0838465 0.117134 0.177458 0.204278 0.715865 0.108622 -0.106366 0.103219 -0.0984647 0.092442 -0.085576 0.0784572 -0.0722837 0.0683759 -0.069461 0.0760709 -0.123084 1 -0.12143 0.0756842 -0.0680095 0.065171 -0.0720729 0.0776145 -0.0853564 0.0930481 -0.0985024 0.102968 -0.106381 0.10868 2.18872e-06 -1.66068e-05 0.000145303 -0.000633189 0.00261703 -0.00765243 0.0214584 -0.0428786 0.0751439 -0.113009 0.172657 -0.40061 1 -0.392187 0.170389 -0.113094 0.0719085 -0.0407192 0.018944 -0.0072079 0.00240905 -0.000560293 0.000115367 -1.52333e-05 1.65645e-06 
7.2 -86.5319 -64.7873 2.8698 0.140915 0.191225 0.274092 0.368597 0.465845 0.561051 0.654209 0.744699 0.825259 0.882889 0.912524 0.933316 0.940997 0.90715 0.888772 0.875965 0.794783 0.666192 0.569381 0.469508 0.369628 0.280051 0.192887 0.147255 -3.10118 -2.5147 -2.58297 -2.63103 -2.66073 -2.67692 -2.68654 -2.696 -2.7083 -2.71803 -2.71682 -2.71787 -2.72129 -2.70812 -2.70258 -2.71193 -2.69474 -2.67147 -2.67176 -2.65747 -2.62775 -2.58407 -2.51565 -3.10933 0.686012 0.184623 0.159136 0.102074 0.0732559 0.0565321 0.0468112 0.0372686 0.0249195 0.0151562 0.0163587 0.0152976 0.0118762 0.025055 0.0306075 0.0212846 0.0385233 0.061887 0.0616984 0.076515 0.105352 0.158032 0.183671 0.677857 0.10484 -0.102308 0.0988847 -0.0938702 0.0877309 -0.0809069 0.0740273 -0.0683795 0.0651679 -0.0670369 0.0741788 -0.12218 1 -0.119836 0.0735836 -0.0651747 0.0629264 -0.0686223 0.0732569 -0.0804822 0.0883922 -0.0939193 0.0986262 -0.102311 0.104819 4.01906e-06 -2.96949e-05 0.000209354 -0.000850522 0.0033629 -0.00932358 0.0247939 -0.0470442 0.0791814 -0.116527 0.175205 -0.404511 1 -0.39184 0.172034 -0.114476 0.0768042 -0.0450005 0.0218537 -0.00858251 0.0030573 -0.000755409 0.000168737 -2.3101e-05 2.78864e-06 
7.3 -83.5233 -64.9908 2.66623 0.163605 0.214356 0.301688 0.397828 0.494645 0.589204 0.68219 0.771995 0.850069 0.903407 0.930123 0.950534 0.953238 0.919191 0.914082 0.909536 0.825118 0.693014 0.599591 0.4993 0.399323 0.308746 0.215572 0.168841 -3.13938 -2.53475 -2.59944 -2.64174 -2.66665 -2.68007 -2.68865 -2.69812 -2.71044 -2.7188 -2.71684 -2.71969 -2.72076 -2.70467 -2.70491 -2.71724 -2.69697 -2.67125 -2.67609 -2.66359 -2.63811 -2.60064 -2.53459 -3.14746 0.647809 0.164574 0.142667 0.0913655 0.0673334 0.0533881 0.044708 0.0351437 0.0227791 0.0143878 0.016333 0.0134753 0.0124128 0.0285092 0.0282783 0.015976 0.0362966 0.0621067 0.0573645 0.0703915 0.0949936 0.141465 0.164739 0.639728 0.100785 -0.098006 0.0943254 -0.0891077 0.0829176 -0.0761977 0.0696287 -0.0645721 0.0620792 -0.0647212 0.0724024 -0.121321 1 -0.118428 0.0715683 -0.0625355 0.0608429 -0.0651629 0.0689631 -0.0756017 0.0835287 -0.0891681 0.0941292 -0.0979864 0.100679 6.11995e-06 -4.78694e-05 0.00029307 -0.0011198 0.0042643 -0.0112351 0.0283215 -0.0511296 0.0828803 -0.11989 0.177567 -0.408022 1 -0.391837 0.173703 -0.115742 0.0815005 -0.0493532 0.0250914 -0.01015 0.00382388 -0.000994038 0.000240543 -3.54723e-05 4.20182e-06 
7.4 -80.862 -65.1803 2.47677 0.18977 0.239172 0.33012 0.427059 0.523207 0.617274 0.710195 0.799082 0.874178 0.923012 0.947111 0.96691 0.964621 0.931868 0.938888 0.939771 0.853607 0.720162 0.629403 0.528772 0.429086 0.337356 0.239714 0.19234 -3.17926 -2.55321 -2.61418 -2.65082 -2.67152 -2.68269 -2.69059 -2.70024 -2.71243 -2.71933 -2.71698 -2.72142 -2.71971 -2.70182 -2.70768 -2.72138 -2.69872 -2.67173 -2.67942 -2.66874 -2.64718 -2.61443 -2.55215 -3.18465 0.607931 0.146118 0.127924 0.0822799 0.0624643 0.0507647 0.0427635 0.0330205 0.0207886 0.0138658 0.0162002 0.0117486 0.0134564 0.0313509 0.0255107 0.0118347 0.0345441 0.0616249 0.0540306 0.0652426 0.0859223 0.127668 0.147176 0.602537 0.0964469 -0.0934616 0.0895588 -0.0842022 0.0780241 -0.0714715 0.0652852 -0.0608764 0.0591193 -0.062517 0.070759 -0.120488 1 -0.117244 0.0696847 -0.0601127 0.0588488 -0.0617052 0.0647415 -0.0707529 0.0785006 -0.0842717 0.0894755 -0.0934222 0.0962885 1.0167e-05 -7.25558e-05 0.000402552 -0.00145177 0.00534242 -0.013379 0.0319813 -0.0550874 0.0862398 -0.123103 0.179802 -0.410989 1 -0.39245 0.175467 -0.117101 0.0858925 -0.0537223 0.0286452 -0.0119411 0.00473027 -0.0012847 0.000335813 -5.33386e-05 7.68665e-06 
7.5 -78.5336 -65.3555 2.30158 0.21837 0.265413 0.359104 0.45615 0.551561 0.645327 0.738213 0.825859 0.897461 0.941692 0.963504 0.982441 0.975743 0.945578 0.962737 0.966288 0.879827 0.747781 0.658633 0.557903 0.458697 0.365573 0.265195 0.217572 -3.21931 -2.57003 -2.62717 -2.65843 -2.67551 -2.68491 -2.69244 -2.70238 -2.71423 -2.71964 -2.71723 -2.72291 -2.71834 -2.69981 -2.71066 -2.72431 -2.69994 -2.67317 -2.68183 -2.6731 -2.65505 -2.62584 -2.56848 -3.22078 0.567881 0.129298 0.114932 0.0746761 0.0584685 0.0485434 0.0409162 0.0308881 0.0189891 0.0135554 0.0159475 0.0102607 0.0148282 0.0333613 0.0225284 0.00891259 0.0333266 0.0601862 0.0516294 0.0608788 0.0780501 0.116262 0.13084 0.566416 0.0918332 -0.0886881 0.084616 -0.0791882 0.0730816 -0.0667607 0.0610275 -0.0573165 0.056304 -0.0604309 0.0692575 -0.11966 1 -0.116302 0.0679772 -0.0579218 0.0568772 -0.0582677 0.0606105 -0.0659739 0.073369 -0.0792604 0.0846678 -0.0886423 0.0916725 1.72468e-05 -0.000105625 0.000549501 -0.00186181 0.00660905 -0.0157547 0.035725 -0.0588749 0.089279 -0.126159 0.181954 -0.413309 1 -0.393889 0.177378 -0.118725 0.0898933 -0.0580531 0.0324953 -0.0139742 0.00579653 -0.00163348 0.000462401 -7.90836e-05 1.40727e-05 
7.6 -76.5182 -65.517 2.14005 0.248719 0.292806 0.38838 0.485029 0.579765 0.67342 0.766202 0.8522 0.919813 0.959466 0.979337 0.997178 0.987153 0.960601 0.985227 0.988911 0.903592 0.775907 0.687179 0.586692 0.48798 0.39333 0.291847 0.244659 -3.25851 -2.58519 -2.63844 -2.66472 -2.6788 -2.68683 -2.69424 -2.70451 -2.7158 -2.71978 -2.7176 -2.72404 -2.71684 -2.69878 -2.71362 -2.72603 -2.70061 -2.67567 -2.68345 -2.67682 -2.66177 -2.63536 -2.58352 -3.2561 0.528684 0.114131 0.103663 0.0683832 0.0551852 0.0466218 0.039117 0.0287566 0.0174142 0.0134131 0.0155791 0.00912927 0.0163288 0.0343996 0.0195662 0.00718993 0.0326547 0.0576889 0.0500081 0.0571658 0.0713286 0.106745 0.1158 0.531095 0.0869668 -0.083713 0.0795391 -0.0741075 0.0681284 -0.0621031 0.0568892 -0.0539182 0.0536511 -0.0584718 0.0678941 -0.118817 1 -0.115598 0.0664776 -0.0559762 0.0548806 -0.0548779 0.0565947 -0.0613031 0.0682045 -0.0741708 0.0797189 -0.0836785 0.0868509 2.9982e-05 -0.000149643 0.000738081 -0.00236414 0.00806874 -0.0183365 0.0394917 -0.0624609 0.0920301 -0.129045 0.18405 -0.41495 1 -0.396253 0.17946 -0.120728 0.0934511 -0.0622947 0.0366084 -0.0162727 0.00704254 -0.00205773 0.000624587 -0.000112849 2.29875e-05 
7.7 -74.7914 -65.6657 1.99141 0.280457 0.321082 0.417739 0.513677 0.607888 0.701592 0.794095 0.877958 0.941152 0.976385 0.994659 1.01122 0.999235 0.977068 1.00604 1.00767 0.924965 0.80448 0.715057 0.615157 0.516819 0.420768 0.319464 0.273897 -3.29625 -2.59867 -2.64807 -2.66988 -2.68151 -2.68854 -2.69603 -2.70661 -2.71713 -2.7198 -2.71806 -2.72474 -2.71539 -2.69877 -2.71635 -2.72663 -2.70079 -2.67917 -2.68451 -2.67996 -2.66738 -2.64348 -2.59705 -3.29088 0.490941 0.10065 0.0940378 0.0632172 0.0524763 0.044911 0.0373271 0.0266553 0.0160853 0.0133917 0.0151109 0.00843221 0.0177752 0.0344061 0.0168391 0.00658941 0.0324795 0.0541827 0.0489494 0.0540197 0.0657249 0.0986196 0.102272 0.496315 0.081885 -0.0785781 0.0743784 -0.0690062 0.0632078 -0.0575418 0.0529076 -0.0507105 0.0511794 -0.0566453 0.0666541 -0.117942 1 -0.115105 0.0651998 -0.0542836 0.052831 -0.0515758 0.052726 -0.0567773 0.0630801 -0.0690467 0.0746562 -0.0785701 0.0818445 4.82652e-05 -0.000206319 0.000974347 -0.00297374 0.00972226 -0.0211095 0.0432156 -0.0658392 0.0945294 -0.131745 0.186099 -0.415946 1 -0.399511 0.181712 -0.123148 0.0965282 -0.0663857 0.0409247 -0.0188701 0.00850052 -0.00257453 0.000829979 -0.000157081 3.62769e-05 
7.8 -73.3263 -65.802 1.85504 0.313452 0.349989 0.447029 0.542117 0.636005 0.729854 0.821797 0.902983 0.961429 0.992523 1.00953 1.02468 1.01217 0.994947 1.025 1.02283 0.944199 0.833351 0.742426 0.643334 0.545167 0.448161 0.347831 0.305561 -3.33221 -2.61043 -2.65616 -2.6741 -2.68376 -2.69012 -2.69784 -2.70864 -2.71821 -2.71975 -2.71861 -2.72497 -2.71414 -2.69978 -2.71867 -2.72623 -2.70057 -2.68351 -2.68525 -2.68259 -2.67191 -2.65062 -2.60881 -3.32515 0.454982 0.0888974 0.0859379 0.0589992 0.0502245 0.0433353 0.0355206 0.024626 0.0150091 0.0134441 0.0145632 0.00820147 0.0190294 0.033398 0.0145169 0.00698544 0.0326996 0.0498475 0.0482027 0.051391 0.061196 0.09148 0.0905152 0.462038 0.0766371 -0.0733367 0.0691888 -0.0639332 0.0583673 -0.053123 0.0491229 -0.0477225 0.0489073 -0.0549569 0.0655151 -0.117024 1 -0.114778 0.0641358 -0.0528397 0.0507247 -0.0484078 0.0490429 -0.0524325 0.0580639 -0.0639382 0.069522 -0.0733645 0.0766814 7.26277e-05 -0.000278715 0.00126463 -0.00371442 0.0115777 -0.0240658 0.0468552 -0.0690312 0.0968151 -0.134232 0.188091 -0.416379 1 -0.403487 0.184103 -0.125961 0.0991145 -0.0702515 0.0453774 -0.0217897 0.0101936 -0.00320979 0.00109116 -0.00021657 5.57875e-05 
7.9 -72.0945 -65.9265 1.73052 0.347708 0.379315 0.476169 0.5704 0.664182 0.758189 0.849188 0.927137 0.980626 1.00797 1.02399 1.03767 1.02596 1.01404 1.04208 1.03486 0.96164 0.862309 0.769562 0.671274 0.573061 0.47584 0.376755 0.339764 -3.36621 -2.62042 -2.66289 -2.67753 -2.68566 -2.69162 -2.69967 -2.71055 -2.71904 -2.71967 -2.71922 -2.72475 -2.71315 -2.70171 -2.72049 -2.725 -2.70009 -2.6884 -2.68594 -2.68473 -2.67544 -2.65705 -2.6186 -3.35872 0.420984 0.0789058 0.079212 0.0555679 0.0483272 0.0418329 0.033688 0.0227105 0.014181 0.0135246 0.0139575 0.00842297 0.0200154 0.0314647 0.012705 0.00821451 0.0331782 0.0449546 0.0475178 0.049251 0.0576636 0.0850501 0.0807257 0.428468 0.0712822 -0.0680512 0.0640282 -0.0589395 0.0536553 -0.0488919 0.0455724 -0.0449766 0.046849 -0.0534064 0.0644507 -0.116064 1 -0.114563 0.0632582 -0.0516281 0.0485877 -0.0454282 0.0455872 -0.0483064 0.0532175 -0.0589007 0.0643711 -0.0681162 0.0714021 0.000105554 -0.000374081 0.00162458 -0.00459717 0.0136251 -0.0271745 0.050367 -0.0720409 0.0989163 -0.136475 0.189997 -0.416363 1 -0.407888 0.186574 -0.129065 0.101226 -0.0738294 0.0498742 -0.0250454 0.0121475 -0.00399359 0.00142469 -0.000297363 8.33094e-05 
8 -71.0677 -66.0395 1.61757 0.383285 0.4089 0.505137 0.598596 0.692473 0.786542 0.876125 0.950306 0.998758 1.02281 1.03809 1.05029 1.04048 1.03399 1.05743 1.04443 0.977646 0.891094 0.796787 0.699047 0.600619 0.504076 0.406101 0.376429 -3.39814 -2.62864 -2.66841 -2.68032 -2.68729 -2.6931 -2.70152 -2.71232 -2.71963 -2.7196 -2.71986 -2.72412 -2.71245 -2.70442 -2.72175 -2.72313 -2.6995 -2.69353 -2.68678 -2.68641 -2.6781 -2.66291 -2.62635 -3.39121 0.389052 0.0706798 0.0736945 0.0527825 0.0466927 0.0403576 0.031837 0.0209431 0.0135866 0.0135907 0.0133144 0.00904368 0.0207187 0.0287598 0.0114367 0.0100862 0.0337609 0.0398232 0.046677 0.0475772 0.0550049 0.0791908 0.0729741 0.395983 0.0658854 -0.0627876 0.0589533 -0.0540755 0.0491193 -0.0448912 0.0422903 -0.0424923 0.0450124 -0.0519938 0.0634366 -0.115076 1 -0.114405 0.0625259 -0.050627 0.0464736 -0.0426894 0.0423983 -0.0444368 0.0485942 -0.0539904 0.0592654 -0.0628844 0.0660594 0.000150004 -0.000494785 0.00206477 -0.0056353 0.0158548 -0.0303973 0.0537112 -0.0748719 0.100863 -0.138448 0.191779 -0.416018 1 -0.412331 0.189044 -0.132308 0.102892 -0.0770439 0.0543092 -0.0286368 0.0143817 -0.00496156 0.00184525 -0.000402245 0.000120806 
8.1 -70.2187 -66.1412 1.51588 0.420246 0.438646 0.533963 0.626782 0.720903 0.814823 0.902454 0.972407 1.01587 1.03715 1.05185 1.06258 1.05551 1.05434 1.07133 1.05232 0.992549 0.919416 0.824376 0.726737 0.628021 0.533013 0.435809 0.415332 -3.42794 -2.63514 -2.67289 -2.68258 -2.68874 -2.69458 -2.70337 -2.71392 -2.72002 -2.71958 -2.72052 -2.72319 -2.71199 -2.70769 -2.72251 -2.72082 -2.69897 -2.69858 -2.68793 -2.68764 -2.68004 -2.66822 -2.63214 -3.42217 0.359254 0.0641829 0.0692167 0.0505248 0.0452402 0.0388794 0.0299894 0.0193463 0.0132017 0.0136064 0.012654 0.00998161 0.0211741 0.0254895 0.0106762 0.0123974 0.0342922 0.0347768 0.0455209 0.0463375 0.0530567 0.0738802 0.067182 0.365024 0.0605141 -0.0576111 0.054017 -0.0493889 0.044805 -0.0411631 0.0393069 -0.0402838 0.0433984 -0.0507143 0.0624558 -0.114087 1 -0.114251 0.0618912 -0.0498025 0.0444485 -0.0402382 0.0395079 -0.0408573 0.0442369 -0.0492607 0.0542673 -0.0577292 0.0607152 0.000208233 -0.000643641 0.00259768 -0.00684168 0.0182624 -0.0336946 0.0568648 -0.0775239 0.102673 -0.140143 0.193395 -0.415461 1 -0.41641 0.191418 -0.135517 0.104172 -0.0798521 0.0585779 -0.0325416 0.0169059 -0.00614202 0.00236771 -0.000538671 0.000169163 
8.2 -69.5219 -66.232 1.4251 0.458616 0.468519 0.562711 0.655036 0.749467 0.842911 0.928024 0.993387 1.03203 1.05105 1.06526 1.07452 1.07074 1.0746 1.08417 1.05933 1.0067 0.946988 0.852474 0.754434 0.655489 0.562643 0.465891 0.456156 -3.45556 -2.63999 -2.67648 -2.68441 -2.69008 -2.69607 -2.70518 -2.71533 -2.72023 -2.71964 -2.72118 -2.72203 -2.71172 -2.71128 -2.72286 -2.71827 -2.69864 -2.70325 -2.68949 -2.6885 -2.68147 -2.67293 -2.63618 -3.45119 0.33163 0.0593346 0.0656206 0.0486914 0.0439031 0.0373832 0.0281737 0.0179333 0.0129906 0.0135465 0.0119947 0.0111382 0.0214459 0.0218948 0.0103349 0.0149471 0.0346269 0.0301078 0.0439627 0.0454826 0.0516331 0.0691754 0.0631408 0.336004 0.0552338 -0.0525809 0.0492658 -0.0449213 0.040753 -0.0377406 0.0366439 -0.0383542 0.0420007 -0.0495651 0.0615035 -0.113132 1 -0.114058 0.0613115 -0.0491187 0.042585 -0.0381085 0.0369375 -0.037596 0.0401808 -0.0447606 0.0494348 -0.0527069 0.0554355 0.000280268 -0.000834121 0.00323894 -0.00823673 0.020835 -0.0370349 0.0598118 -0.0799907 0.104369 -0.141574 0.194805 -0.414798 1 -0.419748 0.193598 -0.138517 0.105142 -0.0822292 0.0625739 -0.0367123 0.0197207 -0.00755891 0.00300687 -0.000723306 0.000236896 
8.3 -68.954 -66.3124 1.34468 0.498357 0.498548 0.59147 0.68342 0.778122 0.870662 0.952699 1.01323 1.04733 1.06456 1.0783 1.0861 1.0858 1.09426 1.09636 1.06625 1.02055 0.973553 0.881055 0.782213 0.68325 0.592859 0.496429 0.49854 -3.481 -2.64332 -2.67933 -2.68591 -2.69135 -2.69759 -2.70694 -2.71656 -2.72031 -2.71979 -2.72182 -2.72075 -2.71156 -2.71495 -2.7229 -2.71567 -2.69863 -2.70731 -2.69146 -2.68904 -2.68256 -2.67693 -2.63877 -3.47795 0.306196 0.0560071 0.0627694 0.0471928 0.0426295 0.0358683 0.0264178 0.0167102 0.0129065 0.0134019 0.0113517 0.0124135 0.0216047 0.0182285 0.0102951 0.0175515 0.0346349 0.0260508 0.0419934 0.0449423 0.050544 0.0651744 0.0605553 0.309245 0.0501038 -0.0477465 0.0447382 -0.0407089 0.036995 -0.0346486 0.0343115 -0.0366983 0.0408014 -0.0485372 0.0605866 -0.112249 1 -0.113795 0.0607559 -0.0485389 0.0409488 -0.0363183 0.0346977 -0.0346754 0.036455 -0.040531 0.0448182 -0.0478663 0.0502841 0.000368474 -0.00107031 0.0040047 -0.00983333 0.0235604 -0.0403799 0.0625441 -0.0822662 0.105952 -0.142756 0.195977 -0.414125 1 -0.422066 0.195498 -0.141172 0.105893 -0.0841759 0.0661968 -0.041072 0.0228133 -0.00923759 0.00378443 -0.000964912 0.000325297 
