time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.21 -77.2635 17.7249 0.0363608 0.0342139 0.0342223 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342466 0.034255 0.0342663 0.0342808 0.0342992 0.0343228 0.034353 0.0343919 0.0343919 0.034353 0.0343228 0.0342992 0.0342807 0.0342658 0.0342549 0.0342465 0.03424 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.0342223 0.0342139 0.0363608 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23875 -2.2389 -2.2389 -2.23875 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461374 0.50381 0.494806 0.495679 0.495143 0.495032 0.494926 0.49486 0.494807 0.494758 0.494706 0.494646 0.494576 0.49449 0.494381 0.494236 0.494236 0.494381 0.49449 0.494576 0.494647 0.494707 0.494758 0.494807 0.49486 0.494926 0.495032 0.495143 0.495679 0.494806 0.50381 0.461374 0.970199 -0.245953 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245953 -3.0695e-16 -1.20672e-18 5.43792e-16 1.35032e-17 4.62314e-16 1.55099e-17 4.80667e-17 9.21548e-15 -2.30046e-13 5.81089e-12 -1.48798e-10 3.87382e-09 -1.02848e-07 2.79347e-06 -7.78798e-05 0.00223564 -0.0662428 1 -0.0662428 0.00223564 -7.78798e-05 2.79346e-06 -1.02847e-07 3.87387e-09 -1.48808e-10 5.81158e-12 -2.29609e-13 9.21465e-15 4.59583e-17 3.54935e-18 1.20279e-16 -1.25962e-18 7.37772e-16 6.91437e-18 -4.81367e-16 
1.1 -493.191 -77.2639 17.7245 0.036361 0.0342141 0.0342225 0.0342238 0.0342257 0.0342283 0.0342316 0.0342358 0.0342412 0.0342481 0.0342569 0.0342694 0.0342851 0.0343048 0.03433 0.0343624 0.0344041 0.0344041 0.0343624 0.03433 0.0343048 0.0342851 0.0342704 0.0342585 0.0342489 0.0342413 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342225 0.0342141 0.036361 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503809 0.494804 0.495677 0.49514 0.495029 0.494923 0.494856 0.494801 0.494751 0.494695 0.494631 0.494556 0.494464 0.494348 0.494192 0.494192 0.494348 0.494464 0.494556 0.494631 0.494691 0.494746 0.494799 0.494856 0.494923 0.495029 0.49514 0.495677 0.494804 0.503809 0.461373 0.970199 -0.245952 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245952 2.28426e-16 -2.1267e-18 3.63519e-16 -1.83683e-18 4.29956e-16 1.39304e-17 -3.62762e-16 9.23606e-15 -2.30494e-13 5.82232e-12 -1.49061e-10 3.87982e-09 -1.0298e-07 2.79618e-06 -7.79319e-05 0.00223653 -0.0662563 1 -0.0662563 0.00223653 -7.79318e-05 2.79618e-06 -1.02979e-07 3.87989e-09 -1.49065e-10 5.82231e-12 -2.30668e-13 9.23841e-15 -9.1497e-16 3.8539e-18 1.67058e-16 -4.82594e-18 -3.27565e-16 2.03934e-19 4.75504e-16 
1.2 -493.17 -77.2641 17.7242 0.0363612 0.0342143 0.0342228 0.0342241 0.0342262 0.0342289 0.0342323 0.0342367 0.0342427 0.0342511 0.0342608 0.034273 0.0342886 0.0343089 0.0343349 0.0343684 0.0344114 0.0344114 0.0343684 0.0343349 0.0343089 0.0342888 0.0342736 0.0342611 0.0342511 0.0342428 0.0342368 0.0342323 0.0342289 0.0342262 0.0342241 0.0342228 0.0342143 0.0363611 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23897 -2.23897 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970198 0.461373 0.503808 0.494803 0.495676 0.495138 0.495027 0.49492 0.494851 0.494791 0.494737 0.494682 0.49462 0.494543 0.494448 0.494328 0.494167 0.494167 0.494328 0.494448 0.494543 0.494618 0.49468 0.494736 0.494791 0.494851 0.494919 0.495027 0.495138 0.495676 0.494803 0.503808 0.461373 0.970198 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -3.87585e-16 2.08256e-18 1.89462e-16 -3.6915e-17 -5.71943e-16 1.57128e-17 -1.04455e-16 9.25102e-15 -2.30403e-13 5.83136e-12 -1.49271e-10 3.88434e-09 -1.03068e-07 2.79789e-06 -7.79625e-05 0.00223702 -0.0662634 1 -0.0662634 0.00223702 -7.79624e-05 2.79788e-06 -1.03067e-07 3.88424e-09 -1.49258e-10 5.83071e-12 -2.31238e-13 9.25197e-15 -5.49176e-17 4.45947e-18 4.53862e-16 5.24658e-18 -7.79632e-16 -4.87968e-19 1.48137e-16 
1.3 -493.148 -77.2644 17.724 0.0363613 0.0342145 0.0342231 0.0342245 0.0342267 0.0342295 0.0342331 0.0342378 0.0342439 0.0342529 0.0342634 0.0342755 0.0342913 0.0343122 0.0343391 0.0343735 0.0344179 0.0344179 0.0343735 0.0343391 0.0343122 0.0342913 0.034274 0.0342612 0.0342514 0.0342438 0.0342378 0.0342331 0.0342295 0.0342267 0.0342245 0.0342231 0.0342145 0.0363614 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23853 -2.23861 -2.2387 -2.23883 -2.23899 -2.23899 -2.23883 -2.2387 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970197 0.461372 0.503807 0.494802 0.495674 0.495136 0.495024 0.494916 0.494847 0.494785 0.494728 0.494673 0.494611 0.494532 0.494434 0.49431 0.494145 0.494145 0.49431 0.494434 0.494532 0.494611 0.494679 0.494736 0.494789 0.494847 0.494916 0.495024 0.495136 0.495674 0.494802 0.503807 0.461372 0.970197 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.245951 -1.91158e-17 -7.48072e-19 -1.70473e-16 -4.91798e-18 -1.282e-16 2.14875e-17 2.09989e-17 9.2332e-15 -2.31417e-13 5.82784e-12 -1.49197e-10 3.88286e-09 -1.03044e-07 2.79774e-06 -7.79694e-05 0.00223737 -0.0662704 1 -0.0662704 0.00223737 -7.79693e-05 2.79773e-06 -1.03044e-07 3.88268e-09 -1.49185e-10 5.8275e-12 -2.30016e-13 9.24426e-15 1.73448e-18 1.54047e-18 -7.2829e-16 7.80243e-22 -2.28958e-17 -1.15377e-18 -3.58604e-16 
1.4 -493.125 -77.2647 17.7237 0.0363616 0.0342148 0.0342234 0.0342249 0.0342272 0.0342301 0.0342339 0.0342388 0.0342451 0.0342532 0.0342636 0.0342774 0.034295 0.0343173 0.034346 0.0343827 0.03443 0.03443 0.0343827 0.034346 0.0343173 0.0342948 0.0342766 0.0342633 0.0342531 0.0342451 0.0342388 0.0342339 0.0342302 0.0342272 0.0342249 0.0342234 0.0342148 0.0363615 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23903 -2.23886 -2.23873 -2.23863 -2.23855 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970196 0.461371 0.503806 0.4948 0.495672 0.495134 0.495021 0.494912 0.494842 0.494783 0.494728 0.494667 0.494596 0.494512 0.494408 0.494276 0.4941 0.4941 0.494276 0.494408 0.494512 0.494598 0.494669 0.494728 0.494783 0.494842 0.494912 0.495021 0.495134 0.495672 0.4948 0.503806 0.461371 0.970196 -0.24595 0.245568 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245568 -0.24595 -3.10213e-16 3.01541e-18 -3.15346e-16 -2.28484e-17 2.7876e-16 1.59334e-17 -2.9261e-16 9.24535e-15 -2.29722e-13 5.82682e-12 -1.49184e-10 3.8831e-09 -1.0307e-07 2.79874e-06 -7.80008e-05 0.00223819 -0.0662847 1 -0.0662846 0.00223819 -7.80008e-05 2.79874e-06 -1.0307e-07 3.88313e-09 -1.49194e-10 5.8275e-12 -2.30758e-13 9.23815e-15 -3.37813e-16 8.13909e-18 -1.45218e-16 -3.23898e-19 4.14608e-16 7.84081e-19 4.35594e-16 
1.5 -493.101 -77.2651 17.7232 0.0363618 0.034215 0.0342237 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342466 0.0342549 0.0342657 0.0342808 0.0343 0.0343239 0.0343546 0.034394 0.0344446 0.0344446 0.034394 0.0343546 0.0343239 0.0343 0.0342823 0.0342679 0.0342565 0.0342473 0.0342401 0.0342348 0.0342308 0.0342277 0.0342253 0.0342237 0.034215 0.0363618 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23844 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23909 -2.23909 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970195 0.46137 0.503804 0.494799 0.49567 0.495131 0.495018 0.494908 0.494837 0.494777 0.49472 0.494654 0.494578 0.494489 0.494377 0.494236 0.494047 0.494047 0.494236 0.494377 0.494489 0.494578 0.494649 0.494712 0.494771 0.494835 0.494908 0.495018 0.495131 0.49567 0.494799 0.503804 0.46137 0.970195 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245948 -5.43209e-17 -8.70696e-19 -2.30237e-16 8.70125e-18 -5.91289e-17 1.51796e-17 -1.05029e-16 9.26759e-15 -2.30839e-13 5.84042e-12 -1.49497e-10 3.89031e-09 -1.0323e-07 2.80205e-06 -7.80642e-05 0.00223928 -0.066301 1 -0.066301 0.00223928 -7.80641e-05 2.80204e-06 -1.03229e-07 3.8904e-09 -1.49502e-10 5.84053e-12 -2.31209e-13 9.26528e-15 -6.49765e-16 3.73018e-18 -1.61488e-16 -7.20294e-18 -7.54248e-17 -1.2624e-18 4.55096e-16 
1.6 -493.076 -77.2655 17.7228 0.036362 0.0342153 0.0342241 0.0342257 0.0342283 0.0342316 0.0342358 0.0342412 0.0342488 0.0342586 0.0342705 0.0342853 0.0343045 0.0343294 0.0343613 0.0344023 0.034455 0.034455 0.0344023 0.0343613 0.0343294 0.0343047 0.0342863 0.034271 0.0342589 0.0342493 0.0342413 0.0342358 0.0342316 0.0342283 0.0342257 0.0342241 0.0342153 0.036362 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23893 -2.23912 -2.23912 -2.23893 -2.23878 -2.23867 -2.23858 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970194 0.461369 0.503803 0.494797 0.495669 0.495129 0.495015 0.494904 0.494829 0.494764 0.494703 0.494639 0.494563 0.49447 0.494355 0.494208 0.494011 0.494011 0.494208 0.494354 0.49447 0.494562 0.494635 0.494702 0.494763 0.494828 0.494903 0.495015 0.495129 0.495668 0.494797 0.503803 0.461369 0.970194 -0.245948 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245593 -0.246691 1 -0.246691 0.245593 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245948 -1.05194e-16 -2.31731e-17 -6.0836e-16 4.28773e-17 3.32315e-16 1.64742e-17 -7.8489e-16 9.28414e-15 -2.31975e-13 5.85136e-12 -1.4975e-10 3.89591e-09 -1.03344e-07 2.80432e-06 -7.81066e-05 0.00223999 -0.0663116 1 -0.0663116 0.00223999 -7.81065e-05 2.8043e-06 -1.03343e-07 3.89583e-09 -1.4974e-10 5.85076e-12 -2.31109e-13 9.28458e-15 -1.8207e-16 2.20627e-18 -3.26474e-16 3.07775e-19 -3.11657e-17 -3.41535e-19 -2.56713e-16 
1.7 -493.049 -77.2658 17.7226 0.0363622 0.0342156 0.0342244 0.0342262 0.0342289 0.0342323 0.0342367 0.0342424 0.0342509 0.0342611 0.0342737 0.0342886 0.0343081 0.0343338 0.0343667 0.034409 0.0344634 0.0344634 0.034409 0.0343667 0.0343338 0.034308 0.0342867 0.0342711 0.0342591 0.0342497 0.0342424 0.0342367 0.0342323 0.0342289 0.0342262 0.0342244 0.0342156 0.0363622 -2.817 -2.23796 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.23859 -2.23868 -2.2388 -2.23895 -2.23915 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23796 -2.817 0.970193 0.461368 0.503802 0.494796 0.495666 0.495126 0.495011 0.494899 0.494822 0.494755 0.494691 0.494627 0.494551 0.494456 0.494336 0.494185 0.493982 0.493982 0.494185 0.494336 0.494456 0.494552 0.494634 0.494701 0.494762 0.494826 0.494899 0.495011 0.495126 0.495666 0.494796 0.503802 0.461368 0.970193 -0.245947 0.245566 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245566 -0.245947 -4.73596e-16 -1.85991e-18 2.56878e-16 3.10468e-18 -3.80963e-16 1.58053e-17 -7.51982e-17 9.27892e-15 -2.3118e-13 5.84753e-12 -1.4967e-10 3.89426e-09 -1.03316e-07 2.80418e-06 -7.81159e-05 0.00224043 -0.0663204 1 -0.0663204 0.00224044 -7.81158e-05 2.80416e-06 -1.03316e-07 3.89405e-09 -1.49654e-10 5.84686e-12 -2.31712e-13 9.2771e-15 7.66102e-17 2.01405e-18 4.87837e-16 -1.09063e-18 9.67066e-16 5.05364e-18 5.93489e-16 
1.8 -493.022 -77.2662 17.7222 0.0363625 0.0342159 0.0342248 0.0342267 0.0342295 0.0342331 0.0342377 0.0342438 0.0342515 0.0342612 0.0342739 0.034291 0.0343123 0.0343395 0.0343744 0.0344192 0.0344768 0.0344768 0.0344192 0.0343744 0.0343395 0.0343121 0.0342899 0.0342736 0.0342611 0.0342513 0.0342437 0.0342377 0.0342331 0.0342295 0.0342267 0.0342248 0.0342159 0.0363625 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970192 0.461367 0.503801 0.494794 0.495664 0.495123 0.495008 0.494895 0.494819 0.494755 0.494691 0.494619 0.494535 0.494434 0.494308 0.494148 0.493933 0.493933 0.494148 0.494308 0.494434 0.494537 0.494623 0.494692 0.494755 0.49482 0.494895 0.495008 0.495123 0.495664 0.494794 0.503801 0.461367 0.970192 -0.245946 0.245565 -0.245604 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245604 0.245565 -0.245946 -3.42867e-17 -2.47475e-18 5.50049e-16 1.56594e-17 7.54852e-17 1.53703e-17 -4.5624e-16 9.27752e-15 -2.31445e-13 5.84629e-12 -1.49653e-10 3.89444e-09 -1.03342e-07 2.80522e-06 -7.81494e-05 0.00224132 -0.066336 1 -0.0663359 0.00224132 -7.81495e-05 2.80523e-06 -1.03342e-07 3.89443e-09 -1.4966e-10 5.84672e-12 -2.31886e-13 9.27167e-15 3.69081e-16 4.95256e-18 3.57999e-16 -3.07545e-18 -2.80672e-16 -1.3782e-18 -6.2258e-16 
1.9 -492.992 -77.2667 17.7216 0.0363627 0.0342162 0.0342252 0.0342272 0.0342301 0.0342339 0.0342388 0.0342451 0.0342531 0.0342633 0.0342765 0.0342949 0.0343181 0.0343472 0.0343845 0.0344325 0.0344941 0.0344941 0.0344325 0.0343845 0.0343472 0.0343182 0.0342967 0.0342792 0.0342654 0.0342546 0.0342458 0.0342389 0.0342339 0.0342301 0.0342272 0.0342252 0.0342162 0.0363627 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23855 -2.23863 -2.23873 -2.23887 -2.23903 -2.23926 -2.23926 -2.23903 -2.23887 -2.23873 -2.23863 -2.23856 -2.23849 -2.23844 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970191 0.461366 0.503799 0.494792 0.495662 0.49512 0.495004 0.49489 0.494814 0.494747 0.494682 0.494605 0.494514 0.494406 0.494271 0.494101 0.493871 0.493871 0.494101 0.494271 0.494406 0.494514 0.494598 0.494672 0.49474 0.494808 0.494888 0.495004 0.49512 0.495662 0.494792 0.503799 0.461366 0.970191 -0.245945 0.245563 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245596 0.245594 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245594 -0.245596 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245563 -0.245945 -1.22405e-16 -3.37824e-17 2.6187e-16 -3.38113e-19 -1.04596e-16 1.45448e-17 -4.11737e-16 9.30604e-15 -2.31493e-13 5.86214e-12 -1.50022e-10 3.90293e-09 -1.03532e-07 2.80913e-06 -7.82245e-05 0.00224261 -0.0663555 1 -0.0663554 0.00224261 -7.82244e-05 2.80912e-06 -1.03531e-07 3.90303e-09 -1.50027e-10 5.86241e-12 -2.32874e-13 9.30472e-15 -1.01887e-15 4.71653e-18 1.20702e-15 6.02503e-18 1.43554e-16 1.00764e-18 6.04162e-16 
2 -492.961 -77.2672 17.7212 0.036363 0.0342165 0.0342256 0.0342277 0.0342308 0.0342348 0.03424 0.0342467 0.0342563 0.0342679 0.0342823 0.0343003 0.0343239 0.0343543 0.0343934 0.0344435 0.0345081 0.0345081 0.0344435 0.0343934 0.0343543 0.0343241 0.0343017 0.034283 0.0342683 0.0342569 0.0342475 0.0342401 0.0342348 0.0342308 0.0342277 0.0342256 0.0342165 0.036363 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23907 -2.23931 -2.23931 -2.23907 -2.2389 -2.23876 -2.23865 -2.23857 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970189 0.461365 0.503798 0.49479 0.495659 0.495117 0.495 0.494884 0.494803 0.494731 0.494661 0.494585 0.494495 0.494382 0.494241 0.494062 0.493822 0.493822 0.494062 0.494241 0.494382 0.494493 0.494581 0.494659 0.49473 0.494801 0.494882 0.495 0.495117 0.495659 0.49479 0.503798 0.461365 0.970189 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.24559 0.245586 -0.246685 1 -0.246685 0.245586 -0.24559 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245562 -0.245943 -1.18775e-16 3.05971e-17 3.50766e-16 5.85974e-18 -4.23242e-16 1.61195e-17 -2.04063e-16 9.32795e-15 -2.33828e-13 5.87568e-12 -1.50338e-10 3.91e-09 -1.0368e-07 2.81213e-06 -7.82816e-05 0.00224359 -0.0663701 1 -0.0663701 0.00224359 -7.82814e-05 2.8121e-06 -1.03678e-07 3.90995e-09 -1.5033e-10 5.87536e-12 -2.32228e-13 9.32211e-15 -3.0385e-16 6.59605e-18 -4.24616e-16 4.01917e-19 -9.04755e-17 -7.69185e-19 -2.4399e-16 
2.1 -492.929 -77.2675 17.7208 0.0363633 0.0342168 0.0342261 0.0342283 0.0342316 0.0342358 0.0342411 0.0342486 0.0342588 0.034271 0.0342863 0.0343047 0.0343286 0.03436 0.0344005 0.0344523 0.0345191 0.0345191 0.0344523 0.0344005 0.0343601 0.0343286 0.0343027 0.0342831 0.0342684 0.034257 0.0342481 0.0342412 0.0342358 0.0342316 0.0342283 0.0342261 0.0342168 0.0363633 -2.817 -2.23796 -2.23831 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.23858 -2.23867 -2.23878 -2.23892 -2.2391 -2.23935 -2.23935 -2.2391 -2.23892 -2.23878 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.23831 -2.23796 -2.817 0.970188 0.461364 0.503796 0.494788 0.495657 0.495114 0.494996 0.494878 0.494794 0.49472 0.494646 0.49457 0.494479 0.494363 0.494217 0.494032 0.493783 0.493783 0.494032 0.494217 0.494363 0.494479 0.494578 0.494659 0.494729 0.4948 0.494879 0.494996 0.495114 0.495657 0.494788 0.503796 0.461364 0.970188 -0.245943 0.245561 -0.2456 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245589 0.245585 -0.246684 1 -0.246684 0.245585 -0.245589 0.245592 -0.245594 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.2456 0.245561 -0.245943 7.85405e-16 6.59445e-18 -2.08468e-16 -9.46685e-18 -2.21598e-16 1.50389e-17 -3.74998e-16 9.32612e-15 -2.32527e-13 5.8722e-12 -1.50262e-10 3.9085e-09 -1.03655e-07 2.81215e-06 -7.82965e-05 0.00224419 -0.0663816 1 -0.0663816 0.00224419 -7.82964e-05 2.81213e-06 -1.03655e-07 3.90829e-09 -1.50246e-10 5.87131e-12 -2.32439e-13 9.31803e-15 -5.88481e-16 2.98213e-18 2.35598e-16 1.50781e-18 4.24658e-16 1.84239e-18 -1.14501e-16 
2.2 -492.895 -77.268 17.7204 0.0363636 0.0342172 0.0342265 0.0342289 0.0342323 0.0342367 0.0342424 0.0342499 0.0342592 0.0342711 0.0342866 0.0343076 0.0343336 0.0343668 0.0344093 0.034464 0.0345342 0.0345342 0.034464 0.0344093 0.0343668 0.0343333 0.0343061 0.0342862 0.0342709 0.0342589 0.0342496 0.0342424 0.0342367 0.0342323 0.0342289 0.0342265 0.0342172 0.0363636 -2.817 -2.23796 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.2388 -2.23895 -2.23915 -2.23941 -2.23941 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.23796 -2.817 0.970187 0.461362 0.503795 0.494786 0.495654 0.495111 0.494991 0.494873 0.494792 0.49472 0.494646 0.49456 0.49446 0.494338 0.494185 0.49399 0.493729 0.493729 0.49399 0.494185 0.494338 0.494462 0.494565 0.494647 0.49472 0.494793 0.494874 0.494991 0.495111 0.495654 0.494786 0.503795 0.461362 0.970187 -0.245941 0.24556 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245594 -0.245592 0.24559 -0.245587 0.245583 -0.246682 1 -0.246682 0.245583 -0.245587 0.24559 -0.245592 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.24556 -0.245941 1.47749e-16 5.91498e-19 5.41428e-17 -3.63063e-19 -1.17972e-16 6.88423e-18 -8.71919e-16 9.31607e-15 -2.32669e-13 5.87046e-12 -1.50237e-10 3.90851e-09 -1.0368e-07 2.81324e-06 -7.83327e-05 0.00224517 -0.0663989 1 -0.0663989 0.00224517 -7.83328e-05 2.81324e-06 -1.0368e-07 3.90842e-09 -1.50235e-10 5.87036e-12 -2.3176e-13 9.316e-15 -1.70364e-16 2.95044e-18 -4.06098e-16 1.08806e-18 1.60775e-16 9.48517e-19 7.96852e-16 
