time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -347.955 -54.2761 13.3809 0.0830676 0.0502236 0.0349379 0.0348617 0.0348027 0.0347926 0.034344 0.0334424 0.043698 0.036736 0.0382907 0.0459497 0.0622213 0.22628 0.0341631 0.0343459 0.0342188 0.0342168 0.0342162 0.0342161 0.0342161 0.0342164 0.0342091 0.0363572 -2.7499 -2.22093 -2.2355 -2.23839 -2.23833 -2.23831 -2.23702 -2.22441 -2.22364 -2.2329 -2.23824 -2.25966 -2.08384 -1.97213 -2.15964 -2.23874 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.03729 0.478397 0.506605 0.494708 0.495654 0.495142 0.496332 0.50886 0.509575 0.500287 0.494934 0.473504 0.649331 0.761041 0.573553 0.494479 0.495003 0.495084 0.495184 0.495712 0.494831 0.50383 0.461391 0.970215 0.243618 -0.241188 0.243096 -0.244092 0.244089 -0.244093 0.244094 -0.244082 0.242981 -0.244173 0.243944 -0.245159 1 -0.24407 0.22837 -0.24417 0.244088 -0.244095 0.244095 -0.244095 0.244095 -0.244095 0.244095 -0.244056 0.244435 -6.61511e-17 1.55008e-14 4.15522e-14 -1.1656e-12 1.51971e-11 -1.08993e-10 1.37838e-09 3.92613e-08 2.2462e-06 -9.29814e-05 0.00230805 -0.0659967 1 -0.102631 0.00538975 -0.000167731 6.45311e-06 -2.40458e-07 9.17411e-09 -3.569e-10 1.41043e-11 -5.64368e-13 2.2832e-14 -9.20881e-16 -2.16289e-17 
1.1 -347.878 -53.9391 13.718 0.0692476 0.0475517 0.0345224 0.0348749 0.0348012 0.0347878 0.0346142 0.035877 0.0465912 0.0372025 0.0382797 0.0417642 0.0568762 0.231945 0.0350916 0.034289 0.0342192 0.0342169 0.0342161 0.034216 0.0342159 0.0342162 0.034209 0.0363565 -2.67928 -2.21927 -2.23504 -2.2385 -2.23831 -2.23823 -2.23747 -2.22831 -2.22981 -2.23438 -2.23878 -2.24455 -1.9088 -1.85517 -2.19017 -2.23846 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.10791 0.48005 0.507065 0.494599 0.495676 0.495224 0.495887 0.504952 0.503406 0.498806 0.494392 0.488618 0.824367 0.878004 0.543016 0.494762 0.494994 0.495083 0.495184 0.495713 0.494832 0.503831 0.461391 0.970217 0.245404 -0.242544 0.243978 -0.2448 0.244777 -0.244781 0.244781 -0.244748 0.243675 -0.244658 0.244658 -0.24585 1 -0.242984 0.227135 -0.244793 0.244779 -0.244783 0.244783 -0.244783 0.244783 -0.244783 0.244783 -0.244744 0.245124 8.42492e-16 -7.03973e-15 -2.49245e-14 5.21873e-13 -2.76237e-11 4.60812e-10 1.168e-09 -1.33704e-07 2.1691e-06 -9.16527e-05 0.00229796 -0.0660668 1 -0.0789387 0.003681 -0.000128298 4.19201e-06 -1.66224e-07 6.65476e-09 -2.68785e-10 1.09388e-11 -4.47794e-13 1.84148e-14 -7.54663e-16 5.65969e-19 
1.2 -347.784 -53.778 13.8791 0.0894968 0.0289305 0.0347531 0.0347857 0.034804 0.0347879 0.0352829 0.0454703 0.0554371 0.0395751 0.0378891 0.0339487 0.0387724 0.233125 0.0354416 0.0342432 0.0342219 0.0342186 0.0342177 0.0342175 0.0342175 0.0342178 0.0342105 0.0363573 -2.79057 -2.22051 -2.2391 -2.23816 -2.2382 -2.2382 -2.23778 -2.24005 -2.23964 -2.23905 -2.23847 -2.21935 -1.72318 -1.74248 -2.21037 -2.23825 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.996617 0.478816 0.503003 0.494938 0.495779 0.495258 0.495577 0.493219 0.493577 0.494142 0.494703 0.513814 1.00999 0.990691 0.522816 0.49497 0.494979 0.495079 0.49518 0.495708 0.494828 0.503827 0.461387 0.970215 0.244954 -0.240037 0.246355 -0.24605 0.246051 -0.246048 0.246047 -0.24605 0.245377 -0.245083 0.246137 -0.247173 1 -0.243659 0.224767 -0.24597 0.246049 -0.246049 0.246049 -0.246049 0.246049 -0.246049 0.246049 -0.24601 0.246392 -8.92218e-15 2.17633e-13 -4.47167e-14 6.50929e-13 5.88511e-11 -1.99178e-09 4.03296e-09 -1.13021e-07 4.24568e-06 -8.58404e-05 0.00224524 -0.0675645 1 -0.0356606 0.00199035 -8.3915e-05 2.9319e-06 -1.19068e-07 4.79328e-09 -1.9272e-10 7.7678e-12 -3.14418e-13 1.26932e-14 -5.19508e-16 4.0633e-18 
1.3 -347.669 -54.0833 13.5738 0.101332 0.0297605 0.0352845 0.034756 0.0348049 0.0347932 0.0350763 0.0445761 0.0537693 0.039417 0.0379402 0.0373029 0.0442882 0.228837 0.0347436 0.03432 0.0342234 0.0342191 0.0342181 0.0342179 0.0342178 0.0342181 0.0342108 0.0363582 -2.88739 -2.22266 -2.24028 -2.23798 -2.23821 -2.23829 -2.23733 -2.23754 -2.23454 -2.23809 -2.23825 -2.22895 -1.86348 -1.83585 -2.18133 -2.23853 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.899798 0.476663 0.501825 0.495119 0.49577 0.495165 0.496024 0.495729 0.498683 0.495103 0.494923 0.504219 0.86969 0.897326 0.551863 0.494691 0.494984 0.495077 0.495179 0.495707 0.494827 0.503826 0.461386 0.970214 0.242989 -0.238286 0.24587 -0.24561 0.245638 -0.245633 0.245633 -0.245663 0.245005 -0.244779 0.245719 -0.246765 1 -0.245202 0.225853 -0.245609 0.24563 -0.245634 0.245634 -0.245634 0.245634 -0.245634 0.245634 -0.245595 0.245977 -1.57571e-14 3.08199e-13 1.08728e-13 -1.96107e-12 -4.10477e-11 1.14838e-09 9.61211e-09 -3.06837e-07 4.83578e-06 -9.00982e-05 0.0022704 -0.0681794 1 -0.0491186 0.0035481 -0.000102892 5.32304e-06 -2.10047e-07 8.19519e-09 -3.20485e-10 1.26032e-11 -4.99246e-13 1.99022e-14 -7.98942e-16 -5.15987e-19 
1.4 -347.529 -54.3091 13.348 0.0903023 0.0484644 0.0351382 0.0348397 0.0348012 0.0347927 0.0343855 0.0348103 0.0449564 0.03705 0.0384275 0.0457808 0.0612118 0.226838 0.0346738 0.0345846 0.0342258 0.034218 0.0342167 0.0342163 0.0342162 0.0342166 0.0342093 0.0363575 -2.80049 -2.22129 -2.23642 -2.2383 -2.23832 -2.23833 -2.237 -2.22572 -2.22483 -2.23357 -2.23875 -2.25676 -2.07162 -1.96969 -2.15666 -2.23664 -2.23838 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.986699 0.478034 0.505679 0.4948 0.495664 0.495123 0.496356 0.507546 0.508385 0.499622 0.494423 0.476404 0.661553 0.763483 0.576528 0.49658 0.494885 0.49508 0.495183 0.495711 0.494831 0.50383 0.46139 0.970215 0.242913 -0.240433 0.243356 -0.244219 0.244228 -0.244231 0.244232 -0.244228 0.2432 -0.244212 0.244102 -0.245306 1 -0.244568 0.228052 -0.244306 0.244182 -0.244232 0.244232 -0.244232 0.244232 -0.244232 0.244232 -0.244193 0.244572 6.0592e-15 -4.0713e-13 -2.63411e-13 6.20559e-12 -7.57925e-11 1.99033e-09 -1.04394e-08 2.09161e-07 1.6066e-06 -9.38467e-05 0.00234396 -0.0671132 1 -0.0946655 0.00587661 -0.000142388 7.01685e-06 -3.14967e-07 1.34461e-08 -5.62271e-10 2.33015e-11 -9.62421e-13 3.97489e-14 -1.62951e-15 -2.23178e-18 
1.5 -347.362 -54.0723 13.5848 0.0670402 0.0498217 0.0345057 0.034884 0.0347987 0.034786 0.0345514 0.0343695 0.0455826 0.036983 0.0385574 0.0454887 0.06566 0.235634 0.0360585 0.0347083 0.0342184 0.034218 0.0342163 0.0342159 0.0342158 0.0342161 0.0342088 0.0363565 -2.68435 -2.21862 -2.23456 -2.23855 -2.23832 -2.23823 -2.23749 -2.22719 -2.22947 -2.23417 -2.23927 -2.2564 -1.97637 -1.90955 -2.18633 -2.23899 -2.23813 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.10284 0.480703 0.507545 0.494551 0.495662 0.495222 0.495867 0.506079 0.503745 0.49902 0.493902 0.476769 0.756798 0.823625 0.546862 0.494228 0.495136 0.495079 0.495184 0.495713 0.494832 0.503831 0.461392 0.970217 0.244699 -0.242336 0.243236 -0.244191 0.244166 -0.244172 0.244172 -0.244131 0.242974 -0.244125 0.24401 -0.245226 1 -0.242431 0.226761 -0.244203 0.244146 -0.244173 0.244173 -0.244173 0.244173 -0.244173 0.244173 -0.244134 0.244513 -1.49073e-14 -4.86333e-13 1.21401e-12 -1.94761e-11 4.61236e-10 -1.17953e-08 1.7321e-08 -1.35571e-07 1.85735e-06 -9.28384e-05 0.00236111 -0.0666595 1 -0.0937581 0.00498917 -0.000247595 1.87833e-05 -7.00261e-07 2.6576e-08 -1.03247e-09 4.08481e-11 -1.63841e-12 6.6435e-14 -2.70784e-15 7.37739e-17 
1.6 -347.161 -53.7939 13.8631 0.0798376 0.0317144 0.0345615 0.034806 0.0348015 0.0347838 0.0352649 0.0444434 0.0545972 0.0394068 0.0382445 0.0378643 0.051217 0.234906 0.0370388 0.034704 0.0342227 0.0342198 0.0342179 0.0342174 0.0342173 0.0342176 0.0342103 0.036357 -2.74193 -2.2202 -2.23804 -2.23826 -2.23822 -2.23817 -2.23783 -2.23885 -2.23876 -2.23876 -2.23932 -2.23156 -1.75853 -1.75867 -2.2126 -2.23988 -2.23805 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.04526 0.479125 0.504062 0.494839 0.495767 0.495281 0.495526 0.494418 0.49446 0.494427 0.493857 0.501613 0.974636 0.974508 0.520587 0.493342 0.495215 0.495074 0.49518 0.495709 0.494828 0.503827 0.461387 0.970216 0.24506 -0.240397 0.245585 -0.245425 0.245414 -0.245412 0.245411 -0.245405 0.244702 -0.244556 0.245456 -0.246518 1 -0.242611 0.224353 -0.24533 0.245402 -0.245414 0.245414 -0.245414 0.245414 -0.245414 0.245414 -0.245375 0.245756 2.02317e-15 -4.82618e-13 -8.84775e-13 1.75984e-11 -2.19026e-10 5.40903e-09 5.55671e-09 -9.01248e-08 3.72385e-06 -8.92754e-05 0.00231513 -0.0682402 1 -0.0504364 0.00224407 -0.000181996 3.19948e-05 -1.17512e-06 4.39699e-08 -1.6894e-09 6.62466e-11 -2.63881e-12 1.06358e-13 -4.32001e-15 1.00143e-16 
1.7 -346.917 -53.9645 13.6926 0.0991254 0.0275574 0.0352847 0.0347467 0.0348034 0.0347913 0.0351663 0.045434 0.0545015 0.0397698 0.0382574 0.0367992 0.0436604 0.225164 0.0363618 0.0345975 0.0342341 0.0342208 0.0342187 0.0342181 0.034218 0.0342183 0.034211 0.0363581 -2.86871 -2.22355 -2.24054 -2.23795 -2.2382 -2.23828 -2.23734 -2.23845 -2.23484 -2.23873 -2.23949 -2.22655 -1.80949 -1.78439 -2.18582 -2.23754 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.918478 0.475777 0.501566 0.495154 0.495783 0.495175 0.496016 0.494814 0.498382 0.494456 0.493685 0.506617 0.923674 0.948787 0.547374 0.495682 0.494982 0.495073 0.495177 0.495707 0.494826 0.503825 0.461386 0.970214 0.243299 -0.238191 0.246101 -0.245717 0.245747 -0.245741 0.24574 -0.245774 0.245139 -0.244818 0.245838 -0.246878 1 -0.2451 0.225655 -0.245682 0.245709 -0.245741 0.245742 -0.245742 0.245742 -0.245742 0.245742 -0.245703 0.246084 2.6245e-14 -2.38335e-13 1.11746e-12 -1.82162e-11 3.58973e-10 -9.39939e-09 1.83545e-08 -5.51911e-07 5.97465e-06 -9.53332e-05 0.00233109 -0.0698252 1 -0.0399175 0.00211189 -7.46854e-05 3.548e-05 -1.26045e-06 4.51379e-08 -1.6598e-09 6.24684e-11 -2.39828e-12 9.3572e-14 -3.70334e-15 2.16397e-17 
1.8 -346.625 -54.2862 13.3708 0.0969773 0.0462354 0.0353634 0.0348142 0.0348001 0.0347939 0.0344418 0.036395 0.0464255 0.0374912 0.0387861 0.0451736 0.0587548 0.222797 0.0359439 0.0346714 0.0342341 0.0342202 0.0342174 0.0342167 0.0342165 0.0342168 0.0342095 0.0363579 -2.84208 -2.22192 -2.23751 -2.23819 -2.23831 -2.23835 -2.23698 -2.22738 -2.22623 -2.23451 -2.24012 -2.25062 -2.03051 -1.94447 -2.15787 -2.23647 -2.23844 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.945114 0.477401 0.504597 0.49491 0.495677 0.495101 0.496378 0.505888 0.506991 0.498678 0.493056 0.482552 0.702658 0.788702 0.575318 0.496752 0.494821 0.495074 0.49518 0.49571 0.49483 0.503829 0.46139 0.970214 0.242458 -0.23974 0.243808 -0.244509 0.244533 -0.244534 0.244535 -0.244539 0.243589 -0.244404 0.244427 -0.245624 1 -0.245416 0.228261 -0.244592 0.244476 -0.244534 0.244535 -0.244535 0.244535 -0.244535 0.244535 -0.244496 0.244875 -1.73496e-14 6.03339e-13 -9.45894e-14 2.00707e-12 1.64388e-10 -4.56449e-09 4.34704e-09 5.96988e-08 2.00474e-06 -8.76398e-05 0.00242547 -0.0694258 1 -0.0785802 0.00428652 4.96303e-05 4.63252e-05 -1.68247e-06 6.14024e-08 -2.28536e-09 8.66605e-11 -3.34105e-12 1.30709e-13 -5.17275e-15 2.18294e-16 
1.9 -346.278 -54.2113 13.4458 0.0693884 0.0515392 0.0345768 0.0348856 0.0347972 0.0347864 0.034493 0.0331504 0.0447962 0.0368988 0.0391059 0.0494635 0.0720108 0.234711 0.0375888 0.0348244 0.0342285 0.0342206 0.0342168 0.0342159 0.0342157 0.0342159 0.0342087 0.0363567 -2.71292 -2.21777 -2.23444 -2.23856 -2.23833 -2.23825 -2.23749 -2.22622 -2.22911 -2.23428 -2.24065 -2.26604 -2.0308 -1.96028 -2.183 -2.23863 -2.23826 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.07427 0.481557 0.507662 0.494538 0.49565 0.495208 0.49587 0.507048 0.504106 0.498913 0.492527 0.467131 0.702364 0.772894 0.550186 0.494591 0.495006 0.495069 0.495182 0.495713 0.494833 0.503832 0.461392 0.970217 0.243701 -0.241813 0.242606 -0.243654 0.243633 -0.243638 0.243638 -0.243594 0.242377 -0.243652 0.243436 -0.244684 1 -0.242523 0.226948 -0.243686 0.243596 -0.24364 0.24364 -0.24364 0.24364 -0.24364 0.24364 -0.243601 0.243979 -1.21348e-14 7.47751e-13 -3.50971e-13 5.10587e-12 -1.86107e-10 5.08602e-09 -9.6062e-09 6.7279e-08 8.87584e-07 -9.60229e-05 0.00247077 -0.0686114 1 -0.101668 0.00423883 -6.98656e-05 8.12064e-05 -2.86921e-06 1.02726e-07 -3.7795e-09 1.4247e-10 -5.48133e-12 2.14438e-13 -8.50248e-15 4.39551e-16 
2 -345.867 -53.8917 13.7654 0.0701718 0.0348065 0.0343636 0.0348286 0.0347992 0.0347803 0.035235 0.0431511 0.0535016 0.0392673 0.0389585 0.0448134 0.0690769 0.235246 0.0393324 0.0347639 0.0342344 0.0342228 0.0342185 0.0342174 0.0342171 0.0342174 0.0342101 0.0363566 -2.70924 -2.21941 -2.23689 -2.23837 -2.23823 -2.23815 -2.23788 -2.23722 -2.23767 -2.23866 -2.24104 -2.25304 -1.82658 -1.80135 -2.21384 -2.23974 -2.23805 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.07795 0.479915 0.50521 0.49473 0.495751 0.495303 0.495477 0.496041 0.495548 0.494531 0.492139 0.480126 0.906586 0.93182 0.519346 0.493482 0.495219 0.495064 0.495178 0.495709 0.494829 0.503828 0.461388 0.970216 0.244468 -0.240235 0.244278 -0.244287 0.244264 -0.244264 0.244261 -0.244244 0.243494 -0.243523 0.244238 -0.24534 1 -0.241173 0.2241 -0.244183 0.244254 -0.244265 0.244265 -0.244265 0.244265 -0.244265 0.244265 -0.244226 0.244605 -2.29432e-14 3.7766e-13 3.94797e-13 -1.06638e-11 1.89213e-10 -4.54409e-09 1.67376e-08 -3.40361e-07 4.87511e-06 -0.000101827 0.00244184 -0.069934 1 -0.074729 0.000891867 -0.00044382 0.000131436 -4.54463e-06 1.59421e-07 -5.79409e-09 2.16905e-10 -8.31929e-12 3.25418e-13 -1.29026e-14 4.70089e-16 
2.1 -345.376 -53.884 13.773 0.0935895 0.0260511 0.035204 0.0347452 0.0348015 0.0347884 0.0352562 0.0460263 0.055037 0.0401786 0.0390099 0.0400881 0.0541748 0.219879 0.0388473 0.0346546 0.034248 0.0342243 0.0342198 0.0342185 0.0342182 0.0342184 0.0342111 0.0363579 -2.8321 -2.22445 -2.24041 -2.23795 -2.23819 -2.23826 -2.23738 -2.23928 -2.23541 -2.23969 -2.24194 -2.23791 -1.78418 -1.7418 -2.19287 -2.23765 -2.23822 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.955088 0.474871 0.501688 0.495154 0.495791 0.495194 0.495976 0.493989 0.497808 0.493496 0.491236 0.49526 0.948984 0.99138 0.540325 0.495565 0.495048 0.495063 0.495173 0.495705 0.494826 0.503825 0.461385 0.970214 0.243282 -0.237803 0.245636 -0.245169 0.245194 -0.245188 0.245188 -0.245223 0.244612 -0.244208 0.245271 -0.246313 1 -0.24374 0.225368 -0.245089 0.245166 -0.245188 0.245189 -0.245189 0.245189 -0.245189 0.24519 -0.24515 0.245531 -2.11623e-14 -2.50102e-13 -1.28338e-12 4.05577e-11 1.58194e-10 -4.50488e-09 2.50359e-08 -5.55368e-07 7.02974e-06 -0.000105106 0.00246307 -0.072626 1 -0.044621 -0.00138108 -0.000194662 0.000126484 -4.39443e-06 1.53393e-07 -5.44664e-09 1.99446e-10 -7.49954e-12 2.88225e-13 -1.12746e-14 2.91578e-16 
2.2 -344.797 -54.2021 13.4549 0.101595 0.0436538 0.0355814 0.0347869 0.0347991 0.034796 0.0345159 0.0380883 0.0480342 0.038138 0.0396369 0.0450825 0.0571356 0.214153 0.0379628 0.0348184 0.0342519 0.0342244 0.0342189 0.0342173 0.0342168 0.0342171 0.0342098 0.0363582 -2.86287 -2.22295 -2.2386 -2.23807 -2.23829 -2.23838 -2.23698 -2.22934 -2.22798 -2.23603 -2.2433 -2.24794 -1.9684 -1.89028 -2.16149 -2.23642 -2.23852 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.924325 0.476376 0.503502 0.495028 0.495693 0.495078 0.496379 0.503924 0.505237 0.497158 0.48988 0.485225 0.76477 0.842899 0.571697 0.496797 0.494741 0.495061 0.495176 0.495709 0.494829 0.503828 0.461389 0.970214 0.242256 -0.239065 0.244256 -0.244774 0.244812 -0.244811 0.244812 -0.244824 0.243931 -0.244546 0.244716 -0.245917 1 -0.245817 0.228785 -0.244834 0.244744 -0.24481 0.244812 -0.244812 0.244812 -0.244812 0.244812 -0.244773 0.245153 8.48251e-14 -1.11478e-12 1.30221e-12 -8.27752e-12 -4.63607e-10 1.2224e-08 -2.27559e-08 2.90368e-07 1.45579e-07 -7.84715e-05 0.00258166 -0.0738605 1 -0.0588755 -0.000456059 0.000213747 0.000114443 -3.90897e-06 1.33793e-07 -4.61846e-09 1.6373e-10 -5.94986e-12 2.21105e-13 -8.37087e-15 2.9403e-16 
2.3 -344.124 -54.3187 13.3384 0.0753941 0.0526494 0.0347386 0.0348776 0.0347959 0.0347886 0.0344435 0.0324018 0.0443628 0.0370505 0.0402573 0.0532785 0.0731175 0.227982 0.0395216 0.0350112 0.0342504 0.0342257 0.0342182 0.0342162 0.0342157 0.0342159 0.0342086 0.036357 -2.75316 -2.21688 -2.23471 -2.23854 -2.23834 -2.23827 -2.23747 -2.22578 -2.22903 -2.23501 -2.24419 -2.27137 -2.05737 -1.99485 -2.1807 -2.23831 -2.23843 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.03403 0.482441 0.507397 0.494564 0.495641 0.49518 0.495884 0.507488 0.504189 0.498179 0.488981 0.461795 0.675803 0.738326 0.552491 0.494912 0.494838 0.495051 0.495178 0.495712 0.494833 0.503832 0.461392 0.970216 0.242857 -0.241307 0.242398 -0.243498 0.243486 -0.243491 0.243492 -0.243445 0.242227 -0.243546 0.243237 -0.244541 1 -0.243537 0.227947 -0.243545 0.243428 -0.243492 0.243493 -0.243493 0.243493 -0.243493 0.243493 -0.243454 0.243832 -4.19768e-16 3.56771e-12 1.06056e-12 -1.24736e-10 5.78251e-10 -1.75338e-08 6.40783e-09 -1.05757e-07 1.57201e-06 -0.000100039 0.00268645 -0.0734682 1 -0.0940378 9.68893e-06 0.00046656 0.00015281 -5.47509e-06 1.9644e-07 -7.10215e-09 2.63511e-10 -9.99726e-12 3.86513e-13 -1.51676e-14 6.1733e-16 
2.4 -343.346 -54.0794 13.5777 0.0628204 0.0380275 0.0341968 0.0348504 0.0347973 0.0347784 0.0351911 0.0416501 0.0521442 0.0392415 0.0404439 0.0551025 0.0861822 0.233985 0.0420018 0.0348983 0.0342607 0.0342294 0.03422 0.0342176 0.034217 0.0342171 0.0342098 0.0363564 -2.70039 -2.21797 -2.23579 -2.23848 -2.23825 -2.23814 -2.23791 -2.23514 -2.23615 -2.23901 -2.24488 -2.28059 -1.91956 -1.87733 -2.21576 -2.2396 -2.2381 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81697 1.0868 0.48135 0.506308 0.494623 0.495733 0.495317 0.495443 0.498125 0.497064 0.494185 0.488296 0.452574 0.813613 0.855841 0.517434 0.493623 0.495166 0.49504 0.495173 0.495708 0.494829 0.503829 0.461389 0.970217 0.243236 -0.239586 0.242639 -0.242829 0.242795 -0.242797 0.242793 -0.242763 0.241911 -0.242185 0.242661 -0.243834 1 -0.24017 0.224147 -0.242722 0.242781 -0.242797 0.242798 -0.242798 0.242798 -0.242798 0.242798 -0.242759 0.243136 -6.89792e-14 -1.91125e-12 -2.03e-12 -1.04457e-10 1.75776e-09 -4.81845e-08 1.52971e-08 -8.06746e-07 5.88818e-06 -0.000128358 0.00269556 -0.0741883 1 -0.100341 -0.00320254 -0.000192623 0.000232044 -7.79762e-06 2.64067e-07 -9.13925e-09 3.28138e-10 -1.21609e-11 4.62737e-13 -1.79559e-14 6.96656e-16 
2.5 -342.446 -53.911 13.746 0.0855962 0.0254072 0.0350451 0.0347536 0.0348001 0.034785 0.035339 0.0463402 0.0554523 0.0407584 0.0406916 0.0510996 0.0808575 0.217255 0.0419252 0.0348059 0.0342792 0.0342326 0.0342221 0.0342191 0.0342184 0.0342185 0.0342112 0.0363575 -2.79187 -2.2251 -2.23992 -2.23798 -2.23819 -2.23823 -2.23744 -2.23983 -2.23623 -2.24135 -2.24677 -2.27245 -1.8102 -1.73033 -2.20261 -2.23797 -2.2382 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.995322 0.474223 0.50218 0.495117 0.495795 0.495221 0.495914 0.493438 0.496987 0.491843 0.48641 0.460716 0.922969 1.00284 0.530581 0.495247 0.495067 0.495037 0.495166 0.495703 0.494825 0.503825 0.461385 0.970214 0.242068 -0.236377 0.243761 -0.243259 0.243274 -0.243269 0.243268 -0.243302 0.242752 -0.242247 0.243285 -0.244345 1 -0.240768 0.224265 -0.243124 0.243252 -0.243268 0.243269 -0.24327 0.24327 -0.24327 0.24327 -0.243231 0.243609 9.06293e-15 4.81822e-13 -1.4821e-12 1.95256e-11 -1.74008e-10 8.94553e-09 2.42953e-08 3.80421e-07 7.8527e-06 -0.000134897 0.00272289 -0.0774089 1 -0.0745166 -0.00742373 -0.000548296 0.000230083 -8.05306e-06 2.83103e-07 -1.01542e-08 3.75806e-10 -1.42807e-11 5.54206e-13 -2.18578e-14 8.67971e-16 
2.6 -341.411 -54.0956 13.5614 0.103308 0.040884 0.0357621 0.0347635 0.0347983 0.0347981 0.0346103 0.0398275 0.0497905 0.0391825 0.0415563 0.0499365 0.068871 0.203193 0.0405272 0.0350811 0.0342911 0.0342345 0.0342219 0.0342183 0.0342173 0.0342174 0.0342101 0.0363584 -2.86006 -2.22449 -2.23958 -2.23797 -2.23827 -2.2384 -2.23702 -2.23154 -2.23039 -2.23876 -2.24992 -2.26763 -1.91042 -1.8011 -2.16835 -2.23676 -2.23865 -2.23833 -2.23829 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.927134 0.474836 0.502526 0.495136 0.49571 0.495057 0.496339 0.501727 0.502833 0.494432 0.483255 0.465539 0.822753 0.932074 0.56484 0.496463 0.494614 0.495031 0.495166 0.495705 0.494828 0.503827 0.461388 0.970213 0.241241 -0.237394 0.243519 -0.243844 0.243894 -0.243891 0.243893 -0.24391 0.243009 -0.243454 0.243776 -0.244982 1 -0.244012 0.228372 -0.243851 0.243812 -0.243889 0.243891 -0.243892 0.243892 -0.243892 0.243892 -0.243853 0.244231 1.53888e-13 -2.95247e-12 2.75188e-12 -5.98265e-11 7.95176e-10 -2.68696e-08 -8.88612e-10 -8.98513e-07 2.33453e-06 -8.38179e-05 0.00288967 -0.0812804 1 -0.0563953 -0.00867283 0.000164282 0.000127424 -4.06984e-06 1.2887e-07 -4.08637e-09 1.32288e-10 -4.37124e-12 1.47304e-13 -5.06262e-15 1.97858e-16 
2.7 -340.241 -54.3515 13.3056 0.0831618 0.053134 0.0349822 0.0348625 0.0347953 0.0347934 0.0344082 0.0323131 0.0444738 0.0376865 0.0427081 0.0569052 0.0728262 0.214231 0.0415973 0.0353187 0.0342996 0.0342382 0.0342215 0.034217 0.0342159 0.0342159 0.0342086 0.0363574 -2.79001 -2.21621 -2.23532 -2.23848 -2.23835 -2.23832 -2.23748 -2.22602 -2.22962 -2.23713 -2.25254 -2.28028 -2.04846 -1.98111 -2.17883 -2.23828 -2.23868 -2.23835 -2.23829 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.99718 0.483112 0.506785 0.494625 0.495634 0.495136 0.495878 0.507244 0.503603 0.496058 0.480635 0.452885 0.684711 0.752064 0.554363 0.494935 0.49458 0.495009 0.495167 0.495709 0.494832 0.503832 0.461392 0.970215 0.242157 -0.240703 0.242411 -0.243519 0.243521 -0.243526 0.243526 -0.243479 0.242337 -0.243579 0.243185 -0.244583 1 -0.244513 0.229426 -0.243565 0.243436 -0.243524 0.243527 -0.243527 0.243528 -0.243528 0.243528 -0.243489 0.243867 -1.30648e-13 8.75207e-12 1.20143e-11 -5.66761e-10 7.01739e-10 -1.53104e-08 2.36878e-08 -2.93269e-07 1.1049e-06 -8.37844e-05 0.00309643 -0.0835674 1 -0.0702201 -0.00792892 0.00100337 7.99952e-05 -2.83708e-06 9.58692e-08 -3.23146e-09 1.10945e-10 -3.87482e-12 1.37993e-13 -4.98297e-15 2.65876e-16 
