time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.911 -54.8804 12.7767 0.0363677 0.0342217 0.0342327 0.0342374 0.0342438 0.0342522 0.034263 0.0342771 0.0342955 0.0343194 0.0343505 0.0343909 0.0343909 0.0343505 0.0343194 0.0342955 0.0342771 0.034263 0.0342522 0.0342438 0.0342374 0.0342327 0.0342217 0.0363677 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.2389 -2.23875 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970169 0.461346 0.503772 0.494756 0.495614 0.495057 0.49492 0.494779 0.494668 0.494555 0.49443 0.494273 0.494273 0.49443 0.494555 0.494668 0.494779 0.49492 0.495057 0.495614 0.494756 0.503772 0.461346 0.970169 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 1.39419e-17 -3.71971e-16 9.19171e-15 -2.29914e-13 5.80758e-12 -1.48736e-10 3.87264e-09 -1.02822e-07 2.79297e-06 -7.78707e-05 0.00223551 -0.0662417 1 -0.0662417 0.00223551 -7.78707e-05 2.79296e-06 -1.02822e-07 3.87261e-09 -1.48734e-10 5.80751e-12 -2.299e-13 9.19389e-15 -3.71831e-16 8.17078e-18 
1.1 -351.892 -54.8807 12.7763 0.0363683 0.0342224 0.0342337 0.0342387 0.0342456 0.0342545 0.0342661 0.0342812 0.0343008 0.0343264 0.0343597 0.034403 0.034403 0.0343597 0.0343264 0.0343008 0.0342812 0.0342661 0.0342545 0.0342456 0.0342387 0.0342337 0.0342224 0.0363683 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23894 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970167 0.461344 0.503769 0.494751 0.495608 0.495049 0.494909 0.494765 0.494649 0.494531 0.494398 0.494229 0.494229 0.494398 0.49453 0.494649 0.494765 0.494909 0.495049 0.495608 0.494751 0.503769 0.461344 0.970167 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.24557 0.245951 -4.51819e-18 -3.73167e-16 9.14583e-15 -2.30454e-13 5.81974e-12 -1.49007e-10 3.87862e-09 -1.02951e-07 2.79562e-06 -7.79219e-05 0.00223639 -0.0662551 1 -0.0662551 0.00223639 -7.79218e-05 2.79561e-06 -1.0295e-07 3.87857e-09 -1.49005e-10 5.81967e-12 -2.3044e-13 9.19045e-15 -3.73395e-16 -4.35739e-18 
1.2 -351.873 -54.881 12.7761 0.0363689 0.0342244 0.0342358 0.0342409 0.0342479 0.0342571 0.0342691 0.0342846 0.0343049 0.0343312 0.0343655 0.0344102 0.0344102 0.0343655 0.0343312 0.0343049 0.0342846 0.0342691 0.0342571 0.0342479 0.0342409 0.0342358 0.0342244 0.0363689 -2.81703 -2.23799 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23868 -2.2388 -2.23896 -2.23896 -2.2388 -2.23868 -2.23858 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.970164 0.461338 0.503763 0.494745 0.495601 0.495041 0.4949 0.494754 0.494636 0.494515 0.494378 0.494205 0.494205 0.494378 0.494515 0.494636 0.494754 0.4949 0.495041 0.495601 0.494745 0.503763 0.461338 0.970164 0.245951 -0.245569 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245569 0.245951 5.75162e-18 -3.7402e-16 9.2099e-15 -2.30899e-13 5.82931e-12 -1.4921e-10 3.88285e-09 -1.03037e-07 2.79728e-06 -7.79518e-05 0.00223687 -0.0662622 1 -0.0662622 0.00223687 -7.79517e-05 2.79727e-06 -1.03036e-07 3.88278e-09 -1.49206e-10 5.82917e-12 -2.30879e-13 9.27001e-15 -3.73784e-16 -1.60038e-18 
1.3 -351.853 -54.8812 12.7759 0.0363695 0.0342251 0.0342367 0.034242 0.0342493 0.0342587 0.0342711 0.0342871 0.034308 0.0343352 0.0343706 0.0344167 0.0344167 0.0343706 0.0343352 0.034308 0.0342871 0.0342711 0.0342587 0.0342493 0.034242 0.0342367 0.0342252 0.0363695 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23899 -2.23899 -2.23881 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970162 0.461336 0.50376 0.494741 0.495596 0.495035 0.494893 0.494745 0.494625 0.494501 0.49436 0.494182 0.494182 0.49436 0.494501 0.494625 0.494745 0.494893 0.495035 0.495596 0.494741 0.50376 0.461336 0.970162 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.24595 -1.40851e-17 -3.72775e-16 9.22076e-15 -2.30664e-13 5.82457e-12 -1.49118e-10 3.88123e-09 -1.03014e-07 2.79714e-06 -7.79587e-05 0.00223722 -0.0662691 1 -0.0662691 0.00223722 -7.79586e-05 2.79713e-06 -1.03013e-07 3.88118e-09 -1.49115e-10 5.82439e-12 -2.30645e-13 9.25805e-15 -3.73411e-16 -3.80477e-18 
1.4 -351.832 -54.8815 12.7756 0.03637 0.0342246 0.0342364 0.0342421 0.03425 0.0342601 0.0342733 0.0342905 0.0343128 0.0343419 0.0343796 0.0344288 0.0344288 0.0343796 0.0343419 0.0343128 0.0342905 0.0342733 0.0342601 0.03425 0.0342421 0.0342364 0.0342246 0.0363701 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461336 0.503759 0.494739 0.495592 0.495029 0.494884 0.494732 0.494607 0.494476 0.494328 0.494138 0.494138 0.494328 0.494476 0.494607 0.494732 0.494884 0.495029 0.495592 0.494739 0.503759 0.461336 0.970159 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246694 1 -0.246694 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245568 0.245949 -4.92287e-17 -3.73151e-16 9.18293e-15 -2.30544e-13 5.8229e-12 -1.49106e-10 3.88163e-09 -1.0304e-07 2.79814e-06 -7.79898e-05 0.00223803 -0.0662833 1 -0.0662833 0.00223803 -7.79898e-05 2.79814e-06 -1.0304e-07 3.88162e-09 -1.49106e-10 5.82289e-12 -2.30532e-13 9.23516e-15 -3.72732e-16 -1.51667e-17 
1.5 -351.809 -54.8819 12.7752 0.0363706 0.0342251 0.0342374 0.0342435 0.0342518 0.0342627 0.0342768 0.0342952 0.0343191 0.0343502 0.0343906 0.0344434 0.0344434 0.0343906 0.0343502 0.0343191 0.0342952 0.0342768 0.0342627 0.0342518 0.0342435 0.0342374 0.0342252 0.0363707 -2.81704 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23874 -2.23889 -2.23908 -2.23908 -2.23889 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.970157 0.461334 0.503756 0.494734 0.495585 0.495019 0.494871 0.494715 0.494584 0.494446 0.494288 0.494085 0.494085 0.494288 0.494446 0.494584 0.494715 0.494871 0.495019 0.495585 0.494734 0.503756 0.461334 0.970156 0.245948 -0.245567 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245567 0.245948 -8.76058e-18 -3.7441e-16 9.17025e-15 -2.31192e-13 5.83752e-12 -1.49434e-10 3.88887e-09 -1.03196e-07 2.80136e-06 -7.80521e-05 0.0022391 -0.0662996 1 -0.0662996 0.0022391 -7.80519e-05 2.80135e-06 -1.03195e-07 3.88883e-09 -1.49432e-10 5.83742e-12 -2.31177e-13 9.27514e-15 -3.74491e-16 -8.0538e-19 
1.6 -351.786 -54.8823 12.7748 0.0363715 0.0342273 0.0342397 0.034246 0.0342546 0.0342659 0.0342805 0.0342996 0.0343244 0.0343567 0.0343988 0.0344536 0.0344536 0.0343988 0.0343567 0.0343244 0.0342996 0.0342805 0.0342659 0.0342546 0.034246 0.0342397 0.0342273 0.0363715 -2.81704 -2.238 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23912 -2.23892 -2.23877 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.238 -2.81704 0.970153 0.461328 0.503749 0.494727 0.495577 0.49501 0.494859 0.494701 0.494567 0.494424 0.49426 0.494049 0.494049 0.49426 0.494424 0.494567 0.494701 0.494859 0.49501 0.495577 0.494727 0.503749 0.461328 0.970153 0.245947 -0.245566 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245566 0.245947 2.97818e-17 -3.75387e-16 9.20311e-15 -2.31702e-13 5.84872e-12 -1.49679e-10 3.89412e-09 -1.03305e-07 2.80357e-06 -7.80935e-05 0.0022398 -0.0663101 1 -0.0663101 0.0022398 -7.80933e-05 2.80355e-06 -1.03304e-07 3.89401e-09 -1.49673e-10 5.84847e-12 -2.31678e-13 9.27905e-15 -3.75472e-16 -1.30416e-17 
1.7 -351.761 -54.8825 12.7745 0.0363724 0.0342286 0.0342411 0.0342476 0.0342565 0.0342682 0.0342833 0.034303 0.0343286 0.034362 0.0344054 0.034462 0.034462 0.0344054 0.034362 0.0343286 0.034303 0.0342833 0.0342682 0.0342565 0.0342476 0.0342411 0.0342286 0.0363723 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23878 -2.23894 -2.23915 -2.23915 -2.23894 -2.23878 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970149 0.461323 0.503745 0.494722 0.495571 0.495002 0.49485 0.494689 0.494552 0.494406 0.494238 0.49402 0.49402 0.494238 0.494406 0.494552 0.494689 0.49485 0.495002 0.495571 0.494722 0.503745 0.461324 0.970149 0.245947 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245947 -4.26299e-18 -3.74658e-16 9.15806e-15 -2.31432e-13 5.84321e-12 -1.49572e-10 3.89223e-09 -1.03279e-07 2.80344e-06 -7.81027e-05 0.00224024 -0.0663188 1 -0.0663189 0.00224025 -7.81026e-05 2.80343e-06 -1.03278e-07 3.89216e-09 -1.49567e-10 5.84296e-12 -2.3141e-13 9.27908e-15 -3.74076e-16 -8.10289e-18 
1.8 -351.736 -54.8829 12.7742 0.0363734 0.0342281 0.034241 0.034248 0.0342575 0.0342699 0.034286 0.0343069 0.0343341 0.0343695 0.0344154 0.0344753 0.0344753 0.0344154 0.0343694 0.0343341 0.0343069 0.034286 0.0342699 0.0342575 0.034248 0.034241 0.0342282 0.0363733 -2.81705 -2.238 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23897 -2.2392 -2.2392 -2.23897 -2.23881 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.238 -2.81705 0.970144 0.461324 0.503743 0.494719 0.495566 0.494994 0.494839 0.494674 0.494532 0.494379 0.494201 0.493972 0.493972 0.494201 0.494379 0.494532 0.494674 0.494839 0.494994 0.495566 0.494719 0.503743 0.461324 0.970145 0.245945 -0.245564 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245598 0.245597 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245564 0.245945 4.75946e-18 -3.74355e-16 9.23132e-15 -2.31309e-13 5.84142e-12 -1.49558e-10 3.89263e-09 -1.03306e-07 2.80449e-06 -7.81361e-05 0.00224112 -0.0663343 1 -0.0663343 0.00224112 -7.81361e-05 2.80449e-06 -1.03306e-07 3.89263e-09 -1.49559e-10 5.84146e-12 -2.31298e-13 9.27191e-15 -3.74253e-16 -1.31715e-17 
1.9 -351.691 -54.8797 12.7773 0.0376668 0.0342093 0.0342383 0.0342501 0.0364544 0.0340324 0.0342845 0.033758 0.0345771 0.034373 0.0344196 0.0344811 0.034492 0.0344284 0.0343792 0.0343414 0.0343123 0.03429 0.0342728 0.0342595 0.0342494 0.0342419 0.0342286 0.0363738 -2.81591 -2.23786 -2.23835 -2.23795 -2.23838 -2.2379 -2.23861 -2.23705 -2.23907 -2.23879 -2.23898 -2.23921 -2.23924 -2.23902 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.971281 0.461468 0.503749 0.49515 0.495607 0.495559 0.494745 0.496217 0.494146 0.494398 0.494192 0.493961 0.493926 0.494155 0.494344 0.494506 0.494655 0.494824 0.494984 0.495558 0.494713 0.50374 0.461322 0.970143 0.245907 -0.245635 0.245603 -0.245601 0.245601 -0.245586 0.24561 -0.245598 0.245597 -0.245581 0.24559 -0.246688 1 -0.246688 0.245589 -0.245593 0.245596 -0.245597 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245563 0.245945 -1.88461e-17 -3.06145e-16 7.6978e-15 -1.98472e-13 5.08713e-12 -1.29707e-10 3.73738e-09 -1.07655e-07 2.91701e-06 -7.97402e-05 0.00224133 -0.0663414 1 -0.0663526 0.00224235 -7.82071e-05 2.80817e-06 -1.03484e-07 3.90093e-09 -1.49935e-10 5.85828e-12 -2.32042e-13 9.30146e-15 -3.75754e-16 7.63632e-18 
2 -351.663 -54.8467 12.8104 0.030302 0.0342393 0.0342399 0.0342433 0.0343046 0.0344492 0.034309 0.0357249 0.0342769 0.0343938 0.0344564 0.0345261 0.0345073 0.0344393 0.0343878 0.0343482 0.0343178 0.0342945 0.0342765 0.0342628 0.0342522 0.0342444 0.0342309 0.0363745 -2.78221 -2.23886 -2.23837 -2.23824 -2.23356 -2.2389 -2.23835 -2.24093 -2.2379 -2.23891 -2.23912 -2.23938 -2.23933 -2.23906 -2.23888 -2.23874 -2.23863 -2.23855 -2.23848 -2.23843 -2.2384 -2.23837 -2.23801 -2.81705 1.00498 0.460466 0.503737 0.494858 0.500419 0.494555 0.495003 0.492335 0.495319 0.49428 0.49406 0.493784 0.493837 0.494117 0.494314 0.494482 0.494636 0.49481 0.494972 0.495548 0.494705 0.503732 0.461315 0.970139 0.245949 -0.245527 0.245598 -0.245598 0.245599 -0.245557 0.245577 -0.245592 0.245632 -0.2456 0.245584 -0.246683 1 -0.246684 0.245585 -0.245589 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245598 -0.24556 0.245941 -2.10504e-17 -2.6592e-16 6.8703e-15 -1.79943e-13 4.70085e-12 -1.24561e-10 3.50091e-09 -1.00625e-07 2.80489e-06 -7.86137e-05 0.00224586 -0.0663947 1 -0.0663702 0.00224343 -7.82673e-05 2.81124e-06 -1.03632e-07 3.90776e-09 -1.50245e-10 5.87213e-12 -2.32656e-13 9.3483e-15 -3.77076e-16 4.52819e-18 
2.1 -351.633 -54.872 12.7851 0.0383778 0.0342695 0.0342474 0.034268 0.0360061 0.0345524 0.0343019 0.0351927 0.034113 0.0344057 0.0344625 0.0345335 0.034518 0.034448 0.0343947 0.0343538 0.0343223 0.0342982 0.0342796 0.0342653 0.0342544 0.0342463 0.0342326 0.0363755 -2.80579 -2.23763 -2.23837 -2.23818 -2.23679 -2.23846 -2.23842 -2.24045 -2.23826 -2.23896 -2.23913 -2.23941 -2.23936 -2.23909 -2.2389 -2.23876 -2.23864 -2.23856 -2.23849 -2.23844 -2.2384 -2.23838 -2.23801 -2.81706 0.981405 0.461696 0.503729 0.494921 0.497192 0.49499 0.49494 0.492812 0.494963 0.494231 0.494041 0.49376 0.493804 0.494087 0.494291 0.494464 0.494621 0.494797 0.494962 0.49554 0.494698 0.503726 0.461309 0.970135 0.245944 -0.245476 0.245598 -0.245597 0.245593 -0.2456 0.245581 -0.245592 0.245594 -0.245602 0.245583 -0.246683 1 -0.246683 0.245584 -0.245588 0.245591 -0.245593 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245941 1.5055e-17 -2.78964e-16 7.20909e-15 -1.88371e-13 4.57046e-12 -1.19376e-10 3.36193e-09 -9.66468e-08 2.69227e-06 -7.9337e-05 0.00224528 -0.0663959 1 -0.0663811 0.00224404 -7.82849e-05 2.81145e-06 -1.03618e-07 3.90636e-09 -1.50155e-10 5.86725e-12 -2.3241e-13 9.29143e-15 -3.7671e-16 1.28278e-17 
2.2 -351.601 -54.9122 12.7448 0.0462127 0.034224 0.0342509 0.0342785 0.0383058 0.0341515 0.0342856 0.0331502 0.0344059 0.034403 0.0344476 0.0345167 0.0345317 0.0344594 0.0344033 0.0343601 0.034327 0.0343015 0.0342819 0.0342668 0.0342552 0.0342466 0.0342325 0.0363769 -2.84569 -2.23633 -2.23838 -2.2379 -2.24208 -2.23744 -2.23872 -2.23656 -2.23952 -2.2389 -2.23908 -2.23933 -2.23938 -2.23913 -2.23893 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81706 0.941497 0.462993 0.503721 0.495201 0.491899 0.49601 0.49464 0.496704 0.493702 0.494286 0.494096 0.493836 0.49379 0.494047 0.49426 0.49444 0.494604 0.494784 0.494952 0.495533 0.494693 0.503724 0.461308 0.970129 0.245903 -0.24557 0.2456 -0.245598 0.245591 -0.245631 0.245611 -0.245595 0.24555 -0.24558 0.245585 -0.246684 1 -0.246684 0.245584 -0.245589 0.245592 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.245561 0.245942 -5.54007e-18 -2.34497e-16 6.50838e-15 -1.8358e-13 4.29699e-12 -1.13742e-10 3.27768e-09 -9.41473e-08 2.72405e-06 -7.87368e-05 0.00224337 -0.066373 1 -0.0663952 0.00224488 -7.83158e-05 2.81235e-06 -1.03637e-07 3.90636e-09 -1.50125e-10 5.86478e-12 -2.3226e-13 9.30312e-15 -3.75847e-16 -1.96724e-17 
2.3 -343.71 -52.4979 15.1592 0.0410868 0.0341752 0.0342489 0.0342524 0.0368279 0.0339881 0.0343217 0.041436 0.0536628 0.0760728 0.0767143 0.361685 0.129649 0.0351294 0.0344404 0.0343687 0.0343332 0.034306 0.0342851 0.034269 0.0342566 0.0342474 0.0342328 0.0363779 -2.8337 -2.23732 -2.2384 -2.23781 -2.23891 -2.23761 -2.23752 -2.2208 -2.22954 -2.2068 -1.9624 -1.06186 -1.36807 -2.22321 -2.23897 -2.23881 -2.23868 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23802 -2.81707 0.953491 0.462 0.503705 0.495296 0.495077 0.495844 0.495835 0.512464 0.503683 0.526395 0.770772 1.6713 1.3651 0.509965 0.494217 0.494413 0.494581 0.494768 0.49494 0.495524 0.494688 0.50372 0.461307 0.970124 0.151289 -0.151141 0.151117 -0.151117 0.151119 -0.151116 0.151125 -0.151115 0.150703 -0.150257 0.149271 -0.149419 1 -0.142877 0.151121 -0.15111 0.151113 -0.151114 0.151115 -0.151116 0.151117 -0.151117 0.151118 -0.151094 0.151329 1.59867e-17 -2.59871e-16 6.35147e-15 -1.54223e-13 4.45401e-12 -9.14799e-11 1.99251e-09 -4.03453e-08 7.35737e-07 -1.65368e-05 0.000339254 -0.0289423 1 -0.0369787 0.00119538 -3.62688e-05 1.16451e-06 -3.84538e-08 1.30543e-09 -4.54793e-11 1.62423e-12 -5.93727e-14 2.17433e-15 -1.06141e-16 5.21733e-17 
2.4 -343.677 -53.5597 14.0974 0.0312702 0.0342378 0.0342463 0.0342438 0.0342502 0.0343812 0.0343089 0.0675118 0.0914255 0.119361 0.125974 0.411168 0.139985 0.035258 0.0344702 0.0343773 0.03434 0.0343115 0.0342895 0.0342727 0.0342597 0.0342502 0.0342352 0.0363783 -2.79099 -2.23887 -2.23839 -2.23808 -2.23319 -2.2387 -2.23319 -2.311 -2.36849 -2.34319 -2.1406 -1.46222 -1.55786 -2.20081 -2.23901 -2.23883 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23802 -2.81707 0.996201 0.460451 0.503711 0.495017 0.500793 0.494757 0.50017 0.422261 0.364725 0.39 0.592578 1.27095 1.17531 0.532368 0.494182 0.494386 0.494558 0.494749 0.494925 0.495513 0.494678 0.503712 0.4613 0.970123 0.149905 -0.149696 0.149719 -0.14972 0.149724 -0.149698 0.149709 -0.149715 0.147907 -0.146495 0.14584 -0.146922 1 -0.143034 0.149758 -0.149711 0.149715 -0.149716 0.149717 -0.149718 0.149719 -0.149719 0.14972 -0.149696 0.149929 1.4854e-16 -1.46106e-15 3.79176e-14 -1.04927e-12 2.22215e-11 -5.59364e-10 1.46537e-08 -3.92093e-07 1.04189e-05 -0.000155344 0.00249309 -0.0522251 1 -0.0513682 0.00160591 -4.94254e-05 1.57362e-06 -5.23304e-08 1.8143e-09 -6.52944e-11 2.4265e-12 -9.25201e-14 3.50535e-15 -1.45823e-16 3.50323e-16 
2.5 -343.643 -54.004 13.6531 0.0348207 0.034318 0.034248 0.0342807 0.0356663 0.0346191 0.0342458 0.0482204 0.0576246 0.106166 0.116013 0.460368 0.149599 0.0354397 0.0344485 0.0343844 0.0343459 0.0343163 0.0342935 0.034276 0.0342626 0.0342527 0.0342375 0.0363794 -2.79077 -2.23819 -2.23837 -2.23835 -2.23631 -2.23885 -2.23646 -2.25282 -2.206 -2.19941 -2.14969 -1.96309 -1.83968 -2.21188 -2.23895 -2.23886 -2.23873 -2.23862 -2.23854 -2.23848 -2.23843 -2.2384 -2.23803 -2.81707 0.996423 0.46113 0.503734 0.494747 0.497676 0.494604 0.496892 0.480449 0.52722 0.533784 0.583489 0.770074 0.893487 0.521298 0.494243 0.494357 0.494538 0.494733 0.494912 0.495502 0.494669 0.503704 0.461292 0.970118 0.131128 -0.130876 0.13094 -0.13094 0.130935 -0.130933 0.130927 -0.130932 0.130276 -0.129296 0.128683 -0.13134 1 -0.124361 0.13097 -0.130933 0.130935 -0.130937 0.130938 -0.130938 0.130939 -0.130939 0.13094 -0.130919 0.131123 2.17798e-16 -1.00847e-15 2.79659e-14 -7.6593e-13 1.27098e-11 -3.23664e-10 8.77338e-09 -2.36346e-07 6.22203e-06 -8.72998e-05 0.00205645 -0.0825265 1 -0.073091 0.00265508 -9.78985e-05 3.28597e-06 -1.15656e-07 4.23924e-09 -1.60706e-10 6.25064e-12 -2.47573e-13 9.86118e-15 -3.89412e-16 1.62845e-16 
2.6 -343.587 -53.0047 14.6523 0.0449132 0.0342525 0.0342546 0.0342852 0.0383307 0.0342612 0.0343066 0.0155252 0.00880506 0.0598517 0.064827 0.438656 0.13791 0.0356913 0.0413776 0.0343902 0.0343529 0.0343205 0.0342965 0.0342781 0.034264 0.0342534 0.0342378 0.0363812 -2.83267 -2.23646 -2.23839 -2.2381 -2.24239 -2.2378 -2.24129 -2.15519 -2.0455 -2.04061 -1.97252 -1.63996 -1.68903 -2.23505 -2.23581 -2.23756 -2.23875 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23803 -2.81708 0.954524 0.462861 0.503712 0.495004 0.491593 0.495656 0.49207 0.578074 0.687722 0.692583 0.760651 1.09321 1.04414 0.498123 0.497385 0.495659 0.494512 0.494718 0.494901 0.495493 0.494663 0.5037 0.46129 0.97011 0.1299 -0.129681 0.129713 -0.129712 0.129704 -0.129725 0.129716 -0.129707 0.130387 -0.13029 0.129418 -0.131082 1 -0.121984 0.129697 -0.129706 0.129708 -0.129709 0.12971 -0.129711 0.129712 -0.129712 0.129712 -0.129692 0.129894 -8.98178e-17 7.11266e-16 -1.83428e-14 4.57425e-13 -4.32392e-12 7.63934e-11 -1.31811e-09 1.53439e-08 7.48459e-07 2.98582e-05 0.000406268 -0.0619933 1 -0.0569657 0.00283971 -0.000100099 3.95084e-06 -1.65697e-07 6.92277e-09 -2.89121e-10 1.20764e-11 -5.04543e-13 2.09688e-14 -8.66342e-16 1.91328e-16 
2.7 -343.549 -52.4114 15.2457 0.0439216 0.0341464 0.0342601 0.0342486 0.0371683 0.0339712 0.0344486 0.0348268 0.043431 0.0670282 0.0677604 0.39391 0.125526 0.0356988 0.0417083 0.0343678 0.0343613 0.0343257 0.0343003 0.0342807 0.0342656 0.0342543 0.0342381 0.0363826 -2.84483 -2.23681 -2.23844 -2.23767 -2.23944 -2.23737 -2.23864 -2.20043 -2.18569 -2.15852 -1.93136 -1.09161 -1.38326 -2.22858 -2.2357 -2.23654 -2.23879 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23804 -2.81709 0.942361 0.462511 0.503658 0.495429 0.494545 0.496085 0.494712 0.532839 0.547529 0.574673 0.801819 1.64156 1.34991 0.504591 0.49749 0.496676 0.49448 0.494698 0.494886 0.495483 0.494656 0.503696 0.461288 0.970103 0.148722 -0.148564 0.148546 -0.148545 0.148549 -0.148552 0.148555 -0.148546 0.148486 -0.148237 0.147227 -0.147162 1 -0.140868 0.148523 -0.14856 0.148541 -0.148542 0.148543 -0.148544 0.148545 -0.148545 0.148546 -0.148522 0.148753 -7.66936e-17 1.15077e-15 -2.96833e-14 7.83445e-13 -2.89738e-11 6.6504e-10 -1.64095e-08 3.81737e-07 -7.48212e-06 7.29766e-05 0.000193945 -0.0236097 1 -0.0290559 0.00205321 -0.000113581 4.37097e-06 -1.84438e-07 7.75922e-09 -3.24975e-10 1.35706e-11 -5.66543e-13 2.40098e-14 -1.00044e-15 4.17492e-16 
