time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -326.739 -53.5621 14.0949 0.0390432 0.0367839 0.0369402 0.0370957 0.0372606 0.0374354 0.0376105 0.0379642 0.038369 0.0298449 0.0764208 0.195634 0.0942042 0.16354 0.336537 0.0539358 0.0459584 0.0382927 0.0429508 0.0376909 0.041646 0.0792167 0.435634 0.0653894 -2.82901 -2.24685 -2.24774 -2.24826 -2.24882 -2.24942 -2.24999 -2.25126 -2.25684 -2.19369 -2.09633 -2.08623 -2.12017 -2.09751 -2.14342 -2.16531 -2.24139 -2.24549 -2.24541 -2.2049 -2.1984 -2.10035 -1.92789 -2.66747 0.958183 0.452473 0.494366 0.484838 0.48516 0.48404 0.483363 0.482006 0.476384 0.539503 0.636848 0.646942 0.613003 0.635664 0.589766 0.56791 0.491874 0.487863 0.48804 0.529087 0.534702 0.641754 0.771434 1.11972 0.245536 -0.245124 0.245157 -0.245146 0.245134 -0.245122 0.245108 -0.245094 0.245061 -0.244802 0.244165 -0.243534 1 -0.239578 0.216124 -0.234067 0.244835 -0.245098 0.245103 -0.245116 0.24611 -0.244006 0.245572 -0.239982 0.244458 2.11667e-16 -4.96847e-15 9.81023e-14 -1.86178e-12 2.92602e-11 -3.56301e-10 -2.72296e-09 3.31287e-07 -1.21483e-05 0.000391509 0.00125973 -0.0417078 1 -0.0455695 0.00176643 -0.0032832 0.000126285 -0.000946738 2.34434e-05 -6.41121e-07 4.10574e-07 -1.30846e-08 -1.26867e-10 8.17342e-10 -7.78676e-11 
7.4 -325.847 -53.1418 14.5153 0.0391791 0.0369185 0.0370828 0.0372465 0.03742 0.0376042 0.0377976 0.0379218 0.0401817 0.0370062 0.0612364 0.179191 0.111891 0.182445 0.316923 0.0613347 0.0460912 0.0384604 0.044137 0.0352639 0.0404026 0.0798946 0.441379 0.0671587 -2.82962 -2.24731 -2.24822 -2.24878 -2.24936 -2.24998 -2.25067 -2.25069 -2.25369 -2.18815 -1.91598 -1.90796 -2.05007 -2.01284 -2.07693 -2.22161 -2.24295 -2.24743 -2.24779 -2.23825 -2.23296 -2.09774 -1.99539 -2.63745 0.957573 0.452016 0.493881 0.484327 0.48462 0.483471 0.482687 0.48258 0.479526 0.545043 0.817196 0.825209 0.683102 0.720332 0.656266 0.511606 0.490314 0.48593 0.485666 0.495728 0.500138 0.644358 0.703939 1.14975 0.244426 -0.244014 0.244047 -0.244035 0.244023 -0.244009 0.243995 -0.243979 0.243973 -0.243973 0.244045 -0.244649 1 -0.240942 0.214713 -0.232483 0.243602 -0.243922 0.24399 -0.244129 0.241473 -0.242974 0.243971 -0.241624 0.243406 -2.44648e-15 5.33385e-14 -1.18193e-12 2.5817e-11 -5.51907e-10 1.13813e-08 -2.19409e-07 3.64346e-06 -8.29234e-05 0.00183186 0.00204245 -0.0386987 1 -0.0479191 0.0024134 0.00759655 4.49937e-05 -4.71179e-05 -1.08043e-05 -4.6069e-07 3.13571e-07 -7.43747e-09 2.13002e-10 5.58517e-10 -5.13491e-10 
7.5 -324.913 -53.4994 14.1577 0.0393237 0.0370584 0.0372306 0.037403 0.0375857 0.0377787 0.0379928 0.0380178 0.0391921 0.0676237 0.0763824 0.19743 0.155918 0.216755 0.328481 0.0675828 0.0478751 0.0394763 0.0447822 0.0379348 0.0441703 0.0780345 0.435051 0.060335 -2.83026 -2.24778 -2.24872 -2.2493 -2.24992 -2.25057 -2.25131 -2.25112 -2.24414 -2.26911 -2.06078 -2.0102 -2.09112 -1.9662 -1.99089 -2.20572 -2.24911 -2.25 -2.24944 -2.27513 -2.27124 -2.11201 -2.01065 -2.66466 0.956931 0.451543 0.49338 0.483797 0.48406 0.482885 0.482045 0.482142 0.489083 0.464085 0.672396 0.722971 0.642044 0.766978 0.7423 0.527501 0.484152 0.483356 0.48401 0.458847 0.461862 0.630091 0.688672 1.12253 0.24104 -0.240632 0.240664 -0.240652 0.240639 -0.240625 0.240611 -0.240595 0.240599 -0.240754 0.239739 -0.240122 1 -0.235495 0.221766 -0.232012 0.240053 -0.240479 0.240575 -0.240653 0.235299 -0.239209 0.239797 -0.235461 0.240226 8.15426e-17 -2.23604e-15 3.36631e-14 -2.03132e-13 -2.83986e-12 2.50545e-10 -1.2296e-09 -2.69747e-07 9.52535e-06 -0.000368409 0.00866156 -0.0907019 1 -0.0879292 0.00441889 0.00403274 -3.21931e-05 0.000941476 -4.57496e-05 1.81454e-06 2.81479e-07 -1.09167e-08 6.19252e-10 -2.71104e-11 7.4046e-11 
7.6 -323.94 -54.0619 13.5952 0.0394787 0.0372029 0.0373832 0.0375644 0.0377565 0.0379588 0.0381775 0.0384284 0.0373506 0.071803 0.100099 0.220932 0.154872 0.20829 0.340242 0.0645519 0.0485309 0.0399247 0.0445019 0.0414462 0.0473127 0.0788528 0.426603 0.0564331 -2.83093 -2.24827 -2.24924 -2.24985 -2.2505 -2.25117 -2.25188 -2.25297 -2.24539 -2.30338 -2.29316 -2.22357 -2.17784 -2.04012 -2.02801 -2.14545 -2.24954 -2.24975 -2.24959 -2.25337 -2.24774 -2.11688 -1.95167 -2.70163 0.95626 0.451056 0.492863 0.483252 0.483486 0.48228 0.48148 0.480294 0.48783 0.429806 0.440018 0.5096 0.55533 0.693057 0.705176 0.587766 0.483721 0.483609 0.483863 0.480614 0.485363 0.625226 0.747654 1.08556 0.240883 -0.240473 0.240505 -0.240492 0.240478 -0.240464 0.240449 -0.240434 0.240413 -0.240352 0.238157 -0.237234 1 -0.231851 0.225321 -0.233367 0.239952 -0.240365 0.240394 -0.240326 0.237839 -0.238812 0.239898 -0.232063 0.240055 4.06617e-15 -8.39446e-14 1.8145e-12 -3.85642e-11 7.98746e-10 -1.59879e-08 3.01483e-07 -5.06968e-06 0.000115149 -0.0025229 0.00987645 -0.112572 1 -0.100064 0.00430649 -0.00766278 2.93149e-05 0.000117267 -2.26609e-05 -6.29968e-07 3.76947e-07 -2.0513e-08 9.05377e-10 -1.49174e-10 6.85648e-10 
7.7 -322.928 -53.9432 13.7139 0.0396412 0.0373556 0.037545 0.0377353 0.037937 0.0381503 0.0383669 0.038819 0.0381522 0.0434986 0.0894475 0.208564 0.108822 0.166591 0.34397 0.0572856 0.0475661 0.0394186 0.0439872 0.0400284 0.0449535 0.0832086 0.436018 0.0638318 -2.83163 -2.24878 -2.24979 -2.25042 -2.2511 -2.25182 -2.2525 -2.25429 -2.25664 -2.23499 -2.2275 -2.19263 -2.16811 -2.1151 -2.12758 -2.14256 -2.24516 -2.24838 -2.24917 -2.21137 -2.20305 -2.10641 -1.93755 -2.68661 0.95556 0.450541 0.492318 0.482677 0.482881 0.481638 0.480851 0.478972 0.476574 0.498198 0.505674 0.540538 0.565063 0.618071 0.605609 0.590658 0.488103 0.484976 0.484288 0.522616 0.530056 0.635692 0.761769 1.10058 0.244233 -0.243816 0.243848 -0.243834 0.243819 -0.243804 0.243788 -0.243771 0.243729 -0.243431 0.24193 -0.240843 1 -0.23611 0.219731 -0.234364 0.243449 -0.243763 0.24376 -0.243711 0.244782 -0.2424 0.24394 -0.237263 0.243191 3.12565e-15 -6.5895e-14 1.42639e-12 -3.04025e-11 6.27392e-10 -1.23827e-08 2.22009e-07 -3.01239e-06 5.94291e-05 -0.00100351 0.00373925 -0.0680967 1 -0.0648331 0.00146438 -0.00531223 0.000118772 -0.00109804 2.7039e-05 -1.03625e-06 5.18749e-07 -1.9481e-08 1.0703e-10 1.11898e-09 1.0961e-10 
7.8 -321.871 -53.3801 14.277 0.039809 0.0375191 0.0377183 0.0379185 0.0381306 0.0383557 0.0385859 0.0388925 0.0407101 0.0273122 0.0624365 0.179941 0.0905992 0.159515 0.321319 0.0607692 0.0472391 0.0393388 0.0443367 0.0362441 0.0417945 0.0873038 0.446868 0.0697681 -2.83237 -2.24933 -2.25037 -2.25104 -2.25175 -2.2525 -2.25329 -2.25405 -2.26049 -2.1769 -1.97 -1.96927 -2.07943 -2.06935 -2.13322 -2.2036 -2.24516 -2.24948 -2.24896 -2.22138 -2.21397 -2.10137 -1.99487 -2.64794 0.954823 0.449991 0.491734 0.482062 0.482233 0.480952 0.480069 0.47922 0.472728 0.556292 0.763174 0.763899 0.653734 0.663829 0.599971 0.529622 0.488102 0.483881 0.484498 0.5126 0.519127 0.640733 0.704455 1.13925 0.245585 -0.245163 0.245195 -0.24518 0.245165 -0.245148 0.245131 -0.245111 0.245086 -0.244937 0.244889 -0.245118 1 -0.241317 0.213968 -0.233227 0.244748 -0.24506 0.24514 -0.245258 0.244435 -0.243941 0.245224 -0.242482 0.244469 -1.94034e-15 4.01696e-14 -8.7718e-13 1.88487e-11 -3.98791e-10 8.11173e-09 -1.58771e-07 2.81819e-06 -6.59644e-05 0.00150816 0.000860235 -0.0294779 1 -0.0395987 6.18768e-05 0.00724727 6.95786e-05 -0.000410186 3.87456e-06 -9.95762e-07 4.63483e-07 -1.10277e-08 1.07768e-10 1.25679e-09 -9.02189e-10 
7.9 -320.767 -53.2969 14.3602 0.0399848 0.0376911 0.0379002 0.0381109 0.0383343 0.0385708 0.0388278 0.0388902 0.0411856 0.0535646 0.0620558 0.18124 0.132292 0.194233 0.318938 0.0699297 0.0485954 0.0402293 0.0450723 0.0369508 0.0442578 0.0871173 0.442865 0.0662309 -2.83315 -2.24991 -2.25098 -2.25168 -2.25243 -2.25322 -2.25411 -2.25386 -2.25179 -2.22582 -1.94375 -1.92225 -2.05673 -1.9751 -2.03768 -2.22868 -2.25006 -2.25218 -2.25022 -2.26711 -2.26256 -2.10926 -2.01187 -2.65249 0.954046 0.449414 0.491122 0.481417 0.481552 0.480238 0.479245 0.479409 0.481427 0.507369 0.789423 0.810916 0.676436 0.758077 0.695512 0.504543 0.483202 0.481174 0.483236 0.46687 0.470546 0.632845 0.687458 1.1347 0.242587 -0.242168 0.242199 -0.242184 0.242168 -0.242151 0.242133 -0.242112 0.242114 -0.242256 0.241984 -0.242925 1 -0.238826 0.217474 -0.231761 0.241563 -0.241989 0.242122 -0.24227 0.237327 -0.240635 0.241721 -0.238881 0.241634 -1.35905e-15 3.14096e-14 -6.98382e-13 1.53639e-11 -3.31081e-10 6.8704e-09 -1.3259e-07 2.19095e-06 -4.89058e-05 0.00104374 0.00605542 -0.059927 1 -0.0658287 0.00182469 0.00662636 -3.98902e-05 0.00100979 -4.52075e-05 1.65308e-06 3.72314e-07 -1.36529e-08 9.5572e-10 1.34389e-10 2.13471e-10 
8 -319.616 -53.8363 13.8208 0.0401727 0.0378691 0.0380881 0.0383099 0.0385449 0.0387926 0.0390656 0.0392117 0.0391703 0.0764518 0.0912565 0.211435 0.162629 0.213929 0.33049 0.0721991 0.0495443 0.0409795 0.0457113 0.0413407 0.0491411 0.0848848 0.428302 0.0589112 -2.83396 -2.2505 -2.25161 -2.25235 -2.25313 -2.25395 -2.25485 -2.25536 -2.24612 -2.30379 -2.1943 -2.13033 -2.13738 -1.98483 -1.99291 -2.17753 -2.25198 -2.25306 -2.25305 -2.27246 -2.26706 -2.11513 -1.95754 -2.69307 0.953228 0.448819 0.490493 0.480752 0.480851 0.479503 0.478509 0.477907 0.487103 0.4294 0.538873 0.602836 0.595785 0.748342 0.740284 0.555691 0.481283 0.480297 0.480405 0.461521 0.466045 0.626973 0.741788 1.09412 0.239908 -0.239492 0.239522 -0.239506 0.23949 -0.239472 0.239453 -0.239435 0.239426 -0.239516 0.237679 -0.237544 1 -0.232694 0.224044 -0.232191 0.238864 -0.239335 0.239389 -0.239375 0.23512 -0.237611 0.239067 -0.232431 0.239064 2.71548e-15 -5.16974e-14 1.08433e-12 -2.19141e-11 4.38572e-10 -8.27327e-09 1.57485e-07 -3.05114e-06 7.20321e-05 -0.00174835 0.0104684 -0.111622 1 -0.101156 0.00377652 -0.00666889 -2.90673e-05 0.000611605 -4.10676e-05 2.00002e-07 3.83486e-07 -1.97081e-08 1.0265e-09 -7.16616e-11 7.91786e-10 
8.1 -318.419 -54.1857 13.4714 0.040372 0.0380553 0.0382853 0.0385182 0.0387651 0.0390255 0.0392977 0.039755 0.0383574 0.063163 0.102362 0.222984 0.138955 0.187667 0.344461 0.0641264 0.0492686 0.0407663 0.0455495 0.0424623 0.0489775 0.0866357 0.430692 0.0617623 -2.83482 -2.25113 -2.25227 -2.25304 -2.25386 -2.25472 -2.25557 -2.25748 -2.25412 -2.28708 -2.32111 -2.25964 -2.19524 -2.08896 -2.07201 -2.13513 -2.24937 -2.25208 -2.25436 -2.23005 -2.22043 -2.11097 -1.93983 -2.70241 0.952376 0.448199 0.489835 0.480059 0.480121 0.478732 0.477785 0.475789 0.479098 0.446107 0.412069 0.473531 0.537932 0.644217 0.661176 0.598085 0.483896 0.481274 0.479092 0.503931 0.512675 0.631129 0.759494 1.08478 0.241711 -0.241289 0.24132 -0.241303 0.241285 -0.241266 0.241247 -0.241228 0.241186 -0.240958 0.238627 -0.237391 1 -0.23227 0.223021 -0.233743 0.240817 -0.241196 0.241182 -0.241086 0.241122 -0.239542 0.241245 -0.23369 0.240747 5.32917e-15 -1.08645e-13 2.32131e-12 -4.86523e-11 9.89487e-10 -1.92321e-08 3.41408e-07 -5.50487e-06 0.000116737 -0.00227457 0.00695186 -0.10404 1 -0.0909303 0.00238031 -0.00815876 7.07547e-05 -0.00103125 2.41713e-05 -1.65795e-06 8.14985e-07 -3.39091e-08 6.95849e-10 1.31958e-09 5.19402e-10 
8.2 -317.176 -53.8396 13.8175 0.0405794 0.0382538 0.0384956 0.0387404 0.0389998 0.0392747 0.0395525 0.0400687 0.0406223 0.0325138 0.0785532 0.19669 0.0935361 0.158613 0.330183 0.0611284 0.0488612 0.040535 0.0451241 0.038681 0.0446966 0.0923143 0.448349 0.0697739 -2.83571 -2.25179 -2.25297 -2.25378 -2.25464 -2.25554 -2.25644 -2.25816 -2.26439 -2.20344 -2.12246 -2.10628 -2.14062 -2.1234 -2.14928 -2.17212 -2.24865 -2.2524 -2.25231 -2.21187 -2.20157 -2.1075 -1.99727 -2.66703 0.951484 0.447538 0.489134 0.479322 0.479345 0.47791 0.476912 0.475103 0.468833 0.529755 0.61072 0.626889 0.592547 0.609776 0.583914 0.5611 0.484619 0.480959 0.481147 0.522117 0.53153 0.634608 0.70205 1.12016 0.245137 -0.244707 0.244737 -0.244719 0.2447 -0.24468 0.244659 -0.244636 0.24459 -0.244288 0.243384 -0.242689 1 -0.238346 0.216148 -0.233845 0.244276 -0.244589 0.244659 -0.244707 0.245491 -0.243242 0.244658 -0.240682 0.244014 7.08973e-16 -1.56363e-14 3.27118e-13 -6.94187e-12 1.3373e-10 -2.39252e-09 3.04411e-08 -1.60092e-08 -7.67566e-06 0.000403797 0.00142526 -0.0486949 1 -0.0522138 -0.000877164 0.00562394 6.45824e-05 -0.00100107 2.93859e-05 -1.56766e-06 7.83389e-07 -2.51035e-08 -3.45525e-10 2.54982e-09 -1.32407e-09 
8.3 -315.879 -53.372 14.2851 0.0407951 0.0384642 0.0387183 0.038976 0.0392489 0.0395385 0.0398432 0.0400813 0.0428149 0.0357782 0.0570122 0.175786 0.10308 0.17497 0.314755 0.0695307 0.0496952 0.041181 0.0452342 0.036642 0.0445383 0.0963008 0.453658 0.0712393 -2.83665 -2.25248 -2.25371 -2.25456 -2.25546 -2.25641 -2.25745 -2.25773 -2.26197 -2.18675 -1.91405 -1.91656 -2.06173 -2.03502 -2.10875 -2.231 -2.25196 -2.25473 -2.25106 -2.24884 -2.24265 -2.11089 -2.02404 -2.64753 0.950546 0.44684 0.488395 0.478543 0.478524 0.477045 0.475906 0.475533 0.471251 0.546438 0.819122 0.81661 0.671438 0.698151 0.624446 0.502224 0.481304 0.478623 0.482394 0.485138 0.490449 0.631218 0.675284 1.13966 0.244793 -0.244361 0.244391 -0.244372 0.244352 -0.244331 0.244308 -0.244283 0.244268 -0.24427 0.244388 -0.245124 1 -0.241246 0.214518 -0.232255 0.243762 -0.24416 0.244332 -0.244522 0.241157 -0.242721 0.244035 -0.242031 0.243716 -3.37319e-15 7.0506e-14 -1.52389e-12 3.25232e-11 -6.79758e-10 1.36758e-08 -2.604e-07 3.95508e-06 -8.60603e-05 0.00180857 0.00280981 -0.0316848 1 -0.0453449 -0.00109682 0.00996919 -5.47068e-05 0.000781138 -3.2695e-05 5.12903e-07 6.63486e-07 -1.89614e-08 1.70701e-09 7.19338e-10 -5.67835e-10 
8.4 -314.527 -53.5204 14.1367 0.0410232 0.0386834 0.03895 0.0392212 0.0395086 0.0398122 0.0401464 0.0402326 0.0419215 0.0674685 0.073497 0.193955 0.149484 0.210624 0.32016 0.0779672 0.0506619 0.0421019 0.0464886 0.0402399 0.0499008 0.0941309 0.435259 0.0639907 -2.83764 -2.25321 -2.25448 -2.25537 -2.25631 -2.2573 -2.25842 -2.25839 -2.25223 -2.26471 -2.0247 -1.9881 -2.08079 -1.96043 -2.0156 -2.21845 -2.25437 -2.25652 -2.25497 -2.28092 -2.27609 -2.11418 -1.96943 -2.67775 0.949556 0.446116 0.487627 0.477734 0.47767 0.476152 0.474935 0.474875 0.480987 0.468483 0.708472 0.745073 0.652381 0.772744 0.717591 0.514768 0.478899 0.476837 0.478486 0.453064 0.457014 0.62792 0.72989 1.10944 0.241146 -0.240718 0.240747 -0.240727 0.240706 -0.240685 0.240661 -0.240637 0.240636 -0.240828 0.239925 -0.240834 1 -0.236423 0.220671 -0.231499 0.240011 -0.240509 0.240615 -0.240701 0.235281 -0.238656 0.240457 -0.235428 0.24023 -6.36372e-17 3.05515e-15 -1.0386e-13 3.3934e-12 -9.51539e-11 2.30534e-09 -4.83712e-08 2.35402e-07 -6.31601e-07 -0.000215517 0.00836664 -0.0795368 1 -0.0811052 0.00166505 -0.00363751 -0.000114055 0.0012582 -4.63594e-05 9.65347e-07 3.91739e-07 -1.71207e-08 1.32583e-09 -1.6389e-10 6.55537e-10 
8.5 -313.122 -54.0859 13.5712 0.041266 0.0389115 0.0391912 0.0394764 0.0397785 0.040097 0.0404409 0.0407813 0.0398061 0.0782025 0.103822 0.225007 0.164096 0.213584 0.33739 0.0740059 0.050942 0.0422872 0.0473816 0.0440516 0.0529114 0.0921602 0.422089 0.0609477 -2.83867 -2.25396 -2.25527 -2.25621 -2.2572 -2.25823 -2.25931 -2.2607 -2.25214 -2.31684 -2.28249 -2.20889 -2.16836 -2.01642 -2.01486 -2.15562 -2.25354 -2.25646 -2.25985 -2.25712 -2.24747 -2.1131 -1.93388 -2.7093 0.948519 0.445365 0.486832 0.476896 0.476787 0.475224 0.474045 0.472565 0.481076 0.416348 0.450689 0.524281 0.564805 0.716754 0.718329 0.577598 0.479726 0.476893 0.473607 0.476863 0.485628 0.629002 0.765439 1.07789 0.239694 -0.239266 0.239294 -0.239274 0.239252 -0.239229 0.239205 -0.239182 0.239155 -0.239115 0.236686 -0.236394 1 -0.231432 0.224499 -0.232571 0.238669 -0.239116 0.239106 -0.239013 0.23697 -0.237169 0.239289 -0.231395 0.2388 6.22468e-15 -1.21553e-13 2.5485e-12 -5.13741e-11 1.02922e-09 -1.91849e-08 3.48444e-07 -5.64607e-06 0.000120075 -0.00244034 0.00900297 -0.120196 1 -0.104151 0.00307508 -0.0113219 -2.51511e-05 -0.0006545 2.09079e-05 -2.78719e-06 1.59064e-06 -7.72245e-08 -1.13102e-09 -1.36679e-09 -2.68133e-11 
8.6 -311.666 -54.2652 13.3919 0.0415216 0.0391528 0.0394468 0.0397463 0.0400637 0.040399 0.0407431 0.0413826 0.0403812 0.0542359 0.103089 0.224345 0.12831 0.185085 0.339258 0.065478 0.0508788 0.0420898 0.0468397 0.042354 0.0494474 0.0956131 0.439698 0.0676386 -2.83975 -2.25475 -2.25611 -2.25709 -2.25812 -2.25921 -2.26028 -2.26268 -2.26353 -2.2653 -2.29376 -2.24381 -2.19453 -2.12217 -2.10969 -2.14325 -2.25323 -2.25645 -2.25861 -2.2181 -2.20476 -2.11289 -1.98532 -2.69178 0.947437 0.444573 0.485993 0.476013 0.475859 0.474243 0.47308 0.47059 0.469687 0.467892 0.439411 0.489361 0.53864 0.611006 0.623499 0.589972 0.48004 0.476909 0.474849 0.515879 0.528342 0.629211 0.714004 1.09541 0.242479 -0.242043 0.242071 -0.242049 0.242026 -0.242002 0.241976 -0.24195 0.241893 -0.241555 0.239377 -0.238332 1 -0.233424 0.219904 -0.233609 0.241566 -0.241897 0.241934 -0.241882 0.24314 -0.240246 0.242022 -0.236156 0.24144 5.9253e-15 -1.17713e-13 2.49093e-12 -5.1504e-11 1.03118e-09 -1.95339e-08 3.20268e-07 -4.39767e-06 8.19494e-05 -0.00124343 0.00405752 -0.0944438 1 -0.0820272 0.000476457 0.00125132 3.87321e-05 -0.00168318 5.37911e-05 -1.82293e-06 8.64565e-07 -3.57284e-08 -7.79848e-10 3.61023e-09 -8.46545e-10 
8.7 -310.154 -53.8311 13.826 0.0417876 0.0394093 0.0397184 0.0400334 0.0403671 0.040721 0.041083 0.0416214 0.0434086 0.0297219 0.0742154 0.193608 0.0955039 0.174305 0.319382 0.0677861 0.0514163 0.0424788 0.045881 0.0382258 0.0461697 0.103128 0.458206 0.073814 -2.84089 -2.25559 -2.257 -2.25802 -2.25911 -2.26025 -2.26143 -2.2629 -2.27054 -2.19105 -2.04658 -2.0479 -2.12346 -2.11838 -2.15389 -2.20293 -2.25549 -2.2581 -2.25395 -2.22817 -2.21845 -2.11609 -2.03532 -2.65556 0.946304 0.443733 0.485104 0.475077 0.474876 0.473202 0.471926 0.470362 0.462674 0.542139 0.686594 0.685272 0.609709 0.614794 0.579298 0.530289 0.477775 0.475253 0.479502 0.505811 0.514647 0.626008 0.664006 1.13163 0.245251 -0.244807 0.244834 -0.244811 0.244787 -0.244761 0.244733 -0.244703 0.244658 -0.244417 0.243916 -0.243522 1 -0.239398 0.214101 -0.232864 0.244235 -0.244585 0.244771 -0.244933 0.244013 -0.243027 0.244484 -0.242178 0.244121 -2.76371e-15 5.65946e-14 -1.201e-12 2.4789e-11 -5.00631e-10 9.78484e-09 -1.67979e-07 3.02939e-06 -6.70446e-05 0.00142612 0.00129829 -0.0407991 1 -0.0493187 -0.00245171 0.0126853 -7.21618e-05 0.000114455 -2.79678e-06 -1.66281e-06 1.08667e-06 -2.98991e-08 1.06894e-09 1.78297e-09 -2.94198e-09 
8.8 -308.581 -53.4692 14.1878 0.042066 0.0396786 0.0400032 0.0403349 0.0406862 0.0410584 0.0414578 0.0416661 0.044801 0.0467619 0.0611074 0.183775 0.120815 0.202848 0.314681 0.0793212 0.0522009 0.0433764 0.0466779 0.0389087 0.0497278 0.104918 0.449738 0.070487 -2.84208 -2.25647 -2.25793 -2.259 -2.26014 -2.26134 -2.26267 -2.26277 -2.26423 -2.20811 -1.91709 -1.91999 -2.06396 -2.01353 -2.08593 -2.24471 -2.25746 -2.26023 -2.25546 -2.27203 -2.26701 -2.11743 -1.99818 -2.66148 0.945112 0.442855 0.484174 0.474098 0.473844 0.472119 0.470689 0.470494 0.468989 0.525085 0.816081 0.813175 0.669204 0.719645 0.647259 0.488512 0.475805 0.473124 0.477997 0.461952 0.466091 0.624669 0.701145 1.12571 0.243914 -0.243469 0.243496 -0.243471 0.243446 -0.243419 0.24339 -0.243357 0.243346 -0.243461 0.243419 -0.244228 1 -0.240268 0.216362 -0.231534 0.242723 -0.243207 0.243393 -0.243594 0.238509 -0.241287 0.24314 -0.239863 0.242885 -4.27379e-15 8.95364e-14 -1.9298e-12 4.09646e-11 -8.45628e-10 1.65904e-08 -2.9094e-07 4.23901e-06 -8.21763e-05 0.00140007 0.00446676 -0.0384885 1 -0.0541869 -0.00125428 0.00269595 -0.000208739 0.00178505 -5.17223e-05 1.75643e-06 1.20269e-06 -3.47794e-08 3.43876e-09 -5.65862e-10 2.57453e-09 
8.9 -306.946 -53.7406 13.9165 0.0423612 0.0399589 0.0402996 0.0406487 0.0410183 0.0414085 0.0418368 0.0420247 0.0430163 0.0764424 0.0875949 0.209278 0.163997 0.230615 0.3268 0.0839816 0.0526412 0.043934 0.0488007 0.0439393 0.0555279 0.101684 0.421572 0.0631341 -2.84333 -2.25738 -2.25889 -2.26002 -2.26121 -2.26245 -2.26383 -2.26432 -2.25603 -2.29132 -2.09745 -2.04574 -2.10219 -1.9635 -2.01107 -2.2058 -2.2575 -2.26122 -2.26342 -2.28122 -2.2732 -2.11592 -1.94113 -2.70242 0.943858 0.441946 0.483211 0.473083 0.472774 0.471001 0.469529 0.468944 0.477192 0.441869 0.635725 0.687426 0.630978 0.769673 0.722121 0.527415 0.475764 0.472132 0.470032 0.452765 0.459903 0.626184 0.758195 1.08477 0.240476 -0.240034 0.24006 -0.240035 0.240008 -0.23998 0.239951 -0.23992 0.239909 -0.240082 0.238599 -0.239488 1 -0.234808 0.223197 -0.231678 0.239299 -0.239815 0.23985 -0.239844 0.235389 -0.237612 0.240011 -0.232763 0.239587 2.70559e-15 -4.80133e-14 1.02449e-12 -2.04334e-11 3.75513e-10 -7.45663e-09 1.35156e-07 -2.16636e-06 5.072e-05 -0.00131348 0.00796611 -0.0904843 1 -0.0894347 0.00200408 -0.0122927 -0.000172477 0.000380235 1.36731e-06 -2.28288e-06 1.38174e-06 -5.81239e-08 -4.03647e-09 -6.48228e-09 1.56257e-09 
9 -305.252 -54.2818 13.3752 0.0426741 0.0402528 0.0406106 0.0409775 0.0413662 0.0417757 0.0422107 0.0427673 0.0413354 0.0776323 0.114743 0.236543 0.167435 0.222737 0.341812 0.075869 0.0530026 0.0439714 0.0493484 0.0459781 0.055398 0.100414 0.424848 0.0649188 -2.84465 -2.25833 -2.2599 -2.26108 -2.26232 -2.26362 -2.26495 -2.26712 -2.26019 -2.31821 -2.31891 -2.23731 -2.18159 -2.04231 -2.04279 -2.14696 -2.25808 -2.2616 -2.26685 -2.2434 -2.22855 -2.11656 -1.96255 -2.71403 0.942545 0.440996 0.482205 0.472025 0.471661 0.469831 0.468408 0.466146 0.473031 0.414982 0.414263 0.495855 0.551578 0.690863 0.690403 0.586264 0.47519 0.471757 0.466607 0.490587 0.504549 0.625545 0.736777 1.07316 0.239862 -0.239418 0.239443 -0.239416 0.239388 -0.239359 0.239328 -0.239297 0.239251 -0.239092 0.236344 -0.236356 1 -0.231205 0.224048 -0.232836 0.238834 -0.239225 0.239222 -0.239096 0.238974 -0.23719 0.239526 -0.231702 0.238944 8.13144e-15 -1.45951e-13 3.19481e-12 -6.99694e-11 1.45069e-09 -2.91036e-08 5.76426e-07 -7.46349e-06 0.000144244 -0.00244758 0.00650024 -0.122405 1 -0.103294 0.00246056 -0.00649674 -2.9359e-05 -0.00190749 6.49815e-05 -2.58488e-06 1.30631e-06 -6.63222e-08 -4.32254e-09 -2.4645e-10 -5.55407e-09 
