time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -626.853 -98.3672 23.9524 0.0363995 0.0342521 0.0342639 0.0342686 0.0342741 0.0342802 0.0342869 0.0342944 0.0343026 0.0343117 0.0343217 0.0343328 0.0343451 0.0343587 0.0343736 0.0343902 0.0343985 0.0345349 0.0335756 0.0463354 0.421197 0.314249 0.0355304 0.0355186 0.0344822 0.0344509 0.0344287 0.0344085 0.0343902 0.0343736 0.0343587 0.0343451 0.0343328 0.0343217 0.0343117 0.0343026 0.0342944 0.0342869 0.0342802 0.0342741 0.0342686 0.0342639 0.0342521 0.0363985 -2.81717 -2.23809 -2.23844 -2.23846 -2.23848 -2.2385 -2.23852 -2.23855 -2.23858 -2.23861 -2.23864 -2.23868 -2.23873 -2.23878 -2.23883 -2.23889 -2.2389 -2.23922 -2.21607 -2.08849 -1.59673 -1.82078 -2.18363 -2.23524 -2.23923 -2.2391 -2.23902 -2.23895 -2.23889 -2.23883 -2.23878 -2.23873 -2.23868 -2.23864 -2.23861 -2.23858 -2.23855 -2.23852 -2.2385 -2.23848 -2.23846 -2.23844 -2.23809 -2.81716 0.970024 0.461238 0.503661 0.494644 0.495505 0.494956 0.494832 0.494714 0.494637 0.494575 0.49452 0.494469 0.494418 0.494364 0.494308 0.494246 0.494236 0.493908 0.517061 0.64464 1.1364 0.912345 0.549498 0.497888 0.493897 0.49403 0.494108 0.494181 0.494247 0.494308 0.494364 0.494418 0.494469 0.49452 0.494575 0.494637 0.494714 0.494832 0.494956 0.495505 0.494644 0.503661 0.461238 0.970028 0.232005 -0.231645 0.231681 -0.231681 0.231681 -0.23168 0.23168 -0.231679 0.231679 -0.231678 0.231677 -0.231677 0.231676 -0.231675 0.231674 -0.231673 0.231672 -0.231672 0.231672 -0.231651 0.215058 -0.210821 1 -0.232744 0.231545 -0.231667 0.231669 -0.23167 0.231672 -0.231673 0.231674 -0.231675 0.231676 -0.231677 0.231677 -0.231678 0.231679 -0.231679 0.23168 -0.23168 0.231681 -0.231681 0.231681 -0.231645 0.232005 5.64623e-18 5.84693e-18 1.77558e-17 4.44715e-18 -2.8607e-17 8.86939e-18 3.60657e-18 -5.28955e-18 -7.73749e-18 -3.0807e-17 4.75628e-16 -1.33316e-14 2.94822e-13 -6.30463e-12 1.27573e-10 -2.32026e-09 3.18907e-08 1.80289e-08 -8.82373e-06 0.000507014 0.0207391 -0.135865 1 -0.0659694 0.00224003 -7.66354e-05 2.67817e-06 -9.65503e-08 3.57546e-09 -1.35508e-10 5.23669e-12 -2.05671e-13 8.05815e-15 -3.22163e-16 1.3245e-16 -7.80018e-19 3.56444e-17 1.4823e-19 3.10465e-18 -1.70575e-18 -2.32754e-18 8.94972e-19 2.00076e-18 -9.67668e-20 7.59865e-17 
1.1 -626.706 -98.3375 23.9822 0.0364048 0.0342574 0.0342698 0.0342751 0.0342813 0.0342882 0.0342958 0.0343041 0.0343134 0.0343237 0.034335 0.0343475 0.0343614 0.0343767 0.0343936 0.0344124 0.0344291 0.0344908 0.0568904 0.0962455 0.457731 0.312817 0.0361074 0.0360988 0.034529 0.034481 0.0344558 0.034433 0.0344123 0.0343936 0.0343767 0.0343614 0.0343475 0.034335 0.0343237 0.0343134 0.0343041 0.0342958 0.0342882 0.0342813 0.0342751 0.0342698 0.0342574 0.0364043 -2.81719 -2.2381 -2.23846 -2.23848 -2.2385 -2.23853 -2.23855 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23902 -2.23545 -2.27277 -2.21596 -1.55981 -1.64649 -2.18052 -2.23706 -2.23986 -2.23921 -2.23912 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23855 -2.23853 -2.2385 -2.23848 -2.23846 -2.2381 -2.81719 0.969999 0.46122 0.50364 0.494621 0.49548 0.494927 0.494801 0.494679 0.494599 0.494532 0.494473 0.494416 0.49436 0.4943 0.494237 0.494168 0.494115 0.497683 0.46036 0.517175 1.17332 1.08664 0.552605 0.496071 0.493273 0.493923 0.494012 0.494094 0.494169 0.494237 0.4943 0.49436 0.494416 0.494473 0.494532 0.494599 0.494679 0.494801 0.494927 0.49548 0.494621 0.50364 0.46122 0.970002 0.233169 -0.232807 0.232844 -0.232844 0.232843 -0.232843 0.232842 -0.232842 0.232841 -0.23284 0.23284 -0.232839 0.232838 -0.232837 0.232836 -0.232835 0.232833 -0.232832 0.232825 -0.230676 0.21371 -0.209745 1 -0.233869 0.232654 -0.232827 0.23283 -0.232832 0.232833 -0.232835 0.232836 -0.232837 0.232838 -0.232839 0.23284 -0.23284 0.232841 -0.232842 0.232842 -0.232843 0.232843 -0.232844 0.232844 -0.232807 0.233169 -1.83164e-17 -2.67678e-18 -3.09291e-18 2.98496e-18 -1.03918e-17 2.24751e-18 -2.90032e-17 2.32143e-18 3.92251e-17 -1.95175e-16 4.60527e-15 -1.08288e-13 2.52192e-12 -5.80572e-11 1.30975e-09 -2.85188e-08 5.79078e-07 -9.94787e-06 0.000239165 -0.00546629 0.0194242 -0.0945074 1 -0.0647645 0.0022716 -7.74084e-05 2.67837e-06 -9.56849e-08 3.51589e-09 -1.32395e-10 5.08933e-12 -1.99043e-13 7.96856e-15 -3.13192e-16 -1.18709e-16 7.93419e-20 1.76016e-17 -3.3517e-19 9.20023e-17 7.7946e-19 -7.96748e-17 -1.73381e-18 -1.27346e-18 5.06174e-19 -3.77434e-17 
1.2 -626.545 -98.1445 24.1752 0.0364099 0.0342627 0.0342755 0.0342813 0.034288 0.0342954 0.0343037 0.0343127 0.0343228 0.0343339 0.0343461 0.0343597 0.0343747 0.0343912 0.0344095 0.0344298 0.0344673 0.034343 0.0488957 0.0896588 0.505435 0.290682 0.0359434 0.0363625 0.03453 0.0345053 0.0344769 0.0344522 0.0344298 0.0344095 0.0343912 0.0343747 0.0343597 0.0343461 0.0343339 0.0343228 0.0343127 0.0343037 0.0342954 0.034288 0.0342813 0.0342755 0.0342627 0.0364108 -2.81721 -2.23812 -2.23848 -2.2385 -2.23852 -2.23855 -2.23858 -2.23861 -2.23865 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23895 -2.23902 -2.23918 -2.23684 -2.25301 -2.08988 -1.63255 -1.52241 -2.17767 -2.24214 -2.23894 -2.2393 -2.23919 -2.23911 -2.23903 -2.23895 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23861 -2.23858 -2.23855 -2.23852 -2.2385 -2.23848 -2.23812 -2.81722 0.969976 0.461202 0.503621 0.494601 0.495457 0.494903 0.494774 0.49465 0.494567 0.494497 0.494435 0.494375 0.494314 0.49425 0.494182 0.49411 0.493949 0.496294 0.480117 0.643251 1.10058 1.21072 0.555463 0.490995 0.494191 0.493836 0.493939 0.494027 0.494108 0.494182 0.49425 0.494314 0.494375 0.494435 0.494497 0.494567 0.49465 0.494774 0.494903 0.495457 0.494601 0.503621 0.461202 0.969973 0.235757 -0.235391 0.235429 -0.235428 0.235428 -0.235427 0.235427 -0.235426 0.235425 -0.235425 0.235424 -0.235423 0.235422 -0.235421 0.235419 -0.235418 0.235417 -0.235412 0.235401 -0.233935 0.224408 -0.215364 1 -0.236456 0.235301 -0.235411 0.235413 -0.235415 0.235417 -0.235418 0.235419 -0.235421 0.235422 -0.235423 0.235424 -0.235425 0.235425 -0.235426 0.235427 -0.235427 0.235428 -0.235428 0.235429 -0.235391 0.235757 -4.62781e-17 1.27357e-18 -4.85649e-17 -1.60933e-18 -4.07076e-17 7.0174e-19 2.45339e-17 4.72489e-19 -6.95277e-18 -3.20991e-17 7.83097e-16 -1.75124e-14 4.04882e-13 -9.37608e-12 2.15395e-10 -5.00608e-09 1.16403e-07 -2.77338e-06 7.68286e-05 -0.00217197 0.00776247 0.00642959 1 -0.0643126 0.00221308 -7.5046e-05 2.58786e-06 -9.21001e-08 3.37142e-09 -1.26482e-10 4.84586e-12 -1.88953e-13 7.50049e-15 -2.95991e-16 1.07468e-16 2.40216e-19 1.03614e-16 -3.26227e-19 5.91687e-17 -3.38019e-19 -9.19829e-17 -1.21317e-18 -1.8792e-16 8.56019e-19 -9.07211e-17 
1.3 -626.366 -98.153 24.1667 0.0364146 0.0342676 0.0342808 0.034287 0.0342943 0.0343024 0.0343113 0.0343211 0.034332 0.034344 0.0343573 0.034372 0.0343882 0.0344062 0.034426 0.0344478 0.0344821 0.0344408 0.0231065 0.0406006 0.48112 0.291107 0.0360669 0.0358063 0.0345393 0.0345293 0.0344989 0.0344721 0.0344479 0.034426 0.0344062 0.0343882 0.034372 0.0343573 0.034344 0.034332 0.0343211 0.0343113 0.0343024 0.0342943 0.034287 0.0342808 0.0342675 0.0364153 -2.81724 -2.23814 -2.2385 -2.23852 -2.23855 -2.23857 -2.23861 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23922 -2.241 -2.19399 -1.9461 -1.68008 -1.68046 -2.17978 -2.24082 -2.23834 -2.23938 -2.23927 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.23861 -2.23857 -2.23855 -2.23852 -2.2385 -2.23814 -2.81724 0.969955 0.461185 0.503603 0.494581 0.495435 0.494878 0.494748 0.494621 0.494534 0.494461 0.494395 0.494331 0.494266 0.494197 0.494124 0.494046 0.493909 0.492132 0.539138 0.787029 1.05305 1.05267 0.553352 0.492312 0.494795 0.493753 0.493861 0.493957 0.494044 0.494124 0.494197 0.494266 0.494331 0.494395 0.494461 0.494534 0.494621 0.494748 0.494878 0.495435 0.494581 0.503603 0.461185 0.969951 0.234915 -0.23455 0.234587 -0.234587 0.234586 -0.234586 0.234585 -0.234584 0.234584 -0.234583 0.234582 -0.234581 0.23458 -0.234579 0.234577 -0.234576 0.234574 -0.234571 0.234567 -0.235326 0.227269 -0.217621 1 -0.235664 0.234527 -0.23457 0.234571 -0.234573 0.234574 -0.234576 0.234577 -0.234579 0.23458 -0.234581 0.234582 -0.234583 0.234584 -0.234584 0.234585 -0.234586 0.234586 -0.234587 0.234587 -0.23455 0.234915 -5.67216e-17 3.32934e-18 -3.58684e-17 1.82686e-18 -9.12799e-18 4.33924e-18 -2.22365e-17 1.77993e-18 -1.34439e-17 2.61854e-16 -6.26055e-15 1.45734e-13 -3.40796e-12 7.86928e-11 -1.77694e-09 3.84577e-08 -7.61904e-07 1.21304e-05 -0.000277416 0.00593614 0.00867542 -0.0207169 1 -0.0658772 0.002162 -7.351e-05 2.53455e-06 -9.01877e-08 3.30173e-09 -1.23903e-10 4.74884e-12 -1.85246e-13 7.43673e-15 -2.86334e-16 6.91848e-17 -2.35331e-19 -8.51434e-17 4.26955e-19 3.06246e-17 1.35148e-19 -1.72979e-17 -1.07056e-19 -5.31042e-17 -3.24271e-19 -1.21987e-16 
1.4 -623.999 -97.8892 24.4305 0.0364203 0.0342732 0.0342871 0.0342942 0.0343024 0.0343114 0.0343214 0.0343325 0.0343447 0.0343582 0.0343731 0.0343896 0.0344078 0.0344279 0.0344502 0.0344747 0.0344863 0.0347074 0.0288167 0.0405872 0.437685 0.318603 0.0369046 0.0468568 0.0539854 0.213196 0.213788 0.0340145 0.0345082 0.03445 0.0344279 0.0344078 0.0343896 0.0343731 0.0343582 0.0343447 0.0343325 0.0343214 0.0343114 0.0343024 0.0342942 0.0342871 0.0342732 0.0364196 -2.81726 -2.23816 -2.23852 -2.23855 -2.23858 -2.23861 -2.23864 -2.23868 -2.23873 -2.23877 -2.23883 -2.23888 -2.23895 -2.23902 -2.2391 -2.23919 -2.23919 -2.24039 -2.2051 -2.04743 -1.62123 -1.83209 -2.18236 -2.20498 -2.15244 -2.10471 -2.07743 -2.18476 -2.23931 -2.23909 -2.23902 -2.23895 -2.23888 -2.23883 -2.23877 -2.23873 -2.23868 -2.23864 -2.23861 -2.23858 -2.23855 -2.23852 -2.23816 -2.81726 0.96993 0.461164 0.503579 0.494554 0.495405 0.494845 0.49471 0.494579 0.494488 0.49441 0.494339 0.494268 0.494196 0.49412 0.494038 0.493946 0.493938 0.492745 0.528035 0.685697 1.1119 0.901036 0.550772 0.528153 0.580686 0.628421 0.655706 0.548373 0.493827 0.494043 0.49412 0.494196 0.494268 0.494339 0.49441 0.494488 0.494579 0.49471 0.494845 0.495405 0.494554 0.503579 0.461164 0.969932 0.232137 -0.231776 0.231813 -0.231812 0.231812 -0.231811 0.23181 -0.23181 0.231809 -0.231808 0.231807 -0.231806 0.231805 -0.231803 0.231802 -0.2318 0.231799 -0.231799 0.231802 -0.232185 0.217076 -0.212104 1 -0.232794 0.230907 -0.222833 0.223086 -0.225191 0.231779 -0.2318 0.231802 -0.231803 0.231805 -0.231806 0.231807 -0.231808 0.231809 -0.23181 0.23181 -0.231811 0.231812 -0.231812 0.231813 -0.231776 0.232137 3.06139e-17 8.97583e-18 4.80887e-17 6.75699e-18 1.12466e-17 2.07602e-18 8.57762e-17 4.24989e-18 -2.76605e-17 1.48559e-17 -4.61037e-16 1.17715e-14 -3.00346e-13 7.65339e-12 -1.9061e-10 4.56931e-09 -1.00614e-07 1.88656e-06 -4.7904e-05 0.0011393 0.0193581 -0.126021 1 -0.0664972 0.00212822 -9.85231e-05 1.65291e-06 -3.32467e-07 1.53321e-08 -5.66291e-10 2.22129e-11 -8.88915e-13 3.60308e-14 -1.47284e-15 1.82602e-16 8.79558e-19 2.70698e-20 -4.38917e-19 -4.82678e-17 -6.90517e-19 7.50812e-17 2.79763e-19 1.49218e-16 9.20748e-19 -1.90917e-16 
1.5 -623.782 -98.3048 24.0148 0.0364277 0.0342805 0.0342953 0.0343033 0.0343125 0.0343227 0.034334 0.0343464 0.0343601 0.0343753 0.0343921 0.0344106 0.0344311 0.0344538 0.0344788 0.0345067 0.0345235 0.0346839 0.0542817 0.089958 0.457917 0.32455 0.0376733 0.0867857 0.0859924 0.230497 0.223342 0.0355012 0.0345902 0.0344785 0.0344538 0.0344311 0.0344106 0.0343921 0.0343753 0.0343601 0.0343464 0.034334 0.0343227 0.0343125 0.0343033 0.0342953 0.0342805 0.0364269 -2.8173 -2.23819 -2.23855 -2.23858 -2.23861 -2.23865 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23896 -2.23903 -2.23911 -2.2392 -2.2393 -2.23934 -2.23629 -2.26509 -2.20479 -1.56724 -1.69885 -2.17593 -2.33525 -2.31739 -2.15368 -2.0933 -2.21862 -2.23953 -2.23919 -2.23911 -2.23903 -2.23896 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23861 -2.23858 -2.23855 -2.23819 -2.81729 0.969896 0.461138 0.50355 0.494521 0.495369 0.494805 0.494666 0.49453 0.494433 0.494349 0.494271 0.494193 0.494113 0.494028 0.493936 0.493833 0.493797 0.496839 0.46804 0.528341 1.16589 1.03428 0.5572 0.397878 0.415736 0.579449 0.639828 0.514515 0.493602 0.49395 0.494028 0.494113 0.494193 0.494271 0.494349 0.494433 0.49453 0.494666 0.494805 0.495369 0.494521 0.50355 0.461138 0.9699 0.23254 -0.232179 0.232215 -0.232215 0.232214 -0.232214 0.232213 -0.232212 0.232211 -0.23221 0.232209 -0.232208 0.232206 -0.232205 0.232203 -0.232201 0.232199 -0.232199 0.232195 -0.230361 0.212329 -0.208882 1 -0.232588 0.228151 -0.222417 0.219395 -0.223862 0.232162 -0.2322 0.232203 -0.232205 0.232206 -0.232208 0.232209 -0.23221 0.232211 -0.232212 0.232213 -0.232214 0.232214 -0.232215 0.232215 -0.232179 0.23254 2.43361e-17 -2.27972e-19 -2.66031e-17 -7.32602e-19 4.70552e-17 -9.45878e-19 -1.3835e-17 -1.09776e-18 -7.07529e-18 -3.49764e-16 8.22135e-15 -1.93984e-13 4.52578e-12 -1.04318e-10 2.35389e-09 -5.10687e-08 1.02453e-06 -1.66761e-05 0.000390114 -0.00851872 0.0175099 -0.113111 1 -0.0647088 0.00326702 -0.000206896 1.07415e-05 -9.51679e-07 4.61821e-08 -1.83794e-09 6.82507e-11 -2.60925e-12 1.0206e-13 -4.05834e-15 1.9289e-16 -6.256e-19 2.24695e-16 1.32138e-19 -8.05865e-17 2.00345e-19 -1.15168e-16 -1.46587e-18 -1.79512e-16 -6.57836e-20 -9.38294e-17 
1.6 -623.527 -97.7975 24.5222 0.0364356 0.0342885 0.034304 0.0343128 0.0343229 0.034334 0.0343463 0.0343599 0.0343749 0.0343915 0.0344099 0.0344302 0.0344526 0.0344774 0.0345048 0.0345352 0.034587 0.0344229 0.0531994 0.0995684 0.510028 0.302502 0.0372516 0.0588889 0.0623346 0.205912 0.220827 0.0352775 0.0423474 0.0344781 0.03448 0.0344526 0.0344302 0.0344099 0.0343915 0.0343749 0.0343599 0.0343463 0.034334 0.0343229 0.0343128 0.034304 0.0342885 0.0364361 -2.81733 -2.23821 -2.23858 -2.23861 -2.23865 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23896 -2.23903 -2.23911 -2.23919 -2.23929 -2.2394 -2.23961 -2.2365 -2.26292 -2.12987 -1.60942 -1.52164 -2.17419 -2.27073 -2.19385 -2.03804 -2.10925 -2.21147 -2.24012 -2.23797 -2.23921 -2.23911 -2.23903 -2.23896 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23861 -2.23858 -2.23821 -2.81733 0.96986 0.461111 0.50352 0.494489 0.495333 0.494766 0.494623 0.494483 0.494382 0.494293 0.494209 0.494125 0.494038 0.493945 0.493845 0.493738 0.493518 0.496632 0.470211 0.603257 1.12371 1.21149 0.558941 0.462396 0.539276 0.695091 0.62388 0.521658 0.493012 0.495166 0.493931 0.494038 0.494125 0.494209 0.494293 0.494382 0.494483 0.494623 0.494766 0.495333 0.494489 0.50352 0.461111 0.969859 0.235367 -0.235001 0.235039 -0.235038 0.235037 -0.235036 0.235036 -0.235035 0.235034 -0.235033 0.235031 -0.23503 0.235028 -0.235027 0.235025 -0.235023 0.235021 -0.235015 0.235 -0.233174 0.221573 -0.214045 1 -0.235785 0.233177 -0.230502 0.221448 -0.227945 0.235025 -0.235021 0.235025 -0.235027 0.235028 -0.23503 0.235031 -0.235033 0.235034 -0.235035 0.235036 -0.235036 0.235037 -0.235038 0.235039 -0.235001 0.235367 4.13633e-17 -4.80396e-18 -6.14684e-18 -2.46235e-18 6.57547e-17 -3.06368e-18 4.20585e-18 -4.79052e-18 -3.62554e-17 -6.10664e-17 1.46314e-15 -3.18787e-14 7.24284e-13 -1.63853e-11 3.62669e-10 -7.99118e-09 1.68952e-07 -3.3293e-06 8.49939e-05 -0.00225335 0.00663833 -0.00403381 1 -0.0640784 0.00250769 -0.000130278 8.46885e-06 -5.46478e-07 1.80343e-08 -7.70265e-10 2.23081e-11 -7.22718e-13 2.40626e-14 -8.33801e-16 -5.71724e-17 1.21935e-18 4.80341e-17 -4.15223e-19 -7.22127e-17 -6.18899e-19 1.44179e-16 -5.91645e-20 -2.10731e-16 -2.51073e-19 9.14841e-17 
1.7 -623.262 -97.2773 25.0424 0.0364432 0.0342962 0.0343124 0.034322 0.0343329 0.034345 0.0343584 0.0343732 0.0343896 0.0344076 0.0344276 0.0344497 0.0344741 0.034501 0.0345309 0.0345635 0.0346215 0.0344939 0.0279021 0.0587804 0.506869 0.29573 0.0374375 0.00822291 0.0223196 0.18433 0.205278 0.034 0.0268095 0.0348143 0.0345045 0.0344741 0.0344497 0.0344276 0.0344076 0.0343896 0.0343732 0.0343584 0.034345 0.0343329 0.034322 0.0343124 0.0342961 0.0364441 -2.81737 -2.23824 -2.23861 -2.23864 -2.23868 -2.23873 -2.23877 -2.23883 -2.23888 -2.23895 -2.23902 -2.2391 -2.23918 -2.23928 -2.23938 -2.2395 -2.23973 -2.24089 -2.20343 -1.96621 -1.66877 -1.62705 -2.17942 -2.1309 -2.01068 -1.96803 -2.09039 -2.17899 -2.20927 -2.24006 -2.23928 -2.23918 -2.2391 -2.23902 -2.23895 -2.23888 -2.23883 -2.23877 -2.23873 -2.23868 -2.23864 -2.23861 -2.23824 -2.81737 0.969825 0.461084 0.503491 0.494457 0.495298 0.494727 0.494581 0.494436 0.494331 0.494236 0.494147 0.494057 0.493963 0.493862 0.493753 0.493639 0.493398 0.492241 0.529699 0.766917 1.06436 1.10608 0.553707 0.602225 0.722448 0.765103 0.642745 0.554143 0.523866 0.493073 0.493858 0.493963 0.494057 0.494147 0.494236 0.494331 0.494436 0.494581 0.494727 0.495298 0.494457 0.503491 0.461084 0.969821 0.235288 -0.234923 0.234959 -0.234959 0.234958 -0.234957 0.234956 -0.234955 0.234954 -0.234953 0.234952 -0.23495 0.234949 -0.234947 0.234945 -0.234943 0.23494 -0.234934 0.234922 -0.2353 0.227456 -0.217979 1 -0.236378 0.236636 -0.232051 0.225613 -0.229897 0.23496 -0.234937 0.234916 -0.234947 0.234949 -0.23495 0.234952 -0.234953 0.234954 -0.234955 0.234956 -0.234957 0.234958 -0.234959 0.234959 -0.234923 0.235288 1.11373e-17 -2.98286e-19 -1.56063e-17 -1.60117e-18 -1.05446e-17 -1.85707e-19 5.3911e-18 1.45287e-18 -5.27992e-17 4.153e-16 -9.75199e-15 2.27661e-13 -5.24914e-12 1.18726e-10 -2.59435e-09 5.2988e-08 -9.23703e-07 1.97826e-05 -0.000445158 0.0092644 0.00716379 -0.00202171 1 -0.0662596 0.0012452 -5.65046e-06 1.21757e-06 2.07308e-07 -1.43827e-08 4.83019e-10 -1.81473e-11 6.64348e-13 -2.52584e-14 9.83352e-16 -4.73345e-18 -2.2948e-19 -4.94376e-17 -3.72174e-19 5.2992e-17 -3.28517e-19 -5.27464e-17 3.47223e-19 5.63913e-17 9.55264e-20 -7.16013e-17 
1.8 -622.971 -97.7395 24.5802 0.0364516 0.0343046 0.0343218 0.0343325 0.0343447 0.0343582 0.0343731 0.0343895 0.0344077 0.0344278 0.03445 0.0344746 0.0345017 0.0345317 0.0345648 0.0346012 0.0346256 0.0349005 0.0251813 0.0427312 0.465112 0.322807 0.0389723 0.0347579 0.0445439 0.203514 0.208468 0.0341091 0.039016 0.035084 0.0345206 0.0345019 0.0344746 0.03445 0.0344278 0.0344077 0.0343895 0.0343731 0.0343582 0.0343447 0.0343325 0.0343218 0.0343046 0.0364513 -2.8174 -2.23827 -2.23865 -2.23868 -2.23873 -2.23877 -2.23883 -2.23888 -2.23895 -2.23902 -2.2391 -2.23918 -2.23928 -2.23939 -2.2395 -2.23963 -2.23968 -2.2416 -2.19649 -2.01484 -1.64152 -1.8252 -2.18232 -2.17339 -2.105 -2.07393 -2.06746 -2.17773 -2.23444 -2.24084 -2.23903 -2.23928 -2.23918 -2.2391 -2.23902 -2.23895 -2.23888 -2.23883 -2.23877 -2.23873 -2.23868 -2.23865 -2.23827 -2.8174 0.969788 0.461053 0.503456 0.494418 0.495256 0.49468 0.494528 0.494378 0.494266 0.494164 0.494067 0.493968 0.493864 0.493753 0.493633 0.4935 0.49345 0.491532 0.536645 0.718287 1.09161 0.907934 0.550813 0.559738 0.628132 0.659198 0.665668 0.555406 0.498691 0.492292 0.494114 0.493862 0.493968 0.494067 0.494164 0.494266 0.494378 0.494528 0.49468 0.495255 0.494418 0.503456 0.461054 0.969787 0.2323 -0.231939 0.231975 -0.231975 0.231974 -0.231973 0.231972 -0.231971 0.23197 -0.231968 0.231967 -0.231965 0.231964 -0.231962 0.231959 -0.231957 0.231954 -0.231954 0.231956 -0.23263 0.219195 -0.213736 1 -0.233109 0.231941 -0.224076 0.223954 -0.225984 0.231939 -0.231957 0.231964 -0.231962 0.231963 -0.231965 0.231967 -0.231968 0.23197 -0.231971 0.231972 -0.231973 0.231974 -0.231975 0.231975 -0.231939 0.2323 -3.79244e-17 1.31387e-17 3.11594e-17 3.31803e-18 4.53398e-17 -4.6517e-18 -1.38829e-16 -4.16152e-18 -4.12646e-17 2.52648e-17 -8.54739e-16 1.78716e-14 -4.61886e-13 1.18869e-11 -2.95013e-10 6.93537e-09 -1.43372e-07 2.70602e-06 -6.53269e-05 0.00144313 0.0163632 -0.112756 1 -0.0673153 0.00170883 -5.16383e-05 2.98258e-07 -1.75575e-07 1.05164e-08 -2.77669e-10 -3.99668e-12 -3.71222e-14 7.30461e-15 -4.64794e-16 -1.61616e-16 -2.28523e-19 1.97064e-16 -4.72984e-19 -5.42078e-17 -1.71347e-19 -8.12063e-17 -5.70398e-20 9.969e-17 -5.66321e-19 -2.2292e-16 
1.9 -619.3 -97.659 24.6607 0.0364619 0.034315 0.0343335 0.0343456 0.0343592 0.0343743 0.034391 0.0344094 0.0344298 0.0344523 0.0344772 0.0345047 0.0345351 0.0345687 0.0346058 0.0346472 0.0346656 0.0349653 0.050561 0.083731 0.467546 0.337022 0.0398553 0.0834818 0.083986 0.228386 0.222227 0.0355368 0.0545806 0.0532096 0.278053 0.0503028 0.0345471 0.0344823 0.0344523 0.0344298 0.0344094 0.034391 0.0343743 0.0343592 0.0343456 0.0343335 0.034315 0.036461 -2.81745 -2.23831 -2.23869 -2.23873 -2.23878 -2.23883 -2.23889 -2.23896 -2.23903 -2.23911 -2.23919 -2.23929 -2.2394 -2.23952 -2.23965 -2.2398 -2.23982 -2.23754 -2.25416 -2.18366 -1.58367 -1.75778 -2.17862 -2.31926 -2.30155 -2.16085 -2.08816 -2.21046 -2.25503 -1.92427 -1.94108 -2.17745 -2.23605 -2.23921 -2.23911 -2.23903 -2.23896 -2.23889 -2.23883 -2.23878 -2.23873 -2.23869 -2.23831 -2.81745 0.969741 0.461016 0.503414 0.494371 0.495203 0.494622 0.494464 0.494307 0.494187 0.494077 0.49397 0.493861 0.493746 0.493622 0.493488 0.493336 0.493317 0.495589 0.47897 0.549474 1.14946 0.975351 0.554507 0.413866 0.431579 0.572285 0.644968 0.522676 0.478108 0.808869 0.792061 0.555697 0.497107 0.493954 0.494077 0.494187 0.494307 0.494464 0.494622 0.495203 0.494371 0.503414 0.461016 0.969745 0.231794 -0.231434 0.23147 -0.231469 0.231468 -0.231467 0.231466 -0.231465 0.231463 -0.231462 0.23146 -0.231459 0.231457 -0.231454 0.231452 -0.231449 0.231446 -0.231447 0.231448 -0.230021 0.21174 -0.208661 1 -0.23187 0.22769 -0.221293 0.219244 -0.22321 0.231408 -0.231033 0.22736 -0.216204 0.231239 -0.231457 0.23146 -0.231462 0.231463 -0.231465 0.231466 -0.231467 0.231468 -0.231469 0.23147 -0.231434 0.231794 -2.58765e-18 3.7827e-19 1.99139e-17 5.18446e-19 4.43866e-17 4.97268e-19 5.55676e-17 -3.43331e-18 -2.83725e-18 -4.46917e-16 1.06649e-14 -2.48992e-13 5.78389e-12 -1.31995e-10 2.9168e-09 -6.04085e-08 1.08083e-06 -2.34056e-05 0.000539954 -0.0115118 0.0140547 -0.131882 1 -0.0651359 0.00301439 -0.000196427 7.64478e-06 -1.19232e-06 9.41435e-08 -4.61154e-09 2.06338e-10 -1.68536e-11 6.03564e-13 -2.35478e-14 8.40396e-16 -2.92243e-17 6.76429e-17 -5.26306e-19 -6.6698e-17 -2.59251e-19 9.20356e-17 1.36908e-19 1.09341e-16 -1.08324e-18 -1.13962e-16 
