time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -65.1905 -65.1907 2.46634 1.29387 1.47984 1.52626 1.52991 1.54864 1.57923 1.60999 1.62889 1.63098 1.62778 1.6255 1.61559 1.61453 1.61702 1.62941 1.64645 1.6552 1.6257 1.60252 1.57318 1.54436 1.53083 1.48843 1.30007 -3.47062 -2.56592 -2.5806 -2.60927 -2.63275 -2.65176 -2.67131 -2.6855 -2.68774 -2.68649 -2.69108 -2.68763 -2.68743 -2.68121 -2.67877 -2.68394 -2.68552 -2.65867 -2.64744 -2.63483 -2.61021 -2.57306 -2.56222 -3.46677 0.316568 0.133407 0.161505 0.123832 0.101231 0.0816916 0.0620448 0.0477607 0.0454778 0.0467056 0.042095 0.0455383 0.0457384 0.0519659 0.0544235 0.0492788 0.047741 0.0746896 0.0860164 0.0991537 0.122896 0.169044 0.137108 0.320426 0.0142605 -0.0118059 0.0109253 -0.0141514 0.0210547 -0.0298636 0.0372733 -0.0439161 0.0503137 -0.059836 0.0734504 -0.122841 1 -0.122893 0.0733221 -0.0592965 0.0497524 -0.0430684 0.0360255 -0.0289219 0.0209671 -0.014351 0.0111346 -0.0117398 0.0141818 0.0045919 -0.00830789 0.0204166 -0.033419 0.0476587 -0.051337 0.0575652 -0.0677554 0.0876901 -0.116365 0.172808 -0.396659 1 -0.394372 0.170807 -0.114625 0.0862459 -0.0675638 0.0568109 -0.0509511 0.046844 -0.0321997 0.019451 -0.00786199 0.00431752 
6.7 -65.1908 -65.1909 2.46616 1.29396 1.49623 1.55441 1.55472 1.57041 1.60152 1.63303 1.65093 1.65101 1.64516 1.63952 1.62674 1.62647 1.6332 1.64816 1.66806 1.67887 1.65412 1.62755 1.59827 1.57127 1.5604 1.50567 1.30132 -3.4724 -2.56567 -2.57921 -2.60567 -2.63152 -2.65323 -2.67361 -2.68674 -2.68809 -2.68678 -2.69123 -2.68652 -2.68612 -2.68163 -2.67872 -2.68463 -2.68585 -2.66285 -2.64766 -2.63394 -2.60678 -2.57239 -2.56187 -3.46781 0.314794 0.133658 0.162898 0.127432 0.102463 0.0802274 0.0597497 0.0465212 0.0451311 0.0464112 0.0419472 0.0466497 0.0470531 0.0515412 0.0544666 0.0485869 0.0474201 0.0705024 0.0857923 0.100044 0.126319 0.169714 0.137458 0.319377 0.0166377 -0.0146629 0.0139111 -0.0170046 0.0235943 -0.0318214 0.0386419 -0.0449148 0.0512 -0.0607566 0.0742561 -0.123147 1 -0.123209 0.0739995 -0.0600931 0.0506266 -0.0440747 0.0372951 -0.0308275 0.023385 -0.0171437 0.0140922 -0.0146033 0.0165967 0.00546667 -0.00936802 0.0216638 -0.0340218 0.0465227 -0.0488906 0.0555511 -0.0662818 0.085849 -0.114867 0.172045 -0.395251 1 -0.392599 0.169861 -0.11338 0.0849276 -0.0663258 0.0549602 -0.0484786 0.0459238 -0.0329555 0.020678 -0.00887049 0.00515062 
6.8 -65.191 -65.1911 2.46596 1.29134 1.50603 1.57977 1.57967 1.5936 1.62534 1.65683 1.67258 1.66975 1.66055 1.65159 1.63668 1.63707 1.64785 1.66559 1.68868 1.7019 1.68291 1.65352 1.62385 1.59817 1.58751 1.51627 1.29953 -3.47435 -2.56457 -2.5785 -2.60229 -2.63042 -2.65486 -2.67586 -2.6878 -2.68832 -2.6869 -2.69114 -2.68563 -2.68477 -2.682 -2.67874 -2.68517 -2.68585 -2.66703 -2.64814 -2.63295 -2.60346 -2.5727 -2.56069 -3.46895 0.31284 0.134754 0.163605 0.130815 0.103561 0.0785937 0.0574939 0.0454637 0.0449027 0.046289 0.0420328 0.0475407 0.0483956 0.0511728 0.0544532 0.0480458 0.0474203 0.066323 0.0853185 0.10103 0.12964 0.169398 0.138639 0.318237 0.0188632 -0.0174758 0.0168887 -0.0198163 0.0260064 -0.0336158 0.0398803 -0.0458445 0.0520706 -0.0616984 0.0750001 -0.123381 1 -0.123436 0.074621 -0.060906 0.0514322 -0.045015 0.0384832 -0.0326084 0.0256686 -0.0198867 0.0170377 -0.0174355 0.0188599 0.00644871 -0.0104488 0.0226945 -0.0341201 0.0448861 -0.0463578 0.0537319 -0.064834 0.0841591 -0.113671 0.171329 -0.393546 1 -0.390614 0.169051 -0.112394 0.0836938 -0.0649869 0.0532834 -0.0458746 0.0444811 -0.0332507 0.0217224 -0.00990787 0.00609218 
6.9 -65.1912 -65.1913 2.46576 1.28655 1.51011 1.60288 1.60542 1.61853 1.6505 1.68083 1.69329 1.68678 1.67391 1.66208 1.64585 1.64677 1.66121 1.68151 1.70781 1.72352 1.71106 1.67993 1.65008 1.62552 1.61257 1.52107 1.29525 -3.4763 -2.56276 -2.57849 -2.59928 -2.6295 -2.65659 -2.67798 -2.68862 -2.68838 -2.68686 -2.69089 -2.68498 -2.68346 -2.68238 -2.67877 -2.68557 -2.68552 -2.67096 -2.64885 -2.63192 -2.60043 -2.57396 -2.55883 -3.47002 0.310892 0.136561 0.163617 0.133824 0.104477 0.076861 0.0553726 0.0446418 0.0448368 0.0463353 0.0422817 0.0481875 0.0497036 0.0507975 0.0544221 0.0476527 0.0477437 0.0624006 0.084606 0.102061 0.132674 0.168139 0.140498 0.317173 0.0208984 -0.0201761 0.0197844 -0.0225244 0.0282583 -0.0352467 0.0409994 -0.0467132 0.0529278 -0.0626458 0.0756723 -0.123559 1 -0.123598 0.0751965 -0.0617336 0.0521822 -0.0459056 0.0396134 -0.0342642 0.0277916 -0.0225202 0.0198981 -0.0201655 0.0209302 0.00753336 -0.0115261 0.0234712 -0.0337102 0.0428404 -0.0438469 0.0520947 -0.0633944 0.0826749 -0.112775 0.17062 -0.391637 1 -0.388534 0.16835 -0.111675 0.0825791 -0.0635434 0.0517651 -0.0432542 0.0425929 -0.0330714 0.0225505 -0.0109543 0.00713997 
7 -65.1915 -65.1915 2.46554 1.2801 1.50961 1.62429 1.6324 1.64526 1.6766 1.70445 1.71256 1.70189 1.68542 1.67145 1.65477 1.65608 1.67365 1.69591 1.72511 1.7431 1.73763 1.70624 1.67702 1.65361 1.63598 1.52119 1.28898 -3.47806 -2.56046 -2.57913 -2.59678 -2.62879 -2.65833 -2.67987 -2.68917 -2.68826 -2.68667 -2.69055 -2.68458 -2.68225 -2.68282 -2.67879 -2.68582 -2.68489 -2.6744 -2.64975 -2.63089 -2.59785 -2.57605 -2.55652 -3.47085 0.309131 0.138867 0.16297 0.136326 0.105189 0.075124 0.0534829 0.0440963 0.0449574 0.0465226 0.0426234 0.0485904 0.0509143 0.0503582 0.0544024 0.0474036 0.048371 0.0589597 0.0837061 0.10309 0.135254 0.166053 0.142804 0.31634 0.0227094 -0.0226954 0.0225294 -0.0250736 0.0303256 -0.0367168 0.0420095 -0.0475259 0.0537703 -0.0635743 0.0762644 -0.123695 1 -0.123717 0.0757315 -0.0625634 0.0528921 -0.0467571 0.0407032 -0.0357942 0.0297363 -0.0249925 0.0226048 -0.0227219 0.0227714 0.00871138 -0.0125722 0.0239665 -0.0328157 0.0404945 -0.0414461 0.050609 -0.0619654 0.0814311 -0.112146 0.169882 -0.389653 1 -0.386505 0.167728 -0.111208 0.0816086 -0.0620241 0.0503765 -0.0407206 0.040358 -0.0324273 0.023135 -0.011987 0.00828771 
7.1 -65.1917 -65.1918 2.4653 1.27248 1.50584 1.64445 1.66076 1.6736 1.70311 1.72712 1.73004 1.71505 1.69545 1.68028 1.66399 1.6656 1.68562 1.7089 1.74038 1.76022 1.76186 1.73194 1.7046 1.68254 1.65806 1.51797 1.28129 -3.47948 -2.55792 -2.58035 -2.59488 -2.62828 -2.65996 -2.68144 -2.68941 -2.68795 -2.68639 -2.69018 -2.6844 -2.6812 -2.68336 -2.67878 -2.68592 -2.684 -2.67718 -2.65075 -2.6299 -2.59585 -2.57878 -2.55405 -3.47133 0.307709 0.141408 0.161752 0.13822 0.105698 0.0734912 0.0519136 0.0438509 0.0452673 0.0468051 0.0429952 0.0487703 0.051968 0.0498151 0.0544071 0.0472983 0.0492604 0.0561789 0.0827011 0.104079 0.137253 0.163318 0.145276 0.315862 0.0242665 -0.024969 0.0250626 -0.0274181 0.0321914 -0.038029 0.0429187 -0.0482844 0.054591 -0.0644519 0.0767684 -0.123806 1 -0.123814 0.076225 -0.0633717 0.0535762 -0.0475743 0.0417608 -0.0371959 0.0314937 -0.0272612 0.0250974 -0.025036 0.0243522 0.00996802 -0.0135576 0.0241653 -0.0314866 0.0379647 -0.0392193 0.0492377 -0.0605698 0.0804388 -0.111729 0.169088 -0.38774 1 -0.384685 0.167155 -0.110953 0.0807919 -0.0604837 0.0490833 -0.0383588 0.0378875 -0.0313508 0.0234559 -0.01298 0.00952248 
7.2 -65.192 -65.192 2.46504 1.26427 1.50019 1.66369 1.69038 1.70316 1.72945 1.74833 1.74552 1.72642 1.70453 1.68916 1.67403 1.67587 1.6976 1.72076 1.75361 1.77472 1.78321 1.75657 1.73263 1.71221 1.67901 1.51283 1.27277 -3.48046 -2.55543 -2.58201 -2.59365 -2.62796 -2.66138 -2.68262 -2.68936 -2.68747 -2.68607 -2.68983 -2.6844 -2.68036 -2.68402 -2.67876 -2.68588 -2.68291 -2.67918 -2.65176 -2.62898 -2.59452 -2.58194 -2.55171 -3.47137 0.306732 0.143897 0.160096 0.139447 0.106024 0.0720739 0.0507364 0.0439103 0.045749 0.0471239 0.0433496 0.0487652 0.0528113 0.0491548 0.0544278 0.0473424 0.0503523 0.0541764 0.081691 0.104999 0.138586 0.160162 0.147616 0.315817 0.0255447 -0.0269398 0.027334 -0.0295235 0.033845 -0.0391856 0.0437311 -0.0489867 0.0553759 -0.0652423 0.0771772 -0.123905 1 -0.12391 0.0766695 -0.0641284 0.054243 -0.0483551 0.0427839 -0.0384648 0.0330628 -0.0292952 0.0273264 -0.0270471 0.0256461 0.0112808 -0.0144521 0.0240668 -0.0297948 0.0353625 -0.0372039 0.0479477 -0.0592412 0.0796858 -0.11145 0.168224 -0.386045 1 -0.383227 0.16661 -0.110846 0.0801205 -0.0589902 0.0478521 -0.0362309 0.0352954 -0.0298944 0.0235036 -0.0139054 0.0108249 
7.3 -65.1923 -65.1923 2.46476 1.25607 1.49405 1.68213 1.72089 1.73341 1.75506 1.76774 1.75902 1.73633 1.71327 1.69868 1.68532 1.68738 1.71002 1.73188 1.765 1.78672 1.80145 1.77982 1.76085 1.74233 1.69893 1.50717 1.2641 -3.48095 -2.55326 -2.58393 -2.59311 -2.62778 -2.66248 -2.68336 -2.689 -2.68685 -2.68578 -2.68952 -2.68454 -2.67977 -2.68478 -2.67876 -2.68567 -2.68169 -2.68035 -2.65268 -2.62815 -2.59389 -2.58526 -2.54978 -3.47096 0.306245 0.14606 0.158173 0.139988 0.106203 0.070974 0.05 0.0442608 0.0463679 0.0474132 0.0436581 0.048626 0.0534021 0.0483929 0.0544333 0.0475468 0.0515765 0.0530032 0.0807786 0.105835 0.139214 0.156844 0.14954 0.316227 0.0265249 -0.0285626 0.0293062 -0.031368 0.0352815 -0.040188 0.0444475 -0.0496276 0.0561066 -0.0659092 0.0774844 -0.124007 1 -0.12402 0.0770527 -0.0648014 0.0548946 -0.049091 0.0437583 -0.0395949 0.0344471 -0.0310753 0.0292552 -0.028706 0.026633 0.012621 -0.0152292 0.0236847 -0.0278282 0.0327864 -0.0354137 0.0467149 -0.0580196 0.0791399 -0.111229 0.167294 -0.384697 1 -0.382255 0.166086 -0.110813 0.0795709 -0.0576147 0.0466575 -0.0343743 0.0326889 -0.0281274 0.0232801 -0.014735 0.0121683 
7.4 -65.1926 -65.1926 2.46447 1.24855 1.48868 1.69977 1.75174 1.76373 1.77946 1.78516 1.77071 1.7453 1.72229 1.70929 1.69816 1.70047 1.72325 1.74273 1.77487 1.79659 1.81665 1.80151 1.7889 1.77247 1.71778 1.50232 1.256 -3.48095 -2.55167 -2.58593 -2.59324 -2.62771 -2.66318 -2.68363 -2.68839 -2.68614 -2.68558 -2.68926 -2.68476 -2.67945 -2.6856 -2.67882 -2.6853 -2.68041 -2.68071 -2.6534 -2.62739 -2.59395 -2.58848 -2.54851 -3.47013 0.306238 0.147657 0.156174 0.139862 0.106275 0.0702739 0.0497266 0.0448731 0.0470742 0.0476073 0.0439131 0.0484118 0.0537151 0.0475736 0.0543717 0.0479235 0.0528599 0.0526444 0.0800544 0.106588 0.139148 0.153626 0.150809 0.317064 0.0271948 -0.0298083 0.0309557 -0.032941 0.0365002 -0.0410375 0.045068 -0.0502 0.0567623 -0.0664213 0.0776858 -0.124123 1 -0.124158 0.0773598 -0.0653611 0.0555258 -0.0497699 0.0446601 -0.0405786 0.0356522 -0.0325937 0.0308613 -0.0299799 0.0273008 0.0139557 -0.0158692 0.0230469 -0.025682 0.0303183 -0.0338409 0.0455268 -0.0569439 0.0787505 -0.110983 0.166323 -0.383786 1 -0.381848 0.165586 -0.11078 0.0791098 -0.0564239 0.0454892 -0.0327998 0.0301601 -0.0261304 0.0228013 -0.0154454 0.0135205 
7.5 -65.1929 -65.1929 2.46415 1.24237 1.48516 1.71646 1.78223 1.79353 1.80231 1.8006 1.78097 1.75392 1.7322 1.72131 1.71266 1.71529 1.7375 1.75383 1.78373 1.80489 1.82923 1.82163 1.81643 1.8021 1.73542 1.49936 1.24921 -3.48054 -2.55082 -2.58781 -2.59397 -2.6277 -2.66343 -2.68344 -2.68756 -2.68541 -2.68554 -2.68905 -2.68498 -2.67942 -2.68641 -2.67901 -2.68474 -2.67913 -2.68033 -2.65387 -2.62671 -2.59466 -2.59135 -2.54808 -3.46894 0.30665 0.148503 0.154293 0.139127 0.106284 0.070029 0.0499125 0.0457056 0.0478076 0.0476498 0.0441263 0.0481838 0.0537449 0.0467632 0.054179 0.0484799 0.0541345 0.053029 0.0795864 0.107273 0.138441 0.15075 0.151247 0.318247 0.0275515 -0.030665 0.0322723 -0.0342418 0.0375035 -0.0417359 0.045592 -0.0506965 0.0573218 -0.0667578 0.0777808 -0.124259 1 -0.124328 0.077578 -0.0657871 0.0561248 -0.0503773 0.0454606 -0.041409 0.0366834 -0.0338511 0.0321357 -0.0308545 0.0276466 0.0152468 -0.0163593 0.022193 -0.0234522 0.0280218 -0.0324595 0.0443867 -0.056045 0.0784616 -0.110654 0.165359 -0.383354 1 -0.382025 0.165131 -0.110679 0.0787015 -0.0554651 0.0443499 -0.0314921 0.0277817 -0.0239876 0.022096 -0.0160187 0.0148447 
