time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -297.896 -55.5433 12.1137 0.0420824 0.0400898 0.040916 0.0421216 0.0651614 0.0437233 0.045087 0.0468831 0.0489607 0.0520659 0.0546987 0.0795686 0.104808 0.0839475 0.0927564 0.0567108 0.0586841 0.0484929 0.072142 0.0464447 0.0523497 0.0407864 0.0399676 0.0424458 -2.84187 -2.25779 -2.26103 -2.25637 -2.2818 -2.25952 -2.27375 -2.27898 -2.28407 -2.29308 -2.27843 -2.28722 -2.27941 -2.25418 -2.24101 -2.27681 -2.27694 -2.27164 -2.25517 -2.24602 -2.25889 -2.24638 -2.24409 -2.83889 0.945323 0.441536 0.481074 0.476732 0.452185 0.47393 0.459607 0.454288 0.449148 0.440106 0.454744 0.445947 0.453758 0.478996 0.492185 0.456408 0.456322 0.461715 0.478289 0.487964 0.474214 0.495727 0.455231 0.9483 0.24305 -0.242584 0.242579 -0.242452 0.242494 -0.242683 0.242379 -0.242169 0.242036 -0.241891 0.241611 -0.242463 1 -0.242538 0.238107 -0.239583 0.242108 -0.241248 0.242696 -0.240899 0.242592 -0.241593 0.242616 -0.242718 0.243096 7.78008e-11 -1.80999e-09 4.72305e-08 -1.2493e-06 1.85095e-07 -3.8949e-06 2.02491e-05 -0.000439143 0.00065082 -0.0096664 0.00475439 -0.0841639 1 -0.0880235 0.00661797 0.0123018 -0.000657333 0.0015633 -6.58046e-05 0.000107756 -3.73176e-06 7.84614e-06 -2.59069e-07 7.48175e-09 -3.90118e-10 
10.5 -295.747 -55.6019 12.0552 0.0423775 0.0403665 0.0413677 0.0416293 0.0534103 0.0417605 0.0461319 0.0474495 0.0493841 0.0550501 0.0550095 0.0744244 0.127602 0.0823917 0.0851009 0.058317 0.0611005 0.0560768 0.0793947 0.0485493 0.0539192 0.041107 0.0407455 0.0428378 -2.84311 -2.25868 -2.2621 -2.25961 -2.2644 -2.2639 -2.27606 -2.28049 -2.28516 -2.29779 -2.27523 -2.26967 -2.32601 -2.22602 -2.20626 -2.27982 -2.28264 -2.27391 -2.2698 -2.27061 -2.27156 -2.26002 -2.2587 -2.84035 0.944082 0.440643 0.480001 0.473491 0.469582 0.469555 0.4573 0.452778 0.448061 0.435398 0.457947 0.4635 0.407159 0.507157 0.526927 0.453403 0.450625 0.459446 0.463658 0.463372 0.461538 0.482081 0.440625 0.94684 0.242203 -0.241735 0.241729 -0.241629 0.241523 -0.241266 0.241456 -0.241285 0.241165 -0.241014 0.240812 -0.242153 1 -0.241947 0.240655 -0.238598 0.241277 -0.240256 0.240917 -0.238837 0.241631 -0.24061 0.241803 -0.241739 0.242199 -2.73335e-10 6.40944e-09 -1.66304e-07 4.37437e-06 -8.8473e-07 6.35131e-07 2.62068e-05 -0.000611253 0.000288445 -0.00221261 0.00273947 -0.0981014 1 -0.105879 0.00684009 -0.0037637 0.000295341 0.000841511 -5.30944e-05 0.000110163 -6.59038e-06 1.52874e-05 -5.45529e-07 2.01006e-08 -1.03107e-09 
10.6 -293.534 -55.5899 12.0671 0.0426888 0.0406938 0.0416232 0.044305 0.0428681 0.0464374 0.0472696 0.0481149 0.0499005 0.0557864 0.0708262 0.0874004 0.135638 0.0758101 0.082469 0.0612917 0.0625267 0.05742 0.0811398 0.0519394 0.054409 0.0427769 0.042009 0.0444538 -2.8444 -2.25975 -2.26254 -2.26774 -2.2482 -2.27637 -2.27803 -2.28227 -2.28685 -2.29162 -2.29115 -2.27217 -2.31732 -2.23655 -2.23234 -2.27617 -2.27721 -2.22916 -2.23297 -2.27624 -2.26384 -2.27073 -2.27084 -2.84546 0.942788 0.439573 0.479566 0.465358 0.485778 0.457082 0.455322 0.451 0.446365 0.441567 0.442028 0.460996 0.415844 0.496626 0.500849 0.457053 0.456052 0.5042 0.50048 0.457743 0.469264 0.471371 0.428488 0.941736 0.242523 -0.242048 0.242039 -0.241953 0.241795 -0.241245 0.241543 -0.241568 0.241449 -0.241273 0.24117 -0.242985 1 -0.242684 0.236481 -0.238735 0.241408 -0.240435 0.240806 -0.238308 0.241738 -0.24098 0.242027 -0.241824 0.242421 3.46217e-10 -8.20894e-09 2.13537e-07 -5.56412e-06 1.70142e-06 4.01365e-07 -4.73897e-06 9.00142e-05 -0.000473057 0.00793075 0.00205399 -0.0997478 1 -0.102546 0.00456776 -0.0155326 0.00116157 -0.00118618 4.57119e-05 -8.52961e-05 2.34649e-06 -2.13589e-06 8.63744e-08 -8.28923e-10 -4.60052e-10 
10.7 -291.257 -55.582 12.0751 0.0430174 0.0410586 0.0418421 0.0466995 0.0525354 0.0518126 0.0477385 0.0488942 0.0508479 0.0544194 0.0830304 0.0997784 0.119822 0.0738621 0.0856002 0.0628269 0.0622612 0.0520015 0.0757784 0.0525706 0.0538601 0.0437718 0.0422908 0.0453693 -2.84576 -2.26093 -2.26342 -2.27027 -2.25837 -2.28114 -2.27945 -2.2846 -2.28981 -2.28506 -2.30931 -2.29456 -2.26716 -2.27327 -2.28967 -2.27366 -2.27081 -2.20436 -2.19758 -2.25672 -2.25087 -2.26376 -2.26308 -2.84838 0.941432 0.438396 0.478682 0.462832 0.475614 0.45232 0.453903 0.44867 0.443406 0.448128 0.423868 0.43861 0.466009 0.459901 0.443519 0.459561 0.462453 0.528997 0.535875 0.477258 0.48223 0.478338 0.436242 0.93881 0.243524 -0.243042 0.243027 -0.242914 0.242887 -0.242616 0.242449 -0.242543 0.242402 -0.2422 0.242089 -0.243839 1 -0.243768 0.230606 -0.239707 0.242211 -0.24143 0.242476 -0.240159 0.242712 -0.242087 0.242941 -0.242849 0.243427 -1.15961e-10 2.88425e-09 -7.68897e-08 1.97618e-06 -8.7594e-07 -4.36363e-06 -3.01163e-05 0.000700091 -0.000583911 0.00682087 0.00371486 -0.0883517 1 -0.0830389 0.00269943 -0.0061834 0.000702587 -0.00162552 9.27674e-05 -0.000149726 9.39777e-06 -1.85253e-05 7.23711e-07 -2.39821e-08 4.50639e-10 
10.8 -288.915 -55.6687 11.9884 0.0433626 0.0414157 0.0422734 0.0458314 0.0659359 0.0510338 0.0477822 0.0497001 0.0520488 0.0536893 0.0799815 0.101627 0.0990502 0.0805185 0.0943741 0.0624153 0.0612664 0.04825 0.0704841 0.0501987 0.0541691 0.0432332 0.0416012 0.0445587 -2.84719 -2.26205 -2.2652 -2.26504 -2.28143 -2.2739 -2.28099 -2.28714 -2.29315 -2.28888 -2.31147 -2.31503 -2.23781 -2.29557 -2.31467 -2.27911 -2.2733 -2.23522 -2.21567 -2.24299 -2.25478 -2.25232 -2.24925 -2.84649 0.940002 0.437272 0.476902 0.468065 0.452552 0.459554 0.452367 0.44613 0.440067 0.444313 0.421702 0.418135 0.495363 0.437603 0.418519 0.454106 0.459963 0.498138 0.517781 0.490989 0.478321 0.489787 0.450074 0.940705 0.243932 -0.243444 0.243427 -0.243285 0.243367 -0.243537 0.242998 -0.242924 0.242759 -0.242556 0.242327 -0.2436 1 -0.243807 0.229935 -0.240143 0.242619 -0.241972 0.243686 -0.24189 0.243288 -0.24244 0.243396 -0.243501 0.243938 -2.45311e-10 5.56432e-09 -1.39656e-07 3.52762e-06 -8.17848e-07 6.50475e-06 -1.63747e-05 0.000369034 0.000103906 -0.0036795 0.00549059 -0.0776907 1 -0.0704911 0.00362603 0.0118767 -0.000496167 0.000179431 1.5082e-05 1.11527e-05 2.84685e-06 -4.43336e-06 2.38686e-07 -1.56731e-08 2.88671e-10 
10.9 -286.511 -55.8126 11.8444 0.0437246 0.0417581 0.0428747 0.0435227 0.0659652 0.04591 0.0482739 0.0504602 0.0530633 0.0557909 0.0660916 0.094407 0.0993227 0.0902058 0.0998717 0.0622982 0.0619924 0.0523317 0.0743364 0.0496034 0.0552109 0.0426719 0.0415198 0.0437744 -2.84869 -2.26312 -2.26709 -2.26188 -2.28671 -2.26751 -2.28319 -2.28938 -2.29566 -2.30161 -2.29959 -2.31566 -2.26636 -2.28345 -2.28294 -2.28893 -2.28335 -2.28004 -2.26622 -2.25732 -2.27051 -2.25597 -2.25255 -2.84491 0.938503 0.436207 0.475017 0.471218 0.447271 0.465942 0.450165 0.443885 0.437555 0.431584 0.433589 0.417504 0.466813 0.449724 0.450253 0.444289 0.449916 0.453316 0.467234 0.476666 0.462594 0.486133 0.44677 0.942281 0.243112 -0.242621 0.242604 -0.242471 0.242462 -0.242591 0.242321 -0.242066 0.241899 -0.241713 0.241358 -0.242305 1 -0.242457 0.235036 -0.239299 0.241947 -0.241232 0.242622 -0.240899 0.242572 -0.241496 0.242675 -0.24276 0.243165 1.89265e-10 -4.35037e-09 1.10398e-07 -2.81364e-06 7.4604e-07 1.06558e-06 2.05485e-05 -0.000484393 0.000675218 -0.00946183 0.00515471 -0.080793 1 -0.0798254 0.0061681 0.0140685 -0.000830403 0.00180566 -7.76206e-05 0.000131532 -4.81012e-06 1.12262e-05 -3.74883e-07 1.57085e-08 -1.1218e-09 
11 -284.044 -55.881 11.776 0.0441053 0.0421282 0.0433762 0.0441463 0.0536701 0.0445665 0.0494898 0.0512108 0.0537484 0.0594807 0.0581314 0.0834293 0.120789 0.0948891 0.0939761 0.0637976 0.0643754 0.0600331 0.0826807 0.0530104 0.0560111 0.0435716 0.0427906 0.0447586 -2.85025 -2.26429 -2.26827 -2.268 -2.27012 -2.27348 -2.28575 -2.29133 -2.29732 -2.3118 -2.29113 -2.3003 -2.32395 -2.25656 -2.23335 -2.29359 -2.29187 -2.2808 -2.28297 -2.28143 -2.27597 -2.27056 -2.26958 -2.84836 0.936938 0.435038 0.473833 0.465103 0.463863 0.459975 0.447601 0.441934 0.435898 0.42139 0.442041 0.432867 0.409223 0.476618 0.499844 0.439627 0.441394 0.45256 0.450483 0.452552 0.457132 0.471542 0.42974 0.93883 0.241777 -0.241283 0.241264 -0.241152 0.240974 -0.240644 0.240889 -0.240687 0.24053 -0.240337 0.239987 -0.241162 1 -0.241004 0.239597 -0.237958 0.240656 -0.239727 0.240293 -0.23815 0.241108 -0.240174 0.241325 -0.241205 0.24175 8.35803e-11 -1.91784e-09 4.84631e-08 -1.24552e-06 2.85798e-07 -2.05141e-06 3.00362e-05 -0.000698787 0.000384805 -0.00347564 0.0033737 -0.0957431 1 -0.102217 0.00721054 -0.00273277 0.0001946 0.00115496 -7.52329e-05 0.000141328 -9.19198e-06 2.08952e-05 -8.0711e-07 3.09492e-08 -2.34788e-09 
11.1 -281.514 -55.8325 11.8245 0.0445071 0.0425559 0.0436866 0.0476295 0.0455147 0.0500246 0.0507706 0.0520472 0.054424 0.0618503 0.0680032 0.0851098 0.142607 0.0904439 0.0874322 0.06629 0.0671536 0.0626809 0.0844722 0.0567115 0.0562689 0.0452458 0.044116 0.0466535 -2.85189 -2.26565 -2.26905 -2.2769 -2.25748 -2.28603 -2.28804 -2.29349 -2.29926 -2.31123 -2.29842 -2.28825 -2.35121 -2.24791 -2.22319 -2.28999 -2.29238 -2.24141 -2.24441 -2.28373 -2.26644 -2.27588 -2.27621 -2.85405 0.935306 0.433677 0.473049 0.456204 0.476498 0.447423 0.445313 0.439773 0.433955 0.421963 0.434751 0.444918 0.381963 0.485265 0.509999 0.443226 0.440883 0.491943 0.489042 0.45025 0.466664 0.466219 0.423115 0.933137 0.241207 -0.240707 0.240683 -0.240562 0.240387 -0.239807 0.240072 -0.240079 0.239919 -0.239691 0.239483 -0.241241 1 -0.240945 0.238139 -0.237459 0.23991 -0.23885 0.239294 -0.236988 0.240327 -0.2397 0.240638 -0.240444 0.241091 -2.96472e-11 7.80237e-10 -2.2158e-08 5.84029e-07 -2.97814e-07 -2.34809e-06 -2.42025e-07 -6.82559e-06 -0.000382181 0.00642617 0.00256479 -0.107835 1 -0.115282 0.00550562 -0.01688 0.00129632 -0.00123601 4.75584e-05 -0.000110815 3.40767e-06 -4.67711e-06 1.67986e-07 1.00529e-08 -1.77612e-09 
11.2 -278.92 -55.7934 11.8637 0.0449303 0.0430153 0.044028 0.0496758 0.0564302 0.0557941 0.0514577 0.0530087 0.0554686 0.0615303 0.0840974 0.0994773 0.142672 0.0830198 0.0861289 0.0679532 0.0679854 0.0584709 0.0775753 0.056464 0.0567851 0.0460005 0.0441083 0.0472614 -2.8536 -2.26709 -2.27035 -2.27779 -2.26798 -2.29068 -2.28999 -2.29621 -2.30237 -2.30378 -2.31623 -2.29465 -2.32388 -2.26756 -2.26658 -2.28568 -2.28698 -2.21792 -2.20369 -2.26377 -2.25943 -2.26672 -2.26454 -2.85592 0.933592 0.432234 0.471755 0.455307 0.466004 0.442778 0.443369 0.437054 0.43085 0.429414 0.416946 0.438518 0.409287 0.465613 0.466613 0.447541 0.446284 0.51544 0.529767 0.470214 0.473676 0.475382 0.434785 0.931272 0.241861 -0.241353 0.241322 -0.241171 0.241168 -0.240874 0.240614 -0.240699 0.240515 -0.240252 0.240152 -0.242251 1 -0.24217 0.23216 -0.238131 0.240326 -0.239399 0.240616 -0.238748 0.240942 -0.240323 0.241231 -0.241215 0.241778 -3.4997e-10 7.77277e-09 -1.89095e-07 4.60313e-06 -1.16144e-06 6.61596e-06 -3.23142e-05 0.00070644 -0.000663681 0.00786898 0.00389339 -0.10574 1 -0.106712 0.00304253 -0.010144 0.00103584 -0.00205677 0.000125751 -0.000210885 1.39275e-05 -2.80967e-05 1.17998e-06 -5.88092e-08 1.25085e-09 
11.3 -276.263 -55.8964 11.7607 0.0453747 0.0434652 0.0446185 0.0480922 0.0688799 0.0551353 0.0517305 0.0540396 0.0568652 0.0600531 0.0912355 0.109403 0.122028 0.0825492 0.0942283 0.0684766 0.0666835 0.0537541 0.0712789 0.0534804 0.0577139 0.0455615 0.0433352 0.0461993 -2.8554 -2.26847 -2.27242 -2.27154 -2.28947 -2.28415 -2.29209 -2.29927 -2.30622 -2.30076 -2.32868 -2.31628 -2.27548 -2.29611 -2.321 -2.28961 -2.28379 -2.24218 -2.2181 -2.25176 -2.26674 -2.25923 -2.25403 -2.85358 0.931791 0.430855 0.469683 0.461563 0.444512 0.449303 0.441271 0.434 0.426998 0.432433 0.404491 0.416886 0.457686 0.437061 0.412196 0.443612 0.449473 0.491177 0.515356 0.482226 0.466359 0.48287 0.445291 0.93361 0.242922 -0.242405 0.242372 -0.24221 0.24229 -0.242428 0.241804 -0.241718 0.241509 -0.241238 0.241076 -0.242969 1 -0.243216 0.227977 -0.239002 0.241315 -0.240691 0.242517 -0.241092 0.242169 -0.241243 0.242367 -0.242524 0.24295 4.55808e-10 -1.01792e-08 2.48985e-07 -6.05984e-06 1.32549e-06 7.79278e-06 -2.62656e-05 0.000567928 -0.000115933 -0.000572801 0.00588088 -0.0929706 1 -0.086492 0.00269878 0.00938783 -0.000344199 -0.000296351 4.88439e-05 -8.42087e-06 5.74234e-06 -8.15209e-06 4.71691e-07 -3.09982e-08 3.96084e-10 
11.4 -273.547 -56.0983 11.5588 0.0458417 0.04391 0.0453536 0.0458761 0.0690512 0.0498468 0.0523383 0.0550574 0.0582546 0.0604433 0.0846727 0.110998 0.103862 0.0912249 0.105888 0.0690718 0.0660147 0.0557745 0.0756828 0.0534748 0.0581441 0.0453224 0.0436181 0.0456988 -2.85729 -2.26981 -2.27459 -2.26952 -2.29597 -2.27815 -2.29468 -2.30214 -2.3097 -2.30862 -2.32678 -2.33563 -2.25894 -2.30857 -2.33332 -2.30097 -2.28906 -2.28418 -2.27301 -2.26659 -2.27888 -2.26633 -2.26226 -2.85328 0.929903 0.429509 0.467517 0.463579 0.438014 0.4553 0.438675 0.431127 0.42352 0.424567 0.406397 0.397536 0.474228 0.424603 0.399867 0.432248 0.444201 0.449173 0.460444 0.467396 0.454222 0.475773 0.437059 0.933907 0.243183 -0.242659 0.242625 -0.242478 0.24242 -0.242548 0.242221 -0.241923 0.241708 -0.241457 0.241112 -0.242523 1 -0.242838 0.229838 -0.238966 0.24169 -0.241201 0.242625 -0.241035 0.242557 -0.241473 0.242714 -0.24278 0.243238 1.03978e-10 -2.25938e-09 5.47904e-08 -1.45053e-06 -1.15426e-07 -1.10712e-05 1.49261e-05 -0.000293988 0.000602008 -0.00848556 0.00622572 -0.083396 1 -0.0758886 0.00488745 0.0177425 -0.00121498 0.00178671 -7.47572e-05 0.000153395 -5.58017e-06 1.59363e-05 -5.64315e-07 2.51029e-08 -2.23331e-09 
11.5 -270.772 -56.2234 11.4336 0.0463335 0.044395 0.0459594 0.0472609 0.0574005 0.047968 0.0536328 0.0560482 0.0593682 0.0637806 0.0716027 0.104845 0.106928 0.103442 0.107092 0.0704724 0.0679421 0.0637367 0.0850754 0.0576602 0.0584428 0.0463855 0.0452996 0.0471588 -2.85926 -2.2713 -2.27616 -2.2774 -2.28211 -2.28341 -2.29757 -2.30465 -2.31229 -2.32262 -2.31705 -2.33871 -2.29296 -2.29875 -2.29411 -2.31005 -2.30083 -2.29431 -2.30074 -2.29094 -2.28139 -2.27951 -2.27915 -2.85818 0.927935 0.428027 0.465946 0.455704 0.451871 0.450043 0.435788 0.428619 0.420925 0.410571 0.416126 0.394462 0.440207 0.434428 0.43908 0.423168 0.43244 0.439051 0.432712 0.443043 0.45171 0.462596 0.42017 0.929011 0.242221 -0.241691 0.241655 -0.241512 0.241277 -0.240966 0.241183 -0.240904 0.240696 -0.240453 0.239963 -0.241127 1 -0.241136 0.235556 -0.237922 0.240816 -0.240095 0.240665 -0.238601 0.241478 -0.240625 0.241706 -0.241554 0.242179 -7.16437e-10 1.60955e-08 -3.97205e-07 9.89309e-06 -1.96209e-06 1.64125e-06 3.82398e-05 -0.000813869 0.000632871 -0.0069519 0.00470405 -0.0875267 1 -0.086266 0.0071486 0.00464458 -0.000483768 0.00198777 -0.000119824 0.000191715 -1.23883e-05 2.62769e-05 -1.0994e-06 4.09578e-08 -4.07837e-09 
11.6 -267.941 -56.1846 11.4724 0.0468516 0.0449436 0.0463791 0.0512551 0.048722 0.0532682 0.0551705 0.057088 0.0603148 0.0680697 0.0667924 0.0949655 0.130231 0.109345 0.0997494 0.0725445 0.072206 0.0695338 0.08854 0.0618677 0.0592757 0.0481054 0.0466861 0.0492213 -2.86131 -2.27299 -2.27732 -2.28701 -2.26881 -2.29594 -2.30033 -2.30718 -2.3146 -2.33212 -2.31311 -2.32737 -2.3469 -2.28165 -2.24542 -2.30971 -2.31013 -2.26522 -2.2679 -2.29567 -2.27506 -2.28241 -2.28247 -2.86401 0.925882 0.426335 0.464785 0.446091 0.465174 0.43751 0.433026 0.426087 0.418619 0.401069 0.420067 0.4058 0.386265 0.451525 0.487772 0.423511 0.423139 0.468132 0.465558 0.43831 0.458046 0.459694 0.416851 0.923179 0.240758 -0.240223 0.24018 -0.240014 0.239807 -0.239186 0.239456 -0.239396 0.239185 -0.238909 0.238452 -0.239867 1 -0.239543 0.238908 -0.236719 0.23924 -0.238152 0.238594 -0.236516 0.23976 -0.239196 0.240116 -0.239945 0.240632 4.91201e-10 -1.13175e-08 2.85023e-07 -7.02758e-06 1.98107e-06 5.92766e-06 1.71591e-05 -0.000360871 -5.18575e-05 0.00192918 0.00329786 -0.102876 1 -0.109088 0.00702346 -0.0145717 0.00103855 -0.000274605 -1.52031e-05 -3.25972e-05 -2.49635e-06 3.45031e-06 -2.58335e-07 4.69783e-08 -5.13015e-09 
11.7 -265.051 -56.0991 11.558 0.0473969 0.0455263 0.0468527 0.0533045 0.0579776 0.0601325 0.0563049 0.0582573 0.061439 0.0705421 0.0776933 0.0951575 0.15356 0.103858 0.091753 0.0743279 0.0753115 0.0681872 0.0815898 0.0614855 0.0609163 0.0490787 0.0465376 0.0496995 -2.86346 -2.27476 -2.27887 -2.28777 -2.27558 -2.30285 -2.3029 -2.31023 -2.3176 -2.33128 -2.3217 -2.31562 -2.37402 -2.27646 -2.2384 -2.30359 -2.30962 -2.23698 -2.21776 -2.278 -2.27202 -2.27419 -2.27002 -2.86541 0.923731 0.42456 0.463238 0.44533 0.458402 0.430606 0.43046 0.423035 0.415623 0.401915 0.411476 0.41755 0.359151 0.456713 0.494795 0.429632 0.423641 0.496372 0.515693 0.455981 0.461077 0.467912 0.429305 0.921779 0.239962 -0.23942 0.23937 -0.239183 0.239166 -0.238734 0.238488 -0.238563 0.238327 -0.237996 0.237732 -0.239713 1 -0.239462 0.236216 -0.236218 0.238194 -0.237054 0.238276 -0.236766 0.238867 -0.238247 0.239274 -0.239321 0.239884 3.52721e-10 -7.28015e-09 1.65149e-07 -3.77436e-06 7.72927e-07 -9.55548e-06 -2.29766e-05 0.000488435 -0.000650631 0.00812933 0.00374954 -0.116603 1 -0.124816 0.00476052 -0.0177754 0.00157349 -0.00235473 0.000127598 -0.000233004 1.3304e-05 -2.89157e-05 1.17438e-06 -6.42834e-08 -2.62915e-10 
11.8 -262.103 -56.1496 11.5075 0.0479698 0.0461036 0.0475945 0.0515956 0.071224 0.0612113 0.0569434 0.0595548 0.0629421 0.0701874 0.0931345 0.10785 0.15671 0.0938252 0.0913044 0.0755483 0.0747949 0.0622867 0.073465 0.0581144 0.0618642 0.0489252 0.0457552 0.0486126 -2.86572 -2.27648 -2.28121 -2.28131 -2.2967 -2.29891 -2.30558 -2.31381 -2.3216 -2.32436 -2.33769 -2.3168 -2.3557 -2.28916 -2.28392 -2.30205 -2.30178 -2.24543 -2.2156 -2.26367 -2.27783 -2.26913 -2.26175 -2.86338 0.921472 0.422846 0.460897 0.451796 0.437287 0.43454 0.427777 0.419451 0.411617 0.408831 0.395486 0.416369 0.377466 0.444012 0.449271 0.43117 0.431486 0.487926 0.517857 0.470316 0.455276 0.472975 0.437577 0.923809 0.240368 -0.239817 0.239764 -0.239581 0.239647 -0.239663 0.238973 -0.238919 0.238654 -0.23829 0.23818 -0.240585 1 -0.240768 0.229872 -0.23653 0.238427 -0.237679 0.239604 -0.238533 0.23944 -0.238518 0.239765 -0.239965 0.240406 -5.42398e-10 1.15248e-08 -2.69847e-07 6.31779e-06 -1.26705e-06 1.06622e-06 -3.8705e-05 0.000803361 -0.000514566 0.00498061 0.00576084 -0.117657 1 -0.120867 0.00285364 -0.00126839 0.000447601 -0.00175816 0.000135237 -0.000152591 1.45393e-05 -2.73609e-05 1.30872e-06 -8.12746e-08 1.26762e-09 
11.9 -259.103 -56.3646 11.2925 0.048572 0.0466816 0.0485007 0.0493594 0.0746589 0.0563948 0.0576181 0.0609053 0.0646864 0.0687491 0.101388 0.118871 0.139868 0.0905192 0.103518 0.0769121 0.072432 0.0599618 0.0759436 0.0576799 0.0615707 0.0486989 0.0462716 0.048283 -2.86808 -2.27817 -2.28387 -2.27914 -2.30898 -2.29247 -2.30862 -2.31746 -2.326 -2.32133 -2.35 -2.33313 -2.31469 -2.31016 -2.34306 -2.31075 -2.29758 -2.28168 -2.26789 -2.27347 -2.28616 -2.27629 -2.2715 -2.86409 0.919111 0.421157 0.458237 0.453966 0.424997 0.440988 0.424737 0.415801 0.407216 0.411865 0.383177 0.40004 0.418474 0.423011 0.390126 0.422473 0.43568 0.45168 0.465563 0.460512 0.446941 0.465809 0.427828 0.923102 0.24143 -0.240868 0.240813 -0.24064 0.240561 -0.240729 0.240217 -0.239909 0.23963 -0.239276 0.239102 -0.24147 1 -0.241991 0.225614 -0.237066 0.239505 -0.239206 0.240867 -0.239548 0.240704 -0.239661 0.240911 -0.24098 0.241491 2.39905e-10 -5.1717e-09 1.232e-07 -2.8622e-06 6.81427e-07 7.01445e-06 -1.14447e-05 0.000246258 0.00020328 -0.00367975 0.00741467 -0.106644 1 -0.102304 0.0033516 0.0167834 -0.00119321 0.000768439 -6.82595e-06 0.000118019 -2.1026e-06 1.36249e-05 -4.77087e-07 2.32771e-08 -3.53025e-09 
12 -256.053 -56.5833 11.0738 0.0492064 0.047306 0.0492941 0.0507729 0.0653796 0.0527159 0.058855 0.0622402 0.0663783 0.0692047 0.0980304 0.124099 0.120039 0.0988246 0.116605 0.0786938 0.072079 0.0660036 0.0860293 0.0619312 0.0616037 0.0496381 0.048283 0.0500081 -2.87054 -2.28 -2.28606 -2.28715 -2.30051 -2.29451 -2.31191 -2.32076 -2.32997 -2.32842 -2.35168 -2.3546 -2.29056 -2.32533 -2.36476 -2.3245 -2.30559 -2.30693 -2.31565 -2.29801 -2.2897 -2.28821 -2.28816 -2.86974 0.91665 0.419321 0.456038 0.445948 0.43347 0.438941 0.421444 0.412502 0.403244 0.404771 0.381497 0.378564 0.442609 0.407845 0.368433 0.408724 0.427673 0.426424 0.417805 0.435977 0.443407 0.453895 0.411165 0.917452 0.242067 -0.241494 0.241435 -0.241246 0.240974 -0.240803 0.240856 -0.240463 0.240185 -0.239861 0.239445 -0.241405 1 -0.241831 0.227095 -0.237185 0.240237 -0.239938 0.240673 -0.238795 0.241277 -0.240456 0.241494 -0.241335 0.242025 2.47024e-10 -5.30423e-09 1.24795e-07 -2.99499e-06 5.38153e-07 -3.81502e-06 3.0356e-05 -0.000602581 0.000747336 -0.00877896 0.00716667 -0.0945252 1 -0.0864468 0.00588349 0.0169355 -0.00162419 0.00262321 -0.000148561 0.000253849 -1.55767e-05 3.32861e-05 -1.51509e-06 5.25038e-08 -6.04028e-09 
12.1 -252.957 -56.6434 11.0136 0.0498747 0.0480033 0.0498871 0.0551114 0.0538791 0.0560368 0.0606112 0.063568 0.0678726 0.0728415 0.0868483 0.122986 0.113974 0.115037 0.119648 0.0808269 0.0761642 0.0753058 0.0932176 0.0672077 0.0632434 0.0515768 0.0499141 0.0522809 -2.87311 -2.28207 -2.28767 -2.29806 -2.28464 -2.30569 -2.3152 -2.3238 -2.3333 -2.34285 -2.34554 -2.3678 -2.30506 -2.32765 -2.33293 -2.33291 -2.32227 -2.298 -2.30607 -2.31067 -2.28865 -2.29195 -2.29169 -2.87585 0.914083 0.417256 0.454437 0.435038 0.449345 0.427761 0.418159 0.409466 0.399924 0.390346 0.387637 0.365367 0.428105 0.405522 0.400257 0.400306 0.410999 0.435358 0.427384 0.423307 0.444448 0.450152 0.407629 0.911341 0.241592 -0.241009 0.240942 -0.240722 0.240449 -0.239839 0.240132 -0.239918 0.239637 -0.239312 0.238678 -0.24025 1 -0.240237 0.23274 -0.236684 0.239742 -0.238951 0.239243 -0.237296 0.240484 -0.239926 0.240877 -0.240721 0.241459 -3.04534e-10 6.612e-09 -1.57622e-07 3.70222e-06 -7.83656e-07 -3.747e-06 4.02699e-05 -0.000810237 0.000554818 -0.00563735 0.00543641 -0.0926684 1 -0.0875313 0.00806305 -0.00102474 -0.000350709 0.00173852 -0.000145209 0.000124957 -1.51744e-05 2.63095e-05 -1.42452e-06 1.23073e-07 -1.06158e-08 
