time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.702 -77.2708 17.7175 0.0364121 0.0342636 0.0342756 0.0342804 0.034286 0.034292 0.0342986 0.0343058 0.0343136 0.034322 0.0343312 0.0343412 0.0343521 0.0343639 0.0343767 0.0343907 0.0344059 0.0344059 0.0343907 0.0343767 0.0343639 0.0343521 0.0343412 0.0343312 0.034322 0.0343136 0.0343058 0.0342986 0.034292 0.034286 0.0342804 0.0342756 0.0342635 0.0364112 -2.81722 -2.23813 -2.23848 -2.2385 -2.23852 -2.23854 -2.23856 -2.23859 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23859 -2.23856 -2.23854 -2.23852 -2.2385 -2.23848 -2.23813 -2.81722 0.969966 0.461197 0.50362 0.494603 0.495463 0.494914 0.494791 0.494674 0.494598 0.494538 0.494487 0.494439 0.494393 0.494346 0.494298 0.494247 0.49419 0.49419 0.494247 0.494298 0.494346 0.494393 0.494439 0.494487 0.494538 0.494598 0.494674 0.494791 0.494914 0.495463 0.494603 0.50362 0.461198 0.96997 -0.245949 0.245567 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245597 -0.246695 1 -0.246695 0.245597 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245567 -0.245949 -3.01988e-16 1.02617e-18 -4.03022e-16 -8.74312e-18 7.76507e-17 1.55621e-17 -2.87966e-17 9.31393e-15 -2.31988e-13 5.85995e-12 -1.49851e-10 3.89585e-09 -1.03288e-07 2.80177e-06 -7.8021e-05 0.00223759 -0.0662582 1 -0.0662582 0.00223759 -7.8021e-05 2.80177e-06 -1.03288e-07 3.89584e-09 -1.4985e-10 5.85992e-12 -2.32124e-13 9.31338e-15 -9.61197e-16 2.64851e-18 -8.68609e-17 -3.38752e-19 1.20501e-16 3.01972e-19 -7.4127e-16 
1.1 -492.656 -77.2717 17.7166 0.0364162 0.0342672 0.0342795 0.0342846 0.0342906 0.0342971 0.0343042 0.0343118 0.0343202 0.0343292 0.0343391 0.0343498 0.0343614 0.0343741 0.0343878 0.0344027 0.034419 0.034419 0.0344027 0.0343878 0.0343741 0.0343614 0.0343498 0.0343391 0.0343292 0.0343202 0.0343118 0.0343042 0.0342971 0.0342906 0.0342846 0.0342795 0.0342671 0.0364157 -2.81724 -2.23814 -2.2385 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.23871 -2.23874 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23874 -2.23871 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.2385 -2.23814 -2.81724 0.969947 0.461185 0.503606 0.494587 0.495447 0.494896 0.494771 0.494652 0.494575 0.494512 0.494459 0.494409 0.49436 0.49431 0.494259 0.494204 0.494143 0.494143 0.494204 0.494259 0.49431 0.49436 0.494409 0.494459 0.494512 0.494575 0.494652 0.494771 0.494896 0.495447 0.494587 0.503606 0.461185 0.969949 -0.245948 0.245566 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245566 -0.245948 -2.59602e-16 -1.587e-18 -6.47488e-17 -4.93864e-18 1.26466e-16 1.57144e-17 -7.87393e-16 9.35898e-15 -2.33526e-13 5.8801e-12 -1.50284e-10 3.90494e-09 -1.03473e-07 2.80538e-06 -7.8086e-05 0.00223863 -0.0662727 1 -0.0662727 0.00223863 -7.8086e-05 2.80537e-06 -1.03473e-07 3.90492e-09 -1.50283e-10 5.88003e-12 -2.32943e-13 9.35853e-15 4.33093e-16 4.54982e-18 7.02663e-16 6.45278e-18 7.38382e-17 1.31995e-18 3.52663e-16 
1.2 -492.608 -77.2723 17.7161 0.0364183 0.0342703 0.0342828 0.0342882 0.0342943 0.034301 0.0343083 0.0343162 0.0343248 0.0343341 0.0343443 0.0343553 0.0343673 0.0343804 0.0343946 0.03441 0.0344268 0.0344268 0.03441 0.0343946 0.0343804 0.0343673 0.0343553 0.0343443 0.0343341 0.0343248 0.0343162 0.0343083 0.034301 0.0342943 0.0342882 0.0342828 0.0342704 0.0364191 -2.81725 -2.23815 -2.23851 -2.23852 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23852 -2.23851 -2.23815 -2.81726 0.969937 0.461176 0.503595 0.494576 0.495435 0.494883 0.494758 0.494638 0.49456 0.494496 0.494441 0.49439 0.49434 0.494289 0.494236 0.494179 0.494116 0.494116 0.494179 0.494236 0.494289 0.49434 0.49439 0.494441 0.494496 0.49456 0.494638 0.494758 0.494883 0.495435 0.494576 0.503595 0.461175 0.969933 -0.245947 0.245565 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245565 -0.245947 1.08426e-15 5.34612e-18 4.0191e-16 -7.44656e-18 1.75586e-16 1.66354e-17 -3.31883e-16 9.38379e-15 -2.33157e-13 5.89299e-12 -1.50554e-10 3.91053e-09 -1.03584e-07 2.80747e-06 -7.81225e-05 0.00223919 -0.0662804 1 -0.0662804 0.00223919 -7.81224e-05 2.80747e-06 -1.03584e-07 3.91049e-09 -1.50553e-10 5.89285e-12 -2.33912e-13 9.38305e-15 5.27568e-16 1.52235e-18 -1.2194e-16 -3.45127e-19 4.21112e-16 5.64765e-18 -2.42477e-16 
1.3 -492.558 -77.2727 17.7156 0.0364199 0.0342726 0.0342853 0.0342908 0.0342972 0.0343041 0.0343116 0.0343197 0.0343286 0.0343382 0.0343487 0.0343601 0.0343725 0.0343859 0.0344006 0.0344165 0.0344337 0.0344337 0.0344165 0.0344006 0.0343859 0.0343725 0.0343601 0.0343487 0.0343382 0.0343286 0.0343197 0.0343116 0.0343041 0.0342972 0.0342908 0.0342853 0.0342727 0.0364204 -2.81726 -2.23816 -2.23852 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23852 -2.23816 -2.81726 0.96993 0.461168 0.503587 0.494567 0.495425 0.494872 0.494747 0.494626 0.494547 0.494482 0.494426 0.494374 0.494322 0.49427 0.494215 0.494157 0.494092 0.494092 0.494157 0.494215 0.49427 0.494322 0.494374 0.494426 0.494482 0.494547 0.494626 0.494747 0.494872 0.495425 0.494567 0.503587 0.461167 0.969928 -0.245947 0.245565 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245565 -0.245947 1.57956e-16 2.72349e-18 3.76291e-16 1.79422e-17 4.11358e-16 5.84569e-18 -3.02384e-16 9.36594e-15 -2.34002e-13 5.8855e-12 -1.50415e-10 3.90815e-09 -1.03552e-07 2.80729e-06 -7.81311e-05 0.00223959 -0.0662878 1 -0.0662878 0.00223959 -7.81311e-05 2.80729e-06 -1.03552e-07 3.90812e-09 -1.50413e-10 5.8854e-12 -2.33302e-13 9.36843e-15 -4.81899e-16 2.46141e-18 3.17163e-16 -6.56762e-19 3.51237e-16 2.67309e-18 4.58999e-16 
1.4 -492.505 -77.2736 17.7147 0.0364234 0.0342755 0.0342885 0.0342944 0.0343012 0.0343086 0.0343166 0.0343253 0.0343348 0.0343451 0.0343563 0.0343684 0.0343816 0.034396 0.0344116 0.0344285 0.034447 0.034447 0.0344285 0.0344116 0.034396 0.0343816 0.0343684 0.0343563 0.0343451 0.0343348 0.0343253 0.0343166 0.0343086 0.0343012 0.0342944 0.0342885 0.0342755 0.036423 -2.81728 -2.23817 -2.23853 -2.23855 -2.23857 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23857 -2.23855 -2.23853 -2.23817 -2.81727 0.969915 0.461155 0.503574 0.494553 0.495409 0.494855 0.494727 0.494605 0.494524 0.494457 0.494398 0.494343 0.494289 0.494233 0.494175 0.494113 0.494044 0.494044 0.494113 0.494175 0.494233 0.494289 0.494343 0.494398 0.494457 0.494524 0.494605 0.494728 0.494855 0.495409 0.494553 0.503574 0.461156 0.969917 -0.245945 0.245563 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245563 -0.245945 -9.13659e-17 3.95475e-17 4.36772e-17 4.98337e-17 -6.09776e-16 1.36195e-17 -2.62933e-16 9.36459e-15 -2.33726e-13 5.88621e-12 -1.50457e-10 3.90974e-09 -1.03604e-07 2.80882e-06 -7.81722e-05 0.00224055 -0.0663033 1 -0.0663033 0.00224055 -7.81722e-05 2.80882e-06 -1.03604e-07 3.90974e-09 -1.50457e-10 5.8862e-12 -2.33434e-13 9.36417e-15 -2.71267e-16 2.37681e-18 2.85011e-16 4.44397e-18 -7.51703e-17 5.59881e-18 8.22103e-16 
1.5 -492.449 -77.2747 17.7137 0.0364288 0.0342796 0.034293 0.0342994 0.0343067 0.0343145 0.0343231 0.0343325 0.0343426 0.0343536 0.0343656 0.0343786 0.0343928 0.0344082 0.0344249 0.034443 0.0344628 0.0344628 0.034443 0.0344249 0.0344082 0.0343928 0.0343786 0.0343656 0.0343536 0.0343426 0.0343325 0.0343231 0.0343145 0.0343067 0.0342994 0.034293 0.0342796 0.0364281 -2.8173 -2.23818 -2.23854 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23915 -2.23915 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23854 -2.23818 -2.8173 0.969891 0.461141 0.503558 0.494535 0.49539 0.494834 0.494704 0.494579 0.494495 0.494426 0.494365 0.494307 0.494249 0.49419 0.494127 0.494061 0.493988 0.493988 0.494061 0.494127 0.49419 0.494249 0.494307 0.494365 0.494426 0.494495 0.494579 0.494704 0.494834 0.49539 0.494535 0.503558 0.461141 0.969893 -0.245944 0.245562 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.246689 1 -0.246689 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245562 -0.245944 -4.42462e-16 -2.26506e-18 7.85222e-18 2.3018e-18 6.86193e-17 1.40807e-17 -3.46018e-16 9.4174e-15 -2.34718e-13 5.91084e-12 -1.50985e-10 3.92086e-09 -1.03831e-07 2.81322e-06 -7.82515e-05 0.00224182 -0.066321 1 -0.066321 0.00224182 -7.82515e-05 2.81322e-06 -1.0383e-07 3.92085e-09 -1.50985e-10 5.91078e-12 -2.34616e-13 9.40942e-15 -6.90548e-16 8.31433e-18 7.20561e-16 -1.45999e-19 -3.95428e-16 1.59092e-18 -7.83901e-17 
1.6 -492.39 -77.2755 17.7129 0.0364326 0.0342836 0.0342973 0.0343039 0.0343115 0.0343197 0.0343286 0.0343383 0.0343489 0.0343603 0.0343728 0.0343863 0.034401 0.034417 0.0344344 0.0344533 0.0344739 0.0344739 0.0344533 0.0344344 0.034417 0.034401 0.0343863 0.0343728 0.0343603 0.0343489 0.0343383 0.0343286 0.0343197 0.0343115 0.0343039 0.0342973 0.0342837 0.0364328 -2.81732 -2.2382 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23919 -2.23919 -2.23911 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.2382 -2.81732 0.969872 0.461128 0.503544 0.49452 0.495374 0.494816 0.494686 0.494559 0.494474 0.494403 0.49434 0.49428 0.494221 0.494159 0.494094 0.494026 0.493949 0.493949 0.494026 0.494094 0.494159 0.494221 0.49428 0.49434 0.494403 0.494474 0.494559 0.494686 0.494816 0.495374 0.49452 0.503544 0.461128 0.969871 -0.245943 0.245561 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245587 -0.246688 1 -0.246688 0.245587 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.245561 -0.245943 -1.21849e-16 4.62495e-18 1.58164e-17 3.24399e-17 -5.27595e-19 1.67414e-17 -3.3176e-16 9.45171e-15 -2.35214e-13 5.92742e-12 -1.5134e-10 3.92827e-09 -1.03981e-07 2.81612e-06 -7.83032e-05 0.00224265 -0.0663324 1 -0.0663323 0.00224265 -7.83031e-05 2.81611e-06 -1.0398e-07 3.92821e-09 -1.51337e-10 5.92723e-12 -2.35229e-13 9.44858e-15 -7.92277e-16 8.4481e-18 6.85109e-16 -6.30298e-19 -4.66805e-16 -5.70299e-19 3.31502e-16 
1.7 -492.329 -77.2761 17.7123 0.0364345 0.0342867 0.0343006 0.0343075 0.0343153 0.0343238 0.034333 0.034343 0.0343539 0.0343657 0.0343785 0.0343925 0.0344077 0.0344242 0.0344421 0.0344617 0.0344829 0.0344829 0.0344617 0.0344421 0.0344242 0.0344077 0.0343925 0.0343785 0.0343657 0.0343539 0.034343 0.034333 0.0343238 0.0343153 0.0343075 0.0343007 0.0342868 0.0364352 -2.81733 -2.23821 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23821 -2.81733 0.969863 0.461118 0.503533 0.494508 0.495361 0.494803 0.494671 0.494544 0.494457 0.494385 0.494321 0.494259 0.494198 0.494134 0.494068 0.493997 0.493918 0.493918 0.493997 0.494068 0.494134 0.494198 0.494259 0.494321 0.494385 0.494457 0.494544 0.494671 0.494803 0.495361 0.494508 0.503532 0.461118 0.96986 -0.245942 0.24556 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245586 -0.246687 1 -0.246687 0.245586 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.24556 -0.245942 -7.70145e-16 4.68304e-17 -2.30901e-16 1.95342e-18 -2.24885e-18 1.5961e-17 -3.59484e-16 9.42936e-15 -2.35024e-13 5.91875e-12 -1.51177e-10 3.92553e-09 -1.03944e-07 2.81596e-06 -7.83149e-05 0.00224316 -0.0663418 1 -0.0663418 0.00224316 -7.83149e-05 2.81595e-06 -1.03944e-07 3.92549e-09 -1.51175e-10 5.9186e-12 -2.34709e-13 9.42854e-15 -5.54364e-16 9.60688e-18 -1.49242e-16 -1.70195e-19 -5.43877e-16 -9.66544e-19 1.93092e-16 
1.8 -492.264 -77.277 17.7113 0.0364378 0.0342902 0.0343044 0.0343117 0.0343199 0.0343289 0.0343387 0.0343493 0.0343608 0.0343734 0.034387 0.0344018 0.0344179 0.0344353 0.0344543 0.034475 0.0344974 0.0344974 0.034475 0.0344543 0.0344353 0.0344179 0.0344018 0.034387 0.0343734 0.0343608 0.0343493 0.0343387 0.0343289 0.0343199 0.0343117 0.0343044 0.0342901 0.0364378 -2.81734 -2.23822 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23888 -2.23893 -2.23898 -2.23905 -2.23911 -2.23919 -2.23927 -2.23927 -2.23919 -2.23911 -2.23905 -2.23898 -2.23893 -2.23888 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23822 -2.81734 0.969849 0.461104 0.503518 0.494492 0.495343 0.494783 0.49465 0.49452 0.494432 0.494357 0.49429 0.494226 0.494161 0.494094 0.494024 0.493949 0.493866 0.493866 0.493949 0.494024 0.494094 0.494161 0.494226 0.49429 0.494357 0.494432 0.49452 0.49465 0.494783 0.495343 0.494492 0.503518 0.461105 0.969849 -0.245941 0.245559 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245584 -0.246685 1 -0.246685 0.245584 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245559 -0.245941 -3.27674e-16 1.5023e-18 4.92733e-16 2.02878e-17 -9.10759e-17 1.50884e-17 -5.5131e-16 9.427e-15 -2.34786e-13 5.91869e-12 -1.51205e-10 3.92689e-09 -1.03994e-07 2.81751e-06 -7.83583e-05 0.0022442 -0.0663586 1 -0.0663586 0.0022442 -7.83583e-05 2.81751e-06 -1.03994e-07 3.9269e-09 -1.51204e-10 5.9187e-12 -2.33703e-13 9.43108e-15 -1.26269e-15 8.7038e-18 1.77368e-16 7.44324e-19 -2.61012e-16 6.58909e-21 -2.00188e-16 
1.9 -492.196 -77.2783 17.7101 0.0364438 0.0342949 0.0343096 0.0343174 0.0343262 0.0343359 0.0343463 0.0343576 0.03437 0.0343834 0.0343979 0.0344138 0.034431 0.0344497 0.03447 0.0344921 0.0345162 0.0345162 0.0344921 0.03447 0.0344497 0.034431 0.0344138 0.0343979 0.0343834 0.03437 0.0343576 0.0343463 0.0343359 0.0343262 0.0343174 0.0343096 0.0342948 0.036443 -2.81737 -2.23824 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23882 -2.23886 -2.23891 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23934 -2.23934 -2.23925 -2.23917 -2.2391 -2.23903 -2.23897 -2.23891 -2.23886 -2.23882 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23824 -2.81736 0.969823 0.461087 0.503499 0.494471 0.49532 0.494758 0.494622 0.49449 0.494398 0.494321 0.49425 0.494182 0.494114 0.494043 0.493968 0.493888 0.493798 0.493798 0.493888 0.493968 0.494043 0.494114 0.494182 0.49425 0.494321 0.494398 0.49449 0.494622 0.494758 0.49532 0.494471 0.503499 0.461087 0.969826 -0.245939 0.245557 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.245584 0.245581 -0.246683 1 -0.246683 0.245581 -0.245584 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245557 -0.245939 2.74381e-16 -1.16734e-17 -2.54534e-17 1.73363e-17 1.7123e-16 1.48546e-17 2.28101e-17 9.48548e-15 -2.36042e-13 5.94773e-12 -1.51829e-10 3.94002e-09 -1.04261e-07 2.82271e-06 -7.84522e-05 0.00224571 -0.0663797 1 -0.0663797 0.00224571 -7.84521e-05 2.8227e-06 -1.04261e-07 3.94e-09 -1.51829e-10 5.94767e-12 -2.36795e-13 9.47954e-15 -2.06874e-15 2.28677e-18 -1.21141e-15 4.81232e-18 1.05772e-15 5.80184e-18 -2.55772e-16 
2 -492.124 -77.2793 17.709 0.0364492 0.0342998 0.034315 0.0343231 0.0343324 0.0343424 0.0343534 0.0343652 0.0343781 0.0343922 0.0344074 0.034424 0.034442 0.0344616 0.0344829 0.034506 0.0345312 0.0345312 0.034506 0.0344829 0.0344616 0.034442 0.034424 0.0344074 0.0343922 0.0343781 0.0343652 0.0343534 0.0343424 0.0343324 0.0343231 0.034315 0.0342999 0.0364491 -2.81739 -2.23825 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23921 -2.2393 -2.23939 -2.23939 -2.2393 -2.23921 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23825 -2.81739 0.969798 0.461071 0.503481 0.494452 0.495299 0.494736 0.494598 0.494464 0.49437 0.49429 0.494218 0.494147 0.494075 0.494001 0.493923 0.493839 0.493745 0.493745 0.493839 0.493923 0.494001 0.494075 0.494147 0.494218 0.49429 0.49437 0.494464 0.494598 0.494736 0.495299 0.494452 0.503481 0.461071 0.969798 -0.245938 0.245555 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245582 0.245579 -0.246682 1 -0.246682 0.245579 -0.245582 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245555 -0.245938 1.12718e-16 8.38396e-19 -8.98744e-17 4.34636e-18 1.11383e-16 1.55533e-17 -5.55306e-16 9.53185e-15 -2.37755e-13 5.9692e-12 -1.52292e-10 3.94978e-09 -1.04461e-07 2.8266e-06 -7.85226e-05 0.00224685 -0.0663955 1 -0.0663955 0.00224685 -7.85225e-05 2.82658e-06 -1.0446e-07 3.94971e-09 -1.52287e-10 5.96894e-12 -2.3742e-13 9.53168e-15 -3.41597e-16 2.4256e-18 -4.03125e-16 1.33662e-18 1.00627e-17 -1.10407e-18 -4.2961e-16 
2.1 -492.049 -77.2802 17.7082 0.0364524 0.0343039 0.0343194 0.0343278 0.0343374 0.0343478 0.0343591 0.0343714 0.0343847 0.0343992 0.034415 0.0344321 0.0344508 0.034471 0.034493 0.034517 0.034543 0.034543 0.034517 0.034493 0.034471 0.0344508 0.0344321 0.034415 0.0343992 0.0343847 0.0343714 0.0343591 0.0343478 0.0343374 0.0343278 0.0343194 0.034304 0.0364531 -2.81741 -2.23827 -2.23864 -2.23866 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23933 -2.23943 -2.23943 -2.23933 -2.23925 -2.23917 -2.2391 -2.23903 -2.23897 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23866 -2.23864 -2.23827 -2.81741 0.969781 0.461057 0.503466 0.494436 0.495283 0.494718 0.494578 0.494443 0.494348 0.494266 0.494192 0.494119 0.494045 0.493969 0.493888 0.493801 0.493704 0.493704 0.493801 0.493888 0.493969 0.494045 0.494119 0.494192 0.494266 0.494348 0.494443 0.494578 0.494718 0.495282 0.494436 0.503466 0.461057 0.969779 -0.245937 0.245554 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245582 -0.245581 0.245578 -0.246681 1 -0.246681 0.245578 -0.245581 0.245582 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245554 -0.245937 -5.60934e-16 3.30048e-18 -8.51937e-16 -2.00744e-18 1.41704e-16 1.57099e-17 -3.57275e-16 9.50938e-15 -2.37146e-13 5.96052e-12 -1.52133e-10 3.94725e-09 -1.04432e-07 2.82669e-06 -7.85416e-05 0.00224754 -0.0664079 1 -0.0664079 0.00224754 -7.85416e-05 2.82668e-06 -1.04431e-07 3.94719e-09 -1.52129e-10 5.96033e-12 -2.36926e-13 9.50823e-15 -7.2552e-16 3.56134e-18 -1.12665e-15 4.99516e-18 3.11376e-17 2.19405e-19 -3.40677e-16 
2.2 -491.97 -77.2812 17.7071 0.0364559 0.0343081 0.0343239 0.0343328 0.0343429 0.0343538 0.0343658 0.0343787 0.0343928 0.034408 0.0344246 0.0344427 0.0344623 0.0344836 0.0345068 0.034532 0.0345594 0.0345594 0.034532 0.0345068 0.0344836 0.0344623 0.0344427 0.0344246 0.034408 0.0343928 0.0343787 0.0343658 0.0343538 0.0343429 0.0343328 0.0343239 0.0343081 0.0364561 -2.81742 -2.23828 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.2393 -2.23939 -2.23949 -2.23949 -2.23939 -2.2393 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23828 -2.81743 0.969766 0.461041 0.503449 0.494418 0.495262 0.494695 0.494554 0.494416 0.494319 0.494234 0.494157 0.494081 0.494004 0.493924 0.493839 0.493748 0.493646 0.493646 0.493748 0.493839 0.493924 0.494004 0.494081 0.494157 0.494234 0.494319 0.494416 0.494554 0.494695 0.495262 0.494417 0.503449 0.461042 0.969765 -0.245935 0.245553 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.245581 0.24558 -0.245578 0.245575 -0.246679 1 -0.246679 0.245575 -0.245578 0.24558 -0.245581 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245553 -0.245935 -4.76449e-17 -1.19847e-17 9.67951e-17 1.59343e-17 -3.23137e-16 5.87389e-18 -1.35468e-16 9.50264e-15 -2.36731e-13 5.95936e-12 -1.52139e-10 3.94828e-09 -1.04478e-07 2.82827e-06 -7.8588e-05 0.00224869 -0.0664265 1 -0.0664265 0.00224869 -7.8588e-05 2.82827e-06 -1.04478e-07 3.94829e-09 -1.5214e-10 5.95938e-12 -2.37717e-13 9.49665e-15 -3.73655e-16 2.95979e-18 -3.29714e-16 -3.59466e-18 1.94804e-16 -7.84941e-19 1.0322e-15 
