time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.899 -76.0017 18.9867 0.0363574 0.0342099 0.0342171 0.0342169 0.0342169 0.034217 0.0342173 0.0342177 0.034218 0.034206 0.0341597 0.0359144 0.23098 0.188989 0.0761715 0.0864924 0.0700998 0.034101 0.0603444 0.0343715 0.0342573 0.034237 0.0342275 0.0342225 0.0342198 0.0342184 0.0342177 0.0342173 0.034217 0.0342169 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23821 -2.23647 -2.13869 -1.68688 -1.81516 -2.14878 -2.17696 -2.21427 -2.2332 -2.23928 -2.23651 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.494977 0.496697 0.59446 1.04626 0.917985 0.58436 0.55618 0.518867 0.499939 0.493856 0.496626 0.494728 0.494804 0.494844 0.494873 0.494901 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244806 0.244427 -0.244466 0.244466 -0.244466 0.244466 -0.244466 0.244465 -0.244465 0.244466 -0.244465 0.244505 -0.243879 0.222935 -0.237892 0.240345 -0.245176 1 -0.245301 0.241786 -0.244455 0.244463 -0.244464 0.244465 -0.244465 0.244465 -0.244465 0.244465 -0.244466 0.244466 -0.244466 0.244466 -0.244466 0.244427 -0.244806 5.1869e-16 -5.99924e-18 1.66364e-16 1.87378e-17 -7.65701e-16 1.40017e-14 -3.10877e-13 6.6464e-12 -1.30608e-10 2.09945e-09 -3.88244e-08 7.63784e-07 3.40765e-07 -9.42602e-06 8.90622e-05 0.002936 -0.0752291 1 -0.0657989 0.00224809 -7.58292e-05 2.6333e-06 -9.2172e-08 3.32783e-09 -1.2347e-10 4.68867e-12 -1.8169e-13 7.14068e-15 -1.12185e-15 4.78191e-18 -6.71482e-16 -1.25034e-18 -4.71343e-18 -3.63069e-20 -7.13508e-16 
1.1 -488.872 -76.7134 18.275 0.0363573 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342187 0.0342139 0.0361615 0.0892731 0.263666 0.193197 0.076595 0.0750826 0.0680317 0.0346559 0.060827 0.0342079 0.0342665 0.0342391 0.0342286 0.0342231 0.0342202 0.0342186 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23795 -2.23552 -2.27027 -2.00238 -1.9848 -2.17922 -2.2135 -2.22348 -2.25217 -2.24773 -2.22901 -2.23846 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494934 0.495232 0.497641 0.462887 0.730765 0.748344 0.553913 0.51964 0.509659 0.480965 0.485404 0.504123 0.494682 0.494797 0.49484 0.494871 0.4949 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24507 0.244691 -0.24473 0.244729 -0.244729 0.244729 -0.244729 0.244729 -0.244729 0.244729 -0.244729 0.243736 -0.241035 0.22015 -0.241242 0.23961 -0.24506 1 -0.245069 0.242734 -0.244735 0.244727 -0.244728 0.244729 -0.244729 0.244729 -0.244729 0.244729 -0.244729 0.244729 -0.244729 0.244729 -0.24473 0.244691 -0.24507 7.45259e-17 -4.20917e-18 7.40721e-19 1.9748e-17 -8.47607e-17 1.01667e-14 -2.34529e-13 5.22597e-12 -1.08552e-10 1.90355e-09 -4.14132e-08 9.29017e-07 -5.2244e-06 -4.73221e-06 -0.000191106 0.00221236 -0.053664 1 -0.0662481 0.0020716 -7.10059e-05 2.57958e-06 -9.29119e-08 3.44186e-09 -1.306e-10 5.05546e-12 -2.00003e-13 7.93041e-15 -5.9837e-16 1.98892e-18 1.82523e-16 -1.158e-17 7.13473e-16 1.26192e-17 1.95317e-16 
1.2 -488.842 -76.6677 18.3206 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.0342193 0.0342441 0.0348932 0.0751139 0.297874 0.199264 0.0792579 0.0811003 0.0746459 0.0351971 0.0593568 0.0342121 0.0342713 0.0342414 0.0342299 0.0342238 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23416 -2.22375 -2.04988 -1.94567 -2.21279 -2.23099 -2.23328 -2.21784 -2.21419 -2.22949 -2.23846 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494938 0.494865 0.499004 0.509398 0.683266 0.787471 0.52035 0.502147 0.499858 0.515294 0.51895 0.503648 0.494678 0.494789 0.494836 0.494869 0.494899 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245093 0.244713 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244751 -0.244752 0.244102 -0.242768 0.225203 -0.24054 0.242326 -0.24518 1 -0.245794 0.242732 -0.244759 0.244749 -0.244751 0.244751 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244713 -0.245093 -2.66033e-16 -3.17055e-19 -4.74097e-16 -7.5156e-18 2.92774e-16 -2.87495e-16 -3.47132e-15 2.17706e-13 -2.90351e-12 -2.62247e-10 -6.76318e-09 1.01531e-07 1.24216e-05 -4.47857e-05 -0.000210346 0.00251659 -0.0553855 1 -0.066777 0.0022619 -7.8868e-05 2.73814e-06 -9.91822e-08 3.681e-09 -1.39569e-10 5.38993e-12 -2.10831e-13 8.31657e-15 7.48573e-16 7.40084e-18 1.14733e-15 -4.76751e-18 7.74923e-17 -1.47455e-17 -1.25227e-16 
1.3 -488.809 -75.9681 19.0202 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.034219 0.0342401 0.0328059 0.0174049 0.272787 0.199864 0.0800539 0.0918878 0.0784313 0.034811 0.0584779 0.0344106 0.0342706 0.0342441 0.0342312 0.0342245 0.0342209 0.034219 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2386 -2.23512 -2.08867 -1.74573 -1.77524 -2.18894 -2.1966 -2.22643 -2.19505 -2.20302 -2.23735 -2.23845 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494938 0.494581 0.498041 0.644482 0.987415 0.957903 0.544195 0.536533 0.506709 0.53808 0.530117 0.49579 0.494694 0.494779 0.494831 0.494866 0.494897 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244818 0.244439 -0.244478 0.244478 -0.244478 0.244478 -0.244478 0.244478 -0.244478 0.244477 -0.244477 0.244883 -0.245729 0.228849 -0.236859 0.243204 -0.245083 1 -0.24609 0.241705 -0.244467 0.244475 -0.244476 0.244477 -0.244477 0.244478 -0.244478 0.244478 -0.244478 0.244478 -0.244478 0.244478 -0.244478 0.244439 -0.244818 -1.62095e-16 2.1502e-18 -2.82242e-16 7.73437e-17 -1.31666e-15 4.08365e-14 -9.08357e-13 1.93167e-11 -3.74571e-10 5.7267e-09 -1.09946e-07 2.05398e-06 -2.28604e-06 -7.47908e-05 -0.000114657 0.00336114 -0.0772218 1 -0.0664813 0.00257647 -8.68871e-05 2.98111e-06 -1.03221e-07 3.68043e-09 -1.34758e-10 5.05072e-12 -1.93491e-13 7.43961e-15 -3.52499e-17 8.82992e-18 -5.31505e-16 9.78659e-18 -1.26092e-16 -2.56412e-18 -4.23286e-16 
1.4 -488.772 -75.9121 19.0763 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342188 0.0342007 0.0339848 0.026532 0.23835 0.190724 0.0787326 0.0895885 0.0726133 0.0343291 0.0603667 0.0344804 0.0342786 0.0342472 0.0342328 0.0342253 0.0342214 0.0342192 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2382 -2.23668 -2.11538 -1.65197 -1.79152 -2.15234 -2.17487 -2.21615 -2.226 -2.23382 -2.23767 -2.23849 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494985 0.494931 0.494985 0.496487 0.617772 1.08118 0.941618 0.580793 0.558261 0.516989 0.507138 0.499318 0.495466 0.49465 0.494768 0.494825 0.494863 0.494896 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24476 0.24438 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.24442 -0.244418 0.244628 -0.244506 0.22441 -0.236944 0.24075 -0.245135 1 -0.245413 0.241595 -0.244404 0.244416 -0.244418 0.244418 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.24438 -0.24476 -7.11835e-16 9.65758e-19 -7.84142e-18 5.86119e-17 -2.68091e-15 5.52277e-14 -1.24215e-12 2.67106e-11 -5.24358e-10 8.08152e-09 -1.69987e-07 3.3724e-06 -5.46001e-06 -6.38954e-05 -1.80285e-05 0.00297134 -0.0783433 1 -0.0658587 0.00235114 -7.85325e-05 2.7096e-06 -9.43483e-08 3.38778e-09 -1.25015e-10 4.72334e-12 -1.81424e-13 7.13294e-15 -5.36364e-16 7.5349e-18 1.19396e-16 -4.57943e-20 -6.76398e-16 -8.76232e-18 -5.29163e-16 
1.5 -488.731 -76.5885 18.3998 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342195 0.0341994 0.0361387 0.0830718 0.260099 0.192265 0.0784409 0.077235 0.0681379 0.0347894 0.0606781 0.0343282 0.0342923 0.034251 0.0342345 0.0342262 0.0342218 0.0342195 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23787 -2.23566 -2.25039 -1.93944 -1.96129 -2.16902 -2.20627 -2.22084 -2.25288 -2.24772 -2.22959 -2.23854 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494985 0.494929 0.495317 0.497505 0.482759 0.793706 0.771851 0.564118 0.526867 0.512297 0.480254 0.485412 0.503543 0.494597 0.494755 0.49482 0.49486 0.494894 0.494933 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.245028 0.244648 -0.244687 0.244687 -0.244687 0.244687 -0.244687 0.244687 -0.244687 0.244687 -0.244686 0.243828 -0.241467 0.220332 -0.240612 0.239389 -0.245092 1 -0.245038 0.242638 -0.244686 0.244683 -0.244685 0.244686 -0.244686 0.244686 -0.244687 0.244687 -0.244687 0.244687 -0.244687 0.244687 -0.244687 0.244648 -0.245028 -5.40402e-16 -3.38059e-18 -2.5206e-16 9.64797e-17 -2.2533e-15 5.44995e-14 -1.23574e-12 2.68636e-11 -5.36663e-10 8.64842e-09 -1.81899e-07 3.73129e-06 -1.83261e-05 -2.20284e-05 -0.000432959 0.00213486 -0.0570506 1 -0.0661398 0.00196436 -6.8212e-05 2.56133e-06 -9.20842e-08 3.40514e-09 -1.29009e-10 4.98736e-12 -1.95835e-13 7.81072e-15 8.8797e-17 2.7808e-18 1.37425e-15 -3.57213e-18 7.72302e-16 -4.09457e-18 8.69791e-16 
1.6 -488.686 -76.7402 18.2482 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342184 0.0342203 0.034249 0.0351791 0.0839442 0.302035 0.201575 0.0817089 0.0801658 0.0735292 0.0355781 0.0599943 0.0342707 0.034294 0.0342543 0.0342363 0.0342272 0.0342224 0.0342198 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23367 -2.24134 -2.07539 -1.96729 -2.20699 -2.232 -2.23209 -2.22644 -2.22057 -2.22854 -2.23852 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494985 0.494935 0.494883 0.499499 0.491814 0.65776 0.765848 0.526148 0.50114 0.501041 0.506692 0.512568 0.504593 0.494618 0.494743 0.494813 0.494857 0.494892 0.494932 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.245122 0.244742 -0.244781 0.244781 -0.244781 0.244781 -0.244781 0.244781 -0.244781 0.24478 -0.244781 0.243962 -0.242229 0.223931 -0.240796 0.241795 -0.245111 1 -0.245646 0.242822 -0.244787 0.244777 -0.244779 0.24478 -0.244781 0.244781 -0.244781 0.244781 -0.244781 0.244781 -0.244781 0.244781 -0.244781 0.244742 -0.245122 1.3282e-17 6.41044e-19 1.35827e-16 -1.06839e-17 -1.63798e-16 7.24487e-15 -2.0513e-13 5.22611e-12 -1.11957e-10 1.34739e-09 -5.67261e-08 1.20702e-06 2.92196e-05 -5.71532e-05 -0.000170436 0.00232953 -0.0531621 1 -0.066986 0.00231931 -8.28351e-05 2.8661e-06 -1.06249e-07 4.02133e-09 -1.55e-10 6.06819e-12 -2.40233e-13 9.58357e-15 1.32884e-15 5.55664e-18 -4.26169e-16 -1.27779e-17 -2.8155e-16 2.36077e-18 -2.28527e-15 
1.7 -488.637 -76.1078 18.8806 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342177 0.0342186 0.0342202 0.0342611 0.0330104 0.0299347 0.290214 0.205002 0.0838217 0.0917915 0.078985 0.0354188 0.0593071 0.0344741 0.0342918 0.0342578 0.0342384 0.0342283 0.034223 0.0342201 0.0342186 0.0342177 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23869 -2.23453 -2.10873 -1.81565 -1.8039 -2.1975 -2.20381 -2.2293 -2.19675 -2.20454 -2.2368 -2.23851 -2.23841 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.494937 0.494492 0.498636 0.624427 0.917498 0.929238 0.535634 0.529329 0.503836 0.536382 0.528593 0.496342 0.494631 0.494731 0.494806 0.494853 0.49489 0.494931 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.244862 0.244482 -0.244521 0.244521 -0.244521 0.244521 -0.244521 0.244521 -0.244521 0.24452 -0.244519 0.244738 -0.245209 0.228451 -0.236945 0.24323 -0.245099 1 -0.246087 0.241734 -0.244511 0.244517 -0.244519 0.24452 -0.24452 0.244521 -0.244521 0.244521 -0.244521 0.244521 -0.244521 0.244521 -0.244521 0.244482 -0.244862 -2.08675e-16 1.663e-18 1.08776e-15 1.73891e-16 -4.95421e-15 9.19705e-14 -2.04845e-12 4.35365e-11 -8.40133e-10 1.25479e-08 -2.38912e-07 4.24953e-06 4.74727e-06 -9.86679e-05 0.000238645 0.00326533 -0.0733786 1 -0.0669544 0.00284195 -9.52208e-05 3.28835e-06 -1.13971e-07 4.06942e-09 -1.49255e-10 5.60436e-12 -2.15289e-13 8.2998e-15 1.73985e-16 4.12046e-18 1.29576e-16 8.03696e-19 -7.14827e-16 7.01945e-18 8.1907e-17 
1.8 -488.582 -75.8721 19.1163 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342178 0.0342187 0.0342201 0.0342054 0.0338844 0.0215947 0.250317 0.195857 0.0828255 0.0923718 0.0751412 0.0347826 0.0604255 0.0346306 0.0343076 0.0342625 0.0342407 0.0342295 0.0342236 0.0342204 0.0342187 0.0342178 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23823 -2.23668 -2.10024 -1.64263 -1.77719 -2.15944 -2.17546 -2.21903 -2.21885 -2.22791 -2.2387 -2.23859 -2.23843 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494927 0.494951 0.496484 0.632909 1.09051 0.955949 0.573701 0.557677 0.514104 0.514286 0.505227 0.494437 0.494546 0.494715 0.494798 0.494849 0.494888 0.49493 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.244718 0.244339 -0.244378 0.244378 -0.244378 0.244378 -0.244378 0.244378 -0.244378 0.244378 -0.244376 0.244679 -0.244871 0.225577 -0.236118 0.241139 -0.245056 1 -0.245534 0.24142 -0.244358 0.244373 -0.244375 0.244376 -0.244377 0.244377 -0.244378 0.244378 -0.244378 0.244378 -0.244378 0.244378 -0.244378 0.244339 -0.244718 -1.47296e-17 -4.92406e-18 1.76784e-16 3.00156e-16 -7.85644e-15 1.6947e-13 -3.8163e-12 8.23276e-11 -1.62486e-09 2.53817e-08 -5.09544e-07 1.00389e-05 -3.81211e-05 -8.24788e-05 -0.000287307 0.0030497 -0.0807701 1 -0.0661048 0.00246145 -8.13863e-05 2.81509e-06 -9.83882e-08 3.54147e-09 -1.3087e-10 4.94764e-12 -1.90955e-13 7.46944e-15 -6.10118e-16 1.11757e-17 1.21877e-16 8.48503e-19 2.09254e-16 9.81092e-19 1.08457e-15 
1.9 -488.522 -76.4527 18.5356 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342179 0.0342189 0.0342207 0.0341827 0.0361396 0.0757515 0.256154 0.194045 0.0811245 0.0800424 0.0689477 0.0350668 0.0605274 0.0345029 0.0343299 0.0342691 0.0342434 0.0342309 0.0342243 0.0342208 0.0342189 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23776 -2.23578 -2.22812 -1.87167 -1.93222 -2.16171 -2.19975 -2.21971 -2.25152 -2.24618 -2.23051 -2.23867 -2.23845 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494921 0.49542 0.497385 0.505034 0.861473 0.800922 0.571424 0.533387 0.513425 0.48161 0.486958 0.50263 0.494472 0.494693 0.494789 0.494844 0.494886 0.494928 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.244965 0.244585 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244625 -0.244624 0.243921 -0.241993 0.221005 -0.23984 0.239283 -0.245116 1 -0.24503 0.242495 -0.244617 0.244618 -0.244622 0.244623 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244585 -0.244965 5.112e-16 -3.53456e-18 2.34715e-16 2.14244e-16 -4.97364e-15 1.19033e-13 -2.70391e-12 5.87529e-11 -1.16289e-09 1.78635e-08 -3.63681e-07 6.89794e-06 -4.18385e-06 -4.92585e-05 -0.000881944 0.00203733 -0.0616937 1 -0.066084 0.0018589 -6.50721e-05 2.56056e-06 -9.17086e-08 3.37856e-09 -1.27568e-10 4.91703e-12 -1.92261e-13 7.68873e-15 1.09805e-17 8.30662e-18 6.47981e-16 2.95287e-18 -2.80382e-17 -3.9917e-18 -1.3315e-15 
2 -488.456 -76.7674 18.221 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342175 0.0342181 0.0342192 0.0342215 0.0342448 0.035475 0.0896549 0.30077 0.205598 0.0842902 0.0793817 0.0723512 0.036035 0.0606883 0.0343854 0.0343306 0.0342742 0.0342462 0.0342323 0.0342251 0.0342212 0.0342192 0.0342181 0.0342175 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23823 -2.23324 -2.25212 -2.07607 -1.97903 -2.19887 -2.23078 -2.23061 -2.23522 -2.2275 -2.2279 -2.23862 -2.23847 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495077 0.494982 0.494929 0.494952 0.49993 0.481029 0.657076 0.754113 0.534271 0.502357 0.502521 0.497918 0.505637 0.505234 0.494517 0.494674 0.494779 0.494839 0.494883 0.494927 0.494982 0.495077 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.245134 0.244754 -0.244793 0.244793 -0.244793 0.244793 -0.244793 0.244793 -0.244793 0.244792 -0.244793 0.24386 -0.241919 0.223127 -0.240986 0.241237 -0.245049 1 -0.245478 0.24288 -0.244796 0.244787 -0.24479 0.244791 -0.244792 0.244793 -0.244793 0.244793 -0.244793 0.244793 -0.244793 0.244793 -0.244793 0.244754 -0.245134 3.67365e-16 8.29623e-18 3.33441e-16 1.03267e-16 -2.60159e-15 5.90033e-14 -1.36797e-12 3.0063e-11 -5.83966e-10 7.95336e-09 -1.76077e-07 3.07385e-06 5.97787e-05 -8.33763e-05 0.000181204 0.0021066 -0.0519308 1 -0.0671577 0.00238332 -8.79813e-05 3.08145e-06 -1.1727e-07 4.53281e-09 -1.77688e-10 7.05113e-12 -2.82159e-13 1.13857e-14 -1.03286e-15 8.10687e-18 -4.37481e-16 -4.40894e-18 -6.05858e-16 1.53871e-17 -1.90286e-17 
2.1 -488.383 -76.2509 18.7375 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.0342182 0.0342194 0.0342218 0.0342836 0.0332641 0.042979 0.303869 0.211862 0.0877674 0.0909774 0.0790538 0.0362207 0.0602846 0.0345884 0.0343252 0.0342781 0.0342492 0.034234 0.034226 0.0342217 0.0342194 0.0342182 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23878 -2.23384 -2.13059 -1.884 -1.83523 -2.2031 -2.21059 -2.2316 -2.20115 -2.20811 -2.2361 -2.23861 -2.23849 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495077 0.494981 0.494935 0.494399 0.499329 0.602563 0.849144 0.897909 0.530039 0.52255 0.501536 0.531985 0.525023 0.49704 0.494535 0.49466 0.494768 0.494833 0.49488 0.494925 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.244909 0.24453 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.244567 -0.244566 0.24457 -0.24463 0.227746 -0.237253 0.24317 -0.245081 1 -0.246034 0.241795 -0.244559 0.244563 -0.244566 0.244567 -0.244568 0.244568 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.244569 -0.244569 0.24453 -0.244909 9.74526e-17 3.31918e-19 7.67129e-16 3.51808e-16 -8.78102e-15 1.92529e-13 -4.33369e-12 9.33968e-11 -1.83858e-09 2.8199e-08 -5.59286e-07 1.05828e-05 -1.04114e-05 -9.75328e-05 0.000689328 0.00308629 -0.0686702 1 -0.0675341 0.00308361 -0.000103653 3.58314e-06 -1.26434e-07 4.58943e-09 -1.70836e-10 6.49877e-12 -2.52005e-13 9.84747e-15 -2.05483e-16 6.63375e-18 -2.75042e-16 1.41829e-17 -1.26913e-15 -6.23874e-18 1.43298e-16 
2.2 -488.302 -75.8741 19.1143 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342176 0.0342183 0.0342197 0.0342218 0.0342215 0.0338566 0.0212834 0.263899 0.204058 0.0877872 0.0946581 0.0772577 0.0354925 0.0605743 0.0348305 0.0343484 0.0342848 0.0342528 0.0342358 0.034227 0.0342222 0.0342197 0.0342183 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23648 -2.09209 -1.65588 -1.77154 -2.16781 -2.17798 -2.22197 -2.21237 -2.22207 -2.23958 -2.23874 -2.23851 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495076 0.49498 0.494923 0.494866 0.496682 0.641067 1.07727 0.961596 0.565331 0.555152 0.511167 0.520769 0.511069 0.493553 0.494404 0.494639 0.494756 0.494827 0.494876 0.494923 0.49498 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.24469 0.244311 -0.24435 0.24435 -0.24435 0.24435 -0.24435 0.244349 -0.244349 0.24435 -0.244346 0.24467 -0.244996 0.226257 -0.235549 0.241538 -0.244995 1 -0.245661 0.241278 -0.244325 0.244343 -0.244346 0.244348 -0.244349 0.244349 -0.244349 0.244349 -0.24435 0.24435 -0.24435 0.24435 -0.24435 0.244311 -0.24469 3.1651e-16 1.89797e-18 4.10876e-16 6.41364e-16 -1.54603e-14 3.47406e-13 -7.82855e-12 1.69261e-10 -3.36041e-09 5.2752e-08 -1.02611e-06 1.99247e-05 -7.47703e-05 -5.21437e-05 -0.000641815 0.00312568 -0.0817142 1 -0.0665665 0.0025282 -8.24555e-05 2.843e-06 -9.96695e-08 3.59429e-09 -1.32943e-10 5.02728e-12 -1.93334e-13 7.58338e-15 -1.17639e-15 4.6605e-18 1.61356e-16 5.49378e-19 1.41827e-15 8.58402e-18 7.22616e-16 
