time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.714 -76.1485 18.8399 0.0363574 0.03421 0.0342173 0.034217 0.0342172 0.034232 0.0340981 0.0589823 0.111598 0.107413 0.15627 0.0755748 0.0686596 0.0699358 0.0624818 0.0605566 0.0590782 0.0344464 0.0343773 0.0343086 0.0342705 0.0342479 0.034235 0.0342275 0.0342231 0.0342205 0.034219 0.0342181 0.0342176 0.0342172 0.034217 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23835 -2.2339 -2.18796 -2.01062 -1.76835 -1.9458 -2.20425 -2.23607 -2.24014 -2.22738 -2.21484 -2.24484 -2.23415 -2.23884 -2.23859 -2.23846 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.49571 0.495101 0.499459 0.545297 0.722592 0.96483 0.787365 0.5289 0.497072 0.493002 0.50576 0.518295 0.488293 0.498989 0.494293 0.494544 0.49468 0.494765 0.494817 0.494856 0.49489 0.494929 0.494982 0.495077 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.24499 0.24461 -0.244649 0.244649 -0.244649 0.244649 -0.244644 0.244625 -0.241933 0.2288 -0.211815 0.243124 -0.244169 0.244497 -0.244671 0.244412 -0.245518 1 -0.245729 0.244639 -0.244644 0.244646 -0.244647 0.244648 -0.244648 0.244649 -0.244649 0.244649 -0.244649 0.244649 -0.244649 0.244649 -0.244649 0.24461 -0.24499 3.87154e-17 4.781e-19 1.83109e-16 -2.39329e-17 -8.39461e-16 1.06039e-14 -2.28318e-13 2.22827e-12 -2.43359e-11 1.00151e-10 -2.82452e-09 1.30091e-08 -6.12932e-07 9.54226e-06 -0.000196582 0.00335293 -0.0871012 1 -0.0659982 0.00222861 -7.76272e-05 2.78345e-06 -1.02438e-07 3.8572e-09 -1.48114e-10 5.78252e-12 -2.28428e-13 9.16691e-15 -5.65627e-16 5.98707e-18 4.05589e-16 1.549e-18 -1.30027e-16 -2.73128e-20 -3.96494e-17 
1.1 -489.681 -76.3326 18.6557 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342291 0.0342256 0.0328996 0.132506 0.171352 0.148935 0.078684 0.0685211 0.0709525 0.0676579 0.0615591 0.0535647 0.034509 0.0344037 0.0343201 0.0342774 0.034252 0.034237 0.0342286 0.0342238 0.0342209 0.0342192 0.0342182 0.0342176 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23832 -2.2385 -2.12652 -2.18918 -1.93634 -1.81825 -2.23817 -2.23292 -2.23952 -2.23478 -2.21282 -2.2297 -2.23564 -2.23893 -2.23863 -2.23848 -2.2384 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495709 0.495131 0.494858 0.606745 0.544029 0.796841 0.914917 0.49498 0.500223 0.493621 0.498356 0.520318 0.503436 0.497498 0.494203 0.494504 0.494656 0.49475 0.49481 0.494851 0.494887 0.494928 0.494981 0.495077 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.24554 0.24516 -0.245199 0.245199 -0.245199 0.245199 -0.245194 0.245184 -0.245042 0.220263 -0.221673 0.239694 -0.244192 0.245069 -0.245326 0.245345 -0.245947 1 -0.246279 0.245188 -0.245193 0.245196 -0.245197 0.245198 -0.245198 0.245199 -0.245199 0.245199 -0.245199 0.245199 -0.245199 0.245199 -0.245199 0.24516 -0.24554 2.83739e-16 4.17471e-18 -5.43632e-16 -1.28362e-16 1.61919e-15 -5.46523e-14 1.4605e-12 -1.21383e-11 2.6374e-10 -7.94369e-10 1.58638e-08 3.65709e-09 -1.36713e-08 5.05401e-06 -0.000163455 0.00163441 -0.0520727 1 -0.0661045 0.0022331 -7.77649e-05 2.78778e-06 -1.02572e-07 3.86114e-09 -1.4823e-10 5.78599e-12 -2.29139e-13 9.16599e-15 3.4106e-16 3.46396e-19 -3.64145e-16 6.97495e-19 6.54602e-17 -7.8023e-19 4.86125e-16 
1.2 -489.645 -76.8425 18.1459 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342053 0.0345003 0.0445232 0.121048 0.158993 0.150073 0.078964 0.0685512 0.0663449 0.068929 0.0778389 0.0519543 0.0346212 0.0344132 0.03433 0.0342842 0.0342568 0.0342393 0.0342299 0.0342245 0.0342214 0.0342195 0.0342184 0.0342177 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23818 -2.23691 -2.20721 -2.23898 -2.10105 -2.0191 -2.23253 -2.23375 -2.23181 -2.24028 -2.24574 -2.21834 -2.2365 -2.23895 -2.23867 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495706 0.49527 0.496442 0.526052 0.494232 0.632133 0.714067 0.500626 0.499391 0.501329 0.49286 0.487396 0.514798 0.496638 0.494182 0.494469 0.494632 0.494733 0.494803 0.494847 0.494885 0.494926 0.494981 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245647 0.245266 -0.245305 0.245305 -0.245305 0.245305 -0.245306 0.24531 -0.243922 0.216791 -0.217182 0.239032 -0.244613 0.245182 -0.244961 0.244999 -0.246189 1 -0.246394 0.245293 -0.245299 0.245301 -0.245303 0.245304 -0.245305 0.245305 -0.245305 0.245305 -0.245305 0.245305 -0.245305 0.245305 -0.245305 0.245266 -0.245647 1.40571e-16 -3.83535e-18 -9.6328e-17 5.54745e-17 -1.22129e-15 3.37003e-14 -9.85811e-13 6.66893e-13 6.09135e-13 -1.82461e-11 1.41494e-09 2.92319e-09 6.44559e-08 -9.17951e-07 5.53406e-05 0.0017732 -0.04347 1 -0.0666022 0.0022371 -7.61978e-05 2.6781e-06 -9.68671e-08 3.59357e-09 -1.36278e-10 5.2658e-12 -2.06071e-13 8.21516e-15 -1.04789e-15 7.59828e-18 -6.88002e-16 1.02655e-17 -9.81018e-16 -2.94021e-18 -8.91585e-16 
1.3 -489.606 -76.7411 18.2472 0.0363574 0.03421 0.0342173 0.0342171 0.0342175 0.0342072 0.0344145 0.0702586 0.0985887 0.100209 0.162173 0.0753519 0.0687322 0.0645607 0.0639033 0.0794382 0.0576332 0.0346567 0.0344215 0.03434 0.0342901 0.0342604 0.0342416 0.0342313 0.0342253 0.0342218 0.0342198 0.0342185 0.0342178 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.2382 -2.23212 -2.2797 -2.07326 -1.95944 -2.17366 -2.19877 -2.23713 -2.23187 -2.23385 -2.25309 -2.23242 -2.23539 -2.23898 -2.2387 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495705 0.49525 0.501234 0.45356 0.659956 0.773743 0.559509 0.534383 0.496017 0.50127 0.499291 0.480048 0.500718 0.497741 0.494154 0.494434 0.494612 0.494721 0.494794 0.494842 0.494882 0.494924 0.49498 0.495076 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245104 0.244724 -0.244763 0.244763 -0.244763 0.244763 -0.244764 0.24475 -0.240616 0.224935 -0.207021 0.242149 -0.244618 0.244613 -0.244258 0.243953 -0.245769 1 -0.245851 0.24475 -0.244756 0.244759 -0.24476 0.244761 -0.244762 0.244762 -0.244762 0.244763 -0.244763 0.244763 -0.244763 0.244763 -0.244763 0.244724 -0.245104 -5.76782e-16 -4.13548e-19 9.15351e-17 -2.34089e-17 6.60557e-16 -2.61433e-14 7.97458e-13 2.27312e-13 2.50711e-11 -1.01828e-10 6.60716e-09 -4.71359e-09 7.43385e-08 5.28204e-06 -5.07331e-05 0.00358676 -0.0773611 1 -0.0666644 0.00223935 -7.62782e-05 2.68076e-06 -9.69595e-08 3.59717e-09 -1.36424e-10 5.27196e-12 -2.05999e-13 8.22967e-15 -8.22314e-16 3.76936e-18 7.57533e-16 1.53014e-18 -5.58232e-17 -1.02139e-18 -1.78432e-16 
1.4 -489.562 -76.2178 18.7706 0.0363574 0.03421 0.0342173 0.0342172 0.0342175 0.0342385 0.0340742 0.0639611 0.107246 0.114845 0.16424 0.0762049 0.0687472 0.0693745 0.0621373 0.0635776 0.059801 0.0346145 0.0344516 0.0343537 0.0342972 0.0342639 0.0342444 0.0342328 0.0342262 0.0342224 0.0342201 0.0342187 0.0342179 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23839 -2.23307 -2.20743 -1.99674 -1.77522 -1.99735 -2.20134 -2.23682 -2.23978 -2.22773 -2.22125 -2.24565 -2.23457 -2.2391 -2.23875 -2.23855 -2.23844 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.49571 0.495065 0.500287 0.525829 0.736479 0.957968 0.73582 0.531816 0.496324 0.493362 0.505406 0.511884 0.487481 0.498561 0.494037 0.494386 0.494587 0.494708 0.494784 0.494837 0.494879 0.494923 0.494979 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.244922 0.244543 -0.244581 0.244581 -0.244581 0.244581 -0.244573 0.244535 -0.241341 0.229436 -0.209869 0.243052 -0.244157 0.244418 -0.244514 0.244199 -0.245484 1 -0.245658 0.244567 -0.244574 0.244577 -0.244579 0.24458 -0.24458 0.244581 -0.244581 0.244581 -0.244581 0.244581 -0.244581 0.244581 -0.244581 0.244543 -0.244922 1.89019e-17 1.16162e-18 -1.52371e-16 3.63889e-17 -3.30107e-15 6.55896e-14 -1.86053e-12 1.02425e-11 -5.25933e-11 4.47224e-10 -1.69808e-08 -4.26199e-09 1.73864e-07 1.6261e-05 -0.000284599 0.00368622 -0.0905625 1 -0.0661366 0.00222277 -7.57254e-05 2.66115e-06 -9.62323e-08 3.56967e-09 -1.3536e-10 5.22989e-12 -2.05571e-13 8.16373e-15 -6.15288e-16 3.30238e-18 -1.30182e-15 -8.30268e-18 1.07733e-15 -3.23566e-18 4.61422e-16 
1.5 -488.584 -76.0937 18.8946 0.0363574 0.03421 0.0342174 0.0342172 0.0342175 0.0342403 0.0341581 0.0361415 0.128809 0.179224 0.153185 0.0762612 0.0656356 0.0683208 0.0639135 0.0563216 0.0518929 0.0445584 0.0964564 0.0345043 0.0343241 0.0342695 0.0342473 0.0342345 0.0342272 0.034223 0.0342204 0.0342189 0.0342181 0.0342175 0.0342172 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23839 -2.2379 -2.12469 -2.14571 -1.88834 -1.82022 -2.23358 -2.23327 -2.24039 -2.23324 -2.20891 -2.23133 -2.17615 -2.16985 -2.22708 -2.23862 -2.23845 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.49571 0.495068 0.495455 0.608569 0.587502 0.84484 0.912948 0.499572 0.499872 0.492751 0.4999 0.524229 0.501809 0.556987 0.56329 0.506062 0.494521 0.494691 0.494774 0.494831 0.494875 0.494921 0.494977 0.495074 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.245347 0.244967 -0.245006 0.245006 -0.245005 0.245005 -0.244995 0.244977 -0.244686 0.222279 -0.220531 0.239907 -0.243991 0.244871 -0.245168 0.245156 -0.245762 1 -0.239139 0.240353 -0.244976 0.245 -0.245003 0.245004 -0.245005 0.245005 -0.245005 0.245005 -0.245005 0.245005 -0.245005 0.245006 -0.245006 0.244967 -0.245347 -4.87214e-16 9.69963e-19 5.46665e-16 -1.2506e-17 -1.6623e-16 1.28449e-14 -5.0005e-13 1.75466e-11 3.29593e-11 2.04487e-09 8.49869e-10 1.34918e-07 -2.46372e-06 1.29216e-05 -0.000263979 0.00186237 -0.0587751 1 -0.0618992 0.00197346 -7.02758e-05 2.60119e-06 -9.63183e-08 3.65015e-09 -1.41052e-10 5.53951e-12 -2.20491e-13 8.86622e-15 -2.68197e-16 3.49124e-18 2.46026e-17 2.51625e-18 -3.00878e-17 -4.37923e-18 -2.75458e-17 
1.6 -488.531 -76.6418 18.3465 0.0363575 0.03421 0.0342174 0.0342173 0.0342176 0.034202 0.0346169 0.0404241 0.124454 0.184525 0.149588 0.0767774 0.0656142 0.0640923 0.0663345 0.0718012 0.053717 0.075717 0.105807 0.0339771 0.034349 0.0342759 0.0342503 0.0342363 0.0342283 0.0342236 0.0342208 0.0342192 0.0342182 0.0342176 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23815 -2.23748 -2.18682 -2.24379 -2.08762 -1.96943 -2.23329 -2.23298 -2.23244 -2.24007 -2.23851 -2.23186 -2.23453 -2.14673 -2.20327 -2.23875 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495704 0.495305 0.495877 0.546444 0.489423 0.645567 0.763733 0.499864 0.500168 0.500696 0.493072 0.494621 0.501275 0.498606 0.586404 0.529863 0.494392 0.494671 0.494764 0.494824 0.494871 0.494918 0.494976 0.495074 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.244498 0.244119 -0.244158 0.244158 -0.244157 0.244157 -0.244157 0.244171 -0.243256 0.215893 -0.217891 0.237551 -0.243358 0.244043 -0.243901 0.243974 -0.244998 1 -0.231987 0.24127 -0.244169 0.244151 -0.244154 0.244156 -0.244156 0.244157 -0.244157 0.244157 -0.244157 0.244157 -0.244157 0.244158 -0.244158 0.244119 -0.244498 -1.98595e-16 -1.07292e-18 1.17023e-16 -1.45082e-16 4.01879e-15 -7.3598e-14 1.84683e-12 -5.08246e-12 1.01635e-10 2.99198e-10 -2.34309e-09 -1.20174e-08 7.24609e-07 -3.67514e-06 0.000159557 0.00157765 -0.0412039 1 -0.103438 0.00322274 -0.000118218 4.90475e-06 -1.87941e-07 7.35933e-09 -2.93038e-10 1.1816e-11 -4.8072e-13 1.95592e-14 -1.25173e-15 1.29233e-17 4.27304e-16 -7.64448e-19 7.07753e-17 -7.29598e-19 -5.74634e-16 
1.7 -488.473 -76.5822 18.4062 0.0363575 0.0342101 0.0342174 0.0342173 0.0342177 0.0341951 0.0346281 0.0684667 0.103395 0.129628 0.16155 0.0738877 0.0657907 0.0613785 0.0618666 0.0779816 0.0549905 0.0555199 0.101788 0.0342921 0.0343373 0.0342816 0.034254 0.0342384 0.0342295 0.0342243 0.0342212 0.0342194 0.0342183 0.0342177 0.0342173 0.0342174 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23811 -2.23258 -2.27827 -2.1159 -2.008 -2.16698 -2.20204 -2.23653 -2.23128 -2.23575 -2.25675 -2.2314 -2.13609 -2.11003 -2.21756 -2.23872 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495703 0.495341 0.500777 0.454993 0.617314 0.725181 0.566185 0.531113 0.496613 0.501859 0.497383 0.476382 0.501731 0.597042 0.623102 0.515574 0.494422 0.494648 0.494751 0.494817 0.494867 0.494916 0.494974 0.495073 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.244767 0.244388 -0.244427 0.244427 -0.244427 0.244427 -0.244429 0.244413 -0.240475 0.222945 -0.207763 0.240959 -0.244221 0.244281 -0.243895 0.243636 -0.245398 1 -0.233978 0.241717 -0.244438 0.24442 -0.244423 0.244425 -0.244426 0.244426 -0.244427 0.244427 -0.244427 0.244427 -0.244427 0.244427 -0.244427 0.244388 -0.244767 6.59764e-17 2.29422e-18 1.17619e-16 3.36992e-16 -9.64139e-15 2.76215e-13 -8.01351e-12 2.27142e-11 -4.75011e-10 -2.54442e-10 8.72847e-09 -9.65672e-09 4.75322e-07 7.49839e-06 -3.07984e-06 0.00341463 -0.070447 1 -0.0753236 0.00232835 -0.000101829 3.8751e-06 -1.45523e-07 5.60694e-09 -2.20452e-10 8.80282e-12 -3.55735e-13 1.44953e-14 -5.14507e-16 6.78673e-18 -1.17559e-16 -1.15601e-18 2.56492e-16 1.67945e-18 7.99933e-17 
1.8 -488.409 -76.0338 18.9546 0.0363575 0.0342101 0.0342175 0.0342174 0.0342177 0.0342399 0.0341368 0.0686718 0.104992 0.128532 0.168069 0.0743655 0.0659013 0.0657397 0.0589982 0.0639396 0.0526795 0.0176096 0.0942957 0.034929 0.034334 0.0342879 0.0342591 0.0342408 0.0342309 0.0342251 0.0342217 0.0342197 0.0342185 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23839 -2.23239 -2.22793 -2.00111 -1.80199 -2.0487 -2.20016 -2.23742 -2.23929 -2.22875 -2.23011 -2.23108 -2.06187 -2.12631 -2.24338 -2.23867 -2.23852 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495709 0.495063 0.500963 0.505332 0.732102 0.931197 0.684469 0.532993 0.49573 0.493846 0.504385 0.50303 0.502059 0.671263 0.606825 0.489756 0.494473 0.494624 0.494733 0.494809 0.494862 0.494913 0.494973 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.245663 0.245282 -0.245321 0.245321 -0.245321 0.245321 -0.24531 0.245244 -0.241536 0.230213 -0.208914 0.243595 -0.24494 0.245147 -0.245154 0.244784 -0.24624 1 -0.241428 0.240918 -0.245287 0.245315 -0.245317 0.245319 -0.24532 0.24532 -0.245321 0.245321 -0.245321 0.245321 -0.245321 0.245321 -0.245321 0.245282 -0.245663 -8.81718e-17 -4.8485e-18 -6.01296e-18 -1.76565e-15 4.51508e-14 -1.27884e-12 3.72467e-11 -8.20448e-11 2.45295e-09 1.97599e-09 -6.12622e-08 1.26374e-07 -2.05289e-06 2.77735e-05 -0.000426674 0.00399901 -0.0925442 1 -0.0295869 0.000887766 -3.3442e-05 1.19297e-06 -4.06986e-08 1.42547e-09 -5.11845e-11 1.88056e-12 -7.01749e-14 2.69224e-15 -1.19918e-16 2.08016e-18 -2.30756e-17 4.8119e-18 6.18959e-16 8.84565e-19 1.99414e-16 
1.9 -488.338 -75.9959 18.9925 0.0363575 0.0342101 0.0342175 0.0342175 0.0342177 0.0342546 0.0340991 0.040781 0.124465 0.189751 0.159891 0.0772081 0.0657329 0.0685302 0.0631838 0.0551801 0.0522791 0.0355682 0.0948575 0.0348329 0.0343761 0.034296 0.0342642 0.0342435 0.0342324 0.034226 0.0342222 0.03422 0.0342187 0.0342179 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23847 -2.23719 -2.12904 -2.10672 -1.84796 -1.83465 -2.22944 -2.23378 -2.24116 -2.23193 -2.20724 -2.23105 -2.14632 -2.16312 -2.2327 -2.23878 -2.23855 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495711 0.494984 0.496162 0.604223 0.626493 0.885223 0.898517 0.503714 0.499366 0.491981 0.501208 0.525892 0.502088 0.586817 0.570014 0.500439 0.494357 0.494599 0.494715 0.4948 0.494857 0.49491 0.494971 0.495071 0.495174 0.495705 0.494827 0.503826 0.461388 0.970214 -0.245559 0.245178 -0.245217 0.245217 -0.245217 0.245217 -0.245199 0.245163 -0.244549 0.22446 -0.21919 0.240571 -0.24421 0.245074 -0.245389 0.245327 -0.246006 1 -0.240573 0.240509 -0.245176 0.245209 -0.245213 0.245215 -0.245216 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245217 0.245178 -0.245559 -5.73974e-16 1.4953e-17 -6.22879e-17 6.45176e-15 -1.62275e-13 4.54577e-12 -1.31449e-10 4.11336e-10 -6.54841e-09 -2.45725e-09 -1.12877e-08 2.67421e-07 -5.90197e-06 1.64719e-05 -0.00027821 0.00217868 -0.0667514 1 -0.0500821 0.00139042 -6.44697e-05 1.96882e-06 -6.50013e-08 2.22433e-09 -7.86927e-11 2.86839e-12 -1.06335e-13 4.09843e-15 3.32349e-16 1.7395e-18 7.70644e-16 7.53286e-18 -3.07346e-16 -1.68317e-18 -2.67967e-16 
2 -488.217 -76.52 18.4683 0.0363575 0.0342101 0.0342175 0.0342175 0.0342179 0.0342049 0.0346945 0.0370039 0.125485 0.207478 0.152048 0.0775596 0.0656198 0.0648716 0.0665729 0.0685244 0.0538011 0.0732464 0.104498 0.0342701 0.0486058 0.034293 0.0342708 0.0342462 0.034234 0.034227 0.0342228 0.0342203 0.0342189 0.034218 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23815 -2.23784 -2.16667 -2.23323 -2.05603 -1.92139 -2.23288 -2.23231 -2.2333 -2.23927 -2.23069 -2.23172 -2.23384 -2.15378 -2.20318 -2.23232 -2.2356 -2.23846 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495703 0.495306 0.495515 0.566592 0.499982 0.677157 0.811776 0.500271 0.500838 0.499839 0.493864 0.50245 0.501415 0.499291 0.579353 0.529961 0.500825 0.497546 0.49469 0.49479 0.494851 0.494907 0.494969 0.495069 0.495174 0.495705 0.494826 0.503826 0.461387 0.970214 -0.244631 0.244252 -0.244291 0.24429 -0.24429 0.24429 -0.244286 0.24431 -0.243805 0.216685 -0.219202 0.237629 -0.243383 0.244181 -0.244127 0.24423 -0.2451 1 -0.232954 0.241274 -0.244292 0.244294 -0.244285 0.244288 -0.244289 0.244289 -0.24429 0.24429 -0.24429 0.24429 -0.24429 0.24429 -0.244291 0.244252 -0.244631 -1.4977e-16 -8.09545e-18 3.16324e-16 -4.41156e-15 1.22615e-13 -3.58962e-12 1.0727e-10 -1.66077e-10 3.07396e-09 2.89284e-09 -3.28308e-08 -1.31709e-07 3.55736e-06 -8.94305e-06 0.000319486 0.00144623 -0.040943 1 -0.09891 0.00297177 -0.000103554 5.31286e-06 -1.91619e-07 7.53951e-09 -3.02344e-10 1.23023e-11 -5.05649e-13 2.07689e-14 -6.43339e-16 6.22003e-18 -6.86661e-16 -1.41677e-18 -1.42965e-15 -2.48264e-18 -4.36621e-17 
2.1 -488.118 -76.6758 18.3125 0.0363575 0.0342101 0.0342176 0.0342176 0.0342181 0.034181 0.0348703 0.0656975 0.107633 0.160418 0.16173 0.0754114 0.065779 0.0614064 0.0629968 0.0790303 0.055489 0.0653645 0.104576 0.0343578 0.0489701 0.0343884 0.0349952 0.0342519 0.0342359 0.034228 0.0342234 0.0342207 0.0342191 0.0342182 0.0342176 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.238 -2.23309 -2.27073 -2.14962 -2.04362 -2.14705 -2.20514 -2.23581 -2.23092 -2.23747 -2.25812 -2.23286 -2.16773 -2.12018 -2.21061 -2.23127 -2.24422 -2.25003 -2.23831 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495699 0.495451 0.500262 0.462529 0.58359 0.689566 0.586113 0.528008 0.497331 0.502218 0.495662 0.475011 0.500273 0.565402 0.612959 0.522532 0.50187 0.488921 0.483122 0.494856 0.494846 0.494903 0.494967 0.495068 0.495173 0.495704 0.494826 0.503826 0.461387 0.970214 -0.244537 0.244158 -0.244197 0.244197 -0.244197 0.244197 -0.244201 0.244187 -0.2406 0.221344 -0.208785 0.240039 -0.243904 0.244056 -0.243659 0.243459 -0.245118 1 -0.23248 0.241669 -0.2442 0.244249 -0.244056 0.244182 -0.244195 0.244196 -0.244197 0.244197 -0.244197 0.244197 -0.244197 0.244197 -0.244197 0.244158 -0.244537 -2.12483e-16 2.94099e-17 3.67192e-16 1.19883e-15 -3.64528e-14 1.14815e-12 -3.52541e-11 -9.6527e-11 -2.93786e-10 -1.11129e-10 6.99643e-08 -8.3492e-08 1.2929e-06 8.9964e-06 5.06866e-05 0.00318233 -0.0626013 1 -0.086974 0.00287718 -0.000200654 8.04741e-06 -2.85575e-07 -9.61114e-09 2.63875e-10 -6.58906e-12 1.35659e-13 -1.17872e-15 -2.22043e-16 4.51719e-18 -7.05177e-16 2.17673e-19 9.26451e-16 2.57094e-18 2.29176e-16 
2.2 -488.023 -76.1579 18.8305 0.0363575 0.0342102 0.0342176 0.0342177 0.034218 0.0342345 0.0342917 0.0727109 0.104616 0.145978 0.172227 0.0756696 0.0659883 0.0650282 0.0592149 0.0680546 0.0538228 0.0255109 0.0959995 0.0349975 0.0494577 0.0344603 0.0344404 0.0342732 0.0342383 0.0342292 0.0342241 0.0342211 0.0342193 0.0342183 0.0342177 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23835 -2.23188 -2.24696 -2.01609 -1.84116 -2.09445 -2.20034 -2.23789 -2.23871 -2.23041 -2.2394 -2.23326 -2.07028 -2.12212 -2.23822 -2.23496 -2.23546 -2.23815 -2.23876 -2.23834 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495707 0.495104 0.501471 0.4863 0.717121 0.892028 0.638714 0.532808 0.495251 0.494426 0.502728 0.493737 0.49987 0.66286 0.611019 0.494914 0.498183 0.497688 0.495006 0.494408 0.494839 0.494899 0.494964 0.495067 0.495172 0.495704 0.494826 0.503826 0.461387 0.970214 -0.245426 0.245046 -0.245085 0.245085 -0.245085 0.245085 -0.245072 0.244976 -0.240859 0.229629 -0.20742 0.243081 -0.244736 0.244901 -0.244811 0.244399 -0.245998 1 -0.239921 0.24098 -0.245031 0.245048 -0.244802 0.245039 -0.245082 0.245084 -0.245084 0.245085 -0.245085 0.245085 -0.245085 0.245085 -0.245085 0.245046 -0.245426 -2.79312e-16 1.31739e-17 -1.09453e-16 9.87547e-15 -2.48762e-13 6.90827e-12 -1.99716e-10 7.51082e-10 -8.00254e-09 7.0469e-09 -3.79837e-07 2.16534e-07 -7.06847e-06 4.35956e-05 -0.000667964 0.00422181 -0.0921114 1 -0.0369368 0.00118623 -5.61689e-05 2.36935e-06 -1.31679e-07 4.7525e-09 -2.07877e-10 8.8103e-12 -3.72308e-13 1.56704e-14 -1.95595e-16 7.79024e-18 -2.89982e-16 1.12925e-18 -1.83771e-16 4.87842e-18 -1.91733e-16 
