time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.489 -76.5239 18.4644 0.0363574 0.03421 0.0341954 0.0345379 0.0663616 0.148572 0.453431 0.170706 0.134624 0.133687 0.133381 0.134426 0.130951 0.130394 0.132571 0.135205 0.136326 0.0352392 0.0346555 0.034351 0.0343148 0.034266 0.0342422 0.0342292 0.0342229 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23815 -2.23348 -2.23269 -2.13089 -1.95501 -2.19432 -2.23185 -2.23758 -2.23733 -2.2394 -2.23314 -2.2345 -2.23001 -2.12093 -2.12717 -2.199 -2.23978 -2.23886 -2.23869 -2.23844 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461384 0.503956 0.499617 0.501294 0.602562 0.778342 0.538946 0.501366 0.495608 0.495839 0.493752 0.500009 0.498641 0.503126 0.612207 0.605966 0.534135 0.49336 0.494279 0.494447 0.494702 0.494793 0.49485 0.494891 0.494931 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244007 0.243629 -0.243668 0.243668 -0.243227 0.240805 -0.234152 0.214994 -0.240541 0.243608 -0.243615 0.243613 -0.243716 0.243631 -0.243526 0.243663 -0.242793 1 -0.244704 0.243646 -0.24366 0.243663 -0.243665 0.243667 -0.243667 0.243668 -0.243668 0.243668 -0.243668 0.243668 -0.243668 0.243668 -0.243668 0.243629 -0.244007 1.53347e-16 1.05162e-18 -6.60667e-16 8.09949e-18 1.34821e-16 3.79741e-15 -3.30474e-14 -5.44669e-14 -2.17409e-12 4.66621e-11 -9.84825e-10 2.04187e-08 -4.22665e-07 1.21091e-05 -0.000174385 0.00261574 -0.0476893 1 -0.0650171 0.00221926 -7.3593e-05 2.5872e-06 -9.36154e-08 3.47539e-09 -1.31909e-10 5.1014e-12 -1.98514e-13 7.92944e-15 -1.03218e-16 1.148e-17 4.72079e-17 -5.32961e-18 2.99177e-16 1.35418e-18 -1.68877e-15 
1.1 -489.327 -76.5748 18.4135 0.0363574 0.0342099 0.0342455 0.0338708 0.0625867 0.152942 0.465208 0.169722 0.134303 0.133735 0.133363 0.134187 0.1315 0.131082 0.132836 0.135461 0.134396 0.0346238 0.0346852 0.0344529 0.0421902 0.0342879 0.0342485 0.0342323 0.0342243 0.0342206 0.0342188 0.0342178 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23844 -2.23313 -2.22784 -2.14098 -2.0087 -2.17657 -2.23186 -2.23782 -2.23732 -2.23881 -2.23421 -2.23508 -2.22956 -2.13051 -2.12992 -2.19793 -2.23991 -2.23353 -2.24238 -2.2376 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461393 0.50366 0.499968 0.506138 0.59247 0.724655 0.556691 0.501358 0.495364 0.495843 0.494345 0.498938 0.498061 0.503579 0.602629 0.603218 0.535208 0.493228 0.499604 0.490762 0.49555 0.494771 0.494839 0.494886 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.244025 0.243647 -0.243685 0.243686 -0.243312 0.240889 -0.234163 0.215891 -0.240904 0.243641 -0.243628 0.24363 -0.243705 0.243641 -0.243565 0.243631 -0.242539 1 -0.244737 0.243659 -0.243517 0.243345 -0.243682 0.243684 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243686 0.243647 -0.244025 -5.81184e-16 5.94769e-19 1.75087e-16 -8.8889e-18 8.2292e-17 -6.22989e-15 2.46604e-14 -3.54146e-13 2.34395e-12 -2.32296e-11 1.9097e-10 4.02178e-09 -2.54511e-07 3.76087e-06 8.85692e-05 0.00222758 -0.0465861 1 -0.0655101 0.00217453 -7.4691e-05 3.04608e-06 -1.07739e-07 3.8379e-09 -1.40499e-10 5.26972e-12 -2.01096e-13 7.81081e-15 -1.03255e-15 1.2713e-17 8.9829e-17 -6.76153e-18 8.40664e-17 -1.08178e-17 4.81069e-17 
1.2 -489.15 -76.5536 18.4348 0.0363574 0.0342098 0.0342497 0.0339151 0.0220647 0.11807 0.502678 0.143669 0.134364 0.133749 0.133427 0.132519 0.134774 0.135032 0.136953 0.135575 0.119309 0.0356873 0.0347405 0.0346157 0.0410309 0.0342364 0.0342567 0.0342359 0.034226 0.0342215 0.0342192 0.034218 0.0342174 0.0342171 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23844 -2.23973 -2.17813 -1.99231 -2.06462 -2.02443 -2.2371 -2.23792 -2.2381 -2.23621 -2.24189 -2.23951 -2.24068 -2.24398 -2.22113 -2.23638 -2.23993 -2.23457 -2.23947 -2.23621 -2.23842 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461394 0.503659 0.493368 0.555854 0.741143 0.66873 0.70883 0.496118 0.495265 0.495063 0.496944 0.491251 0.493635 0.49246 0.489152 0.512001 0.496759 0.493206 0.49857 0.493668 0.496934 0.494736 0.494827 0.49488 0.494926 0.494982 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.241727 0.241353 -0.241391 0.241391 -0.24159 0.241777 -0.237474 0.222848 -0.240791 0.241325 -0.241329 0.24133 -0.24122 0.241288 -0.241304 0.24079 -0.238126 1 -0.242484 0.241364 -0.241124 0.241035 -0.241389 0.241389 -0.24139 0.24139 -0.241391 0.241391 -0.241391 0.241391 -0.241391 0.241391 -0.241391 0.241353 -0.241727 4.1571e-16 7.00116e-19 1.65861e-16 9.40342e-17 -3.18228e-15 4.52731e-15 -4.97603e-14 1.07886e-13 -2.87825e-12 7.09372e-11 -1.43262e-09 2.63404e-08 -6.17645e-07 7.67366e-06 -0.000159571 0.00387561 -0.0814252 1 -0.0681224 0.00229426 -8.17044e-05 3.57502e-06 -1.25071e-07 4.42994e-09 -1.61624e-10 6.05254e-12 -2.31258e-13 8.88492e-15 -1.33207e-15 5.82397e-18 2.41106e-16 8.78247e-18 -3.43961e-16 -1.35418e-18 -5.02529e-17 
1.3 -488.936 -76.5148 18.4736 0.0363574 0.0342099 0.0341909 0.0347233 0.0212951 0.111698 0.495437 0.142152 0.13489 0.133698 0.133467 0.132613 0.134677 0.134916 0.137609 0.13634 0.119601 0.0371776 0.0349195 0.0345813 0.0346366 0.0342736 0.0342637 0.0342405 0.0342282 0.0342225 0.0342197 0.0342183 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23809 -2.24105 -2.17604 -1.96207 -2.01822 -2.02182 -2.23771 -2.23764 -2.23825 -2.23654 -2.24188 -2.23973 -2.24332 -2.25348 -2.23582 -2.24636 -2.24049 -2.24222 -2.23311 -2.23807 -2.23844 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461383 0.504012 0.492053 0.557941 0.771385 0.715131 0.711438 0.495505 0.495545 0.494919 0.496614 0.491262 0.493414 0.489822 0.47966 0.497314 0.486778 0.492644 0.490917 0.500033 0.495077 0.494714 0.494811 0.494872 0.494922 0.49498 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.241245 0.240871 -0.240909 0.240907 -0.241109 0.241647 -0.237701 0.222635 -0.240232 0.240819 -0.240851 0.240847 -0.240742 0.240802 -0.240794 0.240257 -0.237601 1 -0.24198 0.240876 -0.240535 0.240951 -0.240906 0.240907 -0.240908 0.240908 -0.240909 0.240909 -0.240909 0.240909 -0.240909 0.240909 -0.240909 0.240871 -0.241245 3.27226e-16 -9.49615e-19 -1.96704e-16 9.03422e-18 -1.80085e-17 1.55974e-14 -6.70981e-14 5.42919e-13 -2.2366e-11 3.82721e-10 -6.40619e-09 1.18534e-07 -1.81959e-06 3.39538e-05 -0.000534134 0.00467633 -0.0897678 1 -0.0685099 0.0024041 -7.8661e-05 2.61334e-06 -9.16674e-08 3.29542e-09 -1.22087e-10 4.63441e-12 -1.7938e-13 6.91161e-15 -6.2637e-16 2.44662e-17 -5.66722e-16 -1.94104e-18 7.99336e-18 -1.03906e-18 -6.15784e-16 
1.4 -488.676 -76.5403 18.4481 0.0363574 0.0342101 0.034177 0.0347715 0.0615301 0.147514 0.45555 0.168285 0.135003 0.13368 0.133419 0.134274 0.131425 0.131019 0.133786 0.137186 0.136253 0.0370806 0.0351258 0.0345633 0.0344865 0.0343849 0.034271 0.0342456 0.0342307 0.0342238 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23804 -2.23459 -2.22536 -2.10567 -1.95652 -2.17455 -2.2322 -2.23749 -2.23751 -2.23919 -2.23433 -2.23542 -2.23295 -2.14313 -2.14941 -2.21202 -2.24137 -2.24274 -2.23513 -2.23976 -2.23845 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461381 0.504061 0.498514 0.508626 0.627787 0.776837 0.558712 0.501019 0.495693 0.495652 0.493961 0.498814 0.497718 0.500191 0.590002 0.583721 0.521119 0.491768 0.490397 0.498013 0.493389 0.494699 0.494793 0.494864 0.494918 0.494978 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.243453 0.243075 -0.243115 0.243114 -0.242745 0.240742 -0.23443 0.215569 -0.240272 0.243044 -0.24306 0.243057 -0.243135 0.243062 -0.242962 0.242965 -0.241912 1 -0.244129 0.243067 -0.242818 0.243227 -0.243106 0.243111 -0.243113 0.243113 -0.243114 0.243114 -0.243114 0.243114 -0.243114 0.243114 -0.243114 0.243075 -0.243453 -2.72648e-16 -5.04133e-18 1.63434e-16 2.19506e-16 -6.48864e-15 4.29022e-14 -6.18075e-14 -8.8972e-13 -3.0676e-12 6.89084e-11 -2.19889e-09 4.25388e-08 -5.38591e-07 1.56626e-05 7.2729e-05 0.00313925 -0.056569 1 -0.0664991 0.00232937 -7.78317e-05 1.98823e-06 -7.01853e-08 2.508e-09 -9.22178e-11 3.47171e-12 -1.33386e-13 5.15666e-15 8.74183e-16 4.49975e-18 6.73075e-16 -5.26934e-19 -2.24777e-16 -7.23981e-18 1.54984e-16 
1.5 -488.361 -76.5721 18.4163 0.0363574 0.0342098 0.0342429 0.0338514 0.0669787 0.161377 0.455665 0.174056 0.134574 0.133741 0.133375 0.134403 0.131151 0.130705 0.132652 0.137194 0.137496 0.0360539 0.0352467 0.0347353 0.0413501 0.0344028 0.034285 0.0342519 0.034234 0.0342254 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23844 -2.23228 -2.23359 -2.15391 -1.991 -2.19859 -2.23076 -2.2378 -2.2373 -2.23925 -2.2335 -2.23493 -2.22897 -2.11532 -2.11986 -2.19625 -2.24184 -2.2355 -2.24175 -2.23823 -2.2385 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461393 0.503663 0.500823 0.500394 0.579543 0.742354 0.534667 0.50245 0.495387 0.495867 0.493898 0.499642 0.498211 0.504163 0.617818 0.613273 0.536889 0.491299 0.49764 0.491395 0.494919 0.49465 0.494771 0.494852 0.494913 0.494975 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.244395 0.244016 -0.244054 0.244056 -0.243611 0.240935 -0.234169 0.215016 -0.241008 0.24401 -0.243996 0.243998 -0.244095 0.24401 -0.243911 0.24402 -0.243226 1 -0.245071 0.243997 -0.243873 0.243778 -0.244044 0.244051 -0.244053 0.244054 -0.244054 0.244054 -0.244054 0.244055 -0.244055 0.244055 -0.244055 0.244016 -0.244395 1.40064e-16 -7.57242e-18 7.28481e-16 -1.71788e-17 9.919e-16 -1.47601e-15 5.11793e-14 -8.67043e-13 3.56487e-12 -5.30632e-11 1.52219e-10 5.02988e-09 -6.15382e-07 7.32128e-06 0.000486305 0.00207823 -0.041638 1 -0.0662994 0.00222787 -7.70914e-05 2.83503e-06 -9.73162e-08 3.36547e-09 -1.1989e-10 4.38649e-12 -1.6518e-13 6.27653e-15 7.61677e-17 1.00221e-17 -1.20246e-18 1.46687e-17 1.54306e-16 2.53123e-17 1.13295e-15 
1.6 -487.979 -76.5502 18.4382 0.0363574 0.0342097 0.034269 0.0337002 0.0294974 0.131661 0.495679 0.150385 0.134594 0.133774 0.133427 0.132824 0.134422 0.134706 0.13678 0.13714 0.124021 0.0366467 0.0353891 0.0349251 0.0420941 0.0343162 0.0343047 0.03426 0.0342383 0.0342273 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23793 -2.23855 -2.23837 -2.18599 -2.0181 -2.0541 -2.04864 -2.23633 -2.238 -2.23804 -2.23672 -2.24108 -2.23948 -2.23909 -2.22039 -2.2015 -2.2284 -2.2421 -2.23459 -2.24104 -2.23649 -2.23859 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461398 0.503553 0.494729 0.547994 0.715353 0.679251 0.684619 0.496884 0.495187 0.495124 0.496429 0.492065 0.493655 0.494042 0.512742 0.531638 0.504734 0.491036 0.498551 0.492103 0.496652 0.494567 0.494743 0.494837 0.494906 0.494971 0.495072 0.495176 0.495707 0.494828 0.503827 0.461388 0.970214 -0.242344 0.241968 -0.242006 0.242006 -0.242113 0.241779 -0.237295 0.222305 -0.241099 0.24194 -0.241943 0.241943 -0.241856 0.241903 -0.241901 0.241464 -0.23916 1 -0.24307 0.241946 -0.241755 0.241603 -0.242 0.242002 -0.242004 0.242005 -0.242006 0.242006 -0.242006 0.242006 -0.242006 0.242006 -0.242007 0.241968 -0.242344 -2.21915e-16 2.14794e-18 8.13605e-17 4.26918e-16 -1.15276e-14 3.21717e-15 -1.57065e-13 4.12252e-13 -3.79202e-12 1.15855e-10 -2.44299e-09 6.88404e-08 -1.77437e-06 3.44698e-05 -0.000426756 0.00362047 -0.0723253 1 -0.0688736 0.00232281 -8.27965e-05 3.70608e-06 -1.27738e-07 4.45031e-09 -1.59783e-10 5.89503e-12 -2.23465e-13 8.35127e-15 5.97883e-16 -2.27127e-17 -1.41639e-16 5.96984e-18 3.92873e-16 3.94219e-18 2.72524e-16 
1.7 -487.52 -76.55 18.4383 0.0363574 0.0342098 0.0341979 0.0347417 0.0185151 0.115596 0.496594 0.141279 0.135257 0.133718 0.133499 0.132468 0.135147 0.135618 0.138636 0.138398 0.116921 0.0389359 0.0357098 0.0349917 0.0359317 0.0343382 0.0343218 0.0342696 0.0342432 0.0342296 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23811 -2.24153 -2.17145 -1.95458 -2.03146 -2.00311 -2.23841 -2.23768 -2.23842 -2.23647 -2.24309 -2.24098 -2.24557 -2.27091 -2.25114 -2.25521 -2.24306 -2.24248 -2.23502 -2.23805 -2.23865 -2.23846 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.50399 0.491573 0.562531 0.778872 0.701895 0.730148 0.494802 0.495505 0.494747 0.496687 0.490051 0.492162 0.487566 0.46223 0.48199 0.477926 0.490072 0.49066 0.498122 0.495099 0.494505 0.49471 0.49482 0.494898 0.494967 0.49507 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.240802 0.240429 -0.240467 0.240465 -0.240707 0.241355 -0.237593 0.223288 -0.240015 0.240366 -0.240407 0.240401 -0.240274 0.240342 -0.240329 0.23969 -0.236885 1 -0.241522 0.240395 -0.240081 0.24042 -0.240461 0.240461 -0.240464 0.240466 -0.240466 0.240467 -0.240467 0.240467 -0.240467 0.240467 -0.240467 0.240429 -0.240802 -5.86018e-17 1.9271e-18 1.44994e-17 -1.07417e-16 7.50289e-15 4.55155e-15 2.76814e-13 7.87971e-13 -3.50416e-11 6.01082e-10 -9.77845e-09 1.71478e-07 -2.92658e-06 6.10507e-05 -0.00101087 0.00519772 -0.0955379 1 -0.070521 0.00251367 -8.21782e-05 3.13676e-06 -1.07278e-07 3.77079e-09 -1.35052e-10 4.98479e-12 -1.89128e-13 7.13302e-15 -4.75956e-16 2.37512e-17 -4.06746e-16 3.71074e-18 2.24979e-16 2.62918e-18 -5.76222e-16 
1.8 -486.97 -76.6109 18.3775 0.0363574 0.0342099 0.0341577 0.0350456 0.0562204 0.146109 0.45958 0.165208 0.135467 0.133683 0.133479 0.134106 0.132089 0.131956 0.135555 0.14006 0.134811 0.040191 0.0361385 0.0351077 0.0340362 0.0345194 0.0343383 0.0342811 0.0342488 0.0342325 0.0342248 0.0342209 0.0342189 0.0342179 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23795 -2.23793 -2.23581 -2.21664 -2.08277 -1.97232 -2.14742 -2.23275 -2.23742 -2.23779 -2.23902 -2.23605 -2.23704 -2.23758 -2.17997 -2.18658 -2.23482 -2.24473 -2.24543 -2.2352 -2.24021 -2.23869 -2.2385 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461377 0.504176 0.497294 0.517346 0.65068 0.761036 0.585847 0.500465 0.495766 0.49538 0.494134 0.497099 0.496103 0.495553 0.553163 0.546558 0.498311 0.48841 0.487709 0.497942 0.49294 0.494465 0.49467 0.494801 0.494888 0.494962 0.495068 0.495174 0.495705 0.494827 0.503827 0.461388 0.970214 -0.242368 0.241993 -0.242032 0.242031 -0.241745 0.240161 -0.23403 0.215917 -0.239543 0.241947 -0.241976 0.24197 -0.242015 0.241954 -0.241853 0.241667 -0.240309 1 -0.243016 0.241931 -0.241681 0.242157 -0.242017 0.242025 -0.242028 0.242029 -0.24203 0.242031 -0.242031 0.242031 -0.242031 0.242031 -0.242031 0.241993 -0.242368 -7.88434e-17 4.67903e-18 -2.09717e-17 7.28997e-16 -1.99212e-14 4.67187e-14 -2.80435e-13 -1.95455e-12 -8.28927e-12 1.02582e-10 -2.68229e-09 3.0016e-08 -1.22646e-06 2.8119e-05 -0.000249284 0.00408756 -0.0720412 1 -0.0694718 0.00253268 -8.58375e-05 2.15798e-06 -7.65285e-08 2.74627e-09 -1.00002e-10 3.74006e-12 -1.42736e-13 5.35461e-15 1.85291e-16 8.96939e-18 1.07802e-15 3.90263e-18 -2.63208e-16 -2.32909e-19 -3.63911e-17 
1.9 -486.307 -76.6093 18.3791 0.0363574 0.0342098 0.034231 0.0339322 0.0697507 0.166818 0.447898 0.177162 0.134939 0.133751 0.13342 0.134609 0.130998 0.130617 0.133107 0.139796 0.142293 0.0393968 0.0365018 0.0353896 0.0403627 0.0346156 0.0343666 0.0342953 0.0342558 0.034236 0.0342266 0.0342218 0.0342194 0.0342181 0.0342175 0.0342175 0.03421 0.0363574 -2.81698 -2.23793 -2.23839 -2.23179 -2.23668 -2.161 -1.98224 -2.21286 -2.22985 -2.23776 -2.2374 -2.23978 -2.23339 -2.23554 -2.23051 -2.11086 -2.12599 -2.2057 -2.2461 -2.23917 -2.24151 -2.23919 -2.23878 -2.23854 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461391 0.503716 0.50131 0.497297 0.572454 0.75111 0.520407 0.503363 0.495422 0.495766 0.493378 0.499756 0.497601 0.50263 0.622272 0.607141 0.52744 0.487034 0.493969 0.491629 0.493953 0.494372 0.49462 0.494777 0.494876 0.494956 0.495064 0.495172 0.495705 0.494827 0.503827 0.461388 0.970214 -0.244341 0.243962 -0.244001 0.244003 -0.243509 0.24073 -0.233857 0.214004 -0.240772 0.243953 -0.243941 0.24394 -0.244052 0.243944 -0.243814 0.24392 -0.243421 1 -0.244958 0.243874 -0.243775 0.243796 -0.24398 0.243993 -0.243997 0.243999 -0.244 0.244 -0.244001 0.244001 -0.244001 0.244001 -0.244001 0.243962 -0.244341 1.37991e-16 -9.11806e-18 6.65786e-17 -4.07182e-17 1.42824e-15 -1.95785e-14 -2.32566e-14 -1.30665e-12 4.39798e-12 -1.14383e-10 3.53043e-10 -2.60646e-08 -5.56955e-07 -2.89304e-06 0.000545721 0.00230523 -0.0433187 1 -0.0687452 0.00239891 -8.51981e-05 2.7655e-06 -9.69386e-08 3.37068e-09 -1.18401e-10 4.28246e-12 -1.6148e-13 6.02881e-15 3.7003e-16 9.96398e-18 -1.27022e-16 5.24313e-18 -9.25987e-17 7.15199e-18 7.52208e-19 
2 -485.493 -76.5246 18.4638 0.0363575 0.0342096 0.0342869 0.0334746 0.0369795 0.143526 0.485788 0.157754 0.13486 0.133814 0.133454 0.133228 0.134059 0.134402 0.136735 0.139121 0.13273 0.0391527 0.0368625 0.0356702 0.0431247 0.0345466 0.0413895 0.0342998 0.0342661 0.0342403 0.0342287 0.0342229 0.0342199 0.0342184 0.0342176 0.0342175 0.0342101 0.0363575 -2.81698 -2.23792 -2.23865 -2.23693 -2.19461 -2.04147 -2.03368 -2.07853 -2.23538 -2.23813 -2.23807 -2.23753 -2.24039 -2.24 -2.2382 -2.18439 -2.17595 -2.21926 -2.24708 -2.23641 -2.24321 -2.23659 -2.2368 -2.237 -2.23844 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461401 0.50345 0.496176 0.539376 0.691988 0.699676 0.654732 0.497832 0.495055 0.495092 0.495624 0.49275 0.493141 0.494938 0.548743 0.557181 0.513876 0.486053 0.496724 0.489935 0.496553 0.496352 0.496164 0.494739 0.494861 0.494949 0.495061 0.49517 0.495704 0.494826 0.503826 0.461388 0.970214 -0.243348 0.242971 -0.243008 0.243009 -0.243014 0.242202 -0.23766 0.221844 -0.241731 0.242941 -0.242942 0.24294 -0.24288 0.242896 -0.242861 0.242532 -0.240822 1 -0.244005 0.242869 -0.242748 0.242564 -0.242994 0.242968 -0.243005 0.243007 -0.243008 0.243009 -0.243009 0.243009 -0.243009 0.243009 -0.243009 0.242971 -0.243348 8.39825e-17 -1.17887e-17 3.45116e-16 -4.53957e-17 -1.12023e-15 -6.99788e-14 -1.10267e-13 -3.73483e-13 -9.45126e-14 3.40525e-11 -1.88472e-09 3.03282e-08 -1.40227e-06 1.56756e-05 -6.28535e-05 0.00312856 -0.0590552 1 -0.0708622 0.00242217 -8.70962e-05 3.93421e-06 -1.36261e-07 4.60268e-09 -1.59386e-10 5.77431e-12 -2.14281e-13 8.05042e-15 -6.03626e-16 -1.11027e-17 9.82649e-17 5.46447e-18 2.45647e-16 8.91815e-18 3.27718e-16 
2.1 -484.55 -76.5656 18.4227 0.0363575 0.0342097 0.0342145 0.0346701 0.0177634 0.12113 0.494944 0.142075 0.135621 0.133764 0.133557 0.132456 0.135634 0.136445 0.139877 0.140666 0.11819 0.0417566 0.0374579 0.0358914 0.0378581 0.034552 0.0418479 0.0343285 0.0342788 0.0342455 0.0342314 0.0342243 0.0342206 0.0342188 0.0342178 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23818 -2.24162 -2.16955 -1.95091 -2.03189 -1.99383 -2.23891 -2.23784 -2.23868 -2.23672 -2.24446 -2.24294 -2.24836 -2.27604 -2.2537 -2.25801 -2.24881 -2.24389 -2.23812 -2.23953 -2.23991 -2.23731 -2.23849 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503921 0.491485 0.564433 0.782542 0.701464 0.739427 0.494304 0.495347 0.494489 0.496431 0.488688 0.490205 0.484779 0.457098 0.479431 0.475123 0.484324 0.489244 0.495017 0.49362 0.493246 0.49585 0.494697 0.494843 0.494939 0.495056 0.495168 0.495702 0.494825 0.503826 0.461387 0.970214 -0.240841 0.240467 -0.240506 0.240502 -0.240761 0.241397 -0.23796 0.224134 -0.240192 0.240392 -0.240441 0.240433 -0.240286 0.240352 -0.240325 0.239603 -0.236757 1 -0.241515 0.240346 -0.240096 0.240339 -0.24048 0.240411 -0.240499 0.240503 -0.240504 0.240505 -0.240505 0.240506 -0.240506 0.240506 -0.240506 0.240467 -0.240841 6.25474e-17 4.94291e-18 9.84722e-17 1.70975e-15 -3.28257e-14 -5.64963e-14 4.59578e-13 6.13118e-13 -3.97138e-11 7.49177e-10 -1.26651e-08 2.40998e-07 -3.42353e-06 6.82785e-05 -0.00096071 0.00539466 -0.0942703 1 -0.0739063 0.00266539 -8.81153e-05 3.81986e-06 -1.29938e-07 4.52423e-09 -1.69276e-10 6.33475e-12 -2.44335e-13 9.31791e-15 -4.48508e-16 2.01477e-17 -1.38097e-16 -9.67597e-18 1.27135e-15 -7.31322e-18 -4.52134e-16 
2.2 -483.417 -76.7489 18.2394 0.0363575 0.03421 0.0341423 0.0353297 0.0509163 0.144515 0.464254 0.161706 0.135961 0.133708 0.133582 0.13397 0.133031 0.133416 0.138165 0.14397 0.128969 0.045243 0.0383238 0.0362527 0.0341475 0.0348156 0.0415838 0.0343662 0.044259 0.0343251 0.0342118 0.0342257 0.0342215 0.0342192 0.034218 0.0342177 0.0342102 0.0363575 -2.81698 -2.23795 -2.23782 -2.23705 -2.20777 -2.06153 -1.99144 -2.1165 -2.23347 -2.23743 -2.23822 -2.23907 -2.23859 -2.23994 -2.2451 -2.23732 -2.23864 -2.26859 -2.25182 -2.24972 -2.23653 -2.2396 -2.23736 -2.23806 -2.2525 -2.23618 -2.23742 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461374 0.504278 0.496054 0.526207 0.671924 0.741913 0.616762 0.499742 0.495758 0.494945 0.494086 0.494558 0.4932 0.488037 0.495813 0.494493 0.464549 0.48132 0.483413 0.496612 0.493548 0.495791 0.495102 0.480683 0.49703 0.495839 0.495049 0.495165 0.495701 0.494825 0.503826 0.461387 0.970214 -0.240568 0.240195 -0.240234 0.240232 -0.240034 0.238842 -0.23291 0.215899 -0.238146 0.240132 -0.240175 0.240164 -0.240166 0.240113 -0.239994 0.239538 -0.237611 1 -0.24117 0.240023 -0.239802 0.240332 -0.24019 0.240128 -0.240222 0.239855 -0.240236 0.240234 -0.240233 0.240233 -0.240233 0.240233 -0.240233 0.240195 -0.240568 -1.54609e-16 -2.2469e-17 1.66295e-16 8.16665e-16 -2.46749e-14 1.37344e-13 -5.93961e-13 -1.19715e-12 -1.85954e-11 3.31247e-10 -5.59864e-09 1.11799e-07 -2.69763e-06 7.00472e-05 -0.000791301 0.00552801 -0.0944153 1 -0.0750588 0.00287998 -9.83867e-05 2.51055e-06 -8.76604e-08 3.42205e-09 -1.32786e-10 5.02899e-12 -6.5413e-13 2.27515e-14 -1.76119e-15 1.03289e-17 1.77097e-16 6.26456e-19 2.94e-16 -8.57007e-18 -2.24733e-17 
