time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -386.773 -79.4476 15.5407 0.0415291 0.0340124 0.0342385 0.0342163 0.0342164 0.0342164 0.0342164 0.034217 0.0342229 0.0342852 0.0349291 0.0411204 0.0791207 0.22194 0.521586 0.774675 0.791099 0.791508 0.818384 0.638341 0.670675 0.100297 0.207747 0.0410458 0.102959 0.03573 0.0346695 0.0368129 0.0610622 0.10156 0.209156 0.0717681 0.0349705 0.0363568 -2.82185 -2.23692 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23843 -2.23998 -2.25696 -2.34417 -2.47361 -2.59973 -2.73663 -2.71042 -2.69467 -2.7203 -2.43569 -2.35867 -2.15359 -2.20356 -2.2053 -2.21423 -2.22274 -2.24377 -2.23403 -2.2693 -2.24195 -1.88702 -1.98978 -2.22945 -2.81689 0.965341 0.462403 0.503727 0.494834 0.49571 0.495182 0.495083 0.49499 0.494928 0.494753 0.493184 0.476195 0.388979 0.259529 0.133411 -0.00349352 0.022717 0.0384668 0.0128404 0.297447 0.374472 0.579556 0.529595 0.527864 0.518951 0.510479 0.489488 0.499327 0.464152 0.492033 0.846083 0.752326 0.469878 0.970299 -0.132004 0.131784 -0.131808 0.13181 -0.13181 0.13181 -0.13181 0.13181 -0.13181 0.131809 -0.1318 0.131708 -0.130975 0.126055 -0.108733 0.0944227 -0.13195 1 -0.131308 0.0925418 -0.104643 0.106358 -0.130705 0.130519 -0.131834 0.12805 -0.131797 0.131811 -0.131733 0.130994 -0.130268 0.11067 -0.130218 0.131775 -0.131994 2.43275e-16 2.63281e-17 4.6184e-16 2.31212e-16 -5.25715e-15 1.32759e-13 -3.3175e-12 8.34958e-11 -2.12051e-09 5.4437e-08 -1.29937e-06 3.04019e-05 -0.00060505 0.00840986 -0.0484506 0.146484 -0.376488 1 -0.377807 0.147021 -0.0481206 0.00814813 -0.000369765 -8.17286e-07 -4.59689e-06 -1.56885e-06 4.95563e-08 -1.47927e-09 -1.93558e-10 8.47221e-12 -7.71195e-13 3.50559e-13 -1.41921e-13 6.13843e-15 -9.187e-17 
4.2 -383.045 -79.773 15.2154 0.0371025 0.0341947 0.03424 0.0342162 0.0342164 0.0342165 0.0342161 0.0342173 0.0342259 0.0343187 0.0352749 0.0441105 0.0925745 0.265394 0.574887 0.807561 0.808067 0.809557 0.851217 0.683622 0.675409 0.106112 0.211349 0.0429351 0.103198 0.0357481 0.0343351 0.0380032 0.0328539 0.0594127 0.224253 0.0654817 0.0346064 0.0371704 -2.82503 -2.23812 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23851 -2.24085 -2.26535 -2.36531 -2.49497 -2.61706 -2.74401 -2.70716 -2.69199 -2.72839 -2.45036 -2.34058 -2.16758 -2.2168 -2.18678 -2.19801 -2.21024 -2.22561 -2.2364 -2.18776 -2.168 -2.16643 -2.14318 -2.23228 -2.8182 0.962159 0.461206 0.503739 0.494835 0.49571 0.495182 0.495083 0.494989 0.494921 0.494675 0.492316 0.467806 0.367838 0.238169 0.116074 -0.0108743 0.0259736 0.0411416 0.00474425 0.282777 0.392563 0.565568 0.516349 0.546384 0.535171 0.522973 0.507652 0.496953 0.545697 0.565977 0.56667 0.598919 0.467041 0.968987 -0.127619 0.127412 -0.127441 0.127444 -0.127444 0.127444 -0.127444 0.127444 -0.127444 0.127443 -0.127429 0.1273 -0.126315 0.119956 -0.10137 0.0903167 -0.129399 1 -0.128599 0.0881123 -0.0961448 0.104393 -0.12607 0.126629 -0.127344 0.123906 -0.127436 0.127416 -0.127223 0.127525 -0.126423 0.10099 -0.126139 0.127425 -0.127596 1.70122e-16 2.2306e-18 2.55646e-16 3.48971e-16 -9.05068e-15 2.15004e-13 -5.3708e-12 1.35112e-10 -3.42967e-09 8.80074e-08 -2.09671e-06 4.85081e-05 -0.000915641 0.0113617 -0.0570033 0.153566 -0.377535 1 -0.377905 0.15379 -0.0571489 0.0109393 -0.000429783 2.24052e-05 -9.38801e-06 1.51658e-06 -5.70855e-08 5.24426e-09 -2.86711e-12 3.71026e-12 9.86126e-13 2.72395e-14 2.42027e-13 -1.79099e-14 -6.31297e-18 
4.3 -379.27 -79.546 15.4424 0.0322587 0.0344143 0.0341972 0.0342163 0.0342164 0.0342165 0.0342167 0.0342178 0.034231 0.034369 0.0357844 0.0481848 0.109372 0.314067 0.625809 0.837619 0.826563 0.830036 0.881146 0.724042 0.678361 0.118171 0.205035 0.0438257 0.108141 0.0356349 0.0339882 0.0383194 0.0273331 0.0308854 0.216185 0.0624417 0.0357785 0.0371473 -2.81388 -2.23875 -2.23818 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23863 -2.24216 -2.27647 -2.38685 -2.5152 -2.63332 -2.74899 -2.70447 -2.69061 -2.73442 -2.46574 -2.31508 -2.18528 -2.18072 -2.14075 -2.18353 -2.21986 -2.22765 -2.23579 -2.18288 -2.02818 -2.07542 -2.15581 -2.23895 -2.81873 0.973308 0.46057 0.503923 0.494827 0.49571 0.495182 0.495082 0.494988 0.494909 0.494556 0.491001 0.456679 0.346292 0.217936 0.0998216 -0.0158516 0.0286628 0.0425272 -0.00128785 0.267392 0.418064 0.547867 0.552429 0.592415 0.549653 0.51335 0.505607 0.497564 0.550577 0.705797 0.657684 0.586293 0.46037 0.96846 -0.123215 0.123037 -0.123055 0.123053 -0.123053 0.123053 -0.123053 0.123053 -0.123053 0.123051 -0.123032 0.122852 -0.121532 0.113517 -0.0943014 0.0867669 -0.127141 1 -0.126215 0.0842605 -0.0883553 0.102859 -0.121409 0.122624 -0.122767 0.119192 -0.123066 0.123047 -0.122819 0.123056 -0.123003 0.0971721 -0.121955 0.123015 -0.123216 -2.33652e-16 -2.04963e-17 -4.24119e-16 5.66994e-16 -1.38012e-14 3.49301e-13 -8.72283e-12 2.19425e-10 -5.5675e-09 1.42807e-07 -3.39726e-06 7.75438e-05 -0.00137864 0.0150201 -0.0662506 0.159696 -0.378975 1 -0.378254 0.159653 -0.0665787 0.014719 -0.00077343 0.000161935 6.52176e-06 1.23246e-05 -4.18721e-07 1.69708e-08 2.08634e-10 -1.18483e-11 7.56877e-13 -5.84868e-13 4.20467e-13 3.5617e-15 -8.96983e-16 
4.4 -375.432 -79.3612 15.6272 0.0360779 0.0342686 0.0341883 0.0342163 0.0342164 0.0342165 0.0342172 0.0342186 0.0342385 0.0344437 0.0365317 0.0536011 0.130412 0.366779 0.67384 0.865072 0.846547 0.852768 0.909046 0.761618 0.685121 0.139618 0.202625 0.043643 0.108219 0.0358304 0.0342736 0.0370889 0.0556507 0.0712701 0.201185 0.0688235 0.0366034 0.0368198 -2.80806 -2.23771 -2.23816 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.2388 -2.24415 -2.29051 -2.40862 -2.53413 -2.6485 -2.75175 -2.70236 -2.69036 -2.73845 -2.48027 -2.29266 -2.21245 -2.17202 -2.15482 -2.19334 -2.23262 -2.24591 -2.23295 -2.26246 -2.08119 -1.78645 -2.00426 -2.23398 -2.81457 0.979128 0.461614 0.503943 0.494825 0.49571 0.495182 0.495081 0.494986 0.494892 0.494379 0.489016 0.442638 0.324528 0.199012 0.0846393 -0.0186172 0.0307719 0.042777 -0.00531432 0.252872 0.440483 0.520698 0.561128 0.578348 0.539848 0.50059 0.487355 0.500402 0.470996 0.652791 0.946652 0.737843 0.465341 0.972622 -0.118812 0.11864 -0.118651 0.118648 -0.118648 0.118648 -0.118648 0.118648 -0.118647 0.118645 -0.118617 0.118368 -0.116601 0.10679 -0.0876845 0.0836989 -0.125192 1 -0.124191 0.0809515 -0.0815282 0.100813 -0.116546 0.117787 -0.118467 0.114827 -0.118657 0.118672 -0.118563 0.117862 -0.118288 0.0991096 -0.117402 0.118588 -0.118792 -2.08714e-16 -1.49584e-17 -2.64637e-16 9.03748e-16 -2.24303e-14 5.52203e-13 -1.37907e-11 3.4681e-10 -8.7951e-09 2.25335e-07 -5.33955e-06 0.000119412 -0.00197905 0.0194392 -0.0759341 0.164867 -0.380919 1 -0.379118 0.164656 -0.0760688 0.0195546 -0.00152292 0.000354255 1.82454e-05 8.14946e-06 -2.91706e-07 8.87001e-09 -8.87474e-11 8.29747e-13 5.73578e-13 3.1527e-13 1.21483e-13 -4.47534e-14 2.29762e-15 
4.5 -371.558 -79.7524 15.236 0.041306 0.0340198 0.0342313 0.0342162 0.0342164 0.0342165 0.0342167 0.0342195 0.0342488 0.0345544 0.0376204 0.0606168 0.156641 0.422087 0.718834 0.890069 0.867783 0.877371 0.93562 0.798378 0.698819 0.170681 0.211915 0.0450873 0.10327 0.0361629 0.034719 0.0367733 0.0631917 0.101995 0.209415 0.0725763 0.0355617 0.0368424 -2.81669 -2.23688 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23907 -2.24712 -2.30728 -2.43049 -2.55171 -2.66268 -2.75249 -2.70083 -2.69101 -2.74049 -2.493 -2.27751 -2.24766 -2.21198 -2.20871 -2.20829 -2.22426 -2.24632 -2.23388 -2.27598 -2.22524 -1.84267 -1.9721 -2.22604 -2.81395 0.970505 0.462444 0.503754 0.494833 0.49571 0.495182 0.495082 0.494984 0.494868 0.494115 0.48604 0.425869 0.302654 0.181426 0.0704596 -0.0193546 0.0323021 0.0421209 -0.00735832 0.24014 0.455633 0.485484 0.521171 0.524459 0.524895 0.508952 0.48694 0.499476 0.457471 0.508742 0.89043 0.770004 0.473279 0.973244 -0.114405 0.114217 -0.114235 0.114237 -0.114237 0.114237 -0.114237 0.114237 -0.114236 0.114233 -0.114194 0.113855 -0.111494 0.0998623 -0.0816518 0.081028 -0.123546 1 -0.122537 0.0781352 -0.0758088 0.0977758 -0.111381 0.112753 -0.11423 0.110967 -0.114227 0.11424 -0.114183 0.113474 -0.113037 0.0963091 -0.112896 0.114195 -0.114352 -1.17226e-16 -3.26155e-17 9.7494e-16 1.44918e-15 -3.62941e-14 8.9407e-13 -2.23234e-11 5.61114e-10 -1.42271e-08 3.64295e-07 -8.57313e-06 0.000186315 -0.00286309 0.024629 -0.0857544 0.169112 -0.383411 1 -0.380723 0.168856 -0.0853281 0.0253685 -0.00272784 0.00041313 -1.04127e-05 -2.03319e-05 6.54893e-07 -2.11465e-08 -1.30676e-09 7.18206e-11 -8.67264e-12 4.27446e-12 -1.48852e-12 3.19411e-14 3.28895e-16 
4.6 -367.694 -80.2347 14.7537 0.0390626 0.0341234 0.0342476 0.0342162 0.0342165 0.0342165 0.0342163 0.0342209 0.0342643 0.0347189 0.0391908 0.0694969 0.188805 0.478474 0.760947 0.912682 0.889886 0.903321 0.961323 0.835698 0.721381 0.210011 0.22817 0.048826 0.103749 0.036351 0.0345404 0.038002 0.0375749 0.0699359 0.227133 0.0664958 0.0347388 0.0371681 -2.82416 -2.23772 -2.2384 -2.23826 -2.23827 -2.23827 -2.23827 -2.23828 -2.23838 -2.23947 -2.25151 -2.32622 -2.45223 -2.56803 -2.67596 -2.75138 -2.69987 -2.69231 -2.74053 -2.50372 -2.27058 -2.28633 -2.25629 -2.21268 -2.20598 -2.21145 -2.2282 -2.23711 -2.19914 -2.19249 -2.13673 -2.11848 -2.22986 -2.81814 0.963026 0.461599 0.503701 0.494836 0.49571 0.495182 0.495083 0.49498 0.494832 0.493718 0.481653 0.406932 0.28092 0.165108 0.0571807 -0.0182484 0.0332675 0.0408238 -0.00739534 0.229421 0.462557 0.446812 0.476865 0.52049 0.527209 0.521767 0.505066 0.496246 0.534314 0.541494 0.596371 0.62362 0.469462 0.969049 -0.109992 0.109808 -0.109833 0.109836 -0.109836 0.109836 -0.109836 0.109836 -0.109835 0.10983 -0.109775 0.109318 -0.106191 0.0928541 -0.0762964 0.0786712 -0.12218 1 -0.12123 0.0757478 -0.0712467 0.0936081 -0.105957 0.108358 -0.1097 0.106781 -0.109825 0.109807 -0.109649 0.109804 -0.108897 0.0876953 -0.10873 0.109817 -0.109952 -3.15844e-17 4.14724e-17 -2.89793e-16 2.3696e-15 -5.88677e-14 1.45743e-12 -3.63734e-11 9.13884e-10 -2.31616e-08 5.92666e-07 -1.38309e-05 0.000290165 -0.00404075 0.0305424 -0.0953752 0.172483 -0.386424 1 -0.383213 0.172312 -0.0940367 0.0318615 -0.00435943 0.000406505 -6.89684e-05 -2.32704e-05 6.7393e-07 4.02309e-09 -4.20644e-09 1.35737e-10 -9.82332e-12 -3.74604e-12 -1.95628e-12 1.28872e-13 -7.72326e-15 
4.7 -363.858 -80.1866 14.8018 0.0329915 0.0343916 0.0342061 0.0342163 0.0342164 0.0342165 0.0342171 0.0342233 0.0342883 0.0349633 0.0414212 0.0805871 0.227214 0.534513 0.800517 0.932928 0.912382 0.929974 0.98635 0.874319 0.753454 0.255858 0.242619 0.0521946 0.109257 0.0364223 0.0340303 0.0383363 0.0259243 0.035035 0.223939 0.0630608 0.0361368 0.0371469 -2.81835 -2.2387 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23844 -2.24007 -2.2578 -2.34658 -2.47339 -2.58319 -2.68845 -2.74862 -2.69945 -2.69398 -2.7385 -2.5128 -2.27134 -2.32461 -2.27562 -2.16713 -2.19287 -2.21859 -2.22528 -2.2359 -2.17753 -2.04771 -2.11511 -2.1693 -2.23887 -2.81885 0.968839 0.460619 0.503888 0.494828 0.49571 0.495182 0.495081 0.494975 0.494776 0.493117 0.475361 0.386573 0.25976 0.149954 0.0446887 -0.0154811 0.0336867 0.0391529 -0.00536624 0.220342 0.461801 0.408538 0.457537 0.566035 0.540315 0.514626 0.507982 0.497456 0.55592 0.686273 0.617989 0.572805 0.460457 0.968346 -0.105606 0.105449 -0.105467 0.105466 -0.105466 0.105466 -0.105466 0.105466 -0.105465 0.105458 -0.105381 0.10477 -0.100685 0.0859066 -0.071672 0.0765537 -0.121054 1 -0.12022 0.0737107 -0.0677869 0.0883784 -0.100358 0.104383 -0.105098 0.102156 -0.105473 0.105457 -0.105253 0.1055 -0.105357 0.082779 -0.104563 0.105432 -0.105605 -1.28683e-16 -2.06194e-17 -4.89662e-16 3.90965e-15 -9.72124e-14 2.40115e-12 -5.99343e-11 1.50652e-09 -3.81829e-08 9.76733e-07 -2.26123e-05 0.000456869 -0.00562683 0.0371294 -0.104466 0.175066 -0.389875 1 -0.386619 0.175069 -0.101924 0.0386304 -0.00633269 0.000513532 -0.000106806 2.45593e-05 -8.68809e-07 1.5134e-08 -4.70513e-09 1.7602e-10 -3.32932e-12 9.83028e-12 -1.04261e-12 -1.06269e-13 2.1344e-15 
4.8 -360.032 -79.9664 15.0219 0.0341711 0.0343354 0.0341821 0.0342163 0.0342164 0.0342165 0.0342181 0.0342268 0.034324 0.035325 0.0445271 0.0944084 0.271612 0.589021 0.83793 0.950813 0.934782 0.956585 1.01066 0.914758 0.794064 0.306597 0.250542 0.0538154 0.109511 0.0365422 0.0341306 0.0370903 0.0518841 0.0646837 0.209587 0.0693841 0.0374697 0.0368199 -2.81025 -2.23809 -2.23813 -2.23828 -2.23827 -2.23827 -2.23827 -2.2383 -2.23852 -2.24098 -2.26649 -2.36771 -2.49346 -2.5973 -2.70024 -2.74438 -2.69956 -2.69579 -2.73434 -2.52101 -2.2785 -2.35972 -2.28173 -2.15754 -2.189 -2.23145 -2.24286 -2.23219 -2.25054 -2.06091 -1.82271 -2.03074 -2.2364 -2.81449 0.976943 0.461235 0.503975 0.494824 0.49571 0.495182 0.495079 0.494967 0.494692 0.492207 0.466672 0.365441 0.239681 0.135837 0.0328975 -0.0112444 0.0335789 0.0373482 -0.00120237 0.212125 0.454644 0.373426 0.451426 0.575625 0.544182 0.501761 0.490398 0.501163 0.482909 0.673068 0.910393 0.711363 0.462926 0.972702 -0.101293 0.10115 -0.10116 0.101157 -0.101157 0.101157 -0.101157 0.101157 -0.101156 0.101145 -0.101037 0.100224 -0.0949936 0.0791721 -0.067789 0.0746068 -0.120114 1 -0.119441 0.0719389 -0.0652806 0.0822839 -0.0946434 0.100079 -0.100846 0.0978992 -0.101167 0.101181 -0.101078 0.100572 -0.100922 0.0836257 -0.100141 0.101097 -0.101293 -2.90383e-16 4.75488e-19 -9.443e-16 6.44173e-15 -1.59466e-13 3.95834e-12 -9.88701e-11 2.48678e-09 -6.30602e-08 1.61214e-06 -3.69243e-05 0.000713032 -0.00764742 0.0442717 -0.112763 0.176993 -0.393628 1 -0.390834 0.177165 -0.10882 0.0452103 -0.0086854 0.000802219 -0.000101573 5.05609e-05 -1.61726e-06 3.29608e-08 -1.15858e-09 6.39201e-11 -5.9913e-12 -1.22226e-12 -6.75951e-13 5.85671e-13 -2.03941e-14 
4.9 -356.184 -80.245 14.7434 0.0402957 0.0340569 0.0342209 0.0342163 0.0342164 0.0342166 0.034218 0.0342317 0.0343762 0.0358578 0.0487502 0.111688 0.321188 0.641149 0.873512 0.966367 0.956644 0.982379 1.03403 0.95757 0.840955 0.360815 0.255414 0.0563052 0.104324 0.0367371 0.034721 0.0367634 0.0643783 0.100133 0.213763 0.073719 0.0363046 0.0368506 -2.8133 -2.23701 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23864 -2.24236 -2.27796 -2.38921 -2.51207 -2.61054 -2.71135 -2.73889 -2.70017 -2.69754 -2.728 -2.5293 -2.29041 -2.38926 -2.29347 -2.20844 -2.2015 -2.22572 -2.24817 -2.23365 -2.27984 -2.20408 -1.8114 -1.96296 -2.22648 -2.81354 0.973887 0.46231 0.503797 0.494831 0.49571 0.495182 0.495079 0.494955 0.49457 0.490828 0.455201 0.343942 0.221071 0.122598 0.0217919 -0.00575178 0.0329654 0.0355977 0.00513188 0.203836 0.442731 0.343888 0.439679 0.524723 0.531684 0.507491 0.485094 0.499705 0.453616 0.529896 0.921705 0.779145 0.472846 0.973655 -0.0970823 0.0969283 -0.0969418 0.0969422 -0.0969423 0.0969423 -0.0969422 0.0969421 -0.0969406 0.0969249 -0.0967763 0.0956931 -0.0891648 0.0728025 -0.064617 0.0727779 -0.119308 1 -0.118821 0.0703499 -0.063507 0.0755872 -0.0888549 0.0952167 -0.096812 0.0941661 -0.0969348 0.0969479 -0.096906 0.0962741 -0.0959876 0.0818843 -0.0958205 0.0968953 -0.0970447 -7.62138e-17 2.21067e-17 -7.63731e-16 1.05038e-14 -2.61374e-13 6.47169e-12 -1.61649e-10 4.06462e-09 -1.03066e-07 2.63091e-06 -5.91938e-05 0.0010827 -0.0101492 0.0517982 -0.120037 0.178415 -0.397503 1 -0.395613 0.178653 -0.11471 0.0511545 -0.01145 0.00124252 -8.00181e-05 1.48472e-05 -2.94864e-07 1.08309e-08 3.05252e-09 -1.99476e-10 2.24093e-11 -1.50592e-11 2.78841e-12 -6.15852e-13 1.67021e-14 
5 -352.306 -80.7835 14.2048 0.0405893 0.034062 0.0342522 0.0342162 0.0342165 0.0342166 0.0342179 0.0342391 0.0344539 0.0366393 0.0543424 0.133324 0.374726 0.690432 0.907442 0.979678 0.977626 1.00667 1.0561 1.00322 0.891262 0.417261 0.264417 0.0633926 0.104583 0.0371204 0.0347664 0.0379633 0.0423242 0.0778842 0.231172 0.0675145 0.0349331 0.037194 -2.8211 -2.23738 -2.23843 -2.23826 -2.23827 -2.23827 -2.23827 -2.23832 -2.23883 -2.24444 -2.29235 -2.41086 -2.52905 -2.6231 -2.72169 -2.73238 -2.70127 -2.69911 -2.71955 -2.53848 -2.30533 -2.41144 -2.31511 -2.25522 -2.21646 -2.21347 -2.23135 -2.23777 -2.21147 -2.20962 -2.09999 -2.09155 -2.22736 -2.81798 0.96609 0.461945 0.503676 0.494837 0.49571 0.495181 0.495079 0.494938 0.494386 0.488744 0.440818 0.322289 0.204098 0.110042 0.0114483 0.000758783 0.0318689 0.0340255 0.0135875 0.19466 0.427807 0.321701 0.418045 0.477942 0.516723 0.519743 0.501912 0.495584 0.521983 0.524358 0.633111 0.650551 0.471966 0.969209 -0.0929934 0.0928345 -0.0928548 0.092858 -0.092858 0.092858 -0.092858 0.0928578 -0.0928556 0.0928333 -0.0926302 0.0911882 -0.0832718 0.0669388 -0.062086 0.0710313 -0.118588 1 -0.118295 0.0688692 -0.0622056 0.068578 -0.0830335 0.0901779 -0.0926175 0.0902887 -0.0928432 0.0928297 -0.0927069 0.0927592 -0.0920125 0.0747798 -0.0919299 0.0928404 -0.0929444 4.19425e-16 1.8898e-17 -1.20651e-15 1.6667e-14 -4.12878e-13 1.02323e-11 -2.55337e-10 6.414e-09 -1.62406e-07 4.13172e-06 -9.07892e-05 0.00156284 -0.0132048 0.0595129 -0.126114 0.179479 -0.401294 1 -0.4006 0.179608 -0.119678 0.0560742 -0.014631 0.00179287 -8.5558e-05 -3.23453e-05 9.42681e-07 -2.37911e-08 3.01703e-10 3.59136e-11 -4.26699e-12 -8.70969e-12 6.23128e-13 2.32358e-13 -2.65664e-14 
5.1 -348.422 -80.8777 14.1107 0.0345215 0.034341 0.0342176 0.0342163 0.0342165 0.0342167 0.0342195 0.0342503 0.0345703 0.0377773 0.0615603 0.16024 0.430784 0.736787 0.939719 0.990922 0.997517 1.02902 1.07649 1.0517 0.942224 0.474788 0.283115 0.0744557 0.110975 0.0375739 0.0341538 0.0382958 0.0257348 0.0404014 0.231235 0.0634172 0.0363687 0.0371633 -2.82042 -2.23849 -2.23826 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23911 -2.24756 -2.3094 -2.43248 -2.54441 -2.63519 -2.73111 -2.72511 -2.70282 -2.70044 -2.70915 -2.549 -2.32171 -2.42597 -2.34238 -2.25954 -2.21471 -2.21845 -2.2237 -2.23609 -2.17506 -2.06995 -2.14387 -2.17479 -2.23784 -2.8192 0.966772 0.460834 0.503839 0.49483 0.49571 0.495181 0.495076 0.494913 0.494108 0.485624 0.42376 0.300672 0.188736 0.0979465 0.00202555 0.00802566 0.0303153 0.032693 0.0239806 0.184136 0.411431 0.307179 0.390775 0.47363 0.518471 0.514762 0.509563 0.497263 0.558391 0.664027 0.589234 0.567316 0.461487 0.967989 -0.0890568 0.0889191 -0.0889358 0.0889359 -0.0889359 0.0889359 -0.0889358 0.0889356 -0.0889325 0.0889009 -0.0886262 0.0867119 -0.0774036 0.061695 -0.0600887 0.0693468 -0.117919 1 -0.117808 0.0674365 -0.0611194 0.0615518 -0.0772405 0.0854 -0.0883685 0.086166 -0.0889356 0.0889247 -0.0887477 0.0889804 -0.0888165 0.0696011 -0.0882148 0.0889085 -0.0890443 8.1587e-17 9.92669e-18 -1.61573e-15 2.67089e-14 -6.60802e-13 1.63917e-11 -4.08927e-10 1.02722e-08 -2.59933e-07 6.59311e-06 -0.000140422 0.00226078 -0.0168641 0.0672412 -0.13087 0.180338 -0.404795 1 -0.405381 0.180114 -0.123876 0.0597234 -0.0182417 0.00243618 -0.000128787 -5.30584e-05 1.64568e-06 -2.60062e-08 -2.51032e-09 8.92835e-11 1.78729e-12 2.29999e-11 -2.13212e-12 -1.53671e-13 -7.39167e-15 
5.2 -344.56 -80.6452 14.3432 0.0327787 0.0343857 0.0341795 0.0342163 0.0342165 0.0342169 0.034222 0.0342671 0.0347433 0.0394152 0.0706779 0.193156 0.487866 0.780434 0.970168 1.00038 1.01626 1.04925 1.09485 1.10224 0.992049 0.532329 0.312993 0.0861438 0.113475 0.037756 0.0340196 0.0371034 0.0480185 0.059571 0.218863 0.0697381 0.03831 0.0368198 -2.81368 -2.23838 -2.23811 -2.23828 -2.23827 -2.23827 -2.23828 -2.23839 -2.23953 -2.25214 -2.32854 -2.45374 -2.55831 -2.64705 -2.73938 -2.71737 -2.7048 -2.70153 -2.69716 -2.56083 -2.33842 -2.43412 -2.37131 -2.25716 -2.19902 -2.23097 -2.23941 -2.2315 -2.23802 -2.04705 -1.86434 -2.05846 -2.23874 -2.81464 0.973514 0.460941 0.503992 0.494823 0.49571 0.495181 0.49507 0.494873 0.493689 0.481039 0.404624 0.279408 0.174836 0.0860884 -0.00624711 0.0157665 0.0283343 0.0316049 0.0359706 0.172311 0.394722 0.299022 0.361846 0.476005 0.534164 0.502247 0.493847 0.501851 0.495437 0.686935 0.868765 0.683642 0.460588 0.972553 -0.0853108 0.0851924 -0.0852016 0.0851985 -0.0851985 0.0851985 -0.0851985 0.0851981 -0.0851937 0.0851492 -0.0847808 0.0822578 -0.0716526 0.0571369 -0.0585093 0.0677209 -0.117278 1 -0.117318 0.0660092 -0.0600223 0.0547874 -0.0715585 0.0810353 -0.0844753 0.0824365 -0.0852058 0.0852214 -0.0851249 0.0847704 -0.0850838 0.0697266 -0.0843911 0.0851405 -0.0853207 2.52668e-16 1.13219e-17 -2.14202e-15 4.33752e-14 -1.07171e-12 2.66073e-11 -6.63985e-10 1.66801e-08 -4.21887e-07 1.06507e-05 -0.000218289 0.00322952 -0.0211378 0.0747969 -0.134229 0.181134 -0.407827 1 -0.409554 0.180262 -0.127448 0.062048 -0.0222833 0.00321172 -0.000213749 -2.75815e-05 1.10484e-06 -1.00568e-07 2.47732e-09 -9.53137e-11 -1.19164e-11 -1.14257e-11 -7.42435e-12 7.32677e-13 -2.68338e-14 
5.3 -340.723 -80.7915 14.1969 0.0386683 0.0341185 0.0342086 0.0342163 0.0342165 0.0342171 0.0342239 0.0342918 0.0349988 0.0417362 0.0820608 0.232353 0.544585 0.821775 0.998477 1.0084 1.03392 1.06751 1.11099 1.15338 1.04037 0.588971 0.353095 0.096013 0.109788 0.0378316 0.034709 0.0367876 0.0646882 0.0970688 0.220454 0.0750411 0.0372071 0.0368555 -2.81262 -2.23729 -2.23825 -2.23827 -2.23827 -2.23827 -2.23829 -2.23845 -2.24016 -2.25869 -2.349 -2.47418 -2.57095 -2.65887 -2.74623 -2.70946 -2.70717 -2.70241 -2.68407 -2.57338 -2.35493 -2.43814 -2.3995 -2.28242 -2.19673 -2.22795 -2.24929 -2.23332 -2.28086 -2.18069 -1.7905 -1.96202 -2.22789 -2.81297 0.974569 0.462029 0.50385 0.494829 0.49571 0.495181 0.495066 0.494815 0.493059 0.474493 0.38416 0.25897 0.162199 0.0742732 -0.0130939 0.0236786 0.0259657 0.0307263 0.0490639 0.159759 0.378212 0.295004 0.333648 0.450749 0.536451 0.505265 0.483972 0.500035 0.452593 0.553295 0.942601 0.780079 0.471435 0.974223 -0.0817702 0.0816461 -0.0816565 0.081656 -0.081656 0.081656 -0.081656 0.0816553 -0.0816491 0.0815867 -0.0810956 0.077813 -0.0661103 0.0533043 -0.0572371 0.0661636 -0.116654 1 -0.116793 0.0645629 -0.0587473 0.048534 -0.0660752 0.0769858 -0.0809905 0.079267 -0.0816477 0.0816633 -0.0816318 0.0810865 -0.0809022 0.0689925 -0.0807165 0.0816056 -0.0817515 -6.98565e-17 8.69514e-17 -3.32081e-15 7.15256e-14 -1.76852e-12 4.38686e-11 -1.09488e-09 2.75009e-08 -6.9527e-07 1.74469e-05 -0.000342867 0.00453465 -0.0260233 0.081993 -0.136317 0.181991 -0.410271 1 -0.412798 0.180143 -0.130477 0.0631549 -0.0266659 0.00416598 -0.000353769 3.50519e-05 -8.60559e-07 4.3092e-08 2.31221e-09 -3.13663e-10 3.0206e-11 -2.46827e-11 8.46178e-12 -1.06054e-12 3.775e-14 
