time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -90.3869 -90.3754 4.61298 1.10681 1.00939 1.02298 1.05156 1.09344 1.13814 1.18297 1.22693 1.27 1.31206 1.35267 1.39302 1.41045 1.47216 1.54324 1.63872 1.77143 1.86159 1.91039 1.73201 1.65989 1.49802 1.40308 1.35304 1.31057 1.2713 1.2279 1.19668 1.15865 1.09946 1.05113 1.02463 1.02373 1.10424 -3.5289 -2.56305 -2.62018 -2.63605 -2.6415 -2.64277 -2.64306 -2.64279 -2.64189 -2.64077 -2.64098 -2.64769 -2.62753 -2.62131 -2.56587 -2.49483 -2.52084 -2.53013 -2.47331 -2.44432 -2.59899 -2.58927 -2.61305 -2.63176 -2.6363 -2.64211 -2.63941 -2.64394 -2.64342 -2.63871 -2.63273 -2.61414 -2.56321 -3.52057 0.258289 0.136269 0.121927 0.0970511 0.0924855 0.0906851 0.0902973 0.0904698 0.0913285 0.0924134 0.092185 0.0854616 0.105613 0.111826 0.167269 0.238304 0.212298 0.203009 0.259824 0.288822 0.134153 0.143875 0.1201 0.101402 0.0968842 0.0911013 0.0938482 0.0894131 0.0900344 0.0952749 0.100367 0.127963 0.136112 0.266625 0.00604038 -0.00824492 0.00965287 -0.00922867 0.00831991 -0.0072784 0.0062292 -0.00515739 0.00389065 -0.00212031 -0.00123224 0.00629289 -0.0145237 0.0252483 -0.0391849 0.0569184 -0.114277 1 -0.110856 0.0572087 -0.0371818 0.0243393 -0.0169724 0.0062862 -0.00132442 -0.00231359 0.00391486 -0.00500247 0.00608899 -0.00737655 0.0082815 -0.00921006 0.00960929 -0.00805627 0.00614915 1.51029e-06 -9.82106e-07 -1.21708e-06 2.17398e-05 -5.65603e-05 0.000282867 -0.000673662 0.00261312 -0.00583154 0.0144518 -0.0259499 0.0420483 -0.0577966 0.0779813 -0.10919 0.166141 -0.401951 1 -0.388062 0.157674 -0.100144 0.0828193 -0.0666445 0.046592 -0.0229738 0.0141405 -0.0049078 0.00245977 -0.000577365 0.000257173 -3.82267e-05 1.33546e-05 9.85045e-07 -1.57244e-06 8.79625e-07 
5 -90.3833 -90.3771 4.61127 1.13558 1.06309 1.07426 1.1015 1.14308 1.18741 1.2311 1.2733 1.31403 1.35322 1.39012 1.42723 1.44229 1.49604 1.58315 1.66403 1.79844 1.89326 1.94336 1.78156 1.70675 1.53304 1.4409 1.39417 1.35391 1.31514 1.27456 1.24374 1.20587 1.14788 1.10137 1.07822 1.08039 1.1364 -3.53161 -2.56347 -2.61588 -2.63464 -2.64128 -2.64296 -2.64322 -2.64289 -2.64189 -2.64099 -2.64121 -2.64724 -2.6288 -2.61307 -2.57306 -2.49233 -2.52233 -2.5336 -2.47373 -2.451 -2.60229 -2.58544 -2.61137 -2.63115 -2.63639 -2.64091 -2.64026 -2.64415 -2.64333 -2.63826 -2.63109 -2.61002 -2.56402 -3.52324 0.255584 0.135851 0.12622 0.0984575 0.0927031 0.0904953 0.0901379 0.0903756 0.0913216 0.0921971 0.0919527 0.0859169 0.104348 0.120074 0.160082 0.24081 0.210805 0.199535 0.259401 0.282137 0.130854 0.147709 0.121786 0.102018 0.0967894 0.092302 0.0930036 0.0892032 0.0901229 0.0957257 0.102009 0.132083 0.135299 0.263955 0.00454422 -0.00701467 0.00869037 -0.00842026 0.00752716 -0.00646036 0.0053739 -0.00424556 0.00285205 -0.000851388 -0.00289785 0.00830242 -0.016526 0.0271119 -0.0405028 0.0573688 -0.112419 1 -0.111653 0.0593406 -0.0366597 0.0267808 -0.0194779 0.00846323 -0.00308283 -0.0010358 0.00287624 -0.00409675 0.00525396 -0.00663626 0.00748797 -0.00837181 0.00863874 -0.00682202 0.00461871 2.17231e-06 -9.43572e-07 -2.78269e-06 3.18905e-05 -8.12056e-05 0.000382956 -0.000911271 0.00326922 -0.00710682 0.0163942 -0.0281928 0.0435327 -0.0577997 0.0778329 -0.109834 0.164433 -0.397311 1 -0.388152 0.15728 -0.0931128 0.0813775 -0.0682956 0.0492489 -0.0259254 0.0163482 -0.00602361 0.00309879 -0.000778702 0.000352333 -5.6968e-05 2.12698e-05 8.0638e-07 -1.90825e-06 1.34712e-06 
5.1 -90.3815 -90.3783 4.61005 1.1614 1.11786 1.12711 1.15219 1.19245 1.23548 1.27716 1.31688 1.35468 1.3906 1.42356 1.45744 1.47186 1.51922 1.62247 1.6912 1.82539 1.92586 1.9775 1.83323 1.74769 1.56491 1.47565 1.43112 1.3929 1.35548 1.31854 1.2883 1.25117 1.19589 1.15252 1.13312 1.13622 1.16577 -3.53361 -2.56508 -2.61148 -2.63299 -2.64096 -2.64311 -2.64334 -2.64294 -2.64186 -2.64121 -2.64136 -2.64626 -2.63003 -2.60504 -2.58009 -2.49118 -2.5228 -2.53664 -2.4748 -2.45948 -2.60265 -2.58262 -2.61011 -2.63023 -2.63616 -2.63973 -2.64127 -2.64421 -2.643 -2.63773 -2.6294 -2.60597 -2.56549 -3.52549 0.25358 0.134245 0.130627 0.100107 0.0930187 0.0903403 0.0900169 0.090326 0.0913539 0.0919744 0.0918021 0.0868968 0.103115 0.128103 0.153048 0.241954 0.210335 0.196499 0.258339 0.273662 0.130487 0.150522 0.123043 0.102936 0.0970225 0.0934809 0.0919959 0.0891389 0.0904555 0.0962481 0.103705 0.136135 0.133835 0.261699 0.00290195 -0.00555962 0.00746997 -0.00739428 0.0065487 -0.00547981 0.00437167 -0.00319494 0.00167058 0.000559701 -0.00466207 0.0103192 -0.0184198 0.0287427 -0.0416252 0.0576446 -0.110184 1 -0.112163 0.0610706 -0.0364237 0.0290156 -0.021747 0.0106789 -0.00496784 0.00039854 0.00169358 -0.00306252 0.00427685 -0.00571943 0.00650879 -0.00731708 0.00740615 -0.00537016 0.00293593 2.9694e-06 -8.07397e-07 -4.83261e-06 4.48626e-05 -0.000113277 0.000509736 -0.00120795 0.00402565 -0.00849026 0.0183428 -0.0301427 0.0446253 -0.0575333 0.0777741 -0.110417 0.162505 -0.391411 1 -0.387587 0.157115 -0.0880153 0.079743 -0.068809 0.0513079 -0.0288156 0.0186317 -0.00727332 0.00384708 -0.00103124 0.000474957 -8.27865e-05 3.22825e-05 3.92342e-07 -2.19772e-06 1.98656e-06 
5.2 -90.3807 -90.3792 4.60914 1.1846 1.17249 1.18068 1.20274 1.24062 1.28142 1.32037 1.35703 1.39153 1.42402 1.45313 1.48403 1.49969 1.54272 1.6612 1.72121 1.85414 1.96009 2.01275 1.88535 1.78306 1.59441 1.50768 1.4639 1.42732 1.39195 1.35922 1.32971 1.29392 1.24268 1.20367 1.18827 1.19018 1.19234 -3.53511 -2.56766 -2.60712 -2.63108 -2.64051 -2.6432 -2.64341 -2.64292 -2.64178 -2.64142 -2.64142 -2.64481 -2.63108 -2.59772 -2.58651 -2.49132 -2.52271 -2.5392 -2.47648 -2.46917 -2.60034 -2.58104 -2.60932 -2.62896 -2.63557 -2.63863 -2.64235 -2.64412 -2.64248 -2.6371 -2.62763 -2.60208 -2.56749 -3.52746 0.252086 0.131661 0.13498 0.102018 0.0934687 0.0902532 0.0899459 0.0903382 0.0914295 0.0917622 0.0917442 0.088338 0.102061 0.135416 0.146624 0.24182 0.210428 0.193939 0.256655 0.263965 0.132803 0.152105 0.123832 0.104206 0.0976117 0.0945891 0.0909156 0.0892309 0.0909776 0.0968763 0.105473 0.140025 0.131835 0.25973 0.00121093 -0.00397855 0.00608371 -0.00623162 0.00545992 -0.00440594 0.00328453 -0.0020609 0.000397659 0.00205708 -0.00645518 0.0122718 -0.0201758 0.0301339 -0.0425816 0.057778 -0.107887 1 -0.112372 0.0622984 -0.0366632 0.0309807 -0.0237018 0.0128503 -0.00691499 0.00193668 0.000416269 -0.00195286 0.00321727 -0.00469037 0.00541933 -0.00613041 0.00600579 -0.00379928 0.00120328 3.91796e-06 -6.09737e-07 -7.48706e-06 6.14684e-05 -0.000155151 0.000668048 -0.00156976 0.00487954 -0.00994842 0.0202406 -0.0317388 0.0453128 -0.0570975 0.0777874 -0.110746 0.16044 -0.38501 1 -0.386472 0.156996 -0.0853878 0.0781278 -0.0682313 0.0526953 -0.0315396 0.020933 -0.0086421 0.00470924 -0.00134244 0.000630653 -0.000117651 4.7569e-05 -6.01379e-07 -2.27295e-06 2.80431e-06 
5.3 -90.3805 -90.3799 4.60844 1.20528 1.22553 1.23395 1.25221 1.28668 1.32444 1.36012 1.39339 1.42447 1.45363 1.47925 1.50767 1.52644 1.56739 1.69948 1.7548 1.88606 1.99612 2.04874 1.9364 1.81357 1.62251 1.53759 1.49287 1.45734 1.42444 1.39616 1.36754 1.33362 1.28751 1.25385 1.24251 1.24123 1.21587 -3.53629 -2.57095 -2.603 -2.6289 -2.63989 -2.64319 -2.64342 -2.64284 -2.64167 -2.64161 -2.64139 -2.64301 -2.63184 -2.59151 -2.59199 -2.49258 -2.52248 -2.5412 -2.47877 -2.47951 -2.59573 -2.58082 -2.60899 -2.62732 -2.63465 -2.63761 -2.6434 -2.64388 -2.64182 -2.63634 -2.62575 -2.59846 -2.56988 -3.52925 0.250904 0.128373 0.139102 0.104201 0.0940934 0.0902666 0.0899361 0.0904239 0.0915467 0.0915756 0.0917767 0.0901478 0.101304 0.14163 0.141148 0.240556 0.210658 0.191935 0.254364 0.253627 0.137415 0.152322 0.124159 0.105846 0.0985293 0.0956038 0.0898635 0.0894736 0.0916355 0.0976411 0.10735 0.143647 0.129445 0.257938 -0.000467411 -0.00233935 0.00459801 -0.00498818 0.00431156 -0.00328399 0.00215173 -0.000877388 -0.000933859 0.00360131 -0.00822682 0.0141152 -0.0217927 0.0313073 -0.0434089 0.0578088 -0.105844 1 -0.112306 0.0629832 -0.0374839 0.0326563 -0.0253116 0.0149173 -0.00887503 0.0035423 -0.000925964 -0.000798394 0.00211246 -0.00359273 0.00427045 -0.00486997 0.00450712 -0.00217728 -0.000513729 4.96082e-06 -2.39798e-07 -1.09752e-05 8.28819e-05 -0.000209737 0.000862941 -0.00200171 0.00582389 -0.0114414 0.0220275 -0.0329437 0.0456079 -0.0565777 0.077794 -0.110633 0.158357 -0.378855 1 -0.384941 0.156736 -0.085406 0.0767023 -0.0666938 0.0533759 -0.0339953 0.0231868 -0.0101092 0.00568554 -0.00172017 0.000826044 -0.000164176 6.86794e-05 -2.63621e-06 -1.86873e-06 3.6673e-06 
5.4 -90.3806 -90.3805 4.60784 1.2233 1.27545 1.28587 1.29974 1.32988 1.36397 1.39606 1.42583 1.45365 1.47982 1.50261 1.52921 1.5528 1.59388 1.73748 1.79222 1.9216 2.03354 2.08493 1.98505 1.84015 1.65028 1.56609 1.51869 1.48351 1.45314 1.42923 1.40162 1.37004 1.32976 1.30213 1.29475 1.28836 1.23598 -3.53734 -2.57463 -2.59928 -2.62644 -2.63905 -2.64304 -2.64336 -2.64268 -2.64152 -2.64176 -2.64128 -2.64094 -2.63222 -2.58666 -2.59629 -2.49481 -2.52244 -2.54254 -2.48165 -2.48993 -2.58932 -2.58202 -2.60908 -2.62533 -2.63348 -2.63669 -2.64432 -2.64351 -2.64107 -2.63541 -2.62372 -2.59522 -2.5725 -3.53096 0.249848 0.124691 0.14282 0.106657 0.0949324 0.0904084 0.0899971 0.0905861 0.0916974 0.0914263 0.091884 0.0922141 0.100923 0.146475 0.136844 0.238323 0.210691 0.190598 0.251482 0.243206 0.143823 0.151124 0.124069 0.10783 0.099706 0.0965227 0.0889399 0.0898477 0.0923793 0.0985703 0.109385 0.146881 0.126827 0.256231 -0.00210417 -0.000678923 0.00305244 -0.00369472 0.00313037 -0.00213658 0.000991466 0.000340581 -0.00230734 0.00516792 -0.00994672 0.0158306 -0.0232903 0.0323051 -0.0441433 0.0577836 -0.104326 1 -0.112026 0.0631482 -0.0388934 0.0340601 -0.0265909 0.0168443 -0.0108124 0.00519238 -0.00231961 0.000389235 0.000979495 -0.0024499 0.003089 -0.0035674 0.00295263 -0.000541181 -0.00218356 6.06313e-06 4.55607e-07 -1.5679e-05 0.000110593 -0.000280174 0.00109964 -0.00250582 0.00684684 -0.012925 0.0236455 -0.0337462 0.0455473 -0.0560339 0.0776681 -0.109933 0.156393 -0.373602 1 -0.383127 0.156213 -0.0878597 0.0755619 -0.0643942 0.0533547 -0.0360876 0.0253213 -0.0116485 0.00677083 -0.00217168 0.00106775 -0.000225673 9.70163e-05 -6.01216e-06 -8.59256e-07 4.52402e-06 
5.5 -90.3809 -90.3811 4.6073 1.23839 1.32076 1.3354 1.34459 1.36968 1.39969 1.42814 1.45457 1.47951 1.50328 1.52409 1.54964 1.57941 1.62261 1.7752 1.83313 1.96031 2.07152 2.12075 2.03019 1.86391 1.67873 1.59398 1.54228 1.50668 1.47855 1.45856 1.43206 1.4032 1.369 1.34773 1.34399 1.33063 1.25223 -3.53844 -2.57838 -2.59613 -2.62373 -2.63796 -2.64275 -2.64322 -2.64244 -2.64135 -2.64186 -2.64112 -2.63874 -2.63217 -2.58335 -2.59929 -2.49788 -2.52283 -2.5431 -2.48509 -2.49993 -2.5817 -2.58459 -2.60951 -2.62307 -2.63213 -2.63586 -2.64503 -2.64303 -2.64029 -2.63429 -2.62147 -2.5925 -2.57518 -3.53265 0.248754 0.120941 0.145968 0.109372 0.0960197 0.0907003 0.0901362 0.0908185 0.0918682 0.0913212 0.0920402 0.0944167 0.100971 0.149794 0.133847 0.235259 0.210309 0.190037 0.248041 0.23321 0.15144 0.148559 0.123643 0.11009 0.101052 0.0973551 0.0882345 0.0903238 0.0931654 0.0996882 0.111629 0.149607 0.124145 0.254546 -0.00369574 0.000992256 0.00146213 -0.00235963 0.00192228 -0.000967587 -0.000194965 0.0015929 -0.00371826 0.00674408 -0.011603 0.0174212 -0.0247008 0.0331823 -0.044817 0.0577572 -0.103524 1 -0.111615 0.0628724 -0.040805 0.0352374 -0.0275917 0.0186183 -0.012702 0.00687361 -0.00376234 0.00161263 -0.000181069 -0.00126782 0.00188112 -0.00223088 0.00135986 0.00109867 -0.00380136 7.11001e-06 1.76283e-06 -2.20174e-05 0.000146305 -0.000370104 0.00138282 -0.00308107 0.00793371 -0.0143558 0.0250432 -0.03416 0.0451866 -0.0554962 0.07727 -0.108579 0.154684 -0.369763 1 -0.381155 0.155395 -0.0921914 0.0747134 -0.0615717 0.0526781 -0.0377351 0.0272624 -0.0132278 0.00795354 -0.00270181 0.00136212 -0.000306478 0.000134294 -1.09895e-05 8.63052e-07 5.29396e-06 
5.6 -90.3814 -90.3816 4.60678 1.25024 1.36021 1.38165 1.38622 1.4058 1.43155 1.45655 1.48006 1.50274 1.52485 1.54468 1.56996 1.60677 1.65372 1.81239 1.87658 2.00109 2.10904 2.15567 2.07102 1.88596 1.70874 1.62207 1.56472 1.52793 1.50138 1.48458 1.45922 1.43338 1.40502 1.39007 1.38947 1.36726 1.26429 -3.5397 -2.58189 -2.59369 -2.62079 -2.6366 -2.6423 -2.643 -2.64216 -2.64117 -2.64192 -2.64095 -2.63652 -2.63168 -2.58163 -2.6009 -2.50168 -2.52371 -2.5428 -2.48902 -2.50908 -2.57353 -2.58837 -2.61017 -2.62065 -2.63071 -2.6351 -2.64544 -2.64249 -2.63949 -2.63297 -2.61898 -2.59039 -2.57777 -3.53434 0.247495 0.117432 0.14841 0.112311 0.0973795 0.0911557 0.0903571 0.0911057 0.0920414 0.091263 0.0922145 0.0966377 0.10147 0.151515 0.132233 0.231451 0.209428 0.190332 0.244112 0.224057 0.159615 0.144777 0.122985 0.112517 0.102475 0.0981134 0.0878176 0.0908673 0.09396 0.101015 0.114121 0.151709 0.121558 0.252846 -0.00525431 0.00268235 -0.000176446 -0.000974228 0.000677902 0.000232552 -0.0014181 0.00288885 -0.00516918 0.00832556 -0.0131988 0.0189066 -0.0260598 0.033999 -0.0454582 0.0577937 -0.103526 1 -0.111168 0.0622732 -0.0430584 0.0362483 -0.0283909 0.0202446 -0.0145269 0.00857838 -0.00525794 0.00288318 -0.00137989 -3.93813e-05 0.000637567 -0.000850873 -0.00027316 0.00275097 -0.00537909 8.04453e-06 3.8809e-06 -3.05588e-05 0.000192127 -0.000483242 0.00171627 -0.00372463 0.00906567 -0.015692 0.0261783 -0.0342204 0.0445937 -0.0549652 0.0764863 -0.106603 0.153335 -0.367658 1 -0.379138 0.154354 -0.0975924 0.0740835 -0.0584773 0.0514302 -0.0388757 0.0289361 -0.0148099 0.0092139 -0.00331347 0.00171408 -0.000411017 0.000182784 -1.82356e-05 3.45357e-06 6.00969e-06 
5.7 -90.3819 -90.3821 4.60624 1.25869 1.39286 1.42388 1.42434 1.43824 1.45981 1.4818 1.50301 1.52419 1.54548 1.56534 1.59109 1.6352 1.68711 1.84862 1.92124 2.04254 2.14507 2.18916 2.10724 1.9074 1.7409 1.65105 1.58714 1.54842 1.52255 1.50795 1.48369 1.46104 1.43781 1.42881 1.43064 1.39768 1.2721 -3.5412 -2.58489 -2.59206 -2.61768 -2.63496 -2.64167 -2.6427 -2.64184 -2.64102 -2.64193 -2.64079 -2.63438 -2.63072 -2.58149 -2.60111 -2.5062 -2.52505 -2.54162 -2.49332 -2.51708 -2.56546 -2.59313 -2.61095 -2.61819 -2.62929 -2.63441 -2.64553 -2.64191 -2.63871 -2.63142 -2.61623 -2.58901 -2.58012 -3.53607 0.24599 0.114433 0.150042 0.115422 0.0990225 0.0917802 0.0906587 0.091425 0.0921976 0.09125 0.0923768 0.0987703 0.102424 0.151646 0.132031 0.226936 0.208083 0.19151 0.239816 0.216057 0.167684 0.14002 0.122207 0.114974 0.103898 0.0988076 0.0877331 0.0914423 0.0947436 0.102564 0.116875 0.153091 0.119208 0.251124 -0.00679808 0.00440859 -0.00187746 0.000480109 -0.000621105 0.0014809 -0.00269389 0.00424099 -0.00666508 0.00991301 -0.0147472 0.0203149 -0.0273993 0.0348147 -0.0460937 0.0579632 -0.104317 1 -0.110771 0.0614865 -0.0454517 0.0371542 -0.0290763 0.0217408 -0.016275 0.0102997 -0.00681059 0.00421494 -0.00263319 0.00125024 -0.000659905 0.000592299 -0.00196002 0.00443411 -0.00693518 8.84404e-06 7.12151e-06 -4.21948e-05 0.000250219 -0.000623162 0.00210321 -0.00443028 0.0102196 -0.0168965 0.027022 -0.0339781 0.043839 -0.0544194 0.0752599 -0.104135 0.15241 -0.367396 1 -0.377177 0.153228 -0.103135 0.0735415 -0.0553476 0.0497226 -0.0394678 0.0302738 -0.0163509 0.010524 -0.00400669 0.00212725 -0.000543573 0.000244909 -2.86183e-05 7.22764e-06 6.56101e-06 
5.8 -90.3825 -90.3827 4.60568 1.26379 1.41812 1.4616 1.45892 1.46727 1.485 1.50458 1.5243 1.54482 1.56613 1.58694 1.61371 1.6648 1.72245 1.88342 1.96561 2.08322 2.17868 2.2206 2.13898 1.92923 1.77549 1.68142 1.61058 1.56934 1.54307 1.52952 1.50624 1.48671 1.46766 1.4639 1.46723 1.4216 1.27587 -3.54298 -2.58717 -2.5913 -2.61447 -2.63304 -2.64088 -2.64232 -2.64151 -2.6409 -2.64191 -2.64066 -2.63243 -2.62933 -2.58287 -2.59992 -2.51142 -2.52672 -2.5396 -2.49782 -2.52375 -2.55813 -2.59854 -2.61173 -2.61585 -2.62792 -2.63377 -2.64527 -2.64134 -2.63794 -2.62964 -2.61323 -2.58842 -2.58211 -3.53779 0.244216 0.11215 0.150801 0.118628 0.100944 0.0925723 0.0910347 0.0917502 0.0923177 0.0912786 0.0925041 0.100727 0.103815 0.150269 0.133218 0.221714 0.20641 0.193535 0.235316 0.20939 0.175015 0.134607 0.121419 0.117313 0.105262 0.0994448 0.0879958 0.0920163 0.0955144 0.104338 0.119868 0.153687 0.117213 0.249397 -0.00834268 0.00618761 -0.00365704 0.00202434 -0.00199554 0.0027959 -0.004038 0.00566008 -0.00820917 0.011508 -0.0162658 0.0216752 -0.0287414 0.0356833 -0.0467515 0.0583335 -0.105785 1 -0.110494 0.0606459 -0.047777 0.0380072 -0.0297338 0.0231311 -0.0179368 0.0120277 -0.00841974 0.00561918 -0.00395709 0.00261736 -0.00203193 0.00212074 -0.00371742 0.00616673 -0.00848559 9.40326e-06 1.20696e-05 -5.78973e-05 0.000322775 -0.00079326 0.00254527 -0.00518902 0.0113693 -0.0179395 0.0275621 -0.033493 0.0429871 -0.0538245 0.0736099 -0.101391 0.15192 -0.368863 1 -0.375362 0.152181 -0.10792 0.0729361 -0.0523881 0.0476842 -0.0394938 0.0312176 -0.0178028 0.011848 -0.00477628 0.00260166 -0.000708219 0.000323326 -4.32649e-05 1.26214e-05 7.01635e-06 
5.9 -90.3831 -90.3833 4.60508 1.26572 1.43584 1.49457 1.4902 1.49346 1.50785 1.52579 1.54487 1.56555 1.58761 1.61013 1.63827 1.69546 1.75925 1.91642 2.00828 2.12179 2.20913 2.24941 2.16683 1.95231 1.81238 1.71346 1.63589 1.59171 1.56393 1.55025 1.52777 1.51094 1.49504 1.49557 1.49923 1.43899 1.27604 -3.54499 -2.58862 -2.59142 -2.61126 -2.63086 -2.63993 -2.64188 -2.64121 -2.64083 -2.64184 -2.64058 -2.63071 -2.62754 -2.5856 -2.59744 -2.51735 -2.52852 -2.53683 -2.50235 -2.52903 -2.55208 -2.60423 -2.61244 -2.61378 -2.62666 -2.63318 -2.64467 -2.64079 -2.63716 -2.62765 -2.61007 -2.58863 -2.58367 -3.53949 0.242202 0.110704 0.150678 0.121837 0.103121 0.0935249 0.0914745 0.0920556 0.0923855 0.091343 0.092586 0.102444 0.105601 0.147542 0.135696 0.215782 0.204615 0.196309 0.23079 0.204109 0.181064 0.128912 0.120712 0.119388 0.106527 0.100031 0.0885916 0.0925638 0.0962908 0.106332 0.123035 0.153469 0.115657 0.247703 -0.00989502 0.00802747 -0.00552572 0.00367503 -0.00346282 0.00419211 -0.00546087 0.00715045 -0.00979913 0.0131105 -0.0177702 0.0230116 -0.0300963 0.0366477 -0.047462 0.0589574 -0.107745 1 -0.11038 0.0598689 -0.0498539 0.0388439 -0.0304359 0.0244409 -0.0195051 0.0137477 -0.0100767 0.0071003 -0.00536275 0.00407448 -0.00349577 0.00375198 -0.00555759 0.00795986 -0.0100373 9.50492e-06 1.92769e-05 -7.8567e-05 0.000411938 -0.00099638 0.00304265 -0.00598921 0.0124865 -0.0188001 0.0278028 -0.0328287 0.0420892 -0.0531402 0.0716362 -0.098653 0.151834 -0.371747 1 -0.373775 0.151352 -0.111215 0.0721357 -0.0497604 0.045451 -0.0389631 0.0317253 -0.0191157 0.0131441 -0.00561218 0.00313458 -0.000908834 0.000419993 -6.3468e-05 2.02486e-05 7.16127e-06 
6 -90.3838 -90.3839 4.60442 1.26475 1.44629 1.52282 1.51865 1.51757 1.52929 1.54637 1.56566 1.58719 1.61055 1.63526 1.66493 1.72692 1.79686 1.94743 2.04821 2.15718 2.2359 2.27519 2.19164 1.97729 1.85114 1.74716 1.66362 1.61629 1.58598 1.57105 1.54916 1.53434 1.52065 1.52431 1.52684 1.45014 1.27306 -3.54716 -2.5892 -2.59239 -2.60815 -2.62846 -2.63883 -2.64139 -2.64094 -2.64082 -2.64175 -2.64054 -2.62927 -2.62544 -2.58944 -2.59387 -2.52397 -2.53019 -2.53345 -2.50675 -2.53299 -2.54772 -2.60982 -2.613 -2.61209 -2.62551 -2.63264 -2.64378 -2.64029 -2.63634 -2.62546 -2.60683 -2.58965 -2.58474 -3.54109 0.240034 0.110122 0.149713 0.124946 0.105518 0.0946279 0.0919655 0.0923188 0.0923906 0.0914374 0.0926278 0.103887 0.10771 0.143705 0.13927 0.209169 0.202946 0.199683 0.226387 0.200148 0.185419 0.123323 0.120155 0.121075 0.107673 0.100573 0.0894815 0.0930688 0.0971101 0.108523 0.126272 0.152456 0.114585 0.246098 -0.0114499 0.00992222 -0.0074828 0.00543886 -0.00503228 0.00567614 -0.00696426 0.00870737 -0.0114256 0.0147156 -0.0192699 0.0243404 -0.0314632 0.0377362 -0.0482547 0.0598575 -0.109975 1 -0.110447 0.0592477 -0.051554 0.0396849 -0.0312344 0.0256928 -0.0209741 0.0154403 -0.0117628 0.00865267 -0.00685271 0.00562562 -0.00506039 0.00549329 -0.00748263 0.00981127 -0.0115849 8.72342e-06 2.94837e-05 -0.000105505 0.000519827 -0.0012351 0.00359414 -0.00681691 0.0135424 -0.0194662 0.0277628 -0.0320458 0.0411797 -0.0523341 0.0695036 -0.0962258 0.152096 -0.375568 1 -0.372479 0.150823 -0.112559 0.0710582 -0.0475746 0.0431572 -0.0379138 0.0317755 -0.0202396 0.0143663 -0.00649851 0.0037195 -0.00114791 0.000536238 -9.06876e-05 3.08751e-05 6.63573e-06 
6.1 -90.3846 -90.3847 4.6037 1.26119 1.45014 1.54666 1.54493 1.54051 1.55028 1.56724 1.58744 1.61034 1.63529 1.6624 1.69353 1.75879 1.83459 1.9764 2.08487 2.1887 2.25874 2.29796 2.21442 2.00457 1.89111 1.7823 1.69398 1.64347 1.60988 1.59274 1.57122 1.55753 1.54525 1.55082 1.55053 1.45559 1.26744 -3.54936 -2.58899 -2.5941 -2.60526 -2.6259 -2.63758 -2.64086 -2.64074 -2.64088 -2.64163 -2.64051 -2.6281 -2.6231 -2.59407 -2.58949 -2.53118 -2.53148 -2.52966 -2.51093 -2.53578 -2.54531 -2.61493 -2.61337 -2.61088 -2.62449 -2.63213 -2.64265 -2.63983 -2.63543 -2.6231 -2.60366 -2.59139 -2.58532 -3.54255 0.237835 0.110333 0.148 0.127844 0.108084 0.0958692 0.0924949 0.0925245 0.0923298 0.0915555 0.0926524 0.105049 0.110044 0.139073 0.143643 0.201959 0.201654 0.203473 0.222201 0.197354 0.187833 0.118217 0.119785 0.122282 0.108695 0.10108 0.0906088 0.0935276 0.0980243 0.110879 0.12944 0.150712 0.113999 0.244645 -0.0129895 0.0118493 -0.00951317 0.00730896 -0.00670186 0.00724414 -0.00853918 0.010316 -0.0130714 0.0163132 -0.0207658 0.0256695 -0.0328341 0.0389588 -0.0491515 0.0610145 -0.112241 1 -0.110692 0.058846 -0.0528121 0.0405347 -0.0321566 0.026904 -0.0223406 0.0170826 -0.0134505 0.0102596 -0.00841865 0.00726352 -0.00672334 0.00733815 -0.00948102 0.0117026 -0.0131097 6.754e-06 4.35763e-05 -0.000140246 0.00064867 -0.00151123 0.00419563 -0.00765494 0.0145073 -0.0199321 0.0274721 -0.0311969 0.0402779 -0.0513952 0.0674135 -0.0943924 0.152631 -0.379744 1 -0.371515 0.150617 -0.111824 0.0696901 -0.0458926 0.0409279 -0.0364162 0.031372 -0.0211269 0.0154686 -0.00741416 0.00434671 -0.00142648 0.000672982 -0.000126479 4.53941e-05 4.95867e-06 
