time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.563 -77.2728 17.7155 0.0364338 0.0342842 0.0342964 0.0343012 0.0343067 0.0343125 0.0343187 0.0343254 0.0343324 0.0343399 0.0343479 0.0343564 0.0343654 0.034375 0.0343853 0.0343962 0.0344078 0.0344078 0.0343962 0.0343853 0.034375 0.0343654 0.0343564 0.0343479 0.0343399 0.0343324 0.0343254 0.0343187 0.0343125 0.0343067 0.0343012 0.0342964 0.0342843 0.0364336 -2.81732 -2.2382 -2.23856 -2.23857 -2.23859 -2.23861 -2.23863 -2.23866 -2.23868 -2.23871 -2.23874 -2.23877 -2.2388 -2.23883 -2.23887 -2.23891 -2.23895 -2.23895 -2.23891 -2.23887 -2.23883 -2.2388 -2.23877 -2.23874 -2.23871 -2.23868 -2.23866 -2.23863 -2.23861 -2.23859 -2.23857 -2.23856 -2.2382 -2.81732 0.969867 0.461125 0.503546 0.494529 0.49539 0.494841 0.49472 0.494604 0.494532 0.494475 0.494428 0.494386 0.494346 0.494307 0.494268 0.494227 0.494184 0.494184 0.494227 0.494268 0.494307 0.494346 0.494386 0.494428 0.494475 0.494532 0.494604 0.49472 0.494841 0.49539 0.494529 0.503546 0.461125 0.969867 -0.245948 0.245566 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245566 -0.245948 1.19019e-16 -1.14984e-17 -2.03893e-16 -8.8414e-18 6.56815e-17 1.63148e-17 -3.25247e-16 9.33986e-15 -2.32451e-13 5.86959e-12 -1.50047e-10 3.89972e-09 -1.03362e-07 2.80309e-06 -7.80423e-05 0.00223786 -0.0662603 1 -0.0662603 0.00223786 -7.80423e-05 2.80309e-06 -1.03362e-07 3.89971e-09 -1.50047e-10 5.86957e-12 -2.32403e-13 9.33882e-15 -1.74933e-16 2.21396e-18 4.43874e-16 4.40497e-18 2.72624e-16 -4.4999e-18 -1.85598e-16 
1.1 -492.511 -77.2738 17.7145 0.0364396 0.0342892 0.0343017 0.0343069 0.0343128 0.034319 0.0343257 0.0343328 0.0343403 0.0343483 0.0343569 0.034366 0.0343757 0.034386 0.0343969 0.0344086 0.0344211 0.0344211 0.0344086 0.0343969 0.034386 0.0343757 0.034366 0.0343569 0.0343483 0.0343403 0.0343328 0.0343257 0.034319 0.0343128 0.0343069 0.0343017 0.0342892 0.0364395 -2.81735 -2.23822 -2.23858 -2.23859 -2.23861 -2.23864 -2.23866 -2.23868 -2.23871 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23895 -2.239 -2.239 -2.23895 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23871 -2.23868 -2.23866 -2.23864 -2.23861 -2.23859 -2.23858 -2.23822 -2.81735 0.96984 0.461107 0.503527 0.494508 0.495368 0.494818 0.494695 0.494578 0.494504 0.494445 0.494396 0.494351 0.49431 0.494268 0.494226 0.494183 0.494136 0.494136 0.494183 0.494226 0.494268 0.49431 0.494351 0.494396 0.494445 0.494504 0.494578 0.494695 0.494818 0.495368 0.494508 0.503527 0.461107 0.96984 -0.245946 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245564 -0.245946 -5.57719e-17 -1.36859e-17 -3.23802e-17 -3.39124e-18 1.23826e-16 1.55721e-17 -2.79197e-16 9.38537e-15 -2.34506e-13 5.89121e-12 -1.50508e-10 3.90933e-09 -1.03556e-07 2.80684e-06 -7.81092e-05 0.00223893 -0.0662749 1 -0.0662749 0.00223893 -7.81092e-05 2.80684e-06 -1.03556e-07 3.90931e-09 -1.50507e-10 5.89116e-12 -2.32958e-13 9.38988e-15 8.53472e-17 1.49694e-18 -2.47417e-16 4.0054e-18 6.50821e-16 -4.62896e-19 8.71564e-17 
1.2 -492.455 -77.2745 17.7139 0.0364439 0.0342932 0.0343058 0.0343111 0.0343172 0.0343236 0.0343305 0.0343378 0.0343456 0.0343538 0.0343627 0.034372 0.034382 0.0343927 0.034404 0.034416 0.0344289 0.0344289 0.034416 0.034404 0.0343927 0.034382 0.034372 0.0343627 0.0343538 0.0343456 0.0343378 0.0343305 0.0343236 0.0343172 0.0343111 0.0343058 0.0342931 0.0364441 -2.81737 -2.23823 -2.23859 -2.23861 -2.23863 -2.23865 -2.23867 -2.2387 -2.23873 -2.23876 -2.23879 -2.23882 -2.23886 -2.2389 -2.23894 -2.23898 -2.23903 -2.23903 -2.23898 -2.23894 -2.2389 -2.23886 -2.23882 -2.23879 -2.23876 -2.23873 -2.2387 -2.23867 -2.23865 -2.23863 -2.23861 -2.23859 -2.23823 -2.81737 0.969819 0.461095 0.503514 0.494495 0.495354 0.494803 0.494679 0.494561 0.494486 0.494426 0.494376 0.494331 0.494288 0.494245 0.494202 0.494158 0.49411 0.49411 0.494158 0.494202 0.494245 0.494288 0.494331 0.494376 0.494426 0.494486 0.494561 0.494679 0.494803 0.495354 0.494495 0.503514 0.461095 0.969818 -0.245946 0.245563 -0.245602 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245602 0.245563 -0.245946 -1.919e-16 -6.22234e-18 -1.86301e-16 5.08526e-17 3.05921e-18 1.38613e-17 -2.99817e-16 9.41472e-15 -2.34971e-13 5.90471e-12 -1.50792e-10 3.91514e-09 -1.03671e-07 2.809e-06 -7.81466e-05 0.0022395 -0.0662827 1 -0.0662827 0.0022395 -7.81466e-05 2.80899e-06 -1.03671e-07 3.9151e-09 -1.50789e-10 5.9046e-12 -2.34516e-13 9.40933e-15 -1.32166e-15 6.95721e-18 -8.10269e-16 -4.65027e-18 -1.52793e-16 3.93106e-19 -7.57223e-17 
1.3 -492.397 -77.275 17.7133 0.0364465 0.0342962 0.034309 0.0343145 0.0343208 0.0343274 0.0343345 0.034342 0.03435 0.0343586 0.0343677 0.0343773 0.0343876 0.0343986 0.0344103 0.0344227 0.0344359 0.0344359 0.0344227 0.0344103 0.0343986 0.0343876 0.0343773 0.0343677 0.0343586 0.03435 0.034342 0.0343345 0.0343274 0.0343208 0.0343145 0.034309 0.0342962 0.0364466 -2.81738 -2.23824 -2.2386 -2.23862 -2.23864 -2.23866 -2.23869 -2.23872 -2.23874 -2.23877 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23877 -2.23874 -2.23872 -2.23869 -2.23866 -2.23864 -2.23862 -2.2386 -2.23824 -2.81738 0.969807 0.461084 0.503503 0.494483 0.495341 0.49479 0.494665 0.494547 0.494471 0.49441 0.494359 0.494313 0.494269 0.494225 0.494181 0.494135 0.494085 0.494085 0.494135 0.494181 0.494225 0.494269 0.494313 0.494359 0.49441 0.494471 0.494547 0.494665 0.49479 0.495341 0.494483 0.503503 0.461084 0.969807 -0.245945 0.245563 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245563 -0.245945 -4.03901e-16 -1.27229e-18 2.55407e-16 8.35511e-18 -4.17798e-16 6.46878e-18 1.21526e-16 9.39342e-15 -2.34207e-13 5.89673e-12 -1.50642e-10 3.91264e-09 -1.03637e-07 2.80881e-06 -7.81555e-05 0.00223991 -0.0662902 1 -0.0662902 0.00223991 -7.81555e-05 2.80881e-06 -1.03637e-07 3.91261e-09 -1.50641e-10 5.89664e-12 -2.34534e-13 9.39032e-15 -3.81537e-16 2.32226e-18 2.4263e-16 4.25808e-18 -4.06648e-16 3.47752e-18 3.32967e-16 
1.4 -492.336 -77.276 17.7123 0.0364506 0.0343007 0.0343138 0.0343198 0.0343264 0.0343335 0.0343411 0.0343491 0.0343577 0.0343668 0.0343765 0.0343868 0.0343978 0.0344095 0.0344219 0.0344352 0.0344493 0.0344493 0.0344352 0.0344219 0.0344095 0.0343978 0.0343868 0.0343765 0.0343668 0.0343577 0.0343491 0.0343411 0.0343335 0.0343264 0.0343198 0.0343138 0.0343007 0.0364504 -2.8174 -2.23826 -2.23862 -2.23864 -2.23866 -2.23869 -2.23871 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23896 -2.239 -2.23905 -2.2391 -2.2391 -2.23905 -2.239 -2.23896 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23871 -2.23869 -2.23866 -2.23864 -2.23862 -2.23826 -2.8174 0.96979 0.461067 0.503485 0.494463 0.49532 0.494767 0.494641 0.494521 0.494442 0.49438 0.494327 0.494278 0.494232 0.494185 0.494138 0.49409 0.494037 0.494037 0.49409 0.494138 0.494185 0.494232 0.494278 0.494327 0.49438 0.494442 0.494521 0.494641 0.494767 0.49532 0.494463 0.503484 0.461067 0.969791 -0.245944 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245944 2.80495e-16 -2.08675e-18 -7.41198e-17 -4.69945e-18 -1.62312e-16 1.423e-17 -5.85266e-16 9.38795e-15 -2.33894e-13 5.8979e-12 -1.50694e-10 3.91443e-09 -1.03693e-07 2.81042e-06 -7.81981e-05 0.00224089 -0.0663058 1 -0.0663058 0.00224089 -7.81981e-05 2.81042e-06 -1.03693e-07 3.91443e-09 -1.50694e-10 5.89788e-12 -2.33785e-13 9.3931e-15 9.07028e-17 3.17945e-18 1.89135e-16 3.72026e-18 -5.40634e-16 4.49147e-19 -6.37755e-17 
1.5 -492.271 -77.2773 17.7111 0.036457 0.0343065 0.0343201 0.0343265 0.0343336 0.0343412 0.0343493 0.0343579 0.0343671 0.0343769 0.0343873 0.0343983 0.0344101 0.0344226 0.034436 0.0344502 0.0344653 0.0344653 0.0344502 0.034436 0.0344226 0.0344101 0.0343983 0.0343873 0.0343769 0.0343671 0.0343579 0.0343493 0.0343412 0.0343336 0.0343265 0.0343201 0.0343065 0.0364569 -2.81743 -2.23828 -2.23864 -2.23866 -2.23869 -2.23871 -2.23874 -2.23877 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.2391 -2.23916 -2.23916 -2.2391 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23877 -2.23874 -2.23871 -2.23869 -2.23866 -2.23864 -2.23828 -2.81743 0.969761 0.461046 0.503462 0.494439 0.495294 0.494739 0.494611 0.494489 0.494409 0.494344 0.494288 0.494237 0.494188 0.494138 0.494088 0.494036 0.493979 0.493979 0.494036 0.494088 0.494138 0.494188 0.494237 0.494288 0.494344 0.494409 0.494489 0.494611 0.494739 0.495294 0.494439 0.503462 0.461046 0.969762 -0.245942 0.24556 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.24556 -0.245942 4.61004e-16 -6.45668e-19 -1.23335e-16 -7.53942e-18 -3.03282e-16 1.6705e-17 -4.02204e-16 9.44907e-15 -2.3579e-13 5.92435e-12 -1.51257e-10 3.9262e-09 -1.03931e-07 2.815e-06 -7.82798e-05 0.00224219 -0.0663237 1 -0.0663237 0.00224219 -7.82798e-05 2.815e-06 -1.03931e-07 3.92619e-09 -1.51257e-10 5.92431e-12 -2.35255e-13 9.44685e-15 -4.52247e-16 7.72084e-18 -4.05687e-16 3.02616e-19 2.43131e-16 1.50882e-18 4.29317e-16 
1.6 -492.203 -77.2782 17.7102 0.036463 0.0343116 0.0343255 0.0343321 0.0343395 0.0343474 0.0343558 0.0343648 0.0343743 0.0343845 0.0343953 0.0344068 0.034419 0.0344321 0.034446 0.0344607 0.0344765 0.0344765 0.0344607 0.034446 0.0344321 0.034419 0.0344068 0.0343953 0.0343845 0.0343743 0.0343648 0.0343558 0.0343474 0.0343395 0.0343321 0.0343255 0.0343116 0.0364632 -2.81746 -2.23829 -2.23866 -2.23868 -2.23871 -2.23873 -2.23876 -2.2388 -2.23883 -2.23887 -2.2389 -2.23895 -2.23899 -2.23903 -2.23908 -2.23914 -2.23919 -2.23919 -2.23914 -2.23908 -2.23903 -2.23899 -2.23895 -2.2389 -2.23887 -2.23883 -2.2388 -2.23876 -2.23873 -2.23871 -2.23868 -2.23866 -2.23829 -2.81746 0.969733 0.461029 0.503444 0.49442 0.495274 0.494718 0.494589 0.494466 0.494384 0.494318 0.49426 0.494208 0.494157 0.494106 0.494053 0.493999 0.49394 0.49394 0.493999 0.494053 0.494106 0.494157 0.494208 0.49426 0.494318 0.494384 0.494466 0.494589 0.494718 0.495274 0.49442 0.503444 0.461029 0.969732 -0.245941 0.245559 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245559 -0.245941 1.77987e-16 -2.69464e-18 7.63386e-16 4.21942e-17 -4.44443e-17 1.66341e-17 -5.30819e-16 9.48301e-15 -2.3669e-13 5.94192e-12 -1.51631e-10 3.93396e-09 -1.04087e-07 2.81799e-06 -7.83329e-05 0.00224303 -0.0663352 1 -0.0663352 0.00224303 -7.83328e-05 2.81799e-06 -1.04087e-07 3.93391e-09 -1.51629e-10 5.94177e-12 -2.36099e-13 9.48833e-15 -6.56663e-16 3.78525e-18 3.21767e-16 6.68516e-19 4.92427e-16 -5.41335e-20 -8.95379e-17 
1.7 -492.132 -77.2789 17.7095 0.036467 0.0343157 0.0343297 0.0343366 0.0343442 0.0343524 0.0343611 0.0343703 0.0343802 0.0343906 0.0344018 0.0344136 0.0344263 0.0344397 0.0344541 0.0344693 0.0344856 0.0344856 0.0344693 0.0344541 0.0344397 0.0344263 0.0344136 0.0344018 0.0343906 0.0343802 0.0343703 0.0343611 0.0343524 0.0343442 0.0343366 0.0343297 0.0343157 0.0364672 -2.81748 -2.23831 -2.23867 -2.2387 -2.23872 -2.23875 -2.23878 -2.23882 -2.23885 -2.23889 -2.23893 -2.23897 -2.23901 -2.23906 -2.23911 -2.23917 -2.23923 -2.23923 -2.23917 -2.23911 -2.23906 -2.23901 -2.23897 -2.23893 -2.23889 -2.23885 -2.23882 -2.23878 -2.23875 -2.23872 -2.2387 -2.23867 -2.23831 -2.81748 0.969713 0.461015 0.503429 0.494405 0.495258 0.494701 0.494571 0.494447 0.494364 0.494296 0.494238 0.494184 0.494132 0.494079 0.494026 0.49397 0.493909 0.493909 0.49397 0.494026 0.494079 0.494132 0.494184 0.494238 0.494296 0.494364 0.494447 0.494571 0.494701 0.495258 0.494405 0.503429 0.461016 0.969712 -0.24594 0.245558 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245585 -0.246687 1 -0.246687 0.245585 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245558 -0.24594 9.64043e-16 1.83185e-18 -3.37893e-17 -8.02282e-18 -3.36281e-16 1.62518e-17 2.88049e-16 9.46281e-15 -2.36405e-13 5.93269e-12 -1.5146e-10 3.93109e-09 -1.04049e-07 2.81783e-06 -7.8345e-05 0.00224355 -0.0663447 1 -0.0663447 0.00224355 -7.8345e-05 2.81783e-06 -1.04049e-07 3.93106e-09 -1.51457e-10 5.93257e-12 -2.35292e-13 9.46035e-15 -3.66746e-16 9.61753e-19 8.28196e-16 3.8846e-19 -1.04077e-15 2.75e-19 2.85488e-17 
1.8 -492.058 -77.28 17.7084 0.0364714 0.0343208 0.0343352 0.0343425 0.0343506 0.0343593 0.0343685 0.0343783 0.0343887 0.0343998 0.0344116 0.0344242 0.0344375 0.0344518 0.0344669 0.0344831 0.0345003 0.0345003 0.0344831 0.0344669 0.0344518 0.0344375 0.0344242 0.0344116 0.0343998 0.0343887 0.0343783 0.0343685 0.0343593 0.0343506 0.0343425 0.0343352 0.0343208 0.0364713 -2.8175 -2.23833 -2.23869 -2.23872 -2.23875 -2.23878 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.23901 -2.23905 -2.2391 -2.23916 -2.23921 -2.23928 -2.23928 -2.23921 -2.23916 -2.2391 -2.23905 -2.23901 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23878 -2.23875 -2.23872 -2.23869 -2.23833 -2.8175 0.969694 0.460996 0.503409 0.494383 0.495235 0.494676 0.494544 0.494418 0.494333 0.494263 0.494203 0.494146 0.494091 0.494036 0.493979 0.493921 0.493856 0.493856 0.493921 0.493979 0.494036 0.494091 0.494146 0.494203 0.494263 0.494333 0.494418 0.494544 0.494676 0.495235 0.494383 0.503409 0.460996 0.969695 -0.245939 0.245556 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245556 -0.245939 -3.9674e-17 -2.19644e-17 -2.26725e-16 2.76371e-17 3.6911e-17 1.42537e-17 -4.29825e-16 9.45724e-15 -2.35805e-13 5.93295e-12 -1.51495e-10 3.93262e-09 -1.04103e-07 2.81946e-06 -7.83898e-05 0.00224461 -0.0663617 1 -0.0663617 0.00224461 -7.83898e-05 2.81946e-06 -1.04103e-07 3.93262e-09 -1.51495e-10 5.93295e-12 -2.35918e-13 9.45686e-15 -9.54447e-16 2.75787e-18 -2.77491e-17 -7.10486e-19 7.96095e-16 5.83352e-19 2.85139e-16 
1.9 -491.979 -77.2814 17.7069 0.0364784 0.0343275 0.0343426 0.0343504 0.0343591 0.0343683 0.0343782 0.0343886 0.0343998 0.0344117 0.0344243 0.0344377 0.0344521 0.0344673 0.0344835 0.0345008 0.0345192 0.0345192 0.0345008 0.0344835 0.0344673 0.0344521 0.0344377 0.0344243 0.0344117 0.0343998 0.0343886 0.0343782 0.0343683 0.0343591 0.0343504 0.0343426 0.0343276 0.0364782 -2.81753 -2.23835 -2.23872 -2.23875 -2.23878 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.23901 -2.23906 -2.23911 -2.23916 -2.23922 -2.23928 -2.23935 -2.23935 -2.23928 -2.23922 -2.23916 -2.23911 -2.23906 -2.23901 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23878 -2.23875 -2.23872 -2.23835 -2.81753 0.969665 0.460972 0.503382 0.494354 0.495204 0.494643 0.494509 0.49438 0.494293 0.49422 0.494157 0.494097 0.494039 0.49398 0.49392 0.493857 0.493789 0.493789 0.493857 0.49392 0.49398 0.494039 0.494097 0.494157 0.49422 0.494293 0.49438 0.494509 0.494643 0.495204 0.494354 0.503382 0.460972 0.969665 -0.245937 0.245554 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245581 -0.246683 1 -0.246683 0.245581 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245554 -0.245937 1.24603e-16 1.53887e-17 -4.10327e-16 1.61042e-17 -2.6384e-16 1.52484e-17 -6.62917e-16 9.52654e-15 -2.36514e-13 5.96414e-12 -1.52159e-10 3.9465e-09 -1.04383e-07 2.82486e-06 -7.84865e-05 0.00224615 -0.066383 1 -0.066383 0.00224615 -7.84865e-05 2.82486e-06 -1.04383e-07 3.94649e-09 -1.52159e-10 5.9641e-12 -2.36907e-13 9.52261e-15 6.20002e-16 9.93717e-18 2.3168e-16 3.62449e-18 -9.02977e-17 -4.67951e-18 -4.66754e-18 
2 -491.897 -77.2826 17.7057 0.0364861 0.0343341 0.0343494 0.0343576 0.0343667 0.0343764 0.0343867 0.0343977 0.0344093 0.0344217 0.034435 0.0344491 0.0344641 0.03448 0.034497 0.0345151 0.0345344 0.0345344 0.0345151 0.034497 0.03448 0.0344641 0.0344491 0.034435 0.0344217 0.0344093 0.0343977 0.0343867 0.0343764 0.0343667 0.0343576 0.0343494 0.0343341 0.0364862 -2.81756 -2.23837 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23895 -2.239 -2.23905 -2.23909 -2.23915 -2.2392 -2.23926 -2.23933 -2.2394 -2.2394 -2.23933 -2.23926 -2.2392 -2.23915 -2.23909 -2.23905 -2.239 -2.23895 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23837 -2.81756 0.969629 0.46095 0.503359 0.49433 0.495178 0.494615 0.49448 0.494349 0.49426 0.494185 0.49412 0.494058 0.493997 0.493936 0.493873 0.493807 0.493735 0.493735 0.493807 0.493873 0.493936 0.493997 0.494058 0.49412 0.494185 0.49426 0.494349 0.49448 0.494615 0.495178 0.49433 0.503359 0.46095 0.969629 -0.245935 0.245553 -0.245591 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.245578 -0.246681 1 -0.246681 0.245578 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245591 0.245553 -0.245935 -3.04933e-16 1.28032e-18 9.37507e-17 4.44499e-18 -4.07528e-16 1.59073e-17 -4.31047e-16 9.57397e-15 -2.38186e-13 5.98705e-12 -1.5265e-10 3.95678e-09 -1.04592e-07 2.8289e-06 -7.8559e-05 0.00224731 -0.066399 1 -0.066399 0.00224731 -7.85589e-05 2.82889e-06 -1.04591e-07 3.95672e-09 -1.52646e-10 5.98685e-12 -2.37939e-13 9.57167e-15 3.5007e-16 3.1676e-18 1.32218e-16 -3.07291e-19 3.85983e-16 -5.97239e-19 -5.83851e-17 
2.1 -491.81 -77.2836 17.7048 0.0364919 0.0343394 0.034355 0.0343635 0.0343729 0.0343829 0.0343936 0.0344049 0.034417 0.0344298 0.0344435 0.0344581 0.0344736 0.0344901 0.0345077 0.0345264 0.0345463 0.0345463 0.0345264 0.0345077 0.0344901 0.0344736 0.0344581 0.0344435 0.0344298 0.034417 0.0344049 0.0343936 0.0343829 0.0343729 0.0343635 0.034355 0.0343394 0.0364921 -2.81759 -2.23839 -2.23876 -2.23879 -2.23882 -2.23886 -2.2389 -2.23894 -2.23898 -2.23903 -2.23907 -2.23913 -2.23918 -2.23924 -2.2393 -2.23937 -2.23944 -2.23944 -2.23937 -2.2393 -2.23924 -2.23918 -2.23913 -2.23907 -2.23903 -2.23898 -2.23894 -2.2389 -2.23886 -2.23882 -2.23879 -2.23876 -2.23839 -2.81759 0.9696 0.460932 0.50334 0.49431 0.495157 0.494593 0.494456 0.494324 0.494234 0.494158 0.49409 0.494027 0.493964 0.493901 0.493836 0.493768 0.493694 0.493694 0.493768 0.493836 0.493901 0.493964 0.494027 0.49409 0.494158 0.494234 0.494324 0.494456 0.494593 0.495157 0.49431 0.50334 0.460932 0.969599 -0.245934 0.245551 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.245579 0.245577 -0.24668 1 -0.24668 0.245577 -0.245579 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245551 -0.245934 2.94442e-16 -1.09334e-17 8.30556e-16 -1.02465e-18 -1.35757e-17 1.79786e-17 -5.88146e-16 9.55093e-15 -2.37316e-13 5.97788e-12 -1.52484e-10 3.95414e-09 -1.04562e-07 2.82901e-06 -7.85787e-05 0.00224802 -0.0664115 1 -0.0664115 0.00224802 -7.85786e-05 2.829e-06 -1.04562e-07 3.9541e-09 -1.5248e-10 5.97771e-12 -2.3794e-13 9.54848e-15 -1.32983e-16 4.51747e-18 3.77462e-16 4.82836e-18 -3.40291e-16 1.49301e-18 1.18116e-16 
2.2 -491.719 -77.2848 17.7035 0.0364972 0.0343455 0.0343615 0.0343704 0.0343803 0.0343909 0.0344021 0.034414 0.0344267 0.0344403 0.0344547 0.03447 0.0344863 0.0345037 0.0345222 0.0345419 0.0345628 0.0345628 0.0345419 0.0345222 0.0345037 0.0344863 0.03447 0.0344547 0.0344403 0.0344267 0.034414 0.0344021 0.0343909 0.0343803 0.0343704 0.0343615 0.0343455 0.0364972 -2.81762 -2.23841 -2.23879 -2.23882 -2.23885 -2.23889 -2.23893 -2.23897 -2.23902 -2.23906 -2.23911 -2.23917 -2.23923 -2.23929 -2.23935 -2.23942 -2.2395 -2.2395 -2.23942 -2.23935 -2.23929 -2.23923 -2.23917 -2.23911 -2.23906 -2.23902 -2.23897 -2.23893 -2.23889 -2.23885 -2.23882 -2.23879 -2.23841 -2.81762 0.969576 0.460909 0.503316 0.494284 0.49513 0.494564 0.494425 0.494291 0.494199 0.49412 0.49405 0.493984 0.493919 0.493853 0.493784 0.493713 0.493635 0.493635 0.493713 0.493784 0.493853 0.493919 0.493984 0.49405 0.49412 0.494199 0.494291 0.494425 0.494564 0.49513 0.494284 0.503316 0.46091 0.969575 -0.245932 0.24555 -0.245588 0.245588 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.245579 0.245578 -0.245577 0.245574 -0.246678 1 -0.246678 0.245574 -0.245577 0.245578 -0.245579 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245588 -0.245588 0.24555 -0.245933 3.76386e-16 3.45891e-17 -5.63706e-16 1.04242e-17 -1.60295e-16 6.33172e-18 -6.95241e-16 9.54174e-15 -2.38094e-13 5.9769e-12 -1.52496e-10 3.9553e-09 -1.04611e-07 2.83066e-06 -7.86265e-05 0.00224919 -0.0664303 1 -0.0664303 0.00224919 -7.86265e-05 2.83066e-06 -1.04612e-07 3.95531e-09 -1.52496e-10 5.97691e-12 -2.3759e-13 9.54242e-15 -9.01893e-16 3.30037e-18 -2.97159e-16 5.52772e-19 -7.4879e-16 1.30641e-18 6.13983e-16 
