time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -90.2936 -90.1059 4.88241 0.867888 0.754186 0.798751 0.845128 0.896482 0.950529 1.00761 1.06764 1.12902 1.19065 1.24958 1.3046 1.35231 1.38721 1.40084 1.38937 1.38286 1.38849 1.39889 1.4318 1.49332 1.48862 1.51285 1.40824 1.44321 1.21574 1.12667 1.03578 0.9731 0.923236 1.05572 1.04854 0.979777 0.896533 -3.4826 -2.58163 -2.63453 -2.63821 -2.63958 -2.63985 -2.63997 -2.64045 -2.64074 -2.64158 -2.64226 -2.64461 -2.65091 -2.66425 -2.678 -2.67393 -2.66909 -2.66899 -2.64738 -2.6158 -2.59137 -2.51379 -2.59161 -2.45322 -2.46379 -2.53034 -2.62027 -2.62687 -2.63217 -2.55022 -2.49945 -2.4105 -2.49242 -3.39557 0.304586 0.117696 0.107576 0.0948916 0.0943969 0.0936058 0.0933822 0.0928092 0.0924775 0.0916023 0.0909066 0.0885391 0.0822348 0.0688871 0.0551354 0.05921 0.0640497 0.0641407 0.0857556 0.117335 0.141774 0.219358 0.141543 0.279947 0.269392 0.202878 0.112993 0.106482 0.101282 0.18376 0.233652 0.3316 0.206902 0.391626 -0.0015376 0.00156491 -0.00154688 0.00142045 -0.00128393 0.00114299 -0.00100285 0.000882564 -0.000922272 0.00150999 -0.00392106 0.00911822 -0.0190787 0.0305955 -0.0451402 0.0612807 -0.116073 1 -0.115411 0.0572574 -0.0379079 0.0240612 -0.0141085 0.00621653 -0.00247881 0.000813706 -0.000797977 0.000818056 -0.00101353 0.00115322 -0.00117007 0.00138815 -0.00140112 0.00131577 -0.0015541 4.64761e-07 -1.70121e-06 2.99201e-06 2.63739e-07 -1.61566e-05 0.000182431 -0.000490444 0.00245735 -0.00555584 0.0171687 -0.031094 0.0598562 -0.0818913 0.1102 -0.139391 0.194706 -0.41349 1 -0.417603 0.18755 -0.119526 0.0965298 -0.0663269 0.0451739 -0.0209715 0.00931621 -0.00338717 0.00110995 -0.000174423 3.38889e-05 9.38804e-06 -6.43847e-06 1.74421e-06 -3.85048e-07 -7.10713e-08 
5 -90.232 -90.1182 4.87011 0.924068 0.800036 0.840727 0.88658 0.939657 0.996061 1.05533 1.11673 1.1782 1.23832 1.29434 1.34521 1.3876 1.41621 1.4232 1.40773 1.4011 1.40934 1.42103 1.46453 1.52928 1.54464 1.55462 1.45723 1.49679 1.27411 1.17541 1.08592 1.0206 0.974675 1.07711 1.04834 1.01925 0.958897 -3.49113 -2.57574 -2.63265 -2.63778 -2.63961 -2.64001 -2.64023 -2.6408 -2.64119 -2.64202 -2.64277 -2.64547 -2.65249 -2.66633 -2.67837 -2.67282 -2.6688 -2.66897 -2.64227 -2.61834 -2.58916 -2.52583 -2.58539 -2.45227 -2.47149 -2.53171 -2.61686 -2.62831 -2.62839 -2.5599 -2.4972 -2.38962 -2.49784 -3.40649 0.296059 0.123582 0.109456 0.0953229 0.0943704 0.0934402 0.0931248 0.0924666 0.0920288 0.0911664 0.0903914 0.0876792 0.0806507 0.0668118 0.054772 0.0603123 0.0643302 0.0641677 0.09087 0.114794 0.143983 0.207313 0.147765 0.28089 0.261694 0.201507 0.116404 0.105047 0.105062 0.174082 0.235901 0.352483 0.20148 0.380699 0.00161582 -0.00168881 0.00169117 -0.00154574 0.00138358 -0.00121676 0.00104646 -0.000841966 0.000408092 0.00073062 -0.00400925 0.010158 -0.0208112 0.0324317 -0.046607 0.0624365 -0.115996 1 -0.115914 0.0577524 -0.039581 0.0254217 -0.0152573 0.00700196 -0.00251256 0.000423749 0.000478516 -0.00077 0.00105928 -0.00122816 0.00125375 -0.00156358 0.00148356 -0.00143871 0.00164051 6.53642e-07 -1.83864e-06 2.39022e-06 7.56626e-06 -3.61881e-05 0.000273348 -0.000700881 0.00317867 -0.00700315 0.0200167 -0.0350333 0.0632944 -0.0837987 0.10944 -0.138649 0.193126 -0.409743 1 -0.418274 0.187521 -0.121767 0.0947234 -0.0674947 0.0482004 -0.0238975 0.0112176 -0.00430231 0.0014777 -0.000276499 6.63989e-05 8.38688e-06 -6.61535e-06 2.4935e-06 -1.07163e-06 1.43114e-07 
5.1 -90.1946 -90.1267 4.86168 0.974646 0.84629 0.883583 0.929567 0.984759 1.04341 1.10422 1.16597 1.22634 1.28377 1.33596 1.38203 1.41881 1.44131 1.44243 1.42447 1.41802 1.42808 1.44161 1.49394 1.5602 1.59662 1.59211 1.508 1.54952 1.33261 1.22335 1.13618 1.0692 1.02853 1.09371 1.04803 1.05594 1.01681 -3.49801 -2.57038 -2.63018 -2.63722 -2.63966 -2.64025 -2.64056 -2.64119 -2.64164 -2.64242 -2.64326 -2.64633 -2.65407 -2.66817 -2.67831 -2.67204 -2.66884 -2.66828 -2.63778 -2.62118 -2.58602 -2.53807 -2.57751 -2.45366 -2.4785 -2.53354 -2.61318 -2.62945 -2.62432 -2.57109 -2.49261 -2.3704 -2.50186 -3.4167 0.289184 0.128942 0.11192 0.0958826 0.0943237 0.0932012 0.0927942 0.0920759 0.0915711 0.0907613 0.0899083 0.0868273 0.0790726 0.0649654 0.0548256 0.0610953 0.0642978 0.0648508 0.095357 0.111958 0.147121 0.195078 0.15564 0.279501 0.254684 0.199674 0.120087 0.103904 0.109134 0.162887 0.240491 0.371706 0.197468 0.370493 0.00383152 -0.00413864 0.00421274 -0.00383528 0.00339777 -0.00294525 0.0024881 -0.0019774 0.00115042 0.000551372 -0.00469129 0.011683 -0.0227927 0.0343419 -0.0480554 0.0635019 -0.115799 1 -0.116158 0.0584569 -0.0416259 0.0270875 -0.0166741 0.00819066 -0.00296304 0.000419641 0.00120759 -0.0017568 0.00255232 -0.00297569 0.00307114 -0.00403234 0.00357821 -0.00360787 0.0039116 9.19422e-07 -1.86141e-06 1.22955e-06 1.79102e-05 -6.25875e-05 0.00038934 -0.000971061 0.00403375 -0.0086641 0.0229855 -0.0388576 0.066091 -0.0848948 0.108231 -0.137554 0.191182 -0.405417 1 -0.417289 0.187306 -0.124613 0.0927488 -0.0681685 0.0508613 -0.0269129 0.0133798 -0.00538303 0.00193961 -0.000420142 0.000113734 5.29504e-06 -5.87686e-06 3.32928e-06 -1.81691e-06 4.66637e-07 
5.2 -90.1723 -90.1324 4.85592 1.01977 0.893814 0.928106 0.974525 1.03175 1.09211 1.15349 1.2144 1.27248 1.32624 1.37391 1.41486 1.44613 1.46303 1.45937 1.44051 1.43443 1.44561 1.46153 1.52038 1.58642 1.64347 1.62568 1.5596 1.60133 1.38971 1.27019 1.18574 1.11844 1.08496 1.10956 1.0521 1.09244 1.07008 -3.50344 -2.56591 -2.6272 -2.63655 -2.63973 -2.64056 -2.64095 -2.6416 -2.64207 -2.64277 -2.64369 -2.64716 -2.65563 -2.66976 -2.67793 -2.67164 -2.66909 -2.66697 -2.63424 -2.62393 -2.5824 -2.54982 -2.56871 -2.45739 -2.48428 -2.53569 -2.60961 -2.63009 -2.62006 -2.5829 -2.48614 -2.35407 -2.50473 -3.42574 0.283753 0.133411 0.114905 0.0965527 0.0942508 0.0928945 0.0924082 0.0916643 0.0911431 0.0904153 0.0894747 0.0859967 0.0775118 0.063376 0.0552026 0.0614987 0.0640398 0.0661695 0.098899 0.109207 0.150745 0.183329 0.16444 0.275772 0.248908 0.197526 0.123656 0.10326 0.113398 0.151079 0.246958 0.388031 0.194591 0.361454 0.00518456 -0.00583417 0.00606181 -0.00550171 0.0048173 -0.00410471 0.0033856 -0.00258584 0.00136389 0.000908274 -0.00587883 0.0135763 -0.0249096 0.0362388 -0.0494329 0.0644535 -0.115564 1 -0.116206 0.059378 -0.0439184 0.0289615 -0.0182942 0.0097079 -0.0037742 0.000740856 0.00145686 -0.00222095 0.00351339 -0.00414725 0.00436444 -0.0060281 0.00498684 -0.00524898 0.00532876 1.31996e-06 -1.8056e-06 -6.37614e-07 3.13617e-05 -9.64348e-05 0.000536458 -0.00131224 0.00502978 -0.010527 0.0260085 -0.0424425 0.068173 -0.0852025 0.106686 -0.136131 0.188919 -0.400849 1 -0.414756 0.186716 -0.127633 0.0907304 -0.0684108 0.0530946 -0.0299298 0.0157934 -0.00663752 0.00251198 -0.000616785 0.000181063 -1.3386e-06 -3.69035e-06 4.22604e-06 -2.55447e-06 9.07822e-07 
5.3 -90.1593 -90.1364 4.85199 1.05984 0.943276 0.974811 1.02153 1.08024 1.14138 1.20221 1.26109 1.31583 1.36516 1.40796 1.44381 1.47002 1.48212 1.47499 1.45676 1.45112 1.46291 1.48166 1.54447 1.60866 1.68451 1.65582 1.61094 1.65141 1.44398 1.31565 1.2338 1.16775 1.14362 1.12895 1.06529 1.13147 1.11869 -3.5076 -2.5626 -2.62376 -2.63576 -2.63982 -2.64091 -2.64136 -2.64199 -2.64243 -2.64303 -2.64407 -2.64797 -2.65717 -2.67109 -2.67735 -2.67163 -2.66945 -2.6651 -2.63182 -2.62629 -2.57874 -2.5605 -2.55974 -2.46329 -2.48832 -2.53803 -2.60651 -2.63007 -2.61572 -2.59444 -2.47827 -2.34169 -2.50663 -3.43321 0.279593 0.136726 0.118346 0.0973396 0.0941629 0.09254 0.0919921 0.0912671 0.0907804 0.0901521 0.0890986 0.0851872 0.0759704 0.0620496 0.0557899 0.0615098 0.0636821 0.0680305 0.101317 0.106851 0.1544 0.172643 0.173412 0.269874 0.244865 0.195189 0.12675 0.10328 0.117732 0.139544 0.254828 0.400411 0.192697 0.35398 0.00576356 -0.00683261 0.00728717 -0.00660393 0.00570627 -0.0047614 0.00380388 -0.00272887 0.00110705 0.00173544 -0.00747922 0.015724 -0.0270649 0.0380543 -0.0507042 0.0652877 -0.115376 1 -0.116144 0.0605067 -0.0463071 0.0309471 -0.0200707 0.0114828 -0.00490244 0.00135329 0.00129225 -0.00224067 0.00399296 -0.00481008 0.00521708 -0.00755099 0.00580818 -0.00638868 0.00597349 1.93354e-06 -1.57756e-06 -3.12938e-06 4.85691e-05 -0.000140347 0.000721127 -0.00173556 0.00617213 -0.0125677 0.0290138 -0.0456676 0.0694959 -0.0847756 0.1049 -0.134397 0.18641 -0.396382 1 -0.410936 0.185615 -0.130347 0.0887652 -0.0682811 0.0548559 -0.0328404 0.0184326 -0.00806699 0.00321037 -0.00087894 0.000274401 -1.36735e-05 7.79036e-07 5.12749e-06 -3.22003e-06 1.47864e-06 
5.4 -90.1518 -90.1391 4.8493 1.09541 0.994997 1.02385 1.0703 1.12953 1.19034 1.24942 1.30518 1.35574 1.40021 1.43813 1.46927 1.49118 1.4995 1.49029 1.47395 1.46873 1.48089 1.50278 1.56697 1.6281 1.71976 1.68318 1.66101 1.6978 1.49427 1.35948 1.27968 1.21649 1.20371 1.15556 1.09208 1.17506 1.16263 -3.51065 -2.56059 -2.61993 -2.63483 -2.6399 -2.64128 -2.64178 -2.64234 -2.6427 -2.6432 -2.64439 -2.64877 -2.6587 -2.67217 -2.67667 -2.67197 -2.66976 -2.66285 -2.63054 -2.62803 -2.5755 -2.56967 -2.55132 -2.47101 -2.49027 -2.54046 -2.60418 -2.62928 -2.61146 -2.60489 -2.46946 -2.33402 -2.50758 -3.43886 0.276536 0.138733 0.122167 0.0982677 0.0940854 0.0921686 0.0915771 0.0909231 0.0905104 0.0899871 0.0887751 0.0843837 0.0744428 0.0609721 0.0564708 0.0611636 0.0633702 0.0702803 0.102592 0.105102 0.157644 0.163471 0.181834 0.262154 0.242913 0.19275 0.129077 0.104074 0.121995 0.129088 0.263638 0.408078 0.191747 0.34833 0.00566283 -0.00719558 0.00793929 -0.00720162 0.00612854 -0.00497924 0.00380349 -0.0024627 0.000434799 0.00296676 -0.00939897 0.0180208 -0.0291827 0.039742 -0.0518501 0.0660188 -0.115312 1 -0.11607 0.0618159 -0.0486291 0.0329512 -0.0219706 0.0134475 -0.0063063 0.00223745 0.000772895 -0.00188832 0.00403973 -0.00503419 0.00570818 -0.00860182 0.00613025 -0.00703306 0.00593212 2.72933e-06 -1.167e-06 -6.32858e-06 7.08162e-05 -0.000197581 0.000951241 -0.00225318 0.00746051 -0.0147536 0.0319228 -0.0484211 0.0700485 -0.0836958 0.102946 -0.13237 0.183749 -0.392326 1 -0.406207 0.183937 -0.132295 0.0869218 -0.0678346 0.0561255 -0.0355259 0.0212533 -0.00966349 0.00404859 -0.00121851 0.000400552 -3.50516e-05 8.8711e-06 5.84084e-06 -3.70649e-06 2.11974e-06 
5.5 -90.1477 -90.1409 4.84746 1.12705 1.04884 1.07501 1.12021 1.17875 1.23802 1.29425 1.34597 1.39184 1.43136 1.46476 1.4919 1.51048 1.51611 1.50618 1.49261 1.48772 1.50032 1.52551 1.5888 1.64623 1.74995 1.70856 1.70886 1.73817 1.53984 1.40149 1.32289 1.26403 1.26416 1.19163 1.13561 1.22397 1.20191 -3.51279 -2.55993 -2.61583 -2.63373 -2.63993 -2.64163 -2.64216 -2.64259 -2.64286 -2.64326 -2.64468 -2.64959 -2.66023 -2.67303 -2.676 -2.6726 -2.66989 -2.6604 -2.63029 -2.62907 -2.57306 -2.57703 -2.54408 -2.48003 -2.48999 -2.54294 -2.6028 -2.62767 -2.60742 -2.6136 -2.46015 -2.33148 -2.50757 -3.44259 0.274403 0.139398 0.126273 0.0993734 0.0940554 0.0918184 0.091198 0.090668 0.0903495 0.0899231 0.0884869 0.0835584 0.0729187 0.0601129 0.0571386 0.0605389 0.0632449 0.0727308 0.102847 0.104067 0.160081 0.15612 0.189075 0.253132 0.243189 0.190272 0.130457 0.105682 0.126034 0.120381 0.272955 0.41062 0.191756 0.344604 0.00497652 -0.00698614 0.00806734 -0.00735082 0.00614312 -0.00481577 0.00343756 -0.0018367 -0.000602568 0.00453744 -0.011548 0.0203752 -0.0312089 0.0412773 -0.0528668 0.0666745 -0.115434 1 -0.116079 0.0632635 -0.0507304 0.0348887 -0.0239685 0.0155392 -0.00793986 0.00337798 -5.21403e-05 -0.0012266 0.00369786 -0.00488613 0.00590586 -0.00918836 0.00602953 -0.00717949 0.00529109 3.67038e-06 -5.75785e-07 -1.05626e-05 9.98123e-05 -0.000272411 0.00123577 -0.0028748 0.00888973 -0.0170395 0.0346526 -0.0506059 0.0698553 -0.0820614 0.100867 -0.130072 0.181047 -0.388932 1 -0.401012 0.181694 -0.133095 0.0852398 -0.0671235 0.0569066 -0.0378689 0.0241911 -0.0114074 0.0050369 -0.00164588 0.000566844 -6.90901e-05 2.20145e-05 6.20828e-06 -3.90451e-06 2.79709e-06 
5.6 -90.1456 -90.1422 4.84619 1.15529 1.10418 1.12769 1.17046 1.22695 1.2835 1.33594 1.38302 1.42401 1.45886 1.48843 1.51251 1.52886 1.53287 1.52334 1.51297 1.50835 1.52171 1.55021 1.61083 1.66468 1.77623 1.73294 1.75382 1.77108 1.58035 1.44151 1.36317 1.30987 1.32375 1.23755 1.19638 1.27767 1.23643 -3.5142 -2.56053 -2.61155 -2.6324 -2.63986 -2.64192 -2.64246 -2.64273 -2.64291 -2.64324 -2.64496 -2.65048 -2.66176 -2.67371 -2.67543 -2.67339 -2.66971 -2.65794 -2.63082 -2.62938 -2.57175 -2.5824 -2.53852 -2.48971 -2.48763 -2.54541 -2.60242 -2.62529 -2.60376 -2.62005 -2.45071 -2.33409 -2.50659 -3.44445 0.272994 0.138791 0.130549 0.100699 0.0941194 0.0915312 0.090891 0.0905274 0.0903019 0.0899478 0.0882046 0.0826752 0.0713876 0.059431 0.0577082 0.0597495 0.0634204 0.0751909 0.102316 0.103753 0.16139 0.150748 0.194637 0.243451 0.245549 0.187808 0.130843 0.108062 0.129697 0.113927 0.282392 0.408015 0.192736 0.342742 0.00379502 -0.00626641 0.00771691 -0.00710046 0.00580074 -0.00431955 0.00275059 -0.000892864 -0.00195864 0.00638407 -0.0138423 0.0227128 -0.0331092 0.042655 -0.0537627 0.0672914 -0.115781 1 -0.116257 0.0647967 -0.052488 0.0366866 -0.0260393 0.0177012 -0.00975096 0.00475637 -0.00114475 -0.000306921 0.00300621 -0.00442408 0.00586068 -0.0093265 0.00557194 -0.00682669 0.00413444 4.84448e-06 3.61326e-07 -1.64446e-05 0.000137961 -0.000370329 0.00158339 -0.00360719 0.0104485 -0.0193688 0.0371175 -0.0521486 0.0689749 -0.0799819 0.0986843 -0.127535 0.178408 -0.386367 1 -0.395798 0.178963 -0.132495 0.0837313 -0.0661967 0.0572233 -0.0397665 0.0271601 -0.0132659 0.0061814 -0.00216941 0.000781288 -0.000120217 4.19652e-05 5.99289e-06 -3.78529e-06 3.49042e-06 
5.7 -90.1446 -90.1431 4.84528 1.18054 1.15993 1.18108 1.22013 1.27324 1.32602 1.37399 1.41613 1.45244 1.48323 1.50993 1.53204 1.54721 1.55053 1.54221 1.53501 1.53062 1.54528 1.57689 1.63383 1.68498 1.79986 1.75736 1.79547 1.79683 1.61593 1.47943 1.40048 1.35362 1.38129 1.29198 1.27185 1.33474 1.26604 -3.51509 -2.56224 -2.60724 -2.63081 -2.63965 -2.6421 -2.64267 -2.64275 -2.64285 -2.64315 -2.64527 -2.65146 -2.6633 -2.67426 -2.67501 -2.6742 -2.66917 -2.65564 -2.63184 -2.62904 -2.57179 -2.58579 -2.53495 -2.49935 -2.48362 -2.5478 -2.60294 -2.62226 -2.60061 -2.62393 -2.44148 -2.34147 -2.50468 -3.44464 0.272097 0.137083 0.13486 0.102286 0.09433 0.0913481 0.0906875 0.0905124 0.0903594 0.0900334 0.0878906 0.0816961 0.0698425 0.0588814 0.0581234 0.0589314 0.0639654 0.0774964 0.101293 0.104093 0.161351 0.14736 0.198204 0.233814 0.249568 0.185418 0.130322 0.111095 0.132845 0.110046 0.291624 0.400628 0.194643 0.342553 0.00220321 -0.00509583 0.00692887 -0.00649049 0.00514214 -0.0035295 0.00177852 0.000333386 -0.0035901 0.00844569 -0.0162082 0.024978 -0.0348681 0.0438852 -0.0545553 0.0679085 -0.116365 1 -0.116664 0.0663589 -0.0538271 0.0382887 -0.0281514 0.0198846 -0.0116836 0.00634718 -0.00247615 0.000830223 0.00199938 -0.0036953 0.00560093 -0.00903763 0.00481367 -0.00598176 0.00254329 6.24816e-06 1.87407e-06 -2.44987e-05 0.000187873 -0.000496779 0.00200175 -0.00445461 0.0121173 -0.0216767 0.0392361 -0.0530056 0.0674977 -0.0775716 0.0964039 -0.124803 0.175921 -0.3847 1 -0.390965 0.175872 -0.130401 0.0823854 -0.0650981 0.0571129 -0.0411408 0.0300553 -0.0151927 0.00748209 -0.00279412 0.00105232 -0.000193752 7.09026e-05 4.76224e-06 -3.17535e-06 4.18863e-06 
5.8 -90.1443 -90.1437 4.84461 1.20305 1.2147 1.23417 1.26833 1.3168 1.365 1.40814 1.44543 1.4776 1.50524 1.53016 1.55141 1.56631 1.56961 1.56291 1.55843 1.55436 1.57095 1.60527 1.65834 1.70825 1.82202 1.78284 1.83377 1.81735 1.64715 1.51526 1.43503 1.39506 1.43571 1.35246 1.35745 1.39332 1.29051 -3.5157 -2.5648 -2.60304 -2.62893 -2.63924 -2.64215 -2.64274 -2.64264 -2.64271 -2.64304 -2.64566 -2.65257 -2.66486 -2.67472 -2.67478 -2.67491 -2.66824 -2.6536 -2.63305 -2.62818 -2.57327 -2.58734 -2.53349 -2.50827 -2.4786 -2.55003 -2.60416 -2.61877 -2.5981 -2.6251 -2.43271 -2.35294 -2.50197 -3.44344 0.271491 0.134523 0.139061 0.104171 0.0947423 0.091305 0.0906104 0.0906172 0.0905022 0.090139 0.0875039 0.0805873 0.0682838 0.0584213 0.0583596 0.0582286 0.0648933 0.0795318 0.100084 0.10496 0.15987 0.14581 0.199664 0.2249 0.25458 0.183186 0.129106 0.114588 0.135355 0.108886 0.300387 0.389162 0.197352 0.34375 0.000280164 -0.00353037 0.00573956 -0.00555169 0.00419889 -0.00247675 0.000550788 0.00181082 -0.00545423 0.0106632 -0.0185833 0.0271331 -0.0364839 0.0449885 -0.0552698 0.0685614 -0.117173 1 -0.117331 0.0678959 -0.0547305 0.0396583 -0.0302621 0.022048 -0.0136832 0.00811788 -0.00402365 0.00215349 0.000710188 -0.0027358 0.00513148 -0.00834441 0.00380121 -0.00466396 0.000596475 7.65269e-06 4.35896e-06 -3.57702e-05 0.00025281 -0.000658165 0.00249923 -0.00541657 0.0138696 -0.0238914 0.040933 -0.0531676 0.0655363 -0.0749394 0.0940243 -0.12194 0.173649 -0.383907 1 -0.386814 0.172576 -0.126884 0.0811737 -0.0638642 0.0566184 -0.0419472 0.0327571 -0.0171288 0.00893117 -0.00352036 0.00138819 -0.000295483 0.000111227 1.93189e-06 -1.7874e-06 4.84014e-06 
5.9 -90.1443 -90.1443 4.84409 1.22281 1.26696 1.28596 1.31426 1.35705 1.40013 1.43843 1.47132 1.50019 1.52578 1.55006 1.57143 1.58671 1.59032 1.58524 1.58278 1.57921 1.59832 1.63486 1.6846 1.73513 1.84377 1.81023 1.86897 1.83545 1.67487 1.5491 1.46725 1.43415 1.48609 1.4161 1.44809 1.45142 1.30961 -3.51622 -2.56791 -2.5991 -2.62672 -2.63857 -2.64202 -2.64269 -2.64244 -2.64251 -2.64297 -2.64616 -2.65383 -2.66642 -2.67513 -2.67471 -2.67536 -2.66697 -2.65189 -2.63417 -2.62695 -2.57614 -2.58733 -2.53405 -2.51587 -2.47341 -2.552 -2.60577 -2.61506 -2.59632 -2.62355 -2.42462 -2.36752 -2.49865 -3.44121 0.270969 0.131409 0.143001 0.106379 0.0954082 0.0914285 0.0906686 0.0908209 0.0907005 0.0902157 0.0870048 0.0793248 0.0667208 0.0580143 0.0584227 0.0577778 0.0661619 0.0812407 0.098969 0.10619 0.156996 0.145816 0.199107 0.217291 0.259772 0.181214 0.127494 0.118298 0.137128 0.110432 0.308478 0.37458 0.200676 0.345981 -0.00190026 -0.00162266 0.00418239 -0.00430754 0.0029952 -0.00118623 -0.000907304 0.00350945 -0.00750745 0.0129806 -0.020918 0.029156 -0.0379636 0.0459902 -0.0559361 0.0692763 -0.118167 1 -0.118251 0.0693606 -0.0552376 0.040781 -0.0323178 0.0241574 -0.0157028 0.01003 -0.00576613 0.00363763 -0.000827295 -0.00157184 0.00443654 -0.00726719 0.00257048 -0.00290592 -0.0016283 9.10491e-06 8.12413e-06 -5.12746e-05 0.000336493 -0.000860464 0.00308072 -0.00648711 0.0156691 -0.0259366 0.0421466 -0.0526573 0.063218 -0.072185 0.0915539 -0.119022 0.171634 -0.383875 1 -0.383524 0.169243 -0.122164 0.0800555 -0.0625235 0.0557826 -0.0421781 0.0351381 -0.019005 0.0105111 -0.00434314 0.00179602 -0.000431591 0.000165493 -3.24157e-06 6.08419e-07 5.50688e-06 
6 -90.1446 -90.1447 4.84365 1.23965 1.3152 1.33545 1.35728 1.39364 1.4314 1.46518 1.49446 1.52107 1.54581 1.57049 1.59271 1.60866 1.61263 1.60882 1.60747 1.60472 1.62681 1.6651 1.71263 1.7657 1.86614 1.84006 1.9016 1.85361 1.70019 1.58117 1.4977 1.47103 1.53174 1.48012 1.53909 1.507 1.32313 -3.51684 -2.57125 -2.59557 -2.62419 -2.63761 -2.64172 -2.6425 -2.64217 -2.6423 -2.64297 -2.64681 -2.65525 -2.66797 -2.67551 -2.67479 -2.67544 -2.66545 -2.65051 -2.63497 -2.62554 -2.58022 -2.58615 -2.53635 -2.52175 -2.46889 -2.5536 -2.60743 -2.6114 -2.59536 -2.61944 -2.41737 -2.38409 -2.49492 -3.43835 0.270347 0.128068 0.146535 0.108915 0.09637 0.0917341 0.0908562 0.0910904 0.090917 0.0902133 0.0863597 0.0778983 0.0651724 0.0576341 0.0583454 0.057693 0.0676826 0.0826252 0.0981671 0.107593 0.152924 0.146993 0.196801 0.211414 0.264291 0.179609 0.125832 0.121954 0.138092 0.114541 0.31573 0.35801 0.2044 0.348842 -0.00426852 0.000576811 0.00229052 -0.00277729 0.00155107 0.000319876 -0.00257148 0.00539781 -0.00970423 0.0153455 -0.0231749 0.0310374 -0.0393196 0.0469163 -0.0565862 0.0700653 -0.119291 1 -0.119384 0.070715 -0.0554349 0.0416666 -0.034258 0.0261834 -0.0177076 0.0120416 -0.00767968 0.00525992 -0.00257516 -0.000222647 0.00348638 -0.00582261 0.00114618 -0.000753306 -0.00405353 1.0375e-05 1.38378e-05 -7.26259e-05 0.00044305 -0.00110946 0.00374962 -0.00765392 0.0174716 -0.0277371 0.0428347 -0.0515314 0.0606732 -0.0693952 0.0890147 -0.116138 0.169893 -0.384423 1 -0.381139 0.166031 -0.116582 0.0789834 -0.0610983 0.0546466 -0.0418617 0.0370712 -0.0207474 0.0121937 -0.00525256 0.0022816 -0.000607908 0.000236284 -1.19077e-05 4.4197e-06 6.12818e-06 
6.1 -90.1449 -90.1451 4.84325 1.25329 1.35807 1.38179 1.39698 1.42649 1.45908 1.48901 1.51569 1.54121 1.56623 1.59211 1.61558 1.63215 1.63621 1.63305 1.63188 1.63038 1.65568 1.69538 1.74217 1.79951 1.89009 1.87239 1.93235 1.87324 1.72429 1.61177 1.5271 1.506 1.57227 1.54208 1.6264 1.55801 1.33101 -3.51771 -2.5745 -2.59257 -2.62133 -2.63633 -2.64123 -2.6422 -2.64188 -2.6421 -2.6431 -2.64762 -2.65684 -2.66948 -2.67588 -2.67496 -2.67508 -2.6638 -2.6494 -2.63531 -2.62417 -2.58516 -2.58425 -2.54002 -2.52566 -2.46582 -2.55475 -2.60879 -2.60806 -2.59525 -2.61302 -2.4111 -2.40145 -2.49098 -3.43529 0.269484 0.124822 0.14953 0.111767 0.0976544 0.0922245 0.0911529 0.0913857 0.091111 0.0900867 0.0855446 0.0763133 0.0636655 0.0572651 0.0581811 0.0580534 0.0693365 0.0837354 0.0978221 0.108969 0.147976 0.148893 0.193134 0.207502 0.267367 0.178465 0.124468 0.12529 0.138206 0.120956 0.321999 0.340648 0.208339 0.3519 -0.00675859 0.00301797 9.99175e-05 -0.000979809 -0.000114599 0.00201947 -0.00441559 0.00744114 -0.0119969 0.0177092 -0.0253278 0.032777 -0.0405661 0.04779 -0.0572507 0.0709249 -0.120476 1 -0.120659 0.0719305 -0.0554388 0.0423484 -0.0360223 0.0280985 -0.0196774 0.0141101 -0.0097337 0.00699703 -0.00449002 0.00129619 0.00224708 -0.00402551 -0.000457853 0.00173627 -0.00660168 1.10912e-05 2.23603e-05 -0.000101554 0.00057617 -0.00141003 0.0045059 -0.00889731 0.0192257 -0.0292249 0.0429801 -0.0498765 0.0580242 -0.0666418 0.0864475 -0.113384 0.168428 -0.385321 1 -0.37958 0.163084 -0.110559 0.0779101 -0.0596063 0.0532482 -0.041055 0.0384407 -0.0222829 0.0139382 -0.00623279 0.00284824 -0.000829454 0.000325944 -2.53789e-05 1.01945e-05 6.67547e-06 
